stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1438,三地開發,2018-11-23,"40,001-50,000",14.0,0.65,666003.0
1438,三地開發,2018-11-23,"400,001-600,000",4.0,2.09,2142500.0
1438,三地開發,2018-11-23,"5,001-10,000",233.0,1.72,1769415.0
1438,三地開發,2018-11-23,"50,001-100,000",32.0,2.38,2440161.0
1438,三地開發,2018-11-23,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-11-23,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2018-11-23,"more than 1,000,001",32.0,74.56,76359524.0
1438,三地開發,2018-11-23,total,5210.0,100.0,102411518.0
1438,三地開發,2018-11-30,1-999,3123.0,0.49,505321.0
1438,三地開發,2018-11-30,"1,000-5,000",1535.0,3.01,3088670.0
1438,三地開發,2018-11-30,"10,001-15,000",77.0,0.92,950193.0
1438,三地開發,2018-11-30,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-11-30,"15,001-20,000",49.0,0.88,910176.0
1438,三地開發,2018-11-30,"20,001-30,000",46.0,1.14,1175279.0
1438,三地開發,2018-11-30,"200,001-400,000",16.0,4.61,4729000.0
1438,三地開發,2018-11-30,"30,001-40,000",17.0,0.57,585184.0
1438,三地開發,2018-11-30,"40,001-50,000",15.0,0.69,716003.0
1438,三地開發,2018-11-30,"400,001-600,000",4.0,2.09,2147500.0
1438,三地開發,2018-11-30,"5,001-10,000",234.0,1.74,1782415.0
1438,三地開發,2018-11-30,"50,001-100,000",32.0,2.38,2439161.0
1438,三地開發,2018-11-30,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-11-30,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2018-11-30,"more than 1,000,001",32.0,74.51,76311524.0
1438,三地開發,2018-11-30,total,5213.0,100.0,102411518.0
1438,三地開發,2018-12-07,1-999,3123.0,0.49,505322.0
1438,三地開發,2018-12-07,"1,000-5,000",1534.0,3.0,3079669.0
1438,三地開發,2018-12-07,"10,001-15,000",75.0,0.9,924193.0
1438,三地開發,2018-12-07,"100,001-200,000",29.0,3.95,4047093.0
1438,三地開發,2018-12-07,"15,001-20,000",52.0,0.94,963276.0
1438,三地開發,2018-12-07,"20,001-30,000",43.0,1.06,1095179.0
1438,三地開發,2018-12-07,"200,001-400,000",16.0,4.61,4724000.0
1438,三地開發,2018-12-07,"30,001-40,000",17.0,0.56,583184.0
1438,三地開發,2018-12-07,"40,001-50,000",14.0,0.65,666003.0
1438,三地開發,2018-12-07,"400,001-600,000",3.0,1.57,1613500.0
1438,三地開發,2018-12-07,"5,001-10,000",236.0,1.75,1796415.0
1438,三地開發,2018-12-07,"50,001-100,000",33.0,2.44,2505161.0
1438,三地開發,2018-12-07,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2018-12-07,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2018-12-07,"more than 1,000,001",32.0,75.07,76884524.0
1438,三地開發,2018-12-07,total,5211.0,100.0,102411518.0
1438,三地開發,2019-01-04,1-999,3119.0,0.49,505345.0
1438,三地開發,2019-01-04,"1,000-5,000",1526.0,2.99,3065669.0
1438,三地開發,2019-01-04,"10,001-15,000",76.0,0.91,938193.0
1438,三地開發,2019-01-04,"100,001-200,000",31.0,4.18,4287093.0
1438,三地開發,2019-01-04,"15,001-20,000",54.0,0.97,995276.0
1438,三地開發,2019-01-04,"20,001-30,000",42.0,1.04,1065179.0
1438,三地開發,2019-01-04,"200,001-400,000",16.0,4.6,4715000.0
1438,三地開發,2019-01-04,"30,001-40,000",16.0,0.54,559184.0
1438,三地開發,2019-01-04,"40,001-50,000",13.0,0.6,623003.0
1438,三地開發,2019-01-04,"400,001-600,000",3.0,1.57,1613500.0
1438,三地開發,2019-01-04,"5,001-10,000",233.0,1.72,1766415.0
1438,三地開發,2019-01-04,"50,001-100,000",32.0,2.36,2424161.0
1438,三地開發,2019-01-04,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2019-01-04,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-01-04,"more than 1,000,001",32.0,75.02,76829501.0
1438,三地開發,2019-01-04,total,5197.0,100.0,102411518.0
1438,三地開發,2019-01-25,1-999,3117.0,0.49,506805.0
1438,三地開發,2019-01-25,"1,000-5,000",1522.0,2.98,3054329.0
1438,三地開發,2019-01-25,"10,001-15,000",75.0,0.9,924193.0
1438,三地開發,2019-01-25,"100,001-200,000",31.0,4.21,4314093.0
1438,三地開發,2019-01-25,"15,001-20,000",50.0,0.89,921276.0
1438,三地開發,2019-01-25,"20,001-30,000",45.0,1.11,1141279.0
1438,三地開發,2019-01-25,"200,001-400,000",16.0,4.6,4715000.0
1438,三地開發,2019-01-25,"30,001-40,000",15.0,0.51,523084.0
1438,三地開發,2019-01-25,"40,001-50,000",14.0,0.65,670003.0
1438,三地開發,2019-01-25,"400,001-600,000",3.0,1.57,1613500.0
1438,三地開發,2019-01-25,"5,001-10,000",229.0,1.69,1738815.0
1438,三地開發,2019-01-25,"50,001-100,000",32.0,2.36,2424161.0
1438,三地開發,2019-01-25,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2019-01-25,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-01-25,"more than 1,000,001",32.0,75.03,76840981.0
1438,三地開發,2019-01-25,total,5185.0,100.0,102411518.0
1438,三地開發,2019-02-01,1-999,3117.0,0.49,505842.0
1438,三地開發,2019-02-01,"1,000-5,000",1520.0,2.97,3048329.0
1438,三地開發,2019-02-01,"10,001-15,000",75.0,0.9,924193.0
1438,三地開發,2019-02-01,"100,001-200,000",31.0,4.2,4304093.0
1438,三地開發,2019-02-01,"15,001-20,000",48.0,0.86,882276.0
1438,三地開發,2019-02-01,"20,001-30,000",45.0,1.11,1139279.0
1438,三地開發,2019-02-01,"200,001-400,000",16.0,4.6,4715000.0
1438,三地開發,2019-02-01,"30,001-40,000",15.0,0.51,523084.0
1438,三地開發,2019-02-01,"40,001-50,000",14.0,0.65,670003.0
1438,三地開發,2019-02-01,"400,001-600,000",3.0,1.57,1613500.0
1438,三地開發,2019-02-01,"5,001-10,000",230.0,1.7,1748815.0
1438,三地開發,2019-02-01,"50,001-100,000",32.0,2.36,2424161.0
1438,三地開發,2019-02-01,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2019-02-01,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-02-01,"more than 1,000,001",32.0,75.07,76888944.0
1438,三地開發,2019-02-01,total,5182.0,100.0,102411518.0
1438,三地開發,2019-02-23,1-999,3107.0,0.49,505648.0
1438,三地開發,2019-02-23,"1,000-5,000",1519.0,2.97,3046580.0
1438,三地開發,2019-02-23,"10,001-15,000",74.0,0.89,913193.0
1438,三地開發,2019-02-23,"100,001-200,000",31.0,4.19,4301093.0
1438,三地開發,2019-02-23,"15,001-20,000",48.0,0.85,877276.0
1438,三地開發,2019-02-23,"20,001-30,000",44.0,1.08,1114279.0
1438,三地開發,2019-02-23,"200,001-400,000",16.0,4.59,4704000.0
1438,三地開發,2019-02-23,"30,001-40,000",13.0,0.44,453084.0
1438,三地開發,2019-02-23,"40,001-50,000",12.0,0.56,581003.0
1438,三地開發,2019-02-23,"400,001-600,000",3.0,1.57,1616500.0
1438,三地開發,2019-02-23,"5,001-10,000",231.0,1.71,1755898.0
1438,三地開發,2019-02-23,"50,001-100,000",33.0,2.41,2476021.0
1438,三地開發,2019-02-23,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2019-02-23,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-02-23,"more than 1,000,001",32.0,75.22,77042944.0
1438,三地開發,2019-02-23,total,5167.0,100.0,102411518.0
1438,三地開發,2019-03-08,1-999,3106.0,0.49,505402.0
1438,三地開發,2019-03-08,"1,000-5,000",1567.0,3.07,3152488.0
1438,三地開發,2019-03-08,"10,001-15,000",76.0,0.92,942193.0
1438,三地開發,2019-03-08,"100,001-200,000",31.0,4.12,4224093.0
1438,三地開發,2019-03-08,"15,001-20,000",52.0,0.92,951276.0
1438,三地開發,2019-03-08,"20,001-30,000",45.0,1.12,1152279.0
1438,三地開發,2019-03-08,"200,001-400,000",20.0,5.59,5725000.0
1438,三地開發,2019-03-08,"30,001-40,000",11.0,0.36,373084.0
1438,三地開發,2019-03-08,"40,001-50,000",15.0,0.71,731003.0
1438,三地開發,2019-03-08,"400,001-600,000",3.0,1.57,1608500.0
1438,三地開發,2019-03-08,"5,001-10,000",247.0,1.85,1901542.0
1438,三地開發,2019-03-08,"50,001-100,000",34.0,2.56,2622021.0
1438,三地開發,2019-03-08,"600,001-800,000",3.0,1.92,1968000.0
1438,三地開發,2019-03-08,"800,001-1,000,000",4.0,3.43,3513999.0
1438,三地開發,2019-03-08,"more than 1,000,001",26.0,71.32,73040638.0
1438,三地開發,2019-03-08,total,5240.0,100.0,102411518.0
1438,三地開發,2019-03-15,1-999,3099.0,0.49,502541.0
1438,三地開發,2019-03-15,"1,000-5,000",1655.0,3.26,3342689.0
1438,三地開發,2019-03-15,"10,001-15,000",81.0,0.97,1003480.0
1438,三地開發,2019-03-15,"100,001-200,000",30.0,4.11,4211093.0
1438,三地開發,2019-03-15,"15,001-20,000",53.0,0.95,980276.0
1438,三地開發,2019-03-15,"20,001-30,000",46.0,1.14,1177279.0
1438,三地開發,2019-03-15,"200,001-400,000",16.0,4.72,4839000.0
1438,三地開發,2019-03-15,"30,001-40,000",14.0,0.48,493084.0
1438,三地開發,2019-03-15,"40,001-50,000",15.0,0.7,721003.0
1438,三地開發,2019-03-15,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-03-15,"5,001-10,000",242.0,1.81,1856915.0
1438,三地開發,2019-03-15,"50,001-100,000",34.0,2.51,2578021.0
1438,三地開發,2019-03-15,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2019-03-15,"800,001-1,000,000",3.0,2.59,2654999.0
1438,三地開發,2019-03-15,"more than 1,000,001",26.0,73.94,75725638.0
1438,三地開發,2019-03-15,total,5318.0,100.0,102411518.0
1438,三地開發,2019-04-03,1-999,3095.0,0.49,504586.0
1438,三地開發,2019-04-03,"1,000-5,000",1555.0,3.07,3145644.0
1438,三地開發,2019-04-03,"10,001-15,000",79.0,0.95,976480.0
1438,三地開發,2019-04-03,"100,001-200,000",28.0,3.73,3822093.0
1438,三地開發,2019-04-03,"15,001-20,000",53.0,0.95,973276.0
1438,三地開發,2019-04-03,"20,001-30,000",47.0,1.16,1194279.0
1438,三地開發,2019-04-03,"200,001-400,000",16.0,4.68,4794000.0
1438,三地開發,2019-04-03,"30,001-40,000",13.0,0.44,453084.0
1438,三地開發,2019-04-03,"40,001-50,000",16.0,0.74,768003.0
1438,三地開發,2019-04-03,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-04-03,"5,001-10,000",232.0,1.74,1789915.0
1438,三地開發,2019-04-03,"50,001-100,000",36.0,2.71,2785021.0
1438,三地開發,2019-04-03,"600,001-800,000",2.0,1.25,1290000.0
1438,三地開發,2019-04-03,"800,001-1,000,000",3.0,2.63,2698999.0
1438,三地開發,2019-04-03,"more than 1,000,001",26.0,74.38,76180638.0
1438,三地開發,2019-04-03,total,5203.0,100.0,102411518.0
1438,三地開發,2019-04-12,1-999,3087.0,0.49,502429.0
1438,三地開發,2019-04-12,"1,000-5,000",1547.0,3.06,3135831.0
1438,三地開發,2019-04-12,"10,001-15,000",77.0,0.92,950480.0
1438,三地開發,2019-04-12,"100,001-200,000",28.0,3.72,3810500.0
1438,三地開發,2019-04-12,"15,001-20,000",50.0,0.89,919276.0
1438,三地開發,2019-04-12,"20,001-30,000",46.0,1.13,1162279.0
1438,三地開發,2019-04-12,"200,001-400,000",15.0,4.43,4537000.0
1438,三地開發,2019-04-12,"30,001-40,000",13.0,0.43,449084.0
1438,三地開發,2019-04-12,"40,001-50,000",16.0,0.75,772003.0
1438,三地開發,2019-04-12,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-04-12,"5,001-10,000",229.0,1.72,1762885.0
1438,三地開發,2019-04-12,"50,001-100,000",36.0,2.75,2816614.0
1438,三地開發,2019-04-12,"600,001-800,000",2.0,1.26,1296000.0
1438,三地開發,2019-04-12,"800,001-1,000,000",3.0,2.66,2733999.0
1438,三地開發,2019-04-12,"more than 1,000,001",26.0,74.72,76527638.0
1438,三地開發,2019-04-12,total,5177.0,100.0,102411518.0
1438,三地開發,2019-04-19,1-999,3086.0,0.49,503681.0
1438,三地開發,2019-04-19,"1,000-5,000",1541.0,3.03,3113054.0
1438,三地開發,2019-04-19,"10,001-15,000",79.0,0.96,984480.0
1438,三地開發,2019-04-19,"100,001-200,000",27.0,3.55,3643500.0
1438,三地開發,2019-04-19,"15,001-20,000",49.0,0.88,905276.0
1438,三地開發,2019-04-19,"20,001-30,000",46.0,1.13,1163279.0
1438,三地開發,2019-04-19,"200,001-400,000",15.0,4.43,4537000.0
1438,三地開發,2019-04-19,"30,001-40,000",13.0,0.44,453084.0
1438,三地開發,2019-04-19,"40,001-50,000",15.0,0.7,724003.0
1438,三地開發,2019-04-19,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-04-19,"5,001-10,000",225.0,1.67,1719955.0
1438,三地開發,2019-04-19,"50,001-100,000",37.0,2.8,2868614.0
1438,三地開發,2019-04-19,"600,001-800,000",2.0,1.27,1302000.0
1438,三地開發,2019-04-19,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-04-19,"more than 1,000,001",27.0,75.89,77724093.0
1438,三地開發,2019-04-19,total,5166.0,100.0,102411518.0
1438,三地開發,2019-04-26,1-999,3084.0,0.49,503915.0
1438,三地開發,2019-04-26,"1,000-5,000",1532.0,3.02,3095790.0
1438,三地開發,2019-04-26,"10,001-15,000",80.0,0.97,996480.0
1438,三地開發,2019-04-26,"100,001-200,000",26.0,3.43,3513500.0
1438,三地開發,2019-04-26,"15,001-20,000",51.0,0.91,938276.0
1438,三地開發,2019-04-26,"20,001-30,000",44.0,1.09,1121279.0
1438,三地開發,2019-04-26,"200,001-400,000",15.0,4.44,4552000.0
1438,三地開發,2019-04-26,"30,001-40,000",13.0,0.44,458084.0
1438,三地開發,2019-04-26,"40,001-50,000",15.0,0.7,724003.0
1438,三地開發,2019-04-26,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-04-26,"5,001-10,000",224.0,1.66,1709985.0
1438,三地開發,2019-04-26,"50,001-100,000",38.0,2.84,2916614.0
1438,三地開發,2019-04-26,"600,001-800,000",2.0,1.27,1304000.0
1438,三地開發,2019-04-26,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-04-26,"more than 1,000,001",27.0,75.97,77808093.0
1438,三地開發,2019-04-26,total,5155.0,100.0,102411518.0
1438,三地開發,2019-05-03,1-999,3083.0,0.49,504211.0
1438,三地開發,2019-05-03,"1,000-5,000",1524.0,2.99,3071494.0
1438,三地開發,2019-05-03,"10,001-15,000",82.0,1.0,1025480.0
1438,三地開發,2019-05-03,"100,001-200,000",26.0,3.43,3513500.0
1438,三地開發,2019-05-03,"15,001-20,000",50.0,0.9,922276.0
1438,三地開發,2019-05-03,"20,001-30,000",43.0,1.06,1095279.0
1438,三地開發,2019-05-03,"200,001-400,000",15.0,4.44,4557000.0
1438,三地開發,2019-05-03,"30,001-40,000",14.0,0.47,491084.0
1438,三地開發,2019-05-03,"40,001-50,000",16.0,0.75,774003.0
1438,三地開發,2019-05-03,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-05-03,"5,001-10,000",221.0,1.63,1677985.0
1438,三地開發,2019-05-03,"50,001-100,000",37.0,2.77,2842614.0
1438,三地開發,2019-05-03,"600,001-800,000",2.0,1.27,1305000.0
1438,三地開發,2019-05-03,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-05-03,"more than 1,000,001",27.0,76.02,77862093.0
1438,三地開發,2019-05-03,total,5144.0,100.0,102411518.0
1438,三地開發,2019-05-10,1-999,3081.0,0.49,504211.0
1438,三地開發,2019-05-10,"1,000-5,000",1522.0,3.0,3080494.0
1438,三地開發,2019-05-10,"10,001-15,000",85.0,1.04,1068480.0
1438,三地開發,2019-05-10,"100,001-200,000",26.0,3.4,3490500.0
1438,三地開發,2019-05-10,"15,001-20,000",48.0,0.86,888276.0
1438,三地開發,2019-05-10,"20,001-30,000",43.0,1.07,1097279.0
1438,三地開發,2019-05-10,"200,001-400,000",15.0,4.47,4578000.0
1438,三地開發,2019-05-10,"30,001-40,000",15.0,0.51,531084.0
1438,三地開發,2019-05-10,"40,001-50,000",16.0,0.75,773003.0
1438,三地開發,2019-05-10,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-05-10,"5,001-10,000",216.0,1.59,1636985.0
1438,三地開發,2019-05-10,"50,001-100,000",36.0,2.71,2776614.0
1438,三地開發,2019-05-10,"600,001-800,000",2.0,1.27,1305000.0
1438,三地開發,2019-05-10,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-05-10,"more than 1,000,001",27.0,76.07,77912093.0
1438,三地開發,2019-05-10,total,5136.0,100.0,102411518.0
1438,三地開發,2019-05-17,1-999,3079.0,0.49,504211.0
1438,三地開發,2019-05-17,"1,000-5,000",1513.0,2.97,3048494.0
1438,三地開發,2019-05-17,"10,001-15,000",83.0,1.01,1044480.0
1438,三地開發,2019-05-17,"100,001-200,000",27.0,3.51,3597500.0
1438,三地開發,2019-05-17,"15,001-20,000",47.0,0.85,871276.0
1438,三地開發,2019-05-17,"20,001-30,000",43.0,1.07,1097279.0
1438,三地開發,2019-05-17,"200,001-400,000",15.0,4.48,4589000.0
1438,三地開發,2019-05-17,"30,001-40,000",14.0,0.47,491084.0
1438,三地開發,2019-05-17,"40,001-50,000",18.0,0.83,857003.0
1438,三地開發,2019-05-17,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-05-17,"5,001-10,000",216.0,1.59,1636985.0
1438,三地開發,2019-05-17,"50,001-100,000",34.0,2.55,2615614.0
1438,三地開發,2019-05-17,"600,001-800,000",2.0,1.28,1313000.0
1438,三地開發,2019-05-17,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-05-17,"more than 1,000,001",27.0,76.13,77976093.0
1438,三地開發,2019-05-17,total,5122.0,100.0,102411518.0
1438,三地開發,2019-05-24,1-999,3077.0,0.49,504398.0
1438,三地開發,2019-05-24,"1,000-5,000",1510.0,2.96,3040494.0
1438,三地開發,2019-05-24,"10,001-15,000",83.0,1.01,1041480.0
1438,三地開發,2019-05-24,"100,001-200,000",27.0,3.51,3598500.0
1438,三地開發,2019-05-24,"15,001-20,000",46.0,0.83,851276.0
1438,三地開發,2019-05-24,"20,001-30,000",44.0,1.09,1120279.0
1438,三地開發,2019-05-24,"200,001-400,000",15.0,4.48,4590000.0
1438,三地開發,2019-05-24,"30,001-40,000",13.0,0.44,451084.0
1438,三地開發,2019-05-24,"40,001-50,000",19.0,0.87,901003.0
1438,三地開發,2019-05-24,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-05-24,"5,001-10,000",216.0,1.59,1637985.0
1438,三地開發,2019-05-24,"50,001-100,000",34.0,2.54,2606614.0
1438,三地開發,2019-05-24,"600,001-800,000",2.0,1.28,1315000.0
1438,三地開發,2019-05-24,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-05-24,"more than 1,000,001",27.0,76.14,77983906.0
1438,三地開發,2019-05-24,total,5117.0,100.0,102411518.0
1438,三地開發,2019-05-31,1-999,3076.0,0.49,503862.0
1438,三地開發,2019-05-31,"1,000-5,000",1506.0,2.96,3032030.0
1438,三地開發,2019-05-31,"10,001-15,000",80.0,0.97,1002480.0
1438,三地開發,2019-05-31,"100,001-200,000",26.0,3.4,3490500.0
1438,三地開發,2019-05-31,"15,001-20,000",48.0,0.86,885276.0
1438,三地開發,2019-05-31,"20,001-30,000",43.0,1.06,1091279.0
1438,三地開發,2019-05-31,"200,001-400,000",15.0,4.48,4590000.0
1438,三地開發,2019-05-31,"30,001-40,000",14.0,0.47,487084.0
1438,三地開發,2019-05-31,"40,001-50,000",17.0,0.78,807003.0
1438,三地開發,2019-05-31,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-05-31,"5,001-10,000",218.0,1.61,1649985.0
1438,三地開發,2019-05-31,"50,001-100,000",36.0,2.69,2758614.0
1438,三地開發,2019-05-31,"600,001-800,000",2.0,1.28,1315000.0
1438,三地開發,2019-05-31,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-05-31,"more than 1,000,001",27.0,76.19,78028906.0
1438,三地開發,2019-05-31,total,5112.0,100.0,102411518.0
1438,三地開發,2019-06-06,1-999,3070.0,0.49,503862.0
1438,三地開發,2019-06-06,"1,000-5,000",1505.0,2.95,3026030.0
1438,三地開發,2019-06-06,"10,001-15,000",81.0,0.99,1017480.0
1438,三地開發,2019-06-06,"100,001-200,000",27.0,3.51,3595500.0
1438,三地開發,2019-06-06,"15,001-20,000",48.0,0.86,885676.0
1438,三地開發,2019-06-06,"20,001-30,000",42.0,1.03,1064279.0
1438,三地開發,2019-06-06,"200,001-400,000",15.0,4.48,4590000.0
1438,三地開發,2019-06-06,"30,001-40,000",15.0,0.51,523084.0
1438,三地開發,2019-06-06,"40,001-50,000",16.0,0.74,758603.0
1438,三地開發,2019-06-06,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-06-06,"5,001-10,000",218.0,1.6,1647985.0
1438,三地開發,2019-06-06,"50,001-100,000",35.0,2.61,2675614.0
1438,三地開發,2019-06-06,"600,001-800,000",2.0,1.28,1315000.0
1438,三地開發,2019-06-06,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-06-06,"more than 1,000,001",27.0,76.2,78038906.0
1438,三地開發,2019-06-06,total,5105.0,100.0,102411518.0
1438,三地開發,2019-06-14,1-999,3064.0,0.48,501507.0
1438,三地開發,2019-06-14,"1,000-5,000",1499.0,2.94,3013030.0
1438,三地開發,2019-06-14,"10,001-15,000",82.0,1.0,1032480.0
1438,三地開發,2019-06-14,"100,001-200,000",28.0,3.58,3669500.0
1438,三地開發,2019-06-14,"15,001-20,000",47.0,0.84,868276.0
1438,三地開發,2019-06-14,"20,001-30,000",41.0,1.01,1035279.0
1438,三地開發,2019-06-14,"200,001-400,000",15.0,4.48,4590000.0
1438,三地開發,2019-06-14,"30,001-40,000",14.0,0.47,485084.0
1438,三地開發,2019-06-14,"40,001-50,000",16.0,0.74,758603.0
1438,三地開發,2019-06-14,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-06-14,"5,001-10,000",218.0,1.61,1650170.0
1438,三地開發,2019-06-14,"50,001-100,000",34.0,2.54,2606614.0
1438,三地開發,2019-06-14,"600,001-800,000",2.0,1.28,1315000.0
1438,三地開發,2019-06-14,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-06-14,"more than 1,000,001",27.0,76.27,78116476.0
1438,三地開發,2019-06-14,total,5091.0,100.0,102411518.0
1438,三地開發,2019-06-21,1-999,3062.0,0.49,502117.0
1438,三地開發,2019-06-21,"1,000-5,000",1495.0,2.93,3005776.0
1438,三地開發,2019-06-21,"10,001-15,000",82.0,1.0,1029480.0
1438,三地開發,2019-06-21,"100,001-200,000",27.0,3.48,3568500.0
1438,三地開發,2019-06-21,"15,001-20,000",46.0,0.82,848276.0
1438,三地開發,2019-06-21,"20,001-30,000",41.0,1.0,1034279.0
1438,三地開發,2019-06-21,"200,001-400,000",15.0,4.48,4590000.0
1438,三地開發,2019-06-21,"30,001-40,000",14.0,0.47,490084.0
1438,三地開發,2019-06-21,"40,001-50,000",16.0,0.73,757603.0
1438,三地開發,2019-06-21,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-06-21,"5,001-10,000",216.0,1.59,1636814.0
1438,三地開發,2019-06-21,"50,001-100,000",35.0,2.64,2706614.0
1438,三地開發,2019-06-21,"600,001-800,000",2.0,1.28,1315000.0
1438,三地開發,2019-06-21,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-06-21,"more than 1,000,001",27.0,76.31,78157476.0
1438,三地開發,2019-06-21,total,5082.0,100.0,102411518.0
1438,三地開發,2019-06-28,1-999,3057.0,0.48,500393.0
1438,三地開發,2019-06-28,"1,000-5,000",1495.0,2.92,2999500.0
1438,三地開發,2019-06-28,"10,001-15,000",80.0,0.97,1003480.0
1438,三地開發,2019-06-28,"100,001-200,000",26.0,3.37,3460500.0
1438,三地開發,2019-06-28,"15,001-20,000",49.0,0.87,898276.0
1438,三地開發,2019-06-28,"20,001-30,000",44.0,1.09,1118279.0
1438,三地開發,2019-06-28,"200,001-400,000",15.0,4.46,4572000.0
1438,三地開發,2019-06-28,"30,001-40,000",12.0,0.41,421084.0
1438,三地開發,2019-06-28,"40,001-50,000",15.0,0.7,718603.0
1438,三地開發,2019-06-28,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-06-28,"5,001-10,000",213.0,1.56,1602814.0
1438,三地開發,2019-06-28,"50,001-100,000",36.0,2.72,2786614.0
1438,三地開發,2019-06-28,"600,001-800,000",2.0,1.28,1315000.0
1438,三地開發,2019-06-28,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-06-28,"more than 1,000,001",27.0,76.4,78245476.0
1438,三地開發,2019-06-28,total,5075.0,100.0,102411518.0
1438,三地開發,2019-07-05,1-999,3054.0,0.48,499578.0
1438,三地開發,2019-07-05,"1,000-5,000",1465.0,2.88,2952346.0
1438,三地開發,2019-07-05,"10,001-15,000",80.0,0.97,1001480.0
1438,三地開發,2019-07-05,"100,001-200,000",25.0,3.27,3355500.0
1438,三地開發,2019-07-05,"15,001-20,000",44.0,0.78,808276.0
1438,三地開發,2019-07-05,"20,001-30,000",43.0,1.06,1089279.0
1438,三地開發,2019-07-05,"200,001-400,000",15.0,4.46,4570000.0
1438,三地開發,2019-07-05,"30,001-40,000",15.0,0.5,516084.0
1438,三地開發,2019-07-05,"40,001-50,000",14.0,0.66,677603.0
1438,三地開發,2019-07-05,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-07-05,"5,001-10,000",214.0,1.57,1610814.0
1438,三地開發,2019-07-05,"50,001-100,000",38.0,2.77,2837614.0
1438,三地開發,2019-07-05,"600,001-800,000",2.0,1.27,1305000.0
1438,三地開發,2019-07-05,"800,001-1,000,000",2.0,1.69,1733999.0
1438,三地開發,2019-07-05,"more than 1,000,001",27.0,76.57,78418445.0
1438,三地開發,2019-07-05,total,5040.0,100.0,102411518.0
1438,三地開發,2019-07-12,1-999,3054.0,0.48,497762.0
1438,三地開發,2019-07-12,"1,000-5,000",1500.0,2.93,3006369.0
1438,三地開發,2019-07-12,"10,001-15,000",76.0,0.91,941480.0
1438,三地開發,2019-07-12,"100,001-200,000",26.0,3.46,3550500.0
1438,三地開發,2019-07-12,"15,001-20,000",48.0,0.84,866276.0
1438,三地開發,2019-07-12,"20,001-30,000",46.0,1.13,1164279.0
1438,三地開發,2019-07-12,"200,001-400,000",14.0,4.23,4340000.0
1438,三地開發,2019-07-12,"30,001-40,000",11.0,0.36,376704.0
1438,三地開發,2019-07-12,"40,001-50,000",16.0,0.75,770983.0
1438,三地開發,2019-07-12,"400,001-600,000",2.0,1.01,1035500.0
1438,三地開發,2019-07-12,"5,001-10,000",217.0,1.6,1638814.0
1438,三地開發,2019-07-12,"50,001-100,000",38.0,2.73,2800814.0
1438,三地開發,2019-07-12,"600,001-800,000",2.0,1.28,1321000.0
