stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1234,黑松,2018-05-04,"600,001-800,000",17.0,2.96,11916071.0
1234,黑松,2018-05-04,"800,001-1,000,000",9.0,2.04,8231430.0
1234,黑松,2018-05-04,"more than 1,000,001",93.0,79.91,321151918.0
1234,黑松,2018-05-04,total,20595.0,100.0,401871094.0
1234,黑松,2018-05-18,1-999,15003.0,0.28,1136497.0
1234,黑松,2018-05-18,"1,000-5,000",4283.0,2.1,8461290.0
1234,黑松,2018-05-18,"10,001-15,000",181.0,0.58,2351145.0
1234,黑松,2018-05-18,"100,001-200,000",51.0,1.86,7484188.0
1234,黑松,2018-05-18,"15,001-20,000",91.0,0.41,1675250.0
1234,黑松,2018-05-18,"20,001-30,000",87.0,0.54,2208505.0
1234,黑松,2018-05-18,"200,001-400,000",39.0,2.75,11083816.0
1234,黑松,2018-05-18,"30,001-40,000",42.0,0.36,1481032.0
1234,黑松,2018-05-18,"40,001-50,000",40.0,0.45,1808983.0
1234,黑松,2018-05-18,"400,001-600,000",27.0,3.4,13695370.0
1234,黑松,2018-05-18,"5,001-10,000",572.0,1.1,4449233.0
1234,黑松,2018-05-18,"50,001-100,000",66.0,1.2,4823195.0
1234,黑松,2018-05-18,"600,001-800,000",19.0,3.33,13383445.0
1234,黑松,2018-05-18,"800,001-1,000,000",7.0,1.59,6407056.0
1234,黑松,2018-05-18,"more than 1,000,001",93.0,79.98,321422089.0
1234,黑松,2018-05-18,total,20601.0,100.0,401871094.0
1234,黑松,2018-06-01,1-999,14989.0,0.28,1134001.0
1234,黑松,2018-06-01,"1,000-5,000",4299.0,2.11,8503079.0
1234,黑松,2018-06-01,"10,001-15,000",180.0,0.58,2342107.0
1234,黑松,2018-06-01,"100,001-200,000",50.0,1.83,7386188.0
1234,黑松,2018-06-01,"15,001-20,000",87.0,0.39,1601250.0
1234,黑松,2018-06-01,"20,001-30,000",87.0,0.54,2196505.0
1234,黑松,2018-06-01,"200,001-400,000",39.0,2.77,11135816.0
1234,黑松,2018-06-01,"30,001-40,000",44.0,0.38,1557032.0
1234,黑松,2018-06-01,"40,001-50,000",38.0,0.42,1715983.0
1234,黑松,2018-06-01,"400,001-600,000",27.0,3.4,13694574.0
1234,黑松,2018-06-01,"5,001-10,000",576.0,1.11,4494983.0
1234,黑松,2018-06-01,"50,001-100,000",68.0,1.22,4911195.0
1234,黑松,2018-06-01,"600,001-800,000",19.0,3.33,13383695.0
1234,黑松,2018-06-01,"800,001-1,000,000",7.0,1.59,6407056.0
1234,黑松,2018-06-01,"more than 1,000,001",93.0,79.97,321407630.0
1234,黑松,2018-06-01,total,20603.0,100.0,401871094.0
1234,黑松,2018-06-15,1-999,14984.0,0.28,1133559.0
1234,黑松,2018-06-15,"1,000-5,000",4281.0,2.11,8481632.0
1234,黑松,2018-06-15,"10,001-15,000",181.0,0.58,2354357.0
1234,黑松,2018-06-15,"100,001-200,000",51.0,1.86,7502688.0
1234,黑松,2018-06-15,"15,001-20,000",88.0,0.4,1615250.0
1234,黑松,2018-06-15,"20,001-30,000",86.0,0.54,2182005.0
1234,黑松,2018-06-15,"200,001-400,000",39.0,2.77,11160327.0
1234,黑松,2018-06-15,"30,001-40,000",45.0,0.39,1591032.0
1234,黑松,2018-06-15,"40,001-50,000",40.0,0.44,1801733.0
1234,黑松,2018-06-15,"400,001-600,000",26.0,3.29,13221574.0
1234,黑松,2018-06-15,"5,001-10,000",574.0,1.11,4482683.0
1234,黑松,2018-06-15,"50,001-100,000",65.0,1.16,4699945.0
1234,黑松,2018-06-15,"600,001-800,000",17.0,2.99,12038695.0
1234,黑松,2018-06-15,"800,001-1,000,000",7.0,1.59,6407056.0
1234,黑松,2018-06-15,"more than 1,000,001",94.0,80.42,323198558.0
1234,黑松,2018-06-15,total,20578.0,100.0,401871094.0
1234,黑松,2018-06-22,1-999,14988.0,0.28,1133104.0
1234,黑松,2018-06-22,"1,000-5,000",4264.0,2.1,8459748.0
1234,黑松,2018-06-22,"10,001-15,000",182.0,0.59,2375607.0
1234,黑松,2018-06-22,"100,001-200,000",51.0,1.87,7521688.0
1234,黑松,2018-06-22,"15,001-20,000",87.0,0.39,1599250.0
1234,黑松,2018-06-22,"20,001-30,000",83.0,0.52,2108005.0
1234,黑松,2018-06-22,"200,001-400,000",39.0,2.78,11198327.0
1234,黑松,2018-06-22,"30,001-40,000",45.0,0.39,1596032.0
1234,黑松,2018-06-22,"40,001-50,000",40.0,0.44,1807733.0
1234,黑松,2018-06-22,"400,001-600,000",26.0,3.29,13221574.0
1234,黑松,2018-06-22,"5,001-10,000",574.0,1.11,4484772.0
1234,黑松,2018-06-22,"50,001-100,000",65.0,1.17,4714945.0
1234,黑松,2018-06-22,"600,001-800,000",17.0,2.99,12038695.0
1234,黑松,2018-06-22,"800,001-1,000,000",7.0,1.59,6407056.0
1234,黑松,2018-06-22,"more than 1,000,001",94.0,80.42,323204558.0
1234,黑松,2018-06-22,total,20562.0,100.0,401871094.0
1234,黑松,2018-07-06,1-999,15006.0,0.28,1132433.0
1234,黑松,2018-07-06,"1,000-5,000",4233.0,2.07,8357992.0
1234,黑松,2018-07-06,"10,001-15,000",185.0,0.59,2408107.0
1234,黑松,2018-07-06,"100,001-200,000",52.0,1.91,7677688.0
1234,黑松,2018-07-06,"15,001-20,000",88.0,0.4,1609011.0
1234,黑松,2018-07-06,"20,001-30,000",84.0,0.52,2127654.0
1234,黑松,2018-07-06,"200,001-400,000",39.0,2.79,11215327.0
1234,黑松,2018-07-06,"30,001-40,000",44.0,0.39,1568883.0
1234,黑松,2018-07-06,"40,001-50,000",39.0,0.43,1754733.0
1234,黑松,2018-07-06,"400,001-600,000",26.0,3.29,13221574.0
1234,黑松,2018-07-06,"5,001-10,000",572.0,1.11,4469305.0
1234,黑松,2018-07-06,"50,001-100,000",65.0,1.16,4678945.0
1234,黑松,2018-07-06,"600,001-800,000",17.0,2.99,12038695.0
1234,黑松,2018-07-06,"800,001-1,000,000",7.0,1.59,6407056.0
1234,黑松,2018-07-06,"more than 1,000,001",94.0,80.42,323203691.0
1234,黑松,2018-07-06,total,20551.0,100.0,401871094.0
1234,黑松,2018-07-13,1-999,15019.0,0.28,1131980.0
1234,黑松,2018-07-13,"1,000-5,000",4226.0,2.07,8336541.0
1234,黑松,2018-07-13,"10,001-15,000",183.0,0.59,2386357.0
1234,黑松,2018-07-13,"100,001-200,000",51.0,1.88,7588808.0
1234,黑松,2018-07-13,"15,001-20,000",87.0,0.39,1592250.0
1234,黑松,2018-07-13,"20,001-30,000",84.0,0.52,2126654.0
1234,黑松,2018-07-13,"200,001-400,000",38.0,2.71,10902583.0
1234,黑松,2018-07-13,"30,001-40,000",45.0,0.39,1605883.0
1234,黑松,2018-07-13,"40,001-50,000",38.0,0.42,1711733.0
1234,黑松,2018-07-13,"400,001-600,000",27.0,3.4,13677318.0
1234,黑松,2018-07-13,"5,001-10,000",570.0,1.11,4460805.0
1234,黑松,2018-07-13,"50,001-100,000",65.0,1.16,4677945.0
1234,黑松,2018-07-13,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-07-13,"800,001-1,000,000",8.0,1.81,7309056.0
1234,黑松,2018-07-13,"more than 1,000,001",94.0,80.39,323099486.0
1234,黑松,2018-07-13,total,20551.0,100.0,401871094.0
1234,黑松,2018-07-20,1-999,15013.0,0.28,1128801.0
1234,黑松,2018-07-20,"1,000-5,000",4229.0,2.07,8320720.0
1234,黑松,2018-07-20,"10,001-15,000",185.0,0.59,2405357.0
1234,黑松,2018-07-20,"100,001-200,000",52.0,1.91,7694808.0
1234,黑松,2018-07-20,"15,001-20,000",89.0,0.4,1634000.0
1234,黑松,2018-07-20,"20,001-30,000",83.0,0.52,2102654.0
1234,黑松,2018-07-20,"200,001-400,000",38.0,2.71,10902583.0
1234,黑松,2018-07-20,"30,001-40,000",46.0,0.4,1642279.0
1234,黑松,2018-07-20,"40,001-50,000",38.0,0.42,1714983.0
1234,黑松,2018-07-20,"400,001-600,000",27.0,3.4,13677318.0
1234,黑松,2018-07-20,"5,001-10,000",566.0,1.1,4420805.0
1234,黑松,2018-07-20,"50,001-100,000",64.0,1.14,4587945.0
1234,黑松,2018-07-20,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-07-20,"800,001-1,000,000",8.0,1.81,7309056.0
1234,黑松,2018-07-20,"more than 1,000,001",94.0,80.39,323066090.0
1234,黑松,2018-07-20,total,20548.0,100.0,401871094.0
1234,黑松,2018-07-27,1-999,15000.0,0.27,1120726.0
1234,黑松,2018-07-27,"1,000-5,000",4260.0,2.09,8412295.0
1234,黑松,2018-07-27,"10,001-15,000",182.0,0.58,2357357.0
1234,黑松,2018-07-27,"100,001-200,000",50.0,1.83,7365808.0
1234,黑松,2018-07-27,"15,001-20,000",89.0,0.4,1630000.0
1234,黑松,2018-07-27,"20,001-30,000",83.0,0.52,2094654.0
1234,黑松,2018-07-27,"200,001-400,000",39.0,2.76,11119583.0
1234,黑松,2018-07-27,"30,001-40,000",46.0,0.4,1640279.0
1234,黑松,2018-07-27,"40,001-50,000",38.0,0.42,1708983.0
1234,黑松,2018-07-27,"400,001-600,000",27.0,3.4,13677318.0
1234,黑松,2018-07-27,"5,001-10,000",563.0,1.09,4398305.0
1234,黑松,2018-07-27,"50,001-100,000",65.0,1.16,4685945.0
1234,黑松,2018-07-27,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-07-27,"800,001-1,000,000",8.0,1.81,7309056.0
1234,黑松,2018-07-27,"more than 1,000,001",94.0,80.39,323087090.0
1234,黑松,2018-07-27,total,20560.0,100.0,401871094.0
1234,黑松,2018-08-03,1-999,15009.0,0.27,1121757.0
1234,黑松,2018-08-03,"1,000-5,000",4273.0,2.09,8430675.0
1234,黑松,2018-08-03,"10,001-15,000",178.0,0.57,2307357.0
1234,黑松,2018-08-03,"100,001-200,000",49.0,1.79,7193808.0
1234,黑松,2018-08-03,"15,001-20,000",90.0,0.4,1646000.0
1234,黑松,2018-08-03,"20,001-30,000",83.0,0.52,2094654.0
1234,黑松,2018-08-03,"200,001-400,000",40.0,2.82,11343583.0
1234,黑松,2018-08-03,"30,001-40,000",46.0,0.4,1639279.0
1234,黑松,2018-08-03,"40,001-50,000",39.0,0.43,1753983.0
1234,黑松,2018-08-03,"400,001-600,000",27.0,3.4,13677318.0
1234,黑松,2018-08-03,"5,001-10,000",563.0,1.09,4399894.0
1234,黑松,2018-08-03,"50,001-100,000",64.0,1.14,4600945.0
1234,黑松,2018-08-03,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-08-03,"800,001-1,000,000",9.0,2.07,8334056.0
1234,黑松,2018-08-03,"more than 1,000,001",93.0,80.14,322064090.0
1234,黑松,2018-08-03,total,20579.0,100.0,401871094.0
1234,黑松,2018-08-10,1-999,15018.0,0.27,1122043.0
1234,黑松,2018-08-10,"1,000-5,000",4283.0,2.09,8434389.0
1234,黑松,2018-08-10,"10,001-15,000",181.0,0.58,2347357.0
1234,黑松,2018-08-10,"100,001-200,000",49.0,1.78,7183808.0
1234,黑松,2018-08-10,"15,001-20,000",89.0,0.4,1628250.0
1234,黑松,2018-08-10,"20,001-30,000",85.0,0.53,2149654.0
1234,黑松,2018-08-10,"200,001-400,000",40.0,2.82,11343583.0
1234,黑松,2018-08-10,"30,001-40,000",46.0,0.4,1639029.0
1234,黑松,2018-08-10,"40,001-50,000",37.0,0.41,1659881.0
1234,黑松,2018-08-10,"400,001-600,000",27.0,3.4,13677318.0
1234,黑松,2018-08-10,"5,001-10,000",558.0,1.08,4357894.0
1234,黑松,2018-08-10,"50,001-100,000",65.0,1.15,4661060.0
1234,黑松,2018-08-10,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-08-10,"800,001-1,000,000",9.0,2.07,8351056.0
1234,黑松,2018-08-10,"more than 1,000,001",93.0,80.13,322052077.0
1234,黑松,2018-08-10,total,20596.0,100.0,401871094.0
1234,黑松,2018-08-17,1-999,15028.0,0.27,1121111.0
1234,黑松,2018-08-17,"1,000-5,000",4249.0,2.07,8352071.0
1234,黑松,2018-08-17,"10,001-15,000",182.0,0.58,2352357.0
1234,黑松,2018-08-17,"100,001-200,000",49.0,1.78,7191808.0
1234,黑松,2018-08-17,"15,001-20,000",86.0,0.39,1577250.0
1234,黑松,2018-08-17,"20,001-30,000",84.0,0.52,2127154.0
1234,黑松,2018-08-17,"200,001-400,000",40.0,2.82,11343583.0
1234,黑松,2018-08-17,"30,001-40,000",46.0,0.4,1639029.0
1234,黑松,2018-08-17,"40,001-50,000",37.0,0.41,1659881.0
1234,黑松,2018-08-17,"400,001-600,000",27.0,3.4,13677318.0
1234,黑松,2018-08-17,"5,001-10,000",558.0,1.08,4362894.0
1234,黑松,2018-08-17,"50,001-100,000",65.0,1.15,4660810.0
1234,黑松,2018-08-17,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-08-17,"800,001-1,000,000",8.0,1.84,7432056.0
1234,黑松,2018-08-17,"more than 1,000,001",94.0,80.4,323110077.0
1234,黑松,2018-08-17,total,20569.0,100.0,401871094.0
1234,黑松,2018-09-14,1-999,15055.0,0.27,1113685.0
1234,黑松,2018-09-14,"1,000-5,000",4127.0,2.01,8115811.0
1234,黑松,2018-09-14,"10,001-15,000",178.0,0.57,2301395.0
1234,黑松,2018-09-14,"100,001-200,000",49.0,1.8,7270558.0
1234,黑松,2018-09-14,"15,001-20,000",83.0,0.37,1524081.0
1234,黑松,2018-09-14,"20,001-30,000",81.0,0.5,2038622.0
1234,黑松,2018-09-14,"200,001-400,000",40.0,2.83,11377583.0
1234,黑松,2018-09-14,"30,001-40,000",47.0,0.41,1668028.0
1234,黑松,2018-09-14,"40,001-50,000",37.0,0.41,1665881.0
1234,黑松,2018-09-14,"400,001-600,000",27.0,3.4,13682318.0
1234,黑松,2018-09-14,"5,001-10,000",557.0,1.08,4356856.0
1234,黑松,2018-09-14,"50,001-100,000",63.0,1.13,4548913.0
1234,黑松,2018-09-14,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-09-14,"800,001-1,000,000",8.0,1.83,7370056.0
1234,黑松,2018-09-14,"more than 1,000,001",94.0,80.51,323573612.0
1234,黑松,2018-09-14,total,20462.0,100.0,401871094.0
1234,黑松,2018-10-12,1-999,15101.0,0.27,1108865.0
1234,黑松,2018-10-12,"1,000-5,000",4078.0,1.98,7981796.0
1234,黑松,2018-10-12,"10,001-15,000",182.0,0.58,2355428.0
1234,黑松,2018-10-12,"100,001-200,000",51.0,1.87,7549058.0
1234,黑松,2018-10-12,"15,001-20,000",84.0,0.38,1550080.0
1234,黑松,2018-10-12,"20,001-30,000",79.0,0.49,1997622.0
1234,黑松,2018-10-12,"200,001-400,000",38.0,2.72,10950313.0
1234,黑松,2018-10-12,"30,001-40,000",51.0,0.44,1803029.0
1234,黑松,2018-10-12,"40,001-50,000",34.0,0.38,1527180.0
1234,黑松,2018-10-12,"400,001-600,000",26.0,3.26,13127318.0
1234,黑松,2018-10-12,"5,001-10,000",544.0,1.05,4223461.0
1234,黑松,2018-10-12,"50,001-100,000",65.0,1.14,4582363.0
1234,黑松,2018-10-12,"600,001-800,000",16.0,2.8,11263695.0
1234,黑松,2018-10-12,"800,001-1,000,000",9.0,2.05,8243056.0
1234,黑松,2018-10-12,"more than 1,000,001",94.0,80.52,323607830.0
1234,黑松,2018-10-12,total,20452.0,100.0,401871094.0
1234,黑松,2018-10-26,1-999,15125.0,0.27,1104678.0
1234,黑松,2018-10-26,"1,000-5,000",4135.0,2.01,8099746.0
1234,黑松,2018-10-26,"10,001-15,000",177.0,0.56,2288146.0
1234,黑松,2018-10-26,"100,001-200,000",51.0,1.85,7447308.0
1234,黑松,2018-10-26,"15,001-20,000",92.0,0.42,1688330.0
1234,黑松,2018-10-26,"20,001-30,000",84.0,0.53,2136370.0
1234,黑松,2018-10-26,"200,001-400,000",39.0,2.76,11101313.0
1234,黑松,2018-10-26,"30,001-40,000",54.0,0.47,1912779.0
1234,黑松,2018-10-26,"40,001-50,000",36.0,0.4,1621681.0
1234,黑松,2018-10-26,"400,001-600,000",26.0,3.27,13152318.0
1234,黑松,2018-10-26,"5,001-10,000",547.0,1.05,4235981.0
1234,黑松,2018-10-26,"50,001-100,000",63.0,1.11,4484113.0
1234,黑松,2018-10-26,"600,001-800,000",15.0,2.63,10602445.0
1234,黑松,2018-10-26,"800,001-1,000,000",9.0,2.05,8243056.0
1234,黑松,2018-10-26,"more than 1,000,001",94.0,80.56,323752830.0
1234,黑松,2018-10-26,total,20547.0,100.0,401871094.0
1234,黑松,2018-11-02,1-999,15119.0,0.27,1100695.0
1234,黑松,2018-11-02,"1,000-5,000",4153.0,2.02,8145190.0
1234,黑松,2018-11-02,"10,001-15,000",180.0,0.57,2326661.0
1234,黑松,2018-11-02,"100,001-200,000",51.0,1.86,7490058.0
1234,黑松,2018-11-02,"15,001-20,000",92.0,0.41,1685804.0
1234,黑松,2018-11-02,"20,001-30,000",85.0,0.53,2166370.0
1234,黑松,2018-11-02,"200,001-400,000",38.0,2.75,11053313.0
1234,黑松,2018-11-02,"30,001-40,000",53.0,0.46,1872029.0
1234,黑松,2018-11-02,"40,001-50,000",40.0,0.44,1798431.0
1234,黑松,2018-11-02,"400,001-600,000",26.0,3.27,13157318.0
1234,黑松,2018-11-02,"5,001-10,000",556.0,1.06,4289531.0
1234,黑松,2018-11-02,"50,001-100,000",63.0,1.11,4499363.0
1234,黑松,2018-11-02,"600,001-800,000",15.0,2.63,10602445.0
1234,黑松,2018-11-02,"800,001-1,000,000",10.0,2.3,9243056.0
1234,黑松,2018-11-02,"more than 1,000,001",92.0,80.23,322440830.0
1234,黑松,2018-11-02,total,20573.0,100.0,401871094.0
1234,黑松,2018-11-23,1-999,15131.0,0.27,1093646.0
1234,黑松,2018-11-23,"1,000-5,000",4222.0,2.05,8250846.0
1234,黑松,2018-11-23,"10,001-15,000",185.0,0.59,2390177.0
1234,黑松,2018-11-23,"100,001-200,000",49.0,1.77,7132058.0
1234,黑松,2018-11-23,"15,001-20,000",83.0,0.38,1529804.0
1234,黑松,2018-11-23,"20,001-30,000",91.0,0.57,2308970.0
1234,黑松,2018-11-23,"200,001-400,000",39.0,2.84,11430313.0
1234,黑松,2018-11-23,"30,001-40,000",52.0,0.45,1833529.0
1234,黑松,2018-11-23,"40,001-50,000",38.0,0.42,1705431.0
1234,黑松,2018-11-23,"400,001-600,000",26.0,3.27,13159318.0
1234,黑松,2018-11-23,"5,001-10,000",563.0,1.08,4356957.0
1234,黑松,2018-11-23,"50,001-100,000",65.0,1.14,4615098.0
1234,黑松,2018-11-23,"600,001-800,000",16.0,2.83,11400445.0
1234,黑松,2018-11-23,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2018-11-23,"more than 1,000,001",92.0,80.19,322272446.0
1234,黑松,2018-11-23,total,20661.0,100.0,401871094.0
1234,黑松,2018-12-07,1-999,15162.0,0.27,1091877.0
1234,黑松,2018-12-07,"1,000-5,000",4230.0,2.05,8272874.0
1234,黑松,2018-12-07,"10,001-15,000",188.0,0.6,2419069.0
1234,黑松,2018-12-07,"100,001-200,000",51.0,1.84,7397058.0
1234,黑松,2018-12-07,"15,001-20,000",83.0,0.37,1525644.0
1234,黑松,2018-12-07,"20,001-30,000",94.0,0.59,2376514.0
1234,黑松,2018-12-07,"200,001-400,000",39.0,2.83,11411313.0
1234,黑松,2018-12-07,"30,001-40,000",50.0,0.43,1758529.0
1234,黑松,2018-12-07,"40,001-50,000",37.0,0.41,1664431.0
1234,黑松,2018-12-07,"400,001-600,000",26.0,3.25,13087774.0
1234,黑松,2018-12-07,"5,001-10,000",560.0,1.07,4338948.0
1234,黑松,2018-12-07,"50,001-100,000",63.0,1.1,4426098.0
1234,黑松,2018-12-07,"600,001-800,000",16.0,2.83,11388445.0
1234,黑松,2018-12-07,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2018-12-07,"more than 1,000,001",92.0,80.2,322320464.0
1234,黑松,2018-12-07,total,20700.0,100.0,401871094.0
1234,黑松,2018-12-14,1-999,15174.0,0.27,1092060.0
1234,黑松,2018-12-14,"1,000-5,000",4226.0,2.05,8253691.0
1234,黑松,2018-12-14,"10,001-15,000",186.0,0.59,2397069.0
1234,黑松,2018-12-14,"100,001-200,000",51.0,1.83,7361578.0
1234,黑松,2018-12-14,"15,001-20,000",82.0,0.37,1508644.0
1234,黑松,2018-12-14,"20,001-30,000",92.0,0.57,2325514.0
1234,黑松,2018-12-14,"200,001-400,000",40.0,2.89,11618313.0
1234,黑松,2018-12-14,"30,001-40,000",50.0,0.43,1763529.0
1234,黑松,2018-12-14,"40,001-50,000",37.0,0.41,1664431.0
1234,黑松,2018-12-14,"400,001-600,000",25.0,3.12,12550878.0
1234,黑松,2018-12-14,"5,001-10,000",561.0,1.08,4350948.0
1234,黑松,2018-12-14,"50,001-100,000",62.0,1.08,4348834.0
1234,黑松,2018-12-14,"600,001-800,000",16.0,2.83,11373820.0
1234,黑松,2018-12-14,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2018-12-14,"more than 1,000,001",93.0,80.34,322869729.0
1234,黑松,2018-12-14,total,20704.0,100.0,401871094.0
1234,黑松,2018-12-22,1-999,15197.0,0.27,1091959.0
1234,黑松,2018-12-22,"1,000-5,000",4241.0,2.06,8293167.0
1234,黑松,2018-12-22,"10,001-15,000",182.0,0.58,2346927.0
1234,黑松,2018-12-22,"100,001-200,000",47.0,1.65,6647163.0
1234,黑松,2018-12-22,"15,001-20,000",81.0,0.36,1485894.0
1234,黑松,2018-12-22,"20,001-30,000",93.0,0.58,2354514.0
1234,黑松,2018-12-22,"200,001-400,000",41.0,2.95,11891215.0
1234,黑松,2018-12-22,"30,001-40,000",51.0,0.44,1797529.0
1234,黑松,2018-12-22,"40,001-50,000",39.0,0.43,1758431.0
1234,黑松,2018-12-22,"400,001-600,000",25.0,3.12,12550878.0
1234,黑松,2018-12-22,"5,001-10,000",557.0,1.07,4320700.0
1234,黑松,2018-12-22,"50,001-100,000",64.0,1.12,4503112.0
1234,黑松,2018-12-22,"600,001-800,000",16.0,2.78,11194820.0
1234,黑松,2018-12-22,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2018-12-22,"more than 1,000,001",93.0,80.43,323242729.0
1234,黑松,2018-12-22,total,20736.0,100.0,401871094.0
1234,黑松,2018-12-28,1-999,15212.0,0.27,1092103.0
1234,黑松,2018-12-28,"1,000-5,000",4228.0,2.06,8282023.0
1234,黑松,2018-12-28,"10,001-15,000",185.0,0.59,2380927.0
1234,黑松,2018-12-28,"100,001-200,000",46.0,1.63,6561663.0
1234,黑松,2018-12-28,"15,001-20,000",81.0,0.37,1487894.0
1234,黑松,2018-12-28,"20,001-30,000",94.0,0.59,2381514.0
1234,黑松,2018-12-28,"200,001-400,000",41.0,2.95,11891215.0
1234,黑松,2018-12-28,"30,001-40,000",51.0,0.44,1803029.0
1234,黑松,2018-12-28,"40,001-50,000",39.0,0.43,1758431.0
1234,黑松,2018-12-28,"400,001-600,000",26.0,3.26,13133878.0
1234,黑松,2018-12-28,"5,001-10,000",557.0,1.07,4331700.0
1234,黑松,2018-12-28,"50,001-100,000",63.0,1.1,4454112.0
1234,黑松,2018-12-28,"600,001-800,000",15.0,2.63,10587820.0
1234,黑松,2018-12-28,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2018-12-28,"more than 1,000,001",93.0,80.45,323332729.0
1234,黑松,2018-12-28,total,20740.0,100.0,401871094.0
1234,黑松,2019-01-04,1-999,15251.0,0.27,1092496.0
1234,黑松,2019-01-04,"1,000-5,000",4225.0,2.05,8269407.0
1234,黑松,2019-01-04,"10,001-15,000",183.0,0.58,2357927.0
1234,黑松,2019-01-04,"100,001-200,000",46.0,1.63,6556663.0
1234,黑松,2019-01-04,"15,001-20,000",80.0,0.36,1467894.0
1234,黑松,2019-01-04,"20,001-30,000",95.0,0.59,2407514.0
1234,黑松,2019-01-04,"200,001-400,000",40.0,2.86,11494215.0
1234,黑松,2019-01-04,"30,001-40,000",51.0,0.44,1803029.0
1234,黑松,2019-01-04,"40,001-50,000",39.0,0.43,1758431.0
1234,黑松,2019-01-04,"400,001-600,000",27.0,3.36,13527878.0
1234,黑松,2019-01-04,"5,001-10,000",558.0,1.07,4335700.0
1234,黑松,2019-01-04,"50,001-100,000",63.0,1.1,4454112.0
1234,黑松,2019-01-04,"600,001-800,000",15.0,2.63,10587820.0
1234,黑松,2019-01-04,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2019-01-04,"more than 1,000,001",92.0,80.46,323365952.0
1234,黑松,2019-01-04,total,20774.0,100.0,401871094.0
1234,黑松,2019-01-11,1-999,15296.0,0.27,1091660.0
1234,黑松,2019-01-11,"1,000-5,000",4190.0,2.04,8199943.0
1234,黑松,2019-01-11,"10,001-15,000",184.0,0.58,2370927.0
1234,黑松,2019-01-11,"100,001-200,000",49.0,1.73,6981275.0
1234,黑松,2019-01-11,"15,001-20,000",80.0,0.36,1464894.0
1234,黑松,2019-01-11,"20,001-30,000",97.0,0.6,2449564.0
1234,黑松,2019-01-11,"200,001-400,000",38.0,2.73,10996970.0
1234,黑松,2019-01-11,"30,001-40,000",50.0,0.44,1769529.0
1234,黑松,2019-01-11,"40,001-50,000",37.0,0.41,1666181.0
1234,黑松,2019-01-11,"400,001-600,000",27.0,3.36,13523878.0
1234,黑松,2019-01-11,"5,001-10,000",558.0,1.07,4339700.0
1234,黑松,2019-01-11,"50,001-100,000",62.0,1.09,4411112.0
1234,黑松,2019-01-11,"600,001-800,000",15.0,2.63,10587820.0
1234,黑松,2019-01-11,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2019-01-11,"more than 1,000,001",92.0,80.52,323625585.0
1234,黑松,2019-01-11,total,20784.0,100.0,401871094.0
1234,黑松,2019-01-19,1-999,15334.0,0.27,1090988.0
1234,黑松,2019-01-19,"1,000-5,000",4199.0,2.04,8216308.0
1234,黑松,2019-01-19,"10,001-15,000",188.0,0.6,2420576.0
1234,黑松,2019-01-19,"100,001-200,000",49.0,1.73,6990585.0
1234,黑松,2019-01-19,"15,001-20,000",80.0,0.36,1462894.0
1234,黑松,2019-01-19,"20,001-30,000",95.0,0.59,2403915.0
1234,黑松,2019-01-19,"200,001-400,000",38.0,2.75,11059970.0
1234,黑松,2019-01-19,"30,001-40,000",50.0,0.44,1771529.0
1234,黑松,2019-01-19,"40,001-50,000",37.0,0.41,1666181.0
1234,黑松,2019-01-19,"400,001-600,000",27.0,3.35,13488878.0
1234,黑松,2019-01-19,"5,001-10,000",559.0,1.08,4340700.0
1234,黑松,2019-01-19,"50,001-100,000",62.0,1.09,4405862.0
1234,黑松,2019-01-19,"600,001-800,000",15.0,2.63,10587820.0
1234,黑松,2019-01-19,"800,001-1,000,000",9.0,2.08,8392056.0
1234,黑松,2019-01-19,"more than 1,000,001",91.0,80.51,323572832.0
1234,黑松,2019-01-19,total,20833.0,100.0,401871094.0
1234,黑松,2019-01-25,1-999,15366.0,0.27,1090494.0
1234,黑松,2019-01-25,"1,000-5,000",4200.0,2.04,8214751.0
1234,黑松,2019-01-25,"10,001-15,000",186.0,0.59,2394677.0
1234,黑松,2019-01-25,"100,001-200,000",50.0,1.77,7133585.0
1234,黑松,2019-01-25,"15,001-20,000",78.0,0.35,1422894.0
1234,黑松,2019-01-25,"20,001-30,000",94.0,0.59,2379165.0
1234,黑松,2019-01-25,"200,001-400,000",38.0,2.75,11060970.0
1234,黑松,2019-01-25,"30,001-40,000",50.0,0.44,1769529.0
1234,黑松,2019-01-25,"40,001-50,000",37.0,0.41,1662181.0
