stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4560,強信-KY,2018-04-20,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-04-20,total,1897.0,100.0,65250000.0
4560,強信-KY,2018-04-27,1-999,57.0,0.0,3778.0
4560,強信-KY,2018-04-27,"1,000-5,000",1466.0,4.07,2659388.0
4560,強信-KY,2018-04-27,"10,001-15,000",39.0,0.77,508000.0
4560,強信-KY,2018-04-27,"100,001-200,000",14.0,2.97,1942000.0
4560,強信-KY,2018-04-27,"15,001-20,000",25.0,0.7,462000.0
4560,強信-KY,2018-04-27,"20,001-30,000",25.0,0.99,648000.0
4560,強信-KY,2018-04-27,"200,001-400,000",8.0,3.38,2210000.0
4560,強信-KY,2018-04-27,"30,001-40,000",14.0,0.74,487030.0
4560,強信-KY,2018-04-27,"40,001-50,000",9.0,0.64,424000.0
4560,強信-KY,2018-04-27,"400,001-600,000",2.0,1.27,832000.0
4560,強信-KY,2018-04-27,"5,001-10,000",144.0,1.73,1133809.0
4560,強信-KY,2018-04-27,"50,001-100,000",21.0,2.51,1639995.0
4560,強信-KY,2018-04-27,"600,001-800,000",3.0,3.15,2058000.0
4560,強信-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-04-27,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-04-27,total,1833.0,100.0,65250000.0
4560,強信-KY,2018-05-04,1-999,58.0,0.0,3778.0
4560,強信-KY,2018-05-04,"1,000-5,000",1488.0,4.14,2706388.0
4560,強信-KY,2018-05-04,"10,001-15,000",42.0,0.82,541000.0
4560,強信-KY,2018-05-04,"100,001-200,000",18.0,3.69,2409000.0
4560,強信-KY,2018-05-04,"15,001-20,000",23.0,0.64,419000.0
4560,強信-KY,2018-05-04,"20,001-30,000",21.0,0.84,554000.0
4560,強信-KY,2018-05-04,"200,001-400,000",6.0,2.45,1602000.0
4560,強信-KY,2018-05-04,"30,001-40,000",16.0,0.83,548030.0
4560,強信-KY,2018-05-04,"40,001-50,000",9.0,0.64,422000.0
4560,強信-KY,2018-05-04,"400,001-600,000",3.0,2.03,1327000.0
4560,強信-KY,2018-05-04,"5,001-10,000",150.0,1.83,1199809.0
4560,強信-KY,2018-05-04,"50,001-100,000",17.0,1.86,1217995.0
4560,強信-KY,2018-05-04,"600,001-800,000",3.0,3.15,2058000.0
4560,強信-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-05-04,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-05-04,total,1860.0,100.0,65250000.0
4560,強信-KY,2018-05-11,1-999,59.0,0.0,4196.0
4560,強信-KY,2018-05-11,"1,000-5,000",1422.0,3.91,2551638.0
4560,強信-KY,2018-05-11,"10,001-15,000",34.0,0.68,450000.0
4560,強信-KY,2018-05-11,"100,001-200,000",12.0,2.32,1516000.0
4560,強信-KY,2018-05-11,"15,001-20,000",21.0,0.59,389000.0
4560,強信-KY,2018-05-11,"20,001-30,000",23.0,0.93,609000.0
4560,強信-KY,2018-05-11,"200,001-400,000",8.0,3.49,2283000.0
4560,強信-KY,2018-05-11,"30,001-40,000",14.0,0.74,485030.0
4560,強信-KY,2018-05-11,"40,001-50,000",10.0,0.69,455000.0
4560,強信-KY,2018-05-11,"400,001-600,000",2.0,1.26,828000.0
4560,強信-KY,2018-05-11,"5,001-10,000",151.0,1.87,1222809.0
4560,強信-KY,2018-05-11,"50,001-100,000",19.0,2.17,1421327.0
4560,強信-KY,2018-05-11,"600,001-800,000",4.0,4.28,2793000.0
4560,強信-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-05-11,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-05-11,total,1785.0,100.0,65250000.0
4560,強信-KY,2018-05-25,1-999,66.0,0.0,5773.0
4560,強信-KY,2018-05-25,"1,000-5,000",1407.0,4.03,2633388.0
4560,強信-KY,2018-05-25,"10,001-15,000",42.0,0.83,548000.0
4560,強信-KY,2018-05-25,"100,001-200,000",15.0,3.1,2027000.0
4560,強信-KY,2018-05-25,"15,001-20,000",25.0,0.71,465000.0
4560,強信-KY,2018-05-25,"20,001-30,000",26.0,1.02,671000.0
4560,強信-KY,2018-05-25,"200,001-400,000",6.0,2.59,1690000.0
4560,強信-KY,2018-05-25,"30,001-40,000",11.0,0.56,371030.0
4560,強信-KY,2018-05-25,"40,001-50,000",9.0,0.64,423000.0
4560,強信-KY,2018-05-25,"400,001-600,000",4.0,2.96,1936000.0
4560,強信-KY,2018-05-25,"5,001-10,000",136.0,1.67,1091809.0
4560,強信-KY,2018-05-25,"50,001-100,000",14.0,1.61,1051000.0
4560,強信-KY,2018-05-25,"600,001-800,000",3.0,3.21,2095000.0
4560,強信-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-05-25,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-05-25,total,1770.0,100.0,65250000.0
4560,強信-KY,2018-06-01,1-999,65.0,0.0,5673.0
4560,強信-KY,2018-06-01,"1,000-5,000",1398.0,3.95,2579488.0
4560,強信-KY,2018-06-01,"10,001-15,000",42.0,0.83,543000.0
4560,強信-KY,2018-06-01,"100,001-200,000",10.0,2.17,1418000.0
4560,強信-KY,2018-06-01,"15,001-20,000",25.0,0.71,466000.0
4560,強信-KY,2018-06-01,"20,001-30,000",27.0,1.06,698000.0
4560,強信-KY,2018-06-01,"200,001-400,000",6.0,2.35,1536000.0
4560,強信-KY,2018-06-01,"30,001-40,000",11.0,0.58,380000.0
4560,強信-KY,2018-06-01,"40,001-50,000",7.0,0.5,332030.0
4560,強信-KY,2018-06-01,"400,001-600,000",5.0,3.57,2334000.0
4560,強信-KY,2018-06-01,"5,001-10,000",142.0,1.78,1162809.0
4560,強信-KY,2018-06-01,"50,001-100,000",19.0,2.23,1458000.0
4560,強信-KY,2018-06-01,"600,001-800,000",3.0,3.21,2095000.0
4560,強信-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-06-01,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-06-01,total,1766.0,100.0,65250000.0
4560,強信-KY,2018-06-08,1-999,69.0,0.0,5873.0
4560,強信-KY,2018-06-08,"1,000-5,000",1340.0,3.79,2475288.0
4560,強信-KY,2018-06-08,"10,001-15,000",44.0,0.85,557000.0
4560,強信-KY,2018-06-08,"100,001-200,000",13.0,2.65,1731000.0
4560,強信-KY,2018-06-08,"15,001-20,000",25.0,0.7,462000.0
4560,強信-KY,2018-06-08,"20,001-30,000",25.0,0.99,647000.0
4560,強信-KY,2018-06-08,"200,001-400,000",7.0,3.01,1966000.0
4560,強信-KY,2018-06-08,"30,001-40,000",12.0,0.64,423000.0
4560,強信-KY,2018-06-08,"40,001-50,000",9.0,0.65,428030.0
4560,強信-KY,2018-06-08,"400,001-600,000",4.0,2.95,1929000.0
4560,強信-KY,2018-06-08,"5,001-10,000",138.0,1.71,1116809.0
4560,強信-KY,2018-06-08,"50,001-100,000",16.0,1.79,1172000.0
4560,強信-KY,2018-06-08,"600,001-800,000",3.0,3.21,2095000.0
4560,強信-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-06-08,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-06-08,total,1711.0,100.0,65250000.0
4560,強信-KY,2018-06-15,1-999,72.0,0.0,6373.0
4560,強信-KY,2018-06-15,"1,000-5,000",1320.0,3.71,2424788.0
4560,強信-KY,2018-06-15,"10,001-15,000",41.0,0.8,527000.0
4560,強信-KY,2018-06-15,"100,001-200,000",14.0,2.78,1817000.0
4560,強信-KY,2018-06-15,"15,001-20,000",29.0,0.82,537000.0
4560,強信-KY,2018-06-15,"20,001-30,000",23.0,0.89,583000.0
4560,強信-KY,2018-06-15,"200,001-400,000",6.0,2.7,1762000.0
4560,強信-KY,2018-06-15,"30,001-40,000",13.0,0.71,466000.0
4560,強信-KY,2018-06-15,"40,001-50,000",10.0,0.72,474030.0
4560,強信-KY,2018-06-15,"400,001-600,000",4.0,3.11,2030000.0
4560,強信-KY,2018-06-15,"5,001-10,000",141.0,1.76,1152809.0
4560,強信-KY,2018-06-15,"50,001-100,000",15.0,1.73,1133000.0
4560,強信-KY,2018-06-15,"600,001-800,000",3.0,3.21,2095000.0
4560,強信-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-06-15,"more than 1,000,001",6.0,76.99,50242000.0
4560,強信-KY,2018-06-15,total,1697.0,100.0,65250000.0
4560,強信-KY,2018-07-06,1-999,63.0,0.01,6992.0
4560,強信-KY,2018-07-06,"1,000-5,000",1320.0,3.69,2434094.0
4560,強信-KY,2018-07-06,"10,001-15,000",44.0,0.88,581834.0
4560,強信-KY,2018-07-06,"100,001-200,000",15.0,3.15,2077000.0
4560,強信-KY,2018-07-06,"15,001-20,000",26.0,0.72,480000.0
4560,強信-KY,2018-07-06,"20,001-30,000",28.0,1.1,728000.0
4560,強信-KY,2018-07-06,"200,001-400,000",7.0,2.83,1870000.0
4560,強信-KY,2018-07-06,"30,001-40,000",13.0,0.7,467000.0
4560,強信-KY,2018-07-06,"40,001-50,000",10.0,0.69,457030.0
4560,強信-KY,2018-07-06,"400,001-600,000",4.0,3.1,2046000.0
4560,強信-KY,2018-07-06,"5,001-10,000",140.0,1.74,1153000.0
4560,強信-KY,2018-07-06,"50,001-100,000",17.0,1.93,1275000.0
4560,強信-KY,2018-07-06,"600,001-800,000",3.0,3.15,2077000.0
4560,強信-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-07-06,"more than 1,000,001",6.0,76.24,50242000.0
4560,強信-KY,2018-07-06,total,1696.0,100.0,65894950.0
4560,強信-KY,2018-07-13,1-999,64.0,0.01,7798.0
4560,強信-KY,2018-07-13,"1,000-5,000",1291.0,3.58,2360288.0
4560,強信-KY,2018-07-13,"10,001-15,000",44.0,0.87,578834.0
4560,強信-KY,2018-07-13,"100,001-200,000",13.0,2.75,1813000.0
4560,強信-KY,2018-07-13,"15,001-20,000",30.0,0.85,561000.0
4560,強信-KY,2018-07-13,"20,001-30,000",30.0,1.18,782000.0
4560,強信-KY,2018-07-13,"200,001-400,000",6.0,2.34,1546000.0
4560,強信-KY,2018-07-13,"30,001-40,000",16.0,0.86,569000.0
4560,強信-KY,2018-07-13,"40,001-50,000",9.0,0.64,424030.0
4560,強信-KY,2018-07-13,"400,001-600,000",4.0,2.94,1942000.0
4560,強信-KY,2018-07-13,"5,001-10,000",132.0,1.62,1068000.0
4560,強信-KY,2018-07-13,"50,001-100,000",17.0,2.02,1334000.0
4560,強信-KY,2018-07-13,"600,001-800,000",4.0,4.04,2667000.0
4560,強信-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-07-13,"more than 1,000,001",6.0,76.24,50242000.0
4560,強信-KY,2018-07-13,total,1666.0,100.0,65894950.0
4560,強信-KY,2018-07-20,1-999,63.0,0.01,6599.0
4560,強信-KY,2018-07-20,"1,000-5,000",1299.0,3.56,2348487.0
4560,強信-KY,2018-07-20,"10,001-15,000",41.0,0.81,537834.0
4560,強信-KY,2018-07-20,"100,001-200,000",15.0,3.36,2218000.0
4560,強信-KY,2018-07-20,"15,001-20,000",33.0,0.92,610000.0
4560,強信-KY,2018-07-20,"20,001-30,000",25.0,1.0,660000.0
4560,強信-KY,2018-07-20,"200,001-400,000",6.0,2.52,1667000.0
4560,強信-KY,2018-07-20,"30,001-40,000",16.0,0.85,566000.0
4560,強信-KY,2018-07-20,"40,001-50,000",11.0,0.76,505030.0
4560,強信-KY,2018-07-20,"400,001-600,000",4.0,2.96,1954000.0
4560,強信-KY,2018-07-20,"5,001-10,000",130.0,1.58,1044000.0
4560,強信-KY,2018-07-20,"50,001-100,000",20.0,2.23,1473000.0
4560,強信-KY,2018-07-20,"600,001-800,000",3.0,3.13,2063000.0
4560,強信-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-07-20,"more than 1,000,001",6.0,76.24,50242000.0
4560,強信-KY,2018-07-20,total,1672.0,100.0,65894950.0
4560,強信-KY,2018-07-27,1-999,66.0,0.0,6433.0
4560,強信-KY,2018-07-27,"1,000-5,000",1207.0,3.33,2200288.0
4560,強信-KY,2018-07-27,"10,001-15,000",44.0,0.87,576834.0
4560,強信-KY,2018-07-27,"100,001-200,000",12.0,2.49,1646000.0
4560,強信-KY,2018-07-27,"15,001-20,000",31.0,0.86,573000.0
4560,強信-KY,2018-07-27,"20,001-30,000",32.0,1.26,834365.0
4560,強信-KY,2018-07-27,"200,001-400,000",8.0,3.01,1985000.0
4560,強信-KY,2018-07-27,"30,001-40,000",17.0,0.92,608000.0
4560,強信-KY,2018-07-27,"40,001-50,000",7.0,0.49,324030.0
4560,強信-KY,2018-07-27,"400,001-600,000",3.0,2.26,1495000.0
4560,強信-KY,2018-07-27,"5,001-10,000",115.0,1.4,925000.0
4560,強信-KY,2018-07-27,"50,001-100,000",21.0,2.37,1568000.0
4560,強信-KY,2018-07-27,"600,001-800,000",3.0,3.13,2063000.0
4560,強信-KY,2018-07-27,"800,001-1,000,000",1.0,1.28,848000.0
4560,強信-KY,2018-07-27,"more than 1,000,001",6.0,76.24,50242000.0
4560,強信-KY,2018-07-27,total,1573.0,100.0,65894950.0
4560,強信-KY,2018-08-03,1-999,69.0,0.01,7130.0
4560,強信-KY,2018-08-03,"1,000-5,000",1155.0,3.19,2112193.0
4560,強信-KY,2018-08-03,"10,001-15,000",44.0,0.86,573015.0
4560,強信-KY,2018-08-03,"100,001-200,000",12.0,2.54,1681000.0
4560,強信-KY,2018-08-03,"15,001-20,000",29.0,0.81,537000.0
4560,強信-KY,2018-08-03,"20,001-30,000",29.0,1.16,767000.0
4560,強信-KY,2018-08-03,"200,001-400,000",8.0,3.38,2239000.0
4560,強信-KY,2018-08-03,"30,001-40,000",15.0,0.82,544000.0
4560,強信-KY,2018-08-03,"40,001-50,000",9.0,0.61,405030.0
4560,強信-KY,2018-08-03,"400,001-600,000",2.0,1.53,1017000.0
4560,強信-KY,2018-08-03,"5,001-10,000",117.0,1.4,931000.0
4560,強信-KY,2018-08-03,"50,001-100,000",21.0,2.29,1518000.0
4560,強信-KY,2018-08-03,"600,001-800,000",4.0,4.05,2678000.0
4560,強信-KY,2018-08-03,"800,001-1,000,000",1.0,1.23,813000.0
4560,強信-KY,2018-08-03,"more than 1,000,001",6.0,76.05,50242000.0
4560,強信-KY,2018-08-03,total,1521.0,100.0,66064368.0
4560,強信-KY,2018-08-10,1-999,71.0,0.0,5789.0
4560,強信-KY,2018-08-10,"1,000-5,000",1151.0,3.2,2122326.0
4560,強信-KY,2018-08-10,"10,001-15,000",43.0,0.85,562939.0
4560,強信-KY,2018-08-10,"100,001-200,000",10.0,2.16,1431000.0
4560,強信-KY,2018-08-10,"15,001-20,000",29.0,0.81,542000.0
4560,強信-KY,2018-08-10,"20,001-30,000",24.0,0.98,654000.0
4560,強信-KY,2018-08-10,"200,001-400,000",9.0,3.75,2480000.0
4560,強信-KY,2018-08-10,"30,001-40,000",17.0,0.91,603000.0
4560,強信-KY,2018-08-10,"40,001-50,000",12.0,0.83,553030.0
4560,強信-KY,2018-08-10,"400,001-600,000",2.0,1.53,1017000.0
4560,強信-KY,2018-08-10,"5,001-10,000",124.0,1.49,991000.0
4560,強信-KY,2018-08-10,"50,001-100,000",21.0,2.26,1498000.0
4560,強信-KY,2018-08-10,"600,001-800,000",5.0,5.16,3416000.0
4560,強信-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-08-10,"more than 1,000,001",6.0,75.98,50242000.0
4560,強信-KY,2018-08-10,total,1524.0,100.0,66118084.0
4560,強信-KY,2018-08-17,1-999,73.0,0.0,6055.0
4560,強信-KY,2018-08-17,"1,000-5,000",1163.0,3.31,2190126.0
4560,強信-KY,2018-08-17,"10,001-15,000",47.0,0.9,601930.0
4560,強信-KY,2018-08-17,"100,001-200,000",9.0,1.99,1319000.0
4560,強信-KY,2018-08-17,"15,001-20,000",28.0,0.78,521000.0
4560,強信-KY,2018-08-17,"20,001-30,000",25.0,0.99,658000.0
4560,強信-KY,2018-08-17,"200,001-400,000",10.0,4.01,2653000.0
4560,強信-KY,2018-08-17,"30,001-40,000",19.0,1.02,677000.0
4560,強信-KY,2018-08-17,"40,001-50,000",9.0,0.62,414030.0
4560,強信-KY,2018-08-17,"400,001-600,000",2.0,1.53,1017000.0
4560,強信-KY,2018-08-17,"5,001-10,000",113.0,1.36,903000.0
4560,強信-KY,2018-08-17,"50,001-100,000",22.0,2.31,1533000.0
4560,強信-KY,2018-08-17,"600,001-800,000",5.0,5.16,3416000.0
4560,強信-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-08-17,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-08-17,total,1531.0,100.0,66151141.0
4560,強信-KY,2018-08-24,1-999,70.0,0.0,6055.0
4560,強信-KY,2018-08-24,"1,000-5,000",1168.0,3.35,2219126.0
4560,強信-KY,2018-08-24,"10,001-15,000",49.0,0.95,628930.0
4560,強信-KY,2018-08-24,"100,001-200,000",10.0,2.14,1416000.0
4560,強信-KY,2018-08-24,"15,001-20,000",25.0,0.7,469000.0
4560,強信-KY,2018-08-24,"20,001-30,000",25.0,0.99,659000.0
4560,強信-KY,2018-08-24,"200,001-400,000",10.0,4.0,2652000.0
4560,強信-KY,2018-08-24,"30,001-40,000",17.0,0.91,608000.0
4560,強信-KY,2018-08-24,"40,001-50,000",9.0,0.62,416030.0
4560,強信-KY,2018-08-24,"400,001-600,000",2.0,1.53,1017000.0
4560,強信-KY,2018-08-24,"5,001-10,000",120.0,1.44,953000.0
4560,強信-KY,2018-08-24,"50,001-100,000",21.0,2.19,1452000.0
4560,強信-KY,2018-08-24,"600,001-800,000",5.0,5.15,3413000.0
4560,強信-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-08-24,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-08-24,total,1537.0,100.0,66151141.0
4560,強信-KY,2018-08-31,1-999,72.0,0.01,6755.0
4560,強信-KY,2018-08-31,"1,000-5,000",1174.0,3.34,2216060.0
4560,強信-KY,2018-08-31,"10,001-15,000",52.0,1.02,676296.0
4560,強信-KY,2018-08-31,"100,001-200,000",9.0,1.94,1284000.0
4560,強信-KY,2018-08-31,"15,001-20,000",25.0,0.71,474000.0
4560,強信-KY,2018-08-31,"20,001-30,000",24.0,0.95,629000.0
4560,強信-KY,2018-08-31,"200,001-400,000",10.0,4.1,2718000.0
4560,強信-KY,2018-08-31,"30,001-40,000",14.0,0.76,506000.0
4560,強信-KY,2018-08-31,"40,001-50,000",10.0,0.7,469030.0
4560,強信-KY,2018-08-31,"400,001-600,000",2.0,1.53,1017000.0
4560,強信-KY,2018-08-31,"5,001-10,000",124.0,1.49,992000.0
4560,強信-KY,2018-08-31,"50,001-100,000",22.0,2.27,1508000.0
4560,強信-KY,2018-08-31,"600,001-800,000",5.0,5.15,3413000.0
4560,強信-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-08-31,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-08-31,total,1549.0,100.0,66151141.0
4560,強信-KY,2018-09-07,1-999,70.0,0.01,6644.0
4560,強信-KY,2018-09-07,"1,000-5,000",1182.0,3.43,2273171.0
4560,強信-KY,2018-09-07,"10,001-15,000",53.0,1.04,690296.0
4560,強信-KY,2018-09-07,"100,001-200,000",9.0,1.86,1233000.0
4560,強信-KY,2018-09-07,"15,001-20,000",29.0,0.81,542000.0
4560,強信-KY,2018-09-07,"20,001-30,000",19.0,0.76,503000.0
4560,強信-KY,2018-09-07,"200,001-400,000",10.0,4.07,2697000.0
4560,強信-KY,2018-09-07,"30,001-40,000",15.0,0.83,551000.0
4560,強信-KY,2018-09-07,"40,001-50,000",9.0,0.62,414030.0
4560,強信-KY,2018-09-07,"400,001-600,000",2.0,1.53,1017000.0
4560,強信-KY,2018-09-07,"5,001-10,000",125.0,1.51,1005000.0
4560,強信-KY,2018-09-07,"50,001-100,000",22.0,2.36,1564000.0
4560,強信-KY,2018-09-07,"600,001-800,000",5.0,5.15,3413000.0
4560,強信-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-09-07,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-09-07,total,1556.0,100.0,66151141.0
4560,強信-KY,2018-09-14,1-999,65.0,0.0,6308.0
4560,強信-KY,2018-09-14,"1,000-5,000",1191.0,3.5,2315507.0
4560,強信-KY,2018-09-14,"10,001-15,000",46.0,0.88,588296.0
4560,強信-KY,2018-09-14,"100,001-200,000",9.0,1.89,1256000.0
4560,強信-KY,2018-09-14,"15,001-20,000",31.0,0.86,574000.0
4560,強信-KY,2018-09-14,"20,001-30,000",26.0,0.99,660000.0
4560,強信-KY,2018-09-14,"200,001-400,000",10.0,4.02,2665000.0
4560,強信-KY,2018-09-14,"30,001-40,000",14.0,0.76,503000.0
4560,強信-KY,2018-09-14,"40,001-50,000",13.0,0.88,586030.0
4560,強信-KY,2018-09-14,"400,001-600,000",2.0,1.53,1014000.0
4560,強信-KY,2018-09-14,"5,001-10,000",121.0,1.46,968000.0
4560,強信-KY,2018-09-14,"50,001-100,000",18.0,2.03,1346000.0
4560,強信-KY,2018-09-14,"600,001-800,000",5.0,5.18,3427000.0
4560,強信-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-09-14,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-09-14,total,1557.0,100.0,66151141.0
4560,強信-KY,2018-09-21,1-999,64.0,0.0,5674.0
4560,強信-KY,2018-09-21,"1,000-5,000",1196.0,3.5,2319507.0
4560,強信-KY,2018-09-21,"10,001-15,000",48.0,0.92,610930.0
4560,強信-KY,2018-09-21,"100,001-200,000",9.0,1.97,1305000.0
4560,強信-KY,2018-09-21,"15,001-20,000",31.0,0.87,581000.0
4560,強信-KY,2018-09-21,"20,001-30,000",27.0,1.03,684000.0
4560,強信-KY,2018-09-21,"200,001-400,000",10.0,4.01,2654000.0
4560,強信-KY,2018-09-21,"30,001-40,000",13.0,0.71,475000.0
4560,強信-KY,2018-09-21,"40,001-50,000",12.0,0.82,549030.0
4560,強信-KY,2018-09-21,"400,001-600,000",2.0,1.53,1014000.0
4560,強信-KY,2018-09-21,"5,001-10,000",118.0,1.41,939000.0
4560,強信-KY,2018-09-21,"50,001-100,000",18.0,2.03,1345000.0
4560,強信-KY,2018-09-21,"600,001-800,000",5.0,5.18,3427000.0
4560,強信-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-09-21,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-09-21,total,1559.0,100.0,66151141.0
4560,強信-KY,2018-09-28,1-999,65.0,0.0,6308.0
4560,強信-KY,2018-09-28,"1,000-5,000",1184.0,3.48,2303507.0
4560,強信-KY,2018-09-28,"10,001-15,000",45.0,0.87,578296.0
4560,強信-KY,2018-09-28,"100,001-200,000",10.0,2.23,1479000.0
4560,強信-KY,2018-09-28,"15,001-20,000",33.0,0.93,618000.0
4560,強信-KY,2018-09-28,"20,001-30,000",27.0,1.03,684000.0
4560,強信-KY,2018-09-28,"200,001-400,000",10.0,4.03,2668000.0
4560,強信-KY,2018-09-28,"30,001-40,000",13.0,0.71,470000.0
4560,強信-KY,2018-09-28,"40,001-50,000",12.0,0.83,550030.0
4560,強信-KY,2018-09-28,"400,001-600,000",2.0,1.53,1014000.0
4560,強信-KY,2018-09-28,"5,001-10,000",115.0,1.4,927000.0
4560,強信-KY,2018-09-28,"50,001-100,000",17.0,1.86,1234000.0
4560,強信-KY,2018-09-28,"600,001-800,000",5.0,5.1,3377000.0
4560,強信-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-09-28,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-09-28,total,1544.0,100.0,66151141.0
4560,強信-KY,2018-10-19,1-999,66.0,0.01,6674.0
4560,強信-KY,2018-10-19,"1,000-5,000",1166.0,3.39,2248507.0
4560,強信-KY,2018-10-19,"10,001-15,000",48.0,0.93,616930.0
4560,強信-KY,2018-10-19,"100,001-200,000",12.0,2.54,1685000.0
4560,強信-KY,2018-10-19,"15,001-20,000",26.0,0.74,496000.0
4560,強信-KY,2018-10-19,"20,001-30,000",26.0,0.98,651000.0
4560,強信-KY,2018-10-19,"200,001-400,000",8.0,3.3,2183000.0
4560,強信-KY,2018-10-19,"30,001-40,000",13.0,0.71,472000.0
4560,強信-KY,2018-10-19,"40,001-50,000",9.0,0.61,410030.0
4560,強信-KY,2018-10-19,"400,001-600,000",3.0,2.16,1431000.0
4560,強信-KY,2018-10-19,"5,001-10,000",125.0,1.52,1008000.0
4560,強信-KY,2018-10-19,"50,001-100,000",19.0,2.04,1354000.0
4560,強信-KY,2018-10-19,"600,001-800,000",5.0,5.05,3347000.0
4560,強信-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-10-19,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-10-19,total,1532.0,100.0,66151141.0
4560,強信-KY,2018-10-26,1-999,66.0,0.01,7208.0
4560,強信-KY,2018-10-26,"1,000-5,000",1147.0,3.35,2218607.0
4560,強信-KY,2018-10-26,"10,001-15,000",48.0,0.94,622296.0
4560,強信-KY,2018-10-26,"100,001-200,000",12.0,2.58,1709000.0
4560,強信-KY,2018-10-26,"15,001-20,000",25.0,0.71,476000.0
4560,強信-KY,2018-10-26,"20,001-30,000",25.0,0.94,625000.0
4560,強信-KY,2018-10-26,"200,001-400,000",8.0,3.33,2204000.0
4560,強信-KY,2018-10-26,"30,001-40,000",13.0,0.7,465000.0
4560,強信-KY,2018-10-26,"40,001-50,000",11.0,0.76,508030.0
4560,強信-KY,2018-10-26,"400,001-600,000",3.0,2.16,1431000.0
4560,強信-KY,2018-10-26,"5,001-10,000",123.0,1.49,986000.0
4560,強信-KY,2018-10-26,"50,001-100,000",19.0,1.98,1310000.0
4560,強信-KY,2018-10-26,"600,001-800,000",5.0,5.05,3347000.0
4560,強信-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4560,強信-KY,2018-10-26,"more than 1,000,001",6.0,75.95,50242000.0
4560,強信-KY,2018-10-26,total,1511.0,100.0,66151141.0
4560,強信-KY,2018-11-02,1-999,66.0,0.01,7208.0
4560,強信-KY,2018-11-02,"1,000-5,000",1169.0,3.44,2279607.0
4560,強信-KY,2018-11-02,"10,001-15,000",51.0,0.99,661296.0
4560,強信-KY,2018-11-02,"100,001-200,000",9.0,2.03,1348000.0
4560,強信-KY,2018-11-02,"15,001-20,000",25.0,0.7,466000.0
4560,強信-KY,2018-11-02,"20,001-30,000",28.0,1.03,684000.0
4560,強信-KY,2018-11-02,"200,001-400,000",7.0,3.03,2007000.0
4560,強信-KY,2018-11-02,"30,001-40,000",13.0,0.7,465000.0
4560,強信-KY,2018-11-02,"40,001-50,000",10.0,0.68,454030.0
4560,強信-KY,2018-11-02,"400,001-600,000",5.0,3.68,2439000.0
4560,強信-KY,2018-11-02,"5,001-10,000",111.0,1.32,879000.0
4560,強信-KY,2018-11-02,"50,001-100,000",21.0,2.25,1495000.0
4560,強信-KY,2018-11-02,"600,001-800,000",4.0,4.15,2746000.0
