stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6461,益得,2019-01-25,"10,001-15,000",167.0,2.74,2192326.0
6461,益得,2019-01-25,"100,001-200,000",33.0,5.82,4663299.0
6461,益得,2019-01-25,"15,001-20,000",129.0,2.98,2389660.0
6461,益得,2019-01-25,"20,001-30,000",134.0,4.34,3477718.0
6461,益得,2019-01-25,"200,001-400,000",18.0,5.87,4700202.0
6461,益得,2019-01-25,"30,001-40,000",63.0,2.8,2246678.0
6461,益得,2019-01-25,"40,001-50,000",50.0,2.88,2309800.0
6461,益得,2019-01-25,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-01-25,"5,001-10,000",583.0,5.84,4672011.0
6461,益得,2019-01-25,"50,001-100,000",66.0,5.87,4703143.0
6461,益得,2019-01-25,"600,001-800,000",2.0,1.81,1455000.0
6461,益得,2019-01-25,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-01-25,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-01-25,total,5286.0,100.0,80000000.0
6461,益得,2019-02-15,1-999,112.0,0.02,20639.0
6461,益得,2019-02-15,"1,000-5,000",3936.0,10.19,8155969.0
6461,益得,2019-02-15,"10,001-15,000",167.0,2.72,2183798.0
6461,益得,2019-02-15,"100,001-200,000",33.0,5.79,4638299.0
6461,益得,2019-02-15,"15,001-20,000",127.0,2.92,2337660.0
6461,益得,2019-02-15,"20,001-30,000",132.0,4.31,3454718.0
6461,益得,2019-02-15,"200,001-400,000",18.0,5.91,4733202.0
6461,益得,2019-02-15,"30,001-40,000",63.0,2.82,2263678.0
6461,益得,2019-02-15,"40,001-50,000",45.0,2.59,2079800.0
6461,益得,2019-02-15,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-02-15,"5,001-10,000",583.0,5.86,4695039.0
6461,益得,2019-02-15,"50,001-100,000",70.0,6.13,4908143.0
6461,益得,2019-02-15,"600,001-800,000",2.0,1.82,1456000.0
6461,益得,2019-02-15,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-02-15,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-02-15,total,5296.0,100.0,80000000.0
6461,益得,2019-02-23,1-999,116.0,0.02,21684.0
6461,益得,2019-02-23,"1,000-5,000",4041.0,10.38,8307924.0
6461,益得,2019-02-23,"10,001-15,000",162.0,2.63,2107855.0
6461,益得,2019-02-23,"100,001-200,000",35.0,6.33,5071299.0
6461,益得,2019-02-23,"15,001-20,000",127.0,2.94,2354960.0
6461,益得,2019-02-23,"20,001-30,000",131.0,4.27,3421280.0
6461,益得,2019-02-23,"200,001-400,000",16.0,5.36,4288202.0
6461,益得,2019-02-23,"30,001-40,000",66.0,2.95,2360759.0
6461,益得,2019-02-23,"40,001-50,000",42.0,2.41,1928910.0
6461,益得,2019-02-23,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-02-23,"5,001-10,000",594.0,5.97,4781039.0
6461,益得,2019-02-23,"50,001-100,000",68.0,6.0,4807033.0
6461,益得,2019-02-23,"600,001-800,000",2.0,1.84,1476000.0
6461,益得,2019-02-23,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-02-23,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-02-23,total,5408.0,100.0,80000000.0
6461,益得,2019-03-08,1-999,119.0,0.02,21474.0
6461,益得,2019-03-08,"1,000-5,000",3925.0,10.19,8153134.0
6461,益得,2019-03-08,"10,001-15,000",168.0,2.75,2200855.0
6461,益得,2019-03-08,"100,001-200,000",34.0,6.03,4829299.0
6461,益得,2019-03-08,"15,001-20,000",130.0,3.0,2404603.0
6461,益得,2019-03-08,"20,001-30,000",129.0,4.21,3375637.0
6461,益得,2019-03-08,"200,001-400,000",17.0,5.64,4512202.0
6461,益得,2019-03-08,"30,001-40,000",69.0,3.1,2480759.0
6461,益得,2019-03-08,"40,001-50,000",38.0,2.16,1734910.0
6461,益得,2019-03-08,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-03-08,"5,001-10,000",580.0,5.82,4661039.0
6461,益得,2019-03-08,"50,001-100,000",72.0,6.38,5105033.0
6461,益得,2019-03-08,"600,001-800,000",2.0,1.81,1448000.0
6461,益得,2019-03-08,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-03-08,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-03-08,total,5291.0,100.0,80000000.0
6461,益得,2019-03-15,1-999,120.0,0.02,21664.0
6461,益得,2019-03-15,"1,000-5,000",3872.0,10.08,8064944.0
6461,益得,2019-03-15,"10,001-15,000",170.0,2.76,2211855.0
6461,益得,2019-03-15,"100,001-200,000",35.0,6.16,4933299.0
6461,益得,2019-03-15,"15,001-20,000",128.0,2.96,2372603.0
6461,益得,2019-03-15,"20,001-30,000",132.0,4.29,3438637.0
6461,益得,2019-03-15,"200,001-400,000",17.0,5.67,4539202.0
6461,益得,2019-03-15,"30,001-40,000",69.0,3.09,2474759.0
6461,益得,2019-03-15,"40,001-50,000",37.0,2.12,1696910.0
6461,益得,2019-03-15,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-03-15,"5,001-10,000",565.0,5.67,4540039.0
6461,益得,2019-03-15,"50,001-100,000",72.0,6.37,5098033.0
6461,益得,2019-03-15,"600,001-800,000",2.0,1.91,1535000.0
6461,益得,2019-03-15,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-03-15,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-03-15,total,5227.0,100.0,80000000.0
6461,益得,2019-03-22,1-999,119.0,0.02,21562.0
6461,益得,2019-03-22,"1,000-5,000",3830.0,9.96,7975046.0
6461,益得,2019-03-22,"10,001-15,000",169.0,2.74,2196855.0
6461,益得,2019-03-22,"100,001-200,000",35.0,6.14,4917299.0
6461,益得,2019-03-22,"15,001-20,000",134.0,3.12,2496603.0
6461,益得,2019-03-22,"20,001-30,000",131.0,4.27,3419637.0
6461,益得,2019-03-22,"200,001-400,000",17.0,5.7,4564202.0
6461,益得,2019-03-22,"30,001-40,000",68.0,3.04,2439759.0
6461,益得,2019-03-22,"40,001-50,000",37.0,2.12,1696910.0
6461,益得,2019-03-22,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-03-22,"5,001-10,000",565.0,5.67,4538039.0
6461,益得,2019-03-22,"50,001-100,000",71.0,6.36,5095033.0
6461,益得,2019-03-22,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-03-22,"800,001-1,000,000",2.0,2.14,1716000.0
6461,益得,2019-03-22,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-03-22,total,5186.0,100.0,80000000.0
6461,益得,2019-04-03,1-999,123.0,0.02,22287.0
6461,益得,2019-04-03,"1,000-5,000",3776.0,9.85,7880321.0
6461,益得,2019-04-03,"10,001-15,000",164.0,2.65,2125855.0
6461,益得,2019-04-03,"100,001-200,000",35.0,6.11,4888299.0
6461,益得,2019-04-03,"15,001-20,000",135.0,3.15,2526339.0
6461,益得,2019-04-03,"20,001-30,000",127.0,4.15,3324901.0
6461,益得,2019-04-03,"200,001-400,000",17.0,5.72,4580202.0
6461,益得,2019-04-03,"30,001-40,000",68.0,3.05,2440759.0
6461,益得,2019-04-03,"40,001-50,000",38.0,2.16,1728910.0
6461,益得,2019-04-03,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-04-03,"5,001-10,000",572.0,5.73,4590039.0
6461,益得,2019-04-03,"50,001-100,000",73.0,6.56,5252033.0
6461,益得,2019-04-03,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-04-03,"800,001-1,000,000",2.0,2.14,1717000.0
6461,益得,2019-04-03,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-04-03,total,5138.0,100.0,80000000.0
6461,益得,2019-04-12,1-999,122.0,0.02,21678.0
6461,益得,2019-04-12,"1,000-5,000",3759.0,9.8,7847930.0
6461,益得,2019-04-12,"10,001-15,000",171.0,2.77,2218855.0
6461,益得,2019-04-12,"100,001-200,000",36.0,6.26,5008299.0
6461,益得,2019-04-12,"15,001-20,000",131.0,3.05,2446339.0
6461,益得,2019-04-12,"20,001-30,000",126.0,4.09,3275901.0
6461,益得,2019-04-12,"200,001-400,000",17.0,5.72,4581202.0
6461,益得,2019-04-12,"30,001-40,000",68.0,3.05,2440759.0
6461,益得,2019-04-12,"40,001-50,000",39.0,2.2,1765910.0
6461,益得,2019-04-12,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-04-12,"5,001-10,000",570.0,5.71,4573039.0
6461,益得,2019-04-12,"50,001-100,000",72.0,6.45,5163033.0
6461,益得,2019-04-12,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-04-12,"800,001-1,000,000",2.0,2.16,1734000.0
6461,益得,2019-04-12,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-04-12,total,5121.0,100.0,80000000.0
6461,益得,2019-04-19,1-999,120.0,0.02,21138.0
6461,益得,2019-04-19,"1,000-5,000",3740.0,9.78,7829470.0
6461,益得,2019-04-19,"10,001-15,000",169.0,2.74,2198498.0
6461,益得,2019-04-19,"100,001-200,000",37.0,6.45,5160299.0
6461,益得,2019-04-19,"15,001-20,000",124.0,2.88,2308696.0
6461,益得,2019-04-19,"20,001-30,000",132.0,4.26,3409901.0
6461,益得,2019-04-19,"200,001-400,000",17.0,5.74,4593202.0
6461,益得,2019-04-19,"30,001-40,000",70.0,3.14,2514759.0
6461,益得,2019-04-19,"40,001-50,000",38.0,2.14,1714910.0
6461,益得,2019-04-19,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-04-19,"5,001-10,000",562.0,5.62,4503039.0
6461,益得,2019-04-19,"50,001-100,000",71.0,6.35,5085033.0
6461,益得,2019-04-19,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-04-19,"800,001-1,000,000",2.0,2.17,1738000.0
6461,益得,2019-04-19,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-04-19,total,5090.0,100.0,80000000.0
6461,益得,2019-04-26,1-999,120.0,0.02,21138.0
6461,益得,2019-04-26,"1,000-5,000",3728.0,9.74,7793471.0
6461,益得,2019-04-26,"10,001-15,000",167.0,2.7,2161998.0
6461,益得,2019-04-26,"100,001-200,000",37.0,6.46,5169299.0
6461,益得,2019-04-26,"15,001-20,000",123.0,2.85,2285696.0
6461,益得,2019-04-26,"20,001-30,000",135.0,4.34,3477901.0
6461,益得,2019-04-26,"200,001-400,000",17.0,5.75,4606202.0
6461,益得,2019-04-26,"30,001-40,000",70.0,3.15,2521759.0
6461,益得,2019-04-26,"40,001-50,000",38.0,2.14,1716910.0
6461,益得,2019-04-26,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-04-26,"5,001-10,000",560.0,5.62,4503538.0
6461,益得,2019-04-26,"50,001-100,000",71.0,6.35,5081033.0
6461,益得,2019-04-26,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-04-26,"800,001-1,000,000",2.0,2.17,1738000.0
6461,益得,2019-04-26,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-04-26,total,5076.0,100.0,80000000.0
6461,益得,2019-05-03,1-999,120.0,0.02,21138.0
6461,益得,2019-05-03,"1,000-5,000",3690.0,9.63,7707471.0
6461,益得,2019-05-03,"10,001-15,000",165.0,2.67,2139998.0
6461,益得,2019-05-03,"100,001-200,000",37.0,6.46,5173299.0
6461,益得,2019-05-03,"15,001-20,000",125.0,2.89,2318696.0
6461,益得,2019-05-03,"20,001-30,000",134.0,4.31,3450901.0
6461,益得,2019-05-03,"200,001-400,000",17.0,5.78,4625202.0
6461,益得,2019-05-03,"30,001-40,000",70.0,3.14,2515759.0
6461,益得,2019-05-03,"40,001-50,000",39.0,2.19,1758910.0
6461,益得,2019-05-03,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-05-03,"5,001-10,000",562.0,5.64,4517538.0
6461,益得,2019-05-03,"50,001-100,000",71.0,6.37,5100033.0
6461,益得,2019-05-03,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-05-03,"800,001-1,000,000",2.0,2.18,1748000.0
6461,益得,2019-05-03,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-05-03,total,5040.0,100.0,80000000.0
6461,益得,2019-05-10,1-999,121.0,0.02,21138.0
6461,益得,2019-05-10,"1,000-5,000",3673.0,9.6,7680471.0
6461,益得,2019-05-10,"10,001-15,000",163.0,2.63,2108998.0
6461,益得,2019-05-10,"100,001-200,000",37.0,6.46,5175299.0
6461,益得,2019-05-10,"15,001-20,000",132.0,3.05,2444696.0
6461,益得,2019-05-10,"20,001-30,000",133.0,4.28,3429901.0
6461,益得,2019-05-10,"200,001-400,000",17.0,5.79,4637202.0
6461,益得,2019-05-10,"30,001-40,000",72.0,3.24,2592759.0
6461,益得,2019-05-10,"40,001-50,000",40.0,2.26,1813910.0
6461,益得,2019-05-10,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-05-10,"5,001-10,000",550.0,5.51,4413538.0
6461,益得,2019-05-10,"50,001-100,000",69.0,6.26,5008033.0
6461,益得,2019-05-10,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-05-10,"800,001-1,000,000",2.0,2.18,1751000.0
6461,益得,2019-05-10,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-05-10,total,5017.0,100.0,80000000.0
6461,益得,2019-05-17,1-999,118.0,0.02,19088.0
6461,益得,2019-05-17,"1,000-5,000",3660.0,9.55,7640471.0
6461,益得,2019-05-17,"10,001-15,000",161.0,2.6,2083998.0
6461,益得,2019-05-17,"100,001-200,000",38.0,6.62,5301299.0
6461,益得,2019-05-17,"15,001-20,000",132.0,3.05,2440696.0
6461,益得,2019-05-17,"20,001-30,000",133.0,4.29,3438901.0
6461,益得,2019-05-17,"200,001-400,000",17.0,5.82,4661202.0
6461,益得,2019-05-17,"30,001-40,000",69.0,3.11,2492759.0
6461,益得,2019-05-17,"40,001-50,000",43.0,2.43,1947910.0
6461,益得,2019-05-17,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-05-17,"5,001-10,000",548.0,5.49,4392588.0
6461,益得,2019-05-17,"50,001-100,000",68.0,6.12,4902033.0
6461,益得,2019-05-17,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-05-17,"800,001-1,000,000",2.0,2.19,1756000.0
6461,益得,2019-05-17,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-05-17,total,4997.0,100.0,80000000.0
6461,益得,2019-05-24,1-999,117.0,0.02,18598.0
6461,益得,2019-05-24,"1,000-5,000",3648.0,9.55,7641961.0
6461,益得,2019-05-24,"10,001-15,000",159.0,2.57,2062998.0
6461,益得,2019-05-24,"100,001-200,000",38.0,6.6,5283299.0
6461,益得,2019-05-24,"15,001-20,000",125.0,2.88,2310696.0
6461,益得,2019-05-24,"20,001-30,000",141.0,4.56,3652901.0
6461,益得,2019-05-24,"200,001-400,000",17.0,5.85,4687202.0
6461,益得,2019-05-24,"30,001-40,000",67.0,3.02,2418759.0
6461,益得,2019-05-24,"40,001-50,000",42.0,2.36,1895038.0
6461,益得,2019-05-24,"400,001-600,000",4.0,2.34,1878499.0
6461,益得,2019-05-24,"5,001-10,000",545.0,5.46,4375588.0
6461,益得,2019-05-24,"50,001-100,000",70.0,6.21,4971905.0
6461,益得,2019-05-24,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-05-24,"800,001-1,000,000",2.0,2.19,1758000.0
6461,益得,2019-05-24,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-05-24,total,4979.0,100.0,80000000.0
6461,益得,2019-05-31,1-999,117.0,0.02,18497.0
6461,益得,2019-05-31,"1,000-5,000",3642.0,9.54,7637961.0
6461,益得,2019-05-31,"10,001-15,000",160.0,2.6,2082998.0
6461,益得,2019-05-31,"100,001-200,000",38.0,6.59,5276299.0
6461,益得,2019-05-31,"15,001-20,000",123.0,2.83,2267696.0
6461,益得,2019-05-31,"20,001-30,000",140.0,4.54,3636901.0
6461,益得,2019-05-31,"200,001-400,000",16.0,5.39,4318157.0
6461,益得,2019-05-31,"30,001-40,000",66.0,2.97,2376759.0
6461,益得,2019-05-31,"40,001-50,000",43.0,2.44,1958038.0
6461,益得,2019-05-31,"400,001-600,000",5.0,2.86,2294544.0
6461,益得,2019-05-31,"5,001-10,000",550.0,5.51,4408689.0
6461,益得,2019-05-31,"50,001-100,000",69.0,6.15,4920905.0
6461,益得,2019-05-31,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-05-31,"800,001-1,000,000",2.0,2.19,1758000.0
6461,益得,2019-05-31,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-05-31,total,4975.0,100.0,80000000.0
6461,益得,2019-06-06,1-999,117.0,0.02,18497.0
6461,益得,2019-06-06,"1,000-5,000",3634.0,9.51,7610961.0
6461,益得,2019-06-06,"10,001-15,000",162.0,2.63,2111998.0
6461,益得,2019-06-06,"100,001-200,000",38.0,6.61,5288299.0
6461,益得,2019-06-06,"15,001-20,000",124.0,2.85,2284696.0
6461,益得,2019-06-06,"20,001-30,000",137.0,4.45,3567901.0
6461,益得,2019-06-06,"200,001-400,000",16.0,5.39,4318157.0
6461,益得,2019-06-06,"30,001-40,000",67.0,3.02,2419759.0
6461,益得,2019-06-06,"40,001-50,000",43.0,2.45,1967038.0
6461,益得,2019-06-06,"400,001-600,000",5.0,2.86,2294544.0
6461,益得,2019-06-06,"5,001-10,000",553.0,5.53,4428689.0
6461,益得,2019-06-06,"50,001-100,000",69.0,6.1,4886905.0
6461,益得,2019-06-06,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-06-06,"800,001-1,000,000",2.0,2.19,1758000.0
6461,益得,2019-06-06,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-06-06,total,4971.0,100.0,80000000.0
6461,益得,2019-06-14,1-999,122.0,0.02,21497.0
6461,益得,2019-06-14,"1,000-5,000",3602.0,9.38,7509961.0
6461,益得,2019-06-14,"10,001-15,000",162.0,2.63,2110498.0
6461,益得,2019-06-14,"100,001-200,000",38.0,6.61,5288299.0
6461,益得,2019-06-14,"15,001-20,000",123.0,2.84,2272196.0
6461,益得,2019-06-14,"20,001-30,000",131.0,4.24,3396901.0
6461,益得,2019-06-14,"200,001-400,000",16.0,5.4,4323157.0
6461,益得,2019-06-14,"30,001-40,000",73.0,3.26,2615759.0
6461,益得,2019-06-14,"40,001-50,000",46.0,2.63,2107038.0
6461,益得,2019-06-14,"400,001-600,000",5.0,2.86,2294544.0
6461,益得,2019-06-14,"5,001-10,000",559.0,5.59,4472689.0
6461,益得,2019-06-14,"50,001-100,000",71.0,6.28,5031905.0
6461,益得,2019-06-14,"600,001-800,000",2.0,1.7,1361000.0
6461,益得,2019-06-14,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-06-14,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-06-14,total,4954.0,100.0,80000000.0
6461,益得,2019-06-21,1-999,122.0,0.02,21497.0
6461,益得,2019-06-21,"1,000-5,000",3621.0,9.46,7572961.0
6461,益得,2019-06-21,"10,001-15,000",168.0,2.71,2169498.0
6461,益得,2019-06-21,"100,001-200,000",38.0,6.62,5298299.0
6461,益得,2019-06-21,"15,001-20,000",123.0,2.84,2273196.0
6461,益得,2019-06-21,"20,001-30,000",133.0,4.29,3439901.0
6461,益得,2019-06-21,"200,001-400,000",16.0,5.4,4323157.0
6461,益得,2019-06-21,"30,001-40,000",72.0,3.23,2586759.0
6461,益得,2019-06-21,"40,001-50,000",46.0,2.63,2107038.0
6461,益得,2019-06-21,"400,001-600,000",6.0,3.55,2845544.0
6461,益得,2019-06-21,"5,001-10,000",551.0,5.51,4411689.0
6461,益得,2019-06-21,"50,001-100,000",70.0,6.25,5005905.0
6461,益得,2019-06-21,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-06-21,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-06-21,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-06-21,total,4971.0,100.0,80000000.0
6461,益得,2019-06-28,1-999,121.0,0.02,21497.0
6461,益得,2019-06-28,"1,000-5,000",3610.0,9.47,7578961.0
6461,益得,2019-06-28,"10,001-15,000",171.0,2.75,2201498.0
6461,益得,2019-06-28,"100,001-200,000",39.0,6.77,5421299.0
6461,益得,2019-06-28,"15,001-20,000",127.0,2.94,2353196.0
6461,益得,2019-06-28,"20,001-30,000",129.0,4.16,3332901.0
6461,益得,2019-06-28,"200,001-400,000",16.0,5.4,4323157.0
6461,益得,2019-06-28,"30,001-40,000",75.0,3.36,2691759.0
6461,益得,2019-06-28,"40,001-50,000",43.0,2.46,1969038.0
6461,益得,2019-06-28,"400,001-600,000",6.0,3.54,2835544.0
6461,益得,2019-06-28,"5,001-10,000",553.0,5.53,4430689.0
6461,益得,2019-06-28,"50,001-100,000",69.0,6.11,4895905.0
6461,益得,2019-06-28,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-06-28,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-06-28,"more than 1,000,001",3.0,45.36,36294556.0
6461,益得,2019-06-28,total,4964.0,100.0,80000000.0
6461,益得,2019-07-05,1-999,120.0,0.02,19614.0
6461,益得,2019-07-05,"1,000-5,000",3626.0,9.49,7598094.0
6461,益得,2019-07-05,"10,001-15,000",168.0,2.71,2172548.0
6461,益得,2019-07-05,"100,001-200,000",38.0,6.67,5338299.0
6461,益得,2019-07-05,"15,001-20,000",126.0,2.91,2333896.0
6461,益得,2019-07-05,"20,001-30,000",130.0,4.2,3363901.0
6461,益得,2019-07-05,"200,001-400,000",16.0,5.4,4323157.0
6461,益得,2019-07-05,"30,001-40,000",73.0,3.29,2632759.0
6461,益得,2019-07-05,"40,001-50,000",45.0,2.56,2055038.0
6461,益得,2019-07-05,"400,001-600,000",6.0,3.56,2851544.0
6461,益得,2019-07-05,"5,001-10,000",561.0,5.63,4507689.0
6461,益得,2019-07-05,"50,001-100,000",68.0,6.12,4903905.0
6461,益得,2019-07-05,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-07-05,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-07-05,"more than 1,000,001",3.0,45.31,36249556.0
6461,益得,2019-07-05,total,4982.0,100.0,80000000.0
6461,益得,2019-07-12,1-999,119.0,0.02,19364.0
6461,益得,2019-07-12,"1,000-5,000",3624.0,9.52,7617344.0
6461,益得,2019-07-12,"10,001-15,000",170.0,2.74,2198548.0
6461,益得,2019-07-12,"100,001-200,000",38.0,6.67,5338299.0
6461,益得,2019-07-12,"15,001-20,000",127.0,2.93,2349896.0
6461,益得,2019-07-12,"20,001-30,000",131.0,4.22,3382901.0
6461,益得,2019-07-12,"200,001-400,000",16.0,5.41,4333157.0
6461,益得,2019-07-12,"30,001-40,000",70.0,3.14,2515759.0
6461,益得,2019-07-12,"40,001-50,000",45.0,2.57,2056038.0
6461,益得,2019-07-12,"400,001-600,000",6.0,3.56,2851544.0
6461,益得,2019-07-12,"5,001-10,000",559.0,5.6,4486689.0
6461,益得,2019-07-12,"50,001-100,000",69.0,6.2,4966905.0
6461,益得,2019-07-12,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-07-12,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-07-12,"more than 1,000,001",3.0,45.29,36233556.0
6461,益得,2019-07-12,total,4979.0,100.0,80000000.0
6461,益得,2019-07-19,1-999,118.0,0.02,19555.0
6461,益得,2019-07-19,"1,000-5,000",3631.0,9.54,7632853.0
6461,益得,2019-07-19,"10,001-15,000",168.0,2.72,2178548.0
6461,益得,2019-07-19,"100,001-200,000",39.0,6.95,5562299.0
6461,益得,2019-07-19,"15,001-20,000",126.0,2.9,2327896.0
6461,益得,2019-07-19,"20,001-30,000",133.0,4.31,3450901.0
6461,益得,2019-07-19,"200,001-400,000",16.0,5.43,4349157.0
6461,益得,2019-07-19,"30,001-40,000",71.0,3.18,2548905.0
6461,益得,2019-07-19,"40,001-50,000",43.0,2.45,1965038.0
6461,益得,2019-07-19,"400,001-600,000",6.0,3.44,2752544.0
6461,益得,2019-07-19,"5,001-10,000",562.0,5.62,4496843.0
6461,益得,2019-07-19,"50,001-100,000",68.0,6.07,4862905.0
6461,益得,2019-07-19,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-07-19,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-07-19,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-07-19,total,4986.0,100.0,80000000.0
6461,益得,2019-07-26,1-999,118.0,0.02,19555.0
6461,益得,2019-07-26,"1,000-5,000",3617.0,9.52,7616853.0
6461,益得,2019-07-26,"10,001-15,000",167.0,2.7,2166548.0
6461,益得,2019-07-26,"100,001-200,000",39.0,6.96,5572299.0
6461,益得,2019-07-26,"15,001-20,000",126.0,2.9,2325896.0
6461,益得,2019-07-26,"20,001-30,000",134.0,4.31,3454901.0
6461,益得,2019-07-26,"200,001-400,000",17.0,5.95,4761157.0
6461,益得,2019-07-26,"30,001-40,000",70.0,3.13,2509905.0
6461,益得,2019-07-26,"40,001-50,000",45.0,2.56,2055256.0
6461,益得,2019-07-26,"400,001-600,000",5.0,2.91,2331544.0
6461,益得,2019-07-26,"5,001-10,000",565.0,5.64,4517843.0
6461,益得,2019-07-26,"50,001-100,000",67.0,6.01,4815687.0
6461,益得,2019-07-26,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-07-26,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-07-26,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-07-26,total,4975.0,100.0,80000000.0
6461,益得,2019-08-02,1-999,119.0,0.02,19800.0
6461,益得,2019-08-02,"1,000-5,000",3608.0,9.47,7579608.0
6461,益得,2019-08-02,"10,001-15,000",165.0,2.68,2145548.0
6461,益得,2019-08-02,"100,001-200,000",39.0,6.96,5572299.0
6461,益得,2019-08-02,"15,001-20,000",125.0,2.88,2310896.0
6461,益得,2019-08-02,"20,001-30,000",133.0,4.27,3420901.0
6461,益得,2019-08-02,"200,001-400,000",17.0,5.95,4763157.0
6461,益得,2019-08-02,"30,001-40,000",72.0,3.22,2578905.0
6461,益得,2019-08-02,"40,001-50,000",46.0,2.63,2104256.0
6461,益得,2019-08-02,"400,001-600,000",5.0,2.9,2324544.0
6461,益得,2019-08-02,"5,001-10,000",571.0,5.72,4576843.0
6461,益得,2019-08-02,"50,001-100,000",66.0,5.93,4750687.0
6461,益得,2019-08-02,"600,001-800,000",1.0,0.93,750000.0
6461,益得,2019-08-02,"800,001-1,000,000",1.0,1.12,900000.0
6461,益得,2019-08-02,"more than 1,000,001",3.0,45.25,36202556.0
6461,益得,2019-08-02,total,4971.0,100.0,80000000.0
6461,益得,2019-08-08,1-999,119.0,0.02,19148.0
6461,益得,2019-08-08,"1,000-5,000",3605.0,9.49,7595236.0
6461,益得,2019-08-08,"10,001-15,000",169.0,2.75,2202648.0
6461,益得,2019-08-08,"100,001-200,000",37.0,6.59,5275127.0
6461,益得,2019-08-08,"15,001-20,000",124.0,2.85,2287896.0
6461,益得,2019-08-08,"20,001-30,000",133.0,4.26,3414901.0
6461,益得,2019-08-08,"200,001-400,000",18.0,6.24,4992157.0
6461,益得,2019-08-08,"30,001-40,000",72.0,3.21,2571905.0
6461,益得,2019-08-08,"40,001-50,000",48.0,2.75,2200256.0
6461,益得,2019-08-08,"400,001-600,000",5.0,2.9,2324544.0
6461,益得,2019-08-08,"5,001-10,000",561.0,5.6,4483939.0
6461,益得,2019-08-08,"50,001-100,000",66.0,5.97,4779687.0
