stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1541,錩泰,2018-05-04,"30,001-40,000",15.0,0.68,538877.0
1541,錩泰,2018-05-04,"40,001-50,000",15.0,0.86,683000.0
1541,錩泰,2018-05-04,"400,001-600,000",3.0,1.89,1495627.0
1541,錩泰,2018-05-04,"5,001-10,000",166.0,1.65,1305911.0
1541,錩泰,2018-05-04,"50,001-100,000",13.0,1.1,871366.0
1541,錩泰,2018-05-04,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-05-04,"800,001-1,000,000",2.0,2.18,1719867.0
1541,錩泰,2018-05-04,"more than 1,000,001",11.0,81.63,64328846.0
1541,錩泰,2018-05-04,total,2287.0,100.0,78800000.0
1541,錩泰,2018-05-11,1-999,768.0,0.12,97731.0
1541,錩泰,2018-05-11,"1,000-5,000",1154.0,2.99,2356547.0
1541,錩泰,2018-05-11,"10,001-15,000",55.0,0.9,711306.0
1541,錩泰,2018-05-11,"100,001-200,000",9.0,1.77,1396043.0
1541,錩泰,2018-05-11,"15,001-20,000",34.0,0.79,628126.0
1541,錩泰,2018-05-11,"20,001-30,000",29.0,0.96,759449.0
1541,錩泰,2018-05-11,"200,001-400,000",5.0,1.54,1218156.0
1541,錩泰,2018-05-11,"30,001-40,000",13.0,0.6,472877.0
1541,錩泰,2018-05-11,"40,001-50,000",15.0,0.86,680000.0
1541,錩泰,2018-05-11,"400,001-600,000",3.0,1.89,1496627.0
1541,錩泰,2018-05-11,"5,001-10,000",165.0,1.65,1305911.0
1541,錩泰,2018-05-11,"50,001-100,000",14.0,1.18,930366.0
1541,錩泰,2018-05-11,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-05-11,"800,001-1,000,000",2.0,2.18,1719867.0
1541,錩泰,2018-05-11,"more than 1,000,001",11.0,81.63,64328846.0
1541,錩泰,2018-05-11,total,2278.0,100.0,78800000.0
1541,錩泰,2018-05-25,1-999,764.0,0.12,97493.0
1541,錩泰,2018-05-25,"1,000-5,000",1143.0,2.97,2342785.0
1541,錩泰,2018-05-25,"10,001-15,000",53.0,0.87,690307.0
1541,錩泰,2018-05-25,"100,001-200,000",9.0,1.78,1407043.0
1541,錩泰,2018-05-25,"15,001-20,000",34.0,0.79,629126.0
1541,錩泰,2018-05-25,"20,001-30,000",29.0,0.94,747449.0
1541,錩泰,2018-05-25,"200,001-400,000",5.0,1.54,1216156.0
1541,錩泰,2018-05-25,"30,001-40,000",13.0,0.6,473877.0
1541,錩泰,2018-05-25,"40,001-50,000",16.0,0.92,726000.0
1541,錩泰,2018-05-25,"400,001-600,000",3.0,1.89,1496627.0
1541,錩泰,2018-05-25,"5,001-10,000",163.0,1.63,1290910.0
1541,錩泰,2018-05-25,"50,001-100,000",14.0,1.18,930366.0
1541,錩泰,2018-05-25,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-05-25,"800,001-1,000,000",2.0,2.18,1719867.0
1541,錩泰,2018-05-25,"more than 1,000,001",11.0,81.64,64333846.0
1541,錩泰,2018-05-25,total,2260.0,100.0,78800000.0
1541,錩泰,2018-06-08,1-999,763.0,0.12,97493.0
1541,錩泰,2018-06-08,"1,000-5,000",1149.0,2.96,2337785.0
1541,錩泰,2018-06-08,"10,001-15,000",51.0,0.83,660307.0
1541,錩泰,2018-06-08,"100,001-200,000",8.0,1.54,1220043.0
1541,錩泰,2018-06-08,"15,001-20,000",32.0,0.75,596126.0
1541,錩泰,2018-06-08,"20,001-30,000",30.0,0.97,768449.0
1541,錩泰,2018-06-08,"200,001-400,000",6.0,1.81,1431156.0
1541,錩泰,2018-06-08,"30,001-40,000",13.0,0.59,468877.0
1541,錩泰,2018-06-08,"40,001-50,000",16.0,0.91,721000.0
1541,錩泰,2018-06-08,"400,001-600,000",3.0,1.89,1494627.0
1541,錩泰,2018-06-08,"5,001-10,000",165.0,1.66,1311910.0
1541,錩泰,2018-06-08,"50,001-100,000",15.0,1.26,998366.0
1541,錩泰,2018-06-08,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-06-08,"800,001-1,000,000",2.0,2.18,1719867.0
1541,錩泰,2018-06-08,"more than 1,000,001",11.0,81.56,64275846.0
1541,錩泰,2018-06-08,total,2265.0,100.0,78800000.0
1541,錩泰,2018-06-15,1-999,764.0,0.12,97377.0
1541,錩泰,2018-06-15,"1,000-5,000",1163.0,2.98,2349523.0
1541,錩泰,2018-06-15,"10,001-15,000",53.0,0.86,685306.0
1541,錩泰,2018-06-15,"100,001-200,000",10.0,1.87,1478043.0
1541,錩泰,2018-06-15,"15,001-20,000",33.0,0.77,607127.0
1541,錩泰,2018-06-15,"20,001-30,000",31.0,1.0,794449.0
1541,錩泰,2018-06-15,"200,001-400,000",6.0,1.8,1420156.0
1541,錩泰,2018-06-15,"30,001-40,000",12.0,0.55,434877.0
1541,錩泰,2018-06-15,"40,001-50,000",11.0,0.61,485000.0
1541,錩泰,2018-06-15,"400,001-600,000",3.0,1.9,1498627.0
1541,錩泰,2018-06-15,"5,001-10,000",156.0,1.57,1243288.0
1541,錩泰,2018-06-15,"50,001-100,000",16.0,1.34,1060366.0
1541,錩泰,2018-06-15,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-06-15,"800,001-1,000,000",2.0,2.18,1719867.0
1541,錩泰,2018-06-15,"more than 1,000,001",11.0,81.5,64227846.0
1541,錩泰,2018-06-15,total,2272.0,100.0,78800000.0
1541,錩泰,2018-06-29,1-999,760.0,0.12,97065.0
1541,錩泰,2018-06-29,"1,000-5,000",1204.0,3.08,2427830.0
1541,錩泰,2018-06-29,"10,001-15,000",60.0,0.99,785306.0
1541,錩泰,2018-06-29,"100,001-200,000",8.0,1.55,1226043.0
1541,錩泰,2018-06-29,"15,001-20,000",36.0,0.84,665127.0
1541,錩泰,2018-06-29,"20,001-30,000",31.0,0.99,786449.0
1541,錩泰,2018-06-29,"200,001-400,000",6.0,1.91,1506156.0
1541,錩泰,2018-06-29,"30,001-40,000",11.0,0.5,396877.0
1541,錩泰,2018-06-29,"40,001-50,000",12.0,0.67,535000.0
1541,錩泰,2018-06-29,"400,001-600,000",4.0,2.69,2124627.0
1541,錩泰,2018-06-29,"5,001-10,000",163.0,1.63,1285293.0
1541,錩泰,2018-06-29,"50,001-100,000",18.0,1.56,1231366.0
1541,錩泰,2018-06-29,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-06-29,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-06-29,"more than 1,000,001",11.0,81.4,64146846.0
1541,錩泰,2018-06-29,total,2326.0,100.0,78800000.0
1541,錩泰,2018-07-13,1-999,759.0,0.12,96065.0
1541,錩泰,2018-07-13,"1,000-5,000",1197.0,3.05,2409830.0
1541,錩泰,2018-07-13,"10,001-15,000",55.0,0.9,710306.0
1541,錩泰,2018-07-13,"100,001-200,000",9.0,1.67,1320043.0
1541,錩泰,2018-07-13,"15,001-20,000",38.0,0.88,698127.0
1541,錩泰,2018-07-13,"20,001-30,000",32.0,1.04,820449.0
1541,錩泰,2018-07-13,"200,001-400,000",6.0,1.9,1503156.0
1541,錩泰,2018-07-13,"30,001-40,000",13.0,0.59,471877.0
1541,錩泰,2018-07-13,"40,001-50,000",10.0,0.56,444000.0
1541,錩泰,2018-07-13,"400,001-600,000",4.0,2.69,2123627.0
1541,錩泰,2018-07-13,"5,001-10,000",167.0,1.67,1323293.0
1541,錩泰,2018-07-13,"50,001-100,000",18.0,1.56,1236366.0
1541,錩泰,2018-07-13,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-07-13,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-07-13,"more than 1,000,001",11.0,81.29,64056846.0
1541,錩泰,2018-07-13,total,2321.0,100.0,78800000.0
1541,錩泰,2018-07-20,1-999,759.0,0.12,96065.0
1541,錩泰,2018-07-20,"1,000-5,000",1191.0,3.03,2391830.0
1541,錩泰,2018-07-20,"10,001-15,000",56.0,0.91,720306.0
1541,錩泰,2018-07-20,"100,001-200,000",8.0,1.54,1217043.0
1541,錩泰,2018-07-20,"15,001-20,000",36.0,0.83,659127.0
1541,錩泰,2018-07-20,"20,001-30,000",31.0,0.99,785449.0
1541,錩泰,2018-07-20,"200,001-400,000",6.0,1.89,1490156.0
1541,錩泰,2018-07-20,"30,001-40,000",14.0,0.64,504877.0
1541,錩泰,2018-07-20,"40,001-50,000",10.0,0.56,444000.0
1541,錩泰,2018-07-20,"400,001-600,000",4.0,2.7,2127627.0
1541,錩泰,2018-07-20,"5,001-10,000",170.0,1.71,1350293.0
1541,錩泰,2018-07-20,"50,001-100,000",20.0,1.8,1420366.0
1541,錩泰,2018-07-20,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-07-20,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-07-20,"more than 1,000,001",11.0,81.22,64006846.0
1541,錩泰,2018-07-20,total,2318.0,100.0,78800000.0
1541,錩泰,2018-07-27,1-999,759.0,0.12,96065.0
1541,錩泰,2018-07-27,"1,000-5,000",1182.0,3.01,2378830.0
1541,錩泰,2018-07-27,"10,001-15,000",59.0,0.96,763306.0
1541,錩泰,2018-07-27,"100,001-200,000",10.0,1.93,1527043.0
1541,錩泰,2018-07-27,"15,001-20,000",36.0,0.83,659127.0
1541,錩泰,2018-07-27,"20,001-30,000",31.0,1.0,792449.0
1541,錩泰,2018-07-27,"200,001-400,000",5.0,1.61,1273156.0
1541,錩泰,2018-07-27,"30,001-40,000",14.0,0.63,503877.0
1541,錩泰,2018-07-27,"40,001-50,000",10.0,0.56,442000.0
1541,錩泰,2018-07-27,"400,001-600,000",4.0,2.69,2126627.0
1541,錩泰,2018-07-27,"5,001-10,000",171.0,1.71,1354293.0
1541,錩泰,2018-07-27,"50,001-100,000",19.0,1.7,1340366.0
1541,錩泰,2018-07-27,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-07-27,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-07-27,"more than 1,000,001",11.0,81.16,63956846.0
1541,錩泰,2018-07-27,total,2313.0,100.0,78800000.0
1541,錩泰,2018-08-03,1-999,757.0,0.12,96065.0
1541,錩泰,2018-08-03,"1,000-5,000",1182.0,3.03,2387830.0
1541,錩泰,2018-08-03,"10,001-15,000",60.0,0.98,773306.0
1541,錩泰,2018-08-03,"100,001-200,000",11.0,2.12,1677043.0
1541,錩泰,2018-08-03,"15,001-20,000",37.0,0.85,676127.0
1541,錩泰,2018-08-03,"20,001-30,000",33.0,1.08,851449.0
1541,錩泰,2018-08-03,"200,001-400,000",5.0,1.61,1273156.0
1541,錩泰,2018-08-03,"30,001-40,000",12.0,0.54,430877.0
1541,錩泰,2018-08-03,"40,001-50,000",10.0,0.56,443000.0
1541,錩泰,2018-08-03,"400,001-600,000",4.0,2.69,2124627.0
1541,錩泰,2018-08-03,"5,001-10,000",169.0,1.68,1330293.0
1541,錩泰,2018-08-03,"50,001-100,000",18.0,1.57,1243366.0
1541,錩泰,2018-08-03,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-08-03,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-08-03,"more than 1,000,001",11.0,81.1,63906846.0
1541,錩泰,2018-08-03,total,2311.0,100.0,78800000.0
1541,錩泰,2018-08-10,1-999,747.0,0.12,94772.0
1541,錩泰,2018-08-10,"1,000-5,000",1190.0,3.04,2397123.0
1541,錩泰,2018-08-10,"10,001-15,000",58.0,0.94,745737.0
1541,錩泰,2018-08-10,"100,001-200,000",11.0,2.19,1726043.0
1541,錩泰,2018-08-10,"15,001-20,000",38.0,0.88,697127.0
1541,錩泰,2018-08-10,"20,001-30,000",32.0,1.04,824449.0
1541,錩泰,2018-08-10,"200,001-400,000",5.0,1.61,1273156.0
1541,錩泰,2018-08-10,"30,001-40,000",13.0,0.58,462877.0
1541,錩泰,2018-08-10,"40,001-50,000",10.0,0.55,438000.0
1541,錩泰,2018-08-10,"400,001-600,000",4.0,2.69,2124627.0
1541,錩泰,2018-08-10,"5,001-10,000",169.0,1.68,1328862.0
1541,錩泰,2018-08-10,"50,001-100,000",18.0,1.57,1244366.0
1541,錩泰,2018-08-10,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-08-10,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-08-10,"more than 1,000,001",11.0,81.03,63856846.0
1541,錩泰,2018-08-10,total,2308.0,100.0,78800000.0
1541,錩泰,2018-08-24,1-999,748.0,0.12,94772.0
1541,錩泰,2018-08-24,"1,000-5,000",1187.0,3.05,2405123.0
1541,錩泰,2018-08-24,"10,001-15,000",58.0,0.95,748737.0
1541,錩泰,2018-08-24,"100,001-200,000",10.0,1.98,1561043.0
1541,錩泰,2018-08-24,"15,001-20,000",38.0,0.88,698126.0
1541,錩泰,2018-08-24,"20,001-30,000",31.0,1.01,802449.0
1541,錩泰,2018-08-24,"200,001-400,000",6.0,1.92,1517156.0
1541,錩泰,2018-08-24,"30,001-40,000",14.0,0.63,503877.0
1541,錩泰,2018-08-24,"40,001-50,000",10.0,0.55,437000.0
1541,錩泰,2018-08-24,"400,001-600,000",4.0,2.67,2110627.0
1541,錩泰,2018-08-24,"5,001-10,000",168.0,1.68,1324863.0
1541,錩泰,2018-08-24,"50,001-100,000",18.0,1.57,1244366.0
1541,錩泰,2018-08-24,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-08-24,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-08-24,"more than 1,000,001",11.0,80.92,63765846.0
1541,錩泰,2018-08-24,total,2305.0,100.0,78800000.0
1541,錩泰,2018-08-31,1-999,746.0,0.11,94371.0
1541,錩泰,2018-08-31,"1,000-5,000",1187.0,3.05,2405731.0
1541,錩泰,2018-08-31,"10,001-15,000",63.0,1.03,815737.0
1541,錩泰,2018-08-31,"100,001-200,000",9.0,1.74,1374043.0
1541,錩泰,2018-08-31,"15,001-20,000",33.0,0.76,605126.0
1541,錩泰,2018-08-31,"20,001-30,000",32.0,1.04,825449.0
1541,錩泰,2018-08-31,"200,001-400,000",7.0,2.25,1778156.0
1541,錩泰,2018-08-31,"30,001-40,000",13.0,0.6,474877.0
1541,錩泰,2018-08-31,"40,001-50,000",10.0,0.55,439000.0
1541,錩泰,2018-08-31,"400,001-600,000",4.0,2.66,2098627.0
1541,錩泰,2018-08-31,"5,001-10,000",169.0,1.68,1326656.0
1541,錩泰,2018-08-31,"50,001-100,000",18.0,1.59,1255366.0
1541,錩泰,2018-08-31,"600,001-800,000",1.0,0.88,698148.0
1541,錩泰,2018-08-31,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-08-31,"more than 1,000,001",11.0,80.86,63720846.0
1541,錩泰,2018-08-31,total,2304.0,100.0,78800000.0
1541,錩泰,2018-09-07,1-999,747.0,0.11,94371.0
1541,錩泰,2018-09-07,"1,000-5,000",1181.0,3.03,2390731.0
1541,錩泰,2018-09-07,"10,001-15,000",60.0,0.97,771737.0
1541,錩泰,2018-09-07,"100,001-200,000",10.0,1.88,1487043.0
1541,錩泰,2018-09-07,"15,001-20,000",36.0,0.83,661126.0
1541,錩泰,2018-09-07,"20,001-30,000",32.0,1.03,819449.0
1541,錩泰,2018-09-07,"200,001-400,000",7.0,2.26,1783156.0
1541,錩泰,2018-09-07,"30,001-40,000",12.0,0.55,440877.0
1541,錩泰,2018-09-07,"40,001-50,000",11.0,0.62,490000.0
1541,錩泰,2018-09-07,"400,001-600,000",4.0,2.65,2092627.0
1541,錩泰,2018-09-07,"5,001-10,000",171.0,1.7,1339656.0
1541,錩泰,2018-09-07,"50,001-100,000",17.0,1.46,1153366.0
1541,錩泰,2018-09-07,"600,001-800,000",1.0,0.89,707148.0
1541,錩泰,2018-09-07,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-09-07,"more than 1,000,001",11.0,80.81,63680846.0
1541,錩泰,2018-09-07,total,2301.0,100.0,78800000.0
1541,錩泰,2018-09-14,1-999,746.0,0.11,93851.0
1541,錩泰,2018-09-14,"1,000-5,000",1177.0,3.01,2379732.0
1541,錩泰,2018-09-14,"10,001-15,000",57.0,0.93,737737.0
1541,錩泰,2018-09-14,"100,001-200,000",10.0,1.88,1489043.0
1541,錩泰,2018-09-14,"15,001-20,000",35.0,0.82,649126.0
1541,錩泰,2018-09-14,"20,001-30,000",33.0,1.07,844449.0
1541,錩泰,2018-09-14,"200,001-400,000",7.0,2.25,1777156.0
1541,錩泰,2018-09-14,"30,001-40,000",12.0,0.55,440877.0
1541,錩泰,2018-09-14,"40,001-50,000",9.0,0.51,404000.0
1541,錩泰,2018-09-14,"400,001-600,000",4.0,2.63,2079627.0
1541,錩泰,2018-09-14,"5,001-10,000",175.0,1.74,1376175.0
1541,錩泰,2018-09-14,"50,001-100,000",19.0,1.59,1257366.0
1541,錩泰,2018-09-14,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-09-14,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-09-14,"more than 1,000,001",11.0,80.79,63669846.0
1541,錩泰,2018-09-14,total,2297.0,100.0,78800000.0
1541,錩泰,2018-09-21,1-999,747.0,0.11,93851.0
1541,錩泰,2018-09-21,"1,000-5,000",1192.0,3.06,2412731.0
1541,錩泰,2018-09-21,"10,001-15,000",56.0,0.91,722306.0
1541,錩泰,2018-09-21,"100,001-200,000",9.0,1.74,1376043.0
1541,錩泰,2018-09-21,"15,001-20,000",38.0,0.88,698557.0
1541,錩泰,2018-09-21,"20,001-30,000",30.0,0.98,774449.0
1541,錩泰,2018-09-21,"200,001-400,000",8.0,2.72,2150156.0
1541,錩泰,2018-09-21,"30,001-40,000",13.0,0.58,463877.0
1541,錩泰,2018-09-21,"40,001-50,000",11.0,0.63,497000.0
1541,錩泰,2018-09-21,"400,001-600,000",3.0,2.02,1594627.0
1541,錩泰,2018-09-21,"5,001-10,000",173.0,1.72,1358176.0
1541,錩泰,2018-09-21,"50,001-100,000",21.0,1.8,1424366.0
1541,錩泰,2018-09-21,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-09-21,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-09-21,"more than 1,000,001",11.0,80.75,63632846.0
1541,錩泰,2018-09-21,total,2314.0,100.0,78800000.0
1541,錩泰,2018-09-28,1-999,748.0,0.11,93851.0
1541,錩泰,2018-09-28,"1,000-5,000",1184.0,3.05,2407731.0
1541,錩泰,2018-09-28,"10,001-15,000",56.0,0.91,724306.0
1541,錩泰,2018-09-28,"100,001-200,000",10.0,1.86,1468043.0
1541,錩泰,2018-09-28,"15,001-20,000",37.0,0.86,679558.0
1541,錩泰,2018-09-28,"20,001-30,000",31.0,1.02,805449.0
1541,錩泰,2018-09-28,"200,001-400,000",8.0,2.75,2172156.0
1541,錩泰,2018-09-28,"30,001-40,000",13.0,0.58,463877.0
1541,錩泰,2018-09-28,"40,001-50,000",9.0,0.51,405000.0
1541,錩泰,2018-09-28,"400,001-600,000",3.0,2.02,1594627.0
1541,錩泰,2018-09-28,"5,001-10,000",173.0,1.71,1355175.0
1541,錩泰,2018-09-28,"50,001-100,000",22.0,1.82,1436366.0
1541,錩泰,2018-09-28,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-09-28,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-09-28,"more than 1,000,001",11.0,80.7,63592846.0
1541,錩泰,2018-09-28,total,2307.0,100.0,78800000.0
1541,錩泰,2018-10-05,1-999,747.0,0.11,93851.0
1541,錩泰,2018-10-05,"1,000-5,000",1186.0,3.07,2420731.0
1541,錩泰,2018-10-05,"10,001-15,000",55.0,0.9,710306.0
1541,錩泰,2018-10-05,"100,001-200,000",10.0,1.88,1489043.0
1541,錩泰,2018-10-05,"15,001-20,000",38.0,0.89,701557.0
1541,錩泰,2018-10-05,"20,001-30,000",30.0,0.99,781449.0
1541,錩泰,2018-10-05,"200,001-400,000",7.0,2.2,1740156.0
1541,錩泰,2018-10-05,"30,001-40,000",13.0,0.59,471877.0
1541,錩泰,2018-10-05,"40,001-50,000",9.0,0.51,404000.0
1541,錩泰,2018-10-05,"400,001-600,000",4.0,2.54,2003627.0
1541,錩泰,2018-10-05,"5,001-10,000",176.0,1.75,1381176.0
1541,錩泰,2018-10-05,"50,001-100,000",22.0,1.84,1455366.0
1541,錩泰,2018-10-05,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-10-05,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-10-05,"more than 1,000,001",11.0,80.64,63545846.0
1541,錩泰,2018-10-05,total,2310.0,100.0,78800000.0
1541,錩泰,2018-10-12,1-999,747.0,0.11,93851.0
1541,錩泰,2018-10-12,"1,000-5,000",1185.0,3.07,2425732.0
1541,錩泰,2018-10-12,"10,001-15,000",56.0,0.91,717306.0
1541,錩泰,2018-10-12,"100,001-200,000",10.0,2.01,1588043.0
1541,錩泰,2018-10-12,"15,001-20,000",36.0,0.84,664557.0
1541,錩泰,2018-10-12,"20,001-30,000",32.0,1.06,837449.0
1541,錩泰,2018-10-12,"200,001-400,000",6.0,1.94,1530156.0
1541,錩泰,2018-10-12,"30,001-40,000",14.0,0.64,507877.0
1541,錩泰,2018-10-12,"40,001-50,000",9.0,0.51,402000.0
1541,錩泰,2018-10-12,"400,001-600,000",4.0,2.55,2013627.0
1541,錩泰,2018-10-12,"5,001-10,000",177.0,1.75,1385175.0
1541,錩泰,2018-10-12,"50,001-100,000",22.0,1.9,1498366.0
1541,錩泰,2018-10-12,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-10-12,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-10-12,"more than 1,000,001",11.0,80.62,63534846.0
1541,錩泰,2018-10-12,total,2311.0,100.0,78800000.0
1541,錩泰,2018-10-19,1-999,747.0,0.11,93851.0
1541,錩泰,2018-10-19,"1,000-5,000",1193.0,3.09,2435731.0
1541,錩泰,2018-10-19,"10,001-15,000",55.0,0.9,710307.0
1541,錩泰,2018-10-19,"100,001-200,000",10.0,1.99,1572043.0
1541,錩泰,2018-10-19,"15,001-20,000",35.0,0.82,649557.0
1541,錩泰,2018-10-19,"20,001-30,000",32.0,1.06,837449.0
1541,錩泰,2018-10-19,"200,001-400,000",6.0,1.94,1535156.0
1541,錩泰,2018-10-19,"30,001-40,000",13.0,0.59,467877.0
1541,錩泰,2018-10-19,"40,001-50,000",9.0,0.49,393000.0
1541,錩泰,2018-10-19,"400,001-600,000",4.0,2.55,2013627.0
1541,錩泰,2018-10-19,"5,001-10,000",180.0,1.79,1411175.0
1541,錩泰,2018-10-19,"50,001-100,000",23.0,1.95,1544366.0
1541,錩泰,2018-10-19,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-10-19,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-10-19,"more than 1,000,001",11.0,80.62,63534846.0
1541,錩泰,2018-10-19,total,2320.0,100.0,78800000.0
1541,錩泰,2018-11-02,1-999,743.0,0.11,93851.0
1541,錩泰,2018-11-02,"1,000-5,000",1174.0,3.06,2416519.0
1541,錩泰,2018-11-02,"10,001-15,000",57.0,0.93,739306.0
1541,錩泰,2018-11-02,"100,001-200,000",8.0,1.56,1235043.0
1541,錩泰,2018-11-02,"15,001-20,000",34.0,0.8,630557.0
1541,錩泰,2018-11-02,"20,001-30,000",33.0,1.1,874449.0
1541,錩泰,2018-11-02,"200,001-400,000",7.0,2.23,1758156.0
1541,錩泰,2018-11-02,"30,001-40,000",13.0,0.59,468878.0
1541,錩泰,2018-11-02,"40,001-50,000",8.0,0.44,353000.0
1541,錩泰,2018-11-02,"400,001-600,000",4.0,2.74,2166627.0
1541,錩泰,2018-11-02,"5,001-10,000",176.0,1.75,1381387.0
1541,錩泰,2018-11-02,"50,001-100,000",24.0,2.03,1603366.0
1541,錩泰,2018-11-02,"600,001-800,000",1.0,0.9,713148.0
1541,錩泰,2018-11-02,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-11-02,"more than 1,000,001",11.0,80.55,63477846.0
1541,錩泰,2018-11-02,total,2294.0,100.0,78800000.0
1541,錩泰,2018-11-09,1-999,744.0,0.11,93851.0
1541,錩泰,2018-11-09,"1,000-5,000",1171.0,3.04,2397519.0
1541,錩泰,2018-11-09,"10,001-15,000",60.0,0.98,774737.0
1541,錩泰,2018-11-09,"100,001-200,000",8.0,1.56,1235043.0
1541,錩泰,2018-11-09,"15,001-20,000",32.0,0.75,598126.0
1541,錩泰,2018-11-09,"20,001-30,000",32.0,1.06,842449.0
1541,錩泰,2018-11-09,"200,001-400,000",7.0,2.22,1751156.0
1541,錩泰,2018-11-09,"30,001-40,000",13.0,0.59,468878.0
1541,錩泰,2018-11-09,"40,001-50,000",9.0,0.5,397000.0
1541,錩泰,2018-11-09,"400,001-600,000",3.0,2.04,1607627.0
1541,錩泰,2018-11-09,"5,001-10,000",176.0,1.75,1383387.0
1541,錩泰,2018-11-09,"50,001-100,000",23.0,1.95,1537366.0
1541,錩泰,2018-11-09,"600,001-800,000",2.0,1.7,1347148.0
1541,錩泰,2018-11-09,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-11-09,"more than 1,000,001",11.0,80.55,63477846.0
1541,錩泰,2018-11-09,total,2292.0,100.0,78800000.0
1541,錩泰,2018-11-16,1-999,744.0,0.11,93819.0
1541,錩泰,2018-11-16,"1,000-5,000",1168.0,3.02,2380551.0
1541,錩泰,2018-11-16,"10,001-15,000",62.0,1.01,799737.0
1541,錩泰,2018-11-16,"100,001-200,000",8.0,1.56,1235043.0
1541,錩泰,2018-11-16,"15,001-20,000",33.0,0.78,616126.0
1541,錩泰,2018-11-16,"20,001-30,000",31.0,1.04,821449.0
1541,錩泰,2018-11-16,"200,001-400,000",7.0,2.22,1750156.0
1541,錩泰,2018-11-16,"30,001-40,000",13.0,0.59,470878.0
1541,錩泰,2018-11-16,"40,001-50,000",8.0,0.45,358000.0
1541,錩泰,2018-11-16,"400,001-600,000",3.0,2.04,1607627.0
1541,錩泰,2018-11-16,"5,001-10,000",179.0,1.77,1401387.0
1541,錩泰,2018-11-16,"50,001-100,000",23.0,1.95,1542366.0
1541,錩泰,2018-11-16,"600,001-800,000",2.0,1.72,1357148.0
1541,錩泰,2018-11-16,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-11-16,"more than 1,000,001",11.0,80.55,63477846.0
1541,錩泰,2018-11-16,total,2293.0,100.0,78800000.0
1541,錩泰,2018-11-23,1-999,744.0,0.11,93869.0
1541,錩泰,2018-11-23,"1,000-5,000",1165.0,3.01,2376501.0
1541,錩泰,2018-11-23,"10,001-15,000",62.0,1.01,799737.0
1541,錩泰,2018-11-23,"100,001-200,000",8.0,1.56,1232043.0
1541,錩泰,2018-11-23,"15,001-20,000",33.0,0.78,615126.0
1541,錩泰,2018-11-23,"20,001-30,000",31.0,1.04,822449.0
1541,錩泰,2018-11-23,"200,001-400,000",7.0,2.2,1741156.0
1541,錩泰,2018-11-23,"30,001-40,000",13.0,0.59,470878.0
1541,錩泰,2018-11-23,"40,001-50,000",6.0,0.33,261000.0
1541,錩泰,2018-11-23,"400,001-600,000",3.0,2.04,1607627.0
1541,錩泰,2018-11-23,"5,001-10,000",180.0,1.79,1411387.0
1541,錩泰,2018-11-23,"50,001-100,000",25.0,2.08,1645366.0
1541,錩泰,2018-11-23,"600,001-800,000",2.0,1.72,1357148.0
1541,錩泰,2018-11-23,"800,001-1,000,000",1.0,1.12,887867.0
1541,錩泰,2018-11-23,"more than 1,000,001",11.0,80.55,63477846.0
