stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1517,利奇,2018-04-13,"600,001-800,000",5.0,1.52,3483124.0
1517,利奇,2018-04-13,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-04-13,"more than 1,000,001",17.0,44.96,102442587.0
1517,利奇,2018-04-13,total,23196.0,100.0,227825007.0
1517,利奇,2018-04-20,1-999,11113.0,0.3,702137.0
1517,利奇,2018-04-20,"1,000-5,000",8209.0,8.58,19553868.0
1517,利奇,2018-04-20,"10,001-15,000",550.0,3.06,6988002.0
1517,利奇,2018-04-20,"100,001-200,000",96.0,5.88,13412733.0
1517,利奇,2018-04-20,"15,001-20,000",452.0,3.72,8488365.0
1517,利奇,2018-04-20,"20,001-30,000",325.0,3.72,8491812.0
1517,利奇,2018-04-20,"200,001-400,000",46.0,5.72,13052955.0
1517,利奇,2018-04-20,"30,001-40,000",141.0,2.28,5201740.0
1517,利奇,2018-04-20,"40,001-50,000",106.0,2.17,4961968.0
1517,利奇,2018-04-20,"400,001-600,000",17.0,3.53,8061243.0
1517,利奇,2018-04-20,"5,001-10,000",1937.0,7.0,15951062.0
1517,利奇,2018-04-20,"50,001-100,000",199.0,6.31,14391374.0
1517,利奇,2018-04-20,"600,001-800,000",5.0,1.52,3473124.0
1517,利奇,2018-04-20,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-04-20,"more than 1,000,001",17.0,45.03,102609573.0
1517,利奇,2018-04-20,total,23216.0,100.0,227825007.0
1517,利奇,2018-04-27,1-999,11120.0,0.3,702929.0
1517,利奇,2018-04-27,"1,000-5,000",8160.0,8.53,19437026.0
1517,利奇,2018-04-27,"10,001-15,000",551.0,3.07,6997002.0
1517,利奇,2018-04-27,"100,001-200,000",100.0,6.05,13786733.0
1517,利奇,2018-04-27,"15,001-20,000",448.0,3.68,8403365.0
1517,利奇,2018-04-27,"20,001-30,000",321.0,3.68,8398562.0
1517,利奇,2018-04-27,"200,001-400,000",46.0,5.69,12983108.0
1517,利奇,2018-04-27,"30,001-40,000",141.0,2.27,5193740.0
1517,利奇,2018-04-27,"40,001-50,000",107.0,2.2,5019968.0
1517,利奇,2018-04-27,"400,001-600,000",17.0,3.57,8141265.0
1517,利奇,2018-04-27,"5,001-10,000",1933.0,6.99,15936937.0
1517,利奇,2018-04-27,"50,001-100,000",195.0,6.18,14083624.0
1517,利奇,2018-04-27,"600,001-800,000",5.0,1.52,3469124.0
1517,利奇,2018-04-27,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-04-27,"more than 1,000,001",17.0,45.11,102786573.0
1517,利奇,2018-04-27,total,23164.0,100.0,227825007.0
1517,利奇,2018-05-04,1-999,11122.0,0.3,703164.0
1517,利奇,2018-05-04,"1,000-5,000",8140.0,8.51,19393065.0
1517,利奇,2018-05-04,"10,001-15,000",551.0,3.07,6995002.0
1517,利奇,2018-05-04,"100,001-200,000",98.0,5.91,13467733.0
1517,利奇,2018-05-04,"15,001-20,000",449.0,3.69,8424365.0
1517,利奇,2018-05-04,"20,001-30,000",324.0,3.71,8459562.0
1517,利奇,2018-05-04,"200,001-400,000",47.0,5.79,13191129.0
1517,利奇,2018-05-04,"30,001-40,000",139.0,2.24,5115740.0
1517,利奇,2018-05-04,"40,001-50,000",106.0,2.18,4967968.0
1517,利奇,2018-05-04,"400,001-600,000",17.0,3.59,8192265.0
1517,利奇,2018-05-04,"5,001-10,000",1932.0,6.99,15927187.0
1517,利奇,2018-05-04,"50,001-100,000",196.0,6.21,14155624.0
1517,利奇,2018-05-04,"600,001-800,000",5.0,1.52,3471124.0
1517,利奇,2018-05-04,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-05-04,"more than 1,000,001",17.0,45.15,102876028.0
1517,利奇,2018-05-04,total,23146.0,100.0,227825007.0
1517,利奇,2018-05-11,1-999,11120.0,0.3,702345.0
1517,利奇,2018-05-11,"1,000-5,000",8109.0,8.46,19282884.0
1517,利奇,2018-05-11,"10,001-15,000",546.0,3.03,6925002.0
1517,利奇,2018-05-11,"100,001-200,000",97.0,5.84,13317733.0
1517,利奇,2018-05-11,"15,001-20,000",450.0,3.7,8448365.0
1517,利奇,2018-05-11,"20,001-30,000",323.0,3.7,8432562.0
1517,利奇,2018-05-11,"200,001-400,000",48.0,5.85,13344129.0
1517,利奇,2018-05-11,"30,001-40,000",139.0,2.24,5109740.0
1517,利奇,2018-05-11,"40,001-50,000",105.0,2.15,4914968.0
1517,利奇,2018-05-11,"400,001-600,000",17.0,3.61,8244265.0
1517,利奇,2018-05-11,"5,001-10,000",1936.0,7.0,15963187.0
1517,利奇,2018-05-11,"50,001-100,000",198.0,6.27,14290624.0
1517,利奇,2018-05-11,"600,001-800,000",5.0,1.52,3471124.0
1517,利奇,2018-05-11,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-05-11,"more than 1,000,001",17.0,45.16,102893028.0
1517,利奇,2018-05-11,total,23113.0,100.0,227825007.0
1517,利奇,2018-05-18,1-999,11128.0,0.3,702986.0
1517,利奇,2018-05-18,"1,000-5,000",8094.0,8.44,19241937.0
1517,利奇,2018-05-18,"10,001-15,000",542.0,3.01,6863002.0
1517,利奇,2018-05-18,"100,001-200,000",98.0,5.91,13478733.0
1517,利奇,2018-05-18,"15,001-20,000",451.0,3.72,8480780.0
1517,利奇,2018-05-18,"20,001-30,000",326.0,3.74,8527562.0
1517,利奇,2018-05-18,"200,001-400,000",46.0,5.76,13134983.0
1517,利奇,2018-05-18,"30,001-40,000",138.0,2.22,5076740.0
1517,利奇,2018-05-18,"40,001-50,000",105.0,2.15,4915968.0
1517,利奇,2018-05-18,"400,001-600,000",17.0,3.59,8199265.0
1517,利奇,2018-05-18,"5,001-10,000",1932.0,6.99,15936639.0
1517,利奇,2018-05-18,"50,001-100,000",198.0,6.28,14325209.0
1517,利奇,2018-05-18,"600,001-800,000",5.0,1.55,3533124.0
1517,利奇,2018-05-18,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-05-18,"more than 1,000,001",17.0,45.17,102923028.0
1517,利奇,2018-05-18,total,23100.0,100.0,227825007.0
1517,利奇,2018-05-25,1-999,11124.0,0.3,703569.0
1517,利奇,2018-05-25,"1,000-5,000",8111.0,8.45,19257783.0
1517,利奇,2018-05-25,"10,001-15,000",543.0,3.01,6880002.0
1517,利奇,2018-05-25,"100,001-200,000",98.0,5.88,13418733.0
1517,利奇,2018-05-25,"15,001-20,000",447.0,3.68,8390780.0
1517,利奇,2018-05-25,"20,001-30,000",324.0,3.72,8494562.0
1517,利奇,2018-05-25,"200,001-400,000",47.0,5.88,13414884.0
1517,利奇,2018-05-25,"30,001-40,000",140.0,2.26,5150740.0
1517,利奇,2018-05-25,"40,001-50,000",105.0,2.15,4911968.0
1517,利奇,2018-05-25,"400,001-600,000",17.0,3.62,8267265.0
1517,利奇,2018-05-25,"5,001-10,000",1925.0,6.97,15886309.0
1517,利奇,2018-05-25,"50,001-100,000",198.0,6.26,14274209.0
1517,利奇,2018-05-25,"600,001-800,000",5.0,1.57,3580124.0
1517,利奇,2018-05-25,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-05-25,"more than 1,000,001",17.0,45.08,102709028.0
1517,利奇,2018-05-25,total,23104.0,100.0,227825007.0
1517,利奇,2018-06-01,1-999,11122.0,0.3,703491.0
1517,利奇,2018-06-01,"1,000-5,000",8101.0,8.43,19227259.0
1517,利奇,2018-06-01,"10,001-15,000",537.0,2.98,6804052.0
1517,利奇,2018-06-01,"100,001-200,000",97.0,5.81,13249733.0
1517,利奇,2018-06-01,"15,001-20,000",447.0,3.68,8389780.0
1517,利奇,2018-06-01,"20,001-30,000",324.0,3.72,8487512.0
1517,利奇,2018-06-01,"200,001-400,000",48.0,6.0,13681306.0
1517,利奇,2018-06-01,"30,001-40,000",135.0,2.17,4961740.0
1517,利奇,2018-06-01,"40,001-50,000",104.0,2.14,4876968.0
1517,利奇,2018-06-01,"400,001-600,000",17.0,3.65,8335265.0
1517,利奇,2018-06-01,"5,001-10,000",1921.0,6.95,15843122.0
1517,利奇,2018-06-01,"50,001-100,000",201.0,6.33,14431209.0
1517,利奇,2018-06-01,"600,001-800,000",5.0,1.57,3590124.0
1517,利奇,2018-06-01,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-06-01,"more than 1,000,001",17.0,45.1,102758395.0
1517,利奇,2018-06-01,total,23079.0,100.0,227825007.0
1517,利奇,2018-06-08,1-999,11136.0,0.3,705337.0
1517,利奇,2018-06-08,"1,000-5,000",8124.0,8.43,19221855.0
1517,利奇,2018-06-08,"10,001-15,000",535.0,2.97,6774052.0
1517,利奇,2018-06-08,"100,001-200,000",95.0,5.69,12980733.0
1517,利奇,2018-06-08,"15,001-20,000",450.0,3.7,8439221.0
1517,利奇,2018-06-08,"20,001-30,000",324.0,3.72,8486512.0
1517,利奇,2018-06-08,"200,001-400,000",48.0,6.0,13684306.0
1517,利奇,2018-06-08,"30,001-40,000",133.0,2.14,4875740.0
1517,利奇,2018-06-08,"40,001-50,000",104.0,2.14,4876968.0
1517,利奇,2018-06-08,"400,001-600,000",15.0,3.18,7266243.0
1517,利奇,2018-06-08,"5,001-10,000",1928.0,6.97,15899011.0
1517,利奇,2018-06-08,"50,001-100,000",202.0,6.37,14529209.0
1517,利奇,2018-06-08,"600,001-800,000",7.0,2.14,4884146.0
1517,利奇,2018-06-08,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-06-08,"more than 1,000,001",17.0,45.08,102716623.0
1517,利奇,2018-06-08,total,23121.0,100.0,227825007.0
1517,利奇,2018-06-15,1-999,11132.0,0.3,705221.0
1517,利奇,2018-06-15,"1,000-5,000",8305.0,8.6,19611046.0
1517,利奇,2018-06-15,"10,001-15,000",544.0,3.02,6898012.0
1517,利奇,2018-06-15,"100,001-200,000",99.0,5.94,13546733.0
1517,利奇,2018-06-15,"15,001-20,000",448.0,3.68,8397221.0
1517,利奇,2018-06-15,"20,001-30,000",321.0,3.68,8403305.0
1517,利奇,2018-06-15,"200,001-400,000",45.0,5.62,12806893.0
1517,利奇,2018-06-15,"30,001-40,000",134.0,2.16,4931740.0
1517,利奇,2018-06-15,"40,001-50,000",98.0,2.01,4584968.0
1517,利奇,2018-06-15,"400,001-600,000",15.0,3.13,7136243.0
1517,利奇,2018-06-15,"5,001-10,000",1941.0,7.04,16046596.0
1517,利奇,2018-06-15,"50,001-100,000",205.0,6.48,14777209.0
1517,利奇,2018-06-15,"600,001-800,000",7.0,2.1,4801146.0
1517,利奇,2018-06-15,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-06-15,"more than 1,000,001",17.0,45.07,102693623.0
1517,利奇,2018-06-15,total,23314.0,100.0,227825007.0
1517,利奇,2018-06-22,1-999,11141.0,0.3,705126.0
1517,利奇,2018-06-22,"1,000-5,000",8286.0,8.58,19552391.0
1517,利奇,2018-06-22,"10,001-15,000",544.0,3.02,6900749.0
1517,利奇,2018-06-22,"100,001-200,000",98.0,5.89,13437733.0
1517,利奇,2018-06-22,"15,001-20,000",450.0,3.69,8427734.0
1517,利奇,2018-06-22,"20,001-30,000",322.0,3.69,8421512.0
1517,利奇,2018-06-22,"200,001-400,000",46.0,5.75,13116686.0
1517,利奇,2018-06-22,"30,001-40,000",133.0,2.14,4891740.0
1517,利奇,2018-06-22,"40,001-50,000",98.0,2.01,4585968.0
1517,利奇,2018-06-22,"400,001-600,000",16.0,3.36,7674243.0
1517,利奇,2018-06-22,"5,001-10,000",1942.0,7.04,16044096.0
1517,利奇,2018-06-22,"50,001-100,000",206.0,6.47,14749209.0
1517,利奇,2018-06-22,"600,001-800,000",6.0,1.83,4182146.0
1517,利奇,2018-06-22,"800,001-1,000,000",3.0,1.09,2485051.0
1517,利奇,2018-06-22,"more than 1,000,001",17.0,45.05,102650623.0
1517,利奇,2018-06-22,total,23308.0,100.0,227825007.0
1517,利奇,2018-06-29,1-999,11146.0,0.3,705468.0
1517,利奇,2018-06-29,"1,000-5,000",8277.0,8.56,19521967.0
1517,利奇,2018-06-29,"10,001-15,000",541.0,3.01,6874644.0
1517,利奇,2018-06-29,"100,001-200,000",97.0,5.89,13428733.0
1517,利奇,2018-06-29,"15,001-20,000",449.0,3.69,8413894.0
1517,利奇,2018-06-29,"20,001-30,000",317.0,3.64,8295762.0
1517,利奇,2018-06-29,"200,001-400,000",46.0,5.83,13282476.0
1517,利奇,2018-06-29,"30,001-40,000",140.0,2.25,5147740.0
1517,利奇,2018-06-29,"40,001-50,000",99.0,2.03,4630968.0
1517,利奇,2018-06-29,"400,001-600,000",15.0,3.12,7126420.0
1517,利奇,2018-06-29,"5,001-10,000",1934.0,7.01,15972186.0
1517,利奇,2018-06-29,"50,001-100,000",203.0,6.37,14531209.0
1517,利奇,2018-06-29,"600,001-800,000",6.0,1.88,4288022.0
1517,利奇,2018-06-29,"800,001-1,000,000",4.0,1.52,3483964.0
1517,利奇,2018-06-29,"more than 1,000,001",17.0,44.82,102121554.0
1517,利奇,2018-06-29,total,23291.0,100.0,227825007.0
1517,利奇,2018-07-13,1-999,11167.0,0.31,707396.0
1517,利奇,2018-07-13,"1,000-5,000",8260.0,8.52,19430554.0
1517,利奇,2018-07-13,"10,001-15,000",540.0,3.0,6853822.0
1517,利奇,2018-07-13,"100,001-200,000",94.0,5.7,12998733.0
1517,利奇,2018-07-13,"15,001-20,000",439.0,3.61,8237114.0
1517,利奇,2018-07-13,"20,001-30,000",323.0,3.71,8455762.0
1517,利奇,2018-07-13,"200,001-400,000",48.0,5.99,13650335.0
1517,利奇,2018-07-13,"30,001-40,000",143.0,2.3,5256740.0
1517,利奇,2018-07-13,"40,001-50,000",101.0,2.07,4730968.0
1517,利奇,2018-07-13,"400,001-600,000",15.0,3.14,7172420.0
1517,利奇,2018-07-13,"5,001-10,000",1924.0,6.96,15871414.0
1517,利奇,2018-07-13,"50,001-100,000",199.0,6.25,14255209.0
1517,利奇,2018-07-13,"600,001-800,000",4.0,1.23,2806022.0
1517,利奇,2018-07-13,"800,001-1,000,000",6.0,2.27,5188964.0
1517,利奇,2018-07-13,"more than 1,000,001",17.0,44.86,102209554.0
1517,利奇,2018-07-13,total,23280.0,100.0,227825007.0
1517,利奇,2018-07-20,1-999,11172.0,0.31,707917.0
1517,利奇,2018-07-20,"1,000-5,000",8236.0,8.49,19359684.0
1517,利奇,2018-07-20,"10,001-15,000",541.0,3.01,6871822.0
1517,利奇,2018-07-20,"100,001-200,000",95.0,5.81,13256733.0
1517,利奇,2018-07-20,"15,001-20,000",438.0,3.61,8228114.0
1517,利奇,2018-07-20,"20,001-30,000",324.0,3.71,8470762.0
1517,利奇,2018-07-20,"200,001-400,000",46.0,5.8,13219531.0
1517,利奇,2018-07-20,"30,001-40,000",142.0,2.29,5229090.0
1517,利奇,2018-07-20,"40,001-50,000",104.0,2.13,4867968.0
1517,利奇,2018-07-20,"400,001-600,000",15.0,3.15,7185420.0
1517,利奇,2018-07-20,"5,001-10,000",1924.0,6.97,15886217.0
1517,利奇,2018-07-20,"50,001-100,000",199.0,6.25,14246209.0
1517,利奇,2018-07-20,"600,001-800,000",4.0,1.23,2806022.0
1517,利奇,2018-07-20,"800,001-1,000,000",6.0,2.29,5223964.0
1517,利奇,2018-07-20,"more than 1,000,001",17.0,44.88,102265554.0
1517,利奇,2018-07-20,total,23263.0,100.0,227825007.0
1517,利奇,2018-08-03,1-999,11170.0,0.31,707261.0
1517,利奇,2018-08-03,"1,000-5,000",8211.0,8.48,19334602.0
1517,利奇,2018-08-03,"10,001-15,000",547.0,3.05,6959287.0
1517,利奇,2018-08-03,"100,001-200,000",94.0,5.67,12931733.0
1517,利奇,2018-08-03,"15,001-20,000",435.0,3.58,8172114.0
1517,利奇,2018-08-03,"20,001-30,000",319.0,3.67,8372762.0
1517,利奇,2018-08-03,"200,001-400,000",46.0,5.78,13177212.0
1517,利奇,2018-08-03,"30,001-40,000",143.0,2.31,5269089.0
1517,利奇,2018-08-03,"40,001-50,000",104.0,2.14,4882968.0
1517,利奇,2018-08-03,"400,001-600,000",15.0,3.07,7002420.0
1517,利奇,2018-08-03,"5,001-10,000",1902.0,6.87,15671810.0
1517,利奇,2018-08-03,"50,001-100,000",200.0,6.31,14384209.0
1517,利奇,2018-08-03,"600,001-800,000",6.0,1.86,4238022.0
1517,利奇,2018-08-03,"800,001-1,000,000",5.0,1.92,4386964.0
1517,利奇,2018-08-03,"more than 1,000,001",17.0,44.91,102334554.0
1517,利奇,2018-08-03,total,23214.0,100.0,227825007.0
1517,利奇,2018-08-10,1-999,11180.0,0.31,708342.0
1517,利奇,2018-08-10,"1,000-5,000",8203.0,8.48,19319675.0
1517,利奇,2018-08-10,"10,001-15,000",547.0,3.04,6946287.0
1517,利奇,2018-08-10,"100,001-200,000",93.0,5.6,12759733.0
1517,利奇,2018-08-10,"15,001-20,000",435.0,3.58,8173114.0
1517,利奇,2018-08-10,"20,001-30,000",320.0,3.69,8408762.0
1517,利奇,2018-08-10,"200,001-400,000",47.0,5.89,13428058.0
1517,利奇,2018-08-10,"30,001-40,000",139.0,2.24,5118089.0
1517,利奇,2018-08-10,"40,001-50,000",105.0,2.15,4918968.0
1517,利奇,2018-08-10,"400,001-600,000",15.0,3.08,7035420.0
1517,利奇,2018-08-10,"5,001-10,000",1901.0,6.87,15668810.0
1517,利奇,2018-08-10,"50,001-100,000",200.0,6.29,14349209.0
1517,利奇,2018-08-10,"600,001-800,000",6.0,1.86,4256022.0
1517,利奇,2018-08-10,"800,001-1,000,000",5.0,1.92,4386964.0
1517,利奇,2018-08-10,"more than 1,000,001",17.0,44.92,102347554.0
1517,利奇,2018-08-10,total,23213.0,100.0,227825007.0
1517,利奇,2018-08-24,1-999,11176.0,0.31,708509.0
1517,利奇,2018-08-24,"1,000-5,000",8208.0,8.47,19302841.0
1517,利奇,2018-08-24,"10,001-15,000",543.0,3.02,6895671.0
1517,利奇,2018-08-24,"100,001-200,000",94.0,5.62,12805804.0
1517,利奇,2018-08-24,"15,001-20,000",433.0,3.57,8142324.0
1517,利奇,2018-08-24,"20,001-30,000",328.0,3.79,8654967.0
1517,利奇,2018-08-24,"200,001-400,000",49.0,6.19,14112716.0
1517,利奇,2018-08-24,"30,001-40,000",127.0,2.04,4665089.0
1517,利奇,2018-08-24,"40,001-50,000",104.0,2.14,4875968.0
1517,利奇,2018-08-24,"400,001-600,000",14.0,2.86,6519420.0
1517,利奇,2018-08-24,"5,001-10,000",1899.0,6.86,15632849.0
1517,利奇,2018-08-24,"50,001-100,000",211.0,6.61,15064309.0
1517,利奇,2018-08-24,"600,001-800,000",5.0,1.62,3707022.0
1517,利奇,2018-08-24,"800,001-1,000,000",5.0,1.91,4364964.0
1517,利奇,2018-08-24,"more than 1,000,001",17.0,44.93,102372554.0
1517,利奇,2018-08-24,total,23213.0,100.0,227825007.0
1517,利奇,2018-08-31,1-999,11174.0,0.31,709846.0
1517,利奇,2018-08-31,"1,000-5,000",8191.0,8.48,19325837.0
1517,利奇,2018-08-31,"10,001-15,000",541.0,3.01,6860671.0
1517,利奇,2018-08-31,"100,001-200,000",94.0,5.63,12847733.0
1517,利奇,2018-08-31,"15,001-20,000",436.0,3.59,8199884.0
1517,利奇,2018-08-31,"20,001-30,000",327.0,3.77,8604552.0
1517,利奇,2018-08-31,"200,001-400,000",48.0,6.05,13784716.0
1517,利奇,2018-08-31,"30,001-40,000",134.0,2.15,4916089.0
1517,利奇,2018-08-31,"40,001-50,000",116.0,2.39,5464968.0
1517,利奇,2018-08-31,"400,001-600,000",13.0,2.69,6141420.0
1517,利奇,2018-08-31,"5,001-10,000",1894.0,6.84,15592587.0
1517,利奇,2018-08-31,"50,001-100,000",208.0,6.56,14954724.0
1517,利奇,2018-08-31,"600,001-800,000",4.0,1.29,2950022.0
1517,利奇,2018-08-31,"800,001-1,000,000",6.0,2.23,5099964.0
1517,利奇,2018-08-31,"more than 1,000,001",17.0,44.93,102371994.0
1517,利奇,2018-08-31,total,23203.0,100.0,227825007.0
1517,利奇,2018-09-07,1-999,11175.0,0.31,708856.0
1517,利奇,2018-09-07,"1,000-5,000",8194.0,8.47,19316667.0
1517,利奇,2018-09-07,"10,001-15,000",545.0,3.03,6919951.0
1517,利奇,2018-09-07,"100,001-200,000",92.0,5.48,12493733.0
1517,利奇,2018-09-07,"15,001-20,000",438.0,3.61,8241884.0
1517,利奇,2018-09-07,"20,001-30,000",327.0,3.78,8619552.0
1517,利奇,2018-09-07,"200,001-400,000",48.0,6.01,13701716.0
1517,利奇,2018-09-07,"30,001-40,000",134.0,2.16,4924089.0
1517,利奇,2018-09-07,"40,001-50,000",111.0,2.28,5208968.0
1517,利奇,2018-09-07,"400,001-600,000",13.0,2.74,6242420.0
1517,利奇,2018-09-07,"5,001-10,000",1905.0,6.89,15707467.0
1517,利奇,2018-09-07,"50,001-100,000",212.0,6.72,15318724.0
1517,利奇,2018-09-07,"600,001-800,000",4.0,1.28,2926022.0
1517,利奇,2018-09-07,"800,001-1,000,000",6.0,2.24,5118964.0
1517,利奇,2018-09-07,"more than 1,000,001",17.0,44.93,102375994.0
1517,利奇,2018-09-07,total,23221.0,100.0,227825007.0
1517,利奇,2018-09-14,1-999,11177.0,0.31,709600.0
1517,利奇,2018-09-14,"1,000-5,000",8175.0,8.44,19238347.0
1517,利奇,2018-09-14,"10,001-15,000",546.0,3.04,6938562.0
1517,利奇,2018-09-14,"100,001-200,000",95.0,5.68,12956309.0
1517,利奇,2018-09-14,"15,001-20,000",438.0,3.61,8234884.0
1517,利奇,2018-09-14,"20,001-30,000",328.0,3.79,8642652.0
1517,利奇,2018-09-14,"200,001-400,000",48.0,5.98,13631716.0
1517,利奇,2018-09-14,"30,001-40,000",134.0,2.16,4933504.0
1517,利奇,2018-09-14,"40,001-50,000",107.0,2.19,5005968.0
1517,利奇,2018-09-14,"400,001-600,000",13.0,2.73,6239420.0
1517,利奇,2018-09-14,"5,001-10,000",1896.0,6.85,15627856.0
1517,利奇,2018-09-14,"50,001-100,000",213.0,6.7,15278209.0
1517,利奇,2018-09-14,"600,001-800,000",4.0,1.28,2926022.0
1517,利奇,2018-09-14,"800,001-1,000,000",6.0,2.22,5069964.0
1517,利奇,2018-09-14,"more than 1,000,001",17.0,44.94,102391994.0
1517,利奇,2018-09-14,total,23197.0,100.0,227825007.0
1517,利奇,2018-10-05,1-999,11192.0,0.31,709912.0
1517,利奇,2018-10-05,"1,000-5,000",8126.0,8.39,19124410.0
1517,利奇,2018-10-05,"10,001-15,000",548.0,3.05,6958236.0
1517,利奇,2018-10-05,"100,001-200,000",95.0,5.67,12917733.0
1517,利奇,2018-10-05,"15,001-20,000",436.0,3.59,8192068.0
1517,利奇,2018-10-05,"20,001-30,000",323.0,3.73,8513552.0
1517,利奇,2018-10-05,"200,001-400,000",49.0,6.14,14009716.0
1517,利奇,2018-10-05,"30,001-40,000",139.0,2.23,5099091.0
1517,利奇,2018-10-05,"40,001-50,000",109.0,2.23,5102966.0
1517,利奇,2018-10-05,"400,001-600,000",13.0,2.72,6210420.0
1517,利奇,2018-10-05,"5,001-10,000",1885.0,6.81,15527199.0
1517,利奇,2018-10-05,"50,001-100,000",209.0,6.59,15024624.0
1517,利奇,2018-10-05,"600,001-800,000",4.0,1.28,2921022.0
1517,利奇,2018-10-05,"800,001-1,000,000",6.0,2.24,5103964.0
1517,利奇,2018-10-05,"more than 1,000,001",17.0,44.95,102410094.0
1517,利奇,2018-10-05,total,23151.0,100.0,227825007.0
1517,利奇,2018-10-12,1-999,11212.0,0.31,709875.0
1517,利奇,2018-10-12,"1,000-5,000",8127.0,8.4,19137522.0
1517,利奇,2018-10-12,"10,001-15,000",552.0,3.07,7013236.0
1517,利奇,2018-10-12,"100,001-200,000",97.0,5.78,13187733.0
1517,利奇,2018-10-12,"15,001-20,000",430.0,3.55,8091418.0
1517,利奇,2018-10-12,"20,001-30,000",324.0,3.74,8534167.0
1517,利奇,2018-10-12,"200,001-400,000",48.0,6.02,13722716.0
1517,利奇,2018-10-12,"30,001-40,000",143.0,2.3,5262091.0
1517,利奇,2018-10-12,"40,001-50,000",109.0,2.24,5106966.0
1517,利奇,2018-10-12,"400,001-600,000",15.0,3.09,7050420.0
1517,利奇,2018-10-12,"5,001-10,000",1885.0,6.8,15512574.0
1517,利奇,2018-10-12,"50,001-100,000",207.0,6.5,14818209.0
1517,利奇,2018-10-12,"600,001-800,000",3.0,0.95,2187022.0
1517,利奇,2018-10-12,"800,001-1,000,000",7.0,2.66,6064964.0
1517,利奇,2018-10-12,"more than 1,000,001",16.0,44.51,101426094.0
1517,利奇,2018-10-12,total,23175.0,100.0,227825007.0
1517,利奇,2018-10-19,1-999,11218.0,0.31,709293.0
1517,利奇,2018-10-19,"1,000-5,000",8118.0,8.38,19112840.0
1517,利奇,2018-10-19,"10,001-15,000",551.0,3.07,6995136.0
1517,利奇,2018-10-19,"100,001-200,000",98.0,5.86,13371733.0
1517,利奇,2018-10-19,"15,001-20,000",431.0,3.55,8102417.0
1517,利奇,2018-10-19,"20,001-30,000",324.0,3.75,8543752.0
1517,利奇,2018-10-19,"200,001-400,000",49.0,6.13,13980716.0
1517,利奇,2018-10-19,"30,001-40,000",139.0,2.24,5104091.0
1517,利奇,2018-10-19,"40,001-50,000",115.0,2.36,5388381.0
1517,利奇,2018-10-19,"400,001-600,000",14.0,2.9,6610420.0
1517,利奇,2018-10-19,"5,001-10,000",1879.0,6.78,15459971.0
1517,利奇,2018-10-19,"50,001-100,000",204.0,6.42,14634209.0
1517,利奇,2018-10-19,"600,001-800,000",3.0,0.95,2187022.0
1517,利奇,2018-10-19,"800,001-1,000,000",7.0,2.68,6115964.0
1517,利奇,2018-10-19,"more than 1,000,001",16.0,44.55,101509062.0
1517,利奇,2018-10-19,total,23166.0,100.0,227825007.0
1517,利奇,2018-10-26,1-999,11222.0,0.31,709389.0
1517,利奇,2018-10-26,"1,000-5,000",8101.0,8.36,19059220.0
1517,利奇,2018-10-26,"10,001-15,000",554.0,3.08,7032611.0
1517,利奇,2018-10-26,"100,001-200,000",99.0,6.01,13696733.0
1517,利奇,2018-10-26,"15,001-20,000",430.0,3.54,8084697.0
1517,利奇,2018-10-26,"20,001-30,000",324.0,3.76,8576967.0
1517,利奇,2018-10-26,"200,001-400,000",48.0,6.02,13723716.0
1517,利奇,2018-10-26,"30,001-40,000",139.0,2.24,5105091.0
1517,利奇,2018-10-26,"40,001-50,000",112.0,2.3,5244966.0
1517,利奇,2018-10-26,"400,001-600,000",14.0,2.9,6625420.0
1517,利奇,2018-10-26,"5,001-10,000",1881.0,6.79,15470940.0
1517,利奇,2018-10-26,"50,001-100,000",202.0,6.36,14503209.0
1517,利奇,2018-10-26,"600,001-800,000",3.0,0.97,2211000.0
1517,利奇,2018-10-26,"800,001-1,000,000",6.0,2.25,5140986.0
1517,利奇,2018-10-26,"more than 1,000,001",17.0,45.05,102640062.0
1517,利奇,2018-10-26,total,23152.0,100.0,227825007.0
1517,利奇,2018-11-09,1-999,11241.0,0.31,710732.0
1517,利奇,2018-11-09,"1,000-5,000",8106.0,8.36,19049814.0
1517,利奇,2018-11-09,"10,001-15,000",552.0,3.07,7003766.0
1517,利奇,2018-11-09,"100,001-200,000",102.0,6.2,14130528.0
1517,利奇,2018-11-09,"15,001-20,000",423.0,3.48,7951004.0
1517,利奇,2018-11-09,"20,001-30,000",323.0,3.74,8530977.0
1517,利奇,2018-11-09,"200,001-400,000",47.0,5.93,13518716.0
1517,利奇,2018-11-09,"30,001-40,000",140.0,2.25,5145029.0
1517,利奇,2018-11-09,"40,001-50,000",113.0,2.31,5273381.0
