stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4111,濟生,2018-12-22,"50,001-100,000",61.0,7.42,4229667.0
4111,濟生,2018-12-22,"600,001-800,000",3.0,3.88,2216588.0
4111,濟生,2018-12-22,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-12-22,"more than 1,000,001",7.0,21.61,12317432.0
4111,濟生,2018-12-22,total,22521.0,100.0,56982985.0
4111,濟生,2018-12-28,1-999,17775.0,1.06,608970.0
4111,濟生,2018-12-28,"1,000-5,000",3474.0,12.06,6874300.0
4111,濟生,2018-12-28,"10,001-15,000",258.0,5.34,3044632.0
4111,濟生,2018-12-28,"100,001-200,000",33.0,8.06,4593382.0
4111,濟生,2018-12-28,"15,001-20,000",98.0,3.0,1710700.0
4111,濟生,2018-12-28,"20,001-30,000",110.0,4.72,2694738.0
4111,濟生,2018-12-28,"200,001-400,000",17.0,8.33,4749177.0
4111,濟生,2018-12-28,"30,001-40,000",44.0,2.69,1537197.0
4111,濟生,2018-12-28,"40,001-50,000",23.0,1.8,1030774.0
4111,濟生,2018-12-28,"400,001-600,000",7.0,6.05,3452101.0
4111,濟生,2018-12-28,"5,001-10,000",605.0,7.44,4243182.0
4111,濟生,2018-12-28,"50,001-100,000",62.0,7.52,4286667.0
4111,濟生,2018-12-28,"600,001-800,000",3.0,3.88,2216588.0
4111,濟生,2018-12-28,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2018-12-28,"more than 1,000,001",7.0,21.61,12317432.0
4111,濟生,2018-12-28,total,22520.0,100.0,56982985.0
4111,濟生,2019-01-04,1-999,17795.0,1.06,609086.0
4111,濟生,2019-01-04,"1,000-5,000",3468.0,12.03,6859948.0
4111,濟生,2019-01-04,"10,001-15,000",259.0,5.36,3058632.0
4111,濟生,2019-01-04,"100,001-200,000",32.0,7.88,4494382.0
4111,濟生,2019-01-04,"15,001-20,000",99.0,3.03,1728936.0
4111,濟生,2019-01-04,"20,001-30,000",110.0,4.73,2700738.0
4111,濟生,2019-01-04,"200,001-400,000",17.0,8.36,4765177.0
4111,濟生,2019-01-04,"30,001-40,000",43.0,2.63,1503197.0
4111,濟生,2019-01-04,"40,001-50,000",23.0,1.8,1030774.0
4111,濟生,2019-01-04,"400,001-600,000",7.0,6.05,3452101.0
4111,濟生,2019-01-04,"5,001-10,000",605.0,7.43,4239182.0
4111,濟生,2019-01-04,"50,001-100,000",63.0,7.69,4383667.0
4111,濟生,2019-01-04,"600,001-800,000",3.0,3.88,2216588.0
4111,濟生,2019-01-04,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-01-04,"more than 1,000,001",7.0,21.61,12317432.0
4111,濟生,2019-01-04,total,22535.0,100.0,56982985.0
4111,濟生,2019-01-11,1-999,17806.0,1.06,609262.0
4111,濟生,2019-01-11,"1,000-5,000",3453.0,12.0,6841781.0
4111,濟生,2019-01-11,"10,001-15,000",260.0,5.37,3062632.0
4111,濟生,2019-01-11,"100,001-200,000",32.0,7.85,4476382.0
4111,濟生,2019-01-11,"15,001-20,000",103.0,3.14,1794114.0
4111,濟生,2019-01-11,"20,001-30,000",109.0,4.69,2674954.0
4111,濟生,2019-01-11,"200,001-400,000",17.0,8.43,4808177.0
4111,濟生,2019-01-11,"30,001-40,000",45.0,2.75,1567981.0
4111,濟生,2019-01-11,"40,001-50,000",23.0,1.8,1030774.0
4111,濟生,2019-01-11,"400,001-600,000",7.0,6.05,3452101.0
4111,濟生,2019-01-11,"5,001-10,000",598.0,7.31,4170173.0
4111,濟生,2019-01-11,"50,001-100,000",62.0,7.59,4329489.0
4111,濟生,2019-01-11,"600,001-800,000",3.0,3.88,2216588.0
4111,濟生,2019-01-11,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-01-11,"more than 1,000,001",7.0,21.63,12325432.0
4111,濟生,2019-01-11,total,22529.0,100.0,56982985.0
4111,濟生,2019-01-25,1-999,17856.0,1.07,610887.0
4111,濟生,2019-01-25,"1,000-5,000",3424.0,11.88,6771273.0
4111,濟生,2019-01-25,"10,001-15,000",256.0,5.29,3019195.0
4111,濟生,2019-01-25,"100,001-200,000",33.0,8.1,4620382.0
4111,濟生,2019-01-25,"15,001-20,000",100.0,3.06,1744830.0
4111,濟生,2019-01-25,"20,001-30,000",110.0,4.73,2699738.0
4111,濟生,2019-01-25,"200,001-400,000",17.0,8.47,4828177.0
4111,濟生,2019-01-25,"30,001-40,000",43.0,2.64,1507197.0
4111,濟生,2019-01-25,"40,001-50,000",24.0,1.88,1075774.0
4111,濟生,2019-01-25,"400,001-600,000",7.0,6.05,3452101.0
4111,濟生,2019-01-25,"5,001-10,000",596.0,7.28,4152777.0
4111,濟生,2019-01-25,"50,001-100,000",62.0,7.62,4345489.0
4111,濟生,2019-01-25,"600,001-800,000",3.0,3.88,2216588.0
4111,濟生,2019-01-25,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-01-25,"more than 1,000,001",7.0,21.61,12315432.0
4111,濟生,2019-01-25,total,22542.0,100.0,56982985.0
4111,濟生,2019-02-01,1-999,17886.0,1.07,611270.0
4111,濟生,2019-02-01,"1,000-5,000",3421.0,11.81,6733749.0
4111,濟生,2019-02-01,"10,001-15,000",256.0,5.3,3023079.0
4111,濟生,2019-02-01,"100,001-200,000",35.0,8.56,4879382.0
4111,濟生,2019-02-01,"15,001-20,000",98.0,3.02,1721313.0
4111,濟生,2019-02-01,"20,001-30,000",111.0,4.78,2727911.0
4111,濟生,2019-02-01,"200,001-400,000",17.0,8.47,4828177.0
4111,濟生,2019-02-01,"30,001-40,000",42.0,2.57,1469197.0
4111,濟生,2019-02-01,"40,001-50,000",25.0,1.98,1133774.0
4111,濟生,2019-02-01,"400,001-600,000",7.0,6.06,3454101.0
4111,濟生,2019-02-01,"5,001-10,000",590.0,7.21,4110378.0
4111,濟生,2019-02-01,"50,001-100,000",59.0,7.24,4126489.0
4111,濟生,2019-02-01,"600,001-800,000",3.0,3.88,2216588.0
4111,濟生,2019-02-01,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-02-01,"more than 1,000,001",7.0,21.62,12324432.0
4111,濟生,2019-02-01,total,22561.0,100.0,56982985.0
4111,濟生,2019-02-15,1-999,17921.0,1.07,612847.0
4111,濟生,2019-02-15,"1,000-5,000",3395.0,11.72,6679012.0
4111,濟生,2019-02-15,"10,001-15,000",256.0,5.3,3022079.0
4111,濟生,2019-02-15,"100,001-200,000",35.0,8.58,4890382.0
4111,濟生,2019-02-15,"15,001-20,000",97.0,2.99,1704313.0
4111,濟生,2019-02-15,"20,001-30,000",112.0,4.82,2750911.0
4111,濟生,2019-02-15,"200,001-400,000",17.0,8.51,4852177.0
4111,濟生,2019-02-15,"30,001-40,000",43.0,2.65,1513197.0
4111,濟生,2019-02-15,"40,001-50,000",23.0,1.81,1034774.0
4111,濟生,2019-02-15,"400,001-600,000",7.0,6.06,3454101.0
4111,濟生,2019-02-15,"5,001-10,000",587.0,7.17,4088538.0
4111,濟生,2019-02-15,"50,001-100,000",60.0,7.34,4183489.0
4111,濟生,2019-02-15,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-02-15,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-02-15,"more than 1,000,001",7.0,21.65,12341432.0
4111,濟生,2019-02-15,total,22567.0,100.0,56982985.0
4111,濟生,2019-02-23,1-999,17963.0,1.07,612277.0
4111,濟生,2019-02-23,"1,000-5,000",3357.0,11.56,6591597.0
4111,濟生,2019-02-23,"10,001-15,000",251.0,5.2,2967261.0
4111,濟生,2019-02-23,"100,001-200,000",34.0,8.32,4744382.0
4111,濟生,2019-02-23,"15,001-20,000",98.0,3.04,1733313.0
4111,濟生,2019-02-23,"20,001-30,000",108.0,4.64,2649127.0
4111,濟生,2019-02-23,"200,001-400,000",18.0,8.95,5100177.0
4111,濟生,2019-02-23,"30,001-40,000",42.0,2.58,1470981.0
4111,濟生,2019-02-23,"40,001-50,000",24.0,1.88,1076774.0
4111,濟生,2019-02-23,"400,001-600,000",7.0,6.06,3454101.0
4111,濟生,2019-02-23,"5,001-10,000",587.0,7.17,4086341.0
4111,濟生,2019-02-23,"50,001-100,000",61.0,7.53,4296489.0
4111,濟生,2019-02-23,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-02-23,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-02-23,"more than 1,000,001",7.0,21.66,12344432.0
4111,濟生,2019-02-23,total,22564.0,100.0,56982985.0
4111,濟生,2019-02-27,1-999,18000.0,1.07,612522.0
4111,濟生,2019-02-27,"1,000-5,000",3337.0,11.48,6544445.0
4111,濟生,2019-02-27,"10,001-15,000",252.0,5.23,2983261.0
4111,濟生,2019-02-27,"100,001-200,000",35.0,8.51,4854382.0
4111,濟生,2019-02-27,"15,001-20,000",98.0,3.04,1733313.0
4111,濟生,2019-02-27,"20,001-30,000",106.0,4.55,2593127.0
4111,濟生,2019-02-27,"200,001-400,000",18.0,9.0,5133177.0
4111,濟生,2019-02-27,"30,001-40,000",43.0,2.64,1505981.0
4111,濟生,2019-02-27,"40,001-50,000",24.0,1.89,1078774.0
4111,濟生,2019-02-27,"400,001-600,000",7.0,6.06,3454101.0
4111,濟生,2019-02-27,"5,001-10,000",588.0,7.18,4095248.0
4111,濟生,2019-02-27,"50,001-100,000",60.0,7.36,4194489.0
4111,濟生,2019-02-27,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-02-27,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-02-27,"more than 1,000,001",7.0,21.66,12344432.0
4111,濟生,2019-02-27,total,22582.0,100.0,56982985.0
4111,濟生,2019-03-08,1-999,18073.0,1.07,612460.0
4111,濟生,2019-03-08,"1,000-5,000",3328.0,11.47,6539344.0
4111,濟生,2019-03-08,"10,001-15,000",252.0,5.23,2983810.0
4111,濟生,2019-03-08,"100,001-200,000",34.0,8.35,4758382.0
4111,濟生,2019-03-08,"15,001-20,000",100.0,3.09,1764313.0
4111,濟生,2019-03-08,"20,001-30,000",102.0,4.35,2482287.0
4111,濟生,2019-03-08,"200,001-400,000",18.0,9.03,5147177.0
4111,濟生,2019-03-08,"30,001-40,000",45.0,2.76,1572981.0
4111,濟生,2019-03-08,"40,001-50,000",25.0,1.96,1120614.0
4111,濟生,2019-03-08,"400,001-600,000",7.0,6.06,3454101.0
4111,濟生,2019-03-08,"5,001-10,000",589.0,7.21,4112862.0
4111,濟生,2019-03-08,"50,001-100,000",60.0,7.43,4234489.0
4111,濟生,2019-03-08,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-03-08,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-03-08,"more than 1,000,001",7.0,21.66,12344432.0
4111,濟生,2019-03-08,total,22647.0,100.0,56982985.0
4111,濟生,2019-03-15,1-999,18331.0,1.07,613422.0
4111,濟生,2019-03-15,"1,000-5,000",3345.0,11.59,6605614.0
4111,濟生,2019-03-15,"10,001-15,000",243.0,5.01,2855534.0
4111,濟生,2019-03-15,"100,001-200,000",33.0,8.23,4691382.0
4111,濟生,2019-03-15,"15,001-20,000",106.0,3.27,1865619.0
4111,濟生,2019-03-15,"20,001-30,000",99.0,4.22,2408074.0
4111,濟生,2019-03-15,"200,001-400,000",18.0,9.0,5129177.0
4111,濟生,2019-03-15,"30,001-40,000",44.0,2.7,1539197.0
4111,濟生,2019-03-15,"40,001-50,000",24.0,1.89,1081774.0
4111,濟生,2019-03-15,"400,001-600,000",7.0,6.06,3455101.0
4111,濟生,2019-03-15,"5,001-10,000",585.0,7.16,4080597.0
4111,濟生,2019-03-15,"50,001-100,000",63.0,7.83,4465329.0
4111,濟生,2019-03-15,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-03-15,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-03-15,"more than 1,000,001",7.0,21.64,12336432.0
4111,濟生,2019-03-15,total,22912.0,100.0,56982985.0
4111,濟生,2019-03-22,1-999,18628.0,1.07,614056.0
4111,濟生,2019-03-22,"1,000-5,000",3314.0,11.45,6529502.0
4111,濟生,2019-03-22,"10,001-15,000",241.0,4.96,2829266.0
4111,濟生,2019-03-22,"100,001-200,000",32.0,8.01,4564382.0
4111,濟生,2019-03-22,"15,001-20,000",107.0,3.31,1890406.0
4111,濟生,2019-03-22,"20,001-30,000",98.0,4.18,2384074.0
4111,濟生,2019-03-22,"200,001-400,000",19.0,9.46,5392177.0
4111,濟生,2019-03-22,"30,001-40,000",42.0,2.57,1465963.0
4111,濟生,2019-03-22,"40,001-50,000",28.0,2.22,1269008.0
4111,濟生,2019-03-22,"400,001-600,000",7.0,6.06,3455101.0
4111,濟生,2019-03-22,"5,001-10,000",584.0,7.15,4076556.0
4111,濟生,2019-03-22,"50,001-100,000",61.0,7.56,4312329.0
4111,濟生,2019-03-22,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-03-22,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-03-22,"more than 1,000,001",7.0,21.66,12344432.0
4111,濟生,2019-03-22,total,23175.0,100.0,56982985.0
4111,濟生,2019-04-03,1-999,18911.0,1.07,610467.0
4111,濟生,2019-04-03,"1,000-5,000",3302.0,11.37,6483403.0
4111,濟生,2019-04-03,"10,001-15,000",249.0,5.14,2931275.0
4111,濟生,2019-04-03,"100,001-200,000",32.0,7.9,4504765.0
4111,濟生,2019-04-03,"15,001-20,000",100.0,3.09,1763980.0
4111,濟生,2019-04-03,"20,001-30,000",96.0,4.1,2340307.0
4111,濟生,2019-04-03,"200,001-400,000",20.0,9.94,5666177.0
4111,濟生,2019-04-03,"30,001-40,000",44.0,2.71,1545963.0
4111,濟生,2019-04-03,"40,001-50,000",26.0,2.06,1174008.0
4111,濟生,2019-04-03,"400,001-600,000",7.0,6.06,3455101.0
4111,濟生,2019-04-03,"5,001-10,000",579.0,7.08,4038045.0
4111,濟生,2019-04-03,"50,001-100,000",61.0,7.49,4269329.0
4111,濟生,2019-04-03,"600,001-800,000",3.0,3.91,2232588.0
4111,濟生,2019-04-03,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-04-03,"more than 1,000,001",7.0,21.66,12344432.0
4111,濟生,2019-04-03,total,23441.0,100.0,56982985.0
4111,濟生,2019-04-12,1-999,19155.0,1.07,612163.0
4111,濟生,2019-04-12,"1,000-5,000",3316.0,11.38,6489335.0
4111,濟生,2019-04-12,"10,001-15,000",247.0,5.1,2910960.0
4111,濟生,2019-04-12,"100,001-200,000",32.0,8.02,4575382.0
4111,濟生,2019-04-12,"15,001-20,000",103.0,3.19,1819802.0
4111,濟生,2019-04-12,"20,001-30,000",94.0,4.02,2291019.0
4111,濟生,2019-04-12,"200,001-400,000",20.0,9.92,5654177.0
4111,濟生,2019-04-12,"30,001-40,000",45.0,2.79,1589963.0
4111,濟生,2019-04-12,"40,001-50,000",25.0,1.97,1126008.0
4111,濟生,2019-04-12,"400,001-600,000",7.0,6.08,3466101.0
4111,濟生,2019-04-12,"5,001-10,000",574.0,6.99,3988581.0
4111,濟生,2019-04-12,"50,001-100,000",61.0,7.43,4239329.0
4111,濟生,2019-04-12,"600,001-800,000",3.0,3.93,2242588.0
4111,濟生,2019-04-12,"800,001-1,000,000",4.0,6.35,3623145.0
4111,濟生,2019-04-12,"more than 1,000,001",7.0,21.68,12354432.0
4111,濟生,2019-04-12,total,23693.0,100.0,56982985.0
4111,濟生,2019-04-19,1-999,19150.0,1.07,610647.0
4111,濟生,2019-04-19,"1,000-5,000",3299.0,11.33,6459467.0
4111,濟生,2019-04-19,"10,001-15,000",247.0,5.1,2908323.0
4111,濟生,2019-04-19,"100,001-200,000",30.0,7.5,4276382.0
4111,濟生,2019-04-19,"15,001-20,000",102.0,3.17,1810347.0
4111,濟生,2019-04-19,"20,001-30,000",96.0,4.1,2339019.0
4111,濟生,2019-04-19,"200,001-400,000",21.0,10.43,5944181.0
4111,濟生,2019-04-19,"30,001-40,000",43.0,2.64,1509963.0
4111,濟生,2019-04-19,"40,001-50,000",26.0,2.06,1175008.0
4111,濟生,2019-04-19,"400,001-600,000",7.0,6.08,3468101.0
4111,濟生,2019-04-19,"5,001-10,000",567.0,6.91,3942053.0
4111,濟生,2019-04-19,"50,001-100,000",62.0,7.57,4317329.0
4111,濟生,2019-04-19,"600,001-800,000",3.0,3.93,2242588.0
4111,濟生,2019-04-19,"800,001-1,000,000",4.0,6.36,3625145.0
4111,濟生,2019-04-19,"more than 1,000,001",7.0,21.68,12354432.0
4111,濟生,2019-04-19,total,23664.0,100.0,56982985.0
4111,濟生,2019-04-26,1-999,19137.0,1.06,607669.0
4111,濟生,2019-04-26,"1,000-5,000",3301.0,11.36,6473754.0
4111,濟生,2019-04-26,"10,001-15,000",247.0,5.11,2913102.0
4111,濟生,2019-04-26,"100,001-200,000",30.0,7.42,4229382.0
4111,濟生,2019-04-26,"15,001-20,000",100.0,3.1,1770667.0
4111,濟生,2019-04-26,"20,001-30,000",98.0,4.19,2388019.0
4111,濟生,2019-04-26,"200,001-400,000",21.0,10.2,5816667.0
4111,濟生,2019-04-26,"30,001-40,000",44.0,2.72,1549963.0
4111,濟生,2019-04-26,"40,001-50,000",25.0,1.96,1122008.0
4111,濟生,2019-04-26,"400,001-600,000",7.0,6.08,3468101.0
4111,濟生,2019-04-26,"5,001-10,000",569.0,6.96,3970159.0
4111,濟生,2019-04-26,"50,001-100,000",63.0,7.7,4392329.0
4111,濟生,2019-04-26,"600,001-800,000",3.0,3.93,2242588.0
4111,濟生,2019-04-26,"800,001-1,000,000",4.0,6.39,3643145.0
4111,濟生,2019-04-26,"more than 1,000,001",7.0,21.75,12395432.0
4111,濟生,2019-04-26,total,23656.0,100.0,56982985.0
4111,濟生,2019-05-03,1-999,19123.0,1.06,607072.0
4111,濟生,2019-05-03,"1,000-5,000",3299.0,11.42,6507771.0
4111,濟生,2019-05-03,"10,001-15,000",253.0,5.24,2986047.0
4111,濟生,2019-05-03,"100,001-200,000",27.0,6.76,3856382.0
4111,濟生,2019-05-03,"15,001-20,000",102.0,3.17,1806494.0
4111,濟生,2019-05-03,"20,001-30,000",99.0,4.23,2411339.0
4111,濟生,2019-05-03,"200,001-400,000",21.0,10.4,5927667.0
4111,濟生,2019-05-03,"30,001-40,000",44.0,2.7,1540963.0
4111,濟生,2019-05-03,"40,001-50,000",23.0,1.8,1031008.0
4111,濟生,2019-05-03,"400,001-600,000",7.0,6.09,3475101.0
4111,濟生,2019-05-03,"5,001-10,000",568.0,6.94,3954647.0
4111,濟生,2019-05-03,"50,001-100,000",64.0,7.99,4557329.0
4111,濟生,2019-05-03,"600,001-800,000",3.0,3.96,2261588.0
4111,濟生,2019-05-03,"800,001-1,000,000",4.0,6.39,3643145.0
4111,濟生,2019-05-03,"more than 1,000,001",7.0,21.78,12416432.0
4111,濟生,2019-05-03,total,23644.0,100.0,56982985.0
4111,濟生,2019-05-10,1-999,19113.0,1.06,604538.0
4111,濟生,2019-05-10,"1,000-5,000",3293.0,11.39,6493224.0
4111,濟生,2019-05-10,"10,001-15,000",253.0,5.24,2990771.0
4111,濟生,2019-05-10,"100,001-200,000",27.0,6.82,3890382.0
4111,濟生,2019-05-10,"15,001-20,000",102.0,3.17,1806550.0
4111,濟生,2019-05-10,"20,001-30,000",98.0,4.19,2390615.0
4111,濟生,2019-05-10,"200,001-400,000",19.0,9.32,5312999.0
4111,濟生,2019-05-10,"30,001-40,000",42.0,2.57,1468963.0
4111,濟生,2019-05-10,"40,001-50,000",24.0,1.89,1080008.0
4111,濟生,2019-05-10,"400,001-600,000",8.0,6.84,3898101.0
4111,濟生,2019-05-10,"5,001-10,000",570.0,6.98,3978340.0
4111,濟生,2019-05-10,"50,001-100,000",65.0,8.15,4647329.0
4111,濟生,2019-05-10,"600,001-800,000",3.0,3.96,2261588.0
4111,濟生,2019-05-10,"800,001-1,000,000",4.0,6.48,3693145.0
4111,濟生,2019-05-10,"more than 1,000,001",7.0,21.87,12466432.0
4111,濟生,2019-05-10,total,23628.0,100.0,56982985.0
4111,濟生,2019-05-17,1-999,19104.0,1.06,604452.0
4111,濟生,2019-05-17,"1,000-5,000",3289.0,11.37,6480558.0
4111,濟生,2019-05-17,"10,001-15,000",251.0,5.2,2963771.0
4111,濟生,2019-05-17,"100,001-200,000",27.0,6.87,3920382.0
4111,濟生,2019-05-17,"15,001-20,000",101.0,3.14,1789550.0
4111,濟生,2019-05-17,"20,001-30,000",98.0,4.21,2402615.0
4111,濟生,2019-05-17,"200,001-400,000",19.0,9.38,5350041.0
4111,濟生,2019-05-17,"30,001-40,000",42.0,2.57,1469963.0
4111,濟生,2019-05-17,"40,001-50,000",26.0,2.06,1174480.0
4111,濟生,2019-05-17,"400,001-600,000",8.0,6.84,3903101.0
4111,濟生,2019-05-17,"5,001-10,000",574.0,7.02,4002050.0
4111,濟生,2019-05-17,"50,001-100,000",63.0,7.89,4500857.0
4111,濟生,2019-05-17,"600,001-800,000",3.0,3.96,2261588.0
4111,濟生,2019-05-17,"800,001-1,000,000",4.0,6.48,3693145.0
4111,濟生,2019-05-17,"more than 1,000,001",7.0,21.87,12466432.0
4111,濟生,2019-05-17,total,23616.0,100.0,56982985.0
4111,濟生,2019-05-24,1-999,19096.0,1.05,602752.0
4111,濟生,2019-05-24,"1,000-5,000",3287.0,11.36,6476638.0
4111,濟生,2019-05-24,"10,001-15,000",250.0,5.18,2953771.0
4111,濟生,2019-05-24,"100,001-200,000",28.0,7.11,4055382.0
4111,濟生,2019-05-24,"15,001-20,000",99.0,3.07,1751550.0
4111,濟生,2019-05-24,"20,001-30,000",95.0,4.04,2306902.0
4111,濟生,2019-05-24,"200,001-400,000",19.0,9.4,5356658.0
4111,濟生,2019-05-24,"30,001-40,000",47.0,2.89,1648148.0
4111,濟生,2019-05-24,"40,001-50,000",24.0,1.89,1080008.0
4111,濟生,2019-05-24,"400,001-600,000",8.0,6.84,3903101.0
4111,濟生,2019-05-24,"5,001-10,000",575.0,7.04,4014053.0
4111,濟生,2019-05-24,"50,001-100,000",62.0,7.74,4412857.0
4111,濟生,2019-05-24,"600,001-800,000",3.0,3.96,2261588.0
4111,濟生,2019-05-24,"800,001-1,000,000",4.0,6.48,3693145.0
4111,濟生,2019-05-24,"more than 1,000,001",7.0,21.87,12466432.0
4111,濟生,2019-05-24,total,23604.0,100.0,56982985.0
4111,濟生,2019-05-31,1-999,19082.0,1.05,601583.0
4111,濟生,2019-05-31,"1,000-5,000",3286.0,11.35,6470285.0
4111,濟生,2019-05-31,"10,001-15,000",250.0,5.18,2952851.0
4111,濟生,2019-05-31,"100,001-200,000",28.0,7.13,4064382.0
4111,濟生,2019-05-31,"15,001-20,000",99.0,3.07,1750870.0
4111,濟生,2019-05-31,"20,001-30,000",92.0,3.92,2236478.0
4111,濟生,2019-05-31,"200,001-400,000",19.0,9.39,5355375.0
4111,濟生,2019-05-31,"30,001-40,000",47.0,2.89,1647148.0
4111,濟生,2019-05-31,"40,001-50,000",24.0,1.87,1071008.0
4111,濟生,2019-05-31,"400,001-600,000",8.0,6.85,3905101.0
4111,濟生,2019-05-31,"5,001-10,000",576.0,7.05,4019882.0
4111,濟生,2019-05-31,"50,001-100,000",63.0,7.84,4471857.0
4111,濟生,2019-05-31,"600,001-800,000",3.0,3.97,2266588.0
4111,濟生,2019-05-31,"800,001-1,000,000",4.0,6.48,3693145.0
4111,濟生,2019-05-31,"more than 1,000,001",7.0,21.89,12476432.0
4111,濟生,2019-05-31,total,23588.0,100.0,56982985.0
4111,濟生,2019-06-06,1-999,19076.0,1.05,599837.0
4111,濟生,2019-06-06,"1,000-5,000",3286.0,11.35,6468583.0
4111,濟生,2019-06-06,"10,001-15,000",250.0,5.19,2957451.0
4111,濟生,2019-06-06,"100,001-200,000",28.0,7.08,4038382.0
4111,濟生,2019-06-06,"15,001-20,000",99.0,3.07,1750870.0
4111,濟生,2019-06-06,"20,001-30,000",92.0,3.93,2241478.0
4111,濟生,2019-06-06,"200,001-400,000",19.0,9.44,5382375.0
4111,濟生,2019-06-06,"30,001-40,000",46.0,2.83,1613148.0
4111,濟生,2019-06-06,"40,001-50,000",24.0,1.88,1075008.0
4111,濟生,2019-06-06,"400,001-600,000",8.0,6.85,3905101.0
4111,濟生,2019-06-06,"5,001-10,000",574.0,7.02,4002730.0
4111,濟生,2019-06-06,"50,001-100,000",63.0,7.85,4474857.0
4111,濟生,2019-06-06,"600,001-800,000",3.0,3.97,2266588.0
4111,濟生,2019-06-06,"800,001-1,000,000",4.0,6.48,3693145.0
4111,濟生,2019-06-06,"more than 1,000,001",7.0,21.95,12513432.0
4111,濟生,2019-06-06,total,23579.0,100.0,56982985.0
4111,濟生,2019-06-14,1-999,19069.0,1.05,600474.0
4111,濟生,2019-06-14,"1,000-5,000",3280.0,11.33,6457852.0
4111,濟生,2019-06-14,"10,001-15,000",247.0,5.14,2931967.0
4111,濟生,2019-06-14,"100,001-200,000",28.0,7.12,4061382.0
4111,濟生,2019-06-14,"15,001-20,000",99.0,3.07,1749870.0
4111,濟生,2019-06-14,"20,001-30,000",92.0,3.93,2242478.0
4111,濟生,2019-06-14,"200,001-400,000",19.0,9.46,5391217.0
4111,濟生,2019-06-14,"30,001-40,000",45.0,2.76,1574148.0
4111,濟生,2019-06-14,"40,001-50,000",22.0,1.72,984008.0
4111,濟生,2019-06-14,"400,001-600,000",8.0,6.85,3905101.0
4111,濟生,2019-06-14,"5,001-10,000",573.0,7.02,4000466.0
4111,濟生,2019-06-14,"50,001-100,000",65.0,8.04,4585857.0
4111,濟生,2019-06-14,"600,001-800,000",2.0,2.58,1470588.0
4111,濟生,2019-06-14,"800,001-1,000,000",5.0,7.88,4494145.0
4111,濟生,2019-06-14,"more than 1,000,001",7.0,21.99,12533432.0
4111,濟生,2019-06-14,total,23561.0,100.0,56982985.0
4111,濟生,2019-06-21,1-999,19061.0,1.05,600295.0
4111,濟生,2019-06-21,"1,000-5,000",3282.0,11.32,6451578.0
4111,濟生,2019-06-21,"10,001-15,000",245.0,5.09,2903967.0
4111,濟生,2019-06-21,"100,001-200,000",28.0,7.14,4072382.0
4111,濟生,2019-06-21,"15,001-20,000",100.0,3.09,1765870.0
4111,濟生,2019-06-21,"20,001-30,000",92.0,3.93,2241478.0
4111,濟生,2019-06-21,"200,001-400,000",19.0,9.48,5402217.0
4111,濟生,2019-06-21,"30,001-40,000",43.0,2.62,1494148.0
4111,濟生,2019-06-21,"40,001-50,000",24.0,1.88,1076008.0
4111,濟生,2019-06-21,"400,001-600,000",8.0,6.85,3905101.0
4111,濟生,2019-06-21,"5,001-10,000",571.0,6.99,3985919.0
4111,濟生,2019-06-21,"50,001-100,000",65.0,8.04,4585857.0
4111,濟生,2019-06-21,"600,001-800,000",2.0,2.58,1470588.0
4111,濟生,2019-06-21,"800,001-1,000,000",5.0,7.88,4494145.0
4111,濟生,2019-06-21,"more than 1,000,001",7.0,21.99,12533432.0
4111,濟生,2019-06-21,total,23552.0,100.0,56982985.0
4111,濟生,2019-06-28,1-999,19056.0,1.05,599044.0
4111,濟生,2019-06-28,"1,000-5,000",3274.0,11.25,6415362.0
4111,濟生,2019-06-28,"10,001-15,000",250.0,5.21,2971395.0
4111,濟生,2019-06-28,"100,001-200,000",27.0,6.92,3943382.0
4111,濟生,2019-06-28,"15,001-20,000",97.0,2.99,1709338.0
4111,濟生,2019-06-28,"20,001-30,000",93.0,3.98,2270606.0
4111,濟生,2019-06-28,"200,001-400,000",20.0,9.97,5682216.0
4111,濟生,2019-06-28,"30,001-40,000",41.0,2.49,1420548.0
4111,濟生,2019-06-28,"40,001-50,000",26.0,2.05,1169480.0
