stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3481,群創,2018-05-25,"more than 1,000,001",645.0,61.0,6071343291.0
3481,群創,2018-05-25,total,352640.0,100.0,9952071977.0
3481,群創,2018-06-01,1-999,82772.0,0.25,25783214.0
3481,群創,2018-06-01,"1,000-5,000",157768.0,3.81,379642562.0
3481,群創,2018-06-01,"10,001-15,000",16635.0,2.09,208631616.0
3481,群創,2018-06-01,"100,001-200,000",3342.0,4.81,478870030.0
3481,群創,2018-06-01,"15,001-20,000",12885.0,2.42,240939802.0
3481,群創,2018-06-01,"20,001-30,000",11207.0,2.91,289649800.0
3481,群創,2018-06-01,"200,001-400,000",1521.0,4.33,430937837.0
3481,群創,2018-06-01,"30,001-40,000",5548.0,2.0,199548153.0
3481,群創,2018-06-01,"40,001-50,000",4152.0,1.96,195377964.0
3481,群創,2018-06-01,"400,001-600,000",492.0,2.43,242277624.0
3481,群創,2018-06-01,"5,001-10,000",47609.0,3.81,379313739.0
3481,群創,2018-06-01,"50,001-100,000",7489.0,5.51,549250951.0
3481,群創,2018-06-01,"600,001-800,000",209.0,1.46,146016683.0
3481,群創,2018-06-01,"800,001-1,000,000",127.0,1.16,115934907.0
3481,群創,2018-06-01,"more than 1,000,001",648.0,60.99,6069897095.0
3481,群創,2018-06-01,total,352404.0,100.0,9952071977.0
3481,群創,2018-06-08,1-999,82708.0,0.25,25751700.0
3481,群創,2018-06-08,"1,000-5,000",157518.0,3.8,378995770.0
3481,群創,2018-06-08,"10,001-15,000",16536.0,2.08,207315115.0
3481,群創,2018-06-08,"100,001-200,000",3282.0,4.71,469265239.0
3481,群創,2018-06-08,"15,001-20,000",12707.0,2.38,237646563.0
3481,群創,2018-06-08,"20,001-30,000",11125.0,2.88,287584001.0
3481,群創,2018-06-08,"200,001-400,000",1495.0,4.25,423797235.0
3481,群創,2018-06-08,"30,001-40,000",5441.0,1.96,195709744.0
3481,群創,2018-06-08,"40,001-50,000",4111.0,1.94,193530038.0
3481,群創,2018-06-08,"400,001-600,000",490.0,2.43,242142563.0
3481,群創,2018-06-08,"5,001-10,000",47282.0,3.78,376651766.0
3481,群創,2018-06-08,"50,001-100,000",7386.0,5.44,541425622.0
3481,群創,2018-06-08,"600,001-800,000",202.0,1.42,141385692.0
3481,群創,2018-06-08,"800,001-1,000,000",125.0,1.14,113859947.0
3481,群創,2018-06-08,"more than 1,000,001",646.0,61.46,6117010982.0
3481,群創,2018-06-08,total,351054.0,100.0,9952071977.0
3481,群創,2018-06-22,1-999,82482.0,0.25,25676678.0
3481,群創,2018-06-22,"1,000-5,000",159124.0,3.85,383616129.0
3481,群創,2018-06-22,"10,001-15,000",16753.0,2.11,210268078.0
3481,群創,2018-06-22,"100,001-200,000",3400.0,4.88,486301207.0
3481,群創,2018-06-22,"15,001-20,000",12864.0,2.41,240610081.0
3481,群創,2018-06-22,"20,001-30,000",11317.0,2.93,292426152.0
3481,群創,2018-06-22,"200,001-400,000",1528.0,4.35,433578853.0
3481,群創,2018-06-22,"30,001-40,000",5534.0,1.99,199032987.0
3481,群創,2018-06-22,"40,001-50,000",4151.0,1.96,195475963.0
3481,群創,2018-06-22,"400,001-600,000",504.0,2.49,248591136.0
3481,群創,2018-06-22,"5,001-10,000",47975.0,3.84,382627809.0
3481,群創,2018-06-22,"50,001-100,000",7518.0,5.52,549769119.0
3481,群創,2018-06-22,"600,001-800,000",212.0,1.49,148523891.0
3481,群創,2018-06-22,"800,001-1,000,000",124.0,1.13,113285857.0
3481,群創,2018-06-22,"more than 1,000,001",655.0,60.71,6042288037.0
3481,群創,2018-06-22,total,354141.0,100.0,9952071977.0
3481,群創,2018-07-06,1-999,82298.0,0.25,25622471.0
3481,群創,2018-07-06,"1,000-5,000",160103.0,3.88,386526015.0
3481,群創,2018-07-06,"10,001-15,000",17036.0,2.15,214036756.0
3481,群創,2018-07-06,"100,001-200,000",3415.0,4.9,488015527.0
3481,群創,2018-07-06,"15,001-20,000",13339.0,2.5,249760850.0
3481,群創,2018-07-06,"20,001-30,000",11583.0,3.0,299193260.0
3481,群創,2018-07-06,"200,001-400,000",1575.0,4.48,446024319.0
3481,群創,2018-07-06,"30,001-40,000",5672.0,2.05,204044442.0
3481,群創,2018-07-06,"40,001-50,000",4251.0,2.01,200162823.0
3481,群創,2018-07-06,"400,001-600,000",500.0,2.48,247174758.0
3481,群創,2018-07-06,"5,001-10,000",48892.0,3.92,390300138.0
3481,群創,2018-07-06,"50,001-100,000",7783.0,5.74,571605711.0
3481,群創,2018-07-06,"600,001-800,000",213.0,1.49,148826715.0
3481,群創,2018-07-06,"800,001-1,000,000",134.0,1.23,122548226.0
3481,群創,2018-07-06,"more than 1,000,001",657.0,59.86,5958229966.0
3481,群創,2018-07-06,total,357451.0,100.0,9952071977.0
3481,群創,2018-07-20,1-999,82070.0,0.25,25539853.0
3481,群創,2018-07-20,"1,000-5,000",160441.0,3.88,386871958.0
3481,群創,2018-07-20,"10,001-15,000",16911.0,2.13,212310080.0
3481,群創,2018-07-20,"100,001-200,000",3343.0,4.8,477747011.0
3481,群創,2018-07-20,"15,001-20,000",13298.0,2.5,249059229.0
3481,群創,2018-07-20,"20,001-30,000",11452.0,2.97,295994465.0
3481,群創,2018-07-20,"200,001-400,000",1515.0,4.31,429311774.0
3481,群創,2018-07-20,"30,001-40,000",5596.0,2.02,201211202.0
3481,群創,2018-07-20,"40,001-50,000",4208.0,1.99,198206537.0
3481,群創,2018-07-20,"400,001-600,000",494.0,2.45,244130565.0
3481,群創,2018-07-20,"5,001-10,000",48745.0,3.91,389328565.0
3481,群創,2018-07-20,"50,001-100,000",7647.0,5.62,559821600.0
3481,群創,2018-07-20,"600,001-800,000",201.0,1.4,140019951.0
3481,群創,2018-07-20,"800,001-1,000,000",135.0,1.23,122921621.0
3481,群創,2018-07-20,"more than 1,000,001",636.0,60.48,6019597566.0
3481,群創,2018-07-20,total,356692.0,100.0,9952071977.0
3481,群創,2018-07-27,1-999,82048.0,0.25,25529114.0
3481,群創,2018-07-27,"1,000-5,000",159790.0,3.86,385015847.0
3481,群創,2018-07-27,"10,001-15,000",16834.0,2.12,211344189.0
3481,群創,2018-07-27,"100,001-200,000",3314.0,4.76,474004701.0
3481,群創,2018-07-27,"15,001-20,000",13132.0,2.46,245810688.0
3481,群創,2018-07-27,"20,001-30,000",11354.0,2.94,293327571.0
3481,群創,2018-07-27,"200,001-400,000",1502.0,4.27,425341771.0
3481,群創,2018-07-27,"30,001-40,000",5579.0,2.01,200709053.0
3481,群創,2018-07-27,"40,001-50,000",4162.0,1.96,195919350.0
3481,群創,2018-07-27,"400,001-600,000",500.0,2.48,247398478.0
3481,群創,2018-07-27,"5,001-10,000",48425.0,3.88,386530187.0
3481,群創,2018-07-27,"50,001-100,000",7566.0,5.55,553160571.0
3481,群創,2018-07-27,"600,001-800,000",204.0,1.42,142016941.0
3481,群創,2018-07-27,"800,001-1,000,000",134.0,1.22,121852491.0
3481,群創,2018-07-27,"more than 1,000,001",634.0,60.73,6044111025.0
3481,群創,2018-07-27,total,355178.0,100.0,9952071977.0
3481,群創,2018-08-03,1-999,82011.0,0.25,25521455.0
3481,群創,2018-08-03,"1,000-5,000",159267.0,3.85,383483623.0
3481,群創,2018-08-03,"10,001-15,000",16742.0,2.11,210182128.0
3481,群創,2018-08-03,"100,001-200,000",3303.0,4.74,472007419.0
3481,群創,2018-08-03,"15,001-20,000",13040.0,2.45,244053636.0
3481,群創,2018-08-03,"20,001-30,000",11281.0,2.92,291296743.0
3481,群創,2018-08-03,"200,001-400,000",1507.0,4.27,425836662.0
3481,群創,2018-08-03,"30,001-40,000",5548.0,2.0,199421590.0
3481,群創,2018-08-03,"40,001-50,000",4126.0,1.95,194239881.0
3481,群創,2018-08-03,"400,001-600,000",503.0,2.5,249367845.0
3481,群創,2018-08-03,"5,001-10,000",48200.0,3.86,384387111.0
3481,群創,2018-08-03,"50,001-100,000",7549.0,5.55,552423766.0
3481,群創,2018-08-03,"600,001-800,000",197.0,1.37,136969153.0
3481,群創,2018-08-03,"800,001-1,000,000",140.0,1.27,127248438.0
3481,群創,2018-08-03,"more than 1,000,001",636.0,60.84,6055632527.0
3481,群創,2018-08-03,total,354050.0,100.0,9952071977.0
3481,群創,2018-08-10,1-999,81928.0,0.25,25489917.0
3481,群創,2018-08-10,"1,000-5,000",158458.0,3.83,381238781.0
3481,群創,2018-08-10,"10,001-15,000",16601.0,2.09,208320943.0
3481,群創,2018-08-10,"100,001-200,000",3283.0,4.7,468236055.0
3481,群創,2018-08-10,"15,001-20,000",12871.0,2.41,240817998.0
3481,群創,2018-08-10,"20,001-30,000",11176.0,2.89,288369224.0
3481,群創,2018-08-10,"200,001-400,000",1478.0,4.2,418028171.0
3481,群創,2018-08-10,"30,001-40,000",5487.0,1.98,197293989.0
3481,群創,2018-08-10,"40,001-50,000",4098.0,1.93,192896272.0
3481,群創,2018-08-10,"400,001-600,000",498.0,2.47,246456366.0
3481,群創,2018-08-10,"5,001-10,000",47734.0,3.82,380513472.0
3481,群創,2018-08-10,"50,001-100,000",7426.0,5.45,542970731.0
3481,群創,2018-08-10,"600,001-800,000",199.0,1.38,138290175.0
3481,群創,2018-08-10,"800,001-1,000,000",133.0,1.21,120425994.0
3481,群創,2018-08-10,"more than 1,000,001",643.0,61.32,6102723889.0
3481,群創,2018-08-10,total,352013.0,100.0,9952071977.0
3481,群創,2018-08-17,1-999,81783.0,0.25,25444169.0
3481,群創,2018-08-17,"1,000-5,000",158411.0,3.82,381081886.0
3481,群創,2018-08-17,"10,001-15,000",16593.0,2.09,208173484.0
3481,群創,2018-08-17,"100,001-200,000",3289.0,4.71,469348307.0
3481,群創,2018-08-17,"15,001-20,000",12935.0,2.43,241932806.0
3481,群創,2018-08-17,"20,001-30,000",11152.0,2.88,287472434.0
3481,群創,2018-08-17,"200,001-400,000",1496.0,4.24,422732251.0
3481,群創,2018-08-17,"30,001-40,000",5514.0,1.99,198235102.0
3481,群創,2018-08-17,"40,001-50,000",4118.0,1.94,193829032.0
3481,群創,2018-08-17,"400,001-600,000",497.0,2.46,245684395.0
3481,群創,2018-08-17,"5,001-10,000",47736.0,3.82,380384280.0
3481,群創,2018-08-17,"50,001-100,000",7432.0,5.45,542811295.0
3481,群創,2018-08-17,"600,001-800,000",198.0,1.38,137355230.0
3481,群創,2018-08-17,"800,001-1,000,000",139.0,1.26,125992660.0
3481,群創,2018-08-17,"more than 1,000,001",645.0,61.2,6091594646.0
3481,群創,2018-08-17,total,351938.0,100.0,9952071977.0
3481,群創,2018-08-24,1-999,81780.0,0.25,25444226.0
3481,群創,2018-08-24,"1,000-5,000",157816.0,3.81,379665513.0
3481,群創,2018-08-24,"10,001-15,000",16512.0,2.08,207116998.0
3481,群創,2018-08-24,"100,001-200,000",3260.0,4.67,465442117.0
3481,群創,2018-08-24,"15,001-20,000",12852.0,2.41,240360782.0
3481,群創,2018-08-24,"20,001-30,000",11088.0,2.87,285823808.0
3481,群創,2018-08-24,"200,001-400,000",1469.0,4.17,415290728.0
3481,群創,2018-08-24,"30,001-40,000",5478.0,1.97,196989876.0
3481,群創,2018-08-24,"40,001-50,000",4099.0,1.93,192930655.0
3481,群創,2018-08-24,"400,001-600,000",486.0,2.41,240375015.0
3481,群創,2018-08-24,"5,001-10,000",47466.0,3.79,378046347.0
3481,群創,2018-08-24,"50,001-100,000",7363.0,5.4,537969531.0
3481,群創,2018-08-24,"600,001-800,000",200.0,1.39,138757553.0
3481,群創,2018-08-24,"800,001-1,000,000",140.0,1.27,126950274.0
3481,群創,2018-08-24,"more than 1,000,001",636.0,61.5,6120908554.0
3481,群創,2018-08-24,total,350645.0,100.0,9952071977.0
3481,群創,2018-08-31,1-999,81665.0,0.25,25406421.0
3481,群創,2018-08-31,"1,000-5,000",157809.0,3.81,379531707.0
3481,群創,2018-08-31,"10,001-15,000",16512.0,2.08,207162902.0
3481,群創,2018-08-31,"100,001-200,000",3278.0,4.7,468050641.0
3481,群創,2018-08-31,"15,001-20,000",12842.0,2.41,240195033.0
3481,群創,2018-08-31,"20,001-30,000",11091.0,2.87,286056565.0
3481,群創,2018-08-31,"200,001-400,000",1461.0,4.14,412466513.0
3481,群創,2018-08-31,"30,001-40,000",5492.0,1.98,197438087.0
3481,群創,2018-08-31,"40,001-50,000",4101.0,1.94,193149098.0
3481,群創,2018-08-31,"400,001-600,000",488.0,2.42,241458468.0
3481,群創,2018-08-31,"5,001-10,000",47474.0,3.8,378236848.0
3481,群創,2018-08-31,"50,001-100,000",7319.0,5.36,534229724.0
3481,群創,2018-08-31,"600,001-800,000",201.0,1.39,139147515.0
3481,群創,2018-08-31,"800,001-1,000,000",139.0,1.26,126266121.0
3481,群創,2018-08-31,"more than 1,000,001",638.0,61.52,6123276334.0
3481,群創,2018-08-31,total,350510.0,100.0,9952071977.0
3481,群創,2018-09-14,1-999,81503.0,0.25,25352834.0
3481,群創,2018-09-14,"1,000-5,000",157856.0,3.81,379909466.0
3481,群創,2018-09-14,"10,001-15,000",16587.0,2.09,208196920.0
3481,群創,2018-09-14,"100,001-200,000",3299.0,4.72,470484601.0
3481,群創,2018-09-14,"15,001-20,000",12928.0,2.42,241680220.0
3481,群創,2018-09-14,"20,001-30,000",11216.0,2.9,289239241.0
3481,群創,2018-09-14,"200,001-400,000",1498.0,4.23,421774743.0
3481,群創,2018-09-14,"30,001-40,000",5549.0,2.0,199328047.0
3481,群創,2018-09-14,"40,001-50,000",4116.0,1.94,193869647.0
3481,群創,2018-09-14,"400,001-600,000",490.0,2.43,242330082.0
3481,群創,2018-09-14,"5,001-10,000",47626.0,3.81,379288166.0
3481,群創,2018-09-14,"50,001-100,000",7433.0,5.45,543098505.0
3481,群創,2018-09-14,"600,001-800,000",204.0,1.41,140703532.0
3481,群創,2018-09-14,"800,001-1,000,000",140.0,1.28,127458118.0
3481,群創,2018-09-14,"more than 1,000,001",641.0,61.18,6089357855.0
3481,群創,2018-09-14,total,351086.0,100.0,9952071977.0
3481,群創,2018-10-05,1-999,81281.0,0.25,25283475.0
3481,群創,2018-10-05,"1,000-5,000",157834.0,3.81,379932434.0
3481,群創,2018-10-05,"10,001-15,000",16646.0,2.09,208912243.0
3481,群創,2018-10-05,"100,001-200,000",3336.0,4.77,475318164.0
3481,群創,2018-10-05,"15,001-20,000",13016.0,2.44,243316818.0
3481,群創,2018-10-05,"20,001-30,000",11295.0,2.92,291358498.0
3481,群創,2018-10-05,"200,001-400,000",1506.0,4.25,423894933.0
3481,群創,2018-10-05,"30,001-40,000",5594.0,2.01,200957939.0
3481,群創,2018-10-05,"40,001-50,000",4125.0,1.95,194152636.0
3481,群創,2018-10-05,"400,001-600,000",489.0,2.42,240935404.0
3481,群創,2018-10-05,"5,001-10,000",47856.0,3.83,381322495.0
3481,群創,2018-10-05,"50,001-100,000",7454.0,5.47,544560126.0
3481,群創,2018-10-05,"600,001-800,000",220.0,1.52,151742035.0
3481,群創,2018-10-05,"800,001-1,000,000",133.0,1.21,121266597.0
3481,群創,2018-10-05,"more than 1,000,001",643.0,60.98,6069118180.0
3481,群創,2018-10-05,total,351428.0,100.0,9952071977.0
3481,群創,2018-10-12,1-999,81227.0,0.25,25271339.0
3481,群創,2018-10-12,"1,000-5,000",157920.0,3.82,380376740.0
3481,群創,2018-10-12,"10,001-15,000",16783.0,2.11,210759440.0
3481,群創,2018-10-12,"100,001-200,000",3403.0,4.87,485142013.0
3481,群創,2018-10-12,"15,001-20,000",13137.0,2.46,245541726.0
3481,群創,2018-10-12,"20,001-30,000",11422.0,2.95,294532488.0
3481,群創,2018-10-12,"200,001-400,000",1511.0,4.27,425442668.0
3481,群創,2018-10-12,"30,001-40,000",5668.0,2.04,203785528.0
3481,群創,2018-10-12,"40,001-50,000",4209.0,1.99,198148715.0
3481,群創,2018-10-12,"400,001-600,000",506.0,2.51,250223144.0
3481,群創,2018-10-12,"5,001-10,000",47965.0,3.84,382184668.0
3481,群創,2018-10-12,"50,001-100,000",7503.0,5.5,547916895.0
3481,群創,2018-10-12,"600,001-800,000",227.0,1.57,156537706.0
3481,群創,2018-10-12,"800,001-1,000,000",131.0,1.19,118978314.0
3481,群創,2018-10-12,"more than 1,000,001",653.0,60.56,6027230593.0
3481,群創,2018-10-12,total,352265.0,100.0,9952071977.0
3481,群創,2018-10-19,1-999,81149.0,0.25,25238944.0
3481,群創,2018-10-19,"1,000-5,000",158282.0,3.83,381553298.0
3481,群創,2018-10-19,"10,001-15,000",16935.0,2.13,212769225.0
3481,群創,2018-10-19,"100,001-200,000",3399.0,4.86,483845683.0
3481,群創,2018-10-19,"15,001-20,000",13214.0,2.48,247028442.0
3481,群創,2018-10-19,"20,001-30,000",11501.0,2.98,296660767.0
3481,群創,2018-10-19,"200,001-400,000",1533.0,4.33,431463522.0
3481,群創,2018-10-19,"30,001-40,000",5664.0,2.04,203651543.0
3481,群創,2018-10-19,"40,001-50,000",4236.0,2.0,199290721.0
3481,群創,2018-10-19,"400,001-600,000",504.0,2.5,249085242.0
3481,群創,2018-10-19,"5,001-10,000",48187.0,3.85,383950933.0
3481,群創,2018-10-19,"50,001-100,000",7526.0,5.52,550239793.0
3481,群創,2018-10-19,"600,001-800,000",231.0,1.6,159698596.0
3481,群創,2018-10-19,"800,001-1,000,000",131.0,1.19,119297336.0
3481,群創,2018-10-19,"more than 1,000,001",652.0,60.37,6008297932.0
3481,群創,2018-10-19,total,353144.0,100.0,9952071977.0
3481,群創,2018-10-26,1-999,81152.0,0.25,25228374.0
3481,群創,2018-10-26,"1,000-5,000",158040.0,3.82,380958769.0
3481,群創,2018-10-26,"10,001-15,000",16951.0,2.14,213005898.0
3481,群創,2018-10-26,"100,001-200,000",3383.0,4.84,482468061.0
3481,群創,2018-10-26,"15,001-20,000",13186.0,2.47,246520878.0
3481,群創,2018-10-26,"20,001-30,000",11476.0,2.97,295924232.0
3481,群創,2018-10-26,"200,001-400,000",1521.0,4.3,428708642.0
3481,群創,2018-10-26,"30,001-40,000",5660.0,2.04,203367853.0
3481,群創,2018-10-26,"40,001-50,000",4198.0,1.98,197521070.0
3481,群創,2018-10-26,"400,001-600,000",512.0,2.54,253499014.0
3481,群創,2018-10-26,"5,001-10,000",48087.0,3.85,383157340.0
3481,群創,2018-10-26,"50,001-100,000",7545.0,5.54,551610700.0
3481,群創,2018-10-26,"600,001-800,000",226.0,1.56,156191732.0
3481,群創,2018-10-26,"800,001-1,000,000",130.0,1.18,118210087.0
3481,群創,2018-10-26,"more than 1,000,001",655.0,60.44,6015699327.0
3481,群創,2018-10-26,total,352722.0,100.0,9952071977.0
3481,群創,2018-11-09,1-999,81119.0,0.25,25212152.0
3481,群創,2018-11-09,"1,000-5,000",157565.0,3.81,379508257.0
3481,群創,2018-11-09,"10,001-15,000",16854.0,2.12,211765764.0
3481,群創,2018-11-09,"100,001-200,000",3294.0,4.72,469886360.0
3481,群創,2018-11-09,"15,001-20,000",13075.0,2.45,244465731.0
3481,群創,2018-11-09,"20,001-30,000",11280.0,2.92,290643217.0
3481,群創,2018-11-09,"200,001-400,000",1484.0,4.2,418291633.0
3481,群創,2018-11-09,"30,001-40,000",5549.0,2.0,199266914.0
3481,群創,2018-11-09,"40,001-50,000",4159.0,1.96,195657174.0
3481,群創,2018-11-09,"400,001-600,000",499.0,2.48,247266410.0
3481,群創,2018-11-09,"5,001-10,000",47710.0,3.81,379939519.0
3481,群創,2018-11-09,"50,001-100,000",7418.0,5.44,541674744.0
3481,群創,2018-11-09,"600,001-800,000",207.0,1.43,143148365.0
3481,群創,2018-11-09,"800,001-1,000,000",135.0,1.23,122669389.0
3481,群創,2018-11-09,"more than 1,000,001",654.0,61.11,6082676348.0
3481,群創,2018-11-09,total,351002.0,100.0,9952071977.0
3481,群創,2018-11-16,1-999,81098.0,0.25,25204485.0
3481,群創,2018-11-16,"1,000-5,000",157095.0,3.8,378312181.0
3481,群創,2018-11-16,"10,001-15,000",16817.0,2.12,211323997.0
3481,群創,2018-11-16,"100,001-200,000",3277.0,4.69,467711716.0
3481,群創,2018-11-16,"15,001-20,000",12992.0,2.44,242860826.0
3481,群創,2018-11-16,"20,001-30,000",11285.0,2.92,290811874.0
3481,群創,2018-11-16,"200,001-400,000",1464.0,4.14,412678310.0
3481,群創,2018-11-16,"30,001-40,000",5539.0,1.99,198909030.0
3481,群創,2018-11-16,"40,001-50,000",4134.0,1.95,194405830.0
3481,群創,2018-11-16,"400,001-600,000",507.0,2.52,251011626.0
3481,群創,2018-11-16,"5,001-10,000",47536.0,3.8,378263805.0
3481,群創,2018-11-16,"50,001-100,000",7367.0,5.4,537765412.0
3481,群創,2018-11-16,"600,001-800,000",207.0,1.43,143123981.0
3481,群創,2018-11-16,"800,001-1,000,000",134.0,1.22,121479389.0
3481,群創,2018-11-16,"more than 1,000,001",655.0,61.27,6098209515.0
3481,群創,2018-11-16,total,350107.0,100.0,9952071977.0
3481,群創,2018-11-23,1-999,81074.0,0.25,25195076.0
3481,群創,2018-11-23,"1,000-5,000",156826.0,3.79,377474073.0
3481,群創,2018-11-23,"10,001-15,000",16733.0,2.11,210149970.0
3481,群創,2018-11-23,"100,001-200,000",3262.0,4.66,464655352.0
3481,群創,2018-11-23,"15,001-20,000",12947.0,2.43,242002452.0
3481,群創,2018-11-23,"20,001-30,000",11237.0,2.91,289618598.0
3481,群創,2018-11-23,"200,001-400,000",1475.0,4.17,415432638.0
3481,群創,2018-11-23,"30,001-40,000",5534.0,1.99,198658412.0
3481,群創,2018-11-23,"40,001-50,000",4119.0,1.94,193696791.0
3481,群創,2018-11-23,"400,001-600,000",505.0,2.51,250113295.0
3481,群創,2018-11-23,"5,001-10,000",47455.0,3.79,377577833.0
3481,群創,2018-11-23,"50,001-100,000",7323.0,5.36,534170465.0
3481,群創,2018-11-23,"600,001-800,000",213.0,1.47,147107008.0
3481,群創,2018-11-23,"800,001-1,000,000",130.0,1.18,118018649.0
3481,群創,2018-11-23,"more than 1,000,001",656.0,61.37,6108201365.0
3481,群創,2018-11-23,total,349489.0,100.0,9952071977.0
3481,群創,2018-12-07,1-999,80960.0,0.25,25150039.0
3481,群創,2018-12-07,"1,000-5,000",156029.0,3.77,375416013.0
3481,群創,2018-12-07,"10,001-15,000",16620.0,2.09,208660772.0
3481,群創,2018-12-07,"100,001-200,000",3200.0,4.58,456462505.0
3481,群創,2018-12-07,"15,001-20,000",12744.0,2.39,238128076.0
3481,群創,2018-12-07,"20,001-30,000",11110.0,2.87,286301296.0
3481,群創,2018-12-07,"200,001-400,000",1446.0,4.1,408242861.0
3481,群創,2018-12-07,"30,001-40,000",5456.0,1.96,195850915.0
3481,群創,2018-12-07,"40,001-50,000",4050.0,1.91,190409556.0
3481,群創,2018-12-07,"400,001-600,000",490.0,2.43,242485023.0
3481,群創,2018-12-07,"5,001-10,000",47045.0,3.75,373960216.0
3481,群創,2018-12-07,"50,001-100,000",7241.0,5.3,527960386.0
3481,群創,2018-12-07,"600,001-800,000",207.0,1.43,143005567.0
3481,群創,2018-12-07,"800,001-1,000,000",130.0,1.18,118020649.0
3481,群創,2018-12-07,"more than 1,000,001",651.0,61.91,6162018103.0
3481,群創,2018-12-07,total,347379.0,100.0,9952071977.0
3481,群創,2018-12-14,1-999,80972.0,0.25,25156363.0
3481,群創,2018-12-14,"1,000-5,000",155830.0,3.76,374864242.0
3481,群創,2018-12-14,"10,001-15,000",16573.0,2.09,208042958.0
3481,群創,2018-12-14,"100,001-200,000",3200.0,4.58,456353927.0
3481,群創,2018-12-14,"15,001-20,000",12732.0,2.39,237916572.0
3481,群創,2018-12-14,"20,001-30,000",11081.0,2.86,285584744.0
3481,群創,2018-12-14,"200,001-400,000",1443.0,4.08,406997970.0
3481,群創,2018-12-14,"30,001-40,000",5460.0,1.96,195950248.0
3481,群創,2018-12-14,"40,001-50,000",4043.0,1.91,190096719.0
3481,群創,2018-12-14,"400,001-600,000",489.0,2.42,241549636.0
3481,群創,2018-12-14,"5,001-10,000",46956.0,3.75,373215562.0
3481,群創,2018-12-14,"50,001-100,000",7232.0,5.29,527404782.0
3481,群創,2018-12-14,"600,001-800,000",210.0,1.45,145103097.0
3481,群創,2018-12-14,"800,001-1,000,000",133.0,1.21,120777914.0
3481,群創,2018-12-14,"more than 1,000,001",650.0,61.92,6163057243.0
3481,群創,2018-12-14,total,347004.0,100.0,9952071977.0
3481,群創,2018-12-28,1-999,80865.0,0.25,25115693.0
3481,群創,2018-12-28,"1,000-5,000",155675.0,3.76,374724563.0
3481,群創,2018-12-28,"10,001-15,000",16612.0,2.09,208619086.0
3481,群創,2018-12-28,"100,001-200,000",3190.0,4.57,455539886.0
3481,群創,2018-12-28,"15,001-20,000",12711.0,2.38,237548563.0
3481,群創,2018-12-28,"20,001-30,000",11141.0,2.88,287041370.0
3481,群創,2018-12-28,"200,001-400,000",1461.0,4.13,411519485.0
3481,群創,2018-12-28,"30,001-40,000",5494.0,1.98,197176969.0
3481,群創,2018-12-28,"40,001-50,000",4067.0,1.92,191247185.0
3481,群創,2018-12-28,"400,001-600,000",494.0,2.44,243525571.0
3481,群創,2018-12-28,"5,001-10,000",46993.0,3.75,373487533.0
3481,群創,2018-12-28,"50,001-100,000",7231.0,5.3,527739930.0
3481,群創,2018-12-28,"600,001-800,000",208.0,1.43,143294428.0
3481,群創,2018-12-28,"800,001-1,000,000",131.0,1.19,119217689.0
3481,群創,2018-12-28,"more than 1,000,001",650.0,61.85,6156274026.0
3481,群創,2018-12-28,total,346923.0,100.0,9952071977.0
3481,群創,2019-01-04,1-999,80888.0,0.25,25125485.0
3481,群創,2019-01-04,"1,000-5,000",155550.0,3.76,374350179.0
3481,群創,2019-01-04,"10,001-15,000",16628.0,2.09,208804516.0
3481,群創,2019-01-04,"100,001-200,000",3188.0,4.57,455442159.0
3481,群創,2019-01-04,"15,001-20,000",12705.0,2.38,237445351.0
3481,群創,2019-01-04,"20,001-30,000",11133.0,2.88,286784721.0
3481,群創,2019-01-04,"200,001-400,000",1453.0,4.1,408469403.0
3481,群創,2019-01-04,"30,001-40,000",5485.0,1.97,196839365.0
3481,群創,2019-01-04,"40,001-50,000",4068.0,1.92,191322346.0
3481,群創,2019-01-04,"400,001-600,000",503.0,2.49,248417725.0
3481,群創,2019-01-04,"5,001-10,000",46964.0,3.75,373273939.0
3481,群創,2019-01-04,"50,001-100,000",7230.0,5.3,527558641.0
3481,群創,2019-01-04,"600,001-800,000",212.0,1.46,146090550.0
3481,群創,2019-01-04,"800,001-1,000,000",131.0,1.19,119217689.0
3481,群創,2019-01-04,"more than 1,000,001",646.0,61.82,6152929908.0
3481,群創,2019-01-04,total,346784.0,100.0,9952071977.0
3481,群創,2019-01-11,1-999,80902.0,0.25,25124967.0
3481,群創,2019-01-11,"1,000-5,000",154800.0,3.74,372379648.0
3481,群創,2019-01-11,"10,001-15,000",16492.0,2.08,207006896.0
3481,群創,2019-01-11,"100,001-200,000",3154.0,4.53,450952687.0
3481,群創,2019-01-11,"15,001-20,000",12592.0,2.36,235229789.0
3481,群創,2019-01-11,"20,001-30,000",11018.0,2.85,283770274.0
3481,群創,2019-01-11,"200,001-400,000",1435.0,4.05,403743150.0
3481,群創,2019-01-11,"30,001-40,000",5428.0,1.95,194785130.0
3481,群創,2019-01-11,"40,001-50,000",4028.0,1.9,189473062.0
3481,群創,2019-01-11,"400,001-600,000",490.0,2.43,242185222.0
3481,群創,2019-01-11,"5,001-10,000",46668.0,3.72,370714142.0
3481,群創,2019-01-11,"50,001-100,000",7157.0,5.24,521854537.0
3481,群創,2019-01-11,"600,001-800,000",214.0,1.48,147542672.0
3481,群創,2019-01-11,"800,001-1,000,000",128.0,1.16,116166470.0
