stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2855,統一證,2018-11-09,"15,001-20,000",729.0,0.91,12768289.0
2855,統一證,2018-11-09,"20,001-30,000",803.0,1.42,19877677.0
2855,統一證,2018-11-09,"200,001-400,000",228.0,4.55,63282318.0
2855,統一證,2018-11-09,"30,001-40,000",417.0,1.04,14534537.0
2855,統一證,2018-11-09,"40,001-50,000",284.0,0.93,12972158.0
2855,統一證,2018-11-09,"400,001-600,000",79.0,2.75,38370877.0
2855,統一證,2018-11-09,"5,001-10,000",2625.0,1.38,19222222.0
2855,統一證,2018-11-09,"50,001-100,000",716.0,3.68,51241506.0
2855,統一證,2018-11-09,"600,001-800,000",30.0,1.45,20238927.0
2855,統一證,2018-11-09,"800,001-1,000,000",27.0,1.71,23896440.0
2855,統一證,2018-11-09,"more than 1,000,001",88.0,73.37,1020197107.0
2855,統一證,2018-11-09,total,38724.0,100.0,1390428028.0
2855,統一證,2018-11-23,1-999,22605.0,0.14,2066867.0
2855,統一證,2018-11-23,"1,000-5,000",8314.0,1.35,18881207.0
2855,統一證,2018-11-23,"10,001-15,000",1399.0,1.22,17094866.0
2855,統一證,2018-11-23,"100,001-200,000",402.0,4.02,55900793.0
2855,統一證,2018-11-23,"15,001-20,000",725.0,0.91,12704683.0
2855,統一證,2018-11-23,"20,001-30,000",807.0,1.43,19997267.0
2855,統一證,2018-11-23,"200,001-400,000",232.0,4.62,64355973.0
2855,統一證,2018-11-23,"30,001-40,000",418.0,1.04,14572281.0
2855,統一證,2018-11-23,"40,001-50,000",283.0,0.92,12918568.0
2855,統一證,2018-11-23,"400,001-600,000",76.0,2.66,37074082.0
2855,統一證,2018-11-23,"5,001-10,000",2619.0,1.37,19167792.0
2855,統一證,2018-11-23,"50,001-100,000",717.0,3.68,51273244.0
2855,統一證,2018-11-23,"600,001-800,000",31.0,1.49,20756230.0
2855,統一證,2018-11-23,"800,001-1,000,000",29.0,1.85,25859952.0
2855,統一證,2018-11-23,"more than 1,000,001",86.0,73.2,1017804223.0
2855,統一證,2018-11-23,total,38743.0,100.0,1390428028.0
2855,統一證,2018-11-30,1-999,22596.0,0.14,2064883.0
2855,統一證,2018-11-30,"1,000-5,000",8338.0,1.36,18948898.0
2855,統一證,2018-11-30,"10,001-15,000",1403.0,1.23,17152537.0
2855,統一證,2018-11-30,"100,001-200,000",407.0,4.07,56680220.0
2855,統一證,2018-11-30,"15,001-20,000",727.0,0.91,12737000.0
2855,統一證,2018-11-30,"20,001-30,000",810.0,1.44,20065395.0
2855,統一證,2018-11-30,"200,001-400,000",228.0,4.54,63235025.0
2855,統一證,2018-11-30,"30,001-40,000",419.0,1.05,14621566.0
2855,統一證,2018-11-30,"40,001-50,000",284.0,0.93,12974455.0
2855,統一證,2018-11-30,"400,001-600,000",78.0,2.72,37934188.0
2855,統一證,2018-11-30,"5,001-10,000",2612.0,1.37,19100392.0
2855,統一證,2018-11-30,"50,001-100,000",718.0,3.69,51312931.0
2855,統一證,2018-11-30,"600,001-800,000",29.0,1.4,19498927.0
2855,統一證,2018-11-30,"800,001-1,000,000",28.0,1.78,24847952.0
2855,統一證,2018-11-30,"more than 1,000,001",87.0,73.3,1019253659.0
2855,統一證,2018-11-30,total,38764.0,100.0,1390428028.0
2855,統一證,2018-12-07,1-999,22573.0,0.14,2061413.0
2855,統一證,2018-12-07,"1,000-5,000",8340.0,1.36,18949353.0
2855,統一證,2018-12-07,"10,001-15,000",1407.0,1.23,17194152.0
2855,統一證,2018-12-07,"100,001-200,000",410.0,4.1,57021366.0
2855,統一證,2018-12-07,"15,001-20,000",728.0,0.91,12748331.0
2855,統一證,2018-12-07,"20,001-30,000",815.0,1.44,20142635.0
2855,統一證,2018-12-07,"200,001-400,000",229.0,4.58,63698187.0
2855,統一證,2018-12-07,"30,001-40,000",421.0,1.05,14691882.0
2855,統一證,2018-12-07,"40,001-50,000",284.0,0.93,12980789.0
2855,統一證,2018-12-07,"400,001-600,000",76.0,2.66,37010885.0
2855,統一證,2018-12-07,"5,001-10,000",2617.0,1.37,19149912.0
2855,統一證,2018-12-07,"50,001-100,000",722.0,3.7,51504533.0
2855,統一證,2018-12-07,"600,001-800,000",29.0,1.39,19465927.0
2855,統一證,2018-12-07,"800,001-1,000,000",28.0,1.78,24868817.0
2855,統一證,2018-12-07,"more than 1,000,001",87.0,73.28,1018939846.0
2855,統一證,2018-12-07,total,38766.0,100.0,1390428028.0
2855,統一證,2018-12-14,1-999,22567.0,0.14,2061443.0
2855,統一證,2018-12-14,"1,000-5,000",8363.0,1.36,18988393.0
2855,統一證,2018-12-14,"10,001-15,000",1399.0,1.22,17090177.0
2855,統一證,2018-12-14,"100,001-200,000",414.0,4.13,57512242.0
2855,統一證,2018-12-14,"15,001-20,000",738.0,0.93,12933307.0
2855,統一證,2018-12-14,"20,001-30,000",816.0,1.45,20180626.0
2855,統一證,2018-12-14,"200,001-400,000",226.0,4.5,62700547.0
2855,統一證,2018-12-14,"30,001-40,000",416.0,1.04,14523462.0
2855,統一證,2018-12-14,"40,001-50,000",288.0,0.94,13156096.0
2855,統一證,2018-12-14,"400,001-600,000",77.0,2.7,37632277.0
2855,統一證,2018-12-14,"5,001-10,000",2626.0,1.38,19215324.0
2855,統一證,2018-12-14,"50,001-100,000",716.0,3.67,51063333.0
2855,統一證,2018-12-14,"600,001-800,000",30.0,1.44,20126927.0
2855,統一證,2018-12-14,"800,001-1,000,000",28.0,1.78,24817817.0
2855,統一證,2018-12-14,"more than 1,000,001",87.0,73.24,1018426057.0
2855,統一證,2018-12-14,total,38791.0,100.0,1390428028.0
2855,統一證,2018-12-22,1-999,22496.0,0.14,2044899.0
2855,統一證,2018-12-22,"1,000-5,000",8533.0,1.39,19388170.0
2855,統一證,2018-12-22,"10,001-15,000",1436.0,1.26,17565788.0
2855,統一證,2018-12-22,"100,001-200,000",416.0,4.16,57909488.0
2855,統一證,2018-12-22,"15,001-20,000",758.0,0.95,13313105.0
2855,統一證,2018-12-22,"20,001-30,000",849.0,1.51,21017854.0
2855,統一證,2018-12-22,"200,001-400,000",241.0,4.77,66437831.0
2855,統一證,2018-12-22,"30,001-40,000",435.0,1.09,15180745.0
2855,統一證,2018-12-22,"40,001-50,000",317.0,1.04,14517945.0
2855,統一證,2018-12-22,"400,001-600,000",80.0,2.8,39008329.0
2855,統一證,2018-12-22,"5,001-10,000",2737.0,1.44,20145441.0
2855,統一證,2018-12-22,"50,001-100,000",734.0,3.76,52333780.0
2855,統一證,2018-12-22,"600,001-800,000",33.0,1.6,22272701.0
2855,統一證,2018-12-22,"800,001-1,000,000",26.0,1.64,22862415.0
2855,統一證,2018-12-22,"more than 1,000,001",90.0,72.38,1006429537.0
2855,統一證,2018-12-22,total,39181.0,100.0,1390428028.0
2855,統一證,2018-12-28,1-999,22496.0,0.14,2044502.0
2855,統一證,2018-12-28,"1,000-5,000",8545.0,1.39,19410015.0
2855,統一證,2018-12-28,"10,001-15,000",1443.0,1.26,17634088.0
2855,統一證,2018-12-28,"100,001-200,000",412.0,4.11,57249546.0
2855,統一證,2018-12-28,"15,001-20,000",750.0,0.94,13181680.0
2855,統一證,2018-12-28,"20,001-30,000",851.0,1.51,21105048.0
2855,統一證,2018-12-28,"200,001-400,000",241.0,4.77,66424831.0
2855,統一證,2018-12-28,"30,001-40,000",432.0,1.08,15053669.0
2855,統一證,2018-12-28,"40,001-50,000",307.0,1.0,14028799.0
2855,統一證,2018-12-28,"400,001-600,000",81.0,2.84,39492329.0
2855,統一證,2018-12-28,"5,001-10,000",2738.0,1.45,20180451.0
2855,統一證,2018-12-28,"50,001-100,000",737.0,3.77,52543417.0
2855,統一證,2018-12-28,"600,001-800,000",32.0,1.55,21619701.0
2855,統一證,2018-12-28,"800,001-1,000,000",29.0,1.85,25841550.0
2855,統一證,2018-12-28,"more than 1,000,001",88.0,72.25,1004618402.0
2855,統一證,2018-12-28,total,39182.0,100.0,1390428028.0
2855,統一證,2019-01-04,1-999,22508.0,0.14,2045434.0
2855,統一證,2019-01-04,"1,000-5,000",8550.0,1.39,19390676.0
2855,統一證,2019-01-04,"10,001-15,000",1441.0,1.26,17606774.0
2855,統一證,2019-01-04,"100,001-200,000",409.0,4.1,57041247.0
2855,統一證,2019-01-04,"15,001-20,000",747.0,0.94,13139880.0
2855,統一證,2019-01-04,"20,001-30,000",839.0,1.49,20765008.0
2855,統一證,2019-01-04,"200,001-400,000",240.0,4.76,66200512.0
2855,統一證,2019-01-04,"30,001-40,000",424.0,1.06,14793016.0
2855,統一證,2019-01-04,"40,001-50,000",304.0,0.99,13872806.0
2855,統一證,2019-01-04,"400,001-600,000",78.0,2.72,37912329.0
2855,統一證,2019-01-04,"5,001-10,000",2726.0,1.44,20084938.0
2855,統一證,2019-01-04,"50,001-100,000",736.0,3.78,52561755.0
2855,統一證,2019-01-04,"600,001-800,000",33.0,1.59,22234701.0
2855,統一證,2019-01-04,"800,001-1,000,000",27.0,1.7,23765173.0
2855,統一證,2019-01-04,"more than 1,000,001",90.0,72.56,1009013779.0
2855,統一證,2019-01-04,total,39152.0,100.0,1390428028.0
2855,統一證,2019-01-11,1-999,22559.0,0.14,2054049.0
2855,統一證,2019-01-11,"1,000-5,000",8461.0,1.38,19204258.0
2855,統一證,2019-01-11,"10,001-15,000",1415.0,1.24,17267299.0
2855,統一證,2019-01-11,"100,001-200,000",403.0,4.05,56372009.0
2855,統一證,2019-01-11,"15,001-20,000",739.0,0.93,12987965.0
2855,統一證,2019-01-11,"20,001-30,000",829.0,1.47,20496297.0
2855,統一證,2019-01-11,"200,001-400,000",231.0,4.59,63950880.0
2855,統一證,2019-01-11,"30,001-40,000",414.0,1.03,14416809.0
2855,統一證,2019-01-11,"40,001-50,000",299.0,0.98,13646697.0
2855,統一證,2019-01-11,"400,001-600,000",74.0,2.59,36087561.0
2855,統一證,2019-01-11,"5,001-10,000",2663.0,1.4,19564749.0
2855,統一證,2019-01-11,"50,001-100,000",729.0,3.74,52065289.0
2855,統一證,2019-01-11,"600,001-800,000",33.0,1.6,22348701.0
2855,統一證,2019-01-11,"800,001-1,000,000",29.0,1.83,25465063.0
2855,統一證,2019-01-11,"more than 1,000,001",89.0,72.96,1014500402.0
2855,統一證,2019-01-11,total,38967.0,100.0,1390428028.0
2855,統一證,2019-02-27,1-999,22595.0,0.14,2057646.0
2855,統一證,2019-02-27,"1,000-5,000",8284.0,1.34,18734926.0
2855,統一證,2019-02-27,"10,001-15,000",1392.0,1.22,16987542.0
2855,統一證,2019-02-27,"100,001-200,000",394.0,3.98,55374993.0
2855,統一證,2019-02-27,"15,001-20,000",719.0,0.9,12594089.0
2855,統一證,2019-02-27,"20,001-30,000",805.0,1.42,19860618.0
2855,統一證,2019-02-27,"200,001-400,000",225.0,4.45,61878181.0
2855,統一證,2019-02-27,"30,001-40,000",404.0,1.0,14022239.0
2855,統一證,2019-02-27,"40,001-50,000",293.0,0.96,13361405.0
2855,統一證,2019-02-27,"400,001-600,000",78.0,2.7,37658957.0
2855,統一證,2019-02-27,"5,001-10,000",2613.0,1.37,19129863.0
2855,統一證,2019-02-27,"50,001-100,000",711.0,3.63,50609902.0
2855,統一證,2019-02-27,"600,001-800,000",30.0,1.46,20340009.0
2855,統一證,2019-02-27,"800,001-1,000,000",29.0,1.83,25445635.0
2855,統一證,2019-02-27,"more than 1,000,001",86.0,73.52,1022372023.0
2855,統一證,2019-02-27,total,38658.0,100.0,1390428028.0
2855,統一證,2019-03-08,1-999,22616.0,0.14,2056104.0
2855,統一證,2019-03-08,"1,000-5,000",8305.0,1.35,18772597.0
2855,統一證,2019-03-08,"10,001-15,000",1391.0,1.22,16981286.0
2855,統一證,2019-03-08,"100,001-200,000",393.0,3.96,55094012.0
2855,統一證,2019-03-08,"15,001-20,000",714.0,0.89,12496952.0
2855,統一證,2019-03-08,"20,001-30,000",800.0,1.41,19729106.0
2855,統一證,2019-03-08,"200,001-400,000",223.0,4.39,61089443.0
2855,統一證,2019-03-08,"30,001-40,000",402.0,1.0,13968908.0
2855,統一證,2019-03-08,"40,001-50,000",295.0,0.96,13436891.0
2855,統一證,2019-03-08,"400,001-600,000",77.0,2.66,37026875.0
2855,統一證,2019-03-08,"5,001-10,000",2603.0,1.37,19049090.0
2855,統一證,2019-03-08,"50,001-100,000",715.0,3.66,51026858.0
2855,統一證,2019-03-08,"600,001-800,000",30.0,1.46,20340009.0
2855,統一證,2019-03-08,"800,001-1,000,000",29.0,1.81,25291884.0
2855,統一證,2019-03-08,"more than 1,000,001",86.0,73.65,1024068013.0
2855,統一證,2019-03-08,total,38679.0,100.0,1390428028.0
2855,統一證,2019-03-15,1-999,22646.0,0.14,2054856.0
2855,統一證,2019-03-15,"1,000-5,000",8306.0,1.34,18752701.0
2855,統一證,2019-03-15,"10,001-15,000",1387.0,1.21,16929452.0
2855,統一證,2019-03-15,"100,001-200,000",401.0,4.04,56292326.0
2855,統一證,2019-03-15,"15,001-20,000",719.0,0.9,12582170.0
2855,統一證,2019-03-15,"20,001-30,000",795.0,1.41,19612392.0
2855,統一證,2019-03-15,"200,001-400,000",222.0,4.4,61200763.0
2855,統一證,2019-03-15,"30,001-40,000",401.0,1.0,13942416.0
2855,統一證,2019-03-15,"40,001-50,000",293.0,0.95,13337453.0
2855,統一證,2019-03-15,"400,001-600,000",79.0,2.75,38340681.0
2855,統一證,2019-03-15,"5,001-10,000",2609.0,1.37,19114942.0
2855,統一證,2019-03-15,"50,001-100,000",719.0,3.68,51268576.0
2855,統一證,2019-03-15,"600,001-800,000",28.0,1.36,18927009.0
2855,統一證,2019-03-15,"800,001-1,000,000",29.0,1.82,25395884.0
2855,統一證,2019-03-15,"more than 1,000,001",85.0,73.55,1022676407.0
2855,統一證,2019-03-15,total,38719.0,100.0,1390428028.0
2855,統一證,2019-03-29,1-999,22701.0,0.14,2053254.0
2855,統一證,2019-03-29,"1,000-5,000",8275.0,1.33,18613484.0
2855,統一證,2019-03-29,"10,001-15,000",1365.0,1.19,16661869.0
2855,統一證,2019-03-29,"100,001-200,000",395.0,3.98,55359319.0
2855,統一證,2019-03-29,"15,001-20,000",713.0,0.89,12493725.0
2855,統一證,2019-03-29,"20,001-30,000",792.0,1.4,19554889.0
2855,統一證,2019-03-29,"200,001-400,000",225.0,4.43,61728181.0
2855,統一證,2019-03-29,"30,001-40,000",402.0,1.0,13993457.0
2855,統一證,2019-03-29,"40,001-50,000",294.0,0.96,13381277.0
2855,統一證,2019-03-29,"400,001-600,000",74.0,2.57,35788873.0
2855,統一證,2019-03-29,"5,001-10,000",2581.0,1.35,18899427.0
2855,統一證,2019-03-29,"50,001-100,000",705.0,3.63,50484061.0
2855,統一證,2019-03-29,"600,001-800,000",29.0,1.4,19514538.0
2855,統一證,2019-03-29,"800,001-1,000,000",27.0,1.68,23389796.0
2855,統一證,2019-03-29,"more than 1,000,001",89.0,73.97,1028511878.0
2855,統一證,2019-03-29,total,38667.0,100.0,1390428028.0
2855,統一證,2019-04-03,1-999,22720.0,0.14,2051699.0
2855,統一證,2019-04-03,"1,000-5,000",8249.0,1.33,18578839.0
2855,統一證,2019-04-03,"10,001-15,000",1366.0,1.19,16683610.0
2855,統一證,2019-04-03,"100,001-200,000",402.0,4.03,56141526.0
2855,統一證,2019-04-03,"15,001-20,000",708.0,0.89,12403329.0
2855,統一證,2019-04-03,"20,001-30,000",790.0,1.4,19515089.0
2855,統一證,2019-04-03,"200,001-400,000",222.0,4.38,60979144.0
2855,統一證,2019-04-03,"30,001-40,000",399.0,0.99,13877570.0
2855,統一證,2019-04-03,"40,001-50,000",294.0,0.96,13392913.0
2855,統一證,2019-04-03,"400,001-600,000",73.0,2.54,35384873.0
2855,統一證,2019-04-03,"5,001-10,000",2575.0,1.35,18871253.0
2855,統一證,2019-04-03,"50,001-100,000",708.0,3.64,50632971.0
2855,統一證,2019-04-03,"600,001-800,000",29.0,1.39,19464538.0
2855,統一證,2019-04-03,"800,001-1,000,000",27.0,1.68,23384796.0
2855,統一證,2019-04-03,"more than 1,000,001",89.0,74.01,1029065878.0
2855,統一證,2019-04-03,total,38651.0,100.0,1390428028.0
2855,統一證,2019-04-12,1-999,22727.0,0.14,2046223.0
2855,統一證,2019-04-12,"1,000-5,000",8222.0,1.33,18528881.0
2855,統一證,2019-04-12,"10,001-15,000",1364.0,1.19,16652628.0
2855,統一證,2019-04-12,"100,001-200,000",401.0,4.04,56225319.0
2855,統一證,2019-04-12,"15,001-20,000",712.0,0.89,12482667.0
2855,統一證,2019-04-12,"20,001-30,000",796.0,1.41,19682001.0
2855,統一證,2019-04-12,"200,001-400,000",223.0,4.38,61001277.0
2855,統一證,2019-04-12,"30,001-40,000",395.0,0.98,13730890.0
2855,統一證,2019-04-12,"40,001-50,000",291.0,0.95,13261527.0
2855,統一證,2019-04-12,"400,001-600,000",75.0,2.6,36260958.0
2855,統一證,2019-04-12,"5,001-10,000",2559.0,1.34,18729985.0
2855,統一證,2019-04-12,"50,001-100,000",701.0,3.61,50197914.0
2855,統一證,2019-04-12,"600,001-800,000",35.0,1.71,23874371.0
2855,統一證,2019-04-12,"800,001-1,000,000",26.0,1.63,22721430.0
2855,統一證,2019-04-12,"more than 1,000,001",84.0,73.72,1025031957.0
2855,統一證,2019-04-12,total,38611.0,100.0,1390428028.0
2855,統一證,2019-04-19,1-999,22703.0,0.14,2032011.0
2855,統一證,2019-04-19,"1,000-5,000",8357.0,1.35,18879356.0
2855,統一證,2019-04-19,"10,001-15,000",1387.0,1.21,16940793.0
2855,統一證,2019-04-19,"100,001-200,000",416.0,4.18,58236676.0
2855,統一證,2019-04-19,"15,001-20,000",713.0,0.89,12506924.0
2855,統一證,2019-04-19,"20,001-30,000",809.0,1.43,20012566.0
2855,統一證,2019-04-19,"200,001-400,000",224.0,4.41,61396018.0
2855,統一證,2019-04-19,"30,001-40,000",409.0,1.02,14212440.0
2855,統一證,2019-04-19,"40,001-50,000",302.0,0.98,13755952.0
2855,統一證,2019-04-19,"400,001-600,000",78.0,2.72,37887628.0
2855,統一證,2019-04-19,"5,001-10,000",2610.0,1.37,19144272.0
2855,統一證,2019-04-19,"50,001-100,000",721.0,3.71,51676845.0
2855,統一證,2019-04-19,"600,001-800,000",34.0,1.66,23152701.0
2855,統一證,2019-04-19,"800,001-1,000,000",27.0,1.7,23742055.0
2855,統一證,2019-04-19,"more than 1,000,001",85.0,73.13,1016851791.0
2855,統一證,2019-04-19,total,38875.0,100.0,1390428028.0
2855,統一證,2019-04-26,1-999,22655.0,0.14,2021497.0
2855,統一證,2019-04-26,"1,000-5,000",8603.0,1.41,19652055.0
2855,統一證,2019-04-26,"10,001-15,000",1416.0,1.24,17306150.0
2855,統一證,2019-04-26,"100,001-200,000",435.0,4.37,60831104.0
2855,統一證,2019-04-26,"15,001-20,000",768.0,0.97,13541044.0
2855,統一證,2019-04-26,"20,001-30,000",862.0,1.54,21432871.0
2855,統一證,2019-04-26,"200,001-400,000",242.0,4.78,66495814.0
2855,統一證,2019-04-26,"30,001-40,000",454.0,1.14,15914753.0
2855,統一證,2019-04-26,"40,001-50,000",319.0,1.04,14567358.0
2855,統一證,2019-04-26,"400,001-600,000",81.0,2.85,39651174.0
2855,統一證,2019-04-26,"5,001-10,000",2719.0,1.44,20070066.0
2855,統一證,2019-04-26,"50,001-100,000",738.0,3.79,52778645.0
2855,統一證,2019-04-26,"600,001-800,000",35.0,1.7,23662523.0
2855,統一證,2019-04-26,"800,001-1,000,000",26.0,1.65,23030888.0
2855,統一證,2019-04-26,"more than 1,000,001",90.0,71.88,999472086.0
2855,統一證,2019-04-26,total,39443.0,100.0,1390428028.0
2855,統一證,2019-05-03,1-999,22656.0,0.14,2022405.0
2855,統一證,2019-05-03,"1,000-5,000",8655.0,1.41,19742598.0
2855,統一證,2019-05-03,"10,001-15,000",1421.0,1.24,17375657.0
2855,統一證,2019-05-03,"100,001-200,000",428.0,4.3,59808497.0
2855,統一證,2019-05-03,"15,001-20,000",763.0,0.96,13478309.0
2855,統一證,2019-05-03,"20,001-30,000",859.0,1.53,21370302.0
2855,統一證,2019-05-03,"200,001-400,000",244.0,4.79,66720460.0
2855,統一證,2019-05-03,"30,001-40,000",443.0,1.11,15525224.0
2855,統一證,2019-05-03,"40,001-50,000",322.0,1.05,14720614.0
2855,統一證,2019-05-03,"400,001-600,000",80.0,2.81,39207165.0
2855,統一證,2019-05-03,"5,001-10,000",2716.0,1.43,20011691.0
2855,統一證,2019-05-03,"50,001-100,000",742.0,3.8,52863600.0
2855,統一證,2019-05-03,"600,001-800,000",36.0,1.75,24410532.0
2855,統一證,2019-05-03,"800,001-1,000,000",26.0,1.65,23025888.0
2855,統一證,2019-05-03,"more than 1,000,001",90.0,71.93,1000145086.0
2855,統一證,2019-05-03,total,39481.0,100.0,1390428028.0
2855,統一證,2019-05-10,1-999,22658.0,0.14,2021313.0
2855,統一證,2019-05-10,"1,000-5,000",8608.0,1.42,19590924.0
2855,統一證,2019-05-10,"10,001-15,000",1405.0,1.25,17169265.0
2855,統一證,2019-05-10,"100,001-200,000",430.0,4.4,60387741.0
2855,統一證,2019-05-10,"15,001-20,000",762.0,0.98,13459242.0
2855,統一證,2019-05-10,"20,001-30,000",849.0,1.53,21075984.0
2855,統一證,2019-05-10,"200,001-400,000",236.0,4.68,64249360.0
2855,統一證,2019-05-10,"30,001-40,000",437.0,1.11,15273643.0
2855,統一證,2019-05-10,"40,001-50,000",326.0,1.08,14900240.0
2855,統一證,2019-05-10,"400,001-600,000",80.0,2.82,38743541.0
2855,統一證,2019-05-10,"5,001-10,000",2715.0,1.45,19999448.0
2855,統一證,2019-05-10,"50,001-100,000",747.0,3.88,53377930.0
2855,統一證,2019-05-10,"600,001-800,000",37.0,1.81,24928156.0
2855,統一證,2019-05-10,"800,001-1,000,000",25.0,1.61,22109888.0
2855,統一證,2019-05-10,"more than 1,000,001",93.0,71.78,985103353.0
2855,統一證,2019-05-10,total,39408.0,100.0,1372390028.0
2855,統一證,2019-05-17,1-999,22650.0,0.14,2021843.0
2855,統一證,2019-05-17,"1,000-5,000",8588.0,1.42,19540816.0
2855,統一證,2019-05-17,"10,001-15,000",1408.0,1.25,17220123.0
2855,統一證,2019-05-17,"100,001-200,000",422.0,4.3,59131017.0
2855,統一證,2019-05-17,"15,001-20,000",750.0,0.96,13232338.0
2855,統一證,2019-05-17,"20,001-30,000",847.0,1.52,20994533.0
2855,統一證,2019-05-17,"200,001-400,000",238.0,4.73,64917044.0
2855,統一證,2019-05-17,"30,001-40,000",433.0,1.1,15119686.0
2855,統一證,2019-05-17,"40,001-50,000",320.0,1.06,14627769.0
2855,統一證,2019-05-17,"400,001-600,000",81.0,2.89,39729454.0
2855,統一證,2019-05-17,"5,001-10,000",2720.0,1.45,20036723.0
2855,統一證,2019-05-17,"50,001-100,000",751.0,3.91,53780480.0
2855,統一證,2019-05-17,"600,001-800,000",36.0,1.77,24343295.0
2855,統一證,2019-05-17,"800,001-1,000,000",26.0,1.68,23079888.0
2855,統一證,2019-05-17,"more than 1,000,001",92.0,71.74,984615019.0
2855,統一證,2019-05-17,total,39362.0,100.0,1372390028.0
2855,統一證,2019-05-24,1-999,22656.0,0.14,2022612.0
2855,統一證,2019-05-24,"1,000-5,000",8613.0,1.42,19609234.0
2855,統一證,2019-05-24,"10,001-15,000",1421.0,1.26,17371106.0
2855,統一證,2019-05-24,"100,001-200,000",417.0,4.25,58398083.0
2855,統一證,2019-05-24,"15,001-20,000",760.0,0.97,13424453.0
2855,統一證,2019-05-24,"20,001-30,000",846.0,1.52,20979988.0
2855,統一證,2019-05-24,"200,001-400,000",239.0,4.77,65518779.0
2855,統一證,2019-05-24,"30,001-40,000",427.0,1.08,14910530.0
2855,統一證,2019-05-24,"40,001-50,000",323.0,1.07,14780767.0
2855,統一證,2019-05-24,"400,001-600,000",79.0,2.82,38710454.0
2855,統一證,2019-05-24,"5,001-10,000",2715.0,1.45,20017208.0
2855,統一證,2019-05-24,"50,001-100,000",753.0,3.93,53978992.0
2855,統一證,2019-05-24,"600,001-800,000",38.0,1.87,25744128.0
2855,統一證,2019-05-24,"800,001-1,000,000",24.0,1.54,21248005.0
2855,統一證,2019-05-24,"more than 1,000,001",93.0,71.82,985675689.0
2855,統一證,2019-05-24,total,39404.0,100.0,1372390028.0
2855,統一證,2019-05-31,1-999,22639.0,0.14,2023872.0
2855,統一證,2019-05-31,"1,000-5,000",8633.0,1.43,19684301.0
2855,統一證,2019-05-31,"10,001-15,000",1413.0,1.25,17263877.0
2855,統一證,2019-05-31,"100,001-200,000",418.0,4.24,58311288.0
2855,統一證,2019-05-31,"15,001-20,000",769.0,0.99,13591143.0
2855,統一證,2019-05-31,"20,001-30,000",849.0,1.53,21116090.0
2855,統一證,2019-05-31,"200,001-400,000",249.0,4.97,68317356.0
2855,統一證,2019-05-31,"30,001-40,000",422.0,1.07,14718859.0
2855,統一證,2019-05-31,"40,001-50,000",327.0,1.08,14947108.0
2855,統一證,2019-05-31,"400,001-600,000",79.0,2.81,38632713.0
2855,統一證,2019-05-31,"5,001-10,000",2717.0,1.46,20065389.0
2855,統一證,2019-05-31,"50,001-100,000",743.0,3.86,53037010.0
2855,統一證,2019-05-31,"600,001-800,000",37.0,1.81,24960939.0
2855,統一證,2019-05-31,"800,001-1,000,000",24.0,1.53,21089055.0
2855,統一證,2019-05-31,"more than 1,000,001",94.0,71.74,984631028.0
2855,統一證,2019-05-31,total,39413.0,100.0,1372390028.0
2855,統一證,2019-06-06,1-999,22629.0,0.14,2023502.0
2855,統一證,2019-06-06,"1,000-5,000",8642.0,1.43,19708874.0
2855,統一證,2019-06-06,"10,001-15,000",1413.0,1.25,17270930.0
2855,統一證,2019-06-06,"100,001-200,000",421.0,4.29,58935326.0
2855,統一證,2019-06-06,"15,001-20,000",760.0,0.97,13416082.0
2855,統一證,2019-06-06,"20,001-30,000",850.0,1.53,21123554.0
2855,統一證,2019-06-06,"200,001-400,000",249.0,4.99,68595318.0
2855,統一證,2019-06-06,"30,001-40,000",425.0,1.08,14834451.0
2855,統一證,2019-06-06,"40,001-50,000",329.0,1.09,15023608.0
2855,統一證,2019-06-06,"400,001-600,000",82.0,2.91,40044713.0
2855,統一證,2019-06-06,"5,001-10,000",2722.0,1.46,20121638.0
2855,統一證,2019-06-06,"50,001-100,000",741.0,3.85,52962010.0
2855,統一證,2019-06-06,"600,001-800,000",36.0,1.74,23989939.0
2855,統一證,2019-06-06,"800,001-1,000,000",25.0,1.59,21904055.0
2855,統一證,2019-06-06,"more than 1,000,001",92.0,71.58,982436028.0
2855,統一證,2019-06-06,total,39416.0,100.0,1372390028.0
2855,統一證,2019-06-14,1-999,22612.0,0.14,2020783.0
2855,統一證,2019-06-14,"1,000-5,000",8626.0,1.43,19736121.0
2855,統一證,2019-06-14,"10,001-15,000",1421.0,1.26,17375672.0
2855,統一證,2019-06-14,"100,001-200,000",414.0,4.21,57905833.0
2855,統一證,2019-06-14,"15,001-20,000",758.0,0.97,13390078.0
2855,統一證,2019-06-14,"20,001-30,000",853.0,1.54,21172843.0
2855,統一證,2019-06-14,"200,001-400,000",248.0,4.97,68208762.0
2855,統一證,2019-06-14,"30,001-40,000",427.0,1.08,14888311.0
2855,統一證,2019-06-14,"40,001-50,000",331.0,1.1,15138653.0
2855,統一證,2019-06-14,"400,001-600,000",85.0,3.0,41204837.0
2855,統一證,2019-06-14,"5,001-10,000",2712.0,1.45,20032195.0
2855,統一證,2019-06-14,"50,001-100,000",746.0,3.88,53326161.0
2855,統一證,2019-06-14,"600,001-800,000",37.0,1.8,24757295.0
2855,統一證,2019-06-14,"800,001-1,000,000",26.0,1.67,23012055.0
