stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6581,鋼聯,2018-12-22,"15,001-20,000",24.0,0.39,438000.0
6581,鋼聯,2018-12-22,"20,001-30,000",28.0,0.63,710700.0
6581,鋼聯,2018-12-22,"200,001-400,000",2.0,0.56,625150.0
6581,鋼聯,2018-12-22,"30,001-40,000",13.0,0.42,470000.0
6581,鋼聯,2018-12-22,"40,001-50,000",11.0,0.46,512000.0
6581,鋼聯,2018-12-22,"400,001-600,000",1.0,0.53,590000.0
6581,鋼聯,2018-12-22,"5,001-10,000",185.0,1.3,1453597.0
6581,鋼聯,2018-12-22,"50,001-100,000",13.0,0.78,874000.0
6581,鋼聯,2018-12-22,"600,001-800,000",1.0,0.55,615000.0
6581,鋼聯,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-12-22,"more than 1,000,001",13.0,90.3,100486982.0
6581,鋼聯,2018-12-22,total,2478.0,100.0,111270887.0
6581,鋼聯,2018-12-28,1-999,294.0,0.02,26116.0
6581,鋼聯,2018-12-28,"1,000-5,000",1842.0,3.07,3422342.0
6581,鋼聯,2018-12-28,"10,001-15,000",45.0,0.5,567000.0
6581,鋼聯,2018-12-28,"100,001-200,000",4.0,0.39,436000.0
6581,鋼聯,2018-12-28,"15,001-20,000",25.0,0.41,458000.0
6581,鋼聯,2018-12-28,"20,001-30,000",27.0,0.61,684700.0
6581,鋼聯,2018-12-28,"200,001-400,000",2.0,0.56,631150.0
6581,鋼聯,2018-12-28,"30,001-40,000",13.0,0.42,471000.0
6581,鋼聯,2018-12-28,"40,001-50,000",10.0,0.42,470000.0
6581,鋼聯,2018-12-28,"400,001-600,000",1.0,0.53,598000.0
6581,鋼聯,2018-12-28,"5,001-10,000",187.0,1.32,1472597.0
6581,鋼聯,2018-12-28,"50,001-100,000",14.0,0.83,927000.0
6581,鋼聯,2018-12-28,"600,001-800,000",1.0,0.55,615000.0
6581,鋼聯,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2018-12-28,"more than 1,000,001",13.0,90.31,100491982.0
6581,鋼聯,2018-12-28,total,2478.0,100.0,111270887.0
6581,鋼聯,2019-01-11,1-999,295.0,0.02,26295.0
6581,鋼聯,2019-01-11,"1,000-5,000",1826.0,3.06,3411395.0
6581,鋼聯,2019-01-11,"10,001-15,000",44.0,0.49,556000.0
6581,鋼聯,2019-01-11,"100,001-200,000",4.0,0.37,418000.0
6581,鋼聯,2019-01-11,"15,001-20,000",23.0,0.37,421000.0
6581,鋼聯,2019-01-11,"20,001-30,000",34.0,0.78,869700.0
6581,鋼聯,2019-01-11,"200,001-400,000",2.0,0.56,633150.0
6581,鋼聯,2019-01-11,"30,001-40,000",12.0,0.38,431000.0
6581,鋼聯,2019-01-11,"40,001-50,000",8.0,0.34,381000.0
6581,鋼聯,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-01-11,"5,001-10,000",184.0,1.29,1445365.0
6581,鋼聯,2019-01-11,"50,001-100,000",14.0,0.83,933000.0
6581,鋼聯,2019-01-11,"600,001-800,000",2.0,1.09,1223000.0
6581,鋼聯,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-01-11,"more than 1,000,001",13.0,90.33,100521982.0
6581,鋼聯,2019-01-11,total,2461.0,100.0,111270887.0
6581,鋼聯,2019-01-19,1-999,293.0,0.02,26231.0
6581,鋼聯,2019-01-19,"1,000-5,000",1826.0,3.06,3411159.0
6581,鋼聯,2019-01-19,"10,001-15,000",45.0,0.51,568000.0
6581,鋼聯,2019-01-19,"100,001-200,000",3.0,0.28,316000.0
6581,鋼聯,2019-01-19,"15,001-20,000",24.0,0.39,437000.0
6581,鋼聯,2019-01-19,"20,001-30,000",32.0,0.73,813700.0
6581,鋼聯,2019-01-19,"200,001-400,000",2.0,0.56,633150.0
6581,鋼聯,2019-01-19,"30,001-40,000",12.0,0.39,434000.0
6581,鋼聯,2019-01-19,"40,001-50,000",7.0,0.29,331000.0
6581,鋼聯,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-01-19,"5,001-10,000",185.0,1.3,1455665.0
6581,鋼聯,2019-01-19,"50,001-100,000",16.0,0.97,1083000.0
6581,鋼聯,2019-01-19,"600,001-800,000",2.0,1.09,1223000.0
6581,鋼聯,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-01-19,"more than 1,000,001",13.0,90.35,100538982.0
6581,鋼聯,2019-01-19,total,2460.0,100.0,111270887.0
6581,鋼聯,2019-01-25,1-999,295.0,0.02,26063.0
6581,鋼聯,2019-01-25,"1,000-5,000",1850.0,3.08,3427327.0
6581,鋼聯,2019-01-25,"10,001-15,000",47.0,0.53,597000.0
6581,鋼聯,2019-01-25,"100,001-200,000",3.0,0.28,316000.0
6581,鋼聯,2019-01-25,"15,001-20,000",21.0,0.34,389000.0
6581,鋼聯,2019-01-25,"20,001-30,000",29.0,0.66,734700.0
6581,鋼聯,2019-01-25,"200,001-400,000",2.0,0.51,568150.0
6581,鋼聯,2019-01-25,"30,001-40,000",12.0,0.37,421000.0
6581,鋼聯,2019-01-25,"40,001-50,000",7.0,0.29,331000.0
6581,鋼聯,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-01-25,"5,001-10,000",193.0,1.36,1520665.0
6581,鋼聯,2019-01-25,"50,001-100,000",17.0,1.02,1138000.0
6581,鋼聯,2019-01-25,"600,001-800,000",2.0,1.09,1223000.0
6581,鋼聯,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-01-25,"more than 1,000,001",13.0,90.39,100578982.0
6581,鋼聯,2019-01-25,total,2491.0,100.0,111270887.0
6581,鋼聯,2019-02-01,1-999,296.0,0.02,26370.0
6581,鋼聯,2019-02-01,"1,000-5,000",1854.0,3.04,3386520.0
6581,鋼聯,2019-02-01,"10,001-15,000",47.0,0.53,597000.0
6581,鋼聯,2019-02-01,"100,001-200,000",3.0,0.28,316000.0
6581,鋼聯,2019-02-01,"15,001-20,000",25.0,0.41,466000.0
6581,鋼聯,2019-02-01,"20,001-30,000",29.0,0.66,738700.0
6581,鋼聯,2019-02-01,"200,001-400,000",2.0,0.38,430150.0
6581,鋼聯,2019-02-01,"30,001-40,000",14.0,0.44,495000.0
6581,鋼聯,2019-02-01,"40,001-50,000",9.0,0.37,422000.0
6581,鋼聯,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-02-01,"5,001-10,000",191.0,1.34,1501165.0
6581,鋼聯,2019-02-01,"50,001-100,000",16.0,0.97,1089000.0
6581,鋼聯,2019-02-01,"600,001-800,000",2.0,1.1,1224000.0
6581,鋼聯,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-02-01,"more than 1,000,001",13.0,90.39,100578982.0
6581,鋼聯,2019-02-01,total,2501.0,100.0,111270887.0
6581,鋼聯,2019-02-15,1-999,297.0,0.02,26523.0
6581,鋼聯,2019-02-15,"1,000-5,000",1855.0,3.04,3393391.0
6581,鋼聯,2019-02-15,"10,001-15,000",45.0,0.51,573000.0
6581,鋼聯,2019-02-15,"100,001-200,000",4.0,0.42,476000.0
6581,鋼聯,2019-02-15,"15,001-20,000",27.0,0.44,493000.0
6581,鋼聯,2019-02-15,"20,001-30,000",31.0,0.7,779700.0
6581,鋼聯,2019-02-15,"200,001-400,000",1.0,0.2,228150.0
6581,鋼聯,2019-02-15,"30,001-40,000",17.0,0.54,603000.0
6581,鋼聯,2019-02-15,"40,001-50,000",8.0,0.33,377000.0
6581,鋼聯,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-02-15,"5,001-10,000",192.0,1.34,1498165.0
6581,鋼聯,2019-02-15,"50,001-100,000",15.0,0.92,1025000.0
6581,鋼聯,2019-02-15,"600,001-800,000",2.0,1.17,1305000.0
6581,鋼聯,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-02-15,"more than 1,000,001",12.0,90.31,100492958.0
6581,鋼聯,2019-02-15,total,2506.0,100.0,111270887.0
6581,鋼聯,2019-02-23,1-999,301.0,0.02,27817.0
6581,鋼聯,2019-02-23,"1,000-5,000",1847.0,3.02,3369897.0
6581,鋼聯,2019-02-23,"10,001-15,000",45.0,0.51,569000.0
6581,鋼聯,2019-02-23,"100,001-200,000",4.0,0.42,476000.0
6581,鋼聯,2019-02-23,"15,001-20,000",25.0,0.4,453000.0
6581,鋼聯,2019-02-23,"20,001-30,000",33.0,0.74,833700.0
6581,鋼聯,2019-02-23,"200,001-400,000",1.0,0.18,209150.0
6581,鋼聯,2019-02-23,"30,001-40,000",16.0,0.51,569000.0
6581,鋼聯,2019-02-23,"40,001-50,000",9.0,0.38,428000.0
6581,鋼聯,2019-02-23,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-02-23,"5,001-10,000",193.0,1.35,1511365.0
6581,鋼聯,2019-02-23,"50,001-100,000",15.0,0.92,1025000.0
6581,鋼聯,2019-02-23,"600,001-800,000",2.0,1.17,1306000.0
6581,鋼聯,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-02-23,"more than 1,000,001",12.0,90.31,100492958.0
6581,鋼聯,2019-02-23,total,2503.0,100.0,111270887.0
6581,鋼聯,2019-02-27,1-999,301.0,0.02,27752.0
6581,鋼聯,2019-02-27,"1,000-5,000",1855.0,3.05,3399962.0
6581,鋼聯,2019-02-27,"10,001-15,000",46.0,0.52,589000.0
6581,鋼聯,2019-02-27,"100,001-200,000",5.0,0.56,631150.0
6581,鋼聯,2019-02-27,"15,001-20,000",24.0,0.39,435000.0
6581,鋼聯,2019-02-27,"20,001-30,000",32.0,0.72,807700.0
6581,鋼聯,2019-02-27,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-02-27,"30,001-40,000",16.0,0.51,575000.0
6581,鋼聯,2019-02-27,"40,001-50,000",8.0,0.33,376000.0
6581,鋼聯,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-02-27,"5,001-10,000",189.0,1.33,1489365.0
6581,鋼聯,2019-02-27,"50,001-100,000",17.0,1.03,1149000.0
6581,鋼聯,2019-02-27,"600,001-800,000",2.0,1.18,1317000.0
6581,鋼聯,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-02-27,"more than 1,000,001",12.0,90.29,100473958.0
6581,鋼聯,2019-02-27,total,2507.0,100.0,111270887.0
6581,鋼聯,2019-03-08,1-999,302.0,0.02,27752.0
6581,鋼聯,2019-03-08,"1,000-5,000",1857.0,3.06,3411962.0
6581,鋼聯,2019-03-08,"10,001-15,000",46.0,0.52,582000.0
6581,鋼聯,2019-03-08,"100,001-200,000",5.0,0.55,614150.0
6581,鋼聯,2019-03-08,"15,001-20,000",26.0,0.42,470000.0
6581,鋼聯,2019-03-08,"20,001-30,000",34.0,0.77,865700.0
6581,鋼聯,2019-03-08,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-03-08,"30,001-40,000",16.0,0.51,574000.0
6581,鋼聯,2019-03-08,"40,001-50,000",8.0,0.34,385000.0
6581,鋼聯,2019-03-08,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-03-08,"5,001-10,000",187.0,1.32,1474365.0
6581,鋼聯,2019-03-08,"50,001-100,000",16.0,0.99,1111000.0
6581,鋼聯,2019-03-08,"600,001-800,000",2.0,1.2,1342000.0
6581,鋼聯,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-03-08,"more than 1,000,001",12.0,90.24,100412958.0
6581,鋼聯,2019-03-08,total,2511.0,100.0,111270887.0
6581,鋼聯,2019-03-15,1-999,301.0,0.02,26817.0
6581,鋼聯,2019-03-15,"1,000-5,000",1863.0,3.07,3421897.0
6581,鋼聯,2019-03-15,"10,001-15,000",49.0,0.56,628000.0
6581,鋼聯,2019-03-15,"100,001-200,000",3.0,0.36,407150.0
6581,鋼聯,2019-03-15,"15,001-20,000",24.0,0.39,435000.0
6581,鋼聯,2019-03-15,"20,001-30,000",34.0,0.76,850700.0
6581,鋼聯,2019-03-15,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-03-15,"30,001-40,000",16.0,0.51,573000.0
6581,鋼聯,2019-03-15,"40,001-50,000",9.0,0.39,435000.0
6581,鋼聯,2019-03-15,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-03-15,"5,001-10,000",187.0,1.31,1468365.0
6581,鋼聯,2019-03-15,"50,001-100,000",18.0,1.14,1274000.0
6581,鋼聯,2019-03-15,"600,001-800,000",2.0,1.2,1343000.0
6581,鋼聯,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-03-15,"more than 1,000,001",12.0,90.23,100407958.0
6581,鋼聯,2019-03-15,total,2518.0,100.0,111270887.0
6581,鋼聯,2019-03-22,1-999,300.0,0.02,26706.0
6581,鋼聯,2019-03-22,"1,000-5,000",1888.0,3.12,3473008.0
6581,鋼聯,2019-03-22,"10,001-15,000",47.0,0.53,600000.0
6581,鋼聯,2019-03-22,"100,001-200,000",4.0,0.43,485150.0
6581,鋼聯,2019-03-22,"15,001-20,000",27.0,0.43,485000.0
6581,鋼聯,2019-03-22,"20,001-30,000",34.0,0.77,866700.0
6581,鋼聯,2019-03-22,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-03-22,"30,001-40,000",16.0,0.51,574000.0
6581,鋼聯,2019-03-22,"40,001-50,000",9.0,0.38,430000.0
6581,鋼聯,2019-03-22,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-03-22,"5,001-10,000",184.0,1.29,1437365.0
6581,鋼聯,2019-03-22,"50,001-100,000",17.0,1.07,1197000.0
6581,鋼聯,2019-03-22,"600,001-800,000",2.0,1.19,1335000.0
6581,鋼聯,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-03-22,"more than 1,000,001",12.0,90.19,100360958.0
6581,鋼聯,2019-03-22,total,2540.0,100.0,111270887.0
6581,鋼聯,2019-03-29,1-999,301.0,0.02,26705.0
6581,鋼聯,2019-03-29,"1,000-5,000",1908.0,3.16,3523009.0
6581,鋼聯,2019-03-29,"10,001-15,000",51.0,0.58,653000.0
6581,鋼聯,2019-03-29,"100,001-200,000",4.0,0.43,479150.0
6581,鋼聯,2019-03-29,"15,001-20,000",24.0,0.39,435000.0
6581,鋼聯,2019-03-29,"20,001-30,000",35.0,0.8,895700.0
6581,鋼聯,2019-03-29,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-03-29,"30,001-40,000",16.0,0.51,572000.0
6581,鋼聯,2019-03-29,"40,001-50,000",7.0,0.29,331000.0
6581,鋼聯,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-03-29,"5,001-10,000",182.0,1.28,1425365.0
6581,鋼聯,2019-03-29,"50,001-100,000",19.0,1.19,1327000.0
6581,鋼聯,2019-03-29,"600,001-800,000",2.0,1.18,1321000.0
6581,鋼聯,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-03-29,"more than 1,000,001",12.0,90.12,100281958.0
6581,鋼聯,2019-03-29,total,2561.0,100.0,111270887.0
6581,鋼聯,2019-04-03,1-999,302.0,0.02,26645.0
6581,鋼聯,2019-04-03,"1,000-5,000",1912.0,3.18,3542069.0
6581,鋼聯,2019-04-03,"10,001-15,000",46.0,0.52,583000.0
6581,鋼聯,2019-04-03,"100,001-200,000",4.0,0.42,475150.0
6581,鋼聯,2019-04-03,"15,001-20,000",27.0,0.44,490000.0
6581,鋼聯,2019-04-03,"20,001-30,000",37.0,0.85,955700.0
6581,鋼聯,2019-04-03,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-04-03,"30,001-40,000",17.0,0.54,603000.0
6581,鋼聯,2019-04-03,"40,001-50,000",7.0,0.29,331000.0
6581,鋼聯,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-04-03,"5,001-10,000",184.0,1.3,1450365.0
6581,鋼聯,2019-04-03,"50,001-100,000",18.0,1.13,1264000.0
6581,鋼聯,2019-04-03,"600,001-800,000",2.0,1.18,1321000.0
6581,鋼聯,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-04-03,"more than 1,000,001",12.0,90.07,100228958.0
6581,鋼聯,2019-04-03,total,2568.0,100.0,111270887.0
6581,鋼聯,2019-04-12,1-999,304.0,0.02,26517.0
6581,鋼聯,2019-04-12,"1,000-5,000",1896.0,3.15,3509519.0
6581,鋼聯,2019-04-12,"10,001-15,000",47.0,0.54,602000.0
6581,鋼聯,2019-04-12,"100,001-200,000",5.0,0.51,577150.0
6581,鋼聯,2019-04-12,"15,001-20,000",28.0,0.46,512000.0
6581,鋼聯,2019-04-12,"20,001-30,000",38.0,0.88,983700.0
6581,鋼聯,2019-04-12,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-04-12,"30,001-40,000",16.0,0.51,573000.0
6581,鋼聯,2019-04-12,"40,001-50,000",7.0,0.29,331000.0
6581,鋼聯,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-04-12,"5,001-10,000",184.0,1.29,1444043.0
6581,鋼聯,2019-04-12,"50,001-100,000",17.0,1.04,1168000.0
6581,鋼聯,2019-04-12,"600,001-800,000",2.0,1.18,1320000.0
6581,鋼聯,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-04-12,"more than 1,000,001",12.0,90.07,100223958.0
6581,鋼聯,2019-04-12,total,2556.0,100.0,111270887.0
6581,鋼聯,2019-04-19,1-999,308.0,0.02,26574.0
6581,鋼聯,2019-04-19,"1,000-5,000",1899.0,3.16,3522462.0
6581,鋼聯,2019-04-19,"10,001-15,000",47.0,0.54,601000.0
6581,鋼聯,2019-04-19,"100,001-200,000",6.0,0.64,719150.0
6581,鋼聯,2019-04-19,"15,001-20,000",29.0,0.47,531000.0
6581,鋼聯,2019-04-19,"20,001-30,000",34.0,0.78,875700.0
6581,鋼聯,2019-04-19,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-04-19,"30,001-40,000",19.0,0.6,671000.0
6581,鋼聯,2019-04-19,"40,001-50,000",7.0,0.29,332000.0
6581,鋼聯,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-04-19,"5,001-10,000",182.0,1.28,1427043.0
6581,鋼聯,2019-04-19,"50,001-100,000",16.0,0.96,1076000.0
6581,鋼聯,2019-04-19,"600,001-800,000",2.0,1.18,1320000.0
6581,鋼聯,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-04-19,"more than 1,000,001",12.0,90.02,100168958.0
6581,鋼聯,2019-04-19,total,2561.0,100.0,111270887.0
6581,鋼聯,2019-04-26,1-999,306.0,0.02,26445.0
6581,鋼聯,2019-04-26,"1,000-5,000",1875.0,3.13,3493591.0
6581,鋼聯,2019-04-26,"10,001-15,000",47.0,0.54,602000.0
6581,鋼聯,2019-04-26,"100,001-200,000",6.0,0.68,759150.0
6581,鋼聯,2019-04-26,"15,001-20,000",28.0,0.46,515000.0
6581,鋼聯,2019-04-26,"20,001-30,000",35.0,0.8,898700.0
6581,鋼聯,2019-04-26,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-04-26,"30,001-40,000",18.0,0.56,632000.0
6581,鋼聯,2019-04-26,"40,001-50,000",7.0,0.29,333000.0
6581,鋼聯,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-04-26,"5,001-10,000",181.0,1.27,1423043.0
6581,鋼聯,2019-04-26,"50,001-100,000",16.0,0.97,1080000.0
6581,鋼聯,2019-04-26,"600,001-800,000",2.0,1.18,1321000.0
6581,鋼聯,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-04-26,"more than 1,000,001",12.0,90.03,100186958.0
6581,鋼聯,2019-04-26,total,2533.0,100.0,111270887.0
6581,鋼聯,2019-05-03,1-999,306.0,0.02,27445.0
6581,鋼聯,2019-05-03,"1,000-5,000",1868.0,3.13,3483591.0
6581,鋼聯,2019-05-03,"10,001-15,000",47.0,0.54,604000.0
6581,鋼聯,2019-05-03,"100,001-200,000",6.0,0.7,789150.0
6581,鋼聯,2019-05-03,"15,001-20,000",27.0,0.44,494000.0
6581,鋼聯,2019-05-03,"20,001-30,000",36.0,0.82,920700.0
6581,鋼聯,2019-05-03,"200,001-400,000",0.0,0.0,0.0
6581,鋼聯,2019-05-03,"30,001-40,000",18.0,0.56,631000.0
6581,鋼聯,2019-05-03,"40,001-50,000",7.0,0.29,333000.0
6581,鋼聯,2019-05-03,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-05-03,"5,001-10,000",179.0,1.26,1409043.0
6581,鋼聯,2019-05-03,"50,001-100,000",16.0,0.97,1080000.0
6581,鋼聯,2019-05-03,"600,001-800,000",2.0,1.18,1318000.0
6581,鋼聯,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-05-03,"more than 1,000,001",12.0,90.03,100180958.0
6581,鋼聯,2019-05-03,total,2524.0,100.0,111270887.0
6581,鋼聯,2019-05-10,1-999,304.0,0.02,27345.0
6581,鋼聯,2019-05-10,"1,000-5,000",1855.0,3.09,3445691.0
6581,鋼聯,2019-05-10,"10,001-15,000",48.0,0.55,617000.0
6581,鋼聯,2019-05-10,"100,001-200,000",5.0,0.54,606150.0
6581,鋼聯,2019-05-10,"15,001-20,000",25.0,0.41,457000.0
6581,鋼聯,2019-05-10,"20,001-30,000",38.0,0.86,962700.0
6581,鋼聯,2019-05-10,"200,001-400,000",1.0,0.19,219000.0
6581,鋼聯,2019-05-10,"30,001-40,000",18.0,0.57,637000.0
6581,鋼聯,2019-05-10,"40,001-50,000",7.0,0.3,334000.0
6581,鋼聯,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-05-10,"5,001-10,000",175.0,1.23,1378043.0
6581,鋼聯,2019-05-10,"50,001-100,000",16.0,0.96,1078000.0
6581,鋼聯,2019-05-10,"600,001-800,000",2.0,1.19,1327000.0
6581,鋼聯,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-05-10,"more than 1,000,001",12.0,90.03,100181958.0
6581,鋼聯,2019-05-10,total,2506.0,100.0,111270887.0
6581,鋼聯,2019-05-17,1-999,304.0,0.02,27478.0
6581,鋼聯,2019-05-17,"1,000-5,000",1861.0,3.12,3475558.0
6581,鋼聯,2019-05-17,"10,001-15,000",47.0,0.54,601000.0
6581,鋼聯,2019-05-17,"100,001-200,000",5.0,0.54,601150.0
6581,鋼聯,2019-05-17,"15,001-20,000",30.0,0.49,551000.0
6581,鋼聯,2019-05-17,"20,001-30,000",36.0,0.83,926700.0
6581,鋼聯,2019-05-17,"200,001-400,000",1.0,0.23,262000.0
6581,鋼聯,2019-05-17,"30,001-40,000",16.0,0.5,566000.0
6581,鋼聯,2019-05-17,"40,001-50,000",6.0,0.25,289000.0
6581,鋼聯,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-05-17,"5,001-10,000",176.0,1.25,1394043.0
6581,鋼聯,2019-05-17,"50,001-100,000",16.0,0.95,1062000.0
6581,鋼聯,2019-05-17,"600,001-800,000",2.0,1.19,1332000.0
6581,鋼聯,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-05-17,"more than 1,000,001",12.0,90.03,100182958.0
6581,鋼聯,2019-05-17,total,2512.0,100.0,111270887.0
6581,鋼聯,2019-05-24,1-999,306.0,0.02,28462.0
6581,鋼聯,2019-05-24,"1,000-5,000",1854.0,3.11,3466574.0
6581,鋼聯,2019-05-24,"10,001-15,000",48.0,0.55,617000.0
6581,鋼聯,2019-05-24,"100,001-200,000",5.0,0.52,579150.0
6581,鋼聯,2019-05-24,"15,001-20,000",28.0,0.46,516000.0
6581,鋼聯,2019-05-24,"20,001-30,000",36.0,0.83,923700.0
6581,鋼聯,2019-05-24,"200,001-400,000",1.0,0.26,300000.0
6581,鋼聯,2019-05-24,"30,001-40,000",14.0,0.44,500000.0
6581,鋼聯,2019-05-24,"40,001-50,000",8.0,0.33,377000.0
6581,鋼聯,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-05-24,"5,001-10,000",174.0,1.23,1375043.0
6581,鋼聯,2019-05-24,"50,001-100,000",16.0,0.95,1064000.0
6581,鋼聯,2019-05-24,"600,001-800,000",2.0,1.2,1340000.0
6581,鋼聯,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-05-24,"more than 1,000,001",12.0,90.03,100183958.0
6581,鋼聯,2019-05-24,total,2504.0,100.0,111270887.0
6581,鋼聯,2019-05-31,1-999,307.0,0.02,28362.0
6581,鋼聯,2019-05-31,"1,000-5,000",1857.0,3.12,3472674.0
6581,鋼聯,2019-05-31,"10,001-15,000",47.0,0.54,604000.0
6581,鋼聯,2019-05-31,"100,001-200,000",4.0,0.4,456000.0
6581,鋼聯,2019-05-31,"15,001-20,000",26.0,0.43,479000.0
6581,鋼聯,2019-05-31,"20,001-30,000",38.0,0.85,956700.0
6581,鋼聯,2019-05-31,"200,001-400,000",1.0,0.26,300000.0
6581,鋼聯,2019-05-31,"30,001-40,000",15.0,0.48,543000.0
6581,鋼聯,2019-05-31,"40,001-50,000",7.0,0.29,326150.0
6581,鋼聯,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-05-31,"5,001-10,000",173.0,1.23,1369043.0
6581,鋼聯,2019-05-31,"50,001-100,000",18.0,1.08,1202000.0
6581,鋼聯,2019-05-31,"600,001-800,000",2.0,1.2,1342000.0
6581,鋼聯,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-05-31,"more than 1,000,001",12.0,90.04,100191958.0
6581,鋼聯,2019-05-31,total,2507.0,100.0,111270887.0
6581,鋼聯,2019-06-06,1-999,305.0,0.02,28292.0
6581,鋼聯,2019-06-06,"1,000-5,000",1862.0,3.12,3474692.0
6581,鋼聯,2019-06-06,"10,001-15,000",48.0,0.55,619000.0
6581,鋼聯,2019-06-06,"100,001-200,000",4.0,0.41,458000.0
6581,鋼聯,2019-06-06,"15,001-20,000",26.0,0.43,480000.0
6581,鋼聯,2019-06-06,"20,001-30,000",40.0,0.9,1009850.0
6581,鋼聯,2019-06-06,"200,001-400,000",1.0,0.26,300000.0
6581,鋼聯,2019-06-06,"30,001-40,000",13.0,0.42,471000.0
6581,鋼聯,2019-06-06,"40,001-50,000",5.0,0.2,233000.0
6581,鋼聯,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6581,鋼聯,2019-06-06,"5,001-10,000",176.0,1.24,1390095.0
6581,鋼聯,2019-06-06,"50,001-100,000",19.0,1.14,1269000.0
6581,鋼聯,2019-06-06,"600,001-800,000",2.0,1.2,1344000.0
6581,鋼聯,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6581,鋼聯,2019-06-06,"more than 1,000,001",12.0,90.04,100193958.0
6581,鋼聯,2019-06-06,total,2513.0,100.0,111270887.0
6581,鋼聯,2019-06-14,1-999,304.0,0.02,28269.0
6581,鋼聯,2019-06-14,"1,000-5,000",1857.0,3.12,3480715.0
6581,鋼聯,2019-06-14,"10,001-15,000",48.0,0.55,616000.0
6581,鋼聯,2019-06-14,"100,001-200,000",4.0,0.41,458000.0
6581,鋼聯,2019-06-14,"15,001-20,000",28.0,0.46,516150.0
