stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2382,廣達,2018-11-23,"10,001-15,000",3053.0,0.99,38534994.0
2382,廣達,2018-11-23,"100,001-200,000",329.0,1.22,47177272.0
2382,廣達,2018-11-23,"15,001-20,000",1889.0,0.9,34850043.0
2382,廣達,2018-11-23,"20,001-30,000",1500.0,0.99,38360080.0
2382,廣達,2018-11-23,"200,001-400,000",185.0,1.39,53760754.0
2382,廣達,2018-11-23,"30,001-40,000",615.0,0.57,22109655.0
2382,廣達,2018-11-23,"40,001-50,000",403.0,0.48,18727430.0
2382,廣達,2018-11-23,"400,001-600,000",77.0,1.0,38682488.0
2382,廣達,2018-11-23,"5,001-10,000",10547.0,2.08,80711422.0
2382,廣達,2018-11-23,"50,001-100,000",665.0,1.22,47251930.0
2382,廣達,2018-11-23,"600,001-800,000",52.0,0.93,36017246.0
2382,廣達,2018-11-23,"800,001-1,000,000",32.0,0.75,29150662.0
2382,廣達,2018-11-23,"more than 1,000,001",235.0,83.99,3244398371.0
2382,廣達,2018-11-23,total,101527.0,100.0,3862627432.0
2382,廣達,2018-11-30,1-999,23481.0,0.12,4856752.0
2382,廣達,2018-11-30,"1,000-5,000",58644.0,3.32,128329164.0
2382,廣達,2018-11-30,"10,001-15,000",3065.0,1.0,38666839.0
2382,廣達,2018-11-30,"100,001-200,000",329.0,1.22,47207184.0
2382,廣達,2018-11-30,"15,001-20,000",1892.0,0.9,34882931.0
2382,廣達,2018-11-30,"20,001-30,000",1503.0,0.99,38438137.0
2382,廣達,2018-11-30,"200,001-400,000",184.0,1.37,53230638.0
2382,廣達,2018-11-30,"30,001-40,000",614.0,0.57,22072136.0
2382,廣達,2018-11-30,"40,001-50,000",405.0,0.48,18830352.0
2382,廣達,2018-11-30,"400,001-600,000",75.0,0.97,37541318.0
2382,廣達,2018-11-30,"5,001-10,000",10545.0,2.08,80672041.0
2382,廣達,2018-11-30,"50,001-100,000",661.0,1.22,47145493.0
2382,廣達,2018-11-30,"600,001-800,000",56.0,1.0,38931251.0
2382,廣達,2018-11-30,"800,001-1,000,000",34.0,0.8,31249962.0
2382,廣達,2018-11-30,"more than 1,000,001",232.0,83.89,3240573234.0
2382,廣達,2018-11-30,total,101720.0,100.0,3862627432.0
2382,廣達,2018-12-07,1-999,23473.0,0.12,4852191.0
2382,廣達,2018-12-07,"1,000-5,000",58693.0,3.32,128571928.0
2382,廣達,2018-12-07,"10,001-15,000",3076.0,1.0,38818476.0
2382,廣達,2018-12-07,"100,001-200,000",326.0,1.21,46749184.0
2382,廣達,2018-12-07,"15,001-20,000",1881.0,0.89,34696176.0
2382,廣達,2018-12-07,"20,001-30,000",1513.0,1.0,38766314.0
2382,廣達,2018-12-07,"200,001-400,000",185.0,1.38,53563074.0
2382,廣達,2018-12-07,"30,001-40,000",622.0,0.57,22382711.0
2382,廣達,2018-12-07,"40,001-50,000",407.0,0.48,18925061.0
2382,廣達,2018-12-07,"400,001-600,000",79.0,1.02,39399998.0
2382,廣達,2018-12-07,"5,001-10,000",10579.0,2.09,81035870.0
2382,廣達,2018-12-07,"50,001-100,000",660.0,1.22,47205840.0
2382,廣達,2018-12-07,"600,001-800,000",54.0,0.97,37584674.0
2382,廣達,2018-12-07,"800,001-1,000,000",32.0,0.75,29350894.0
2382,廣達,2018-12-07,"more than 1,000,001",228.0,83.89,3240725041.0
2382,廣達,2018-12-07,total,101808.0,100.0,3862627432.0
2382,廣達,2018-12-14,1-999,23490.0,0.12,4855941.0
2382,廣達,2018-12-14,"1,000-5,000",58156.0,3.29,127396447.0
2382,廣達,2018-12-14,"10,001-15,000",3080.0,1.0,38845842.0
2382,廣達,2018-12-14,"100,001-200,000",329.0,1.22,47200749.0
2382,廣達,2018-12-14,"15,001-20,000",1848.0,0.88,34059471.0
2382,廣達,2018-12-14,"20,001-30,000",1491.0,0.98,38192457.0
2382,廣達,2018-12-14,"200,001-400,000",180.0,1.35,52479321.0
2382,廣達,2018-12-14,"30,001-40,000",608.0,0.56,21845711.0
2382,廣達,2018-12-14,"40,001-50,000",406.0,0.48,18883260.0
2382,廣達,2018-12-14,"400,001-600,000",76.0,0.97,37651502.0
2382,廣達,2018-12-14,"5,001-10,000",10382.0,2.05,79436588.0
2382,廣達,2018-12-14,"50,001-100,000",651.0,1.2,46499374.0
2382,廣達,2018-12-14,"600,001-800,000",56.0,1.01,39052884.0
2382,廣達,2018-12-14,"800,001-1,000,000",30.0,0.71,27670983.0
2382,廣達,2018-12-14,"more than 1,000,001",230.0,84.1,3248556902.0
2382,廣達,2018-12-14,total,101013.0,100.0,3862627432.0
2382,廣達,2018-12-28,1-999,23494.0,0.12,4854101.0
2382,廣達,2018-12-28,"1,000-5,000",56950.0,3.22,124467268.0
2382,廣達,2018-12-28,"10,001-15,000",2970.0,0.97,37475831.0
2382,廣達,2018-12-28,"100,001-200,000",329.0,1.22,47268922.0
2382,廣達,2018-12-28,"15,001-20,000",1807.0,0.86,33285288.0
2382,廣達,2018-12-28,"20,001-30,000",1433.0,0.95,36758107.0
2382,廣達,2018-12-28,"200,001-400,000",176.0,1.32,51039379.0
2382,廣達,2018-12-28,"30,001-40,000",601.0,0.55,21627045.0
2382,廣達,2018-12-28,"40,001-50,000",391.0,0.47,18180810.0
2382,廣達,2018-12-28,"400,001-600,000",77.0,0.99,38269371.0
2382,廣達,2018-12-28,"5,001-10,000",10130.0,2.0,77400641.0
2382,廣達,2018-12-28,"50,001-100,000",641.0,1.18,45847008.0
2382,廣達,2018-12-28,"600,001-800,000",56.0,1.0,38804523.0
2382,廣達,2018-12-28,"800,001-1,000,000",31.0,0.74,28733983.0
2382,廣達,2018-12-28,"more than 1,000,001",230.0,84.36,3258615155.0
2382,廣達,2018-12-28,total,99316.0,100.0,3862627432.0
2382,廣達,2019-01-04,1-999,23482.0,0.12,4854008.0
2382,廣達,2019-01-04,"1,000-5,000",56449.0,3.19,123315069.0
2382,廣達,2019-01-04,"10,001-15,000",2922.0,0.95,36803794.0
2382,廣達,2019-01-04,"100,001-200,000",325.0,1.21,46920079.0
2382,廣達,2019-01-04,"15,001-20,000",1770.0,0.84,32602196.0
2382,廣達,2019-01-04,"20,001-30,000",1410.0,0.93,36069291.0
2382,廣達,2019-01-04,"200,001-400,000",176.0,1.32,51117349.0
2382,廣達,2019-01-04,"30,001-40,000",597.0,0.55,21470738.0
2382,廣達,2019-01-04,"40,001-50,000",390.0,0.47,18176364.0
2382,廣達,2019-01-04,"400,001-600,000",76.0,0.97,37558878.0
2382,廣達,2019-01-04,"5,001-10,000",10006.0,1.97,76345612.0
2382,廣達,2019-01-04,"50,001-100,000",636.0,1.18,45865037.0
2382,廣達,2019-01-04,"600,001-800,000",55.0,0.98,38178992.0
2382,廣達,2019-01-04,"800,001-1,000,000",32.0,0.76,29630983.0
2382,廣達,2019-01-04,"more than 1,000,001",231.0,84.49,3263719042.0
2382,廣達,2019-01-04,total,98557.0,100.0,3862627432.0
2382,廣達,2019-01-19,1-999,23514.0,0.12,4858471.0
2382,廣達,2019-01-19,"1,000-5,000",54822.0,3.08,119158785.0
2382,廣達,2019-01-19,"10,001-15,000",2808.0,0.91,35385847.0
2382,廣達,2019-01-19,"100,001-200,000",317.0,1.18,45636668.0
2382,廣達,2019-01-19,"15,001-20,000",1663.0,0.79,30610694.0
2382,廣達,2019-01-19,"20,001-30,000",1345.0,0.89,34402601.0
2382,廣達,2019-01-19,"200,001-400,000",176.0,1.34,51795617.0
2382,廣達,2019-01-19,"30,001-40,000",583.0,0.54,20987005.0
2382,廣達,2019-01-19,"40,001-50,000",361.0,0.43,16868180.0
2382,廣達,2019-01-19,"400,001-600,000",75.0,0.97,37574274.0
2382,廣達,2019-01-19,"5,001-10,000",9559.0,1.88,72804348.0
2382,廣達,2019-01-19,"50,001-100,000",619.0,1.15,44575811.0
2382,廣達,2019-01-19,"600,001-800,000",57.0,1.02,39517956.0
2382,廣達,2019-01-19,"800,001-1,000,000",34.0,0.8,31232866.0
2382,廣達,2019-01-19,"more than 1,000,001",227.0,84.84,3277218309.0
2382,廣達,2019-01-19,total,96160.0,100.0,3862627432.0
2382,廣達,2019-01-25,1-999,23525.0,0.12,4861704.0
2382,廣達,2019-01-25,"1,000-5,000",53631.0,3.01,116578552.0
2382,廣達,2019-01-25,"10,001-15,000",2753.0,0.89,34642560.0
2382,廣達,2019-01-25,"100,001-200,000",312.0,1.17,45312162.0
2382,廣達,2019-01-25,"15,001-20,000",1641.0,0.78,30170759.0
2382,廣達,2019-01-25,"20,001-30,000",1324.0,0.87,33845547.0
2382,廣達,2019-01-25,"200,001-400,000",170.0,1.29,49842915.0
2382,廣達,2019-01-25,"30,001-40,000",554.0,0.51,19888792.0
2382,廣達,2019-01-25,"40,001-50,000",365.0,0.44,17040545.0
2382,廣達,2019-01-25,"400,001-600,000",76.0,0.98,37933994.0
2382,廣達,2019-01-25,"5,001-10,000",9392.0,1.85,71472272.0
2382,廣達,2019-01-25,"50,001-100,000",614.0,1.14,44187669.0
2382,廣達,2019-01-25,"600,001-800,000",54.0,0.96,37405352.0
2382,廣達,2019-01-25,"800,001-1,000,000",34.0,0.8,31130087.0
2382,廣達,2019-01-25,"more than 1,000,001",224.0,85.13,3288314522.0
2382,廣達,2019-01-25,total,94669.0,100.0,3862627432.0
2382,廣達,2019-02-01,1-999,23533.0,0.12,4867108.0
2382,廣達,2019-02-01,"1,000-5,000",53103.0,2.97,115047710.0
2382,廣達,2019-02-01,"10,001-15,000",2734.0,0.89,34396698.0
2382,廣達,2019-02-01,"100,001-200,000",307.0,1.15,44516648.0
2382,廣達,2019-02-01,"15,001-20,000",1605.0,0.76,29487161.0
2382,廣達,2019-02-01,"20,001-30,000",1299.0,0.86,33234231.0
2382,廣達,2019-02-01,"200,001-400,000",171.0,1.28,49695958.0
2382,廣達,2019-02-01,"30,001-40,000",546.0,0.5,19605373.0
2382,廣達,2019-02-01,"40,001-50,000",359.0,0.43,16759546.0
2382,廣達,2019-02-01,"400,001-600,000",69.0,0.89,34705379.0
2382,廣達,2019-02-01,"5,001-10,000",9308.0,1.83,70764154.0
2382,廣達,2019-02-01,"50,001-100,000",604.0,1.12,43342006.0
2382,廣達,2019-02-01,"600,001-800,000",57.0,1.01,39195967.0
2382,廣達,2019-02-01,"800,001-1,000,000",31.0,0.73,28325248.0
2382,廣達,2019-02-01,"more than 1,000,001",228.0,85.4,3298684245.0
2382,廣達,2019-02-01,total,93954.0,100.0,3862627432.0
2382,廣達,2019-02-23,1-999,23496.0,0.12,4864792.0
2382,廣達,2019-02-23,"1,000-5,000",52350.0,2.93,113435882.0
2382,廣達,2019-02-23,"10,001-15,000",2693.0,0.87,33921740.0
2382,廣達,2019-02-23,"100,001-200,000",323.0,1.19,46197710.0
2382,廣達,2019-02-23,"15,001-20,000",1571.0,0.74,28882009.0
2382,廣達,2019-02-23,"20,001-30,000",1292.0,0.85,33082950.0
2382,廣達,2019-02-23,"200,001-400,000",170.0,1.26,49000399.0
2382,廣達,2019-02-23,"30,001-40,000",530.0,0.49,18980805.0
2382,廣達,2019-02-23,"40,001-50,000",352.0,0.42,16430812.0
2382,廣達,2019-02-23,"400,001-600,000",82.0,1.06,41049535.0
2382,廣達,2019-02-23,"5,001-10,000",9138.0,1.79,69494498.0
2382,廣達,2019-02-23,"50,001-100,000",606.0,1.12,43436105.0
2382,廣達,2019-02-23,"600,001-800,000",52.0,0.93,36012287.0
2382,廣達,2019-02-23,"800,001-1,000,000",29.0,0.67,26206157.0
2382,廣達,2019-02-23,"more than 1,000,001",232.0,85.47,3301631751.0
2382,廣達,2019-02-23,total,92916.0,100.0,3862627432.0
2382,廣達,2019-02-27,1-999,23490.0,0.12,4860530.0
2382,廣達,2019-02-27,"1,000-5,000",52313.0,2.92,113159195.0
2382,廣達,2019-02-27,"10,001-15,000",2677.0,0.87,33705334.0
2382,廣達,2019-02-27,"100,001-200,000",325.0,1.2,46612710.0
2382,廣達,2019-02-27,"15,001-20,000",1559.0,0.74,28642506.0
2382,廣達,2019-02-27,"20,001-30,000",1288.0,0.85,32922093.0
2382,廣達,2019-02-27,"200,001-400,000",169.0,1.25,48445797.0
2382,廣達,2019-02-27,"30,001-40,000",529.0,0.49,18934105.0
2382,廣達,2019-02-27,"40,001-50,000",348.0,0.42,16227866.0
2382,廣達,2019-02-27,"400,001-600,000",83.0,1.07,41682158.0
2382,廣達,2019-02-27,"5,001-10,000",9108.0,1.79,69239395.0
2382,廣達,2019-02-27,"50,001-100,000",600.0,1.1,42847051.0
2382,廣達,2019-02-27,"600,001-800,000",51.0,0.91,35339287.0
2382,廣達,2019-02-27,"800,001-1,000,000",28.0,0.65,25127359.0
2382,廣達,2019-02-27,"more than 1,000,001",233.0,85.56,3304882046.0
2382,廣達,2019-02-27,total,92801.0,100.0,3862627432.0
2382,廣達,2019-03-08,1-999,23499.0,0.12,4862455.0
2382,廣達,2019-03-08,"1,000-5,000",52484.0,2.94,113595216.0
2382,廣達,2019-03-08,"10,001-15,000",2685.0,0.87,33827557.0
2382,廣達,2019-03-08,"100,001-200,000",323.0,1.19,46297531.0
2382,廣達,2019-03-08,"15,001-20,000",1563.0,0.74,28725413.0
2382,廣達,2019-03-08,"20,001-30,000",1295.0,0.85,33166651.0
2382,廣達,2019-03-08,"200,001-400,000",166.0,1.22,47420983.0
2382,廣達,2019-03-08,"30,001-40,000",519.0,0.48,18578879.0
2382,廣達,2019-03-08,"40,001-50,000",351.0,0.42,16358795.0
2382,廣達,2019-03-08,"400,001-600,000",82.0,1.05,40758464.0
2382,廣達,2019-03-08,"5,001-10,000",9140.0,1.79,69467419.0
2382,廣達,2019-03-08,"50,001-100,000",611.0,1.13,43816051.0
2382,廣達,2019-03-08,"600,001-800,000",57.0,1.01,39397560.0
2382,廣達,2019-03-08,"800,001-1,000,000",27.0,0.63,24617944.0
2382,廣達,2019-03-08,"more than 1,000,001",231.0,85.47,3301736514.0
2382,廣達,2019-03-08,total,93033.0,100.0,3862627432.0
2382,廣達,2019-03-15,1-999,23482.0,0.12,4863212.0
2382,廣達,2019-03-15,"1,000-5,000",52396.0,2.93,113463384.0
2382,廣達,2019-03-15,"10,001-15,000",2671.0,0.87,33673656.0
2382,廣達,2019-03-15,"100,001-200,000",326.0,1.21,46814813.0
2382,廣達,2019-03-15,"15,001-20,000",1558.0,0.74,28620696.0
2382,廣達,2019-03-15,"20,001-30,000",1289.0,0.85,32959304.0
2382,廣達,2019-03-15,"200,001-400,000",165.0,1.24,48082101.0
2382,廣達,2019-03-15,"30,001-40,000",523.0,0.48,18719879.0
2382,廣達,2019-03-15,"40,001-50,000",350.0,0.42,16294527.0
2382,廣達,2019-03-15,"400,001-600,000",80.0,1.02,39746138.0
2382,廣達,2019-03-15,"5,001-10,000",9126.0,1.79,69428928.0
2382,廣達,2019-03-15,"50,001-100,000",610.0,1.12,43537849.0
2382,廣達,2019-03-15,"600,001-800,000",56.0,1.0,38640434.0
2382,廣達,2019-03-15,"800,001-1,000,000",28.0,0.65,25476883.0
2382,廣達,2019-03-15,"more than 1,000,001",229.0,85.49,3302305628.0
2382,廣達,2019-03-15,total,92889.0,100.0,3862627432.0
2382,廣達,2019-03-22,1-999,23453.0,0.12,4855388.0
2382,廣達,2019-03-22,"1,000-5,000",52151.0,2.92,112986986.0
2382,廣達,2019-03-22,"10,001-15,000",2659.0,0.86,33506815.0
2382,廣達,2019-03-22,"100,001-200,000",324.0,1.2,46529190.0
2382,廣達,2019-03-22,"15,001-20,000",1558.0,0.74,28611697.0
2382,廣達,2019-03-22,"20,001-30,000",1283.0,0.84,32778848.0
2382,廣達,2019-03-22,"200,001-400,000",165.0,1.23,47728293.0
2382,廣達,2019-03-22,"30,001-40,000",532.0,0.49,19035359.0
2382,廣達,2019-03-22,"40,001-50,000",347.0,0.41,16166721.0
2382,廣達,2019-03-22,"400,001-600,000",77.0,0.99,38409843.0
2382,廣達,2019-03-22,"5,001-10,000",9054.0,1.78,68838658.0
2382,廣達,2019-03-22,"50,001-100,000",597.0,1.1,42587125.0
2382,廣達,2019-03-22,"600,001-800,000",56.0,1.0,38698562.0
2382,廣達,2019-03-22,"800,001-1,000,000",32.0,0.75,29052030.0
2382,廣達,2019-03-22,"more than 1,000,001",230.0,85.5,3302841917.0
2382,廣達,2019-03-22,total,92518.0,100.0,3862627432.0
2382,廣達,2019-03-29,1-999,23422.0,0.12,4844091.0
2382,廣達,2019-03-29,"1,000-5,000",51867.0,2.91,112417788.0
2382,廣達,2019-03-29,"10,001-15,000",2630.0,0.85,33138123.0
2382,廣達,2019-03-29,"100,001-200,000",319.0,1.19,46013161.0
2382,廣達,2019-03-29,"15,001-20,000",1552.0,0.73,28507897.0
2382,廣達,2019-03-29,"20,001-30,000",1275.0,0.84,32576644.0
2382,廣達,2019-03-29,"200,001-400,000",160.0,1.21,47101853.0
2382,廣達,2019-03-29,"30,001-40,000",534.0,0.49,19105430.0
2382,廣達,2019-03-29,"40,001-50,000",337.0,0.4,15703650.0
2382,廣達,2019-03-29,"400,001-600,000",77.0,0.99,38392223.0
2382,廣達,2019-03-29,"5,001-10,000",9021.0,1.77,68530164.0
2382,廣達,2019-03-29,"50,001-100,000",601.0,1.11,42957186.0
2382,廣達,2019-03-29,"600,001-800,000",54.0,0.96,37376792.0
2382,廣達,2019-03-29,"800,001-1,000,000",30.0,0.71,27434738.0
2382,廣達,2019-03-29,"more than 1,000,001",231.0,85.65,3308527692.0
2382,廣達,2019-03-29,total,92110.0,100.0,3862627432.0
2382,廣達,2019-04-03,1-999,23410.0,0.12,4839373.0
2382,廣達,2019-04-03,"1,000-5,000",52295.0,2.93,113404560.0
2382,廣達,2019-04-03,"10,001-15,000",2640.0,0.86,33252661.0
2382,廣達,2019-04-03,"100,001-200,000",321.0,1.2,46426764.0
2382,廣達,2019-04-03,"15,001-20,000",1541.0,0.73,28333384.0
2382,廣達,2019-04-03,"20,001-30,000",1277.0,0.84,32636953.0
2382,廣達,2019-04-03,"200,001-400,000",162.0,1.22,47286477.0
2382,廣達,2019-04-03,"30,001-40,000",547.0,0.5,19588905.0
2382,廣達,2019-04-03,"40,001-50,000",329.0,0.39,15323676.0
2382,廣達,2019-04-03,"400,001-600,000",73.0,0.93,36283764.0
2382,廣達,2019-04-03,"5,001-10,000",8984.0,1.76,68318048.0
2382,廣達,2019-04-03,"50,001-100,000",598.0,1.1,42782853.0
2382,廣達,2019-04-03,"600,001-800,000",56.0,0.99,38496588.0
2382,廣達,2019-04-03,"800,001-1,000,000",30.0,0.7,27269382.0
2382,廣達,2019-04-03,"more than 1,000,001",231.0,85.65,3308384044.0
2382,廣達,2019-04-03,total,92494.0,100.0,3862627432.0
2382,廣達,2019-04-12,1-999,23393.0,0.12,4829801.0
2382,廣達,2019-04-12,"1,000-5,000",52092.0,2.92,113054752.0
2382,廣達,2019-04-12,"10,001-15,000",2630.0,0.85,33133080.0
2382,廣達,2019-04-12,"100,001-200,000",325.0,1.22,47273354.0
2382,廣達,2019-04-12,"15,001-20,000",1539.0,0.73,28289735.0
2382,廣達,2019-04-12,"20,001-30,000",1273.0,0.84,32516144.0
2382,廣達,2019-04-12,"200,001-400,000",159.0,1.2,46450958.0
2382,廣達,2019-04-12,"30,001-40,000",556.0,0.51,19922904.0
2382,廣達,2019-04-12,"40,001-50,000",330.0,0.39,15398676.0
2382,廣達,2019-04-12,"400,001-600,000",76.0,0.97,37524596.0
2382,廣達,2019-04-12,"5,001-10,000",8973.0,1.76,68263535.0
2382,廣達,2019-04-12,"50,001-100,000",603.0,1.12,43271803.0
2382,廣達,2019-04-12,"600,001-800,000",53.0,0.95,36816207.0
2382,廣達,2019-04-12,"800,001-1,000,000",29.0,0.67,25943928.0
2382,廣達,2019-04-12,"more than 1,000,001",233.0,85.69,3309937959.0
2382,廣達,2019-04-12,total,92264.0,100.0,3862627432.0
2382,廣達,2019-04-19,1-999,23401.0,0.12,4828399.0
2382,廣達,2019-04-19,"1,000-5,000",52042.0,2.91,112508869.0
2382,廣達,2019-04-19,"10,001-15,000",2582.0,0.84,32490749.0
2382,廣達,2019-04-19,"100,001-200,000",315.0,1.17,45236415.0
2382,廣達,2019-04-19,"15,001-20,000",1540.0,0.73,28327024.0
2382,廣達,2019-04-19,"20,001-30,000",1261.0,0.83,32193208.0
2382,廣達,2019-04-19,"200,001-400,000",171.0,1.28,49566673.0
2382,廣達,2019-04-19,"30,001-40,000",543.0,0.5,19482602.0
2382,廣達,2019-04-19,"40,001-50,000",333.0,0.4,15516176.0
2382,廣達,2019-04-19,"400,001-600,000",78.0,1.0,38660217.0
2382,廣達,2019-04-19,"5,001-10,000",8891.0,1.74,67553131.0
2382,廣達,2019-04-19,"50,001-100,000",599.0,1.1,42874465.0
2382,廣達,2019-04-19,"600,001-800,000",53.0,0.94,36619514.0
2382,廣達,2019-04-19,"800,001-1,000,000",30.0,0.7,27205095.0
2382,廣達,2019-04-19,"more than 1,000,001",235.0,85.68,3309564895.0
2382,廣達,2019-04-19,total,92074.0,100.0,3862627432.0
2382,廣達,2019-04-26,1-999,23353.0,0.12,4810879.0
2382,廣達,2019-04-26,"1,000-5,000",52390.0,2.93,113354953.0
2382,廣達,2019-04-26,"10,001-15,000",2608.0,0.84,32794816.0
2382,廣達,2019-04-26,"100,001-200,000",313.0,1.15,44803374.0
2382,廣達,2019-04-26,"15,001-20,000",1546.0,0.73,28415149.0
2382,廣達,2019-04-26,"20,001-30,000",1270.0,0.83,32412418.0
2382,廣達,2019-04-26,"200,001-400,000",172.0,1.3,50297005.0
2382,廣達,2019-04-26,"30,001-40,000",540.0,0.5,19336607.0
2382,廣達,2019-04-26,"40,001-50,000",334.0,0.4,15564537.0
2382,廣達,2019-04-26,"400,001-600,000",75.0,0.97,37485072.0
2382,廣達,2019-04-26,"5,001-10,000",8916.0,1.75,67730591.0
2382,廣達,2019-04-26,"50,001-100,000",613.0,1.14,44059879.0
2382,廣達,2019-04-26,"600,001-800,000",57.0,1.01,39227229.0
2382,廣達,2019-04-26,"800,001-1,000,000",29.0,0.68,26638414.0
2382,廣達,2019-04-26,"more than 1,000,001",234.0,85.58,3305696509.0
2382,廣達,2019-04-26,total,92450.0,100.0,3862627432.0
2382,廣達,2019-05-03,1-999,23339.0,0.12,4808265.0
2382,廣達,2019-05-03,"1,000-5,000",52741.0,2.95,114008233.0
2382,廣達,2019-05-03,"10,001-15,000",2624.0,0.85,32999806.0
2382,廣達,2019-05-03,"100,001-200,000",312.0,1.14,44313507.0
2382,廣達,2019-05-03,"15,001-20,000",1558.0,0.74,28647752.0
2382,廣達,2019-05-03,"20,001-30,000",1284.0,0.84,32735221.0
2382,廣達,2019-05-03,"200,001-400,000",171.0,1.28,49723769.0
2382,廣達,2019-05-03,"30,001-40,000",541.0,0.5,19371556.0
2382,廣達,2019-05-03,"40,001-50,000",340.0,0.41,15851256.0
2382,廣達,2019-05-03,"400,001-600,000",82.0,1.05,40849246.0
2382,廣達,2019-05-03,"5,001-10,000",8983.0,1.76,68209986.0
2382,廣達,2019-05-03,"50,001-100,000",623.0,1.15,44765129.0
2382,廣達,2019-05-03,"600,001-800,000",58.0,1.02,39731608.0
2382,廣達,2019-05-03,"800,001-1,000,000",27.0,0.63,24681442.0
2382,廣達,2019-05-03,"more than 1,000,001",235.0,85.48,3301930656.0
2382,廣達,2019-05-03,total,92918.0,100.0,3862627432.0
2382,廣達,2019-05-10,1-999,23324.0,0.12,4809996.0
2382,廣達,2019-05-10,"1,000-5,000",53155.0,2.97,114898443.0
2382,廣達,2019-05-10,"10,001-15,000",2624.0,0.85,33004840.0
2382,廣達,2019-05-10,"100,001-200,000",311.0,1.15,44514749.0
2382,廣達,2019-05-10,"15,001-20,000",1558.0,0.74,28623134.0
2382,廣達,2019-05-10,"20,001-30,000",1286.0,0.84,32801388.0
2382,廣達,2019-05-10,"200,001-400,000",168.0,1.26,48909540.0
2382,廣達,2019-05-10,"30,001-40,000",532.0,0.49,19035206.0
2382,廣達,2019-05-10,"40,001-50,000",355.0,0.42,16541324.0
2382,廣達,2019-05-10,"400,001-600,000",84.0,1.07,41616660.0
2382,廣達,2019-05-10,"5,001-10,000",9046.0,1.77,68723352.0
2382,廣達,2019-05-10,"50,001-100,000",624.0,1.15,44703900.0
2382,廣達,2019-05-10,"600,001-800,000",56.0,0.99,38602608.0
2382,廣達,2019-05-10,"800,001-1,000,000",26.0,0.61,23888316.0
2382,廣達,2019-05-10,"more than 1,000,001",233.0,85.48,3301953976.0
2382,廣達,2019-05-10,total,93382.0,100.0,3862627432.0
2382,廣達,2019-05-17,1-999,23324.0,0.12,4813975.0
2382,廣達,2019-05-17,"1,000-5,000",52973.0,2.96,114617745.0
2382,廣達,2019-05-17,"10,001-15,000",2595.0,0.84,32608484.0
2382,廣達,2019-05-17,"100,001-200,000",307.0,1.13,43827759.0
2382,廣達,2019-05-17,"15,001-20,000",1546.0,0.73,28375159.0
2382,廣達,2019-05-17,"20,001-30,000",1282.0,0.84,32693780.0
2382,廣達,2019-05-17,"200,001-400,000",173.0,1.3,50425703.0
2382,廣達,2019-05-17,"30,001-40,000",534.0,0.49,19155256.0
2382,廣達,2019-05-17,"40,001-50,000",352.0,0.42,16395501.0
2382,廣達,2019-05-17,"400,001-600,000",77.0,0.98,37962079.0
2382,廣達,2019-05-17,"5,001-10,000",8990.0,1.76,68291493.0
2382,廣達,2019-05-17,"50,001-100,000",629.0,1.16,45189612.0
2382,廣達,2019-05-17,"600,001-800,000",60.0,1.07,41337309.0
2382,廣達,2019-05-17,"800,001-1,000,000",27.0,0.63,24659316.0
2382,廣達,2019-05-17,"more than 1,000,001",233.0,85.49,3302274261.0
2382,廣達,2019-05-17,total,93102.0,100.0,3862627432.0
2382,廣達,2019-05-24,1-999,23300.0,0.12,4809402.0
2382,廣達,2019-05-24,"1,000-5,000",52653.0,2.95,113951387.0
2382,廣達,2019-05-24,"10,001-15,000",2583.0,0.84,32460256.0
2382,廣達,2019-05-24,"100,001-200,000",305.0,1.13,43648047.0
2382,廣達,2019-05-24,"15,001-20,000",1529.0,0.72,28084339.0
2382,廣達,2019-05-24,"20,001-30,000",1272.0,0.84,32450862.0
2382,廣達,2019-05-24,"200,001-400,000",165.0,1.24,47980223.0
2382,廣達,2019-05-24,"30,001-40,000",533.0,0.49,19076010.0
2382,廣達,2019-05-24,"40,001-50,000",354.0,0.42,16492063.0
2382,廣達,2019-05-24,"400,001-600,000",80.0,1.02,39623205.0
2382,廣達,2019-05-24,"5,001-10,000",8975.0,1.76,68165112.0
2382,廣達,2019-05-24,"50,001-100,000",632.0,1.17,45294600.0
2382,廣達,2019-05-24,"600,001-800,000",58.0,1.03,39951251.0
2382,廣達,2019-05-24,"800,001-1,000,000",29.0,0.68,26485316.0
2382,廣達,2019-05-24,"more than 1,000,001",234.0,85.54,3304155359.0
2382,廣達,2019-05-24,total,92702.0,100.0,3862627432.0
2382,廣達,2019-05-31,1-999,23283.0,0.12,4806221.0
2382,廣達,2019-05-31,"1,000-5,000",53415.0,2.98,115387797.0
2382,廣達,2019-05-31,"10,001-15,000",2600.0,0.84,32704591.0
2382,廣達,2019-05-31,"100,001-200,000",314.0,1.16,44972775.0
2382,廣達,2019-05-31,"15,001-20,000",1538.0,0.73,28266697.0
2382,廣達,2019-05-31,"20,001-30,000",1268.0,0.83,32331006.0
2382,廣達,2019-05-31,"200,001-400,000",160.0,1.19,46102860.0
2382,廣達,2019-05-31,"30,001-40,000",539.0,0.49,19265077.0
2382,廣達,2019-05-31,"40,001-50,000",360.0,0.43,16781156.0
2382,廣達,2019-05-31,"400,001-600,000",83.0,1.06,41230376.0
2382,廣達,2019-05-31,"5,001-10,000",9043.0,1.77,68747061.0
