stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1419,新紡,2018-05-25,"more than 1,000,001",51.0,86.54,259682109.0
1419,新紡,2018-05-25,total,12296.0,100.0,300041280.0
1419,新紡,2018-06-01,1-999,8871.0,0.23,702604.0
1419,新紡,2018-06-01,"1,000-5,000",2560.0,1.62,4873629.0
1419,新紡,2018-06-01,"10,001-15,000",134.0,0.51,1548362.0
1419,新紡,2018-06-01,"100,001-200,000",26.0,1.22,3661805.0
1419,新紡,2018-06-01,"15,001-20,000",53.0,0.31,930579.0
1419,新紡,2018-06-01,"20,001-30,000",71.0,0.56,1704952.0
1419,新紡,2018-06-01,"200,001-400,000",15.0,1.45,4365547.0
1419,新紡,2018-06-01,"30,001-40,000",23.0,0.25,773956.0
1419,新紡,2018-06-01,"40,001-50,000",19.0,0.29,884797.0
1419,新紡,2018-06-01,"400,001-600,000",11.0,1.74,5229680.0
1419,新紡,2018-06-01,"5,001-10,000",404.0,0.9,2725250.0
1419,新紡,2018-06-01,"50,001-100,000",38.0,0.94,2844161.0
1419,新紡,2018-06-01,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-06-01,"800,001-1,000,000",5.0,1.45,4374557.0
1419,新紡,2018-06-01,"more than 1,000,001",51.0,86.8,260436213.0
1419,新紡,2018-06-01,total,12288.0,100.0,300041280.0
1419,新紡,2018-06-08,1-999,8861.0,0.23,703237.0
1419,新紡,2018-06-08,"1,000-5,000",2566.0,1.62,4877710.0
1419,新紡,2018-06-08,"10,001-15,000",134.0,0.51,1548362.0
1419,新紡,2018-06-08,"100,001-200,000",26.0,1.22,3674489.0
1419,新紡,2018-06-08,"15,001-20,000",53.0,0.31,930579.0
1419,新紡,2018-06-08,"20,001-30,000",72.0,0.57,1727976.0
1419,新紡,2018-06-08,"200,001-400,000",15.0,1.45,4365547.0
1419,新紡,2018-06-08,"30,001-40,000",22.0,0.24,742932.0
1419,新紡,2018-06-08,"40,001-50,000",18.0,0.28,840797.0
1419,新紡,2018-06-08,"400,001-600,000",10.0,1.58,4754680.0
1419,新紡,2018-06-08,"5,001-10,000",404.0,0.9,2723586.0
1419,新紡,2018-06-08,"50,001-100,000",40.0,0.99,2997477.0
1419,新紡,2018-06-08,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-06-08,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-06-08,"more than 1,000,001",51.0,86.91,260787163.0
1419,新紡,2018-06-08,total,12284.0,100.0,300041280.0
1419,新紡,2018-06-15,1-999,8855.0,0.23,702655.0
1419,新紡,2018-06-15,"1,000-5,000",2562.0,1.62,4874710.0
1419,新紡,2018-06-15,"10,001-15,000",134.0,0.51,1548362.0
1419,新紡,2018-06-15,"100,001-200,000",25.0,1.18,3551489.0
1419,新紡,2018-06-15,"15,001-20,000",53.0,0.31,930579.0
1419,新紡,2018-06-15,"20,001-30,000",73.0,0.58,1751976.0
1419,新紡,2018-06-15,"200,001-400,000",15.0,1.45,4365547.0
1419,新紡,2018-06-15,"30,001-40,000",22.0,0.24,742932.0
1419,新紡,2018-06-15,"40,001-50,000",18.0,0.28,840797.0
1419,新紡,2018-06-15,"400,001-600,000",10.0,1.58,4761680.0
1419,新紡,2018-06-15,"5,001-10,000",402.0,0.9,2711420.0
1419,新紡,2018-06-15,"50,001-100,000",40.0,1.0,3005477.0
1419,新紡,2018-06-15,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-06-15,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-06-15,"more than 1,000,001",51.0,86.95,260886911.0
1419,新紡,2018-06-15,total,12272.0,100.0,300041280.0
1419,新紡,2018-06-22,1-999,8856.0,0.23,702410.0
1419,新紡,2018-06-22,"1,000-5,000",2556.0,1.62,4869956.0
1419,新紡,2018-06-22,"10,001-15,000",139.0,0.53,1605780.0
1419,新紡,2018-06-22,"100,001-200,000",27.0,1.28,3861489.0
1419,新紡,2018-06-22,"15,001-20,000",53.0,0.31,930579.0
1419,新紡,2018-06-22,"20,001-30,000",70.0,0.56,1687558.0
1419,新紡,2018-06-22,"200,001-400,000",15.0,1.44,4335547.0
1419,新紡,2018-06-22,"30,001-40,000",23.0,0.25,776804.0
1419,新紡,2018-06-22,"40,001-50,000",19.0,0.29,883797.0
1419,新紡,2018-06-22,"400,001-600,000",10.0,1.58,4768680.0
1419,新紡,2018-06-22,"5,001-10,000",396.0,0.89,2676235.0
1419,新紡,2018-06-22,"50,001-100,000",38.0,0.94,2838477.0
1419,新紡,2018-06-22,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-06-22,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-06-22,"more than 1,000,001",51.0,86.9,260737223.0
1419,新紡,2018-06-22,total,12265.0,100.0,300041280.0
1419,新紡,2018-07-06,1-999,8860.0,0.23,704370.0
1419,新紡,2018-07-06,"1,000-5,000",2559.0,1.63,4891313.0
1419,新紡,2018-07-06,"10,001-15,000",134.0,0.51,1548030.0
1419,新紡,2018-07-06,"100,001-200,000",27.0,1.31,3949489.0
1419,新紡,2018-07-06,"15,001-20,000",52.0,0.3,914160.0
1419,新紡,2018-07-06,"20,001-30,000",68.0,0.54,1638538.0
1419,新紡,2018-07-06,"200,001-400,000",15.0,1.43,4318547.0
1419,新紡,2018-07-06,"30,001-40,000",23.0,0.25,779748.0
1419,新紡,2018-07-06,"40,001-50,000",19.0,0.29,884797.0
1419,新紡,2018-07-06,"400,001-600,000",10.0,1.62,4881680.0
1419,新紡,2018-07-06,"5,001-10,000",392.0,0.88,2652650.0
1419,新紡,2018-07-06,"50,001-100,000",36.0,0.88,2643217.0
1419,新紡,2018-07-06,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-07-06,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-07-06,"more than 1,000,001",51.0,86.94,260867996.0
1419,新紡,2018-07-06,total,12258.0,100.0,300041280.0
1419,新紡,2018-07-20,1-999,8857.0,0.23,705475.0
1419,新紡,2018-07-20,"1,000-5,000",2539.0,1.61,4843133.0
1419,新紡,2018-07-20,"10,001-15,000",140.0,0.54,1627346.0
1419,新紡,2018-07-20,"100,001-200,000",26.0,1.24,3750489.0
1419,新紡,2018-07-20,"15,001-20,000",51.0,0.29,895160.0
1419,新紡,2018-07-20,"20,001-30,000",68.0,0.54,1635246.0
1419,新紡,2018-07-20,"200,001-400,000",15.0,1.43,4298547.0
1419,新紡,2018-07-20,"30,001-40,000",24.0,0.27,811748.0
1419,新紡,2018-07-20,"40,001-50,000",17.0,0.26,785797.0
1419,新紡,2018-07-20,"400,001-600,000",10.0,1.62,4889680.0
1419,新紡,2018-07-20,"5,001-10,000",390.0,0.87,2635626.0
1419,新紡,2018-07-20,"50,001-100,000",38.0,0.93,2805217.0
1419,新紡,2018-07-20,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-07-20,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-07-20,"more than 1,000,001",51.0,86.98,260991071.0
1419,新紡,2018-07-20,total,12238.0,100.0,300041280.0
1419,新紡,2018-07-27,1-999,8852.0,0.23,704419.0
1419,新紡,2018-07-27,"1,000-5,000",2540.0,1.61,4848299.0
1419,新紡,2018-07-27,"10,001-15,000",142.0,0.55,1650330.0
1419,新紡,2018-07-27,"100,001-200,000",26.0,1.24,3734489.0
1419,新紡,2018-07-27,"15,001-20,000",51.0,0.29,895160.0
1419,新紡,2018-07-27,"20,001-30,000",67.0,0.53,1617102.0
1419,新紡,2018-07-27,"200,001-400,000",15.0,1.43,4302547.0
1419,新紡,2018-07-27,"30,001-40,000",23.0,0.25,777556.0
1419,新紡,2018-07-27,"40,001-50,000",18.0,0.27,826821.0
1419,新紡,2018-07-27,"400,001-600,000",10.0,1.63,4908680.0
1419,新紡,2018-07-27,"5,001-10,000",389.0,0.87,2629626.0
1419,新紡,2018-07-27,"50,001-100,000",37.0,0.9,2727217.0
1419,新紡,2018-07-27,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-07-27,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-07-27,"more than 1,000,001",52.0,87.0,261052289.0
1419,新紡,2018-07-27,total,12234.0,100.0,300041280.0
1419,新紡,2018-08-03,1-999,8844.0,0.23,701561.0
1419,新紡,2018-08-03,"1,000-5,000",2532.0,1.61,4831136.0
1419,新紡,2018-08-03,"10,001-15,000",144.0,0.55,1673330.0
1419,新紡,2018-08-03,"100,001-200,000",26.0,1.23,3720489.0
1419,新紡,2018-08-03,"15,001-20,000",51.0,0.29,895160.0
1419,新紡,2018-08-03,"20,001-30,000",68.0,0.54,1637341.0
1419,新紡,2018-08-03,"200,001-400,000",15.0,1.43,4294547.0
1419,新紡,2018-08-03,"30,001-40,000",22.0,0.24,747556.0
1419,新紡,2018-08-03,"40,001-50,000",18.0,0.27,826821.0
1419,新紡,2018-08-03,"400,001-600,000",10.0,1.63,4915680.0
1419,新紡,2018-08-03,"5,001-10,000",390.0,0.87,2635626.0
1419,新紡,2018-08-03,"50,001-100,000",37.0,0.91,2749217.0
1419,新紡,2018-08-03,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-08-03,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-08-03,"more than 1,000,001",52.0,87.0,261046071.0
1419,新紡,2018-08-03,total,12221.0,100.0,300041280.0
1419,新紡,2018-08-10,1-999,8836.0,0.23,700797.0
1419,新紡,2018-08-10,"1,000-5,000",2526.0,1.6,4825502.0
1419,新紡,2018-08-10,"10,001-15,000",142.0,0.55,1650330.0
1419,新紡,2018-08-10,"100,001-200,000",26.0,1.23,3720489.0
1419,新紡,2018-08-10,"15,001-20,000",53.0,0.31,930160.0
1419,新紡,2018-08-10,"20,001-30,000",68.0,0.54,1637341.0
1419,新紡,2018-08-10,"200,001-400,000",15.0,1.42,4290547.0
1419,新紡,2018-08-10,"30,001-40,000",22.0,0.24,747556.0
1419,新紡,2018-08-10,"40,001-50,000",18.0,0.27,834821.0
1419,新紡,2018-08-10,"400,001-600,000",10.0,1.63,4918680.0
1419,新紡,2018-08-10,"5,001-10,000",388.0,0.87,2622626.0
1419,新紡,2018-08-10,"50,001-100,000",38.0,0.94,2835217.0
1419,新紡,2018-08-10,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-08-10,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-08-10,"more than 1,000,001",52.0,86.97,260960469.0
1419,新紡,2018-08-10,total,12206.0,100.0,300041280.0
1419,新紡,2018-08-17,1-999,8830.0,0.23,700669.0
1419,新紡,2018-08-17,"1,000-5,000",2517.0,1.6,4811006.0
1419,新紡,2018-08-17,"10,001-15,000",140.0,0.54,1629941.0
1419,新紡,2018-08-17,"100,001-200,000",26.0,1.23,3720489.0
1419,新紡,2018-08-17,"15,001-20,000",52.0,0.3,912160.0
1419,新紡,2018-08-17,"20,001-30,000",68.0,0.54,1637341.0
1419,新紡,2018-08-17,"200,001-400,000",15.0,1.42,4274547.0
1419,新紡,2018-08-17,"30,001-40,000",22.0,0.24,745556.0
1419,新紡,2018-08-17,"40,001-50,000",19.0,0.29,880821.0
1419,新紡,2018-08-17,"400,001-600,000",10.0,1.64,4929680.0
1419,新紡,2018-08-17,"5,001-10,000",389.0,0.87,2630683.0
1419,新紡,2018-08-17,"50,001-100,000",37.0,0.92,2780217.0
1419,新紡,2018-08-17,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-08-17,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-08-17,"more than 1,000,001",52.0,86.99,261021425.0
1419,新紡,2018-08-17,total,12189.0,100.0,300041280.0
1419,新紡,2018-08-24,1-999,8824.0,0.23,699868.0
1419,新紡,2018-08-24,"1,000-5,000",2512.0,1.59,4797071.0
1419,新紡,2018-08-24,"10,001-15,000",139.0,0.53,1613191.0
1419,新紡,2018-08-24,"100,001-200,000",27.0,1.3,3922489.0
1419,新紡,2018-08-24,"15,001-20,000",52.0,0.3,910160.0
1419,新紡,2018-08-24,"20,001-30,000",69.0,0.55,1665221.0
1419,新紡,2018-08-24,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-08-24,"30,001-40,000",22.0,0.24,745556.0
1419,新紡,2018-08-24,"40,001-50,000",19.0,0.29,880821.0
1419,新紡,2018-08-24,"400,001-600,000",10.0,1.64,4933680.0
1419,新紡,2018-08-24,"5,001-10,000",386.0,0.87,2614278.0
1419,新紡,2018-08-24,"50,001-100,000",37.0,0.93,2812217.0
1419,新紡,2018-08-24,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-08-24,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-08-24,"more than 1,000,001",52.0,87.0,261041436.0
1419,新紡,2018-08-24,total,12175.0,100.0,300041280.0
1419,新紡,2018-08-31,1-999,8817.0,0.23,699821.0
1419,新紡,2018-08-31,"1,000-5,000",2513.0,1.59,4797092.0
1419,新紡,2018-08-31,"10,001-15,000",140.0,0.54,1628191.0
1419,新紡,2018-08-31,"100,001-200,000",27.0,1.3,3904489.0
1419,新紡,2018-08-31,"15,001-20,000",52.0,0.3,910160.0
1419,新紡,2018-08-31,"20,001-30,000",68.0,0.54,1640221.0
1419,新紡,2018-08-31,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-08-31,"30,001-40,000",22.0,0.24,745556.0
1419,新紡,2018-08-31,"40,001-50,000",19.0,0.29,876821.0
1419,新紡,2018-08-31,"400,001-600,000",10.0,1.64,4933680.0
1419,新紡,2018-08-31,"5,001-10,000",386.0,0.87,2614278.0
1419,新紡,2018-08-31,"50,001-100,000",37.0,0.93,2814217.0
1419,新紡,2018-08-31,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-08-31,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-08-31,"more than 1,000,001",52.0,87.01,261071462.0
1419,新紡,2018-08-31,total,12169.0,100.0,300041280.0
1419,新紡,2018-09-07,1-999,8818.0,0.23,697838.0
1419,新紡,2018-09-07,"1,000-5,000",2515.0,1.59,4797382.0
1419,新紡,2018-09-07,"10,001-15,000",141.0,0.54,1638125.0
1419,新紡,2018-09-07,"100,001-200,000",27.0,1.29,3873489.0
1419,新紡,2018-09-07,"15,001-20,000",51.0,0.29,892596.0
1419,新紡,2018-09-07,"20,001-30,000",68.0,0.54,1640221.0
1419,新紡,2018-09-07,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-09-07,"30,001-40,000",22.0,0.24,745556.0
1419,新紡,2018-09-07,"40,001-50,000",19.0,0.29,872821.0
1419,新紡,2018-09-07,"400,001-600,000",10.0,1.65,4965680.0
1419,新紡,2018-09-07,"5,001-10,000",387.0,0.87,2621278.0
1419,新紡,2018-09-07,"50,001-100,000",38.0,0.96,2900669.0
1419,新紡,2018-09-07,"600,001-800,000",7.0,1.66,4985188.0
1419,新紡,2018-09-07,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-09-07,"more than 1,000,001",52.0,86.98,260990333.0
1419,新紡,2018-09-07,total,12174.0,100.0,300041280.0
1419,新紡,2018-09-14,1-999,8811.0,0.23,697610.0
1419,新紡,2018-09-14,"1,000-5,000",2510.0,1.59,4783599.0
1419,新紡,2018-09-14,"10,001-15,000",142.0,0.55,1656118.0
1419,新紡,2018-09-14,"100,001-200,000",28.0,1.32,3969489.0
1419,新紡,2018-09-14,"15,001-20,000",49.0,0.28,860516.0
1419,新紡,2018-09-14,"20,001-30,000",69.0,0.55,1661221.0
1419,新紡,2018-09-14,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-09-14,"30,001-40,000",22.0,0.24,745556.0
1419,新紡,2018-09-14,"40,001-50,000",17.0,0.26,782797.0
1419,新紡,2018-09-14,"400,001-600,000",11.0,1.81,5459984.0
1419,新紡,2018-09-14,"5,001-10,000",389.0,0.87,2635398.0
1419,新紡,2018-09-14,"50,001-100,000",37.0,0.93,2805693.0
1419,新紡,2018-09-14,"600,001-800,000",6.0,1.45,4360884.0
1419,新紡,2018-09-14,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-09-14,"more than 1,000,001",52.0,87.05,261202311.0
1419,新紡,2018-09-14,total,12162.0,100.0,300041280.0
1419,新紡,2018-09-21,1-999,8811.0,0.23,697689.0
1419,新紡,2018-09-21,"1,000-5,000",2509.0,1.59,4775716.0
1419,新紡,2018-09-21,"10,001-15,000",140.0,0.54,1631437.0
1419,新紡,2018-09-21,"100,001-200,000",28.0,1.31,3945489.0
1419,新紡,2018-09-21,"15,001-20,000",49.0,0.28,860516.0
1419,新紡,2018-09-21,"20,001-30,000",68.0,0.54,1628341.0
1419,新紡,2018-09-21,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-09-21,"30,001-40,000",21.0,0.23,713556.0
1419,新紡,2018-09-21,"40,001-50,000",19.0,0.28,869137.0
1419,新紡,2018-09-21,"400,001-600,000",11.0,1.81,5459984.0
1419,新紡,2018-09-21,"5,001-10,000",389.0,0.87,2635398.0
1419,新紡,2018-09-21,"50,001-100,000",38.0,0.95,2852549.0
1419,新紡,2018-09-21,"600,001-800,000",6.0,1.45,4360884.0
1419,新紡,2018-09-21,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-09-21,"more than 1,000,001",52.0,87.05,261190480.0
1419,新紡,2018-09-21,total,12160.0,100.0,300041280.0
1419,新紡,2018-10-05,1-999,8809.0,0.23,699996.0
1419,新紡,2018-10-05,"1,000-5,000",2516.0,1.59,4793595.0
1419,新紡,2018-10-05,"10,001-15,000",138.0,0.53,1609811.0
1419,新紡,2018-10-05,"100,001-200,000",26.0,1.24,3725489.0
1419,新紡,2018-10-05,"15,001-20,000",50.0,0.29,876958.0
1419,新紡,2018-10-05,"20,001-30,000",69.0,0.55,1657341.0
1419,新紡,2018-10-05,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-10-05,"30,001-40,000",21.0,0.23,713556.0
1419,新紡,2018-10-05,"40,001-50,000",19.0,0.29,880113.0
1419,新紡,2018-10-05,"400,001-600,000",10.0,1.62,4862630.0
1419,新紡,2018-10-05,"5,001-10,000",392.0,0.88,2649007.0
1419,新紡,2018-10-05,"50,001-100,000",39.0,0.98,2959573.0
1419,新紡,2018-10-05,"600,001-800,000",7.0,1.65,4962238.0
1419,新紡,2018-10-05,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-10-05,"more than 1,000,001",52.0,87.06,261230869.0
1419,新紡,2018-10-05,total,12167.0,100.0,300041280.0
1419,新紡,2018-10-12,1-999,8808.0,0.23,700151.0
1419,新紡,2018-10-12,"1,000-5,000",2511.0,1.59,4780595.0
1419,新紡,2018-10-12,"10,001-15,000",138.0,0.53,1609731.0
1419,新紡,2018-10-12,"100,001-200,000",26.0,1.24,3735489.0
1419,新紡,2018-10-12,"15,001-20,000",50.0,0.29,880958.0
1419,新紡,2018-10-12,"20,001-30,000",69.0,0.55,1662341.0
1419,新紡,2018-10-12,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-10-12,"30,001-40,000",21.0,0.23,713556.0
1419,新紡,2018-10-12,"40,001-50,000",19.0,0.29,878113.0
1419,新紡,2018-10-12,"400,001-600,000",10.0,1.6,4812630.0
1419,新紡,2018-10-12,"5,001-10,000",390.0,0.87,2636007.0
1419,新紡,2018-10-12,"50,001-100,000",39.0,0.98,2962573.0
1419,新紡,2018-10-12,"600,001-800,000",7.0,1.65,4961238.0
1419,新紡,2018-10-12,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-10-12,"more than 1,000,001",52.0,87.08,261287794.0
1419,新紡,2018-10-12,total,12159.0,100.0,300041280.0
1419,新紡,2018-10-19,1-999,8807.0,0.23,698769.0
1419,新紡,2018-10-19,"1,000-5,000",2507.0,1.59,4779355.0
1419,新紡,2018-10-19,"10,001-15,000",137.0,0.53,1593731.0
1419,新紡,2018-10-19,"100,001-200,000",27.0,1.27,3836489.0
1419,新紡,2018-10-19,"15,001-20,000",49.0,0.28,861018.0
1419,新紡,2018-10-19,"20,001-30,000",70.0,0.56,1684281.0
1419,新紡,2018-10-19,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-10-19,"30,001-40,000",22.0,0.25,752580.0
1419,新紡,2018-10-19,"40,001-50,000",18.0,0.27,830113.0
1419,新紡,2018-10-19,"400,001-600,000",10.0,1.6,4812630.0
1419,新紡,2018-10-19,"5,001-10,000",394.0,0.88,2670023.0
1419,新紡,2018-10-19,"50,001-100,000",37.0,0.92,2781549.0
1419,新紡,2018-10-19,"600,001-800,000",7.0,1.65,4967238.0
1419,新紡,2018-10-19,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-10-19,"more than 1,000,001",52.0,87.1,261353400.0
1419,新紡,2018-10-19,total,12156.0,100.0,300041280.0
1419,新紡,2018-10-26,1-999,8809.0,0.23,699230.0
1419,新紡,2018-10-26,"1,000-5,000",2510.0,1.59,4782724.0
1419,新紡,2018-10-26,"10,001-15,000",136.0,0.52,1582411.0
1419,新紡,2018-10-26,"100,001-200,000",27.0,1.27,3836489.0
1419,新紡,2018-10-26,"15,001-20,000",50.0,0.29,880958.0
1419,新紡,2018-10-26,"20,001-30,000",69.0,0.55,1660341.0
1419,新紡,2018-10-26,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-10-26,"30,001-40,000",22.0,0.24,745872.0
1419,新紡,2018-10-26,"40,001-50,000",18.0,0.27,832821.0
1419,新紡,2018-10-26,"400,001-600,000",10.0,1.6,4812630.0
1419,新紡,2018-10-26,"5,001-10,000",394.0,0.88,2669343.0
1419,新紡,2018-10-26,"50,001-100,000",37.0,0.92,2780549.0
1419,新紡,2018-10-26,"600,001-800,000",7.0,1.65,4967238.0
1419,新紡,2018-10-26,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-10-26,"more than 1,000,001",52.0,87.11,261370570.0
1419,新紡,2018-10-26,total,12160.0,100.0,300041280.0
1419,新紡,2018-11-02,1-999,8802.0,0.23,699423.0
1419,新紡,2018-11-02,"1,000-5,000",2515.0,1.59,4780412.0
1419,新紡,2018-11-02,"10,001-15,000",138.0,0.53,1607435.0
1419,新紡,2018-11-02,"100,001-200,000",27.0,1.26,3805489.0
1419,新紡,2018-11-02,"15,001-20,000",50.0,0.29,879958.0
1419,新紡,2018-11-02,"20,001-30,000",70.0,0.56,1682005.0
1419,新紡,2018-11-02,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-11-02,"30,001-40,000",23.0,0.26,781752.0
1419,新紡,2018-11-02,"40,001-50,000",17.0,0.26,784797.0
1419,新紡,2018-11-02,"400,001-600,000",10.0,1.59,4782630.0
1419,新紡,2018-11-02,"5,001-10,000",394.0,0.89,2674327.0
1419,新紡,2018-11-02,"50,001-100,000",36.0,0.91,2736669.0
1419,新紡,2018-11-02,"600,001-800,000",7.0,1.65,4967238.0
1419,新紡,2018-11-02,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-11-02,"more than 1,000,001",52.0,87.13,261439041.0
1419,新紡,2018-11-02,total,12160.0,100.0,300041280.0
1419,新紡,2018-11-09,1-999,8805.0,0.23,699902.0
1419,新紡,2018-11-09,"1,000-5,000",2515.0,1.59,4780412.0
1419,新紡,2018-11-09,"10,001-15,000",139.0,0.54,1620375.0
1419,新紡,2018-11-09,"100,001-200,000",27.0,1.26,3805489.0
1419,新紡,2018-11-09,"15,001-20,000",49.0,0.28,861018.0
1419,新紡,2018-11-09,"20,001-30,000",70.0,0.56,1682005.0
1419,新紡,2018-11-09,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-11-09,"30,001-40,000",23.0,0.26,781752.0
1419,新紡,2018-11-09,"40,001-50,000",17.0,0.26,784797.0
1419,新紡,2018-11-09,"400,001-600,000",10.0,1.59,4782630.0
1419,新紡,2018-11-09,"5,001-10,000",393.0,0.88,2666048.0
1419,新紡,2018-11-09,"50,001-100,000",36.0,0.91,2736669.0
1419,新紡,2018-11-09,"600,001-800,000",7.0,1.65,4967238.0
1419,新紡,2018-11-09,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-11-09,"more than 1,000,001",52.0,87.13,261452841.0
1419,新紡,2018-11-09,total,12162.0,100.0,300041280.0
1419,新紡,2018-11-16,1-999,8802.0,0.23,699610.0
1419,新紡,2018-11-16,"1,000-5,000",2514.0,1.59,4776704.0
1419,新紡,2018-11-16,"10,001-15,000",139.0,0.53,1617375.0
1419,新紡,2018-11-16,"100,001-200,000",26.0,1.23,3704489.0
1419,新紡,2018-11-16,"15,001-20,000",49.0,0.28,861018.0
1419,新紡,2018-11-16,"20,001-30,000",70.0,0.56,1682005.0
1419,新紡,2018-11-16,"200,001-400,000",14.0,1.34,4038547.0
1419,新紡,2018-11-16,"30,001-40,000",23.0,0.26,781752.0
1419,新紡,2018-11-16,"40,001-50,000",17.0,0.26,784797.0
1419,新紡,2018-11-16,"400,001-600,000",10.0,1.59,4782630.0
1419,新紡,2018-11-16,"5,001-10,000",392.0,0.88,2659048.0
1419,新紡,2018-11-16,"50,001-100,000",37.0,0.94,2837669.0
1419,新紡,2018-11-16,"600,001-800,000",7.0,1.65,4967238.0
1419,新紡,2018-11-16,"800,001-1,000,000",5.0,1.46,4381557.0
1419,新紡,2018-11-16,"more than 1,000,001",52.0,87.14,261466841.0
1419,新紡,2018-11-16,total,12157.0,100.0,300041280.0
1419,新紡,2018-11-23,1-999,8799.0,0.23,699574.0
1419,新紡,2018-11-23,"1,000-5,000",2512.0,1.59,4782157.0
1419,新紡,2018-11-23,"10,001-15,000",137.0,0.53,1591625.0
1419,新紡,2018-11-23,"100,001-200,000",26.0,1.23,3704489.0
1419,新紡,2018-11-23,"15,001-20,000",50.0,0.29,877018.0
1419,新紡,2018-11-23,"20,001-30,000",70.0,0.56,1682005.0
1419,新紡,2018-11-23,"200,001-400,000",20.0,2.06,6181399.0
1419,新紡,2018-11-23,"30,001-40,000",24.0,0.27,820421.0
1419,新紡,2018-11-23,"40,001-50,000",17.0,0.26,782797.0
1419,新紡,2018-11-23,"400,001-600,000",10.0,1.59,4782630.0
1419,新紡,2018-11-23,"5,001-10,000",391.0,0.88,2652048.0
1419,新紡,2018-11-23,"50,001-100,000",37.0,0.94,2836669.0
1419,新紡,2018-11-23,"600,001-800,000",7.0,1.65,4967238.0
1419,新紡,2018-11-23,"800,001-1,000,000",4.0,1.12,3381557.0
1419,新紡,2018-11-23,"more than 1,000,001",51.0,86.75,260299653.0
1419,新紡,2018-11-23,total,12155.0,100.0,300041280.0
1419,新紡,2018-11-30,1-999,8795.0,0.23,697951.0
1419,新紡,2018-11-30,"1,000-5,000",2512.0,1.59,4781653.0
1419,新紡,2018-11-30,"10,001-15,000",137.0,0.53,1591581.0
1419,新紡,2018-11-30,"100,001-200,000",26.0,1.23,3719489.0
1419,新紡,2018-11-30,"15,001-20,000",49.0,0.28,860062.0
1419,新紡,2018-11-30,"20,001-30,000",71.0,0.56,1709005.0
1419,新紡,2018-11-30,"200,001-400,000",16.0,1.57,4719993.0
1419,新紡,2018-11-30,"30,001-40,000",24.0,0.27,820421.0
1419,新紡,2018-11-30,"40,001-50,000",17.0,0.26,781797.0
1419,新紡,2018-11-30,"400,001-600,000",9.0,1.45,4368326.0
1419,新紡,2018-11-30,"5,001-10,000",392.0,0.88,2659048.0
1419,新紡,2018-11-30,"50,001-100,000",37.0,0.94,2837669.0
1419,新紡,2018-11-30,"600,001-800,000",7.0,1.65,4972238.0
1419,新紡,2018-11-30,"800,001-1,000,000",4.0,1.12,3381557.0
