stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2474,可成,2019-01-25,"50,001-100,000",241.0,2.29,17694388.0
2474,可成,2019-01-25,"600,001-800,000",30.0,2.62,20227988.0
2474,可成,2019-01-25,"800,001-1,000,000",20.0,2.33,18018463.0
2474,可成,2019-01-25,"more than 1,000,001",128.0,71.25,548930274.0
2474,可成,2019-01-25,total,27634.0,100.0,770391069.0
2474,可成,2019-02-01,1-999,6733.0,0.18,1412211.0
2474,可成,2019-02-01,"1,000-5,000",17020.0,3.98,30694322.0
2474,可成,2019-02-01,"10,001-15,000",492.0,0.81,6246541.0
2474,可成,2019-02-01,"100,001-200,000",168.0,3.05,23519669.0
2474,可成,2019-02-01,"15,001-20,000",261.0,0.61,4749146.0
2474,可成,2019-02-01,"20,001-30,000",271.0,0.88,6849842.0
2474,可成,2019-02-01,"200,001-400,000",137.0,5.1,39360628.0
2474,可成,2019-02-01,"30,001-40,000",140.0,0.63,4917665.0
2474,可成,2019-02-01,"40,001-50,000",104.0,0.61,4706682.0
2474,可成,2019-02-01,"400,001-600,000",60.0,3.79,29266272.0
2474,可成,2019-02-01,"5,001-10,000",1570.0,1.56,12050733.0
2474,可成,2019-02-01,"50,001-100,000",242.0,2.3,17768945.0
2474,可成,2019-02-01,"600,001-800,000",32.0,2.8,21615684.0
2474,可成,2019-02-01,"800,001-1,000,000",18.0,2.13,16431911.0
2474,可成,2019-02-01,"more than 1,000,001",127.0,71.49,550800818.0
2474,可成,2019-02-01,total,27375.0,100.0,770391069.0
2474,可成,2019-02-15,1-999,6730.0,0.18,1415478.0
2474,可成,2019-02-15,"1,000-5,000",16522.0,3.86,29795385.0
2474,可成,2019-02-15,"10,001-15,000",480.0,0.78,6085566.0
2474,可成,2019-02-15,"100,001-200,000",164.0,2.99,23063997.0
2474,可成,2019-02-15,"15,001-20,000",251.0,0.59,4575332.0
2474,可成,2019-02-15,"20,001-30,000",262.0,0.85,6592997.0
2474,可成,2019-02-15,"200,001-400,000",136.0,5.06,38983083.0
2474,可成,2019-02-15,"30,001-40,000",142.0,0.64,4993016.0
2474,可成,2019-02-15,"40,001-50,000",97.0,0.56,4378370.0
2474,可成,2019-02-15,"400,001-600,000",52.0,3.3,25479549.0
2474,可成,2019-02-15,"5,001-10,000",1521.0,1.51,11637366.0
2474,可成,2019-02-15,"50,001-100,000",237.0,2.24,17333020.0
2474,可成,2019-02-15,"600,001-800,000",31.0,2.7,20841269.0
2474,可成,2019-02-15,"800,001-1,000,000",20.0,2.35,18151681.0
2474,可成,2019-02-15,"more than 1,000,001",128.0,72.3,557064960.0
2474,可成,2019-02-15,total,26773.0,100.0,770391069.0
2474,可成,2019-03-08,1-999,6741.0,0.18,1413177.0
2474,可成,2019-03-08,"1,000-5,000",19844.0,4.63,35710416.0
2474,可成,2019-03-08,"10,001-15,000",530.0,0.87,6731374.0
2474,可成,2019-03-08,"100,001-200,000",159.0,2.9,22403756.0
2474,可成,2019-03-08,"15,001-20,000",298.0,0.7,5409657.0
2474,可成,2019-03-08,"20,001-30,000",274.0,0.89,6876947.0
2474,可成,2019-03-08,"200,001-400,000",138.0,5.18,39979759.0
2474,可成,2019-03-08,"30,001-40,000",141.0,0.64,4965569.0
2474,可成,2019-03-08,"40,001-50,000",101.0,0.59,4552287.0
2474,可成,2019-03-08,"400,001-600,000",56.0,3.49,26954145.0
2474,可成,2019-03-08,"5,001-10,000",1704.0,1.7,13124510.0
2474,可成,2019-03-08,"50,001-100,000",245.0,2.31,17860141.0
2474,可成,2019-03-08,"600,001-800,000",30.0,2.65,20491516.0
2474,可成,2019-03-08,"800,001-1,000,000",16.0,1.87,14422279.0
2474,可成,2019-03-08,"more than 1,000,001",130.0,71.32,549495536.0
2474,可成,2019-03-08,total,30407.0,100.0,770391069.0
2474,可成,2019-03-15,1-999,6794.0,0.18,1422343.0
2474,可成,2019-03-15,"1,000-5,000",21282.0,4.94,38091289.0
2474,可成,2019-03-15,"10,001-15,000",549.0,0.9,6977605.0
2474,可成,2019-03-15,"100,001-200,000",161.0,2.97,22882848.0
2474,可成,2019-03-15,"15,001-20,000",317.0,0.74,5771757.0
2474,可成,2019-03-15,"20,001-30,000",291.0,0.95,7325531.0
2474,可成,2019-03-15,"200,001-400,000",128.0,4.8,37002508.0
2474,可成,2019-03-15,"30,001-40,000",148.0,0.68,5243680.0
2474,可成,2019-03-15,"40,001-50,000",101.0,0.59,4559834.0
2474,可成,2019-03-15,"400,001-600,000",57.0,3.56,27496908.0
2474,可成,2019-03-15,"5,001-10,000",1803.0,1.8,13933582.0
2474,可成,2019-03-15,"50,001-100,000",242.0,2.3,17773903.0
2474,可成,2019-03-15,"600,001-800,000",30.0,2.64,20374452.0
2474,可成,2019-03-15,"800,001-1,000,000",20.0,2.38,18372456.0
2474,可成,2019-03-15,"more than 1,000,001",127.0,70.5,543162373.0
2474,可成,2019-03-15,total,32050.0,100.0,770391069.0
2474,可成,2019-03-22,1-999,6813.0,0.18,1428032.0
2474,可成,2019-03-22,"1,000-5,000",21041.0,4.89,37731375.0
2474,可成,2019-03-22,"10,001-15,000",540.0,0.89,6861979.0
2474,可成,2019-03-22,"100,001-200,000",169.0,3.11,24011027.0
2474,可成,2019-03-22,"15,001-20,000",317.0,0.75,5784884.0
2474,可成,2019-03-22,"20,001-30,000",289.0,0.94,7278582.0
2474,可成,2019-03-22,"200,001-400,000",122.0,4.59,35412517.0
2474,可成,2019-03-22,"30,001-40,000",146.0,0.67,5186055.0
2474,可成,2019-03-22,"40,001-50,000",98.0,0.57,4442905.0
2474,可成,2019-03-22,"400,001-600,000",61.0,3.83,29529199.0
2474,可成,2019-03-22,"5,001-10,000",1795.0,1.8,13884184.0
2474,可成,2019-03-22,"50,001-100,000",238.0,2.24,17314298.0
2474,可成,2019-03-22,"600,001-800,000",32.0,2.83,21877711.0
2474,可成,2019-03-22,"800,001-1,000,000",19.0,2.27,17506899.0
2474,可成,2019-03-22,"more than 1,000,001",127.0,70.37,542141422.0
2474,可成,2019-03-22,total,31807.0,100.0,770391069.0
2474,可成,2019-03-29,1-999,6816.0,0.18,1429142.0
2474,可成,2019-03-29,"1,000-5,000",20424.0,4.73,36512240.0
2474,可成,2019-03-29,"10,001-15,000",537.0,0.88,6824814.0
2474,可成,2019-03-29,"100,001-200,000",167.0,3.06,23599221.0
2474,可成,2019-03-29,"15,001-20,000",309.0,0.73,5644884.0
2474,可成,2019-03-29,"20,001-30,000",293.0,0.95,7390472.0
2474,可成,2019-03-29,"200,001-400,000",127.0,4.7,36217814.0
2474,可成,2019-03-29,"30,001-40,000",139.0,0.64,4942146.0
2474,可成,2019-03-29,"40,001-50,000",106.0,0.62,4798875.0
2474,可成,2019-03-29,"400,001-600,000",61.0,3.86,29779730.0
2474,可成,2019-03-29,"5,001-10,000",1748.0,1.75,13508018.0
2474,可成,2019-03-29,"50,001-100,000",238.0,2.23,17200335.0
2474,可成,2019-03-29,"600,001-800,000",31.0,2.8,21572573.0
2474,可成,2019-03-29,"800,001-1,000,000",19.0,2.25,17350256.0
2474,可成,2019-03-29,"more than 1,000,001",126.0,70.56,543620549.0
2474,可成,2019-03-29,total,31141.0,100.0,770391069.0
2474,可成,2019-04-03,1-999,6818.0,0.18,1430302.0
2474,可成,2019-04-03,"1,000-5,000",18530.0,4.28,33044527.0
2474,可成,2019-04-03,"10,001-15,000",500.0,0.82,6335701.0
2474,可成,2019-04-03,"100,001-200,000",168.0,3.1,23891472.0
2474,可成,2019-04-03,"15,001-20,000",298.0,0.7,5430584.0
2474,可成,2019-04-03,"20,001-30,000",274.0,0.9,6935585.0
2474,可成,2019-04-03,"200,001-400,000",124.0,4.64,35806188.0
2474,可成,2019-04-03,"30,001-40,000",134.0,0.61,4724729.0
2474,可成,2019-04-03,"40,001-50,000",96.0,0.56,4346263.0
2474,可成,2019-04-03,"400,001-600,000",57.0,3.54,27286837.0
2474,可成,2019-04-03,"5,001-10,000",1611.0,1.6,12371641.0
2474,可成,2019-04-03,"50,001-100,000",243.0,2.28,17567353.0
2474,可成,2019-04-03,"600,001-800,000",30.0,2.64,20410814.0
2474,可成,2019-04-03,"800,001-1,000,000",23.0,2.69,20789704.0
2474,可成,2019-04-03,"more than 1,000,001",128.0,71.39,550019369.0
2474,可成,2019-04-03,total,29034.0,100.0,770391069.0
2474,可成,2019-04-12,1-999,6815.0,0.18,1428283.0
2474,可成,2019-04-12,"1,000-5,000",17630.0,4.08,31502291.0
2474,可成,2019-04-12,"10,001-15,000",488.0,0.8,6187406.0
2474,可成,2019-04-12,"100,001-200,000",165.0,2.99,23064192.0
2474,可成,2019-04-12,"15,001-20,000",285.0,0.66,5155604.0
2474,可成,2019-04-12,"20,001-30,000",258.0,0.84,6514017.0
2474,可成,2019-04-12,"200,001-400,000",130.0,4.82,37160062.0
2474,可成,2019-04-12,"30,001-40,000",130.0,0.59,4578411.0
2474,可成,2019-04-12,"40,001-50,000",101.0,0.59,4569717.0
2474,可成,2019-04-12,"400,001-600,000",51.0,3.2,24713967.0
2474,可成,2019-04-12,"5,001-10,000",1561.0,1.55,11989735.0
2474,可成,2019-04-12,"50,001-100,000",236.0,2.22,17130035.0
2474,可成,2019-04-12,"600,001-800,000",36.0,3.16,24354591.0
2474,可成,2019-04-12,"800,001-1,000,000",21.0,2.45,18924616.0
2474,可成,2019-04-12,"more than 1,000,001",128.0,71.79,553121142.0
2474,可成,2019-04-12,total,28035.0,100.0,770391069.0
2474,可成,2019-04-12,差異數調整（說明4）,0.0,-0.0,-3000.0
2474,可成,2019-04-19,1-999,6825.0,0.18,1429669.0
2474,可成,2019-04-19,"1,000-5,000",18130.0,4.21,32449332.0
2474,可成,2019-04-19,"10,001-15,000",504.0,0.82,6393937.0
2474,可成,2019-04-19,"100,001-200,000",169.0,3.07,23695303.0
2474,可成,2019-04-19,"15,001-20,000",287.0,0.67,5200358.0
2474,可成,2019-04-19,"20,001-30,000",259.0,0.84,6534380.0
2474,可成,2019-04-19,"200,001-400,000",138.0,5.07,39111760.0
2474,可成,2019-04-19,"30,001-40,000",134.0,0.6,4683116.0
2474,可成,2019-04-19,"40,001-50,000",101.0,0.59,4547216.0
2474,可成,2019-04-19,"400,001-600,000",52.0,3.28,25296656.0
2474,可成,2019-04-19,"5,001-10,000",1593.0,1.58,12210311.0
2474,可成,2019-04-19,"50,001-100,000",231.0,2.17,16755605.0
2474,可成,2019-04-19,"600,001-800,000",32.0,2.82,21762312.0
2474,可成,2019-04-19,"800,001-1,000,000",20.0,2.34,18100237.0
2474,可成,2019-04-19,"more than 1,000,001",128.0,71.68,552220877.0
2474,可成,2019-04-19,total,28603.0,100.0,770391069.0
2474,可成,2019-04-26,1-999,6831.0,0.18,1432672.0
2474,可成,2019-04-26,"1,000-5,000",18372.0,4.24,32734509.0
2474,可成,2019-04-26,"10,001-15,000",509.0,0.84,6474497.0
2474,可成,2019-04-26,"100,001-200,000",172.0,3.14,24231360.0
2474,可成,2019-04-26,"15,001-20,000",283.0,0.66,5123408.0
2474,可成,2019-04-26,"20,001-30,000",255.0,0.83,6462975.0
2474,可成,2019-04-26,"200,001-400,000",134.0,4.91,37870877.0
2474,可成,2019-04-26,"30,001-40,000",144.0,0.65,5020521.0
2474,可成,2019-04-26,"40,001-50,000",99.0,0.58,4482216.0
2474,可成,2019-04-26,"400,001-600,000",56.0,3.49,26952996.0
2474,可成,2019-04-26,"5,001-10,000",1615.0,1.61,12425415.0
2474,可成,2019-04-26,"50,001-100,000",229.0,2.14,16538671.0
2474,可成,2019-04-26,"600,001-800,000",31.0,2.71,20887408.0
2474,可成,2019-04-26,"800,001-1,000,000",22.0,2.59,20000332.0
2474,可成,2019-04-26,"more than 1,000,001",127.0,71.36,549753212.0
2474,可成,2019-04-26,total,28879.0,100.0,770391069.0
2474,可成,2019-05-03,1-999,6829.0,0.18,1432629.0
2474,可成,2019-05-03,"1,000-5,000",18735.0,4.33,33424925.0
2474,可成,2019-05-03,"10,001-15,000",534.0,0.88,6816197.0
2474,可成,2019-05-03,"100,001-200,000",174.0,3.18,24531430.0
2474,可成,2019-05-03,"15,001-20,000",291.0,0.68,5280408.0
2474,可成,2019-05-03,"20,001-30,000",255.0,0.83,6447305.0
2474,可成,2019-05-03,"200,001-400,000",131.0,4.75,36665598.0
2474,可成,2019-05-03,"30,001-40,000",146.0,0.66,5120192.0
2474,可成,2019-05-03,"40,001-50,000",101.0,0.59,4576437.0
2474,可成,2019-05-03,"400,001-600,000",59.0,3.69,28447744.0
2474,可成,2019-05-03,"5,001-10,000",1636.0,1.63,12577206.0
2474,可成,2019-05-03,"50,001-100,000",228.0,2.13,16441594.0
2474,可成,2019-05-03,"600,001-800,000",29.0,2.55,19681574.0
2474,可成,2019-05-03,"800,001-1,000,000",24.0,2.8,21586743.0
2474,可成,2019-05-03,"more than 1,000,001",127.0,71.04,547361087.0
2474,可成,2019-05-03,total,29299.0,100.0,770391069.0
2474,可成,2019-05-10,1-999,6817.0,0.18,1431059.0
2474,可成,2019-05-10,"1,000-5,000",19076.0,4.42,34080830.0
2474,可成,2019-05-10,"10,001-15,000",520.0,0.86,6630731.0
2474,可成,2019-05-10,"100,001-200,000",176.0,3.18,24570075.0
2474,可成,2019-05-10,"15,001-20,000",311.0,0.73,5646082.0
2474,可成,2019-05-10,"20,001-30,000",249.0,0.81,6310162.0
2474,可成,2019-05-10,"200,001-400,000",134.0,4.88,37667742.0
2474,可成,2019-05-10,"30,001-40,000",139.0,0.63,4862725.0
2474,可成,2019-05-10,"40,001-50,000",102.0,0.59,4611366.0
2474,可成,2019-05-10,"400,001-600,000",63.0,3.94,30368985.0
2474,可成,2019-05-10,"5,001-10,000",1665.0,1.65,12774306.0
2474,可成,2019-05-10,"50,001-100,000",224.0,2.07,15972907.0
2474,可成,2019-05-10,"600,001-800,000",29.0,2.57,19824779.0
2474,可成,2019-05-10,"800,001-1,000,000",22.0,2.58,19896923.0
2474,可成,2019-05-10,"more than 1,000,001",128.0,70.83,545742397.0
2474,可成,2019-05-10,total,29655.0,100.0,770391069.0
2474,可成,2019-05-17,1-999,6843.0,0.18,1441695.0
2474,可成,2019-05-17,"1,000-5,000",19789.0,4.61,35517944.0
2474,可成,2019-05-17,"10,001-15,000",536.0,0.88,6826234.0
2474,可成,2019-05-17,"100,001-200,000",169.0,3.06,23630257.0
2474,可成,2019-05-17,"15,001-20,000",309.0,0.73,5637611.0
2474,可成,2019-05-17,"20,001-30,000",258.0,0.84,6488667.0
2474,可成,2019-05-17,"200,001-400,000",134.0,4.89,37736424.0
2474,可成,2019-05-17,"30,001-40,000",142.0,0.64,4970908.0
2474,可成,2019-05-17,"40,001-50,000",102.0,0.6,4633187.0
2474,可成,2019-05-17,"400,001-600,000",61.0,3.79,29213919.0
2474,可成,2019-05-17,"5,001-10,000",1756.0,1.74,13449241.0
2474,可成,2019-05-17,"50,001-100,000",227.0,2.12,16342143.0
2474,可成,2019-05-17,"600,001-800,000",30.0,2.63,20333231.0
2474,可成,2019-05-17,"800,001-1,000,000",25.0,2.91,22470256.0
2474,可成,2019-05-17,"more than 1,000,001",125.0,70.31,541699352.0
2474,可成,2019-05-17,total,30506.0,100.0,770391069.0
2474,可成,2019-05-24,1-999,6845.0,0.18,1443185.0
2474,可成,2019-05-24,"1,000-5,000",21122.0,4.96,38216393.0
2474,可成,2019-05-24,"10,001-15,000",552.0,0.91,7038472.0
2474,可成,2019-05-24,"100,001-200,000",166.0,2.99,23048251.0
2474,可成,2019-05-24,"15,001-20,000",323.0,0.76,5871150.0
2474,可成,2019-05-24,"20,001-30,000",283.0,0.92,7114056.0
2474,可成,2019-05-24,"200,001-400,000",138.0,5.07,39086071.0
2474,可成,2019-05-24,"30,001-40,000",151.0,0.68,5314103.0
2474,可成,2019-05-24,"40,001-50,000",106.0,0.62,4827755.0
2474,可成,2019-05-24,"400,001-600,000",59.0,3.75,28914646.0
2474,可成,2019-05-24,"5,001-10,000",1866.0,1.85,14270973.0
2474,可成,2019-05-24,"50,001-100,000",227.0,2.1,16227444.0
2474,可成,2019-05-24,"600,001-800,000",30.0,2.64,20351183.0
2474,可成,2019-05-24,"800,001-1,000,000",23.0,2.67,20596176.0
2474,可成,2019-05-24,"more than 1,000,001",127.0,69.84,538071211.0
2474,可成,2019-05-24,total,32018.0,100.0,770391069.0
2474,可成,2019-05-31,1-999,6909.0,0.18,1461586.0
2474,可成,2019-05-31,"1,000-5,000",21660.0,5.09,39226217.0
2474,可成,2019-05-31,"10,001-15,000",559.0,0.92,7119174.0
2474,可成,2019-05-31,"100,001-200,000",165.0,2.98,23022083.0
2474,可成,2019-05-31,"15,001-20,000",322.0,0.76,5855350.0
2474,可成,2019-05-31,"20,001-30,000",283.0,0.92,7120056.0
2474,可成,2019-05-31,"200,001-400,000",136.0,5.01,38598750.0
2474,可成,2019-05-31,"30,001-40,000",150.0,0.68,5244698.0
2474,可成,2019-05-31,"40,001-50,000",111.0,0.65,5052160.0
2474,可成,2019-05-31,"400,001-600,000",58.0,3.69,28443541.0
2474,可成,2019-05-31,"5,001-10,000",1910.0,1.89,14621609.0
2474,可成,2019-05-31,"50,001-100,000",221.0,2.05,15804612.0
2474,可成,2019-05-31,"600,001-800,000",32.0,2.82,21799839.0
2474,可成,2019-05-31,"800,001-1,000,000",23.0,2.67,20575889.0
2474,可成,2019-05-31,"more than 1,000,001",129.0,69.63,536445505.0
2474,可成,2019-05-31,total,32668.0,100.0,770391069.0
2474,可成,2019-06-06,1-999,6934.0,0.19,1465672.0
2474,可成,2019-06-06,"1,000-5,000",22652.0,5.31,40939980.0
2474,可成,2019-06-06,"10,001-15,000",574.0,0.94,7315301.0
2474,可成,2019-06-06,"100,001-200,000",164.0,2.95,22742660.0
2474,可成,2019-06-06,"15,001-20,000",323.0,0.76,5880408.0
2474,可成,2019-06-06,"20,001-30,000",296.0,0.96,7453607.0
2474,可成,2019-06-06,"200,001-400,000",142.0,5.24,40404065.0
2474,可成,2019-06-06,"30,001-40,000",153.0,0.69,5341697.0
2474,可成,2019-06-06,"40,001-50,000",117.0,0.69,5336160.0
2474,可成,2019-06-06,"400,001-600,000",54.0,3.42,26395024.0
2474,可成,2019-06-06,"5,001-10,000",1961.0,1.95,15025618.0
2474,可成,2019-06-06,"50,001-100,000",217.0,2.0,15470241.0
2474,可成,2019-06-06,"600,001-800,000",35.0,3.12,24039089.0
2474,可成,2019-06-06,"800,001-1,000,000",24.0,2.76,21285652.0
2474,可成,2019-06-06,"more than 1,000,001",129.0,68.96,531295895.0
2474,可成,2019-06-06,total,33775.0,100.0,770391069.0
2474,可成,2019-06-14,1-999,6951.0,0.19,1469153.0
2474,可成,2019-06-14,"1,000-5,000",22377.0,5.22,40287761.0
2474,可成,2019-06-14,"10,001-15,000",566.0,0.93,7195565.0
2474,可成,2019-06-14,"100,001-200,000",162.0,2.93,22610457.0
2474,可成,2019-06-14,"15,001-20,000",320.0,0.75,5787897.0
2474,可成,2019-06-14,"20,001-30,000",304.0,0.99,7689480.0
2474,可成,2019-06-14,"200,001-400,000",144.0,5.24,40439265.0
2474,可成,2019-06-14,"30,001-40,000",142.0,0.64,4982290.0
2474,可成,2019-06-14,"40,001-50,000",117.0,0.69,5356015.0
2474,可成,2019-06-14,"400,001-600,000",52.0,3.24,24992743.0
2474,可成,2019-06-14,"5,001-10,000",1944.0,1.93,14908740.0
2474,可成,2019-06-14,"50,001-100,000",219.0,2.03,15673728.0
2474,可成,2019-06-14,"600,001-800,000",38.0,3.37,25986121.0
2474,可成,2019-06-14,"800,001-1,000,000",22.0,2.56,19777640.0
2474,可成,2019-06-14,"more than 1,000,001",126.0,69.21,533234214.0
2474,可成,2019-06-14,total,33484.0,100.0,770391069.0
2474,可成,2019-06-21,1-999,6959.0,0.19,1473113.0
2474,可成,2019-06-21,"1,000-5,000",21644.0,5.07,39108300.0
2474,可成,2019-06-21,"10,001-15,000",545.0,0.89,6922512.0
2474,可成,2019-06-21,"100,001-200,000",158.0,2.85,21990885.0
2474,可成,2019-06-21,"15,001-20,000",317.0,0.74,5734522.0
2474,可成,2019-06-21,"20,001-30,000",293.0,0.96,7408666.0
2474,可成,2019-06-21,"200,001-400,000",144.0,5.24,40425135.0
2474,可成,2019-06-21,"30,001-40,000",137.0,0.62,4819290.0
2474,可成,2019-06-21,"40,001-50,000",116.0,0.69,5319015.0
2474,可成,2019-06-21,"400,001-600,000",54.0,3.39,26141748.0
2474,可成,2019-06-21,"5,001-10,000",1898.0,1.88,14541760.0
2474,可成,2019-06-21,"50,001-100,000",216.0,2.0,15477233.0
2474,可成,2019-06-21,"600,001-800,000",36.0,3.18,24539705.0
2474,可成,2019-06-21,"800,001-1,000,000",21.0,2.44,18829518.0
2474,可成,2019-06-21,"more than 1,000,001",127.0,69.79,537659667.0
2474,可成,2019-06-21,total,32665.0,100.0,770391069.0
2474,可成,2019-06-28,1-999,6935.0,0.19,1472826.0
2474,可成,2019-06-28,"1,000-5,000",21130.0,4.95,38192310.0
2474,可成,2019-06-28,"10,001-15,000",549.0,0.9,6972658.0
2474,可成,2019-06-28,"100,001-200,000",154.0,2.78,21475031.0
2474,可成,2019-06-28,"15,001-20,000",306.0,0.71,5539947.0
2474,可成,2019-06-28,"20,001-30,000",291.0,0.95,7322085.0
2474,可成,2019-06-28,"200,001-400,000",141.0,5.04,38858020.0
2474,可成,2019-06-28,"30,001-40,000",135.0,0.61,4740660.0
2474,可成,2019-06-28,"40,001-50,000",113.0,0.67,5171727.0
2474,可成,2019-06-28,"400,001-600,000",54.0,3.43,26459678.0
2474,可成,2019-06-28,"5,001-10,000",1862.0,1.85,14272514.0
2474,可成,2019-06-28,"50,001-100,000",217.0,2.02,15565734.0
2474,可成,2019-06-28,"600,001-800,000",35.0,3.06,23624922.0
2474,可成,2019-06-28,"800,001-1,000,000",20.0,2.33,17955951.0
2474,可成,2019-06-28,"more than 1,000,001",130.0,70.45,542767006.0
2474,可成,2019-06-28,total,32072.0,100.0,770391069.0
2474,可成,2019-07-05,1-999,6928.0,0.19,1469634.0
2474,可成,2019-07-05,"1,000-5,000",21531.0,5.05,38941257.0
2474,可成,2019-07-05,"10,001-15,000",540.0,0.88,6847386.0
2474,可成,2019-07-05,"100,001-200,000",160.0,2.9,22353961.0
2474,可成,2019-07-05,"15,001-20,000",312.0,0.73,5635683.0
2474,可成,2019-07-05,"20,001-30,000",287.0,0.93,7220580.0
2474,可成,2019-07-05,"200,001-400,000",139.0,5.03,38826469.0
2474,可成,2019-07-05,"30,001-40,000",139.0,0.63,4863698.0
2474,可成,2019-07-05,"40,001-50,000",115.0,0.68,5265727.0
2474,可成,2019-07-05,"400,001-600,000",56.0,3.57,27518216.0
2474,可成,2019-07-05,"5,001-10,000",1891.0,1.88,14486420.0
2474,可成,2019-07-05,"50,001-100,000",210.0,1.97,15197720.0
2474,可成,2019-07-05,"600,001-800,000",32.0,2.82,21726111.0
2474,可成,2019-07-05,"800,001-1,000,000",20.0,2.33,17972201.0
2474,可成,2019-07-05,"more than 1,000,001",129.0,70.36,542066006.0
2474,可成,2019-07-05,total,32489.0,100.0,770391069.0
2474,可成,2019-07-12,1-999,6916.0,0.18,1461739.0
2474,可成,2019-07-12,"1,000-5,000",22054.0,5.13,39596679.0
2474,可成,2019-07-12,"10,001-15,000",553.0,0.91,7023062.0
2474,可成,2019-07-12,"100,001-200,000",157.0,2.86,22107938.0
2474,可成,2019-07-12,"15,001-20,000",336.0,0.78,6078225.0
2474,可成,2019-07-12,"20,001-30,000",282.0,0.92,7093469.0
2474,可成,2019-07-12,"200,001-400,000",144.0,5.27,40621498.0
2474,可成,2019-07-12,"30,001-40,000",146.0,0.66,5087808.0
2474,可成,2019-07-12,"40,001-50,000",116.0,0.68,5290727.0
2474,可成,2019-07-12,"400,001-600,000",52.0,3.23,24921915.0
2474,可成,2019-07-12,"5,001-10,000",1926.0,1.92,14818905.0
2474,可成,2019-07-12,"50,001-100,000",211.0,1.98,15310588.0
2474,可成,2019-07-12,"600,001-800,000",35.0,3.09,23845676.0
2474,可成,2019-07-12,"800,001-1,000,000",19.0,2.2,16989224.0
2474,可成,2019-07-12,"more than 1,000,001",129.0,70.11,540143616.0
2474,可成,2019-07-12,total,33076.0,100.0,770391069.0
2474,可成,2019-07-19,1-999,6921.0,0.18,1459896.0
2474,可成,2019-07-19,"1,000-5,000",22112.0,5.16,39802060.0
2474,可成,2019-07-19,"10,001-15,000",571.0,0.93,7231579.0
2474,可成,2019-07-19,"100,001-200,000",156.0,2.83,21841913.0
2474,可成,2019-07-19,"15,001-20,000",330.0,0.77,5984570.0
2474,可成,2019-07-19,"20,001-30,000",284.0,0.92,7123469.0
2474,可成,2019-07-19,"200,001-400,000",143.0,5.2,40115206.0
2474,可成,2019-07-19,"30,001-40,000",150.0,0.68,5267028.0
2474,可成,2019-07-19,"40,001-50,000",108.0,0.64,4945727.0
2474,可成,2019-07-19,"400,001-600,000",57.0,3.56,27456085.0
2474,可成,2019-07-19,"5,001-10,000",1919.0,1.9,14712505.0
2474,可成,2019-07-19,"50,001-100,000",217.0,2.05,15805542.0
2474,可成,2019-07-19,"600,001-800,000",33.0,2.91,22478731.0
2474,可成,2019-07-19,"800,001-1,000,000",18.0,2.1,16241224.0
2474,可成,2019-07-19,"more than 1,000,001",130.0,70.08,539925534.0
2474,可成,2019-07-19,total,33149.0,100.0,770391069.0
2474,可成,2019-07-26,1-999,6919.0,0.18,1458611.0
2474,可成,2019-07-26,"1,000-5,000",22042.0,5.14,39673717.0
2474,可成,2019-07-26,"10,001-15,000",576.0,0.94,7312554.0
2474,可成,2019-07-26,"100,001-200,000",157.0,2.84,21888030.0
2474,可成,2019-07-26,"15,001-20,000",341.0,0.8,6185693.0
2474,可成,2019-07-26,"20,001-30,000",279.0,0.9,6978810.0
2474,可成,2019-07-26,"200,001-400,000",142.0,5.15,39685104.0
2474,可成,2019-07-26,"30,001-40,000",151.0,0.69,5321028.0
2474,可成,2019-07-26,"40,001-50,000",106.0,0.62,4839206.0
2474,可成,2019-07-26,"400,001-600,000",54.0,3.37,26018195.0
2474,可成,2019-07-26,"5,001-10,000",1897.0,1.88,14546548.0
2474,可成,2019-07-26,"50,001-100,000",221.0,2.07,16016209.0
2474,可成,2019-07-26,"600,001-800,000",37.0,3.29,25418833.0
2474,可成,2019-07-26,"800,001-1,000,000",17.0,1.99,15403224.0
2474,可成,2019-07-26,"more than 1,000,001",129.0,70.04,539645307.0
2474,可成,2019-07-26,total,33068.0,100.0,770391069.0
2474,可成,2019-08-02,1-999,6919.0,0.18,1458580.0
2474,可成,2019-08-02,"1,000-5,000",22407.0,5.22,40254944.0
2474,可成,2019-08-02,"10,001-15,000",581.0,0.95,7354561.0
2474,可成,2019-08-02,"100,001-200,000",166.0,3.02,23274517.0
2474,可成,2019-08-02,"15,001-20,000",339.0,0.79,6155111.0
2474,可成,2019-08-02,"20,001-30,000",289.0,0.93,7235861.0
2474,可成,2019-08-02,"200,001-400,000",138.0,4.98,38385468.0
2474,可成,2019-08-02,"30,001-40,000",148.0,0.67,5191659.0
2474,可成,2019-08-02,"40,001-50,000",109.0,0.64,4977206.0
2474,可成,2019-08-02,"400,001-600,000",60.0,3.79,29212116.0
2474,可成,2019-08-02,"5,001-10,000",1940.0,1.93,14911369.0
2474,可成,2019-08-02,"50,001-100,000",226.0,2.12,16374053.0
2474,可成,2019-08-02,"600,001-800,000",34.0,3.02,23299193.0
2474,可成,2019-08-02,"800,001-1,000,000",16.0,1.88,14490224.0
2474,可成,2019-08-02,"more than 1,000,001",129.0,69.81,537816207.0
2474,可成,2019-08-02,total,33501.0,100.0,770391069.0
2474,可成,2019-08-08,1-999,6911.0,0.18,1459538.0
