stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4960,誠美材,2018-06-01,1-999,7269.0,0.12,844503.0
4960,誠美材,2018-06-01,"1,000-5,000",19862.0,7.36,49036367.0
4960,誠美材,2018-06-01,"10,001-15,000",1843.0,3.51,23426118.0
4960,誠美材,2018-06-01,"100,001-200,000",309.0,6.67,44418324.0
4960,誠美材,2018-06-01,"15,001-20,000",1671.0,4.77,31765434.0
4960,誠美材,2018-06-01,"20,001-30,000",1324.0,5.24,34887365.0
4960,誠美材,2018-06-01,"200,001-400,000",141.0,5.87,39103063.0
4960,誠美材,2018-06-01,"30,001-40,000",624.0,3.43,22879315.0
4960,誠美材,2018-06-01,"40,001-50,000",453.0,3.24,21620797.0
4960,誠美材,2018-06-01,"400,001-600,000",41.0,3.1,20694550.0
4960,誠美材,2018-06-01,"5,001-10,000",6236.0,7.84,52217775.0
4960,誠美材,2018-06-01,"50,001-100,000",792.0,8.73,58182591.0
4960,誠美材,2018-06-01,"600,001-800,000",16.0,1.72,11495000.0
4960,誠美材,2018-06-01,"800,001-1,000,000",11.0,1.54,10293480.0
4960,誠美材,2018-06-01,"more than 1,000,001",41.0,36.78,244863818.0
4960,誠美材,2018-06-01,total,40633.0,100.0,665728500.0
4960,誠美材,2018-06-15,1-999,7278.0,0.12,843987.0
4960,誠美材,2018-06-15,"1,000-5,000",19826.0,7.34,48878351.0
4960,誠美材,2018-06-15,"10,001-15,000",1846.0,3.53,23504689.0
4960,誠美材,2018-06-15,"100,001-200,000",307.0,6.71,44684707.0
4960,誠美材,2018-06-15,"15,001-20,000",1669.0,4.77,31790654.0
4960,誠美材,2018-06-15,"20,001-30,000",1288.0,5.09,33910458.0
4960,誠美材,2018-06-15,"200,001-400,000",137.0,5.75,38330707.0
4960,誠美材,2018-06-15,"30,001-40,000",640.0,3.52,23435966.0
4960,誠美材,2018-06-15,"40,001-50,000",452.0,3.24,21596847.0
4960,誠美材,2018-06-15,"400,001-600,000",39.0,2.99,19938607.0
4960,誠美材,2018-06-15,"5,001-10,000",6233.0,7.84,52197346.0
4960,誠美材,2018-06-15,"50,001-100,000",803.0,8.9,59275920.0
4960,誠美材,2018-06-15,"600,001-800,000",19.0,2.09,13948470.0
4960,誠美材,2018-06-15,"800,001-1,000,000",14.0,1.91,12767900.0
4960,誠美材,2018-06-15,"more than 1,000,001",37.0,36.14,240623891.0
4960,誠美材,2018-06-15,total,40588.0,100.0,665728500.0
4960,誠美材,2018-06-22,1-999,7289.0,0.12,844475.0
4960,誠美材,2018-06-22,"1,000-5,000",19784.0,7.32,48735621.0
4960,誠美材,2018-06-22,"10,001-15,000",1861.0,3.56,23721494.0
4960,誠美材,2018-06-22,"100,001-200,000",315.0,6.85,45612510.0
4960,誠美材,2018-06-22,"15,001-20,000",1657.0,4.74,31557604.0
4960,誠美材,2018-06-22,"20,001-30,000",1306.0,5.15,34343558.0
4960,誠美材,2018-06-22,"200,001-400,000",138.0,5.71,38072164.0
4960,誠美材,2018-06-22,"30,001-40,000",636.0,3.5,23332116.0
4960,誠美材,2018-06-22,"40,001-50,000",458.0,3.28,21853097.0
4960,誠美材,2018-06-22,"400,001-600,000",45.0,3.41,22715220.0
4960,誠美材,2018-06-22,"5,001-10,000",6246.0,7.85,52314583.0
4960,誠美材,2018-06-22,"50,001-100,000",794.0,8.79,58579887.0
4960,誠美材,2018-06-22,"600,001-800,000",18.0,1.98,13196400.0
4960,誠美材,2018-06-22,"800,001-1,000,000",11.0,1.53,10236900.0
4960,誠美材,2018-06-22,"more than 1,000,001",38.0,36.14,240612871.0
4960,誠美材,2018-06-22,total,40596.0,100.0,665728500.0
4960,誠美材,2018-07-06,1-999,7329.0,0.12,843591.0
4960,誠美材,2018-07-06,"1,000-5,000",19805.0,7.33,48860709.0
4960,誠美材,2018-07-06,"10,001-15,000",1878.0,3.59,23932494.0
4960,誠美材,2018-07-06,"100,001-200,000",311.0,6.75,44991161.0
4960,誠美材,2018-07-06,"15,001-20,000",1680.0,4.81,32033760.0
4960,誠美材,2018-07-06,"20,001-30,000",1322.0,5.21,34724048.0
4960,誠美材,2018-07-06,"200,001-400,000",140.0,5.85,38978707.0
4960,誠美材,2018-07-06,"30,001-40,000",639.0,3.51,23419258.0
4960,誠美材,2018-07-06,"40,001-50,000",468.0,3.36,22369713.0
4960,誠美材,2018-07-06,"400,001-600,000",45.0,3.4,22663550.0
4960,誠美材,2018-07-06,"5,001-10,000",6298.0,7.92,52759076.0
4960,誠美材,2018-07-06,"50,001-100,000",810.0,8.98,59826592.0
4960,誠美材,2018-07-06,"600,001-800,000",19.0,2.04,13645400.0
4960,誠美材,2018-07-06,"800,001-1,000,000",9.0,1.24,8259480.0
4960,誠美材,2018-07-06,"more than 1,000,001",39.0,35.81,238420961.0
4960,誠美材,2018-07-06,total,40792.0,100.0,665728500.0
4960,誠美材,2018-07-27,1-999,7346.0,0.12,840675.0
4960,誠美材,2018-07-27,"1,000-5,000",19771.0,7.32,48781897.0
4960,誠美材,2018-07-27,"10,001-15,000",1856.0,3.55,23660483.0
4960,誠美材,2018-07-27,"100,001-200,000",298.0,6.52,43448234.0
4960,誠美材,2018-07-27,"15,001-20,000",1685.0,4.82,32134492.0
4960,誠美材,2018-07-27,"20,001-30,000",1317.0,5.2,34670218.0
4960,誠美材,2018-07-27,"200,001-400,000",143.0,5.93,39525234.0
4960,誠美材,2018-07-27,"30,001-40,000",645.0,3.56,23700945.0
4960,誠美材,2018-07-27,"40,001-50,000",477.0,3.41,22740665.0
4960,誠美材,2018-07-27,"400,001-600,000",41.0,3.13,20850150.0
4960,誠美材,2018-07-27,"5,001-10,000",6292.0,7.92,52759192.0
4960,誠美材,2018-07-27,"50,001-100,000",818.0,9.06,60322124.0
4960,誠美材,2018-07-27,"600,001-800,000",16.0,1.7,11365000.0
4960,誠美材,2018-07-27,"800,001-1,000,000",9.0,1.25,8353500.0
4960,誠美材,2018-07-27,"more than 1,000,001",44.0,36.43,242575691.0
4960,誠美材,2018-07-27,total,40758.0,100.0,665728500.0
4960,誠美材,2018-08-10,1-999,7349.0,0.12,838929.0
4960,誠美材,2018-08-10,"1,000-5,000",19661.0,7.29,48552834.0
4960,誠美材,2018-08-10,"10,001-15,000",1866.0,3.57,23804899.0
4960,誠美材,2018-08-10,"100,001-200,000",310.0,6.74,44892255.0
4960,誠美材,2018-08-10,"15,001-20,000",1672.0,4.79,31890748.0
4960,誠美材,2018-08-10,"20,001-30,000",1329.0,5.25,34989518.0
4960,誠美材,2018-08-10,"200,001-400,000",145.0,6.02,40088927.0
4960,誠美材,2018-08-10,"30,001-40,000",652.0,3.59,23952701.0
4960,誠美材,2018-08-10,"40,001-50,000",479.0,3.43,22841712.0
4960,誠美材,2018-08-10,"400,001-600,000",43.0,3.3,21973150.0
4960,誠美材,2018-08-10,"5,001-10,000",6277.0,7.91,52661576.0
4960,誠美材,2018-08-10,"50,001-100,000",801.0,8.85,58966460.0
4960,誠美材,2018-08-10,"600,001-800,000",15.0,1.61,10773000.0
4960,誠美材,2018-08-10,"800,001-1,000,000",7.0,0.96,6419500.0
4960,誠美材,2018-08-10,"more than 1,000,001",44.0,36.51,243082291.0
4960,誠美材,2018-08-10,total,40650.0,100.0,665728500.0
4960,誠美材,2018-09-07,1-999,7360.0,0.12,838007.0
4960,誠美材,2018-09-07,"1,000-5,000",19364.0,7.2,47971970.0
4960,誠美材,2018-09-07,"10,001-15,000",1885.0,3.61,24069513.0
4960,誠美材,2018-09-07,"100,001-200,000",321.0,6.9,45938152.0
4960,誠美材,2018-09-07,"15,001-20,000",1653.0,4.73,31546145.0
4960,誠美材,2018-09-07,"20,001-30,000",1322.0,5.22,34758062.0
4960,誠美材,2018-09-07,"200,001-400,000",148.0,6.19,41243511.0
4960,誠美材,2018-09-07,"30,001-40,000",642.0,3.55,23634309.0
4960,誠美材,2018-09-07,"40,001-50,000",478.0,3.42,22788865.0
4960,誠美材,2018-09-07,"400,001-600,000",47.0,3.56,23731607.0
4960,誠美材,2018-09-07,"5,001-10,000",6197.0,7.8,51938255.0
4960,誠美材,2018-09-07,"50,001-100,000",796.0,8.79,58537913.0
4960,誠美材,2018-09-07,"600,001-800,000",18.0,1.93,12855400.0
4960,誠美材,2018-09-07,"800,001-1,000,000",12.0,1.61,10721900.0
4960,誠美材,2018-09-07,"more than 1,000,001",40.0,35.32,235154891.0
4960,誠美材,2018-09-07,total,40283.0,100.0,665728500.0
4960,誠美材,2018-09-14,1-999,7369.0,0.12,835018.0
4960,誠美材,2018-09-14,"1,000-5,000",19242.0,7.14,47590769.0
4960,誠美材,2018-09-14,"10,001-15,000",1886.0,3.61,24090663.0
4960,誠美材,2018-09-14,"100,001-200,000",327.0,7.01,46709415.0
4960,誠美材,2018-09-14,"15,001-20,000",1661.0,4.76,31708558.0
4960,誠美材,2018-09-14,"20,001-30,000",1329.0,5.24,34922419.0
4960,誠美材,2018-09-14,"200,001-400,000",150.0,6.32,42089511.0
4960,誠美材,2018-09-14,"30,001-40,000",640.0,3.53,23500539.0
4960,誠美材,2018-09-14,"40,001-50,000",476.0,3.4,22650965.0
4960,誠美材,2018-09-14,"400,001-600,000",47.0,3.55,23639007.0
4960,誠美材,2018-09-14,"5,001-10,000",6173.0,7.76,51701345.0
4960,誠美材,2018-09-14,"50,001-100,000",805.0,8.84,58915500.0
4960,誠美材,2018-09-14,"600,001-800,000",19.0,2.05,13653000.0
4960,誠美材,2018-09-14,"800,001-1,000,000",9.0,1.22,8178900.0
4960,誠美材,2018-09-14,"more than 1,000,001",41.0,35.38,235542891.0
4960,誠美材,2018-09-14,total,40174.0,100.0,665728500.0
4960,誠美材,2018-10-05,1-999,7412.0,0.12,835214.0
4960,誠美材,2018-10-05,"1,000-5,000",19093.0,7.1,47275209.0
4960,誠美材,2018-10-05,"10,001-15,000",1907.0,3.66,24398677.0
4960,誠美材,2018-10-05,"100,001-200,000",319.0,6.89,45904789.0
4960,誠美材,2018-10-05,"15,001-20,000",1659.0,4.75,31646766.0
4960,誠美材,2018-10-05,"20,001-30,000",1322.0,5.21,34713594.0
4960,誠美材,2018-10-05,"200,001-400,000",154.0,6.56,43727444.0
4960,誠美材,2018-10-05,"30,001-40,000",632.0,3.47,23157289.0
4960,誠美材,2018-10-05,"40,001-50,000",486.0,3.46,23082165.0
4960,誠美材,2018-10-05,"400,001-600,000",38.0,2.91,19418000.0
4960,誠美材,2018-10-05,"5,001-10,000",6146.0,7.73,51480862.0
4960,誠美材,2018-10-05,"50,001-100,000",826.0,9.1,60588700.0
4960,誠美材,2018-10-05,"600,001-800,000",23.0,2.48,16534000.0
4960,誠美材,2018-10-05,"800,001-1,000,000",8.0,1.09,7304900.0
4960,誠美材,2018-10-05,"more than 1,000,001",43.0,35.39,235660891.0
4960,誠美材,2018-10-05,total,40068.0,100.0,665728500.0
4960,誠美材,2018-10-12,1-999,7435.0,0.12,834301.0
4960,誠美材,2018-10-12,"1,000-5,000",18951.0,7.05,46941133.0
4960,誠美材,2018-10-12,"10,001-15,000",1926.0,3.69,24590951.0
4960,誠美材,2018-10-12,"100,001-200,000",341.0,7.41,49353215.0
4960,誠美材,2018-10-12,"15,001-20,000",1655.0,4.73,31524498.0
4960,誠美材,2018-10-12,"20,001-30,000",1341.0,5.26,35078192.0
4960,誠美材,2018-10-12,"200,001-400,000",156.0,6.52,43427168.0
4960,誠美材,2018-10-12,"30,001-40,000",657.0,3.62,24112717.0
4960,誠美材,2018-10-12,"40,001-50,000",494.0,3.52,23444334.0
4960,誠美材,2018-10-12,"400,001-600,000",39.0,2.94,19583050.0
4960,誠美材,2018-10-12,"5,001-10,000",6104.0,7.67,51106474.0
4960,誠美材,2018-10-12,"50,001-100,000",823.0,9.08,60495566.0
4960,誠美材,2018-10-12,"600,001-800,000",23.0,2.43,16239400.0
4960,誠美材,2018-10-12,"800,001-1,000,000",9.0,1.22,8175500.0
4960,誠美材,2018-10-12,"more than 1,000,001",42.0,34.67,230822001.0
4960,誠美材,2018-10-12,total,39996.0,100.0,665728500.0
4960,誠美材,2018-10-19,1-999,7469.0,0.12,832812.0
4960,誠美材,2018-10-19,"1,000-5,000",18855.0,7.01,46706521.0
4960,誠美材,2018-10-19,"10,001-15,000",1943.0,3.72,24829839.0
4960,誠美材,2018-10-19,"100,001-200,000",352.0,7.59,50575564.0
4960,誠美材,2018-10-19,"15,001-20,000",1653.0,4.73,31502837.0
4960,誠美材,2018-10-19,"20,001-30,000",1346.0,5.28,35204832.0
4960,誠美材,2018-10-19,"200,001-400,000",153.0,6.38,42482038.0
4960,誠美材,2018-10-19,"30,001-40,000",655.0,3.6,24030547.0
4960,誠美材,2018-10-19,"40,001-50,000",494.0,3.52,23476104.0
4960,誠美材,2018-10-19,"400,001-600,000",45.0,3.35,22306600.0
4960,誠美材,2018-10-19,"5,001-10,000",6091.0,7.65,50980558.0
4960,誠美材,2018-10-19,"50,001-100,000",820.0,9.01,59984767.0
4960,誠美材,2018-10-19,"600,001-800,000",23.0,2.43,16189980.0
4960,誠美材,2018-10-19,"800,001-1,000,000",13.0,1.8,11987500.0
4960,誠美材,2018-10-19,"more than 1,000,001",39.0,33.74,224638001.0
4960,誠美材,2018-10-19,total,39951.0,100.0,665728500.0
4960,誠美材,2018-10-26,1-999,7548.0,0.12,836760.0
4960,誠美材,2018-10-26,"1,000-5,000",18781.0,6.98,46471850.0
4960,誠美材,2018-10-26,"10,001-15,000",1939.0,3.71,24746829.0
4960,誠美材,2018-10-26,"100,001-200,000",346.0,7.4,49276021.0
4960,誠美材,2018-10-26,"15,001-20,000",1658.0,4.74,31585987.0
4960,誠美材,2018-10-26,"20,001-30,000",1348.0,5.29,35263095.0
4960,誠美材,2018-10-26,"200,001-400,000",155.0,6.46,43013407.0
4960,誠美材,2018-10-26,"30,001-40,000",656.0,3.61,24080434.0
4960,誠美材,2018-10-26,"40,001-50,000",495.0,3.52,23475104.0
4960,誠美材,2018-10-26,"400,001-600,000",45.0,3.37,22455731.0
4960,誠美材,2018-10-26,"5,001-10,000",6094.0,7.65,50991826.0
4960,誠美材,2018-10-26,"50,001-100,000",828.0,9.1,60595975.0
4960,誠美材,2018-10-26,"600,001-800,000",25.0,2.64,17621980.0
4960,誠美材,2018-10-26,"800,001-1,000,000",10.0,1.4,9359500.0
4960,誠美材,2018-10-26,"more than 1,000,001",41.0,33.94,225954001.0
4960,誠美材,2018-10-26,total,39969.0,100.0,665728500.0
4960,誠美材,2018-11-02,1-999,7565.0,0.12,834621.0
4960,誠美材,2018-11-02,"1,000-5,000",18666.0,6.94,46211125.0
4960,誠美材,2018-11-02,"10,001-15,000",1939.0,3.71,24726794.0
4960,誠美材,2018-11-02,"100,001-200,000",350.0,7.55,50280021.0
4960,誠美材,2018-11-02,"15,001-20,000",1677.0,4.79,31954025.0
4960,誠美材,2018-11-02,"20,001-30,000",1331.0,5.23,34882598.0
4960,誠美材,2018-11-02,"200,001-400,000",157.0,6.6,43960407.0
4960,誠美材,2018-11-02,"30,001-40,000",642.0,3.53,23554284.0
4960,誠美材,2018-11-02,"40,001-50,000",498.0,3.55,23644254.0
4960,誠美材,2018-11-02,"400,001-600,000",47.0,3.53,23552800.0
4960,誠美材,2018-11-02,"5,001-10,000",6066.0,7.62,50732299.0
4960,誠美材,2018-11-02,"50,001-100,000",820.0,8.96,59697194.0
4960,誠美材,2018-11-02,"600,001-800,000",20.0,2.13,14187531.0
4960,誠美材,2018-11-02,"800,001-1,000,000",11.0,1.53,10218480.0
4960,誠美材,2018-11-02,"more than 1,000,001",41.0,34.14,227292067.0
4960,誠美材,2018-11-02,total,39830.0,100.0,665728500.0
4960,誠美材,2018-11-09,1-999,7584.0,0.12,832167.0
4960,誠美材,2018-11-09,"1,000-5,000",18642.0,6.94,46221501.0
4960,誠美材,2018-11-09,"10,001-15,000",1919.0,3.67,24457514.0
4960,誠美材,2018-11-09,"100,001-200,000",349.0,7.55,50328321.0
4960,誠美材,2018-11-09,"15,001-20,000",1662.0,4.75,31633125.0
4960,誠美材,2018-11-09,"20,001-30,000",1354.0,5.33,35487898.0
4960,誠美材,2018-11-09,"200,001-400,000",162.0,6.84,45557514.0
4960,誠美材,2018-11-09,"30,001-40,000",618.0,3.4,22682984.0
4960,誠美材,2018-11-09,"40,001-50,000",495.0,3.53,23562154.0
4960,誠美材,2018-11-09,"400,001-600,000",47.0,3.53,23545150.0
4960,誠美材,2018-11-09,"5,001-10,000",6053.0,7.6,50605257.0
4960,誠美材,2018-11-09,"50,001-100,000",813.0,8.91,59348294.0
4960,誠美材,2018-11-09,"600,001-800,000",20.0,2.14,14251365.0
4960,誠美材,2018-11-09,"800,001-1,000,000",9.0,1.27,8495500.0
4960,誠美材,2018-11-09,"more than 1,000,001",42.0,34.35,228719756.0
4960,誠美材,2018-11-09,total,39769.0,100.0,665728500.0
4960,誠美材,2018-11-16,1-999,7604.0,0.12,829714.0
4960,誠美材,2018-11-16,"1,000-5,000",18849.0,7.02,46764156.0
4960,誠美材,2018-11-16,"10,001-15,000",1895.0,3.62,24144054.0
4960,誠美材,2018-11-16,"100,001-200,000",343.0,7.4,49274556.0
4960,誠美材,2018-11-16,"15,001-20,000",1677.0,4.79,31920637.0
4960,誠美材,2018-11-16,"20,001-30,000",1337.0,5.26,35083548.0
4960,誠美材,2018-11-16,"200,001-400,000",162.0,6.82,45419457.0
4960,誠美材,2018-11-16,"30,001-40,000",629.0,3.47,23101104.0
4960,誠美材,2018-11-16,"40,001-50,000",496.0,3.54,23599334.0
4960,誠美材,2018-11-16,"400,001-600,000",45.0,3.36,22414130.0
4960,誠美材,2018-11-16,"5,001-10,000",6084.0,7.64,50926390.0
4960,誠美材,2018-11-16,"50,001-100,000",814.0,8.95,59631779.0
4960,誠美材,2018-11-16,"600,001-800,000",20.0,2.12,14179000.0
4960,誠美材,2018-11-16,"800,001-1,000,000",12.0,1.64,10959959.0
4960,誠美材,2018-11-16,"more than 1,000,001",41.0,34.17,227480682.0
4960,誠美材,2018-11-16,total,40008.0,100.0,665728500.0
4960,誠美材,2018-12-07,1-999,7647.0,0.12,823987.0
4960,誠美材,2018-12-07,"1,000-5,000",18584.0,6.91,46057371.0
4960,誠美材,2018-12-07,"10,001-15,000",1877.0,3.6,23987911.0
4960,誠美材,2018-12-07,"100,001-200,000",347.0,7.55,50316876.0
4960,誠美材,2018-12-07,"15,001-20,000",1661.0,4.75,31627615.0
4960,誠美材,2018-12-07,"20,001-30,000",1282.0,5.05,33670508.0
4960,誠美材,2018-12-07,"200,001-400,000",157.0,6.56,43691553.0
4960,誠美材,2018-12-07,"30,001-40,000",606.0,3.34,22258728.0
4960,誠美材,2018-12-07,"40,001-50,000",478.0,3.4,22699464.0
4960,誠美材,2018-12-07,"400,001-600,000",43.0,3.26,21765150.0
4960,誠美材,2018-12-07,"5,001-10,000",5932.0,7.44,49541132.0
4960,誠美材,2018-12-07,"50,001-100,000",811.0,8.93,59500386.0
4960,誠美材,2018-12-07,"600,001-800,000",22.0,2.33,15577000.0
4960,誠美材,2018-12-07,"800,001-1,000,000",10.0,1.38,9191900.0
4960,誠美材,2018-12-07,"more than 1,000,001",44.0,35.3,235018919.0
4960,誠美材,2018-12-07,total,39501.0,100.0,665728500.0
4960,誠美材,2019-01-04,1-999,7795.0,0.12,823142.0
4960,誠美材,2019-01-04,"1,000-5,000",18611.0,6.94,46234003.0
4960,誠美材,2019-01-04,"10,001-15,000",1922.0,3.69,24569125.0
4960,誠美材,2019-01-04,"100,001-200,000",339.0,7.36,49033517.0
4960,誠美材,2019-01-04,"15,001-20,000",1664.0,4.76,31699837.0
4960,誠美材,2019-01-04,"20,001-30,000",1314.0,5.16,34356489.0
4960,誠美材,2019-01-04,"200,001-400,000",173.0,7.27,48425178.0
4960,誠美材,2019-01-04,"30,001-40,000",617.0,3.39,22633359.0
4960,誠美材,2019-01-04,"40,001-50,000",503.0,3.58,23858913.0
4960,誠美材,2019-01-04,"400,001-600,000",48.0,3.57,23823117.0
4960,誠美材,2019-01-04,"5,001-10,000",5971.0,7.48,49807447.0
4960,誠美材,2019-01-04,"50,001-100,000",828.0,9.21,61326950.0
4960,誠美材,2019-01-04,"600,001-800,000",19.0,2.03,13555110.0
4960,誠美材,2019-01-04,"800,001-1,000,000",9.0,1.25,8328500.0
4960,誠美材,2019-01-04,"more than 1,000,001",39.0,34.13,227253813.0
4960,誠美材,2019-01-04,total,39852.0,100.0,665728500.0
4960,誠美材,2019-01-19,1-999,7924.0,0.12,820500.0
4960,誠美材,2019-01-19,"1,000-5,000",18529.0,6.91,46052033.0
4960,誠美材,2019-01-19,"10,001-15,000",1916.0,3.67,24483382.0
4960,誠美材,2019-01-19,"100,001-200,000",337.0,7.36,49046295.0
4960,誠美材,2019-01-19,"15,001-20,000",1661.0,4.75,31632087.0
4960,誠美材,2019-01-19,"20,001-30,000",1335.0,5.25,34977275.0
4960,誠美材,2019-01-19,"200,001-400,000",173.0,7.24,48200846.0
4960,誠美材,2019-01-19,"30,001-40,000",628.0,3.46,23054903.0
4960,誠美材,2019-01-19,"40,001-50,000",493.0,3.51,23413963.0
4960,誠美材,2019-01-19,"400,001-600,000",47.0,3.47,23133130.0
4960,誠美材,2019-01-19,"5,001-10,000",5928.0,7.43,49466070.0
4960,誠美材,2019-01-19,"50,001-100,000",820.0,9.08,60453916.0
4960,誠美材,2019-01-19,"600,001-800,000",21.0,2.23,14879000.0
4960,誠美材,2019-01-19,"800,001-1,000,000",9.0,1.26,8397013.0
4960,誠美材,2019-01-19,"more than 1,000,001",39.0,34.2,227718087.0
4960,誠美材,2019-01-19,total,39860.0,100.0,665728500.0
4960,誠美材,2019-01-25,1-999,8056.0,0.12,825032.0
4960,誠美材,2019-01-25,"1,000-5,000",18490.0,6.87,45794606.0
4960,誠美材,2019-01-25,"10,001-15,000",1883.0,3.61,24049888.0
4960,誠美材,2019-01-25,"100,001-200,000",334.0,7.32,48757045.0
4960,誠美材,2019-01-25,"15,001-20,000",1653.0,4.73,31490537.0
4960,誠美材,2019-01-25,"20,001-30,000",1300.0,5.13,34160264.0
4960,誠美材,2019-01-25,"200,001-400,000",178.0,7.39,49229826.0
4960,誠美材,2019-01-25,"30,001-40,000",629.0,3.46,23089436.0
4960,誠美材,2019-01-25,"40,001-50,000",492.0,3.51,23367948.0
4960,誠美材,2019-01-25,"400,001-600,000",45.0,3.35,22362150.0
4960,誠美材,2019-01-25,"5,001-10,000",5943.0,7.45,49659737.0
4960,誠美材,2019-01-25,"50,001-100,000",818.0,9.07,60401466.0
4960,誠美材,2019-01-25,"600,001-800,000",21.0,2.22,14805400.0
4960,誠美材,2019-01-25,"800,001-1,000,000",12.0,1.63,10859078.0
4960,誠美材,2019-01-25,"more than 1,000,001",39.0,34.07,226876087.0
4960,誠美材,2019-01-25,total,39893.0,100.0,665728500.0
4960,誠美材,2019-02-01,1-999,8210.0,0.12,831565.0
4960,誠美材,2019-02-01,"1,000-5,000",18835.0,6.88,45825922.0
4960,誠美材,2019-02-01,"10,001-15,000",1708.0,3.26,21745425.0
4960,誠美材,2019-02-01,"100,001-200,000",307.0,6.76,45051895.0
4960,誠美材,2019-02-01,"15,001-20,000",1514.0,4.33,28851543.0
4960,誠美材,2019-02-01,"20,001-30,000",1178.0,4.66,31073784.0
4960,誠美材,2019-02-01,"200,001-400,000",160.0,6.72,44767025.0
4960,誠美材,2019-02-01,"30,001-40,000",581.0,3.18,21210478.0
4960,誠美材,2019-02-01,"40,001-50,000",455.0,3.25,21684812.0
4960,誠美材,2019-02-01,"400,001-600,000",57.0,4.29,28613151.0
4960,誠美材,2019-02-01,"5,001-10,000",5660.0,7.13,47514862.0
4960,誠美材,2019-02-01,"50,001-100,000",752.0,8.4,55972822.0
4960,誠美材,2019-02-01,"600,001-800,000",17.0,1.83,12185000.0
4960,誠美材,2019-02-01,"800,001-1,000,000",10.0,1.44,9638642.0
4960,誠美材,2019-02-01,"more than 1,000,001",47.0,37.66,250761574.0
4960,誠美材,2019-02-01,total,39491.0,100.0,665728500.0
4960,誠美材,2019-02-15,1-999,8351.0,0.12,831156.0
4960,誠美材,2019-02-15,"1,000-5,000",19275.0,7.03,46813903.0
4960,誠美材,2019-02-15,"10,001-15,000",1690.0,3.24,21573162.0
4960,誠美材,2019-02-15,"100,001-200,000",293.0,6.45,42967760.0
4960,誠美材,2019-02-15,"15,001-20,000",1482.0,4.24,28241962.0
4960,誠美材,2019-02-15,"20,001-30,000",1145.0,4.52,30128396.0
4960,誠美材,2019-02-15,"200,001-400,000",146.0,6.15,40970596.0
4960,誠美材,2019-02-15,"30,001-40,000",550.0,3.03,20190512.0
4960,誠美材,2019-02-15,"40,001-50,000",458.0,3.27,21803909.0
4960,誠美材,2019-02-15,"400,001-600,000",55.0,4.11,27387000.0
4960,誠美材,2019-02-15,"5,001-10,000",5582.0,7.02,46761929.0
4960,誠美材,2019-02-15,"50,001-100,000",738.0,8.32,55423053.0
4960,誠美材,2019-02-15,"600,001-800,000",14.0,1.53,10250000.0
4960,誠美材,2019-02-15,"800,001-1,000,000",12.0,1.64,10954591.0
4960,誠美材,2019-02-15,"more than 1,000,001",51.0,39.26,261430571.0
4960,誠美材,2019-02-15,total,39842.0,100.0,665728500.0
4960,誠美材,2019-02-23,1-999,8495.0,0.12,834272.0
4960,誠美材,2019-02-23,"1,000-5,000",20426.0,7.47,49749167.0
4960,誠美材,2019-02-23,"10,001-15,000",1707.0,3.27,21788810.0
4960,誠美材,2019-02-23,"100,001-200,000",304.0,6.67,44432960.0
4960,誠美材,2019-02-23,"15,001-20,000",1567.0,4.49,29899566.0
4960,誠美材,2019-02-23,"20,001-30,000",1215.0,4.82,32094418.0
4960,誠美材,2019-02-23,"200,001-400,000",137.0,5.8,38645629.0
4960,誠美材,2019-02-23,"30,001-40,000",569.0,3.13,20868407.0
4960,誠美材,2019-02-23,"40,001-50,000",487.0,3.48,23172200.0
4960,誠美材,2019-02-23,"400,001-600,000",58.0,4.37,29105000.0
4960,誠美材,2019-02-23,"5,001-10,000",5913.0,7.44,49537610.0
4960,誠美材,2019-02-23,"50,001-100,000",752.0,8.44,56195176.0
4960,誠美材,2019-02-23,"600,001-800,000",14.0,1.48,9909280.0
4960,誠美材,2019-02-23,"800,001-1,000,000",12.0,1.69,11272500.0
4960,誠美材,2019-02-23,"more than 1,000,001",49.0,37.28,248223505.0
4960,誠美材,2019-02-23,total,41705.0,100.0,665728500.0
4960,誠美材,2019-02-27,1-999,8629.0,0.12,833534.0
4960,誠美材,2019-02-27,"1,000-5,000",20868.0,7.67,51062811.0
4960,誠美材,2019-02-27,"10,001-15,000",1780.0,3.42,22775835.0
4960,誠美材,2019-02-27,"100,001-200,000",315.0,6.92,46086950.0
4960,誠美材,2019-02-27,"15,001-20,000",1635.0,4.68,31169349.0
4960,誠美材,2019-02-27,"20,001-30,000",1273.0,5.06,33731276.0
4960,誠美材,2019-02-27,"200,001-400,000",136.0,5.74,38260609.0
4960,誠美材,2019-02-27,"30,001-40,000",596.0,3.29,21945457.0
4960,誠美材,2019-02-27,"40,001-50,000",503.0,3.59,23945850.0
4960,誠美材,2019-02-27,"400,001-600,000",56.0,4.28,28515000.0
4960,誠美材,2019-02-27,"5,001-10,000",6098.0,7.68,51166088.0
4960,誠美材,2019-02-27,"50,001-100,000",779.0,8.76,58352436.0
4960,誠美材,2019-02-27,"600,001-800,000",16.0,1.74,11589300.0
4960,誠美材,2019-02-27,"800,001-1,000,000",14.0,1.95,13006900.0
4960,誠美材,2019-02-27,"more than 1,000,001",46.0,35.04,233287105.0
4960,誠美材,2019-02-27,total,42744.0,100.0,665728500.0
4960,誠美材,2019-03-08,1-999,8940.0,0.12,831808.0
