stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8410,森田,2018-05-04,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-05-04,total,1404.0,100.0,36589200.0
8410,森田,2018-05-11,1-999,165.0,0.03,12772.0
8410,森田,2018-05-11,"1,000-5,000",894.0,5.11,1871077.0
8410,森田,2018-05-11,"10,001-15,000",61.0,2.15,787800.0
8410,森田,2018-05-11,"100,001-200,000",12.0,4.38,1602960.0
8410,森田,2018-05-11,"15,001-20,000",36.0,1.7,624820.0
8410,森田,2018-05-11,"20,001-30,000",30.0,2.11,772780.0
8410,森田,2018-05-11,"200,001-400,000",4.0,2.43,892000.0
8410,森田,2018-05-11,"30,001-40,000",15.0,1.44,527520.0
8410,森田,2018-05-11,"40,001-50,000",11.0,1.4,515600.0
8410,森田,2018-05-11,"400,001-600,000",3.0,3.63,1329800.0
8410,森田,2018-05-11,"5,001-10,000",138.0,3.03,1109990.0
8410,森田,2018-05-11,"50,001-100,000",22.0,4.57,1675401.0
8410,森田,2018-05-11,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-05-11,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-05-11,total,1406.0,100.0,36589200.0
8410,森田,2018-05-25,1-999,165.0,0.03,12772.0
8410,森田,2018-05-25,"1,000-5,000",901.0,5.12,1875077.0
8410,森田,2018-05-25,"10,001-15,000",55.0,1.96,719800.0
8410,森田,2018-05-25,"100,001-200,000",10.0,3.78,1384960.0
8410,森田,2018-05-25,"15,001-20,000",38.0,1.79,656820.0
8410,森田,2018-05-25,"20,001-30,000",31.0,2.21,808780.0
8410,森田,2018-05-25,"200,001-400,000",4.0,2.5,918000.0
8410,森田,2018-05-25,"30,001-40,000",16.0,1.52,556520.0
8410,森田,2018-05-25,"40,001-50,000",10.0,1.29,473600.0
8410,森田,2018-05-25,"400,001-600,000",3.0,3.68,1349800.0
8410,森田,2018-05-25,"5,001-10,000",143.0,3.12,1143990.0
8410,森田,2018-05-25,"50,001-100,000",24.0,4.98,1822401.0
8410,森田,2018-05-25,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-05-25,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-05-25,total,1415.0,100.0,36589200.0
8410,森田,2018-06-01,1-999,165.0,0.03,12772.0
8410,森田,2018-06-01,"1,000-5,000",901.0,5.11,1872077.0
8410,森田,2018-06-01,"10,001-15,000",57.0,2.04,748800.0
8410,森田,2018-06-01,"100,001-200,000",10.0,3.79,1386960.0
8410,森田,2018-06-01,"15,001-20,000",38.0,1.8,659820.0
8410,森田,2018-06-01,"20,001-30,000",30.0,2.13,782780.0
8410,森田,2018-06-01,"200,001-400,000",4.0,2.51,922000.0
8410,森田,2018-06-01,"30,001-40,000",16.0,1.52,556520.0
8410,森田,2018-06-01,"40,001-50,000",10.0,1.29,473600.0
8410,森田,2018-06-01,"400,001-600,000",3.0,3.69,1351800.0
8410,森田,2018-06-01,"5,001-10,000",142.0,3.09,1133990.0
8410,森田,2018-06-01,"50,001-100,000",24.0,4.97,1821401.0
8410,森田,2018-06-01,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-06-01,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-06-01,total,1415.0,100.0,36589200.0
8410,森田,2018-06-15,1-999,164.0,0.03,12662.0
8410,森田,2018-06-15,"1,000-5,000",919.0,5.23,1915077.0
8410,森田,2018-06-15,"10,001-15,000",57.0,2.04,749800.0
8410,森田,2018-06-15,"100,001-200,000",11.0,4.1,1500960.0
8410,森田,2018-06-15,"15,001-20,000",37.0,1.76,646820.0
8410,森田,2018-06-15,"20,001-30,000",29.0,2.03,744780.0
8410,森田,2018-06-15,"200,001-400,000",4.0,2.52,924000.0
8410,森田,2018-06-15,"30,001-40,000",15.0,1.45,533520.0
8410,森田,2018-06-15,"40,001-50,000",11.0,1.42,519600.0
8410,森田,2018-06-15,"400,001-600,000",3.0,3.66,1340800.0
8410,森田,2018-06-15,"5,001-10,000",142.0,3.11,1138100.0
8410,森田,2018-06-15,"50,001-100,000",23.0,4.63,1696401.0
8410,森田,2018-06-15,"600,001-800,000",6.0,11.65,4262660.0
8410,森田,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8410,森田,2018-06-15,"more than 1,000,001",9.0,56.31,20604020.0
8410,森田,2018-06-15,total,1430.0,100.0,36589200.0
8410,森田,2018-06-22,1-999,163.0,0.03,12562.0
8410,森田,2018-06-22,"1,000-5,000",915.0,5.2,1903077.0
8410,森田,2018-06-22,"10,001-15,000",58.0,2.09,765800.0
8410,森田,2018-06-22,"100,001-200,000",12.0,4.38,1604960.0
8410,森田,2018-06-22,"15,001-20,000",37.0,1.76,646820.0
8410,森田,2018-06-22,"20,001-30,000",28.0,1.97,721780.0
8410,森田,2018-06-22,"200,001-400,000",4.0,2.53,926000.0
8410,森田,2018-06-22,"30,001-40,000",15.0,1.45,531520.0
8410,森田,2018-06-22,"40,001-50,000",11.0,1.42,522600.0
8410,森田,2018-06-22,"400,001-600,000",3.0,3.65,1336800.0
8410,森田,2018-06-22,"5,001-10,000",145.0,3.17,1162200.0
8410,森田,2018-06-22,"50,001-100,000",22.0,4.34,1588401.0
8410,森田,2018-06-22,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-06-22,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-06-22,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-06-22,total,1428.0,100.0,36589200.0
8410,森田,2018-06-29,1-999,161.0,0.03,12398.0
8410,森田,2018-06-29,"1,000-5,000",909.0,5.17,1895241.0
8410,森田,2018-06-29,"10,001-15,000",58.0,2.08,762800.0
8410,森田,2018-06-29,"100,001-200,000",12.0,4.39,1608960.0
8410,森田,2018-06-29,"15,001-20,000",38.0,1.81,662820.0
8410,森田,2018-06-29,"20,001-30,000",25.0,1.78,653780.0
8410,森田,2018-06-29,"200,001-400,000",4.0,2.45,898000.0
8410,森田,2018-06-29,"30,001-40,000",16.0,1.51,552520.0
8410,森田,2018-06-29,"40,001-50,000",11.0,1.42,522600.0
8410,森田,2018-06-29,"400,001-600,000",3.0,3.65,1336800.0
8410,森田,2018-06-29,"5,001-10,000",153.0,3.35,1227200.0
8410,森田,2018-06-29,"50,001-100,000",22.0,4.34,1589401.0
8410,森田,2018-06-29,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-06-29,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-06-29,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-06-29,total,1427.0,100.0,36589200.0
8410,森田,2018-07-06,1-999,161.0,0.03,12398.0
8410,森田,2018-07-06,"1,000-5,000",903.0,5.13,1877241.0
8410,森田,2018-07-06,"10,001-15,000",58.0,2.08,763800.0
8410,森田,2018-07-06,"100,001-200,000",12.0,4.38,1604960.0
8410,森田,2018-07-06,"15,001-20,000",37.0,1.76,646820.0
8410,森田,2018-07-06,"20,001-30,000",26.0,1.85,678780.0
8410,森田,2018-07-06,"200,001-400,000",4.0,2.44,893000.0
8410,森田,2018-07-06,"30,001-40,000",17.0,1.6,588520.0
8410,森田,2018-07-06,"40,001-50,000",11.0,1.42,522600.0
8410,森田,2018-07-06,"400,001-600,000",3.0,3.65,1336800.0
8410,森田,2018-07-06,"5,001-10,000",151.0,3.29,1206200.0
8410,森田,2018-07-06,"50,001-100,000",22.0,4.34,1591401.0
8410,森田,2018-07-06,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-07-06,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-07-06,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-07-06,total,1420.0,100.0,36589200.0
8410,森田,2018-07-13,1-999,161.0,0.03,12398.0
8410,森田,2018-07-13,"1,000-5,000",899.0,5.12,1875241.0
8410,森田,2018-07-13,"10,001-15,000",59.0,2.11,772800.0
8410,森田,2018-07-13,"100,001-200,000",11.0,4.1,1501960.0
8410,森田,2018-07-13,"15,001-20,000",36.0,1.71,627820.0
8410,森田,2018-07-13,"20,001-30,000",25.0,1.78,651780.0
8410,森田,2018-07-13,"200,001-400,000",4.0,2.47,906000.0
8410,森田,2018-07-13,"30,001-40,000",18.0,1.71,628520.0
8410,森田,2018-07-13,"40,001-50,000",11.0,1.42,522600.0
8410,森田,2018-07-13,"400,001-600,000",3.0,3.7,1354800.0
8410,森田,2018-07-13,"5,001-10,000",149.0,3.25,1190200.0
8410,森田,2018-07-13,"50,001-100,000",23.0,4.58,1678401.0
8410,森田,2018-07-13,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-07-13,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-07-13,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-07-13,total,1414.0,100.0,36589200.0
8410,森田,2018-07-20,1-999,161.0,0.03,12398.0
8410,森田,2018-07-20,"1,000-5,000",896.0,5.1,1867241.0
8410,森田,2018-07-20,"10,001-15,000",58.0,2.08,762800.0
8410,森田,2018-07-20,"100,001-200,000",11.0,4.11,1504960.0
8410,森田,2018-07-20,"15,001-20,000",35.0,1.67,611820.0
8410,森田,2018-07-20,"20,001-30,000",25.0,1.78,654780.0
8410,森田,2018-07-20,"200,001-400,000",4.0,2.48,908000.0
8410,森田,2018-07-20,"30,001-40,000",16.0,1.52,558520.0
8410,森田,2018-07-20,"40,001-50,000",13.0,1.67,612600.0
8410,森田,2018-07-20,"400,001-600,000",3.0,3.72,1362800.0
8410,森田,2018-07-20,"5,001-10,000",149.0,3.24,1188200.0
8410,森田,2018-07-20,"50,001-100,000",23.0,4.58,1678401.0
8410,森田,2018-07-20,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-07-20,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-07-20,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-07-20,total,1409.0,100.0,36589200.0
8410,森田,2018-07-27,1-999,161.0,0.03,12398.0
8410,森田,2018-07-27,"1,000-5,000",895.0,5.07,1858241.0
8410,森田,2018-07-27,"10,001-15,000",57.0,2.04,749800.0
8410,森田,2018-07-27,"100,001-200,000",11.0,4.11,1505960.0
8410,森田,2018-07-27,"15,001-20,000",36.0,1.71,628820.0
8410,森田,2018-07-27,"20,001-30,000",24.0,1.69,620780.0
8410,森田,2018-07-27,"200,001-400,000",4.0,2.48,908000.0
8410,森田,2018-07-27,"30,001-40,000",17.0,1.63,596520.0
8410,森田,2018-07-27,"40,001-50,000",13.0,1.67,614600.0
8410,森田,2018-07-27,"400,001-600,000",3.0,3.71,1360800.0
8410,森田,2018-07-27,"5,001-10,000",149.0,3.24,1188200.0
8410,森田,2018-07-27,"50,001-100,000",23.0,4.58,1678401.0
8410,森田,2018-07-27,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-07-27,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-07-27,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-07-27,total,1408.0,100.0,36589200.0
8410,森田,2018-08-03,1-999,161.0,0.03,12398.0
8410,森田,2018-08-03,"1,000-5,000",891.0,5.06,1852241.0
8410,森田,2018-08-03,"10,001-15,000",57.0,2.04,749800.0
8410,森田,2018-08-03,"100,001-200,000",11.0,4.11,1503960.0
8410,森田,2018-08-03,"15,001-20,000",36.0,1.71,627820.0
8410,森田,2018-08-03,"20,001-30,000",24.0,1.7,624780.0
8410,森田,2018-08-03,"200,001-400,000",4.0,2.48,908000.0
8410,森田,2018-08-03,"30,001-40,000",16.0,1.53,560520.0
8410,森田,2018-08-03,"40,001-50,000",13.0,1.66,607600.0
8410,森田,2018-08-03,"400,001-600,000",3.0,3.71,1360800.0
8410,森田,2018-08-03,"5,001-10,000",149.0,3.24,1186200.0
8410,森田,2018-08-03,"50,001-100,000",24.0,4.72,1728401.0
8410,森田,2018-08-03,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-08-03,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-08-03,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-08-03,total,1404.0,100.0,36589200.0
8410,森田,2018-08-10,1-999,161.0,0.03,12398.0
8410,森田,2018-08-10,"1,000-5,000",888.0,5.06,1852241.0
8410,森田,2018-08-10,"10,001-15,000",57.0,2.04,749800.0
8410,森田,2018-08-10,"100,001-200,000",11.0,4.11,1504960.0
8410,森田,2018-08-10,"15,001-20,000",36.0,1.7,625640.0
8410,森田,2018-08-10,"20,001-30,000",27.0,1.92,703960.0
8410,森田,2018-08-10,"200,001-400,000",4.0,2.48,908000.0
8410,森田,2018-08-10,"30,001-40,000",14.0,1.35,497520.0
8410,森田,2018-08-10,"40,001-50,000",13.0,1.66,607600.0
8410,森田,2018-08-10,"400,001-600,000",3.0,3.71,1360800.0
8410,森田,2018-08-10,"5,001-10,000",148.0,3.2,1174200.0
8410,森田,2018-08-10,"50,001-100,000",24.0,4.71,1725401.0
8410,森田,2018-08-10,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-08-10,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-08-10,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-08-10,total,1401.0,100.0,36589200.0
8410,森田,2018-08-17,1-999,161.0,0.03,12398.0
8410,森田,2018-08-17,"1,000-5,000",892.0,5.05,1851241.0
8410,森田,2018-08-17,"10,001-15,000",59.0,2.13,779800.0
8410,森田,2018-08-17,"100,001-200,000",11.0,4.12,1508960.0
8410,森田,2018-08-17,"15,001-20,000",36.0,1.72,630640.0
8410,森田,2018-08-17,"20,001-30,000",26.0,1.85,676960.0
8410,森田,2018-08-17,"200,001-400,000",4.0,2.51,919000.0
8410,森田,2018-08-17,"30,001-40,000",14.0,1.36,498520.0
8410,森田,2018-08-17,"40,001-50,000",12.0,1.55,567600.0
8410,森田,2018-08-17,"400,001-600,000",3.0,3.73,1365800.0
8410,森田,2018-08-17,"5,001-10,000",155.0,3.37,1234200.0
8410,森田,2018-08-17,"50,001-100,000",23.0,4.58,1677401.0
8410,森田,2018-08-17,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-08-17,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-08-17,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-08-17,total,1411.0,100.0,36589200.0
8410,森田,2018-08-31,1-999,162.0,0.03,12398.0
8410,森田,2018-08-31,"1,000-5,000",913.0,5.2,1905241.0
8410,森田,2018-08-31,"10,001-15,000",56.0,2.01,737800.0
8410,森田,2018-08-31,"100,001-200,000",12.0,4.65,1701960.0
8410,森田,2018-08-31,"15,001-20,000",37.0,1.77,650640.0
8410,森田,2018-08-31,"20,001-30,000",26.0,1.85,676960.0
8410,森田,2018-08-31,"200,001-400,000",3.0,1.91,701000.0
8410,森田,2018-08-31,"30,001-40,000",12.0,1.15,423520.0
8410,森田,2018-08-31,"40,001-50,000",12.0,1.54,563600.0
8410,森田,2018-08-31,"400,001-600,000",3.0,3.69,1351800.0
8410,森田,2018-08-31,"5,001-10,000",151.0,3.29,1206200.0
8410,森田,2018-08-31,"50,001-100,000",25.0,4.89,1791401.0
8410,森田,2018-08-31,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-08-31,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-08-31,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-08-31,total,1427.0,100.0,36589200.0
8410,森田,2018-09-07,1-999,164.0,0.03,12762.0
8410,森田,2018-09-07,"1,000-5,000",905.0,5.12,1876877.0
8410,森田,2018-09-07,"10,001-15,000",58.0,2.08,762800.0
8410,森田,2018-09-07,"100,001-200,000",13.0,5.01,1833960.0
8410,森田,2018-09-07,"15,001-20,000",39.0,1.87,684640.0
8410,森田,2018-09-07,"20,001-30,000",24.0,1.73,633960.0
8410,森田,2018-09-07,"200,001-400,000",3.0,1.91,701000.0
8410,森田,2018-09-07,"30,001-40,000",12.0,1.16,425520.0
8410,森田,2018-09-07,"40,001-50,000",13.0,1.65,606601.0
8410,森田,2018-09-07,"400,001-600,000",3.0,3.6,1320800.0
8410,森田,2018-09-07,"5,001-10,000",149.0,3.23,1183200.0
8410,森田,2018-09-07,"50,001-100,000",23.0,4.59,1680400.0
8410,森田,2018-09-07,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-09-07,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-09-07,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-09-07,total,1421.0,100.0,36589200.0
8410,森田,2018-09-14,1-999,165.0,0.03,12862.0
8410,森田,2018-09-14,"1,000-5,000",901.0,5.09,1863677.0
8410,森田,2018-09-14,"10,001-15,000",57.0,2.04,750000.0
8410,森田,2018-09-14,"100,001-200,000",13.0,4.74,1736960.0
8410,森田,2018-09-14,"15,001-20,000",38.0,1.81,665640.0
8410,森田,2018-09-14,"20,001-30,000",24.0,1.73,633960.0
8410,森田,2018-09-14,"200,001-400,000",5.0,3.87,1419000.0
8410,森田,2018-09-14,"30,001-40,000",12.0,1.16,427520.0
8410,森田,2018-09-14,"40,001-50,000",13.0,1.66,608601.0
8410,森田,2018-09-14,"400,001-600,000",2.0,2.33,855800.0
8410,森田,2018-09-14,"5,001-10,000",147.0,3.18,1165100.0
8410,森田,2018-09-14,"50,001-100,000",22.0,4.32,1583400.0
8410,森田,2018-09-14,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-09-14,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-09-14,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-09-14,total,1414.0,100.0,36589200.0
8410,森田,2018-09-21,1-999,164.0,0.03,12777.0
8410,森田,2018-09-21,"1,000-5,000",906.0,5.13,1877677.0
8410,森田,2018-09-21,"10,001-15,000",56.0,2.0,735000.0
8410,森田,2018-09-21,"100,001-200,000",13.0,4.7,1721960.0
8410,森田,2018-09-21,"15,001-20,000",38.0,1.82,666640.0
8410,森田,2018-09-21,"20,001-30,000",24.0,1.74,638960.0
8410,森田,2018-09-21,"200,001-400,000",5.0,3.84,1406000.0
8410,森田,2018-09-21,"30,001-40,000",11.0,1.06,390520.0
8410,森田,2018-09-21,"40,001-50,000",14.0,1.77,650601.0
8410,森田,2018-09-21,"400,001-600,000",2.0,2.32,850800.0
8410,森田,2018-09-21,"5,001-10,000",149.0,3.22,1181185.0
8410,森田,2018-09-21,"50,001-100,000",22.0,4.34,1590400.0
8410,森田,2018-09-21,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-09-21,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-09-21,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-09-21,total,1419.0,100.0,36589200.0
8410,森田,2018-09-28,1-999,163.0,0.03,12757.0
8410,森田,2018-09-28,"1,000-5,000",911.0,5.13,1877697.0
8410,森田,2018-09-28,"10,001-15,000",56.0,2.0,733000.0
8410,森田,2018-09-28,"100,001-200,000",13.0,4.67,1711960.0
8410,森田,2018-09-28,"15,001-20,000",39.0,1.87,686640.0
8410,森田,2018-09-28,"20,001-30,000",24.0,1.73,634960.0
8410,森田,2018-09-28,"200,001-400,000",5.0,3.8,1393000.0
8410,森田,2018-09-28,"30,001-40,000",11.0,1.06,390520.0
8410,森田,2018-09-28,"40,001-50,000",15.0,1.91,700601.0
8410,森田,2018-09-28,"400,001-600,000",2.0,2.3,843800.0
8410,森田,2018-09-28,"5,001-10,000",153.0,3.31,1211185.0
8410,森田,2018-09-28,"50,001-100,000",21.0,4.17,1526400.0
8410,森田,2018-09-28,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-09-28,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-09-28,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-09-28,total,1428.0,100.0,36589200.0
8410,森田,2018-10-05,1-999,163.0,0.03,12757.0
8410,森田,2018-10-05,"1,000-5,000",913.0,5.17,1891697.0
8410,森田,2018-10-05,"10,001-15,000",55.0,1.96,720000.0
8410,森田,2018-10-05,"100,001-200,000",13.0,4.65,1703960.0
8410,森田,2018-10-05,"15,001-20,000",39.0,1.86,682640.0
8410,森田,2018-10-05,"20,001-30,000",25.0,1.79,657960.0
8410,森田,2018-10-05,"200,001-400,000",5.0,3.8,1392000.0
8410,森田,2018-10-05,"30,001-40,000",11.0,1.06,390520.0
8410,森田,2018-10-05,"40,001-50,000",15.0,1.92,703601.0
8410,森田,2018-10-05,"400,001-600,000",2.0,2.3,842800.0
8410,森田,2018-10-05,"5,001-10,000",151.0,3.27,1197185.0
8410,森田,2018-10-05,"50,001-100,000",21.0,4.17,1527400.0
8410,森田,2018-10-05,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-10-05,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-10-05,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-10-05,total,1428.0,100.0,36589200.0
8410,森田,2018-10-19,1-999,166.0,0.03,12977.0
8410,森田,2018-10-19,"1,000-5,000",919.0,5.19,1902477.0
8410,森田,2018-10-19,"10,001-15,000",56.0,2.0,735000.0
8410,森田,2018-10-19,"100,001-200,000",13.0,4.6,1683960.0
8410,森田,2018-10-19,"15,001-20,000",45.0,2.14,783640.0
8410,森田,2018-10-19,"20,001-30,000",26.0,1.88,688960.0
8410,森田,2018-10-19,"200,001-400,000",6.0,4.76,1745000.0
8410,森田,2018-10-19,"30,001-40,000",14.0,1.36,498520.0
8410,森田,2018-10-19,"40,001-50,000",13.0,1.66,608601.0
8410,森田,2018-10-19,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2018-10-19,"5,001-10,000",147.0,3.22,1180185.0
8410,森田,2018-10-19,"50,001-100,000",21.0,4.02,1474400.0
8410,森田,2018-10-19,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-10-19,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-10-19,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-10-19,total,1442.0,100.0,36589200.0
8410,森田,2018-11-02,1-999,165.0,0.03,13157.0
8410,森田,2018-11-02,"1,000-5,000",928.0,5.26,1926297.0
8410,森田,2018-11-02,"10,001-15,000",59.0,2.09,766000.0
8410,森田,2018-11-02,"100,001-200,000",14.0,5.11,1872960.0
8410,森田,2018-11-02,"15,001-20,000",43.0,2.07,758640.0
8410,森田,2018-11-02,"20,001-30,000",28.0,1.95,715960.0
8410,森田,2018-11-02,"200,001-400,000",5.0,3.57,1309000.0
8410,森田,2018-11-02,"30,001-40,000",17.0,1.63,599520.0
8410,森田,2018-11-02,"40,001-50,000",14.0,1.8,659601.0
8410,森田,2018-11-02,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2018-11-02,"5,001-10,000",151.0,3.3,1210185.0
8410,森田,2018-11-02,"50,001-100,000",21.0,4.05,1482400.0
8410,森田,2018-11-02,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-11-02,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-11-02,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-11-02,total,1461.0,100.0,36589200.0
8410,森田,2018-11-09,1-999,165.0,0.03,13157.0
8410,森田,2018-11-09,"1,000-5,000",943.0,5.3,1942297.0
8410,森田,2018-11-09,"10,001-15,000",61.0,2.15,790000.0
8410,森田,2018-11-09,"100,001-200,000",14.0,5.06,1852960.0
8410,森田,2018-11-09,"15,001-20,000",46.0,2.24,820640.0
8410,森田,2018-11-09,"20,001-30,000",28.0,1.97,720960.0
8410,森田,2018-11-09,"200,001-400,000",5.0,3.46,1266000.0
8410,森田,2018-11-09,"30,001-40,000",17.0,1.66,608520.0
8410,森田,2018-11-09,"40,001-50,000",14.0,1.81,664601.0
8410,森田,2018-11-09,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2018-11-09,"5,001-10,000",150.0,3.28,1201185.0
8410,森田,2018-11-09,"50,001-100,000",20.0,3.91,1433400.0
8410,森田,2018-11-09,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-11-09,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-11-09,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-11-09,total,1479.0,100.0,36589200.0
8410,森田,2018-11-23,1-999,164.0,0.03,12957.0
8410,森田,2018-11-23,"1,000-5,000",1021.0,5.85,2142497.0
8410,森田,2018-11-23,"10,001-15,000",59.0,2.09,766000.0
8410,森田,2018-11-23,"100,001-200,000",12.0,4.33,1584960.0
8410,森田,2018-11-23,"15,001-20,000",44.0,2.15,787640.0
8410,森田,2018-11-23,"20,001-30,000",30.0,2.1,771960.0
8410,森田,2018-11-23,"200,001-400,000",4.0,2.88,1055000.0
8410,森田,2018-11-23,"30,001-40,000",19.0,1.84,673521.0
8410,森田,2018-11-23,"40,001-50,000",15.0,1.92,705600.0
8410,森田,2018-11-23,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2018-11-23,"5,001-10,000",161.0,3.5,1282185.0
8410,森田,2018-11-23,"50,001-100,000",21.0,4.18,1531400.0
8410,森田,2018-11-23,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-11-23,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-11-23,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-11-23,total,1566.0,100.0,36589200.0
8410,森田,2018-12-22,1-999,165.0,0.03,12958.0
8410,森田,2018-12-22,"1,000-5,000",987.0,5.68,2078397.0
8410,森田,2018-12-22,"10,001-15,000",59.0,2.07,760000.0
8410,森田,2018-12-22,"100,001-200,000",13.0,4.75,1739960.0
8410,森田,2018-12-22,"15,001-20,000",44.0,2.17,794640.0
8410,森田,2018-12-22,"20,001-30,000",28.0,1.99,728960.0
8410,森田,2018-12-22,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2018-12-22,"30,001-40,000",19.0,1.77,650520.0
8410,森田,2018-12-22,"40,001-50,000",12.0,1.55,568600.0
8410,森田,2018-12-22,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2018-12-22,"5,001-10,000",149.0,3.25,1189285.0
8410,森田,2018-12-22,"50,001-100,000",24.0,4.7,1722400.0
8410,森田,2018-12-22,"600,001-800,000",3.0,5.56,2037140.0
8410,森田,2018-12-22,"800,001-1,000,000",3.0,6.8,2488720.0
8410,森田,2018-12-22,"more than 1,000,001",9.0,55.59,20340820.0
8410,森田,2018-12-22,total,1520.0,100.0,36589200.0
8410,森田,2018-12-28,1-999,165.0,0.03,12958.0
8410,森田,2018-12-28,"1,000-5,000",977.0,5.64,2064397.0
8410,森田,2018-12-28,"10,001-15,000",60.0,2.1,772000.0
8410,森田,2018-12-28,"100,001-200,000",13.0,4.75,1739960.0
8410,森田,2018-12-28,"15,001-20,000",42.0,2.08,761640.0
8410,森田,2018-12-28,"20,001-30,000",29.0,2.04,747960.0
8410,森田,2018-12-28,"200,001-400,000",4.0,2.91,1068000.0
8410,森田,2018-12-28,"30,001-40,000",19.0,1.77,650520.0
8410,森田,2018-12-28,"40,001-50,000",12.0,1.55,568600.0
8410,森田,2018-12-28,"400,001-600,000",1.0,1.11,408800.0
8410,森田,2018-12-28,"5,001-10,000",149.0,3.27,1197285.0
8410,森田,2018-12-28,"50,001-100,000",24.0,4.72,1730400.0
