stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4305,世坤,2018-11-30,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-11-30,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2018-11-30,"40,001-50,000",5.0,0.42,232000.0
4305,世坤,2018-11-30,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-11-30,"5,001-10,000",74.0,1.06,583729.0
4305,世坤,2018-11-30,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-11-30,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-11-30,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-11-30,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2018-11-30,total,1342.0,100.0,55014000.0
4305,世坤,2018-12-07,1-999,553.0,0.07,43061.0
4305,世坤,2018-12-07,"1,000-5,000",585.0,2.17,1196519.0
4305,世坤,2018-12-07,"10,001-15,000",29.0,0.69,380990.0
4305,世坤,2018-12-07,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-12-07,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2018-12-07,"20,001-30,000",20.0,0.93,512005.0
4305,世坤,2018-12-07,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-12-07,"30,001-40,000",7.0,0.42,236202.0
4305,世坤,2018-12-07,"40,001-50,000",5.0,0.42,232000.0
4305,世坤,2018-12-07,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-12-07,"5,001-10,000",74.0,1.05,581729.0
4305,世坤,2018-12-07,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-12-07,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-12-07,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-12-07,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2018-12-07,total,1342.0,100.0,55014000.0
4305,世坤,2018-12-14,1-999,553.0,0.07,43085.0
4305,世坤,2018-12-14,"1,000-5,000",582.0,2.15,1185495.0
4305,世坤,2018-12-14,"10,001-15,000",29.0,0.69,380990.0
4305,世坤,2018-12-14,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-12-14,"15,001-20,000",14.0,0.47,259470.0
4305,世坤,2018-12-14,"20,001-30,000",19.0,0.87,484005.0
4305,世坤,2018-12-14,"200,001-400,000",6.0,3.09,1704026.0
4305,世坤,2018-12-14,"30,001-40,000",6.0,0.36,202202.0
4305,世坤,2018-12-14,"40,001-50,000",6.0,0.5,277000.0
4305,世坤,2018-12-14,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-12-14,"5,001-10,000",75.0,1.07,589729.0
4305,世坤,2018-12-14,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-12-14,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-12-14,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-12-14,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2018-12-14,total,1340.0,100.0,55014000.0
4305,世坤,2018-12-22,1-999,554.0,0.07,43115.0
4305,世坤,2018-12-22,"1,000-5,000",581.0,2.15,1184465.0
4305,世坤,2018-12-22,"10,001-15,000",31.0,0.73,404990.0
4305,世坤,2018-12-22,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-12-22,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2018-12-22,"20,001-30,000",19.0,0.87,484005.0
4305,世坤,2018-12-22,"200,001-400,000",6.0,3.09,1703026.0
4305,世坤,2018-12-22,"30,001-40,000",6.0,0.36,202202.0
4305,世坤,2018-12-22,"40,001-50,000",6.0,0.5,279000.0
4305,世坤,2018-12-22,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-12-22,"5,001-10,000",74.0,1.06,585729.0
4305,世坤,2018-12-22,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-12-22,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-12-22,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-12-22,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2018-12-22,total,1340.0,100.0,55014000.0
4305,世坤,2018-12-28,1-999,554.0,0.07,43115.0
4305,世坤,2018-12-28,"1,000-5,000",584.0,2.16,1191465.0
4305,世坤,2018-12-28,"10,001-15,000",31.0,0.73,405990.0
4305,世坤,2018-12-28,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2018-12-28,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2018-12-28,"20,001-30,000",19.0,0.87,484005.0
4305,世坤,2018-12-28,"200,001-400,000",6.0,3.09,1702026.0
4305,世坤,2018-12-28,"30,001-40,000",6.0,0.36,202202.0
4305,世坤,2018-12-28,"40,001-50,000",6.0,0.5,279000.0
4305,世坤,2018-12-28,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2018-12-28,"5,001-10,000",73.0,1.05,578729.0
4305,世坤,2018-12-28,"50,001-100,000",13.0,1.8,990358.0
4305,世坤,2018-12-28,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2018-12-28,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2018-12-28,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2018-12-28,total,1342.0,100.0,55014000.0
4305,世坤,2019-01-04,1-999,554.0,0.07,43115.0
4305,世坤,2019-01-04,"1,000-5,000",586.0,2.17,1198465.0
4305,世坤,2019-01-04,"10,001-15,000",31.0,0.73,404990.0
4305,世坤,2019-01-04,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2019-01-04,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2019-01-04,"20,001-30,000",19.0,0.87,484005.0
4305,世坤,2019-01-04,"200,001-400,000",6.0,3.09,1702026.0
4305,世坤,2019-01-04,"30,001-40,000",7.0,0.44,242202.0
4305,世坤,2019-01-04,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-01-04,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2019-01-04,"5,001-10,000",72.0,1.04,572729.0
4305,世坤,2019-01-04,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-01-04,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2019-01-04,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2019-01-04,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2019-01-04,total,1343.0,100.0,55014000.0
4305,世坤,2019-01-11,1-999,555.0,0.08,44115.0
4305,世坤,2019-01-11,"1,000-5,000",584.0,2.17,1196465.0
4305,世坤,2019-01-11,"10,001-15,000",32.0,0.76,418990.0
4305,世坤,2019-01-11,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2019-01-11,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2019-01-11,"20,001-30,000",19.0,0.87,482005.0
4305,世坤,2019-01-11,"200,001-400,000",6.0,3.09,1702026.0
4305,世坤,2019-01-11,"30,001-40,000",7.0,0.44,242202.0
4305,世坤,2019-01-11,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-01-11,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2019-01-11,"5,001-10,000",71.0,1.02,561729.0
4305,世坤,2019-01-11,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-01-11,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2019-01-11,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2019-01-11,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2019-01-11,total,1342.0,100.0,55014000.0
4305,世坤,2019-01-19,1-999,555.0,0.08,44215.0
4305,世坤,2019-01-19,"1,000-5,000",594.0,2.19,1208365.0
4305,世坤,2019-01-19,"10,001-15,000",32.0,0.75,417990.0
4305,世坤,2019-01-19,"100,001-200,000",10.0,2.6,1435242.0
4305,世坤,2019-01-19,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2019-01-19,"20,001-30,000",19.0,0.87,482005.0
4305,世坤,2019-01-19,"200,001-400,000",6.0,3.09,1702026.0
4305,世坤,2019-01-19,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-01-19,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-01-19,"400,001-600,000",3.0,2.71,1493748.0
4305,世坤,2019-01-19,"5,001-10,000",70.0,1.0,551729.0
4305,世坤,2019-01-19,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-01-19,"600,001-800,000",3.0,4.09,2253436.0
4305,世坤,2019-01-19,"800,001-1,000,000",4.0,6.56,3609294.0
4305,世坤,2019-01-19,"more than 1,000,001",17.0,72.9,40105920.0
4305,世坤,2019-01-19,total,1351.0,100.0,55014000.0
4305,世坤,2019-02-01,1-999,556.0,0.08,45225.0
4305,世坤,2019-02-01,"1,000-5,000",590.0,2.18,1202355.0
4305,世坤,2019-02-01,"10,001-15,000",32.0,0.76,422990.0
4305,世坤,2019-02-01,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-02-01,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2019-02-01,"20,001-30,000",19.0,0.87,482005.0
4305,世坤,2019-02-01,"200,001-400,000",7.0,3.59,1978210.0
4305,世坤,2019-02-01,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-02-01,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-02-01,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-02-01,"5,001-10,000",70.0,1.0,552729.0
4305,世坤,2019-02-01,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-02-01,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-02-01,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-02-01,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-02-01,total,1348.0,100.0,55014000.0
4305,世坤,2019-02-15,1-999,557.0,0.08,45225.0
4305,世坤,2019-02-15,"1,000-5,000",590.0,2.17,1198355.0
4305,世坤,2019-02-15,"10,001-15,000",31.0,0.74,407990.0
4305,世坤,2019-02-15,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-02-15,"15,001-20,000",14.0,0.46,258470.0
4305,世坤,2019-02-15,"20,001-30,000",19.0,0.87,482005.0
4305,世坤,2019-02-15,"200,001-400,000",7.0,3.59,1978210.0
4305,世坤,2019-02-15,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-02-15,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-02-15,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-02-15,"5,001-10,000",70.0,1.0,552729.0
4305,世坤,2019-02-15,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-02-15,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-02-15,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-02-15,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-02-15,total,1349.0,100.0,55014000.0
4305,世坤,2019-02-23,1-999,557.0,0.08,44176.0
4305,世坤,2019-02-23,"1,000-5,000",597.0,2.2,1215404.0
4305,世坤,2019-02-23,"10,001-15,000",31.0,0.74,408990.0
4305,世坤,2019-02-23,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-02-23,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2019-02-23,"20,001-30,000",19.0,0.86,478005.0
4305,世坤,2019-02-23,"200,001-400,000",7.0,3.59,1978210.0
4305,世坤,2019-02-23,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-02-23,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-02-23,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-02-23,"5,001-10,000",71.0,1.01,558729.0
4305,世坤,2019-02-23,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-02-23,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-02-23,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-02-23,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-02-23,total,1356.0,100.0,55014000.0
4305,世坤,2019-02-27,1-999,556.0,0.08,44111.0
4305,世坤,2019-02-27,"1,000-5,000",601.0,2.21,1219469.0
4305,世坤,2019-02-27,"10,001-15,000",30.0,0.71,395990.0
4305,世坤,2019-02-27,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-02-27,"15,001-20,000",14.0,0.46,258470.0
4305,世坤,2019-02-27,"20,001-30,000",18.0,0.83,457005.0
4305,世坤,2019-02-27,"200,001-400,000",7.0,3.59,1978210.0
4305,世坤,2019-02-27,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-02-27,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-02-27,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-02-27,"5,001-10,000",72.0,1.03,569729.0
4305,世坤,2019-02-27,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-02-27,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-02-27,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-02-27,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-02-27,total,1359.0,100.0,55014000.0
4305,世坤,2019-03-08,1-999,556.0,0.08,44055.0
4305,世坤,2019-03-08,"1,000-5,000",610.0,2.23,1228525.0
4305,世坤,2019-03-08,"10,001-15,000",30.0,0.71,395990.0
4305,世坤,2019-03-08,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-03-08,"15,001-20,000",14.0,0.46,255470.0
4305,世坤,2019-03-08,"20,001-30,000",18.0,0.83,457005.0
4305,世坤,2019-03-08,"200,001-400,000",7.0,3.59,1978210.0
4305,世坤,2019-03-08,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-03-08,"40,001-50,000",4.0,0.33,185000.0
4305,世坤,2019-03-08,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-03-08,"5,001-10,000",71.0,1.02,562729.0
4305,世坤,2019-03-08,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-03-08,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-03-08,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-03-08,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-03-08,total,1367.0,100.0,55014000.0
4305,世坤,2019-03-15,1-999,556.0,0.07,43990.0
4305,世坤,2019-03-15,"1,000-5,000",604.0,2.21,1217590.0
4305,世坤,2019-03-15,"10,001-15,000",30.0,0.71,395990.0
4305,世坤,2019-03-15,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-03-15,"15,001-20,000",13.0,0.43,239470.0
4305,世坤,2019-03-15,"20,001-30,000",19.0,0.88,487005.0
4305,世坤,2019-03-15,"200,001-400,000",7.0,3.59,1978210.0
4305,世坤,2019-03-15,"30,001-40,000",7.0,0.43,241202.0
4305,世坤,2019-03-15,"40,001-50,000",4.0,0.33,185000.0
4305,世坤,2019-03-15,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-03-15,"5,001-10,000",71.0,1.01,559729.0
4305,世坤,2019-03-15,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-03-15,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-03-15,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-03-15,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-03-15,total,1361.0,100.0,55014000.0
4305,世坤,2019-03-22,1-999,555.0,0.07,43287.0
4305,世坤,2019-03-22,"1,000-5,000",608.0,2.22,1225937.0
4305,世坤,2019-03-22,"10,001-15,000",30.0,0.71,395990.0
4305,世坤,2019-03-22,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-03-22,"15,001-20,000",13.0,0.43,239826.0
4305,世坤,2019-03-22,"20,001-30,000",18.0,0.83,457005.0
4305,世坤,2019-03-22,"200,001-400,000",7.0,3.59,1977210.0
4305,世坤,2019-03-22,"30,001-40,000",8.0,0.49,270202.0
4305,世坤,2019-03-22,"40,001-50,000",4.0,0.33,185000.0
4305,世坤,2019-03-22,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-03-22,"5,001-10,000",70.0,1.0,553729.0
4305,世坤,2019-03-22,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-03-22,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-03-22,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-03-22,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-03-22,total,1363.0,100.0,55014000.0
4305,世坤,2019-03-29,1-999,556.0,0.07,43887.0
4305,世坤,2019-03-29,"1,000-5,000",609.0,2.24,1232337.0
4305,世坤,2019-03-29,"10,001-15,000",28.0,0.66,366990.0
4305,世坤,2019-03-29,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-03-29,"15,001-20,000",14.0,0.47,259826.0
4305,世坤,2019-03-29,"20,001-30,000",19.0,0.86,477005.0
4305,世坤,2019-03-29,"200,001-400,000",7.0,3.59,1977210.0
4305,世坤,2019-03-29,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-03-29,"40,001-50,000",4.0,0.33,185000.0
4305,世坤,2019-03-29,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-03-29,"5,001-10,000",71.0,1.03,566729.0
4305,世坤,2019-03-29,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-03-29,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-03-29,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-03-29,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-03-29,total,1365.0,100.0,55014000.0
4305,世坤,2019-04-03,1-999,557.0,0.07,43887.0
4305,世坤,2019-04-03,"1,000-5,000",617.0,2.26,1245337.0
4305,世坤,2019-04-03,"10,001-15,000",28.0,0.66,366990.0
4305,世坤,2019-04-03,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-04-03,"15,001-20,000",16.0,0.53,295826.0
4305,世坤,2019-04-03,"20,001-30,000",18.0,0.82,455005.0
4305,世坤,2019-04-03,"200,001-400,000",7.0,3.59,1977210.0
4305,世坤,2019-04-03,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-04-03,"40,001-50,000",4.0,0.33,185000.0
4305,世坤,2019-04-03,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-04-03,"5,001-10,000",68.0,0.98,539729.0
4305,世坤,2019-04-03,"50,001-100,000",14.0,1.9,1045358.0
4305,世坤,2019-04-03,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-04-03,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-04-03,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-04-03,total,1372.0,100.0,55014000.0
4305,世坤,2019-04-12,1-999,558.0,0.07,43887.0
4305,世坤,2019-04-12,"1,000-5,000",616.0,2.27,1251337.0
4305,世坤,2019-04-12,"10,001-15,000",29.0,0.69,379990.0
4305,世坤,2019-04-12,"100,001-200,000",9.0,2.34,1292402.0
4305,世坤,2019-04-12,"15,001-20,000",16.0,0.54,299826.0
4305,世坤,2019-04-12,"20,001-30,000",17.0,0.78,430005.0
4305,世坤,2019-04-12,"200,001-400,000",7.0,3.59,1977210.0
4305,世坤,2019-04-12,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-04-12,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-04-12,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-04-12,"5,001-10,000",68.0,0.98,540729.0
4305,世坤,2019-04-12,"50,001-100,000",14.0,1.9,1047358.0
4305,世坤,2019-04-12,"600,001-800,000",4.0,5.26,2897078.0
4305,世坤,2019-04-12,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-04-12,"more than 1,000,001",19.0,75.27,41412599.0
4305,世坤,2019-04-12,total,1372.0,100.0,55014000.0
4305,世坤,2019-04-19,1-999,558.0,0.07,43887.0
4305,世坤,2019-04-19,"1,000-5,000",616.0,2.26,1245337.0
4305,世坤,2019-04-19,"10,001-15,000",28.0,0.66,366990.0
4305,世坤,2019-04-19,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-04-19,"15,001-20,000",15.0,0.5,279826.0
4305,世坤,2019-04-19,"20,001-30,000",17.0,0.78,430005.0
4305,世坤,2019-04-19,"200,001-400,000",8.0,4.19,2306210.0
4305,世坤,2019-04-19,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-04-19,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-04-19,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-04-19,"5,001-10,000",73.0,1.05,578729.0
4305,世坤,2019-04-19,"50,001-100,000",14.0,1.9,1048358.0
4305,世坤,2019-04-19,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-04-19,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-04-19,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-04-19,total,1375.0,100.0,55014000.0
4305,世坤,2019-04-26,1-999,558.0,0.07,43758.0
4305,世坤,2019-04-26,"1,000-5,000",617.0,2.26,1245337.0
4305,世坤,2019-04-26,"10,001-15,000",28.0,0.66,366990.0
4305,世坤,2019-04-26,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-04-26,"15,001-20,000",15.0,0.5,279826.0
4305,世坤,2019-04-26,"20,001-30,000",17.0,0.78,430005.0
4305,世坤,2019-04-26,"200,001-400,000",8.0,4.19,2305210.0
4305,世坤,2019-04-26,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-04-26,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-04-26,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-04-26,"5,001-10,000",73.0,1.05,579858.0
4305,世坤,2019-04-26,"50,001-100,000",14.0,1.9,1048358.0
4305,世坤,2019-04-26,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-04-26,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-04-26,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-04-26,total,1376.0,100.0,55014000.0
4305,世坤,2019-05-03,1-999,559.0,0.07,43692.0
4305,世坤,2019-05-03,"1,000-5,000",621.0,2.27,1253272.0
4305,世坤,2019-05-03,"10,001-15,000",28.0,0.66,365990.0
4305,世坤,2019-05-03,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-05-03,"15,001-20,000",14.0,0.47,259826.0
4305,世坤,2019-05-03,"20,001-30,000",18.0,0.81,447005.0
4305,世坤,2019-05-03,"200,001-400,000",8.0,4.19,2305210.0
4305,世坤,2019-05-03,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-05-03,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-05-03,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-05-03,"5,001-10,000",73.0,1.05,577989.0
4305,世坤,2019-05-03,"50,001-100,000",14.0,1.9,1046358.0
4305,世坤,2019-05-03,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-05-03,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-05-03,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-05-03,total,1381.0,100.0,55014000.0
4305,世坤,2019-05-10,1-999,557.0,0.07,43626.0
4305,世坤,2019-05-10,"1,000-5,000",628.0,2.3,1268338.0
4305,世坤,2019-05-10,"10,001-15,000",28.0,0.66,363990.0
4305,世坤,2019-05-10,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-05-10,"15,001-20,000",14.0,0.47,259826.0
4305,世坤,2019-05-10,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-05-10,"200,001-400,000",8.0,4.18,2304210.0
4305,世坤,2019-05-10,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-05-10,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-05-10,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-05-10,"5,001-10,000",74.0,1.06,586989.0
4305,世坤,2019-05-10,"50,001-100,000",14.0,1.9,1046358.0
4305,世坤,2019-05-10,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-05-10,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-05-10,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-05-10,total,1386.0,100.0,55014000.0
4305,世坤,2019-05-17,1-999,556.0,0.07,43626.0
4305,世坤,2019-05-17,"1,000-5,000",626.0,2.27,1251338.0
4305,世坤,2019-05-17,"10,001-15,000",28.0,0.65,359990.0
4305,世坤,2019-05-17,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-05-17,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-05-17,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-05-17,"200,001-400,000",8.0,4.18,2304210.0
4305,世坤,2019-05-17,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-05-17,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-05-17,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-05-17,"5,001-10,000",75.0,1.07,591989.0
4305,世坤,2019-05-17,"50,001-100,000",14.0,1.9,1046358.0
4305,世坤,2019-05-17,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-05-17,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-05-17,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-05-17,total,1385.0,100.0,55014000.0
4305,世坤,2019-05-24,1-999,556.0,0.07,42788.0
4305,世坤,2019-05-24,"1,000-5,000",630.0,2.28,1259176.0
4305,世坤,2019-05-24,"10,001-15,000",26.0,0.61,337990.0
4305,世坤,2019-05-24,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-05-24,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-05-24,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-05-24,"200,001-400,000",8.0,4.18,2304210.0
4305,世坤,2019-05-24,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-05-24,"40,001-50,000",4.0,0.33,184000.0
4305,世坤,2019-05-24,"400,001-600,000",2.0,2.1,1155458.0
4305,世坤,2019-05-24,"5,001-10,000",77.0,1.1,606989.0
4305,世坤,2019-05-24,"50,001-100,000",14.0,1.9,1046358.0
4305,世坤,2019-05-24,"600,001-800,000",6.0,7.75,4263629.0
4305,世坤,2019-05-24,"800,001-1,000,000",2.0,3.38,1862919.0
4305,世坤,2019-05-24,"more than 1,000,001",17.0,72.53,39906048.0
4305,世坤,2019-05-24,total,1389.0,100.0,55014000.0
4305,世坤,2019-05-31,1-999,554.0,0.07,42474.0
4305,世坤,2019-05-31,"1,000-5,000",632.0,2.29,1262490.0
4305,世坤,2019-05-31,"10,001-15,000",25.0,0.59,326990.0
4305,世坤,2019-05-31,"100,001-200,000",8.0,2.0,1103402.0
4305,世坤,2019-05-31,"15,001-20,000",15.0,0.5,275826.0
4305,世坤,2019-05-31,"20,001-30,000",17.0,0.77,426005.0
4305,世坤,2019-05-31,"200,001-400,000",8.0,4.18,2304210.0
4305,世坤,2019-05-31,"30,001-40,000",7.0,0.43,239202.0
4305,世坤,2019-05-31,"40,001-50,000",4.0,0.33,183000.0
