stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6589,台康生技,2019-12-13,"100,001-200,000",68.0,5.69,9642622.0
6589,台康生技,2019-12-13,"15,001-20,000",140.0,1.54,2616460.0
6589,台康生技,2019-12-13,"20,001-30,000",150.0,2.3,3896938.0
6589,台康生技,2019-12-13,"200,001-400,000",30.0,4.57,7745863.0
6589,台康生技,2019-12-13,"30,001-40,000",78.0,1.64,2782600.0
6589,台康生技,2019-12-13,"40,001-50,000",38.0,1.05,1785416.0
6589,台康生技,2019-12-13,"400,001-600,000",10.0,2.72,4611725.0
6589,台康生技,2019-12-13,"5,001-10,000",528.0,2.54,4315809.0
6589,台康生技,2019-12-13,"50,001-100,000",125.0,5.17,8758954.0
6589,台康生技,2019-12-13,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2019-12-13,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2019-12-13,"more than 1,000,001",28.0,62.35,105567235.0
6589,台康生技,2019-12-13,total,4419.0,100.0,169304075.0
6589,台康生技,2019-12-20,1-999,80.0,0.0,14266.0
6589,台康生技,2019-12-20,"1,000-5,000",2954.0,3.43,5809740.0
6589,台康生技,2019-12-20,"10,001-15,000",198.0,1.51,2565124.0
6589,台康生技,2019-12-20,"100,001-200,000",67.0,5.58,9448622.0
6589,台康生技,2019-12-20,"15,001-20,000",144.0,1.59,2694460.0
6589,台康生技,2019-12-20,"20,001-30,000",147.0,2.26,3826945.0
6589,台康生技,2019-12-20,"200,001-400,000",30.0,4.57,7741863.0
6589,台康生技,2019-12-20,"30,001-40,000",77.0,1.62,2750626.0
6589,台康生技,2019-12-20,"40,001-50,000",40.0,1.11,1884172.0
6589,台康生技,2019-12-20,"400,001-600,000",10.0,2.72,4611725.0
6589,台康生技,2019-12-20,"5,001-10,000",525.0,2.52,4272783.0
6589,台康生技,2019-12-20,"50,001-100,000",122.0,5.07,8587191.0
6589,台康生技,2019-12-20,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2019-12-20,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2019-12-20,"more than 1,000,001",28.0,62.52,105857235.0
6589,台康生技,2019-12-20,total,4434.0,100.0,169304075.0
6589,台康生技,2019-12-27,1-999,79.0,0.0,14116.0
6589,台康生技,2019-12-27,"1,000-5,000",2941.0,3.43,5811740.0
6589,台康生技,2019-12-27,"10,001-15,000",198.0,1.51,2563124.0
6589,台康生技,2019-12-27,"100,001-200,000",66.0,5.5,9327622.0
6589,台康生技,2019-12-27,"15,001-20,000",140.0,1.54,2612460.0
6589,台康生技,2019-12-27,"20,001-30,000",153.0,2.35,3979373.0
6589,台康生技,2019-12-27,"200,001-400,000",30.0,4.55,7718863.0
6589,台康生技,2019-12-27,"30,001-40,000",76.0,1.6,2724348.0
6589,台康生技,2019-12-27,"40,001-50,000",41.0,1.13,1929172.0
6589,台康生技,2019-12-27,"400,001-600,000",10.0,2.71,4594725.0
6589,台康生技,2019-12-27,"5,001-10,000",519.0,2.5,4235783.0
6589,台康生技,2019-12-27,"50,001-100,000",121.0,5.05,8564191.0
6589,台康生技,2019-12-27,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2019-12-27,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2019-12-27,"more than 1,000,001",28.0,62.6,105989235.0
6589,台康生技,2019-12-27,total,4414.0,100.0,169304075.0
6589,台康生技,2020-01-03,1-999,79.0,0.0,14116.0
6589,台康生技,2020-01-03,"1,000-5,000",2930.0,3.43,5821740.0
6589,台康生技,2020-01-03,"10,001-15,000",199.0,1.52,2583972.0
6589,台康生技,2020-01-03,"100,001-200,000",67.0,5.63,9538622.0
6589,台康生技,2020-01-03,"15,001-20,000",139.0,1.52,2589612.0
6589,台康生技,2020-01-03,"20,001-30,000",151.0,2.32,3933373.0
6589,台康生技,2020-01-03,"200,001-400,000",29.0,4.45,7549863.0
6589,台康生技,2020-01-03,"30,001-40,000",77.0,1.63,2759732.0
6589,台康生技,2020-01-03,"40,001-50,000",42.0,1.17,1987788.0
6589,台康生技,2020-01-03,"400,001-600,000",10.0,2.71,4594725.0
6589,台康生技,2020-01-03,"5,001-10,000",512.0,2.46,4176783.0
6589,台康生技,2020-01-03,"50,001-100,000",119.0,4.97,8421191.0
6589,台康生技,2020-01-03,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2020-01-03,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2020-01-03,"more than 1,000,001",28.0,62.66,106093235.0
6589,台康生技,2020-01-03,total,4394.0,100.0,169304075.0
6589,台康生技,2020-01-10,1-999,80.0,0.0,15114.0
6589,台康生技,2020-01-10,"1,000-5,000",2894.0,3.38,5722760.0
6589,台康生技,2020-01-10,"10,001-15,000",201.0,1.54,2613972.0
6589,台康生技,2020-01-10,"100,001-200,000",68.0,5.73,9710741.0
6589,台康生技,2020-01-10,"15,001-20,000",140.0,1.54,2611612.0
6589,台康生技,2020-01-10,"20,001-30,000",141.0,2.16,3672462.0
6589,台康生技,2020-01-10,"200,001-400,000",29.0,4.57,7740783.0
6589,台康生技,2020-01-10,"30,001-40,000",81.0,1.71,2904786.0
6589,台康生技,2020-01-10,"40,001-50,000",43.0,1.2,2036788.0
6589,台康生技,2020-01-10,"400,001-600,000",9.0,2.45,4152725.0
6589,台康生技,2020-01-10,"5,001-10,000",513.0,2.46,4172783.0
6589,台康生技,2020-01-10,"50,001-100,000",120.0,5.01,8491991.0
6589,台康生技,2020-01-10,"600,001-800,000",8.0,3.28,5557823.0
6589,台康生技,2020-01-10,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2020-01-10,"more than 1,000,001",28.0,62.73,106218235.0
6589,台康生技,2020-01-10,total,4359.0,100.0,169304075.0
6589,台康生技,2020-01-17,1-999,76.0,0.0,14663.0
6589,台康生技,2020-01-17,"1,000-5,000",2886.0,3.39,5743211.0
6589,台康生技,2020-01-17,"10,001-15,000",200.0,1.53,2598827.0
6589,台康生技,2020-01-17,"100,001-200,000",67.0,5.66,9593193.0
6589,台康生技,2020-01-17,"15,001-20,000",142.0,1.56,2644756.0
6589,台康生技,2020-01-17,"20,001-30,000",137.0,2.08,3537279.0
6589,台康生技,2020-01-17,"200,001-400,000",29.0,4.56,7722783.0
6589,台康生技,2020-01-17,"30,001-40,000",84.0,1.78,3025969.0
6589,台康生技,2020-01-17,"40,001-50,000",39.0,1.08,1833788.0
6589,台康生技,2020-01-17,"400,001-600,000",10.0,2.77,4693725.0
6589,台康生技,2020-01-17,"5,001-10,000",512.0,2.45,4159784.0
6589,台康生技,2020-01-17,"50,001-100,000",126.0,5.24,8874539.0
6589,台康生技,2020-01-17,"600,001-800,000",7.0,2.86,4857823.0
6589,台康生技,2020-01-17,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2020-01-17,"more than 1,000,001",28.0,62.8,106327235.0
6589,台康生技,2020-01-17,total,4347.0,100.0,169309075.0
6589,台康生技,2020-01-22,1-999,77.0,0.0,14663.0
6589,台康生技,2020-01-22,"1,000-5,000",2881.0,3.39,5754211.0
6589,台康生技,2020-01-22,"10,001-15,000",195.0,1.49,2534827.0
6589,台康生技,2020-01-22,"100,001-200,000",67.0,5.66,9595193.0
6589,台康生技,2020-01-22,"15,001-20,000",144.0,1.58,2686756.0
6589,台康生技,2020-01-22,"20,001-30,000",136.0,2.07,3514279.0
6589,台康生技,2020-01-22,"200,001-400,000",29.0,4.56,7723783.0
6589,台康生技,2020-01-22,"30,001-40,000",85.0,1.8,3062969.0
6589,台康生技,2020-01-22,"40,001-50,000",38.0,1.05,1793788.0
6589,台康生技,2020-01-22,"400,001-600,000",10.0,2.73,4623725.0
6589,台康生技,2020-01-22,"5,001-10,000",509.0,2.44,4145784.0
6589,台康生技,2020-01-22,"50,001-100,000",127.0,5.27,8931539.0
6589,台康生技,2020-01-22,"600,001-800,000",7.0,2.86,4857823.0
6589,台康生技,2020-01-22,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2020-01-22,"more than 1,000,001",28.0,62.83,106388235.0
6589,台康生技,2020-01-22,total,4337.0,100.0,169309075.0
6589,台康生技,2020-01-31,1-999,78.0,0.0,13863.0
6589,台康生技,2020-01-31,"1,000-5,000",2881.0,3.39,5748011.0
6589,台康生技,2020-01-31,"10,001-15,000",197.0,1.51,2557827.0
6589,台康生技,2020-01-31,"100,001-200,000",67.0,5.67,9602193.0
6589,台康生技,2020-01-31,"15,001-20,000",143.0,1.57,2672756.0
6589,台康生技,2020-01-31,"20,001-30,000",132.0,2.01,3405741.0
6589,台康生技,2020-01-31,"200,001-400,000",29.0,4.57,7739783.0
6589,台康生技,2020-01-31,"30,001-40,000",85.0,1.81,3064507.0
6589,台康生技,2020-01-31,"40,001-50,000",38.0,1.05,1785788.0
6589,台康生技,2020-01-31,"400,001-600,000",10.0,2.71,4593725.0
6589,台康生技,2020-01-31,"5,001-10,000",503.0,2.41,4081784.0
6589,台康生技,2020-01-31,"50,001-100,000",130.0,5.38,9115539.0
6589,台康生技,2020-01-31,"600,001-800,000",7.0,2.86,4857823.0
6589,台康生技,2020-01-31,"800,001-1,000,000",4.0,2.17,3681500.0
6589,台康生技,2020-01-31,"more than 1,000,001",28.0,62.83,106388235.0
6589,台康生技,2020-01-31,total,4332.0,100.0,169309075.0
6589,台康生技,2020-02-07,1-999,77.0,0.0,14079.0
6589,台康生技,2020-02-07,"1,000-5,000",2953.0,3.45,5849110.0
6589,台康生技,2020-02-07,"10,001-15,000",190.0,1.45,2469024.0
6589,台康生技,2020-02-07,"100,001-200,000",74.0,6.19,10492193.0
6589,台康生技,2020-02-07,"15,001-20,000",147.0,1.62,2750756.0
6589,台康生技,2020-02-07,"20,001-30,000",133.0,2.01,3405357.0
6589,台康生技,2020-02-07,"200,001-400,000",29.0,4.7,7958133.0
6589,台康生技,2020-02-07,"30,001-40,000",87.0,1.85,3146507.0
6589,台康生技,2020-02-07,"40,001-50,000",36.0,0.99,1691788.0
6589,台康生技,2020-02-07,"400,001-600,000",9.0,2.43,4122375.0
6589,台康生技,2020-02-07,"5,001-10,000",523.0,2.51,4258251.0
6589,台康生技,2020-02-07,"50,001-100,000",127.0,5.28,8947039.0
6589,台康生技,2020-02-07,"600,001-800,000",6.0,2.41,4083228.0
6589,台康生技,2020-02-07,"800,001-1,000,000",4.0,2.18,3691500.0
6589,台康生技,2020-02-07,"more than 1,000,001",28.0,62.86,106429735.0
6589,台康生技,2020-02-07,total,4423.0,100.0,169309075.0
6589,台康生技,2020-02-15,1-999,84.0,0.0,15461.0
6589,台康生技,2020-02-15,"1,000-5,000",3132.0,3.68,6247012.0
6589,台康生技,2020-02-15,"10,001-15,000",199.0,1.52,2575031.0
6589,台康生技,2020-02-15,"100,001-200,000",70.0,5.8,9829418.0
6589,台康生技,2020-02-15,"15,001-20,000",145.0,1.6,2710426.0
6589,台康生技,2020-02-15,"20,001-30,000",137.0,2.07,3513509.0
6589,台康生技,2020-02-15,"200,001-400,000",30.0,4.78,8108133.0
6589,台康生技,2020-02-15,"30,001-40,000",81.0,1.71,2895353.0
6589,台康生技,2020-02-15,"40,001-50,000",38.0,1.04,1767786.0
6589,台康生技,2020-02-15,"400,001-600,000",9.0,2.4,4072375.0
6589,台康生技,2020-02-15,"5,001-10,000",516.0,2.48,4209754.0
6589,台康生技,2020-02-15,"50,001-100,000",128.0,5.41,9160354.0
6589,台康生技,2020-02-15,"600,001-800,000",6.0,2.41,4083228.0
6589,台康生技,2020-02-15,"800,001-1,000,000",4.0,2.18,3691500.0
6589,台康生技,2020-02-15,"more than 1,000,001",28.0,62.86,106429735.0
6589,台康生技,2020-02-15,total,4607.0,100.0,169309075.0
6589,台康生技,2020-02-21,1-999,92.0,0.01,18186.0
6589,台康生技,2020-02-21,"1,000-5,000",3480.0,4.08,6925463.0
6589,台康生技,2020-02-21,"10,001-15,000",202.0,1.54,2608625.0
6589,台康生技,2020-02-21,"100,001-200,000",71.0,6.04,10243651.0
6589,台康生技,2020-02-21,"15,001-20,000",157.0,1.73,2939372.0
6589,台康生技,2020-02-21,"20,001-30,000",144.0,2.17,3688357.0
6589,台康生技,2020-02-21,"200,001-400,000",27.0,4.38,7419938.0
6589,台康生技,2020-02-21,"30,001-40,000",84.0,1.79,3031969.0
6589,台康生技,2020-02-21,"40,001-50,000",46.0,1.27,2166786.0
6589,台康生技,2020-02-21,"400,001-600,000",9.0,2.43,4131375.0
6589,台康生技,2020-02-21,"5,001-10,000",572.0,2.74,4640747.0
6589,台康生技,2020-02-21,"50,001-100,000",128.0,5.31,9003810.0
6589,台康生技,2020-02-21,"600,001-800,000",4.0,1.6,2713228.0
6589,台康生技,2020-02-21,"800,001-1,000,000",4.0,2.19,3711500.0
6589,台康生技,2020-02-21,"more than 1,000,001",28.0,62.65,106086068.0
6589,台康生技,2020-02-21,total,5048.0,100.0,169329075.0
6589,台康生技,2020-02-27,1-999,94.0,0.01,17941.0
6589,台康生技,2020-02-27,"1,000-5,000",3604.0,4.2,7122798.0
6589,台康生技,2020-02-27,"10,001-15,000",218.0,1.66,2821474.0
6589,台康生技,2020-02-27,"100,001-200,000",71.0,5.94,10058650.0
6589,台康生技,2020-02-27,"15,001-20,000",141.0,1.55,2630463.0
6589,台康生技,2020-02-27,"20,001-30,000",142.0,2.13,3617860.0
6589,台康生技,2020-02-27,"200,001-400,000",28.0,4.52,7655938.0
6589,台康生技,2020-02-27,"30,001-40,000",83.0,1.75,2969613.0
6589,台康生技,2020-02-27,"40,001-50,000",50.0,1.37,2330631.0
6589,台康生技,2020-02-27,"400,001-600,000",8.0,2.22,3761375.0
6589,台康生技,2020-02-27,"5,001-10,000",611.0,2.94,4985832.0
6589,台康生技,2020-02-27,"50,001-100,000",133.0,5.51,9332704.0
6589,台康生技,2020-02-27,"600,001-800,000",4.0,1.6,2713228.0
6589,台康生技,2020-02-27,"800,001-1,000,000",4.0,2.12,3605500.0
6589,台康生技,2020-02-27,"more than 1,000,001",28.0,62.42,105705068.0
6589,台康生技,2020-02-27,total,5219.0,100.0,169329075.0
6589,台康生技,2020-03-06,1-999,94.0,0.01,18416.0
6589,台康生技,2020-03-06,"1,000-5,000",3772.0,4.42,7494637.0
6589,台康生技,2020-03-06,"10,001-15,000",221.0,1.7,2880296.0
6589,台康生技,2020-03-06,"100,001-200,000",71.0,5.93,10057650.0
6589,台康生技,2020-03-06,"15,001-20,000",149.0,1.64,2787641.0
6589,台康生技,2020-03-06,"20,001-30,000",145.0,2.2,3736190.0
6589,台康生技,2020-03-06,"200,001-400,000",27.0,4.29,7276938.0
6589,台康生技,2020-03-06,"30,001-40,000",79.0,1.67,2829283.0
6589,台康生技,2020-03-06,"40,001-50,000",50.0,1.37,2333135.0
6589,台康生技,2020-03-06,"400,001-600,000",7.0,1.87,3181375.0
6589,台康生技,2020-03-06,"5,001-10,000",614.0,2.95,5006518.0
6589,台康生技,2020-03-06,"50,001-100,000",129.0,5.4,9159200.0
6589,台康生技,2020-03-06,"600,001-800,000",5.0,1.96,3323228.0
6589,台康生技,2020-03-06,"800,001-1,000,000",4.0,2.12,3605500.0
6589,台康生技,2020-03-06,"more than 1,000,001",28.0,62.38,105639068.0
6589,台康生技,2020-03-06,total,5395.0,100.0,169329075.0
6589,台康生技,2020-03-13,1-999,107.0,0.01,20993.0
6589,台康生技,2020-03-13,"1,000-5,000",4589.0,5.35,9065971.0
6589,台康生技,2020-03-13,"10,001-15,000",205.0,1.57,2671114.0
6589,台康生技,2020-03-13,"100,001-200,000",64.0,5.3,8986356.0
6589,台康生技,2020-03-13,"15,001-20,000",169.0,1.88,3190366.0
6589,台康生技,2020-03-13,"20,001-30,000",153.0,2.33,3950096.0
6589,台康生技,2020-03-13,"200,001-400,000",26.0,4.24,7186938.0
6589,台康生技,2020-03-13,"30,001-40,000",80.0,1.7,2883637.0
6589,台康生技,2020-03-13,"40,001-50,000",53.0,1.46,2486629.0
6589,台康生技,2020-03-13,"400,001-600,000",8.0,2.11,3586375.0
6589,台康生技,2020-03-13,"5,001-10,000",690.0,3.38,5726073.0
6589,台康生技,2020-03-13,"50,001-100,000",127.0,5.29,8960731.0
6589,台康生技,2020-03-13,"600,001-800,000",4.0,1.6,2713228.0
6589,台康生技,2020-03-13,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2020-03-13,"more than 1,000,001",29.0,62.63,106063068.0
6589,台康生技,2020-03-13,total,6306.0,100.0,169329075.0
6589,台康生技,2020-03-20,1-999,110.0,0.01,20391.0
6589,台康生技,2020-03-20,"1,000-5,000",4501.0,5.28,8954535.0
6589,台康生技,2020-03-20,"10,001-15,000",213.0,1.63,2768797.0
6589,台康生技,2020-03-20,"100,001-200,000",65.0,5.5,9320443.0
6589,台康生技,2020-03-20,"15,001-20,000",160.0,1.79,3036799.0
6589,台康生技,2020-03-20,"20,001-30,000",166.0,2.51,4265680.0
6589,台康生技,2020-03-20,"200,001-400,000",28.0,4.58,7755938.0
6589,台康生技,2020-03-20,"30,001-40,000",72.0,1.54,2614422.0
6589,台康生技,2020-03-20,"40,001-50,000",50.0,1.37,2328388.0
6589,台康生技,2020-03-20,"400,001-600,000",7.0,1.86,3160375.0
6589,台康生技,2020-03-20,"5,001-10,000",656.0,3.18,5397781.0
6589,台康生技,2020-03-20,"50,001-100,000",132.0,5.43,9198485.0
6589,台康生技,2020-03-20,"600,001-800,000",4.0,1.61,2729473.0
6589,台康生技,2020-03-20,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2020-03-20,"more than 1,000,001",29.0,62.56,105940068.0
6589,台康生技,2020-03-20,total,6195.0,100.0,169329075.0
6589,台康生技,2020-03-27,1-999,118.0,0.01,21782.0
6589,台康生技,2020-03-27,"1,000-5,000",4475.0,5.2,8821609.0
6589,台康生技,2020-03-27,"10,001-15,000",214.0,1.64,2792687.0
6589,台康生技,2020-03-27,"100,001-200,000",66.0,5.63,9539443.0
6589,台康生技,2020-03-27,"15,001-20,000",167.0,1.87,3171058.0
6589,台康生技,2020-03-27,"20,001-30,000",169.0,2.58,4383097.0
6589,台康生技,2020-03-27,"200,001-400,000",27.0,4.41,7468938.0
6589,台康生技,2020-03-27,"30,001-40,000",73.0,1.55,2639793.0
6589,台康生技,2020-03-27,"40,001-50,000",53.0,1.45,2460849.0
6589,台康生技,2020-03-27,"400,001-600,000",9.0,2.38,4030375.0
6589,台康生技,2020-03-27,"5,001-10,000",662.0,3.21,5443278.0
6589,台康生技,2020-03-27,"50,001-100,000",126.0,5.21,8831125.0
6589,台康生技,2020-03-27,"600,001-800,000",3.0,1.22,2079473.0
6589,台康生技,2020-03-27,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2020-03-27,"more than 1,000,001",29.0,62.48,105808068.0
6589,台康生技,2020-03-27,total,6193.0,100.0,169329075.0
6589,台康生技,2020-04-01,1-999,116.0,0.01,21042.0
6589,台康生技,2020-04-01,"1,000-5,000",4523.0,5.3,8986349.0
6589,台康生技,2020-04-01,"10,001-15,000",219.0,1.67,2844666.0
6589,台康生技,2020-04-01,"100,001-200,000",61.0,5.23,8861443.0
6589,台康生技,2020-04-01,"15,001-20,000",170.0,1.91,3240058.0
6589,台康生技,2020-04-01,"20,001-30,000",169.0,2.59,4394567.0
6589,台康生技,2020-04-01,"200,001-400,000",29.0,4.75,8049938.0
6589,台康生技,2020-04-01,"30,001-40,000",68.0,1.46,2482172.0
6589,台康生技,2020-04-01,"40,001-50,000",50.0,1.36,2316849.0
6589,台康生技,2020-04-01,"400,001-600,000",8.0,2.12,3600375.0
6589,台康生技,2020-04-01,"5,001-10,000",657.0,3.18,5395450.0
6589,台康生技,2020-04-01,"50,001-100,000",134.0,5.56,9431125.0
6589,台康生技,2020-04-01,"600,001-800,000",3.0,1.22,2079473.0
6589,台康生技,2020-04-01,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2020-04-01,"more than 1,000,001",29.0,62.47,105788068.0
6589,台康生技,2020-04-01,total,6238.0,100.0,169329075.0
6589,台康生技,2020-04-10,1-999,121.0,0.01,21439.0
6589,台康生技,2020-04-10,"1,000-5,000",4523.0,5.34,9042669.0
6589,台康生技,2020-04-10,"10,001-15,000",219.0,1.68,2850121.0
6589,台康生技,2020-04-10,"100,001-200,000",61.0,5.26,8918443.0
6589,台康生技,2020-04-10,"15,001-20,000",159.0,1.78,3015058.0
6589,台康生技,2020-04-10,"20,001-30,000",176.0,2.7,4574567.0
6589,台康生技,2020-04-10,"200,001-400,000",27.0,4.39,7449938.0
6589,台康生技,2020-04-10,"30,001-40,000",73.0,1.55,2641172.0
6589,台康生技,2020-04-10,"40,001-50,000",53.0,1.45,2462849.0
6589,台康生技,2020-04-10,"400,001-600,000",9.0,2.38,4030375.0
6589,台康生技,2020-04-10,"5,001-10,000",658.0,3.19,5402278.0
6589,台康生技,2020-04-10,"50,001-100,000",132.0,5.51,9334125.0
6589,台康生技,2020-04-10,"600,001-800,000",3.0,1.22,2079473.0
6589,台康生技,2020-04-10,"800,001-1,000,000",2.0,1.08,1837500.0
6589,台康生技,2020-04-10,"more than 1,000,001",29.0,62.4,105669068.0
6589,台康生技,2020-04-10,total,6245.0,100.0,169329075.0
6589,台康生技,2020-04-17,1-999,118.0,0.01,20359.0
6589,台康生技,2020-04-17,"1,000-5,000",5012.0,5.81,9852200.0
6589,台康生技,2020-04-17,"10,001-15,000",234.0,1.81,3069238.0
6589,台康生技,2020-04-17,"100,001-200,000",66.0,5.67,9610803.0
6589,台康生技,2020-04-17,"15,001-20,000",164.0,1.82,3084762.0
6589,台康生技,2020-04-17,"20,001-30,000",180.0,2.75,4661425.0
6589,台康生技,2020-04-17,"200,001-400,000",24.0,4.0,6788466.0
6589,台康生技,2020-04-17,"30,001-40,000",78.0,1.65,2798665.0
6589,台康生技,2020-04-17,"40,001-50,000",59.0,1.6,2710340.0
6589,台康生技,2020-04-17,"400,001-600,000",7.0,1.88,3186487.0
6589,台康生技,2020-04-17,"5,001-10,000",730.0,3.53,5984925.0
6589,台康生技,2020-04-17,"50,001-100,000",124.0,5.11,8669364.0
6589,台康生技,2020-04-17,"600,001-800,000",3.0,1.22,2079473.0
6589,台康生技,2020-04-17,"800,001-1,000,000",4.0,2.26,3827500.0
6589,台康生技,2020-04-17,"more than 1,000,001",28.0,60.81,102985068.0
6589,台康生技,2020-04-17,total,6831.0,100.0,169329075.0
6589,台康生技,2020-04-24,1-999,124.0,0.01,22670.0
6589,台康生技,2020-04-24,"1,000-5,000",4724.0,5.52,9356310.0
6589,台康生技,2020-04-24,"10,001-15,000",226.0,1.75,2966210.0
6589,台康生技,2020-04-24,"100,001-200,000",62.0,5.39,9131764.0
6589,台康生技,2020-04-24,"15,001-20,000",160.0,1.79,3039435.0
6589,台康生技,2020-04-24,"20,001-30,000",152.0,2.32,3931970.0
6589,台康生技,2020-04-24,"200,001-400,000",23.0,4.1,6944466.0
6589,台康生技,2020-04-24,"30,001-40,000",84.0,1.73,2946070.0
6589,台康生技,2020-04-24,"40,001-50,000",61.0,1.66,2812654.0
6589,台康生技,2020-04-24,"400,001-600,000",7.0,1.96,3321487.0
6589,台康生技,2020-04-24,"5,001-10,000",698.0,3.37,5711314.0
6589,台康生技,2020-04-24,"50,001-100,000",125.0,5.24,8883684.0
6589,台康生技,2020-04-24,"600,001-800,000",3.0,1.22,2079473.0
6589,台康生技,2020-04-24,"800,001-1,000,000",3.0,1.61,2727500.0
6589,台康生技,2020-04-24,"more than 1,000,001",29.0,62.27,105454068.0
6589,台康生技,2020-04-24,total,6481.0,100.0,169329075.0
6589,台康生技,2020-04-30,1-999,166.0,0.01,33257.0
6589,台康生技,2020-04-30,"1,000-5,000",8939.0,9.82,16631672.0
6589,台康生技,2020-04-30,"10,001-15,000",270.0,2.07,3518628.0
6589,台康生技,2020-04-30,"100,001-200,000",51.0,4.57,7745285.0
6589,台康生技,2020-04-30,"15,001-20,000",192.0,2.15,3646889.0
6589,台康生技,2020-04-30,"20,001-30,000",180.0,2.76,4689200.0
6589,台康生技,2020-04-30,"200,001-400,000",16.0,2.84,4813055.0
6589,台康生技,2020-04-30,"30,001-40,000",85.0,1.79,3042788.0
6589,台康生技,2020-04-30,"40,001-50,000",63.0,1.74,2957474.0
6589,台康生技,2020-04-30,"400,001-600,000",6.0,1.63,2767930.0
6589,台康生技,2020-04-30,"5,001-10,000",1007.0,4.92,8345894.0
6589,台康生技,2020-04-30,"50,001-100,000",120.0,5.14,8713515.0
6589,台康生技,2020-04-30,"600,001-800,000",3.0,1.33,2254587.0
6589,台康生技,2020-04-30,"800,001-1,000,000",6.0,3.14,5326741.0
6589,台康生技,2020-04-30,"more than 1,000,001",24.0,56.01,94842160.0
6589,台康生技,2020-04-30,total,11128.0,100.0,169329075.0
6589,台康生技,2020-05-15,1-999,1548.0,0.25,513477.0
6589,台康生技,2020-05-15,"1,000-5,000",14592.0,12.21,24951795.0
6589,台康生技,2020-05-15,"10,001-15,000",392.0,2.43,4971593.0
6589,台康生技,2020-05-15,"100,001-200,000",59.0,3.91,8009436.0
6589,台康生技,2020-05-15,"15,001-20,000",240.0,2.13,4366465.0
6589,台康生技,2020-05-15,"20,001-30,000",244.0,3.02,6182745.0
6589,台康生技,2020-05-15,"200,001-400,000",27.0,3.66,7482796.0
6589,台康生技,2020-05-15,"30,001-40,000",109.0,1.86,3809377.0
6589,台康生技,2020-05-15,"40,001-50,000",56.0,1.23,2529195.0
6589,台康生技,2020-05-15,"400,001-600,000",9.0,2.14,4389871.0
6589,台康生技,2020-05-15,"5,001-10,000",1248.0,4.71,9626013.0
6589,台康生技,2020-05-15,"50,001-100,000",139.0,4.73,9667438.0
6589,台康生技,2020-05-15,"600,001-800,000",1.0,0.35,715473.0
6589,台康生技,2020-05-15,"800,001-1,000,000",5.0,2.06,4222280.0
6589,台康生技,2020-05-15,"more than 1,000,001",27.0,55.24,112891121.0
6589,台康生技,2020-05-15,total,18696.0,100.0,204329075.0
6589,台康生技,2020-05-22,1-999,1305.0,0.19,395495.0
6589,台康生技,2020-05-22,"1,000-5,000",13534.0,11.94,24402033.0
6589,台康生技,2020-05-22,"10,001-15,000",419.0,2.61,5352866.0
6589,台康生技,2020-05-22,"100,001-200,000",65.0,4.27,8727439.0
6589,台康生技,2020-05-22,"15,001-20,000",261.0,2.35,4807418.0
6589,台康生技,2020-05-22,"20,001-30,000",250.0,3.12,6378396.0
6589,台康生技,2020-05-22,"200,001-400,000",27.0,3.78,7730695.0
6589,台康生技,2020-05-22,"30,001-40,000",115.0,2.01,4114000.0
6589,台康生技,2020-05-22,"40,001-50,000",60.0,1.34,2746871.0
6589,台康生技,2020-05-22,"400,001-600,000",7.0,1.74,3556715.0
6589,台康生技,2020-05-22,"5,001-10,000",1366.0,5.29,10809307.0
6589,台康生技,2020-05-22,"50,001-100,000",131.0,4.49,9181501.0
6589,台康生技,2020-05-22,"600,001-800,000",2.0,0.62,1271876.0
6589,台康生技,2020-05-22,"800,001-1,000,000",4.0,1.7,3489546.0
6589,台康生技,2020-05-22,"more than 1,000,001",26.0,54.5,111364917.0
6589,台康生技,2020-05-22,total,17572.0,100.0,204329075.0
6589,台康生技,2020-05-29,1-999,1251.0,0.18,373444.0
6589,台康生技,2020-05-29,"1,000-5,000",15141.0,13.5,27603568.0
6589,台康生技,2020-05-29,"10,001-15,000",431.0,2.68,5483899.0
6589,台康生技,2020-05-29,"100,001-200,000",64.0,4.24,8680764.0
6589,台康生技,2020-05-29,"15,001-20,000",257.0,2.31,4728954.0
6589,台康生技,2020-05-29,"20,001-30,000",235.0,2.92,5967993.0
6589,台康生技,2020-05-29,"200,001-400,000",28.0,3.88,7945475.0
