stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6477,安集,2019-01-04,"1,000-5,000",2338.0,5.33,5037703.0
6477,安集,2019-01-04,"10,001-15,000",132.0,1.71,1624567.0
6477,安集,2019-01-04,"100,001-200,000",33.0,4.81,4551293.0
6477,安集,2019-01-04,"15,001-20,000",101.0,1.98,1871860.0
6477,安集,2019-01-04,"20,001-30,000",94.0,2.52,2387478.0
6477,安集,2019-01-04,"200,001-400,000",27.0,7.55,7134799.0
6477,安集,2019-01-04,"30,001-40,000",45.0,1.67,1586019.0
6477,安集,2019-01-04,"40,001-50,000",34.0,1.68,1591593.0
6477,安集,2019-01-04,"400,001-600,000",14.0,7.27,6867822.0
6477,安集,2019-01-04,"5,001-10,000",417.0,3.6,3408219.0
6477,安集,2019-01-04,"50,001-100,000",65.0,4.81,4543855.0
6477,安集,2019-01-04,"600,001-800,000",5.0,3.6,3401227.0
6477,安集,2019-01-04,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2019-01-04,"more than 1,000,001",16.0,50.5,47701042.0
6477,安集,2019-01-04,total,3988.0,100.0,94456570.0
6477,安集,2019-01-11,1-999,666.0,0.08,80222.0
6477,安集,2019-01-11,"1,000-5,000",2291.0,5.23,4940594.0
6477,安集,2019-01-11,"10,001-15,000",130.0,1.68,1590567.0
6477,安集,2019-01-11,"100,001-200,000",32.0,4.68,4427293.0
6477,安集,2019-01-11,"15,001-20,000",99.0,1.94,1840352.0
6477,安集,2019-01-11,"20,001-30,000",96.0,2.57,2434877.0
6477,安集,2019-01-11,"200,001-400,000",27.0,7.54,7129799.0
6477,安集,2019-01-11,"30,001-40,000",48.0,1.77,1672128.0
6477,安集,2019-01-11,"40,001-50,000",32.0,1.58,1496593.0
6477,安集,2019-01-11,"400,001-600,000",15.0,7.89,7458822.0
6477,安集,2019-01-11,"5,001-10,000",402.0,3.49,3301794.0
6477,安集,2019-01-11,"50,001-100,000",67.0,4.98,4710855.0
6477,安集,2019-01-11,"600,001-800,000",4.0,2.89,2730227.0
6477,安集,2019-01-11,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2019-01-11,"more than 1,000,001",16.0,50.78,47973042.0
6477,安集,2019-01-11,total,3928.0,100.0,94456570.0
6477,安集,2019-01-19,1-999,668.0,0.08,79439.0
6477,安集,2019-01-19,"1,000-5,000",2313.0,5.28,4995014.0
6477,安集,2019-01-19,"10,001-15,000",122.0,1.58,1493861.0
6477,安集,2019-01-19,"100,001-200,000",33.0,4.81,4550293.0
6477,安集,2019-01-19,"15,001-20,000",97.0,1.91,1805006.0
6477,安集,2019-01-19,"20,001-30,000",92.0,2.45,2319911.0
6477,安集,2019-01-19,"200,001-400,000",27.0,7.56,7142799.0
6477,安集,2019-01-19,"30,001-40,000",45.0,1.67,1585055.0
6477,安集,2019-01-19,"40,001-50,000",36.0,1.77,1672425.0
6477,安集,2019-01-19,"400,001-600,000",15.0,7.9,7466822.0
6477,安集,2019-01-19,"5,001-10,000",400.0,3.48,3293284.0
6477,安集,2019-01-19,"50,001-100,000",63.0,4.73,4468987.0
6477,安集,2019-01-19,"600,001-800,000",4.0,2.89,2730227.0
6477,安集,2019-01-19,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2019-01-19,"more than 1,000,001",16.0,51.01,48184042.0
6477,安集,2019-01-19,total,3934.0,100.0,94456570.0
6477,安集,2019-01-25,1-999,671.0,0.08,80765.0
6477,安集,2019-01-25,"1,000-5,000",2235.0,5.06,4788616.0
6477,安集,2019-01-25,"10,001-15,000",121.0,1.57,1484877.0
6477,安集,2019-01-25,"100,001-200,000",31.0,4.62,4367293.0
6477,安集,2019-01-25,"15,001-20,000",99.0,1.94,1839776.0
6477,安集,2019-01-25,"20,001-30,000",85.0,2.26,2142840.0
6477,安集,2019-01-25,"200,001-400,000",28.0,7.94,7505799.0
6477,安集,2019-01-25,"30,001-40,000",45.0,1.68,1591307.0
6477,安集,2019-01-25,"40,001-50,000",32.0,1.56,1476770.0
6477,安集,2019-01-25,"400,001-600,000",14.0,7.43,7025822.0
6477,安集,2019-01-25,"5,001-10,000",396.0,3.44,3258370.0
6477,安集,2019-01-25,"50,001-100,000",66.0,5.04,4760661.0
6477,安集,2019-01-25,"600,001-800,000",4.0,2.89,2730227.0
6477,安集,2019-01-25,"800,001-1,000,000",3.0,2.82,2669405.0
6477,安集,2019-01-25,"more than 1,000,001",16.0,51.59,48734042.0
6477,安集,2019-01-25,total,3846.0,100.0,94456570.0
6477,安集,2019-02-15,1-999,665.0,0.08,78819.0
6477,安集,2019-02-15,"1,000-5,000",2262.0,5.15,4872784.0
6477,安集,2019-02-15,"10,001-15,000",134.0,1.76,1666362.0
6477,安集,2019-02-15,"100,001-200,000",31.0,4.56,4308293.0
6477,安集,2019-02-15,"15,001-20,000",92.0,1.8,1709273.0
6477,安集,2019-02-15,"20,001-30,000",86.0,2.29,2166716.0
6477,安集,2019-02-15,"200,001-400,000",28.0,7.77,7341799.0
6477,安集,2019-02-15,"30,001-40,000",50.0,1.85,1750476.0
6477,安集,2019-02-15,"40,001-50,000",31.0,1.51,1426770.0
6477,安集,2019-02-15,"400,001-600,000",15.0,7.95,7513822.0
6477,安集,2019-02-15,"5,001-10,000",402.0,3.49,3300012.0
6477,安集,2019-02-15,"50,001-100,000",66.0,5.02,4743770.0
6477,安集,2019-02-15,"600,001-800,000",4.0,2.89,2730227.0
6477,安集,2019-02-15,"800,001-1,000,000",3.0,2.84,2687405.0
6477,安集,2019-02-15,"more than 1,000,001",16.0,50.98,48160042.0
6477,安集,2019-02-15,total,3885.0,100.0,94456570.0
6477,安集,2019-02-23,1-999,663.0,0.08,80219.0
6477,安集,2019-02-23,"1,000-5,000",2371.0,5.36,5068371.0
6477,安集,2019-02-23,"10,001-15,000",132.0,1.73,1642553.0
6477,安集,2019-02-23,"100,001-200,000",36.0,5.45,5150293.0
6477,安集,2019-02-23,"15,001-20,000",94.0,1.84,1741273.0
6477,安集,2019-02-23,"20,001-30,000",83.0,2.21,2089152.0
6477,安集,2019-02-23,"200,001-400,000",26.0,7.34,6940799.0
6477,安集,2019-02-23,"30,001-40,000",48.0,1.8,1707258.0
6477,安集,2019-02-23,"40,001-50,000",33.0,1.61,1525770.0
6477,安集,2019-02-23,"400,001-600,000",14.0,7.45,7044822.0
6477,安集,2019-02-23,"5,001-10,000",407.0,3.57,3375616.0
6477,安集,2019-02-23,"50,001-100,000",63.0,4.76,4503770.0
6477,安集,2019-02-23,"600,001-800,000",4.0,2.89,2730227.0
6477,安集,2019-02-23,"800,001-1,000,000",3.0,2.84,2687405.0
6477,安集,2019-02-23,"more than 1,000,001",16.0,50.99,48169042.0
6477,安集,2019-02-23,total,3993.0,100.0,94456570.0
6477,安集,2019-03-15,1-999,679.0,0.09,85934.0
6477,安集,2019-03-15,"1,000-5,000",2365.0,5.36,5065903.0
6477,安集,2019-03-15,"10,001-15,000",122.0,1.59,1509401.0
6477,安集,2019-03-15,"100,001-200,000",44.0,6.44,6084681.0
6477,安集,2019-03-15,"15,001-20,000",88.0,1.74,1647380.0
6477,安集,2019-03-15,"20,001-30,000",84.0,2.28,2161020.0
6477,安集,2019-03-15,"200,001-400,000",27.0,7.76,7331171.0
6477,安集,2019-03-15,"30,001-40,000",42.0,1.6,1520062.0
6477,安集,2019-03-15,"40,001-50,000",32.0,1.56,1477025.0
6477,安集,2019-03-15,"400,001-600,000",15.0,7.95,7510831.0
6477,安集,2019-03-15,"5,001-10,000",385.0,3.41,3224602.0
6477,安集,2019-03-15,"50,001-100,000",54.0,4.19,3964895.0
6477,安集,2019-03-15,"600,001-800,000",3.0,2.25,2128218.0
6477,安集,2019-03-15,"800,001-1,000,000",4.0,3.68,3484405.0
6477,安集,2019-03-15,"more than 1,000,001",16.0,50.03,47261042.0
6477,安集,2019-03-15,total,3960.0,100.0,94456570.0
6477,安集,2019-03-22,1-999,674.0,0.09,85612.0
6477,安集,2019-03-22,"1,000-5,000",2353.0,5.33,5035644.0
6477,安集,2019-03-22,"10,001-15,000",123.0,1.62,1531127.0
6477,安集,2019-03-22,"100,001-200,000",42.0,6.12,5783899.0
6477,安集,2019-03-22,"15,001-20,000",92.0,1.82,1720838.0
6477,安集,2019-03-22,"20,001-30,000",80.0,2.19,2070502.0
6477,安集,2019-03-22,"200,001-400,000",28.0,8.12,7672171.0
6477,安集,2019-03-22,"30,001-40,000",39.0,1.49,1411897.0
6477,安集,2019-03-22,"40,001-50,000",32.0,1.56,1480807.0
6477,安集,2019-03-22,"400,001-600,000",15.0,7.96,7520831.0
6477,安集,2019-03-22,"5,001-10,000",394.0,3.47,3278682.0
6477,安集,2019-03-22,"50,001-100,000",59.0,4.52,4270895.0
6477,安集,2019-03-22,"600,001-800,000",3.0,2.25,2128218.0
6477,安集,2019-03-22,"800,001-1,000,000",5.0,4.79,4524797.0
6477,安集,2019-03-22,"more than 1,000,001",15.0,48.63,45940650.0
6477,安集,2019-03-22,total,3954.0,100.0,94456570.0
6477,安集,2019-03-29,1-999,668.0,0.08,84820.0
6477,安集,2019-03-29,"1,000-5,000",2368.0,5.39,5097589.0
6477,安集,2019-03-29,"10,001-15,000",132.0,1.73,1642772.0
6477,安集,2019-03-29,"100,001-200,000",47.0,7.03,6645226.0
6477,安集,2019-03-29,"15,001-20,000",94.0,1.86,1760838.0
6477,安集,2019-03-29,"20,001-30,000",74.0,2.01,1904551.0
6477,安集,2019-03-29,"200,001-400,000",26.0,7.54,7130062.0
6477,安集,2019-03-29,"30,001-40,000",44.0,1.68,1590236.0
6477,安集,2019-03-29,"40,001-50,000",29.0,1.41,1339807.0
6477,安集,2019-03-29,"400,001-600,000",16.0,8.29,7834087.0
6477,安集,2019-03-29,"5,001-10,000",390.0,3.43,3241888.0
6477,安集,2019-03-29,"50,001-100,000",54.0,4.09,3872677.0
6477,安集,2019-03-29,"600,001-800,000",4.0,2.94,2784962.0
6477,安集,2019-03-29,"800,001-1,000,000",4.0,3.79,3586405.0
6477,安集,2019-03-29,"more than 1,000,001",15.0,48.63,45940650.0
6477,安集,2019-03-29,total,3965.0,100.0,94456570.0
6477,安集,2019-04-03,1-999,663.0,0.08,83833.0
6477,安集,2019-04-03,"1,000-5,000",2419.0,5.51,5210394.0
6477,安集,2019-04-03,"10,001-15,000",134.0,1.77,1678239.0
6477,安集,2019-04-03,"100,001-200,000",46.0,6.81,6433117.0
6477,安集,2019-04-03,"15,001-20,000",90.0,1.78,1687763.0
6477,安集,2019-04-03,"20,001-30,000",79.0,2.13,2019506.0
6477,安集,2019-04-03,"200,001-400,000",27.0,7.73,7306062.0
6477,安集,2019-04-03,"30,001-40,000",41.0,1.57,1489071.0
6477,安集,2019-04-03,"40,001-50,000",27.0,1.33,1258807.0
6477,安集,2019-04-03,"400,001-600,000",15.0,7.91,7476087.0
6477,安集,2019-04-03,"5,001-10,000",411.0,3.6,3406888.0
6477,安集,2019-04-03,"50,001-100,000",56.0,4.29,4053786.0
6477,安集,2019-04-03,"600,001-800,000",4.0,2.94,2784962.0
6477,安集,2019-04-03,"800,001-1,000,000",4.0,3.84,3627405.0
6477,安集,2019-04-03,"more than 1,000,001",15.0,48.63,45940650.0
6477,安集,2019-04-03,total,4031.0,100.0,94456570.0
6477,安集,2019-04-12,1-999,665.0,0.08,83977.0
6477,安集,2019-04-12,"1,000-5,000",2416.0,5.41,5118256.0
6477,安集,2019-04-12,"10,001-15,000",136.0,1.81,1711898.0
6477,安集,2019-04-12,"100,001-200,000",49.0,7.28,6885117.0
6477,安集,2019-04-12,"15,001-20,000",89.0,1.76,1667713.0
6477,安集,2019-04-12,"20,001-30,000",81.0,2.19,2074506.0
6477,安集,2019-04-12,"200,001-400,000",26.0,7.49,7080062.0
6477,安集,2019-04-12,"30,001-40,000",43.0,1.64,1551071.0
6477,安集,2019-04-12,"40,001-50,000",26.0,1.27,1203916.0
6477,安集,2019-04-12,"400,001-600,000",15.0,7.95,7517087.0
6477,安集,2019-04-12,"5,001-10,000",412.0,3.64,3445161.0
6477,安集,2019-04-12,"50,001-100,000",53.0,4.04,3823789.0
6477,安集,2019-04-12,"600,001-800,000",4.0,2.93,2768962.0
6477,安集,2019-04-12,"800,001-1,000,000",4.0,3.8,3594405.0
6477,安集,2019-04-12,"more than 1,000,001",15.0,48.62,45930650.0
6477,安集,2019-04-12,total,4034.0,100.0,94456570.0
6477,安集,2019-04-19,1-999,662.0,0.08,83144.0
6477,安集,2019-04-19,"1,000-5,000",2325.0,5.21,4929890.0
6477,安集,2019-04-19,"10,001-15,000",135.0,1.77,1675884.0
6477,安集,2019-04-19,"100,001-200,000",42.0,6.43,6079153.0
6477,安集,2019-04-19,"15,001-20,000",96.0,1.92,1817414.0
6477,安集,2019-04-19,"20,001-30,000",87.0,2.35,2227705.0
6477,安集,2019-04-19,"200,001-400,000",26.0,7.22,6824062.0
6477,安集,2019-04-19,"30,001-40,000",40.0,1.54,1463105.0
6477,安集,2019-04-19,"40,001-50,000",22.0,1.06,1010049.0
6477,安集,2019-04-19,"400,001-600,000",15.0,7.89,7458087.0
6477,安集,2019-04-19,"5,001-10,000",409.0,3.64,3444925.0
6477,安集,2019-04-19,"50,001-100,000",64.0,5.01,4735135.0
6477,安集,2019-04-19,"600,001-800,000",6.0,4.4,4158367.0
6477,安集,2019-04-19,"800,001-1,000,000",3.0,2.82,2669000.0
6477,安集,2019-04-19,"more than 1,000,001",15.0,48.57,45880650.0
6477,安集,2019-04-19,total,3947.0,100.0,94456570.0
6477,安集,2019-04-26,1-999,662.0,0.08,82245.0
6477,安集,2019-04-26,"1,000-5,000",2287.0,5.15,4869778.0
6477,安集,2019-04-26,"10,001-15,000",133.0,1.74,1652602.0
6477,安集,2019-04-26,"100,001-200,000",50.0,7.66,7235607.0
6477,安集,2019-04-26,"15,001-20,000",96.0,1.89,1791195.0
6477,安集,2019-04-26,"20,001-30,000",91.0,2.45,2322107.0
6477,安集,2019-04-26,"200,001-400,000",23.0,6.47,6112717.0
6477,安集,2019-04-26,"30,001-40,000",39.0,1.52,1439703.0
6477,安集,2019-04-26,"40,001-50,000",22.0,1.07,1015940.0
6477,安集,2019-04-26,"400,001-600,000",15.0,8.09,7644087.0
6477,安集,2019-04-26,"5,001-10,000",403.0,3.58,3383528.0
6477,安集,2019-04-26,"50,001-100,000",57.0,4.42,4182044.0
6477,安集,2019-04-26,"600,001-800,000",6.0,4.44,4197367.0
6477,安集,2019-04-26,"800,001-1,000,000",3.0,2.81,2657000.0
6477,安集,2019-04-26,"more than 1,000,001",15.0,48.56,45870650.0
6477,安集,2019-04-26,total,3902.0,100.0,94456570.0
6477,安集,2019-05-03,1-999,663.0,0.08,82480.0
6477,安集,2019-05-03,"1,000-5,000",2276.0,5.1,4824016.0
6477,安集,2019-05-03,"10,001-15,000",134.0,1.74,1646366.0
6477,安集,2019-05-03,"100,001-200,000",46.0,7.0,6619056.0
6477,安集,2019-05-03,"15,001-20,000",95.0,1.86,1766195.0
6477,安集,2019-05-03,"20,001-30,000",90.0,2.43,2297107.0
6477,安集,2019-05-03,"200,001-400,000",24.0,6.77,6401717.0
6477,安集,2019-05-03,"30,001-40,000",40.0,1.58,1494703.0
6477,安集,2019-05-03,"40,001-50,000",23.0,1.12,1057940.0
6477,安集,2019-05-03,"400,001-600,000",14.0,7.53,7119087.0
6477,安集,2019-05-03,"5,001-10,000",393.0,3.49,3296733.0
6477,安集,2019-05-03,"50,001-100,000",61.0,4.71,4453153.0
6477,安集,2019-05-03,"600,001-800,000",7.0,5.11,4828367.0
6477,安集,2019-05-03,"800,001-1,000,000",3.0,2.85,2699000.0
6477,安集,2019-05-03,"more than 1,000,001",15.0,48.56,45870650.0
6477,安集,2019-05-03,total,3884.0,100.0,94456570.0
6477,安集,2019-05-10,1-999,672.0,0.08,84289.0
6477,安集,2019-05-10,"1,000-5,000",2587.0,5.76,5447149.0
6477,安集,2019-05-10,"10,001-15,000",131.0,1.72,1633739.0
6477,安集,2019-05-10,"100,001-200,000",45.0,7.13,6735233.0
6477,安集,2019-05-10,"15,001-20,000",100.0,1.98,1874640.0
6477,安集,2019-05-10,"20,001-30,000",95.0,2.59,2450232.0
6477,安集,2019-05-10,"200,001-400,000",23.0,6.97,6591980.0
6477,安集,2019-05-10,"30,001-40,000",45.0,1.72,1634019.0
6477,安集,2019-05-10,"40,001-50,000",19.0,0.94,896959.0
6477,安集,2019-05-10,"400,001-600,000",15.0,8.2,7748087.0
6477,安集,2019-05-10,"5,001-10,000",441.0,3.94,3722859.0
6477,安集,2019-05-10,"50,001-100,000",51.0,3.94,3729367.0
6477,安集,2019-05-10,"600,001-800,000",6.0,4.5,4257367.0
6477,安集,2019-05-10,"800,001-1,000,000",2.0,1.95,1846000.0
6477,安集,2019-05-10,"more than 1,000,001",15.0,48.49,45804650.0
6477,安集,2019-05-10,total,4247.0,100.0,94456570.0
6477,安集,2019-05-17,1-999,669.0,0.08,84084.0
6477,安集,2019-05-17,"1,000-5,000",2507.0,5.54,5240726.0
6477,安集,2019-05-17,"10,001-15,000",112.0,1.45,1376891.0
6477,安集,2019-05-17,"100,001-200,000",45.0,6.99,6603055.0
6477,安集,2019-05-17,"15,001-20,000",105.0,2.06,1950640.0
6477,安集,2019-05-17,"20,001-30,000",92.0,2.53,2397676.0
6477,安集,2019-05-17,"200,001-400,000",23.0,7.06,6668980.0
6477,安集,2019-05-17,"30,001-40,000",45.0,1.72,1633302.0
6477,安集,2019-05-17,"40,001-50,000",23.0,1.14,1083410.0
6477,安集,2019-05-17,"400,001-600,000",17.0,9.19,8684087.0
6477,安集,2019-05-17,"5,001-10,000",423.0,3.8,3594335.0
6477,安集,2019-05-17,"50,001-100,000",55.0,4.22,3995367.0
6477,安集,2019-05-17,"600,001-800,000",5.0,3.77,3570367.0
6477,安集,2019-05-17,"800,001-1,000,000",3.0,3.02,2854000.0
6477,安集,2019-05-17,"more than 1,000,001",14.0,47.34,44719650.0
6477,安集,2019-05-17,total,4138.0,100.0,94456570.0
6477,安集,2019-05-24,1-999,667.0,0.08,84020.0
6477,安集,2019-05-24,"1,000-5,000",2613.0,5.77,5453122.0
6477,安集,2019-05-24,"10,001-15,000",127.0,1.67,1580266.0
6477,安集,2019-05-24,"100,001-200,000",42.0,6.48,6125055.0
6477,安集,2019-05-24,"15,001-20,000",108.0,2.14,2029640.0
6477,安集,2019-05-24,"20,001-30,000",95.0,2.59,2449676.0
6477,安集,2019-05-24,"200,001-400,000",25.0,7.36,6952980.0
6477,安集,2019-05-24,"30,001-40,000",40.0,1.55,1470302.0
6477,安集,2019-05-24,"40,001-50,000",22.0,1.08,1026968.0
6477,安集,2019-05-24,"400,001-600,000",17.0,9.19,8686087.0
6477,安集,2019-05-24,"5,001-10,000",424.0,3.82,3613628.0
6477,安集,2019-05-24,"50,001-100,000",53.0,4.07,3844809.0
6477,安集,2019-05-24,"600,001-800,000",5.0,3.77,3570367.0
6477,安集,2019-05-24,"800,001-1,000,000",3.0,3.01,2850000.0
6477,安集,2019-05-24,"more than 1,000,001",14.0,47.34,44719650.0
6477,安集,2019-05-24,total,4255.0,100.0,94456570.0
6477,安集,2019-05-31,1-999,664.0,0.08,82974.0
6477,安集,2019-05-31,"1,000-5,000",2572.0,5.7,5388980.0
6477,安集,2019-05-31,"10,001-15,000",122.0,1.6,1513614.0
6477,安集,2019-05-31,"100,001-200,000",40.0,6.19,5855873.0
6477,安集,2019-05-31,"15,001-20,000",112.0,2.21,2093737.0
6477,安集,2019-05-31,"20,001-30,000",95.0,2.59,2453494.0
6477,安集,2019-05-31,"200,001-400,000",24.0,7.02,6633980.0
6477,安集,2019-05-31,"30,001-40,000",39.0,1.52,1435900.0
6477,安集,2019-05-31,"40,001-50,000",22.0,1.08,1026968.0
6477,安集,2019-05-31,"400,001-600,000",18.0,9.66,9127087.0
6477,安集,2019-05-31,"5,001-10,000",437.0,3.92,3705553.0
6477,安集,2019-05-31,"50,001-100,000",55.0,4.25,4017393.0
6477,安集,2019-05-31,"600,001-800,000",5.0,3.77,3570367.0
6477,安集,2019-05-31,"800,001-1,000,000",3.0,2.99,2831000.0
6477,安集,2019-05-31,"more than 1,000,001",14.0,47.34,44719650.0
6477,安集,2019-05-31,total,4222.0,100.0,94456570.0
6477,安集,2019-06-06,1-999,662.0,0.08,81774.0
6477,安集,2019-06-06,"1,000-5,000",2541.0,5.67,5356790.0
6477,安集,2019-06-06,"10,001-15,000",129.0,1.69,1605614.0
6477,安集,2019-06-06,"100,001-200,000",42.0,6.48,6122873.0
6477,安集,2019-06-06,"15,001-20,000",113.0,2.23,2111737.0
6477,安集,2019-06-06,"20,001-30,000",93.0,2.54,2402494.0
6477,安集,2019-06-06,"200,001-400,000",23.0,6.66,6295980.0
6477,安集,2019-06-06,"30,001-40,000",40.0,1.56,1473900.0
6477,安集,2019-06-06,"40,001-50,000",23.0,1.14,1083791.0
6477,安集,2019-06-06,"400,001-600,000",18.0,9.61,9086087.0
6477,安集,2019-06-06,"5,001-10,000",439.0,3.93,3718943.0
6477,安集,2019-06-06,"50,001-100,000",55.0,4.15,3921570.0
6477,安集,2019-06-06,"600,001-800,000",5.0,3.77,3570367.0
6477,安集,2019-06-06,"800,001-1,000,000",2.0,1.96,1858000.0
6477,安集,2019-06-06,"more than 1,000,001",15.0,48.45,45766650.0
6477,安集,2019-06-06,total,4200.0,100.0,94456570.0
6477,安集,2019-06-14,1-999,657.0,0.08,80769.0
6477,安集,2019-06-14,"1,000-5,000",2504.0,5.59,5288893.0
6477,安集,2019-06-14,"10,001-15,000",127.0,1.66,1575321.0
6477,安集,2019-06-14,"100,001-200,000",41.0,6.18,5844982.0
6477,安集,2019-06-14,"15,001-20,000",120.0,2.37,2242978.0
6477,安集,2019-06-14,"20,001-30,000",94.0,2.59,2449494.0
6477,安集,2019-06-14,"200,001-400,000",22.0,6.32,5973980.0
6477,安集,2019-06-14,"30,001-40,000",44.0,1.7,1613900.0
6477,安集,2019-06-14,"40,001-50,000",22.0,1.1,1039791.0
6477,安集,2019-06-14,"400,001-600,000",18.0,9.63,9102087.0
6477,安集,2019-06-14,"5,001-10,000",438.0,3.91,3698897.0
6477,安集,2019-06-14,"50,001-100,000",58.0,4.43,4185461.0
6477,安集,2019-06-14,"600,001-800,000",5.0,3.81,3600367.0
6477,安集,2019-06-14,"800,001-1,000,000",2.0,1.96,1858000.0
6477,安集,2019-06-14,"more than 1,000,001",15.0,48.59,45901650.0
6477,安集,2019-06-14,total,4167.0,100.0,94456570.0
6477,安集,2019-06-21,1-999,657.0,0.08,80636.0
6477,安集,2019-06-21,"1,000-5,000",2478.0,5.54,5241790.0
6477,安集,2019-06-21,"10,001-15,000",133.0,1.76,1663964.0
6477,安集,2019-06-21,"100,001-200,000",38.0,5.79,5473764.0
6477,安集,2019-06-21,"15,001-20,000",115.0,2.28,2160064.0
6477,安集,2019-06-21,"20,001-30,000",98.0,2.7,2557408.0
6477,安集,2019-06-21,"200,001-400,000",24.0,6.96,6576198.0
6477,安集,2019-06-21,"30,001-40,000",44.0,1.7,1607900.0
6477,安集,2019-06-21,"40,001-50,000",19.0,0.96,907791.0
6477,安集,2019-06-21,"400,001-600,000",17.0,9.14,8638087.0
6477,安集,2019-06-21,"5,001-10,000",433.0,3.86,3650490.0
6477,安集,2019-06-21,"50,001-100,000",62.0,4.71,4453461.0
6477,安集,2019-06-21,"600,001-800,000",5.0,3.81,3600367.0
6477,安集,2019-06-21,"800,001-1,000,000",2.0,1.96,1858000.0
6477,安集,2019-06-21,"more than 1,000,001",15.0,48.68,45986650.0
6477,安集,2019-06-21,total,4140.0,100.0,94456570.0
6477,安集,2019-06-28,1-999,654.0,0.08,79726.0
6477,安集,2019-06-28,"1,000-5,000",2478.0,5.57,5261700.0
6477,安集,2019-06-28,"10,001-15,000",126.0,1.66,1568321.0
6477,安集,2019-06-28,"100,001-200,000",39.0,5.89,5564764.0
6477,安集,2019-06-28,"15,001-20,000",116.0,2.3,2176049.0
6477,安集,2019-06-28,"20,001-30,000",100.0,2.74,2592423.0
6477,安集,2019-06-28,"200,001-400,000",24.0,6.94,6559198.0
6477,安集,2019-06-28,"30,001-40,000",48.0,1.84,1743543.0
6477,安集,2019-06-28,"40,001-50,000",21.0,1.05,997900.0
6477,安集,2019-06-28,"400,001-600,000",17.0,9.16,8655087.0
6477,安集,2019-06-28,"5,001-10,000",424.0,3.77,3569490.0
6477,安集,2019-06-28,"50,001-100,000",59.0,4.51,4263352.0
6477,安集,2019-06-28,"600,001-800,000",5.0,3.81,3600367.0
6477,安集,2019-06-28,"800,001-1,000,000",2.0,1.96,1858000.0
6477,安集,2019-06-28,"more than 1,000,001",15.0,48.66,45966650.0
6477,安集,2019-06-28,total,4128.0,100.0,94456570.0
6477,安集,2019-07-05,1-999,649.0,0.08,78777.0
6477,安集,2019-07-05,"1,000-5,000",2464.0,5.49,5192827.0
6477,安集,2019-07-05,"10,001-15,000",121.0,1.59,1503321.0
6477,安集,2019-07-05,"100,001-200,000",38.0,5.77,5458424.0
6477,安集,2019-07-05,"15,001-20,000",112.0,2.23,2115163.0
6477,安集,2019-07-05,"20,001-30,000",96.0,2.61,2470436.0
6477,安集,2019-07-05,"200,001-400,000",23.0,6.56,6197320.0
6477,安集,2019-07-05,"30,001-40,000",49.0,1.86,1759198.0
6477,安集,2019-07-05,"40,001-50,000",25.0,1.25,1186900.0
6477,安集,2019-07-05,"400,001-600,000",19.0,10.05,9499087.0
6477,安集,2019-07-05,"5,001-10,000",436.0,3.88,3671748.0
6477,安集,2019-07-05,"50,001-100,000",55.0,4.22,3992352.0
6477,安集,2019-07-05,"600,001-800,000",5.0,3.81,3600367.0
6477,安集,2019-07-05,"800,001-1,000,000",2.0,1.96,1858000.0
6477,安集,2019-07-05,"more than 1,000,001",15.0,48.56,45872650.0
6477,安集,2019-07-05,total,4109.0,100.0,94456570.0
6477,安集,2019-07-12,1-999,634.0,0.07,73775.0
6477,安集,2019-07-12,"1,000-5,000",2596.0,5.78,5468186.0
6477,安集,2019-07-12,"10,001-15,000",131.0,1.73,1634823.0
6477,安集,2019-07-12,"100,001-200,000",44.0,6.56,6196494.0
6477,安集,2019-07-12,"15,001-20,000",117.0,2.32,2199253.0
6477,安集,2019-07-12,"20,001-30,000",101.0,2.72,2573339.0
6477,安集,2019-07-12,"200,001-400,000",20.0,5.53,5228365.0
6477,安集,2019-07-12,"30,001-40,000",42.0,1.61,1528980.0
6477,安集,2019-07-12,"40,001-50,000",32.0,1.59,1508968.0
6477,安集,2019-07-12,"400,001-600,000",19.0,9.97,9426494.0
6477,安集,2019-07-12,"5,001-10,000",432.0,3.85,3643523.0
6477,安集,2019-07-12,"50,001-100,000",50.0,3.85,3645760.0
6477,安集,2019-07-12,"600,001-800,000",5.0,3.71,3508960.0
6477,安集,2019-07-12,"800,001-1,000,000",2.0,1.96,1858000.0
6477,安集,2019-07-12,"more than 1,000,001",15.0,48.65,45961650.0
6477,安集,2019-07-12,total,4240.0,100.0,94456570.0
6477,安集,2019-07-19,1-999,625.0,0.07,71528.0
6477,安集,2019-07-19,"1,000-5,000",2548.0,5.69,5378316.0
6477,安集,2019-07-19,"10,001-15,000",119.0,1.56,1477478.0
6477,安集,2019-07-19,"100,001-200,000",43.0,6.27,5923644.0
6477,安集,2019-07-19,"15,001-20,000",116.0,2.32,2192253.0
6477,安集,2019-07-19,"20,001-30,000",104.0,2.8,2646932.0
6477,安集,2019-07-19,"200,001-400,000",22.0,6.15,5814093.0
6477,安集,2019-07-19,"30,001-40,000",40.0,1.55,1470337.0
6477,安集,2019-07-19,"40,001-50,000",31.0,1.54,1457760.0
6477,安集,2019-07-19,"400,001-600,000",17.0,8.99,8495494.0
