stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4804,大略-KY,2018-10-12,"600,001-800,000",1.0,1.87,674000.0
4804,大略-KY,2018-10-12,"800,001-1,000,000",1.0,2.35,850000.0
4804,大略-KY,2018-10-12,"more than 1,000,001",11.0,58.67,21140330.0
4804,大略-KY,2018-10-12,total,2471.0,100.0,36031920.0
4804,大略-KY,2018-10-19,1-999,314.0,0.24,88938.0
4804,大略-KY,2018-10-19,"1,000-5,000",1695.0,9.3,3351927.0
4804,大略-KY,2018-10-19,"10,001-15,000",70.0,2.53,912344.0
4804,大略-KY,2018-10-19,"100,001-200,000",11.0,4.27,1540000.0
4804,大略-KY,2018-10-19,"15,001-20,000",39.0,1.94,700470.0
4804,大略-KY,2018-10-19,"20,001-30,000",31.0,2.16,781038.0
4804,大略-KY,2018-10-19,"200,001-400,000",3.0,2.56,925000.0
4804,大略-KY,2018-10-19,"30,001-40,000",14.0,1.38,498374.0
4804,大略-KY,2018-10-19,"40,001-50,000",10.0,1.25,450798.0
4804,大略-KY,2018-10-19,"400,001-600,000",2.0,2.96,1067000.0
4804,大略-KY,2018-10-19,"5,001-10,000",260.0,5.46,1969387.0
4804,大略-KY,2018-10-19,"50,001-100,000",27.0,5.02,1809314.0
4804,大略-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-10-19,"800,001-1,000,000",1.0,2.32,837000.0
4804,大略-KY,2018-10-19,"more than 1,000,001",11.0,58.56,21100330.0
4804,大略-KY,2018-10-19,total,2488.0,100.0,36031920.0
4804,大略-KY,2018-10-26,1-999,313.0,0.24,88844.0
4804,大略-KY,2018-10-26,"1,000-5,000",1699.0,9.32,3360021.0
4804,大略-KY,2018-10-26,"10,001-15,000",72.0,2.58,932344.0
4804,大略-KY,2018-10-26,"100,001-200,000",12.0,4.57,1649000.0
4804,大略-KY,2018-10-26,"15,001-20,000",39.0,1.95,703470.0
4804,大略-KY,2018-10-26,"20,001-30,000",35.0,2.44,881038.0
4804,大略-KY,2018-10-26,"200,001-400,000",3.0,2.33,842000.0
4804,大略-KY,2018-10-26,"30,001-40,000",15.0,1.47,532374.0
4804,大略-KY,2018-10-26,"40,001-50,000",10.0,1.24,447798.0
4804,大略-KY,2018-10-26,"400,001-600,000",2.0,2.76,996000.0
4804,大略-KY,2018-10-26,"5,001-10,000",257.0,5.37,1937387.0
4804,大略-KY,2018-10-26,"50,001-100,000",25.0,4.39,1585314.0
4804,大略-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-10-26,"800,001-1,000,000",1.0,2.37,856000.0
4804,大略-KY,2018-10-26,"more than 1,000,001",11.0,58.89,21220330.0
4804,大略-KY,2018-10-26,total,2494.0,100.0,36031920.0
4804,大略-KY,2018-11-09,1-999,311.0,0.24,87949.0
4804,大略-KY,2018-11-09,"1,000-5,000",1699.0,9.37,3376494.0
4804,大略-KY,2018-11-09,"10,001-15,000",72.0,2.56,925421.0
4804,大略-KY,2018-11-09,"100,001-200,000",11.0,4.28,1543000.0
4804,大略-KY,2018-11-09,"15,001-20,000",46.0,2.3,830470.0
4804,大略-KY,2018-11-09,"20,001-30,000",34.0,2.43,879038.0
4804,大略-KY,2018-11-09,"200,001-400,000",3.0,2.47,892000.0
4804,大略-KY,2018-11-09,"30,001-40,000",12.0,1.18,425374.0
4804,大略-KY,2018-11-09,"40,001-50,000",8.0,0.98,354798.0
4804,大略-KY,2018-11-09,"400,001-600,000",2.0,2.62,945000.0
4804,大略-KY,2018-11-09,"5,001-10,000",254.0,5.33,1921732.0
4804,大略-KY,2018-11-09,"50,001-100,000",26.0,4.72,1701314.0
4804,大略-KY,2018-11-09,"600,001-800,000",2.0,4.36,1574000.0
4804,大略-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2018-11-09,"more than 1,000,001",11.0,57.1,20575330.0
4804,大略-KY,2018-11-09,total,2491.0,100.0,36031920.0
4804,大略-KY,2018-11-23,1-999,311.0,0.24,88195.0
4804,大略-KY,2018-11-23,"1,000-5,000",1688.0,9.31,3356394.0
4804,大略-KY,2018-11-23,"10,001-15,000",72.0,2.59,934421.0
4804,大略-KY,2018-11-23,"100,001-200,000",10.0,3.89,1403000.0
4804,大略-KY,2018-11-23,"15,001-20,000",40.0,1.99,720470.0
4804,大略-KY,2018-11-23,"20,001-30,000",32.0,2.28,823038.0
4804,大略-KY,2018-11-23,"200,001-400,000",4.0,3.22,1163000.0
4804,大略-KY,2018-11-23,"30,001-40,000",15.0,1.48,536374.0
4804,大略-KY,2018-11-23,"40,001-50,000",9.0,1.1,396798.0
4804,大略-KY,2018-11-23,"400,001-600,000",2.0,2.62,945000.0
4804,大略-KY,2018-11-23,"5,001-10,000",257.0,5.42,1955586.0
4804,大略-KY,2018-11-23,"50,001-100,000",24.0,4.39,1582314.0
4804,大略-KY,2018-11-23,"600,001-800,000",1.0,2.06,743000.0
4804,大略-KY,2018-11-23,"800,001-1,000,000",1.0,2.25,813000.0
4804,大略-KY,2018-11-23,"more than 1,000,001",11.0,57.09,20571330.0
4804,大略-KY,2018-11-23,total,2477.0,100.0,36031920.0
4804,大略-KY,2018-11-30,1-999,307.0,0.23,86409.0
4804,大略-KY,2018-11-30,"1,000-5,000",1734.0,9.59,3458923.0
4804,大略-KY,2018-11-30,"10,001-15,000",76.0,2.72,982421.0
4804,大略-KY,2018-11-30,"100,001-200,000",12.0,4.6,1658000.0
4804,大略-KY,2018-11-30,"15,001-20,000",46.0,2.29,825470.0
4804,大略-KY,2018-11-30,"20,001-30,000",32.0,2.27,819038.0
4804,大略-KY,2018-11-30,"200,001-400,000",4.0,3.58,1291000.0
4804,大略-KY,2018-11-30,"30,001-40,000",16.0,1.54,556374.0
4804,大略-KY,2018-11-30,"40,001-50,000",9.0,1.12,403798.0
4804,大略-KY,2018-11-30,"400,001-600,000",2.0,2.75,993000.0
4804,大略-KY,2018-11-30,"5,001-10,000",264.0,5.56,2003843.0
4804,大略-KY,2018-11-30,"50,001-100,000",23.0,4.32,1557314.0
4804,大略-KY,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-11-30,"800,001-1,000,000",1.0,2.28,825000.0
4804,大略-KY,2018-11-30,"more than 1,000,001",11.0,57.09,20571330.0
4804,大略-KY,2018-11-30,total,2537.0,100.0,36031920.0
4804,大略-KY,2018-12-07,1-999,303.0,0.23,85303.0
4804,大略-KY,2018-12-07,"1,000-5,000",1732.0,9.66,3484029.0
4804,大略-KY,2018-12-07,"10,001-15,000",76.0,2.7,976421.0
4804,大略-KY,2018-12-07,"100,001-200,000",11.0,4.45,1604000.0
4804,大略-KY,2018-12-07,"15,001-20,000",44.0,2.17,784470.0
4804,大略-KY,2018-12-07,"20,001-30,000",34.0,2.39,863038.0
4804,大略-KY,2018-12-07,"200,001-400,000",4.0,3.48,1254000.0
4804,大略-KY,2018-12-07,"30,001-40,000",15.0,1.48,533374.0
4804,大略-KY,2018-12-07,"40,001-50,000",9.0,1.14,412798.0
4804,大略-KY,2018-12-07,"400,001-600,000",2.0,2.52,911000.0
4804,大略-KY,2018-12-07,"5,001-10,000",268.0,5.64,2032843.0
4804,大略-KY,2018-12-07,"50,001-100,000",25.0,4.75,1714314.0
4804,大略-KY,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-12-07,"800,001-1,000,000",1.0,2.24,808000.0
4804,大略-KY,2018-12-07,"more than 1,000,001",11.0,57.08,20568330.0
4804,大略-KY,2018-12-07,total,2535.0,100.0,36031920.0
4804,大略-KY,2018-12-22,1-999,302.0,0.23,85362.0
4804,大略-KY,2018-12-22,"1,000-5,000",1704.0,9.44,3403940.0
4804,大略-KY,2018-12-22,"10,001-15,000",73.0,2.62,945717.0
4804,大略-KY,2018-12-22,"100,001-200,000",10.0,4.12,1487000.0
4804,大略-KY,2018-12-22,"15,001-20,000",46.0,2.29,827470.0
4804,大略-KY,2018-12-22,"20,001-30,000",34.0,2.39,864038.0
4804,大略-KY,2018-12-22,"200,001-400,000",6.0,5.2,1875000.0
4804,大略-KY,2018-12-22,"30,001-40,000",16.0,1.59,574374.0
4804,大略-KY,2018-12-22,"40,001-50,000",9.0,1.09,394798.0
4804,大略-KY,2018-12-22,"400,001-600,000",1.0,1.32,477000.0
4804,大略-KY,2018-12-22,"5,001-10,000",263.0,5.49,1981577.0
4804,大略-KY,2018-12-22,"50,001-100,000",26.0,4.93,1778314.0
4804,大略-KY,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-12-22,"800,001-1,000,000",1.0,2.27,818000.0
4804,大略-KY,2018-12-22,"more than 1,000,001",10.0,56.94,20519330.0
4804,大略-KY,2018-12-22,total,2501.0,100.0,36031920.0
4804,大略-KY,2018-12-28,1-999,304.0,0.23,85475.0
4804,大略-KY,2018-12-28,"1,000-5,000",1795.0,9.96,3589827.0
4804,大略-KY,2018-12-28,"10,001-15,000",79.0,2.85,1027717.0
4804,大略-KY,2018-12-28,"100,001-200,000",14.0,5.46,1969000.0
4804,大略-KY,2018-12-28,"15,001-20,000",47.0,2.33,842470.0
4804,大略-KY,2018-12-28,"20,001-30,000",32.0,2.31,834038.0
4804,大略-KY,2018-12-28,"200,001-400,000",4.0,3.46,1250000.0
4804,大略-KY,2018-12-28,"30,001-40,000",15.0,1.46,528374.0
4804,大略-KY,2018-12-28,"40,001-50,000",6.0,0.74,269798.0
4804,大略-KY,2018-12-28,"400,001-600,000",1.0,1.32,477000.0
4804,大略-KY,2018-12-28,"5,001-10,000",268.0,5.68,2047577.0
4804,大略-KY,2018-12-28,"50,001-100,000",26.0,4.94,1782314.0
4804,大略-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2018-12-28,"800,001-1,000,000",1.0,2.27,820000.0
4804,大略-KY,2018-12-28,"more than 1,000,001",10.0,56.91,20508330.0
4804,大略-KY,2018-12-28,total,2602.0,100.0,36031920.0
4804,大略-KY,2019-01-04,1-999,300.0,0.23,84674.0
4804,大略-KY,2019-01-04,"1,000-5,000",1762.0,9.76,3519127.0
4804,大略-KY,2019-01-04,"10,001-15,000",81.0,2.9,1048218.0
4804,大略-KY,2019-01-04,"100,001-200,000",14.0,5.72,2063000.0
4804,大略-KY,2019-01-04,"15,001-20,000",47.0,2.34,843470.0
4804,大略-KY,2019-01-04,"20,001-30,000",34.0,2.45,884038.0
4804,大略-KY,2019-01-04,"200,001-400,000",4.0,3.46,1248000.0
4804,大略-KY,2019-01-04,"30,001-40,000",15.0,1.46,528374.0
4804,大略-KY,2019-01-04,"40,001-50,000",5.0,0.62,223798.0
4804,大略-KY,2019-01-04,"400,001-600,000",1.0,1.32,477000.0
4804,大略-KY,2019-01-04,"5,001-10,000",271.0,5.74,2070577.0
4804,大略-KY,2019-01-04,"50,001-100,000",25.0,4.78,1724314.0
4804,大略-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-01-04,"800,001-1,000,000",1.0,2.24,809000.0
4804,大略-KY,2019-01-04,"more than 1,000,001",10.0,56.91,20508330.0
4804,大略-KY,2019-01-04,total,2570.0,100.0,36031920.0
4804,大略-KY,2019-01-19,1-999,299.0,0.23,84596.0
4804,大略-KY,2019-01-19,"1,000-5,000",1778.0,9.9,3568205.0
4804,大略-KY,2019-01-19,"10,001-15,000",78.0,2.81,1012717.0
4804,大略-KY,2019-01-19,"100,001-200,000",13.0,5.13,1850000.0
4804,大略-KY,2019-01-19,"15,001-20,000",46.0,2.29,828267.0
4804,大略-KY,2019-01-19,"20,001-30,000",34.0,2.41,871742.0
4804,大略-KY,2019-01-19,"200,001-400,000",3.0,1.99,719000.0
4804,大略-KY,2019-01-19,"30,001-40,000",15.0,1.44,521374.0
4804,大略-KY,2019-01-19,"40,001-50,000",5.0,0.63,229798.0
4804,大略-KY,2019-01-19,"400,001-600,000",2.0,2.44,882000.0
4804,大略-KY,2019-01-19,"5,001-10,000",255.0,5.41,1949577.0
4804,大略-KY,2019-01-19,"50,001-100,000",22.0,4.24,1531314.0
4804,大略-KY,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-01-19,"800,001-1,000,000",2.0,4.63,1669000.0
4804,大略-KY,2019-01-19,"more than 1,000,001",10.0,56.37,20314330.0
4804,大略-KY,2019-01-19,total,2562.0,100.0,36031920.0
4804,大略-KY,2019-01-25,1-999,300.0,0.23,85565.0
4804,大略-KY,2019-01-25,"1,000-5,000",1734.0,9.6,3461392.0
4804,大略-KY,2019-01-25,"10,001-15,000",79.0,2.84,1023748.0
4804,大略-KY,2019-01-25,"100,001-200,000",12.0,4.71,1699000.0
4804,大略-KY,2019-01-25,"15,001-20,000",46.0,2.29,825267.0
4804,大略-KY,2019-01-25,"20,001-30,000",35.0,2.52,908742.0
4804,大略-KY,2019-01-25,"200,001-400,000",3.0,2.13,768000.0
4804,大略-KY,2019-01-25,"30,001-40,000",16.0,1.55,559374.0
4804,大略-KY,2019-01-25,"40,001-50,000",6.0,0.75,270798.0
4804,大略-KY,2019-01-25,"400,001-600,000",2.0,2.53,912000.0
4804,大略-KY,2019-01-25,"5,001-10,000",254.0,5.39,1944390.0
4804,大略-KY,2019-01-25,"50,001-100,000",21.0,3.97,1432314.0
4804,大略-KY,2019-01-25,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-01-25,"800,001-1,000,000",2.0,5.1,1839000.0
4804,大略-KY,2019-01-25,"more than 1,000,001",10.0,56.34,20302330.0
4804,大略-KY,2019-01-25,total,2520.0,100.0,36031920.0
4804,大略-KY,2019-02-01,1-999,301.0,0.2,85861.0
4804,大略-KY,2019-02-01,"1,000-5,000",1727.0,8.43,3462503.0
4804,大略-KY,2019-02-01,"10,001-15,000",78.0,2.46,1012341.0
4804,大略-KY,2019-02-01,"100,001-200,000",12.0,4.27,1754000.0
4804,大略-KY,2019-02-01,"15,001-20,000",45.0,1.96,808267.0
4804,大略-KY,2019-02-01,"20,001-30,000",33.0,2.08,855742.0
4804,大略-KY,2019-02-01,"200,001-400,000",3.0,1.87,770000.0
4804,大略-KY,2019-02-01,"30,001-40,000",17.0,1.43,590374.0
4804,大略-KY,2019-02-01,"40,001-50,000",6.0,0.65,270798.0
4804,大略-KY,2019-02-01,"400,001-600,000",2.0,2.19,899000.0
4804,大略-KY,2019-02-01,"5,001-10,000",254.0,4.74,1946390.0
4804,大略-KY,2019-02-01,"50,001-100,000",21.0,3.5,1437314.0
4804,大略-KY,2019-02-01,"600,001-800,000",0.0,0.0,0.0
4804,大略-KY,2019-02-01,"800,001-1,000,000",1.0,1.97,811000.0
4804,大略-KY,2019-02-01,"more than 1,000,001",11.0,64.16,26328330.0
4804,大略-KY,2019-02-01,total,2511.0,100.0,41031920.0
4804,大略-KY,2019-02-15,1-999,300.0,0.2,85277.0
4804,大略-KY,2019-02-15,"1,000-5,000",1699.0,8.32,3417603.0
4804,大略-KY,2019-02-15,"10,001-15,000",77.0,2.43,998341.0
4804,大略-KY,2019-02-15,"100,001-200,000",12.0,4.53,1861000.0
4804,大略-KY,2019-02-15,"15,001-20,000",45.0,1.99,816751.0
4804,大略-KY,2019-02-15,"20,001-30,000",32.0,2.01,828742.0
4804,大略-KY,2019-02-15,"200,001-400,000",2.0,1.48,611000.0
4804,大略-KY,2019-02-15,"30,001-40,000",16.0,1.35,555374.0
4804,大略-KY,2019-02-15,"40,001-50,000",6.0,0.65,268798.0
4804,大略-KY,2019-02-15,"400,001-600,000",3.0,3.65,1499000.0
4804,大略-KY,2019-02-15,"5,001-10,000",257.0,4.79,1968390.0
4804,大略-KY,2019-02-15,"50,001-100,000",21.0,3.5,1439314.0
4804,大略-KY,2019-02-15,"600,001-800,000",2.0,3.56,1462000.0
4804,大略-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-02-15,"more than 1,000,001",10.0,61.46,25220330.0
4804,大略-KY,2019-02-15,total,2482.0,100.0,41031920.0
4804,大略-KY,2019-02-23,1-999,300.0,0.2,85838.0
4804,大略-KY,2019-02-23,"1,000-5,000",1691.0,8.32,3416119.0
4804,大略-KY,2019-02-23,"10,001-15,000",73.0,2.28,937341.0
4804,大略-KY,2019-02-23,"100,001-200,000",10.0,3.43,1408000.0
4804,大略-KY,2019-02-23,"15,001-20,000",47.0,2.08,855250.0
4804,大略-KY,2019-02-23,"20,001-30,000",31.0,1.97,811243.0
4804,大略-KY,2019-02-23,"200,001-400,000",2.0,1.19,489000.0
4804,大略-KY,2019-02-23,"30,001-40,000",16.0,1.34,552374.0
4804,大略-KY,2019-02-23,"40,001-50,000",6.0,0.66,272798.0
4804,大略-KY,2019-02-23,"400,001-600,000",4.0,4.7,1930000.0
4804,大略-KY,2019-02-23,"5,001-10,000",249.0,4.7,1931313.0
4804,大略-KY,2019-02-23,"50,001-100,000",25.0,4.2,1724314.0
4804,大略-KY,2019-02-23,"600,001-800,000",1.0,1.54,632000.0
4804,大略-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-02-23,"more than 1,000,001",11.0,63.33,25986330.0
4804,大略-KY,2019-02-23,total,2466.0,100.0,41031920.0
4804,大略-KY,2019-02-27,1-999,299.0,0.2,85256.0
4804,大略-KY,2019-02-27,"1,000-5,000",1684.0,8.25,3388449.0
4804,大略-KY,2019-02-27,"10,001-15,000",74.0,2.33,956341.0
4804,大略-KY,2019-02-27,"100,001-200,000",10.0,3.42,1406000.0
4804,大略-KY,2019-02-27,"15,001-20,000",47.0,2.09,860250.0
4804,大略-KY,2019-02-27,"20,001-30,000",33.0,2.1,865243.0
4804,大略-KY,2019-02-27,"200,001-400,000",2.0,1.24,510000.0
4804,大略-KY,2019-02-27,"30,001-40,000",16.0,1.36,558374.0
4804,大略-KY,2019-02-27,"40,001-50,000",6.0,0.64,265798.0
4804,大略-KY,2019-02-27,"400,001-600,000",4.0,4.75,1951000.0
4804,大略-KY,2019-02-27,"5,001-10,000",253.0,4.75,1949565.0
4804,大略-KY,2019-02-27,"50,001-100,000",24.0,4.03,1654314.0
4804,大略-KY,2019-02-27,"600,001-800,000",1.0,1.49,615000.0
4804,大略-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-02-27,"more than 1,000,001",11.0,63.28,25966330.0
4804,大略-KY,2019-02-27,total,2464.0,100.0,41031920.0
4804,大略-KY,2019-03-22,1-999,296.0,0.2,83848.0
4804,大略-KY,2019-03-22,"1,000-5,000",1672.0,8.09,3320627.0
4804,大略-KY,2019-03-22,"10,001-15,000",69.0,2.14,879262.0
4804,大略-KY,2019-03-22,"100,001-200,000",11.0,3.76,1546000.0
4804,大略-KY,2019-03-22,"15,001-20,000",38.0,1.64,675766.0
4804,大略-KY,2019-03-22,"20,001-30,000",26.0,1.62,667946.0
4804,大略-KY,2019-03-22,"200,001-400,000",2.0,1.38,569000.0
4804,大略-KY,2019-03-22,"30,001-40,000",19.0,1.59,653374.0
4804,大略-KY,2019-03-22,"40,001-50,000",7.0,0.76,315798.0
4804,大略-KY,2019-03-22,"400,001-600,000",2.0,2.3,944000.0
4804,大略-KY,2019-03-22,"5,001-10,000",245.0,4.56,1871655.0
4804,大略-KY,2019-03-22,"50,001-100,000",23.0,3.98,1635314.0
4804,大略-KY,2019-03-22,"600,001-800,000",1.0,1.7,700000.0
4804,大略-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-03-22,"more than 1,000,001",12.0,66.21,27169330.0
4804,大略-KY,2019-03-22,total,2423.0,100.0,41031920.0
4804,大略-KY,2019-03-29,1-999,295.0,0.2,83748.0
4804,大略-KY,2019-03-29,"1,000-5,000",1649.0,7.98,3276727.0
4804,大略-KY,2019-03-29,"10,001-15,000",66.0,2.06,845262.0
4804,大略-KY,2019-03-29,"100,001-200,000",12.0,4.2,1724000.0
4804,大略-KY,2019-03-29,"15,001-20,000",40.0,1.73,710766.0
4804,大略-KY,2019-03-29,"20,001-30,000",26.0,1.63,670946.0
4804,大略-KY,2019-03-29,"200,001-400,000",2.0,1.38,569000.0
4804,大略-KY,2019-03-29,"30,001-40,000",18.0,1.52,624374.0
4804,大略-KY,2019-03-29,"40,001-50,000",6.0,0.63,260798.0
4804,大略-KY,2019-03-29,"400,001-600,000",2.0,2.47,1015000.0
4804,大略-KY,2019-03-29,"5,001-10,000",245.0,4.56,1873655.0
4804,大略-KY,2019-03-29,"50,001-100,000",24.0,4.06,1669314.0
4804,大略-KY,2019-03-29,"600,001-800,000",1.0,1.78,731000.0
4804,大略-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-03-29,"more than 1,000,001",10.0,65.74,26977330.0
4804,大略-KY,2019-03-29,total,2396.0,100.0,41031920.0
4804,大略-KY,2019-04-03,1-999,295.0,0.2,84508.0
4804,大略-KY,2019-04-03,"1,000-5,000",1639.0,7.94,3260618.0
4804,大略-KY,2019-04-03,"10,001-15,000",68.0,2.12,871262.0
4804,大略-KY,2019-04-03,"100,001-200,000",12.0,4.18,1719000.0
4804,大略-KY,2019-04-03,"15,001-20,000",38.0,1.63,670766.0
4804,大略-KY,2019-04-03,"20,001-30,000",26.0,1.64,676445.0
4804,大略-KY,2019-04-03,"200,001-400,000",2.0,1.38,569000.0
4804,大略-KY,2019-04-03,"30,001-40,000",16.0,1.36,559374.0
4804,大略-KY,2019-04-03,"40,001-50,000",7.0,0.74,305798.0
4804,大略-KY,2019-04-03,"400,001-600,000",1.0,1.19,490000.0
4804,大略-KY,2019-04-03,"5,001-10,000",244.0,4.53,1860505.0
4804,大略-KY,2019-04-03,"50,001-100,000",23.0,3.94,1618314.0
4804,大略-KY,2019-04-03,"600,001-800,000",2.0,3.33,1369000.0
4804,大略-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-04-03,"more than 1,000,001",10.0,65.74,26977330.0
4804,大略-KY,2019-04-03,total,2383.0,100.0,41031920.0
4804,大略-KY,2019-04-12,1-999,295.0,0.2,83755.0
4804,大略-KY,2019-04-12,"1,000-5,000",1618.0,7.83,3216862.0
4804,大略-KY,2019-04-12,"10,001-15,000",72.0,2.25,923262.0
4804,大略-KY,2019-04-12,"100,001-200,000",12.0,4.17,1712000.0
4804,大略-KY,2019-04-12,"15,001-20,000",35.0,1.49,614766.0
4804,大略-KY,2019-04-12,"20,001-30,000",27.0,1.69,695946.0
4804,大略-KY,2019-04-12,"200,001-400,000",1.0,0.5,209000.0
4804,大略-KY,2019-04-12,"30,001-40,000",17.0,1.44,592374.0
4804,大略-KY,2019-04-12,"40,001-50,000",6.0,0.63,259798.0
4804,大略-KY,2019-04-12,"400,001-600,000",2.0,2.26,928000.0
4804,大略-KY,2019-04-12,"5,001-10,000",241.0,4.47,1835513.0
4804,大略-KY,2019-04-12,"50,001-100,000",23.0,3.97,1630314.0
4804,大略-KY,2019-04-12,"600,001-800,000",2.0,3.29,1354000.0
4804,大略-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4804,大略-KY,2019-04-12,"more than 1,000,001",10.0,65.74,26976330.0
4804,大略-KY,2019-04-12,total,2361.0,100.0,41031920.0
4804,大略-KY,2019-04-19,1-999,294.0,0.18,83570.0
4804,大略-KY,2019-04-19,"1,000-5,000",1599.0,7.14,3194862.0
4804,大略-KY,2019-04-19,"10,001-15,000",68.0,1.95,874262.0
4804,大略-KY,2019-04-19,"100,001-200,000",11.0,3.47,1553185.0
4804,大略-KY,2019-04-19,"15,001-20,000",34.0,1.33,596766.0
4804,大略-KY,2019-04-19,"20,001-30,000",29.0,1.68,754445.0
4804,大略-KY,2019-04-19,"200,001-400,000",1.0,0.56,252000.0
4804,大略-KY,2019-04-19,"30,001-40,000",16.0,1.26,565875.0
4804,大略-KY,2019-04-19,"40,001-50,000",7.0,0.68,305798.0
4804,大略-KY,2019-04-19,"400,001-600,000",2.0,2.33,1045000.0
4804,大略-KY,2019-04-19,"5,001-10,000",240.0,4.12,1841513.0
4804,大略-KY,2019-04-19,"50,001-100,000",22.0,3.43,1533314.0
4804,大略-KY,2019-04-19,"600,001-800,000",1.0,1.45,649000.0
4804,大略-KY,2019-04-19,"800,001-1,000,000",1.0,1.8,806000.0
4804,大略-KY,2019-04-19,"more than 1,000,001",10.0,68.55,30639330.0
4804,大略-KY,2019-04-19,total,2335.0,100.0,44694920.0
4804,大略-KY,2019-04-26,1-999,291.0,0.18,81699.0
4804,大略-KY,2019-04-26,"1,000-5,000",1600.0,7.16,3200519.0
4804,大略-KY,2019-04-26,"10,001-15,000",70.0,2.02,906262.0
4804,大略-KY,2019-04-26,"100,001-200,000",13.0,4.17,1864181.0
4804,大略-KY,2019-04-26,"15,001-20,000",34.0,1.33,597766.0
4804,大略-KY,2019-04-26,"20,001-30,000",31.0,1.8,806946.0
4804,大略-KY,2019-04-26,"200,001-400,000",2.0,1.45,652000.0
4804,大略-KY,2019-04-26,"30,001-40,000",15.0,1.18,531374.0
4804,大略-KY,2019-04-26,"40,001-50,000",7.0,0.67,300798.0
4804,大略-KY,2019-04-26,"400,001-600,000",1.0,1.1,493000.0
4804,大略-KY,2019-04-26,"5,001-10,000",236.0,4.04,1805731.0
4804,大略-KY,2019-04-26,"50,001-100,000",19.0,2.96,1325314.0
4804,大略-KY,2019-04-26,"600,001-800,000",2.0,2.89,1296000.0
4804,大略-KY,2019-04-26,"800,001-1,000,000",2.0,4.16,1862000.0
4804,大略-KY,2019-04-26,"more than 1,000,001",10.0,64.82,28971330.0
4804,大略-KY,2019-04-26,total,2333.0,100.0,44694920.0
4804,大略-KY,2019-05-03,1-999,294.0,0.18,83668.0
4804,大略-KY,2019-05-03,"1,000-5,000",1604.0,7.19,3214051.0
4804,大略-KY,2019-05-03,"10,001-15,000",70.0,2.02,903262.0
4804,大略-KY,2019-05-03,"100,001-200,000",12.0,3.96,1772181.0
4804,大略-KY,2019-05-03,"15,001-20,000",35.0,1.37,613766.0
4804,大略-KY,2019-05-03,"20,001-30,000",26.0,1.53,684664.0
4804,大略-KY,2019-05-03,"200,001-400,000",2.0,1.15,515000.0
4804,大略-KY,2019-05-03,"30,001-40,000",16.0,1.24,557155.0
4804,大略-KY,2019-05-03,"40,001-50,000",7.0,0.67,299798.0
4804,大略-KY,2019-05-03,"400,001-600,000",1.0,1.1,493000.0
4804,大略-KY,2019-05-03,"5,001-10,000",240.0,4.1,1833731.0
4804,大略-KY,2019-05-03,"50,001-100,000",20.0,3.16,1415314.0
4804,大略-KY,2019-05-03,"600,001-800,000",2.0,3.16,1415000.0
4804,大略-KY,2019-05-03,"800,001-1,000,000",2.0,4.37,1955000.0
4804,大略-KY,2019-05-03,"more than 1,000,001",10.0,64.74,28939330.0
4804,大略-KY,2019-05-03,total,2341.0,100.0,44694920.0
4804,大略-KY,2019-05-10,1-999,293.0,0.18,83518.0
4804,大略-KY,2019-05-10,"1,000-5,000",1598.0,7.18,3210535.0
4804,大略-KY,2019-05-10,"10,001-15,000",72.0,2.07,929262.0
4804,大略-KY,2019-05-10,"100,001-200,000",11.0,3.62,1618331.0
4804,大略-KY,2019-05-10,"15,001-20,000",33.0,1.3,581766.0
4804,大略-KY,2019-05-10,"20,001-30,000",26.0,1.53,685664.0
4804,大略-KY,2019-05-10,"200,001-400,000",3.0,1.93,865000.0
4804,大略-KY,2019-05-10,"30,001-40,000",16.0,1.28,572155.0
4804,大略-KY,2019-05-10,"40,001-50,000",6.0,0.57,258798.0
4804,大略-KY,2019-05-10,"400,001-600,000",2.0,2.24,1002000.0
4804,大略-KY,2019-05-10,"5,001-10,000",240.0,4.12,1845247.0
