stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4107,邦特,2018-06-22,"800,001-1,000,000",4.0,4.95,3431155.0
4107,邦特,2018-06-22,"more than 1,000,001",11.0,26.61,18445373.0
4107,邦特,2018-06-22,total,11148.0,100.0,69298336.0
4107,邦特,2018-06-29,1-999,5210.0,0.98,684835.0
4107,邦特,2018-06-29,"1,000-5,000",5009.0,13.51,9367949.0
4107,邦特,2018-06-29,"10,001-15,000",149.0,2.77,1926420.0
4107,邦特,2018-06-29,"100,001-200,000",40.0,8.18,5671397.0
4107,邦特,2018-06-29,"15,001-20,000",70.0,1.79,1242720.0
4107,邦特,2018-06-29,"20,001-30,000",77.0,2.76,1916955.0
4107,邦特,2018-06-29,"200,001-400,000",32.0,12.73,8827995.0
4107,邦特,2018-06-29,"30,001-40,000",34.0,1.73,1199254.0
4107,邦特,2018-06-29,"40,001-50,000",34.0,2.26,1571975.0
4107,邦特,2018-06-29,"400,001-600,000",9.0,6.25,4332271.0
4107,邦特,2018-06-29,"5,001-10,000",474.0,5.14,3566148.0
4107,邦特,2018-06-29,"50,001-100,000",61.0,6.38,4425645.0
4107,邦特,2018-06-29,"600,001-800,000",4.0,4.07,2824244.0
4107,邦特,2018-06-29,"800,001-1,000,000",5.0,6.3,4370168.0
4107,邦特,2018-06-29,"more than 1,000,001",10.0,25.06,17370360.0
4107,邦特,2018-06-29,total,11218.0,100.0,69298336.0
4107,邦特,2018-07-13,1-999,5223.0,0.99,686724.0
4107,邦特,2018-07-13,"1,000-5,000",4793.0,12.76,8846391.0
4107,邦特,2018-07-13,"10,001-15,000",148.0,2.74,1904907.0
4107,邦特,2018-07-13,"100,001-200,000",39.0,8.09,5611963.0
4107,邦特,2018-07-13,"15,001-20,000",74.0,1.9,1321714.0
4107,邦特,2018-07-13,"20,001-30,000",71.0,2.57,1783948.0
4107,邦特,2018-07-13,"200,001-400,000",31.0,12.28,8514101.0
4107,邦特,2018-07-13,"30,001-40,000",25.0,1.26,877248.0
4107,邦特,2018-07-13,"40,001-50,000",37.0,2.46,1706975.0
4107,邦特,2018-07-13,"400,001-600,000",11.0,7.56,5244806.0
4107,邦特,2018-07-13,"5,001-10,000",468.0,5.09,3530980.0
4107,邦特,2018-07-13,"50,001-100,000",60.0,6.29,4361807.0
4107,邦特,2018-07-13,"600,001-800,000",4.0,3.92,2718672.0
4107,邦特,2018-07-13,"800,001-1,000,000",5.0,6.22,4315740.0
4107,邦特,2018-07-13,"more than 1,000,001",10.0,25.79,17872360.0
4107,邦特,2018-07-13,total,10999.0,100.0,69298336.0
4107,邦特,2018-07-27,1-999,5225.0,0.99,686788.0
4107,邦特,2018-07-27,"1,000-5,000",4850.0,13.08,9065344.0
4107,邦特,2018-07-27,"10,001-15,000",158.0,2.94,2041928.0
4107,邦特,2018-07-27,"100,001-200,000",47.0,9.71,6729834.0
4107,邦特,2018-07-27,"15,001-20,000",77.0,1.98,1378275.0
4107,邦特,2018-07-27,"20,001-30,000",74.0,2.68,1863371.0
4107,邦特,2018-07-27,"200,001-400,000",29.0,12.06,8361160.0
4107,邦特,2018-07-27,"30,001-40,000",26.0,1.32,919248.0
4107,邦特,2018-07-27,"40,001-50,000",30.0,1.98,1375975.0
4107,邦特,2018-07-27,"400,001-600,000",12.0,8.41,5831806.0
4107,邦特,2018-07-27,"5,001-10,000",460.0,5.02,3478924.0
4107,邦特,2018-07-27,"50,001-100,000",57.0,5.9,4093928.0
4107,邦特,2018-07-27,"600,001-800,000",3.0,3.04,2108672.0
4107,邦特,2018-07-27,"800,001-1,000,000",6.0,7.37,5107740.0
4107,邦特,2018-07-27,"more than 1,000,001",9.0,23.45,16255343.0
4107,邦特,2018-07-27,total,11063.0,100.0,69298336.0
4107,邦特,2018-08-10,1-999,5219.0,0.98,684889.0
4107,邦特,2018-08-10,"1,000-5,000",5072.0,13.69,9488728.0
4107,邦特,2018-08-10,"10,001-15,000",155.0,2.87,1990547.0
4107,邦特,2018-08-10,"100,001-200,000",42.0,8.57,5941704.0
4107,邦特,2018-08-10,"15,001-20,000",86.0,2.22,1542714.0
4107,邦特,2018-08-10,"20,001-30,000",78.0,2.84,1969073.0
4107,邦特,2018-08-10,"200,001-400,000",33.0,13.38,9277860.0
4107,邦特,2018-08-10,"30,001-40,000",30.0,1.52,1056286.0
4107,邦特,2018-08-10,"40,001-50,000",30.0,1.99,1380209.0
4107,邦特,2018-08-10,"400,001-600,000",12.0,8.45,5857552.0
4107,邦特,2018-08-10,"5,001-10,000",486.0,5.33,3695923.0
4107,邦特,2018-08-10,"50,001-100,000",62.0,6.63,4601096.0
4107,邦特,2018-08-10,"600,001-800,000",4.0,3.91,2712679.0
4107,邦特,2018-08-10,"800,001-1,000,000",5.0,6.08,4213733.0
4107,邦特,2018-08-10,"more than 1,000,001",8.0,21.48,14885343.0
4107,邦特,2018-08-10,total,11322.0,100.0,69298336.0
4107,邦特,2018-08-17,1-999,5214.0,0.97,679118.0
4107,邦特,2018-08-17,"1,000-5,000",5074.0,13.79,9561366.0
4107,邦特,2018-08-17,"10,001-15,000",149.0,2.78,1926837.0
4107,邦特,2018-08-17,"100,001-200,000",47.0,9.54,6613255.0
4107,邦特,2018-08-17,"15,001-20,000",92.0,2.39,1657201.0
4107,邦特,2018-08-17,"20,001-30,000",77.0,2.77,1926073.0
4107,邦特,2018-08-17,"200,001-400,000",33.0,13.46,9331540.0
4107,邦特,2018-08-17,"30,001-40,000",34.0,1.72,1197180.0
4107,邦特,2018-08-17,"40,001-50,000",26.0,1.71,1188975.0
4107,邦特,2018-08-17,"400,001-600,000",10.0,7.07,4904872.0
4107,邦特,2018-08-17,"5,001-10,000",487.0,5.33,3697728.0
4107,邦特,2018-08-17,"50,001-100,000",60.0,6.41,4444436.0
4107,邦特,2018-08-17,"600,001-800,000",6.0,5.62,3896685.0
4107,邦特,2018-08-17,"800,001-1,000,000",4.0,4.91,3403727.0
4107,邦特,2018-08-17,"more than 1,000,001",8.0,21.45,14869343.0
4107,邦特,2018-08-17,total,11321.0,100.0,69298336.0
4107,邦特,2018-08-24,1-999,5219.0,0.98,681408.0
4107,邦特,2018-08-24,"1,000-5,000",5090.0,13.82,9579000.0
4107,邦特,2018-08-24,"10,001-15,000",151.0,2.8,1942162.0
4107,邦特,2018-08-24,"100,001-200,000",50.0,9.82,6808489.0
4107,邦特,2018-08-24,"15,001-20,000",95.0,2.47,1712143.0
4107,邦特,2018-08-24,"20,001-30,000",74.0,2.64,1834073.0
4107,邦特,2018-08-24,"200,001-400,000",33.0,13.47,9339488.0
4107,邦特,2018-08-24,"30,001-40,000",34.0,1.74,1206273.0
4107,邦特,2018-08-24,"40,001-50,000",26.0,1.72,1192975.0
4107,邦特,2018-08-24,"400,001-600,000",10.0,6.84,4743924.0
4107,邦特,2018-08-24,"5,001-10,000",477.0,5.21,3616718.0
4107,邦特,2018-08-24,"50,001-100,000",55.0,5.71,3958928.0
4107,邦特,2018-08-24,"600,001-800,000",8.0,7.63,5292371.0
4107,邦特,2018-08-24,"800,001-1,000,000",3.0,3.75,2603041.0
4107,邦特,2018-08-24,"more than 1,000,001",8.0,21.33,14787343.0
4107,邦特,2018-08-24,total,11333.0,100.0,69298336.0
4107,邦特,2018-08-31,1-999,5225.0,0.98,682416.0
4107,邦特,2018-08-31,"1,000-5,000",5092.0,13.85,9601708.0
4107,邦特,2018-08-31,"10,001-15,000",156.0,2.91,2017456.0
4107,邦特,2018-08-31,"100,001-200,000",48.0,9.62,6672266.0
4107,邦特,2018-08-31,"15,001-20,000",92.0,2.39,1657143.0
4107,邦特,2018-08-31,"20,001-30,000",74.0,2.63,1826224.0
4107,邦特,2018-08-31,"200,001-400,000",34.0,13.85,9604482.0
4107,邦特,2018-08-31,"30,001-40,000",31.0,1.57,1093180.0
4107,邦特,2018-08-31,"40,001-50,000",30.0,1.98,1376081.0
4107,邦特,2018-08-31,"400,001-600,000",9.0,6.22,4313930.0
4107,邦特,2018-08-31,"5,001-10,000",492.0,5.4,3743315.0
4107,邦特,2018-08-31,"50,001-100,000",55.0,5.8,4025380.0
4107,邦特,2018-08-31,"600,001-800,000",8.0,7.61,5279371.0
4107,邦特,2018-08-31,"800,001-1,000,000",3.0,3.75,2603041.0
4107,邦特,2018-08-31,"more than 1,000,001",8.0,21.36,14802343.0
4107,邦特,2018-08-31,total,11357.0,100.0,69298336.0
4107,邦特,2018-09-07,1-999,5224.0,0.98,681082.0
4107,邦特,2018-09-07,"1,000-5,000",5187.0,14.09,9767484.0
4107,邦特,2018-09-07,"10,001-15,000",159.0,2.95,2045443.0
4107,邦特,2018-09-07,"100,001-200,000",50.0,10.37,7186661.0
4107,邦特,2018-09-07,"15,001-20,000",98.0,2.53,1759130.0
4107,邦特,2018-09-07,"20,001-30,000",75.0,2.66,1845958.0
4107,邦特,2018-09-07,"200,001-400,000",30.0,12.28,8514488.0
4107,邦特,2018-09-07,"30,001-40,000",33.0,1.68,1167180.0
4107,邦特,2018-09-07,"40,001-50,000",25.0,1.66,1152975.0
4107,邦特,2018-09-07,"400,001-600,000",10.0,7.02,4867106.0
4107,邦特,2018-09-07,"5,001-10,000",501.0,5.47,3795040.0
4107,邦特,2018-09-07,"50,001-100,000",60.0,6.27,4348034.0
4107,邦特,2018-09-07,"600,001-800,000",5.0,4.69,3252685.0
4107,邦特,2018-09-07,"800,001-1,000,000",5.0,6.07,4211727.0
4107,邦特,2018-09-07,"more than 1,000,001",8.0,21.21,14703343.0
4107,邦特,2018-09-07,total,11470.0,100.0,69298336.0
4107,邦特,2018-09-21,1-999,5224.0,0.97,675946.0
4107,邦特,2018-09-21,"1,000-5,000",5221.0,14.33,9934907.0
4107,邦特,2018-09-21,"10,001-15,000",155.0,2.87,1989962.0
4107,邦特,2018-09-21,"100,001-200,000",46.0,9.67,6701653.0
4107,邦特,2018-09-21,"15,001-20,000",96.0,2.48,1721143.0
4107,邦特,2018-09-21,"20,001-30,000",82.0,2.95,2049496.0
4107,邦特,2018-09-21,"200,001-400,000",31.0,12.39,8588110.0
4107,邦特,2018-09-21,"30,001-40,000",30.0,1.53,1062898.0
4107,邦特,2018-09-21,"40,001-50,000",26.0,1.73,1199375.0
4107,邦特,2018-09-21,"400,001-600,000",13.0,8.95,6204571.0
4107,邦特,2018-09-21,"5,001-10,000",517.0,5.69,3945880.0
4107,邦特,2018-09-21,"50,001-100,000",64.0,6.7,4643659.0
4107,邦特,2018-09-21,"600,001-800,000",3.0,2.83,1961666.0
4107,邦特,2018-09-21,"800,001-1,000,000",6.0,7.42,5144727.0
4107,邦特,2018-09-21,"more than 1,000,001",7.0,19.44,13474343.0
4107,邦特,2018-09-21,total,11521.0,100.0,69298336.0
4107,邦特,2018-09-28,1-999,5224.0,0.97,674484.0
4107,邦特,2018-09-28,"1,000-5,000",5291.0,14.51,10057089.0
4107,邦特,2018-09-28,"10,001-15,000",157.0,2.89,2007794.0
4107,邦特,2018-09-28,"100,001-200,000",49.0,10.28,7126621.0
4107,邦特,2018-09-28,"15,001-20,000",105.0,2.74,1901143.0
4107,邦特,2018-09-28,"20,001-30,000",82.0,2.95,2045496.0
4107,邦特,2018-09-28,"200,001-400,000",27.0,10.61,7357110.0
4107,邦特,2018-09-28,"30,001-40,000",32.0,1.64,1136898.0
4107,邦特,2018-09-28,"40,001-50,000",24.0,1.59,1102375.0
4107,邦特,2018-09-28,"400,001-600,000",14.0,9.68,6711571.0
4107,邦特,2018-09-28,"5,001-10,000",533.0,5.85,4058360.0
4107,邦特,2018-09-28,"50,001-100,000",63.0,6.5,4506659.0
4107,邦特,2018-09-28,"600,001-800,000",3.0,2.83,1961666.0
4107,邦特,2018-09-28,"800,001-1,000,000",6.0,7.4,5133727.0
4107,邦特,2018-09-28,"more than 1,000,001",7.0,19.5,13517343.0
4107,邦特,2018-09-28,total,11617.0,100.0,69298336.0
4107,邦特,2018-10-05,1-999,5226.0,0.97,675102.0
4107,邦特,2018-10-05,"1,000-5,000",5211.0,14.29,9908495.0
4107,邦特,2018-10-05,"10,001-15,000",147.0,2.71,1881791.0
4107,邦特,2018-10-05,"100,001-200,000",46.0,9.52,6600563.0
4107,邦特,2018-10-05,"15,001-20,000",102.0,2.65,1840143.0
4107,邦特,2018-10-05,"20,001-30,000",82.0,2.94,2039496.0
4107,邦特,2018-10-05,"200,001-400,000",31.0,11.92,8260716.0
4107,邦特,2018-10-05,"30,001-40,000",29.0,1.48,1030898.0
4107,邦特,2018-10-05,"40,001-50,000",29.0,1.92,1336000.0
4107,邦特,2018-10-05,"400,001-600,000",14.0,9.59,6646150.0
4107,邦特,2018-10-05,"5,001-10,000",537.0,5.89,4083199.0
4107,邦特,2018-10-05,"50,001-100,000",59.0,6.13,4251034.0
4107,邦特,2018-10-05,"600,001-800,000",5.0,4.74,3290679.0
4107,邦特,2018-10-05,"800,001-1,000,000",6.0,7.34,5086727.0
4107,邦特,2018-10-05,"more than 1,000,001",6.0,17.84,12367343.0
4107,邦特,2018-10-05,total,11530.0,100.0,69298336.0
4107,邦特,2018-10-12,1-999,5232.0,0.97,672456.0
4107,邦特,2018-10-12,"1,000-5,000",5242.0,14.41,9991291.0
4107,邦特,2018-10-12,"10,001-15,000",162.0,2.99,2073955.0
4107,邦特,2018-10-12,"100,001-200,000",47.0,9.77,6775599.0
4107,邦特,2018-10-12,"15,001-20,000",101.0,2.63,1823883.0
4107,邦特,2018-10-12,"20,001-30,000",77.0,2.77,1922484.0
4107,邦特,2018-10-12,"200,001-400,000",29.0,11.5,7971100.0
4107,邦特,2018-10-12,"30,001-40,000",35.0,1.77,1226898.0
4107,邦特,2018-10-12,"40,001-50,000",31.0,2.05,1425000.0
4107,邦特,2018-10-12,"400,001-600,000",14.0,9.61,6660836.0
4107,邦特,2018-10-12,"5,001-10,000",551.0,6.07,4211157.0
4107,邦特,2018-10-12,"50,001-100,000",58.0,5.87,4071928.0
4107,邦特,2018-10-12,"600,001-800,000",3.0,2.84,1972666.0
4107,邦特,2018-10-12,"800,001-1,000,000",7.0,8.76,6073740.0
4107,邦特,2018-10-12,"more than 1,000,001",6.0,17.93,12425343.0
4107,邦特,2018-10-12,total,11595.0,100.0,69298336.0
4107,邦特,2018-11-02,1-999,5240.0,0.97,674720.0
4107,邦特,2018-11-02,"1,000-5,000",5232.0,14.4,9985293.0
4107,邦特,2018-11-02,"10,001-15,000",177.0,3.26,2260642.0
4107,邦特,2018-11-02,"100,001-200,000",45.0,9.31,6457073.0
4107,邦特,2018-11-02,"15,001-20,000",101.0,2.62,1816275.0
4107,邦特,2018-11-02,"20,001-30,000",79.0,2.83,1964484.0
4107,邦特,2018-11-02,"200,001-400,000",28.0,11.19,7759432.0
4107,邦特,2018-11-02,"30,001-40,000",36.0,1.84,1275898.0
4107,邦特,2018-11-02,"40,001-50,000",31.0,2.04,1420234.0
4107,邦特,2018-11-02,"400,001-600,000",12.0,8.55,5927144.0
4107,邦特,2018-11-02,"5,001-10,000",546.0,6.02,4174464.0
4107,邦特,2018-11-02,"50,001-100,000",52.0,5.26,3649928.0
4107,邦特,2018-11-02,"600,001-800,000",4.0,3.75,2600679.0
4107,邦特,2018-11-02,"800,001-1,000,000",8.0,9.91,6870727.0
4107,邦特,2018-11-02,"more than 1,000,001",6.0,17.98,12461343.0
4107,邦特,2018-11-02,total,11597.0,100.0,69298336.0
4107,邦特,2018-11-16,1-999,5237.0,0.96,671499.0
4107,邦特,2018-11-16,"1,000-5,000",5359.0,14.85,10296752.0
4107,邦特,2018-11-16,"10,001-15,000",178.0,3.24,2250491.0
4107,邦特,2018-11-16,"100,001-200,000",45.0,9.15,6345607.0
4107,邦特,2018-11-16,"15,001-20,000",111.0,2.9,2010275.0
4107,邦特,2018-11-16,"20,001-30,000",77.0,2.77,1920474.0
4107,邦特,2018-11-16,"200,001-400,000",31.0,12.42,8611720.0
4107,邦特,2018-11-16,"30,001-40,000",33.0,1.71,1186132.0
4107,邦特,2018-11-16,"40,001-50,000",32.0,2.09,1454164.0
4107,邦特,2018-11-16,"400,001-600,000",11.0,8.0,5546705.0
4107,邦特,2018-11-16,"5,001-10,000",559.0,6.2,4298897.0
4107,邦特,2018-11-16,"50,001-100,000",48.0,4.85,3364884.0
4107,邦特,2018-11-16,"600,001-800,000",4.0,3.78,2621666.0
4107,邦特,2018-11-16,"800,001-1,000,000",7.0,8.78,6086727.0
4107,邦特,2018-11-16,"more than 1,000,001",6.0,18.22,12632343.0
4107,邦特,2018-11-16,total,11738.0,100.0,69298336.0
4107,邦特,2018-11-23,1-999,5228.0,0.96,665784.0
4107,邦特,2018-11-23,"1,000-5,000",5448.0,15.13,10487499.0
4107,邦特,2018-11-23,"10,001-15,000",184.0,3.35,2322440.0
4107,邦特,2018-11-23,"100,001-200,000",47.0,9.48,6571431.0
4107,邦特,2018-11-23,"15,001-20,000",114.0,2.97,2062383.0
4107,邦特,2018-11-23,"20,001-30,000",76.0,2.72,1890474.0
4107,邦特,2018-11-23,"200,001-400,000",28.0,11.41,7913318.0
4107,邦特,2018-11-23,"30,001-40,000",31.0,1.62,1124908.0
4107,邦特,2018-11-23,"40,001-50,000",34.0,2.24,1553000.0
4107,邦特,2018-11-23,"400,001-600,000",10.0,7.05,4890025.0
4107,邦特,2018-11-23,"5,001-10,000",572.0,6.34,4395598.0
4107,邦特,2018-11-23,"50,001-100,000",49.0,4.96,3439060.0
4107,邦特,2018-11-23,"600,001-800,000",5.0,4.7,3258346.0
4107,邦特,2018-11-23,"800,001-1,000,000",7.0,8.78,6086727.0
4107,邦特,2018-11-23,"more than 1,000,001",6.0,18.23,12637343.0
4107,邦特,2018-11-23,total,11839.0,100.0,69298336.0
4107,邦特,2018-11-30,1-999,5227.0,0.95,660150.0
4107,邦特,2018-11-30,"1,000-5,000",5341.0,14.77,10239248.0
4107,邦特,2018-11-30,"10,001-15,000",178.0,3.27,2267206.0
4107,邦特,2018-11-30,"100,001-200,000",40.0,7.85,5445300.0
4107,邦特,2018-11-30,"15,001-20,000",105.0,2.74,1903775.0
4107,邦特,2018-11-30,"20,001-30,000",78.0,2.81,1949967.0
4107,邦特,2018-11-30,"200,001-400,000",32.0,13.0,9011318.0
4107,邦特,2018-11-30,"30,001-40,000",35.0,1.83,1272908.0
4107,邦特,2018-11-30,"40,001-50,000",29.0,1.91,1326000.0
4107,邦特,2018-11-30,"400,001-600,000",9.0,6.26,4344012.0
4107,邦特,2018-11-30,"5,001-10,000",579.0,6.37,4419729.0
4107,邦特,2018-11-30,"50,001-100,000",55.0,5.56,3854294.0
4107,邦特,2018-11-30,"600,001-800,000",6.0,5.57,3860359.0
4107,邦特,2018-11-30,"800,001-1,000,000",7.0,8.78,6086727.0
4107,邦特,2018-11-30,"more than 1,000,001",6.0,18.26,12657343.0
4107,邦特,2018-11-30,total,11727.0,100.0,69298336.0
4107,邦特,2018-12-07,1-999,5229.0,0.95,662485.0
4107,邦特,2018-12-07,"1,000-5,000",5354.0,14.73,10214477.0
4107,邦特,2018-12-07,"10,001-15,000",183.0,3.37,2337176.0
4107,邦特,2018-12-07,"100,001-200,000",43.0,8.43,5842281.0
4107,邦特,2018-12-07,"15,001-20,000",110.0,2.88,1997186.0
4107,邦特,2018-12-07,"20,001-30,000",80.0,2.89,2006967.0
4107,邦特,2018-12-07,"200,001-400,000",29.0,11.64,8067420.0
4107,邦特,2018-12-07,"30,001-40,000",34.0,1.77,1231895.0
4107,邦特,2018-12-07,"40,001-50,000",31.0,2.04,1420000.0
4107,邦特,2018-12-07,"400,001-600,000",9.0,6.23,4321878.0
4107,邦特,2018-12-07,"5,001-10,000",575.0,6.29,4360082.0
4107,邦特,2018-12-07,"50,001-100,000",49.0,4.92,3413060.0
4107,邦特,2018-12-07,"600,001-800,000",8.0,7.9,5480045.0
4107,邦特,2018-12-07,"800,001-1,000,000",6.0,7.62,5286041.0
4107,邦特,2018-12-07,"more than 1,000,001",6.0,18.26,12657343.0
4107,邦特,2018-12-07,total,11746.0,100.0,69298336.0
4107,邦特,2018-12-14,1-999,5257.0,0.96,666659.0
4107,邦特,2018-12-14,"1,000-5,000",5129.0,14.05,9741811.0
4107,邦特,2018-12-14,"10,001-15,000",164.0,3.01,2091327.0
4107,邦特,2018-12-14,"100,001-200,000",49.0,9.52,6597571.0
4107,邦特,2018-12-14,"15,001-20,000",108.0,2.83,1967952.0
4107,邦特,2018-12-14,"20,001-30,000",79.0,2.84,1974967.0
4107,邦特,2018-12-14,"200,001-400,000",29.0,11.87,8228043.0
4107,邦特,2018-12-14,"30,001-40,000",34.0,1.76,1226129.0
4107,邦特,2018-12-14,"40,001-50,000",34.0,2.23,1546742.0
4107,邦特,2018-12-14,"400,001-600,000",9.0,6.04,4187978.0
4107,邦特,2018-12-14,"5,001-10,000",542.0,5.93,4111681.0
4107,邦特,2018-12-14,"50,001-100,000",52.0,5.12,3554060.0
4107,邦特,2018-12-14,"600,001-800,000",8.0,7.87,5460032.0
4107,邦特,2018-12-14,"800,001-1,000,000",6.0,7.62,5286041.0
4107,邦特,2018-12-14,"more than 1,000,001",6.0,18.26,12657343.0
4107,邦特,2018-12-14,total,11506.0,100.0,69298336.0
4107,邦特,2018-12-22,1-999,5256.0,0.95,665135.0
4107,邦特,2018-12-22,"1,000-5,000",5131.0,14.09,9764659.0
4107,邦特,2018-12-22,"10,001-15,000",173.0,3.19,2210751.0
4107,邦特,2018-12-22,"100,001-200,000",47.0,9.11,6315564.0
4107,邦特,2018-12-22,"15,001-20,000",99.0,2.61,1813090.0
4107,邦特,2018-12-22,"20,001-30,000",83.0,3.01,2090846.0
4107,邦特,2018-12-22,"200,001-400,000",29.0,12.21,8466199.0
4107,邦特,2018-12-22,"30,001-40,000",39.0,2.03,1412459.0
4107,邦特,2018-12-22,"40,001-50,000",30.0,1.96,1364742.0
4107,邦特,2018-12-22,"400,001-600,000",8.0,5.19,3599558.0
4107,邦特,2018-12-22,"5,001-10,000",524.0,5.75,3986759.0
4107,邦特,2018-12-22,"50,001-100,000",51.0,5.01,3472158.0
4107,邦特,2018-12-22,"600,001-800,000",9.0,8.93,6193032.0
4107,邦特,2018-12-22,"800,001-1,000,000",6.0,7.62,5286041.0
4107,邦特,2018-12-22,"more than 1,000,001",6.0,18.26,12657343.0
4107,邦特,2018-12-22,total,11491.0,100.0,69298336.0
4107,邦特,2019-01-11,1-999,5293.0,0.96,667778.0
4107,邦特,2019-01-11,"1,000-5,000",5087.0,13.95,9673418.0
4107,邦特,2019-01-11,"10,001-15,000",168.0,3.09,2144668.0
4107,邦特,2019-01-11,"100,001-200,000",45.0,8.75,6066193.0
4107,邦特,2019-01-11,"15,001-20,000",101.0,2.65,1842939.0
4107,邦特,2019-01-11,"20,001-30,000",81.0,2.89,2007080.0
4107,邦特,2019-01-11,"200,001-400,000",27.0,11.48,7956558.0
4107,邦特,2019-01-11,"30,001-40,000",31.0,1.62,1126895.0
4107,邦特,2019-01-11,"40,001-50,000",27.0,1.77,1231742.0
4107,邦特,2019-01-11,"400,001-600,000",12.0,7.61,5275199.0
4107,邦特,2019-01-11,"5,001-10,000",487.0,5.36,3718390.0
4107,邦特,2019-01-11,"50,001-100,000",49.0,4.76,3299060.0
4107,邦特,2019-01-11,"600,001-800,000",7.0,6.82,4728346.0
4107,邦特,2019-01-11,"800,001-1,000,000",8.0,9.96,6902727.0
4107,邦特,2019-01-11,"more than 1,000,001",6.0,18.26,12657343.0
4107,邦特,2019-01-11,total,11429.0,100.0,69298336.0
4107,邦特,2019-01-19,1-999,5299.0,0.96,666516.0
4107,邦特,2019-01-19,"1,000-5,000",5069.0,13.88,9618684.0
4107,邦特,2019-01-19,"10,001-15,000",166.0,3.05,2118668.0
4107,邦特,2019-01-19,"100,001-200,000",46.0,8.98,6225183.0
4107,邦特,2019-01-19,"15,001-20,000",105.0,2.77,1920939.0
4107,邦特,2019-01-19,"20,001-30,000",76.0,2.72,1890080.0
4107,邦特,2019-01-19,"200,001-400,000",28.0,12.29,8521991.0
4107,邦特,2019-01-19,"30,001-40,000",33.0,1.73,1198895.0
4107,邦特,2019-01-19,"40,001-50,000",29.0,1.91,1325742.0
4107,邦特,2019-01-19,"400,001-600,000",10.0,6.5,4504766.0
4107,邦特,2019-01-19,"5,001-10,000",504.0,5.55,3850396.0
4107,邦特,2019-01-19,"50,001-100,000",48.0,4.75,3293060.0
4107,邦特,2019-01-19,"600,001-800,000",8.0,7.82,5419346.0
4107,邦特,2019-01-19,"800,001-1,000,000",7.0,8.78,6086727.0
4107,邦特,2019-01-19,"more than 1,000,001",6.0,18.26,12657343.0
4107,邦特,2019-01-19,total,11434.0,100.0,69298336.0
4107,邦特,2019-01-25,1-999,5310.0,0.96,666089.0
4107,邦特,2019-01-25,"1,000-5,000",4958.0,13.5,9358879.0
4107,邦特,2019-01-25,"10,001-15,000",162.0,2.96,2056521.0
4107,邦特,2019-01-25,"100,001-200,000",48.0,9.65,6692183.0
4107,邦特,2019-01-25,"15,001-20,000",103.0,2.72,1886320.0
4107,邦特,2019-01-25,"20,001-30,000",73.0,2.62,1817465.0
4107,邦特,2019-01-25,"200,001-400,000",29.0,12.63,8759272.0
4107,邦特,2019-01-25,"30,001-40,000",33.0,1.73,1204908.0
4107,邦特,2019-01-25,"40,001-50,000",28.0,1.85,1285742.0
4107,邦特,2019-01-25,"400,001-600,000",10.0,6.66,4615485.0
4107,邦特,2019-01-25,"5,001-10,000",491.0,5.38,3732996.0
4107,邦特,2019-01-25,"50,001-100,000",48.0,4.81,3338060.0
4107,邦特,2019-01-25,"600,001-800,000",6.0,5.91,4097346.0
4107,邦特,2019-01-25,"800,001-1,000,000",7.0,8.78,6086727.0
4107,邦特,2019-01-25,"more than 1,000,001",7.0,19.77,13700343.0
4107,邦特,2019-01-25,total,11313.0,100.0,69298336.0
4107,邦特,2019-02-01,1-999,5333.0,0.96,666430.0
4107,邦特,2019-02-01,"1,000-5,000",4832.0,13.16,9125217.0
4107,邦特,2019-02-01,"10,001-15,000",158.0,2.88,2001999.0
4107,邦特,2019-02-01,"100,001-200,000",49.0,9.81,6798415.0
4107,邦特,2019-02-01,"15,001-20,000",110.0,2.89,2005533.0
4107,邦特,2019-02-01,"20,001-30,000",65.0,2.31,1606465.0
4107,邦特,2019-02-01,"200,001-400,000",30.0,12.89,8934141.0
4107,邦特,2019-02-01,"30,001-40,000",32.0,1.68,1168908.0
4107,邦特,2019-02-01,"40,001-50,000",27.0,1.79,1241742.0
4107,邦特,2019-02-01,"400,001-600,000",10.0,6.7,4643485.0
4107,邦特,2019-02-01,"5,001-10,000",495.0,5.45,3783525.0
4107,邦特,2019-02-01,"50,001-100,000",50.0,4.9,3396060.0
4107,邦特,2019-02-01,"600,001-800,000",6.0,5.98,4150346.0
4107,邦特,2019-02-01,"800,001-1,000,000",7.0,8.78,6086727.0
4107,邦特,2019-02-01,"more than 1,000,001",7.0,19.75,13689343.0
4107,邦特,2019-02-01,total,11211.0,100.0,69298336.0
4107,邦特,2019-02-15,1-999,5345.0,0.95,663460.0
4107,邦特,2019-02-15,"1,000-5,000",4402.0,11.94,8280177.0
4107,邦特,2019-02-15,"10,001-15,000",149.0,2.75,1910484.0
4107,邦特,2019-02-15,"100,001-200,000",48.0,9.75,6763415.0
4107,邦特,2019-02-15,"15,001-20,000",91.0,2.36,1640533.0
4107,邦特,2019-02-15,"20,001-30,000",63.0,2.25,1560465.0
4107,邦特,2019-02-15,"200,001-400,000",34.0,14.69,10182343.0
4107,邦特,2019-02-15,"30,001-40,000",32.0,1.69,1173946.0
4107,邦特,2019-02-15,"40,001-50,000",25.0,1.64,1137742.0
4107,邦特,2019-02-15,"400,001-600,000",10.0,6.92,4799283.0
4107,邦特,2019-02-15,"5,001-10,000",448.0,4.97,3446555.0
