stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4989,榮科,2018-05-04,"1,000-5,000",994.0,1.67,2347206.0
4989,榮科,2018-05-04,"10,001-15,000",86.0,0.8,1132204.0
4989,榮科,2018-05-04,"100,001-200,000",18.0,1.9,2664889.0
4989,榮科,2018-05-04,"15,001-20,000",53.0,0.71,1004137.0
4989,榮科,2018-05-04,"20,001-30,000",47.0,0.85,1197955.0
4989,榮科,2018-05-04,"200,001-400,000",15.0,3.15,4417025.0
4989,榮科,2018-05-04,"30,001-40,000",27.0,0.67,943601.0
4989,榮科,2018-05-04,"40,001-50,000",23.0,0.74,1042264.0
4989,榮科,2018-05-04,"400,001-600,000",5.0,1.7,2386000.0
4989,榮科,2018-05-04,"5,001-10,000",214.0,1.26,1768543.0
4989,榮科,2018-05-04,"50,001-100,000",37.0,1.92,2700070.0
4989,榮科,2018-05-04,"600,001-800,000",2.0,0.95,1338000.0
4989,榮科,2018-05-04,"800,001-1,000,000",2.0,1.34,1880000.0
4989,榮科,2018-05-04,"more than 1,000,001",6.0,82.23,115123332.0
4989,榮科,2018-05-04,total,1715.0,100.0,140000000.0
4989,榮科,2018-05-11,1-999,188.0,0.03,55844.0
4989,榮科,2018-05-11,"1,000-5,000",1034.0,1.76,2472806.0
4989,榮科,2018-05-11,"10,001-15,000",86.0,0.81,1137214.0
4989,榮科,2018-05-11,"100,001-200,000",21.0,2.27,3189307.0
4989,榮科,2018-05-11,"15,001-20,000",56.0,0.74,1046137.0
4989,榮科,2018-05-11,"20,001-30,000",49.0,0.89,1253098.0
4989,榮科,2018-05-11,"200,001-400,000",12.0,2.33,3270211.0
4989,榮科,2018-05-11,"30,001-40,000",28.0,0.7,989280.0
4989,榮科,2018-05-11,"40,001-50,000",22.0,0.69,979444.0
4989,榮科,2018-05-11,"400,001-600,000",6.0,2.05,2871000.0
4989,榮科,2018-05-11,"5,001-10,000",224.0,1.32,1855553.0
4989,榮科,2018-05-11,"50,001-100,000",37.0,1.96,2745484.0
4989,榮科,2018-05-11,"600,001-800,000",3.0,1.49,2098000.0
4989,榮科,2018-05-11,"800,001-1,000,000",1.0,0.71,997000.0
4989,榮科,2018-05-11,"more than 1,000,001",6.0,82.17,115039622.0
4989,榮科,2018-05-11,total,1773.0,100.0,140000000.0
4989,榮科,2018-05-18,1-999,185.0,0.03,55441.0
4989,榮科,2018-05-18,"1,000-5,000",1066.0,1.8,2521306.0
4989,榮科,2018-05-18,"10,001-15,000",86.0,0.8,1132333.0
4989,榮科,2018-05-18,"100,001-200,000",19.0,2.0,2811519.0
4989,榮科,2018-05-18,"15,001-20,000",56.0,0.75,1053636.0
4989,榮科,2018-05-18,"20,001-30,000",52.0,0.95,1334098.0
4989,榮科,2018-05-18,"200,001-400,000",13.0,2.47,3462211.0
4989,榮科,2018-05-18,"30,001-40,000",28.0,0.7,993892.0
4989,榮科,2018-05-18,"40,001-50,000",21.0,0.67,949584.0
4989,榮科,2018-05-18,"400,001-600,000",7.0,2.51,3521000.0
4989,榮科,2018-05-18,"5,001-10,000",222.0,1.3,1822553.0
4989,榮科,2018-05-18,"50,001-100,000",38.0,1.97,2768325.0
4989,榮科,2018-05-18,"600,001-800,000",1.0,0.45,635000.0
4989,榮科,2018-05-18,"800,001-1,000,000",2.0,1.39,1957000.0
4989,榮科,2018-05-18,"more than 1,000,001",6.0,82.13,114982102.0
4989,榮科,2018-05-18,total,1802.0,100.0,140000000.0
4989,榮科,2018-05-25,1-999,187.0,0.03,55771.0
4989,榮科,2018-05-25,"1,000-5,000",1079.0,1.8,2527306.0
4989,榮科,2018-05-25,"10,001-15,000",86.0,0.8,1125333.0
4989,榮科,2018-05-25,"100,001-200,000",19.0,2.03,2850823.0
4989,榮科,2018-05-25,"15,001-20,000",56.0,0.75,1060572.0
4989,榮科,2018-05-25,"20,001-30,000",52.0,0.95,1337098.0
4989,榮科,2018-05-25,"200,001-400,000",13.0,2.51,3522211.0
4989,榮科,2018-05-25,"30,001-40,000",30.0,0.76,1070832.0
4989,榮科,2018-05-25,"40,001-50,000",21.0,0.67,942335.0
4989,榮科,2018-05-25,"400,001-600,000",7.0,2.51,3518000.0
4989,榮科,2018-05-25,"5,001-10,000",231.0,1.35,1898553.0
4989,榮科,2018-05-25,"50,001-100,000",37.0,1.94,2725554.0
4989,榮科,2018-05-25,"600,001-800,000",1.0,0.45,635000.0
4989,榮科,2018-05-25,"800,001-1,000,000",2.0,1.39,1957000.0
4989,榮科,2018-05-25,"more than 1,000,001",6.0,81.98,114773612.0
4989,榮科,2018-05-25,total,1827.0,100.0,140000000.0
4989,榮科,2018-06-01,1-999,187.0,0.03,55171.0
4989,榮科,2018-06-01,"1,000-5,000",1105.0,1.86,2614823.0
4989,榮科,2018-06-01,"10,001-15,000",83.0,0.77,1084348.0
4989,榮科,2018-06-01,"100,001-200,000",19.0,2.01,2825243.0
4989,榮科,2018-06-01,"15,001-20,000",58.0,0.78,1105137.0
4989,榮科,2018-06-01,"20,001-30,000",50.0,0.9,1268098.0
4989,榮科,2018-06-01,"200,001-400,000",13.0,2.52,3531211.0
4989,榮科,2018-06-01,"30,001-40,000",33.0,0.82,1154074.0
4989,榮科,2018-06-01,"40,001-50,000",23.0,0.73,1034573.0
4989,榮科,2018-06-01,"400,001-600,000",7.0,2.52,3536000.0
4989,榮科,2018-06-01,"5,001-10,000",236.0,1.39,1947053.0
4989,榮科,2018-06-01,"50,001-100,000",37.0,1.93,2703554.0
4989,榮科,2018-06-01,"600,001-800,000",1.0,0.45,635000.0
4989,榮科,2018-06-01,"800,001-1,000,000",2.0,1.39,1957000.0
4989,榮科,2018-06-01,"more than 1,000,001",6.0,81.82,114548715.0
4989,榮科,2018-06-01,total,1860.0,100.0,140000000.0
4989,榮科,2018-06-08,1-999,187.0,0.03,55171.0
4989,榮科,2018-06-08,"1,000-5,000",1164.0,1.98,2778323.0
4989,榮科,2018-06-08,"10,001-15,000",84.0,0.79,1107001.0
4989,榮科,2018-06-08,"100,001-200,000",16.0,1.72,2410224.0
4989,榮科,2018-06-08,"15,001-20,000",54.0,0.73,1025137.0
4989,榮科,2018-06-08,"20,001-30,000",58.0,1.05,1470049.0
4989,榮科,2018-06-08,"200,001-400,000",15.0,2.96,4148211.0
4989,榮科,2018-06-08,"30,001-40,000",29.0,0.73,1023201.0
4989,榮科,2018-06-08,"40,001-50,000",26.0,0.83,1171792.0
4989,榮科,2018-06-08,"400,001-600,000",6.0,2.21,3101000.0
4989,榮科,2018-06-08,"5,001-10,000",239.0,1.41,1975653.0
4989,榮科,2018-06-08,"50,001-100,000",41.0,2.14,3008113.0
4989,榮科,2018-06-08,"600,001-800,000",1.0,0.45,635000.0
4989,榮科,2018-06-08,"800,001-1,000,000",2.0,1.39,1957000.0
4989,榮科,2018-06-08,"more than 1,000,001",6.0,81.52,114134125.0
4989,榮科,2018-06-08,total,1928.0,100.0,140000000.0
4989,榮科,2018-06-15,1-999,189.0,0.03,55521.0
4989,榮科,2018-06-15,"1,000-5,000",1339.0,2.22,3121541.0
4989,榮科,2018-06-15,"10,001-15,000",80.0,0.75,1053014.0
4989,榮科,2018-06-15,"100,001-200,000",16.0,1.69,2370684.0
4989,榮科,2018-06-15,"15,001-20,000",58.0,0.78,1101137.0
4989,榮科,2018-06-15,"20,001-30,000",61.0,1.08,1520351.0
4989,榮科,2018-06-15,"200,001-400,000",14.0,2.7,3784211.0
4989,榮科,2018-06-15,"30,001-40,000",29.0,0.73,1031201.0
4989,榮科,2018-06-15,"40,001-50,000",24.0,0.77,1085455.0
4989,榮科,2018-06-15,"400,001-600,000",6.0,2.15,3014000.0
4989,榮科,2018-06-15,"5,001-10,000",276.0,1.63,2285288.0
4989,榮科,2018-06-15,"50,001-100,000",48.0,2.5,3503582.0
4989,榮科,2018-06-15,"600,001-800,000",1.0,0.45,635000.0
4989,榮科,2018-06-15,"800,001-1,000,000",3.0,2.01,2821850.0
4989,榮科,2018-06-15,"more than 1,000,001",6.0,80.44,112617165.0
4989,榮科,2018-06-15,total,2150.0,100.0,140000000.0
4989,榮科,2018-06-22,1-999,191.0,0.04,56089.0
4989,榮科,2018-06-22,"1,000-5,000",1407.0,2.32,3261247.0
4989,榮科,2018-06-22,"10,001-15,000",84.0,0.78,1096133.0
4989,榮科,2018-06-22,"100,001-200,000",16.0,1.72,2417484.0
4989,榮科,2018-06-22,"15,001-20,000",63.0,0.84,1188137.0
4989,榮科,2018-06-22,"20,001-30,000",62.0,1.11,1558147.0
4989,榮科,2018-06-22,"200,001-400,000",14.0,2.76,3875211.0
4989,榮科,2018-06-22,"30,001-40,000",33.0,0.83,1168863.0
4989,榮科,2018-06-22,"40,001-50,000",22.0,0.71,1003455.0
4989,榮科,2018-06-22,"400,001-600,000",5.0,1.86,2608000.0
4989,榮科,2018-06-22,"5,001-10,000",287.0,1.7,2383747.0
4989,榮科,2018-06-22,"50,001-100,000",45.0,2.35,3302382.0
4989,榮科,2018-06-22,"600,001-800,000",1.0,0.45,635000.0
4989,榮科,2018-06-22,"800,001-1,000,000",3.0,2.02,2828940.0
4989,榮科,2018-06-22,"more than 1,000,001",6.0,80.44,112617165.0
4989,榮科,2018-06-22,total,2239.0,100.0,140000000.0
4989,榮科,2018-06-29,1-999,183.0,0.03,51571.0
4989,榮科,2018-06-29,"1,000-5,000",4289.0,4.85,7437547.0
4989,榮科,2018-06-29,"10,001-15,000",138.0,1.19,1833669.0
4989,榮科,2018-06-29,"100,001-200,000",24.0,2.36,3620184.0
4989,榮科,2018-06-29,"15,001-20,000",122.0,1.51,2312588.0
4989,榮科,2018-06-29,"20,001-30,000",95.0,1.61,2472592.0
4989,榮科,2018-06-29,"200,001-400,000",19.0,3.56,5452211.0
4989,榮科,2018-06-29,"30,001-40,000",54.0,1.25,1924464.0
4989,榮科,2018-06-29,"40,001-50,000",44.0,1.34,2060855.0
4989,榮科,2018-06-29,"400,001-600,000",5.0,1.7,2608000.0
4989,榮科,2018-06-29,"5,001-10,000",479.0,2.65,4071253.0
4989,榮科,2018-06-29,"50,001-100,000",50.0,2.39,3664511.0
4989,榮科,2018-06-29,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-06-29,"800,001-1,000,000",3.0,1.86,2849000.0
4989,榮科,2018-06-29,"more than 1,000,001",6.0,73.22,112091555.0
4989,榮科,2018-06-29,total,5512.0,100.0,153085000.0
4989,榮科,2018-07-06,1-999,215.0,0.03,57766.0
4989,榮科,2018-07-06,"1,000-5,000",5022.0,6.41,9828045.0
4989,榮科,2018-07-06,"10,001-15,000",144.0,1.25,1920875.0
4989,榮科,2018-07-06,"100,001-200,000",21.0,2.04,3136184.0
4989,榮科,2018-07-06,"15,001-20,000",120.0,1.48,2275984.0
4989,榮科,2018-07-06,"20,001-30,000",102.0,1.76,2696698.0
4989,榮科,2018-07-06,"200,001-400,000",20.0,3.74,5738601.0
4989,榮科,2018-07-06,"30,001-40,000",48.0,1.12,1721401.0
4989,榮科,2018-07-06,"40,001-50,000",33.0,1.01,1561455.0
4989,榮科,2018-07-06,"400,001-600,000",4.0,1.34,2058000.0
4989,榮科,2018-07-06,"5,001-10,000",655.0,3.66,5611753.0
4989,榮科,2018-07-06,"50,001-100,000",58.0,2.73,4179273.0
4989,榮科,2018-07-06,"600,001-800,000",2.0,0.92,1415000.0
4989,榮科,2018-07-06,"800,001-1,000,000",2.0,1.28,1960000.0
4989,榮科,2018-07-06,"more than 1,000,001",4.0,71.15,108923965.0
4989,榮科,2018-07-06,total,6450.0,100.0,153085000.0
4989,榮科,2018-07-20,1-999,226.0,0.03,58006.0
4989,榮科,2018-07-20,"1,000-5,000",5239.0,6.86,10510899.0
4989,榮科,2018-07-20,"10,001-15,000",142.0,1.25,1928161.0
4989,榮科,2018-07-20,"100,001-200,000",19.0,1.9,2920184.0
4989,榮科,2018-07-20,"15,001-20,000",147.0,1.82,2789521.0
4989,榮科,2018-07-20,"20,001-30,000",91.0,1.55,2386495.0
4989,榮科,2018-07-20,"200,001-400,000",19.0,3.71,5692601.0
4989,榮科,2018-07-20,"30,001-40,000",48.0,1.12,1714726.0
4989,榮科,2018-07-20,"40,001-50,000",37.0,1.15,1766814.0
4989,榮科,2018-07-20,"400,001-600,000",3.0,0.96,1470000.0
4989,榮科,2018-07-20,"5,001-10,000",730.0,4.04,6191603.0
4989,榮科,2018-07-20,"50,001-100,000",48.0,2.28,3503025.0
4989,榮科,2018-07-20,"600,001-800,000",2.0,0.82,1269000.0
4989,榮科,2018-07-20,"800,001-1,000,000",2.0,1.28,1960000.0
4989,榮科,2018-07-20,"more than 1,000,001",4.0,71.15,108923965.0
4989,榮科,2018-07-20,total,6757.0,100.0,153085000.0
4989,榮科,2018-07-27,1-999,236.0,0.03,58037.0
4989,榮科,2018-07-27,"1,000-5,000",5548.0,7.18,11005810.0
4989,榮科,2018-07-27,"10,001-15,000",155.0,1.35,2078259.0
4989,榮科,2018-07-27,"100,001-200,000",21.0,1.99,3059035.0
4989,榮科,2018-07-27,"15,001-20,000",152.0,1.9,2915169.0
4989,榮科,2018-07-27,"20,001-30,000",102.0,1.77,2711543.0
4989,榮科,2018-07-27,"200,001-400,000",18.0,3.37,5173211.0
4989,榮科,2018-07-27,"30,001-40,000",51.0,1.21,1858326.0
4989,榮科,2018-07-27,"40,001-50,000",33.0,1.03,1579814.0
4989,榮科,2018-07-27,"400,001-600,000",2.0,0.68,1050000.0
4989,榮科,2018-07-27,"5,001-10,000",738.0,4.12,6313585.0
4989,榮科,2018-07-27,"50,001-100,000",48.0,2.33,3570246.0
4989,榮科,2018-07-27,"600,001-800,000",2.0,0.82,1269000.0
4989,榮科,2018-07-27,"800,001-1,000,000",2.0,1.26,1938000.0
4989,榮科,2018-07-27,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-07-27,total,7112.0,100.0,153085000.0
4989,榮科,2018-08-03,1-999,240.0,0.03,57748.0
4989,榮科,2018-08-03,"1,000-5,000",5277.0,7.02,10748982.0
4989,榮科,2018-08-03,"10,001-15,000",158.0,1.39,2131259.0
4989,榮科,2018-08-03,"100,001-200,000",21.0,2.01,3091035.0
4989,榮科,2018-08-03,"15,001-20,000",155.0,1.91,2939169.0
4989,榮科,2018-08-03,"20,001-30,000",107.0,1.85,2845800.0
4989,榮科,2018-08-03,"200,001-400,000",16.0,3.04,4665211.0
4989,榮科,2018-08-03,"30,001-40,000",43.0,1.01,1555786.0
4989,榮科,2018-08-03,"40,001-50,000",30.0,0.93,1437814.0
4989,榮科,2018-08-03,"400,001-600,000",4.0,1.29,1980000.0
4989,榮科,2018-08-03,"5,001-10,000",741.0,4.09,6272985.0
4989,榮科,2018-08-03,"50,001-100,000",59.0,2.81,4306246.0
4989,榮科,2018-08-03,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-08-03,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-08-03,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-08-03,total,6858.0,100.0,153085000.0
4989,榮科,2018-08-10,1-999,236.0,0.03,56248.0
4989,榮科,2018-08-10,"1,000-5,000",5221.0,6.97,10675482.0
4989,榮科,2018-08-10,"10,001-15,000",159.0,1.4,2148758.0
4989,榮科,2018-08-10,"100,001-200,000",21.0,1.97,3017035.0
4989,榮科,2018-08-10,"15,001-20,000",153.0,1.9,2921169.0
4989,榮科,2018-08-10,"20,001-30,000",107.0,1.86,2850800.0
4989,榮科,2018-08-10,"200,001-400,000",17.0,3.18,4874211.0
4989,榮科,2018-08-10,"30,001-40,000",45.0,1.04,1603786.0
4989,榮科,2018-08-10,"40,001-50,000",31.0,0.96,1484814.0
4989,榮科,2018-08-10,"400,001-600,000",4.0,1.29,1980000.0
4989,榮科,2018-08-10,"5,001-10,000",745.0,4.12,6320486.0
4989,榮科,2018-08-10,"50,001-100,000",56.0,2.67,4099246.0
4989,榮科,2018-08-10,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-08-10,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-08-10,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-08-10,total,6802.0,100.0,153085000.0
4989,榮科,2018-08-17,1-999,235.0,0.03,54556.0
4989,榮科,2018-08-17,"1,000-5,000",5227.0,7.01,10745925.0
4989,榮科,2018-08-17,"10,001-15,000",160.0,1.4,2150758.0
4989,榮科,2018-08-17,"100,001-200,000",20.0,1.88,2887035.0
4989,榮科,2018-08-17,"15,001-20,000",157.0,1.96,3001169.0
4989,榮科,2018-08-17,"20,001-30,000",108.0,1.87,2871092.0
4989,榮科,2018-08-17,"200,001-400,000",17.0,3.18,4878211.0
4989,榮科,2018-08-17,"30,001-40,000",47.0,1.09,1680786.0
4989,榮科,2018-08-17,"40,001-50,000",34.0,1.05,1620814.0
4989,榮科,2018-08-17,"400,001-600,000",4.0,1.29,1980000.0
4989,榮科,2018-08-17,"5,001-10,000",716.0,3.96,6076443.0
4989,榮科,2018-08-17,"50,001-100,000",55.0,2.66,4085246.0
4989,榮科,2018-08-17,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-08-17,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-08-17,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-08-17,total,6787.0,100.0,153085000.0
4989,榮科,2018-08-24,1-999,237.0,0.03,55973.0
4989,榮科,2018-08-24,"1,000-5,000",5133.0,6.97,10677657.0
4989,榮科,2018-08-24,"10,001-15,000",167.0,1.46,2248758.0
4989,榮科,2018-08-24,"100,001-200,000",19.0,1.79,2752035.0
4989,榮科,2018-08-24,"15,001-20,000",150.0,1.86,2854169.0
4989,榮科,2018-08-24,"20,001-30,000",100.0,1.7,2609943.0
4989,榮科,2018-08-24,"200,001-400,000",17.0,3.2,4902211.0
4989,榮科,2018-08-24,"30,001-40,000",50.0,1.17,1792622.0
4989,榮科,2018-08-24,"40,001-50,000",38.0,1.19,1821814.0
4989,榮科,2018-08-24,"400,001-600,000",4.0,1.33,2037000.0
4989,榮科,2018-08-24,"5,001-10,000",718.0,3.98,6095607.0
4989,榮科,2018-08-24,"50,001-100,000",55.0,2.73,4184246.0
4989,榮科,2018-08-24,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-08-24,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-08-24,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-08-24,total,6695.0,100.0,153085000.0
4989,榮科,2018-08-31,1-999,239.0,0.03,56373.0
4989,榮科,2018-08-31,"1,000-5,000",5088.0,6.91,10582757.0
4989,榮科,2018-08-31,"10,001-15,000",168.0,1.48,2272759.0
4989,榮科,2018-08-31,"100,001-200,000",21.0,1.93,2962035.0
4989,榮科,2018-08-31,"15,001-20,000",154.0,1.92,2945169.0
4989,榮科,2018-08-31,"20,001-30,000",101.0,1.72,2636894.0
4989,榮科,2018-08-31,"200,001-400,000",17.0,3.2,4907211.0
4989,榮科,2018-08-31,"30,001-40,000",52.0,1.21,1856622.0
4989,榮科,2018-08-31,"40,001-50,000",36.0,1.13,1738814.0
4989,榮科,2018-08-31,"400,001-600,000",4.0,1.34,2065000.0
4989,榮科,2018-08-31,"5,001-10,000",720.0,3.98,6095106.0
4989,榮科,2018-08-31,"50,001-100,000",52.0,2.55,3913295.0
4989,榮科,2018-08-31,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-08-31,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-08-31,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-08-31,total,6659.0,100.0,153085000.0
4989,榮科,2018-09-07,1-999,240.0,0.03,56283.0
4989,榮科,2018-09-07,"1,000-5,000",5035.0,6.91,10582847.0
4989,榮科,2018-09-07,"10,001-15,000",165.0,1.44,2218759.0
4989,榮科,2018-09-07,"100,001-200,000",21.0,1.94,2976035.0
4989,榮科,2018-09-07,"15,001-20,000",151.0,1.88,2881169.0
4989,榮科,2018-09-07,"20,001-30,000",107.0,1.83,2801894.0
4989,榮科,2018-09-07,"200,001-400,000",17.0,3.19,4895211.0
4989,榮科,2018-09-07,"30,001-40,000",53.0,1.23,1894622.0
4989,榮科,2018-09-07,"40,001-50,000",29.0,0.91,1401814.0
4989,榮科,2018-09-07,"400,001-600,000",4.0,1.34,2065000.0
4989,榮科,2018-09-07,"5,001-10,000",720.0,3.99,6111106.0
4989,榮科,2018-09-07,"50,001-100,000",56.0,2.7,4147295.0
4989,榮科,2018-09-07,"600,001-800,000",1.0,0.41,635000.0
4989,榮科,2018-09-07,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-09-07,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-09-07,total,6605.0,100.0,153085000.0
4989,榮科,2018-09-14,1-999,241.0,0.03,56498.0
4989,榮科,2018-09-14,"1,000-5,000",4906.0,6.76,10359989.0
4989,榮科,2018-09-14,"10,001-15,000",162.0,1.43,2192353.0
4989,榮科,2018-09-14,"100,001-200,000",21.0,1.92,2953035.0
4989,榮科,2018-09-14,"15,001-20,000",156.0,1.93,2966169.0
4989,榮科,2018-09-14,"20,001-30,000",111.0,1.88,2890943.0
4989,榮科,2018-09-14,"200,001-400,000",17.0,3.18,4869211.0
4989,榮科,2018-09-14,"30,001-40,000",50.0,1.17,1793622.0
4989,榮科,2018-09-14,"40,001-50,000",28.0,0.88,1347814.0
4989,榮科,2018-09-14,"400,001-600,000",3.0,1.01,1548000.0
4989,榮科,2018-09-14,"5,001-10,000",711.0,3.91,5997106.0
4989,榮科,2018-09-14,"50,001-100,000",60.0,2.9,4451295.0
4989,榮科,2018-09-14,"600,001-800,000",2.0,0.81,1241000.0
4989,榮科,2018-09-14,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-09-14,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-09-14,total,6474.0,100.0,153085000.0
4989,榮科,2018-09-21,1-999,239.0,0.03,57078.0
4989,榮科,2018-09-21,"1,000-5,000",4841.0,6.67,10225089.0
4989,榮科,2018-09-21,"10,001-15,000",162.0,1.42,2187673.0
4989,榮科,2018-09-21,"100,001-200,000",22.0,2.01,3084035.0
4989,榮科,2018-09-21,"15,001-20,000",151.0,1.87,2875169.0
4989,榮科,2018-09-21,"20,001-30,000",111.0,1.88,2880943.0
4989,榮科,2018-09-21,"200,001-400,000",17.0,3.18,4872211.0
4989,榮科,2018-09-21,"30,001-40,000",51.0,1.18,1821622.0
4989,榮科,2018-09-21,"40,001-50,000",32.0,0.99,1523814.0
4989,榮科,2018-09-21,"400,001-600,000",3.0,1.01,1548000.0
4989,榮科,2018-09-21,"5,001-10,000",722.0,3.98,6097106.0
4989,榮科,2018-09-21,"50,001-100,000",58.0,2.77,4253295.0
4989,榮科,2018-09-21,"600,001-800,000",2.0,0.81,1241000.0
4989,榮科,2018-09-21,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-09-21,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-09-21,total,6417.0,100.0,153085000.0
4989,榮科,2018-09-28,1-999,236.0,0.03,55419.0
4989,榮科,2018-09-28,"1,000-5,000",4835.0,6.67,10224748.0
4989,榮科,2018-09-28,"10,001-15,000",161.0,1.42,2178673.0
4989,榮科,2018-09-28,"100,001-200,000",24.0,2.16,3316035.0
4989,榮科,2018-09-28,"15,001-20,000",150.0,1.86,2861169.0
4989,榮科,2018-09-28,"20,001-30,000",113.0,1.92,2952943.0
4989,榮科,2018-09-28,"200,001-400,000",17.0,3.21,4921211.0
4989,榮科,2018-09-28,"30,001-40,000",51.0,1.18,1812622.0
4989,榮科,2018-09-28,"40,001-50,000",29.0,0.9,1385814.0
4989,榮科,2018-09-28,"400,001-600,000",3.0,1.01,1548000.0
4989,榮科,2018-09-28,"5,001-10,000",710.0,3.91,5990106.0
4989,榮科,2018-09-28,"50,001-100,000",58.0,2.73,4179295.0
4989,榮科,2018-09-28,"600,001-800,000",2.0,0.81,1241000.0
4989,榮科,2018-09-28,"800,001-1,000,000",2.0,1.24,1913000.0
4989,榮科,2018-09-28,"more than 1,000,001",4.0,70.87,108504965.0
4989,榮科,2018-09-28,total,6395.0,100.0,153085000.0
4989,榮科,2018-10-05,1-999,231.0,0.03,55308.0
4989,榮科,2018-10-05,"1,000-5,000",4899.0,6.82,10449859.0
4989,榮科,2018-10-05,"10,001-15,000",174.0,1.52,2328673.0
4989,榮科,2018-10-05,"100,001-200,000",22.0,1.92,2946035.0
4989,榮科,2018-10-05,"15,001-20,000",160.0,1.99,3059169.0
4989,榮科,2018-10-05,"20,001-30,000",124.0,2.15,3300943.0
4989,榮科,2018-10-05,"200,001-400,000",17.0,3.32,5088211.0
4989,榮科,2018-10-05,"30,001-40,000",52.0,1.19,1824622.0
4989,榮科,2018-10-05,"40,001-50,000",34.0,1.05,1611814.0
4989,榮科,2018-10-05,"400,001-600,000",3.0,0.99,1529000.0
4989,榮科,2018-10-05,"5,001-10,000",754.0,4.14,6345106.0
4989,榮科,2018-10-05,"50,001-100,000",63.0,2.97,4559295.0
4989,榮科,2018-10-05,"600,001-800,000",2.0,0.81,1241000.0
4989,榮科,2018-10-05,"800,001-1,000,000",2.0,1.19,1831000.0
4989,榮科,2018-10-05,"more than 1,000,001",3.0,69.84,106914965.0
4989,榮科,2018-10-05,total,6540.0,100.0,153085000.0
4989,榮科,2018-10-12,1-999,232.0,0.03,55708.0
4989,榮科,2018-10-12,"1,000-5,000",4774.0,6.66,10200942.0
4989,榮科,2018-10-12,"10,001-15,000",176.0,1.53,2356673.0
4989,榮科,2018-10-12,"100,001-200,000",26.0,2.31,3544035.0
4989,榮科,2018-10-12,"15,001-20,000",158.0,1.97,3024169.0
4989,榮科,2018-10-12,"20,001-30,000",109.0,1.88,2892943.0
4989,榮科,2018-10-12,"200,001-400,000",13.0,2.64,4056211.0
4989,榮科,2018-10-12,"30,001-40,000",64.0,1.49,2292622.0
4989,榮科,2018-10-12,"40,001-50,000",35.0,1.08,1657814.0
4989,榮科,2018-10-12,"400,001-600,000",4.0,1.31,2016000.0
4989,榮科,2018-10-12,"5,001-10,000",753.0,4.13,6335623.0
4989,榮科,2018-10-12,"50,001-100,000",63.0,2.97,4555295.0
4989,榮科,2018-10-12,"600,001-800,000",2.0,0.88,1351000.0
4989,榮科,2018-10-12,"800,001-1,000,000",2.0,1.19,1831000.0
4989,榮科,2018-10-12,"more than 1,000,001",3.0,69.84,106914965.0
4989,榮科,2018-10-12,total,6414.0,100.0,153085000.0
4989,榮科,2018-10-19,1-999,233.0,0.03,56458.0
4989,榮科,2018-10-19,"1,000-5,000",4733.0,6.61,10120992.0
4989,榮科,2018-10-19,"10,001-15,000",184.0,1.61,2474673.0
4989,榮科,2018-10-19,"100,001-200,000",27.0,2.39,3673035.0
4989,榮科,2018-10-19,"15,001-20,000",162.0,2.02,3101169.0
4989,榮科,2018-10-19,"20,001-30,000",106.0,1.84,2819943.0
4989,榮科,2018-10-19,"200,001-400,000",14.0,2.87,4397211.0
4989,榮科,2018-10-19,"30,001-40,000",65.0,1.52,2332622.0
4989,榮科,2018-10-19,"40,001-50,000",32.0,0.99,1522814.0
4989,榮科,2018-10-19,"400,001-600,000",3.0,1.04,1602000.0
4989,榮科,2018-10-19,"5,001-10,000",747.0,4.09,6263623.0
4989,榮科,2018-10-19,"50,001-100,000",65.0,3.02,4624295.0
4989,榮科,2018-10-19,"600,001-800,000",2.0,0.88,1351000.0
4989,榮科,2018-10-19,"800,001-1,000,000",2.0,1.19,1831000.0
4989,榮科,2018-10-19,"more than 1,000,001",3.0,69.83,106914165.0
4989,榮科,2018-10-19,total,6378.0,100.0,153085000.0
