stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8222,寶一,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-01-19,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-01-19,total,12936.0,100.0,68546750.0
8222,寶一,2019-01-25,1-999,8058.0,0.06,44535.0
8222,寶一,2019-01-25,"1,000-5,000",3671.0,11.03,7565661.0
8222,寶一,2019-01-25,"10,001-15,000",170.0,3.24,2221177.0
8222,寶一,2019-01-25,"100,001-200,000",36.0,7.34,5036978.0
8222,寶一,2019-01-25,"15,001-20,000",130.0,3.57,2447894.0
8222,寶一,2019-01-25,"20,001-30,000",115.0,4.34,2977449.0
8222,寶一,2019-01-25,"200,001-400,000",7.0,2.93,2010000.0
8222,寶一,2019-01-25,"30,001-40,000",57.0,3.01,2064367.0
8222,寶一,2019-01-25,"40,001-50,000",38.0,2.56,1759000.0
8222,寶一,2019-01-25,"400,001-600,000",6.0,4.41,3025000.0
8222,寶一,2019-01-25,"5,001-10,000",598.0,7.22,4955112.0
8222,寶一,2019-01-25,"50,001-100,000",86.0,9.23,6330337.0
8222,寶一,2019-01-25,"600,001-800,000",4.0,3.97,2722175.0
8222,寶一,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-01-25,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-01-25,total,12984.0,100.0,68546750.0
8222,寶一,2019-02-01,1-999,8179.0,0.06,44442.0
8222,寶一,2019-02-01,"1,000-5,000",3770.0,11.43,7839018.0
8222,寶一,2019-02-01,"10,001-15,000",178.0,3.38,2322177.0
8222,寶一,2019-02-01,"100,001-200,000",34.0,6.81,4672978.0
8222,寶一,2019-02-01,"15,001-20,000",126.0,3.45,2369894.0
8222,寶一,2019-02-01,"20,001-30,000",125.0,4.69,3221449.0
8222,寶一,2019-02-01,"200,001-400,000",7.0,2.71,1864000.0
8222,寶一,2019-02-01,"30,001-40,000",59.0,3.13,2147367.0
8222,寶一,2019-02-01,"40,001-50,000",35.0,2.36,1620000.0
8222,寶一,2019-02-01,"400,001-600,000",7.0,5.0,3428000.0
8222,寶一,2019-02-01,"5,001-10,000",588.0,7.11,4874848.0
8222,寶一,2019-02-01,"50,001-100,000",83.0,8.8,6033337.0
8222,寶一,2019-02-01,"600,001-800,000",4.0,3.97,2722175.0
8222,寶一,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-02-01,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-02-01,total,13203.0,100.0,68546750.0
8222,寶一,2019-02-23,1-999,8448.0,0.06,45441.0
8222,寶一,2019-02-23,"1,000-5,000",3722.0,11.28,7735755.0
8222,寶一,2019-02-23,"10,001-15,000",177.0,3.37,2315177.0
8222,寶一,2019-02-23,"100,001-200,000",37.0,7.32,5023978.0
8222,寶一,2019-02-23,"15,001-20,000",129.0,3.51,2411894.0
8222,寶一,2019-02-23,"20,001-30,000",125.0,4.69,3217449.0
8222,寶一,2019-02-23,"200,001-400,000",7.0,2.78,1906000.0
8222,寶一,2019-02-23,"30,001-40,000",57.0,3.0,2060367.0
8222,寶一,2019-02-23,"40,001-50,000",35.0,2.36,1619000.0
8222,寶一,2019-02-23,"400,001-600,000",7.0,5.0,3428000.0
8222,寶一,2019-02-23,"5,001-10,000",594.0,7.2,4938112.0
8222,寶一,2019-02-23,"50,001-100,000",79.0,8.36,5736337.0
8222,寶一,2019-02-23,"600,001-800,000",4.0,3.97,2722175.0
8222,寶一,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-02-23,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-02-23,total,13429.0,100.0,68546750.0
8222,寶一,2019-02-27,1-999,8577.0,0.06,45391.0
8222,寶一,2019-02-27,"1,000-5,000",3706.0,11.21,7686805.0
8222,寶一,2019-02-27,"10,001-15,000",176.0,3.36,2304731.0
8222,寶一,2019-02-27,"100,001-200,000",34.0,6.88,4720978.0
8222,寶一,2019-02-27,"15,001-20,000",136.0,3.69,2533340.0
8222,寶一,2019-02-27,"20,001-30,000",124.0,4.64,3182449.0
8222,寶一,2019-02-27,"200,001-400,000",7.0,2.68,1839000.0
8222,寶一,2019-02-27,"30,001-40,000",55.0,2.9,1992367.0
8222,寶一,2019-02-27,"40,001-50,000",34.0,2.29,1572000.0
8222,寶一,2019-02-27,"400,001-600,000",7.0,5.0,3431000.0
8222,寶一,2019-02-27,"5,001-10,000",586.0,7.11,4874112.0
8222,寶一,2019-02-27,"50,001-100,000",86.0,9.12,6255337.0
8222,寶一,2019-02-27,"600,001-800,000",4.0,3.97,2722175.0
8222,寶一,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-02-27,"more than 1,000,001",8.0,37.03,25387065.0
8222,寶一,2019-02-27,total,13540.0,100.0,68546750.0
8222,寶一,2019-03-08,1-999,8792.0,0.06,46746.0
8222,寶一,2019-03-08,"1,000-5,000",3823.0,11.55,7921563.0
8222,寶一,2019-03-08,"10,001-15,000",165.0,3.17,2178731.0
8222,寶一,2019-03-08,"100,001-200,000",34.0,7.32,5023978.0
8222,寶一,2019-03-08,"15,001-20,000",133.0,3.6,2468500.0
8222,寶一,2019-03-08,"20,001-30,000",118.0,4.49,3082449.0
8222,寶一,2019-03-08,"200,001-400,000",9.0,3.21,2202000.0
8222,寶一,2019-03-08,"30,001-40,000",56.0,2.96,2029367.0
8222,寶一,2019-03-08,"40,001-50,000",27.0,1.86,1281000.0
8222,寶一,2019-03-08,"400,001-600,000",7.0,5.01,3437000.0
8222,寶一,2019-03-08,"5,001-10,000",592.0,7.16,4910839.0
8222,寶一,2019-03-08,"50,001-100,000",85.0,9.01,6176337.0
8222,寶一,2019-03-08,"600,001-800,000",4.0,3.97,2722175.0
8222,寶一,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-03-08,"more than 1,000,001",7.0,36.56,25066065.0
8222,寶一,2019-03-08,total,13852.0,100.0,68546750.0
8222,寶一,2019-03-22,1-999,9134.0,0.07,49180.0
8222,寶一,2019-03-22,"1,000-5,000",3656.0,11.15,7647865.0
8222,寶一,2019-03-22,"10,001-15,000",163.0,3.13,2147381.0
8222,寶一,2019-03-22,"100,001-200,000",33.0,6.89,4725978.0
8222,寶一,2019-03-22,"15,001-20,000",129.0,3.52,2417850.0
8222,寶一,2019-03-22,"20,001-30,000",113.0,4.27,2931449.0
8222,寶一,2019-03-22,"200,001-400,000",12.0,4.24,2910000.0
8222,寶一,2019-03-22,"30,001-40,000",65.0,3.43,2352367.0
8222,寶一,2019-03-22,"40,001-50,000",32.0,2.17,1492000.0
8222,寶一,2019-03-22,"400,001-600,000",7.0,5.07,3479000.0
8222,寶一,2019-03-22,"5,001-10,000",582.0,7.05,4834103.0
8222,寶一,2019-03-22,"50,001-100,000",78.0,8.22,5635337.0
8222,寶一,2019-03-22,"600,001-800,000",4.0,3.98,2732175.0
8222,寶一,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-03-22,"more than 1,000,001",7.0,36.75,25192065.0
8222,寶一,2019-03-22,total,14015.0,100.0,68546750.0
8222,寶一,2019-04-03,1-999,9326.0,0.06,47939.0
8222,寶一,2019-04-03,"1,000-5,000",3606.0,10.92,7487370.0
8222,寶一,2019-04-03,"10,001-15,000",156.0,3.02,2070381.0
8222,寶一,2019-04-03,"100,001-200,000",32.0,6.51,4466978.0
8222,寶一,2019-04-03,"15,001-20,000",135.0,3.69,2531850.0
8222,寶一,2019-04-03,"20,001-30,000",113.0,4.27,2932449.0
8222,寶一,2019-04-03,"200,001-400,000",15.0,5.37,3686000.0
8222,寶一,2019-04-03,"30,001-40,000",61.0,3.26,2235367.0
8222,寶一,2019-04-03,"40,001-50,000",26.0,1.78,1222000.0
8222,寶一,2019-04-03,"400,001-600,000",7.0,5.07,3479000.0
8222,寶一,2019-04-03,"5,001-10,000",557.0,6.75,4630839.0
8222,寶一,2019-04-03,"50,001-100,000",79.0,8.36,5733337.0
8222,寶一,2019-04-03,"600,001-800,000",3.0,2.85,1959175.0
8222,寶一,2019-04-03,"800,001-1,000,000",1.0,1.21,835000.0
8222,寶一,2019-04-03,"more than 1,000,001",7.0,36.8,25229065.0
8222,寶一,2019-04-03,total,14124.0,100.0,68546750.0
8222,寶一,2019-04-12,1-999,9447.0,0.06,47219.0
8222,寶一,2019-04-12,"1,000-5,000",3567.0,10.84,7434083.0
8222,寶一,2019-04-12,"10,001-15,000",149.0,2.88,1977388.0
8222,寶一,2019-04-12,"100,001-200,000",31.0,6.4,4391978.0
8222,寶一,2019-04-12,"15,001-20,000",136.0,3.7,2542850.0
8222,寶一,2019-04-12,"20,001-30,000",111.0,4.2,2883449.0
8222,寶一,2019-04-12,"200,001-400,000",15.0,5.25,3605000.0
8222,寶一,2019-04-12,"30,001-40,000",61.0,3.21,2200367.0
8222,寶一,2019-04-12,"40,001-50,000",26.0,1.8,1235000.0
8222,寶一,2019-04-12,"400,001-600,000",8.0,5.67,3887000.0
8222,寶一,2019-04-12,"5,001-10,000",562.0,6.82,4677839.0
8222,寶一,2019-04-12,"50,001-100,000",76.0,8.03,5505337.0
8222,寶一,2019-04-12,"600,001-800,000",3.0,2.85,1959175.0
8222,寶一,2019-04-12,"800,001-1,000,000",1.0,1.21,835000.0
8222,寶一,2019-04-12,"more than 1,000,001",7.0,37.0,25365065.0
8222,寶一,2019-04-12,total,14200.0,100.0,68546750.0
8222,寶一,2019-04-19,1-999,9564.0,0.06,47754.0
8222,寶一,2019-04-19,"1,000-5,000",3506.0,10.67,7318001.0
8222,寶一,2019-04-19,"10,001-15,000",147.0,2.84,1951731.0
8222,寶一,2019-04-19,"100,001-200,000",35.0,7.31,5011978.0
8222,寶一,2019-04-19,"15,001-20,000",133.0,3.61,2481054.0
8222,寶一,2019-04-19,"20,001-30,000",109.0,4.15,2845449.0
8222,寶一,2019-04-19,"200,001-400,000",13.0,4.62,3169000.0
8222,寶一,2019-04-19,"30,001-40,000",60.0,3.15,2163367.0
8222,寶一,2019-04-19,"40,001-50,000",24.0,1.66,1138000.0
8222,寶一,2019-04-19,"400,001-600,000",8.0,5.67,3889000.0
8222,寶一,2019-04-19,"5,001-10,000",560.0,6.79,4657839.0
8222,寶一,2019-04-19,"50,001-100,000",78.0,8.17,5601337.0
8222,寶一,2019-04-19,"600,001-800,000",3.0,2.85,1959175.0
8222,寶一,2019-04-19,"800,001-1,000,000",1.0,1.33,915000.0
8222,寶一,2019-04-19,"more than 1,000,001",7.0,37.05,25398065.0
8222,寶一,2019-04-19,total,14248.0,100.0,68546750.0
8222,寶一,2019-04-26,1-999,9704.0,0.07,48672.0
8222,寶一,2019-04-26,"1,000-5,000",3463.0,10.51,7205083.0
8222,寶一,2019-04-26,"10,001-15,000",148.0,2.88,1974381.0
8222,寶一,2019-04-26,"100,001-200,000",37.0,7.52,5159978.0
8222,寶一,2019-04-26,"15,001-20,000",124.0,3.37,2316404.0
8222,寶一,2019-04-26,"20,001-30,000",108.0,4.1,2813449.0
8222,寶一,2019-04-26,"200,001-400,000",13.0,4.65,3192000.0
8222,寶一,2019-04-26,"30,001-40,000",58.0,3.05,2093367.0
8222,寶一,2019-04-26,"40,001-50,000",25.0,1.71,1179000.0
8222,寶一,2019-04-26,"400,001-600,000",8.0,5.78,3966000.0
8222,寶一,2019-04-26,"5,001-10,000",556.0,6.73,4617839.0
8222,寶一,2019-04-26,"50,001-100,000",79.0,8.23,5642337.0
8222,寶一,2019-04-26,"600,001-800,000",3.0,2.85,1959175.0
8222,寶一,2019-04-26,"800,001-1,000,000",1.0,1.4,960000.0
8222,寶一,2019-04-26,"more than 1,000,001",7.0,37.08,25419065.0
8222,寶一,2019-04-26,total,14334.0,100.0,68546750.0
8222,寶一,2019-05-03,1-999,9706.0,0.07,48718.0
8222,寶一,2019-05-03,"1,000-5,000",3439.0,10.41,7141245.0
8222,寶一,2019-05-03,"10,001-15,000",148.0,2.87,1970381.0
8222,寶一,2019-05-03,"100,001-200,000",38.0,7.67,5258978.0
8222,寶一,2019-05-03,"15,001-20,000",125.0,3.4,2337404.0
8222,寶一,2019-05-03,"20,001-30,000",107.0,4.06,2786241.0
8222,寶一,2019-05-03,"200,001-400,000",13.0,4.65,3193000.0
8222,寶一,2019-05-03,"30,001-40,000",60.0,3.15,2160367.0
8222,寶一,2019-05-03,"40,001-50,000",27.0,1.84,1263000.0
8222,寶一,2019-05-03,"400,001-600,000",7.0,5.05,3463000.0
8222,寶一,2019-05-03,"5,001-10,000",556.0,6.73,4615839.0
8222,寶一,2019-05-03,"50,001-100,000",74.0,7.79,5341337.0
8222,寶一,2019-05-03,"600,001-800,000",4.0,3.77,2586175.0
8222,寶一,2019-05-03,"800,001-1,000,000",1.0,1.4,960000.0
8222,寶一,2019-05-03,"more than 1,000,001",7.0,37.08,25421065.0
8222,寶一,2019-05-03,total,14312.0,100.0,68546750.0
8222,寶一,2019-05-10,1-999,9710.0,0.06,46716.0
8222,寶一,2019-05-10,"1,000-5,000",3402.0,10.29,7058247.0
8222,寶一,2019-05-10,"10,001-15,000",147.0,2.86,1964381.0
8222,寶一,2019-05-10,"100,001-200,000",37.0,7.56,5184978.0
8222,寶一,2019-05-10,"15,001-20,000",127.0,3.45,2368404.0
8222,寶一,2019-05-10,"20,001-30,000",108.0,4.09,2809241.0
8222,寶一,2019-05-10,"200,001-400,000",12.0,4.18,2870000.0
8222,寶一,2019-05-10,"30,001-40,000",59.0,3.11,2133367.0
8222,寶一,2019-05-10,"40,001-50,000",26.0,1.77,1219000.0
8222,寶一,2019-05-10,"400,001-600,000",8.0,5.69,3901000.0
8222,寶一,2019-05-10,"5,001-10,000",548.0,6.61,4535839.0
8222,寶一,2019-05-10,"50,001-100,000",75.0,7.89,5414337.0
8222,寶一,2019-05-10,"600,001-800,000",4.0,3.88,2660175.0
8222,寶一,2019-05-10,"800,001-1,000,000",1.0,1.4,960000.0
8222,寶一,2019-05-10,"more than 1,000,001",7.0,37.08,25421065.0
8222,寶一,2019-05-10,total,14271.0,100.0,68546750.0
8222,寶一,2019-05-17,1-999,9705.0,0.06,47673.0
8222,寶一,2019-05-17,"1,000-5,000",3356.0,10.14,6951290.0
8222,寶一,2019-05-17,"10,001-15,000",140.0,2.71,1862381.0
8222,寶一,2019-05-17,"100,001-200,000",37.0,7.57,5193978.0
8222,寶一,2019-05-17,"15,001-20,000",128.0,3.47,2384404.0
8222,寶一,2019-05-17,"20,001-30,000",112.0,4.23,2902241.0
8222,寶一,2019-05-17,"200,001-400,000",12.0,4.22,2895000.0
8222,寶一,2019-05-17,"30,001-40,000",58.0,3.08,2111367.0
8222,寶一,2019-05-17,"40,001-50,000",26.0,1.79,1228000.0
8222,寶一,2019-05-17,"400,001-600,000",8.0,5.69,3901000.0
8222,寶一,2019-05-17,"5,001-10,000",547.0,6.59,4521839.0
8222,寶一,2019-05-17,"50,001-100,000",75.0,7.93,5441337.0
8222,寶一,2019-05-17,"600,001-800,000",4.0,3.92,2687175.0
8222,寶一,2019-05-17,"800,001-1,000,000",1.0,1.43,983000.0
8222,寶一,2019-05-17,"more than 1,000,001",7.0,37.1,25436065.0
8222,寶一,2019-05-17,total,14216.0,100.0,68546750.0
8222,寶一,2019-05-24,1-999,9698.0,0.06,47376.0
8222,寶一,2019-05-24,"1,000-5,000",3350.0,10.16,6967587.0
8222,寶一,2019-05-24,"10,001-15,000",145.0,2.8,1922731.0
8222,寶一,2019-05-24,"100,001-200,000",37.0,7.5,5145978.0
8222,寶一,2019-05-24,"15,001-20,000",125.0,3.41,2338404.0
8222,寶一,2019-05-24,"20,001-30,000",110.0,4.19,2876241.0
8222,寶一,2019-05-24,"200,001-400,000",12.0,4.2,2885000.0
8222,寶一,2019-05-24,"30,001-40,000",56.0,2.95,2024367.0
8222,寶一,2019-05-24,"40,001-50,000",28.0,1.9,1307000.0
8222,寶一,2019-05-24,"400,001-600,000",8.0,5.69,3901000.0
8222,寶一,2019-05-24,"5,001-10,000",536.0,6.46,4430489.0
8222,寶一,2019-05-24,"50,001-100,000",78.0,8.1,5558337.0
8222,寶一,2019-05-24,"600,001-800,000",4.0,3.93,2697175.0
8222,寶一,2019-05-24,"800,001-1,000,000",1.0,1.45,1000000.0
8222,寶一,2019-05-24,"more than 1,000,001",7.0,37.12,25445065.0
8222,寶一,2019-05-24,total,14195.0,100.0,68546750.0
8222,寶一,2019-05-31,1-999,9698.0,0.06,47376.0
8222,寶一,2019-05-31,"1,000-5,000",3316.0,10.06,6896587.0
8222,寶一,2019-05-31,"10,001-15,000",146.0,2.81,1929381.0
8222,寶一,2019-05-31,"100,001-200,000",38.0,7.57,5191978.0
8222,寶一,2019-05-31,"15,001-20,000",127.0,3.45,2371404.0
8222,寶一,2019-05-31,"20,001-30,000",106.0,4.06,2784241.0
8222,寶一,2019-05-31,"200,001-400,000",12.0,4.29,2941000.0
8222,寶一,2019-05-31,"30,001-40,000",58.0,3.06,2101367.0
8222,寶一,2019-05-31,"40,001-50,000",31.0,2.11,1450000.0
8222,寶一,2019-05-31,"400,001-600,000",8.0,5.69,3906000.0
8222,寶一,2019-05-31,"5,001-10,000",531.0,6.38,4376839.0
8222,寶一,2019-05-31,"50,001-100,000",73.0,7.76,5322337.0
8222,寶一,2019-05-31,"600,001-800,000",4.0,3.94,2707175.0
8222,寶一,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-05-31,"more than 1,000,001",8.0,38.69,26521065.0
8222,寶一,2019-05-31,total,14156.0,100.0,68546750.0
8222,寶一,2019-06-06,1-999,9694.0,0.06,47930.0
8222,寶一,2019-06-06,"1,000-5,000",3297.0,10.0,6855587.0
8222,寶一,2019-06-06,"10,001-15,000",150.0,2.89,1983827.0
8222,寶一,2019-06-06,"100,001-200,000",40.0,8.11,5561978.0
8222,寶一,2019-06-06,"15,001-20,000",128.0,3.49,2394404.0
8222,寶一,2019-06-06,"20,001-30,000",108.0,4.13,2831241.0
8222,寶一,2019-06-06,"200,001-400,000",11.0,3.97,2724000.0
8222,寶一,2019-06-06,"30,001-40,000",54.0,2.86,1962367.0
8222,寶一,2019-06-06,"40,001-50,000",28.0,1.88,1295000.0
8222,寶一,2019-06-06,"400,001-600,000",8.0,5.69,3906000.0
8222,寶一,2019-06-06,"5,001-10,000",533.0,6.41,4394839.0
8222,寶一,2019-06-06,"50,001-100,000",73.0,7.73,5302337.0
8222,寶一,2019-06-06,"600,001-800,000",4.0,3.94,2707175.0
8222,寶一,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-06-06,"more than 1,000,001",8.0,38.77,26580065.0
8222,寶一,2019-06-06,total,14136.0,100.0,68546750.0
8222,寶一,2019-06-14,1-999,9694.0,0.07,49730.0
8222,寶一,2019-06-14,"1,000-5,000",3282.0,9.98,6842786.0
8222,寶一,2019-06-14,"10,001-15,000",150.0,2.89,1986177.0
8222,寶一,2019-06-14,"100,001-200,000",37.0,7.71,5287978.0
8222,寶一,2019-06-14,"15,001-20,000",123.0,3.35,2299404.0
8222,寶一,2019-06-14,"20,001-30,000",105.0,4.04,2772241.0
8222,寶一,2019-06-14,"200,001-400,000",11.0,4.01,2754000.0
8222,寶一,2019-06-14,"30,001-40,000",53.0,2.8,1919367.0
8222,寶一,2019-06-14,"40,001-50,000",27.0,1.84,1262000.0
8222,寶一,2019-06-14,"400,001-600,000",8.0,5.69,3907000.0
8222,寶一,2019-06-14,"5,001-10,000",541.0,6.51,4463490.0
8222,寶一,2019-06-14,"50,001-100,000",78.0,8.32,5707337.0
8222,寶一,2019-06-14,"600,001-800,000",4.0,3.94,2707175.0
8222,寶一,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-06-14,"more than 1,000,001",8.0,38.78,26588065.0
8222,寶一,2019-06-14,total,14121.0,100.0,68546750.0
8222,寶一,2019-06-21,1-999,9689.0,0.07,49724.0
8222,寶一,2019-06-21,"1,000-5,000",3266.0,9.93,6808793.0
8222,寶一,2019-06-21,"10,001-15,000",152.0,2.94,2017177.0
8222,寶一,2019-06-21,"100,001-200,000",37.0,7.85,5380978.0
8222,寶一,2019-06-21,"15,001-20,000",124.0,3.38,2317404.0
8222,寶一,2019-06-21,"20,001-30,000",106.0,4.09,2807241.0
8222,寶一,2019-06-21,"200,001-400,000",9.0,3.14,2153000.0
8222,寶一,2019-06-21,"30,001-40,000",54.0,2.84,1953367.0
8222,寶一,2019-06-21,"40,001-50,000",26.0,1.79,1229000.0
8222,寶一,2019-06-21,"400,001-600,000",9.0,6.31,4332000.0
8222,寶一,2019-06-21,"5,001-10,000",536.0,6.44,4418489.0
8222,寶一,2019-06-21,"50,001-100,000",79.0,8.4,5760337.0
8222,寶一,2019-06-21,"600,001-800,000",4.0,3.95,2712175.0
8222,寶一,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-06-21,"more than 1,000,001",8.0,38.81,26607065.0
8222,寶一,2019-06-21,total,14099.0,100.0,68546750.0
8222,寶一,2019-06-28,1-999,9689.0,0.07,49963.0
8222,寶一,2019-06-28,"1,000-5,000",3253.0,9.9,6791554.0
8222,寶一,2019-06-28,"10,001-15,000",151.0,2.91,1999177.0
8222,寶一,2019-06-28,"100,001-200,000",38.0,7.93,5440978.0
8222,寶一,2019-06-28,"15,001-20,000",125.0,3.4,2333404.0
8222,寶一,2019-06-28,"20,001-30,000",105.0,4.05,2776241.0
8222,寶一,2019-06-28,"200,001-400,000",10.0,3.7,2540000.0
8222,寶一,2019-06-28,"30,001-40,000",54.0,2.84,1953367.0
8222,寶一,2019-06-28,"40,001-50,000",27.0,1.85,1271000.0
8222,寶一,2019-06-28,"400,001-600,000",8.0,5.69,3907000.0
8222,寶一,2019-06-28,"5,001-10,000",530.0,6.36,4364489.0
8222,寶一,2019-06-28,"50,001-100,000",80.0,8.37,5743337.0
8222,寶一,2019-06-28,"600,001-800,000",4.0,3.96,2720175.0
8222,寶一,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-06-28,"more than 1,000,001",8.0,38.88,26656065.0
8222,寶一,2019-06-28,total,14082.0,100.0,68546750.0
8222,寶一,2019-07-05,1-999,9690.0,0.07,48324.0
8222,寶一,2019-07-05,"1,000-5,000",3219.0,9.8,6721193.0
8222,寶一,2019-07-05,"10,001-15,000",147.0,2.82,1937177.0
8222,寶一,2019-07-05,"100,001-200,000",38.0,7.85,5386978.0
8222,寶一,2019-07-05,"15,001-20,000",126.0,3.43,2355404.0
8222,寶一,2019-07-05,"20,001-30,000",106.0,4.08,2797241.0
8222,寶一,2019-07-05,"200,001-400,000",12.0,4.55,3122000.0
8222,寶一,2019-07-05,"30,001-40,000",54.0,2.87,1968367.0
8222,寶一,2019-07-05,"40,001-50,000",27.0,1.86,1277000.0
8222,寶一,2019-07-05,"400,001-600,000",6.0,4.44,3048000.0
8222,寶一,2019-07-05,"5,001-10,000",523.0,6.26,4297489.0
8222,寶一,2019-07-05,"50,001-100,000",75.0,7.9,5417337.0
8222,寶一,2019-07-05,"600,001-800,000",5.0,5.03,3451175.0
8222,寶一,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8222,寶一,2019-07-05,"more than 1,000,001",8.0,38.97,26719065.0
8222,寶一,2019-07-05,total,14036.0,100.0,68546750.0
8222,寶一,2019-07-12,1-999,9693.0,0.07,48661.0
8222,寶一,2019-07-12,"1,000-5,000",3183.0,9.72,6665302.0
8222,寶一,2019-07-12,"10,001-15,000",143.0,2.75,1887731.0
8222,寶一,2019-07-12,"100,001-200,000",36.0,7.44,5102978.0
8222,寶一,2019-07-12,"15,001-20,000",126.0,3.44,2360404.0
8222,寶一,2019-07-12,"20,001-30,000",107.0,4.09,2809241.0
8222,寶一,2019-07-12,"200,001-400,000",12.0,4.51,3095000.0
8222,寶一,2019-07-12,"30,001-40,000",54.0,2.86,1964367.0
8222,寶一,2019-07-12,"40,001-50,000",27.0,1.85,1270000.0
8222,寶一,2019-07-12,"400,001-600,000",6.0,4.44,3048000.0
8222,寶一,2019-07-12,"5,001-10,000",527.0,6.31,4330489.0
8222,寶一,2019-07-12,"50,001-100,000",78.0,8.34,5720337.0
8222,寶一,2019-07-12,"600,001-800,000",4.0,3.87,2659175.0
8222,寶一,2019-07-12,"800,001-1,000,000",1.0,1.17,807000.0
8222,寶一,2019-07-12,"more than 1,000,001",8.0,39.06,26778065.0
8222,寶一,2019-07-12,total,14005.0,100.0,68546750.0
8222,寶一,2019-07-19,1-999,9698.0,0.07,48223.0
8222,寶一,2019-07-19,"1,000-5,000",3154.0,9.61,6589920.0
8222,寶一,2019-07-19,"10,001-15,000",142.0,2.73,1874381.0
8222,寶一,2019-07-19,"100,001-200,000",35.0,7.11,4875978.0
8222,寶一,2019-07-19,"15,001-20,000",126.0,3.43,2357404.0
8222,寶一,2019-07-19,"20,001-30,000",107.0,4.1,2812241.0
8222,寶一,2019-07-19,"200,001-400,000",13.0,4.86,3336000.0
8222,寶一,2019-07-19,"30,001-40,000",55.0,2.92,2007367.0
8222,寶一,2019-07-19,"40,001-50,000",29.0,1.98,1361000.0
8222,寶一,2019-07-19,"400,001-600,000",6.0,4.44,3048000.0
8222,寶一,2019-07-19,"5,001-10,000",523.0,6.3,4318659.0
8222,寶一,2019-07-19,"50,001-100,000",76.0,8.18,5610337.0
8222,寶一,2019-07-19,"600,001-800,000",4.0,3.87,2659175.0
8222,寶一,2019-07-19,"800,001-1,000,000",1.0,1.17,807000.0
8222,寶一,2019-07-19,"more than 1,000,001",8.0,39.15,26841065.0
8222,寶一,2019-07-19,total,13977.0,100.0,68546750.0
8222,寶一,2019-07-26,1-999,9697.0,0.06,47884.0
8222,寶一,2019-07-26,"1,000-5,000",3139.0,9.59,6573869.0
8222,寶一,2019-07-26,"10,001-15,000",141.0,2.71,1860841.0
8222,寶一,2019-07-26,"100,001-200,000",35.0,7.19,4929978.0
8222,寶一,2019-07-26,"15,001-20,000",128.0,3.48,2388404.0
8222,寶一,2019-07-26,"20,001-30,000",107.0,4.09,2804241.0
8222,寶一,2019-07-26,"200,001-400,000",13.0,4.84,3324000.0
8222,寶一,2019-07-26,"30,001-40,000",56.0,2.98,2047367.0
8222,寶一,2019-07-26,"40,001-50,000",26.0,1.76,1213000.0
8222,寶一,2019-07-26,"400,001-600,000",6.0,4.44,3048000.0
8222,寶一,2019-07-26,"5,001-10,000",510.0,6.12,4200589.0
8222,寶一,2019-07-26,"50,001-100,000",78.0,8.33,5713337.0
8222,寶一,2019-07-26,"600,001-800,000",4.0,3.87,2659175.0
8222,寶一,2019-07-26,"800,001-1,000,000",1.0,1.17,807000.0
8222,寶一,2019-07-26,"more than 1,000,001",8.0,39.28,26929065.0
8222,寶一,2019-07-26,total,13949.0,100.0,68546750.0
8222,寶一,2019-08-02,1-999,9697.0,0.06,47783.0
8222,寶一,2019-08-02,"1,000-5,000",3118.0,9.52,6531069.0
8222,寶一,2019-08-02,"10,001-15,000",149.0,2.86,1963492.0
8222,寶一,2019-08-02,"100,001-200,000",34.0,6.89,4725978.0
8222,寶一,2019-08-02,"15,001-20,000",125.0,3.4,2335404.0
8222,寶一,2019-08-02,"20,001-30,000",107.0,4.09,2805241.0
8222,寶一,2019-08-02,"200,001-400,000",14.0,5.2,3567000.0
8222,寶一,2019-08-02,"30,001-40,000",59.0,3.16,2166367.0
8222,寶一,2019-08-02,"40,001-50,000",27.0,1.85,1272000.0
8222,寶一,2019-08-02,"400,001-600,000",6.0,4.44,3048000.0
8222,寶一,2019-08-02,"5,001-10,000",503.0,6.03,4137839.0
8222,寶一,2019-08-02,"50,001-100,000",75.0,8.11,5561337.0
