stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6523,達爾膚,2018-03-23,"1,000-5,000",949.0,3.45,1583920.0
6523,達爾膚,2018-03-23,"10,001-15,000",23.0,0.62,286750.0
6523,達爾膚,2018-03-23,"100,001-200,000",2.0,0.63,290000.0
6523,達爾膚,2018-03-23,"15,001-20,000",18.0,0.71,329680.0
6523,達爾膚,2018-03-23,"20,001-30,000",8.0,0.44,203724.0
6523,達爾膚,2018-03-23,"200,001-400,000",2.0,1.23,564000.0
6523,達爾膚,2018-03-23,"30,001-40,000",4.0,0.28,129000.0
6523,達爾膚,2018-03-23,"40,001-50,000",2.0,0.2,95000.0
6523,達爾膚,2018-03-23,"400,001-600,000",2.0,2.03,932000.0
6523,達爾膚,2018-03-23,"5,001-10,000",63.0,1.03,474073.0
6523,達爾膚,2018-03-23,"50,001-100,000",4.0,0.69,317000.0
6523,達爾膚,2018-03-23,"600,001-800,000",2.0,3.14,1440000.0
6523,達爾膚,2018-03-23,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-03-23,"more than 1,000,001",6.0,83.5,38258630.0
6523,達爾膚,2018-03-23,total,1266.0,100.0,45815625.0
6523,達爾膚,2018-03-31,1-999,178.0,0.05,25746.0
6523,達爾膚,2018-03-31,"1,000-5,000",1022.0,3.58,1644455.0
6523,達爾膚,2018-03-31,"10,001-15,000",22.0,0.6,278750.0
6523,達爾膚,2018-03-31,"100,001-200,000",2.0,0.6,279000.0
6523,達爾膚,2018-03-31,"15,001-20,000",18.0,0.71,327500.0
6523,達爾膚,2018-03-31,"20,001-30,000",7.0,0.39,182724.0
6523,達爾膚,2018-03-31,"200,001-400,000",2.0,1.23,564000.0
6523,達爾膚,2018-03-31,"30,001-40,000",5.0,0.36,165000.0
6523,達爾膚,2018-03-31,"40,001-50,000",3.0,0.31,144000.0
6523,達爾膚,2018-03-31,"400,001-600,000",2.0,2.03,932000.0
6523,達爾膚,2018-03-31,"5,001-10,000",63.0,1.08,495073.0
6523,達爾膚,2018-03-31,"50,001-100,000",4.0,0.7,323000.0
6523,達爾膚,2018-03-31,"600,001-800,000",2.0,2.85,1310000.0
6523,達爾膚,2018-03-31,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-03-31,"more than 1,000,001",6.0,83.5,38258630.0
6523,達爾膚,2018-03-31,total,1337.0,100.0,45815625.0
6523,達爾膚,2018-04-03,1-999,174.0,0.05,25453.0
6523,達爾膚,2018-04-03,"1,000-5,000",1009.0,3.5,1605548.0
6523,達爾膚,2018-04-03,"10,001-15,000",24.0,0.66,305750.0
6523,達爾膚,2018-04-03,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-04-03,"15,001-20,000",12.0,0.49,226000.0
6523,達爾膚,2018-04-03,"20,001-30,000",8.0,0.43,200724.0
6523,達爾膚,2018-04-03,"200,001-400,000",3.0,1.87,858000.0
6523,達爾膚,2018-04-03,"30,001-40,000",5.0,0.36,168000.0
6523,達爾膚,2018-04-03,"40,001-50,000",2.0,0.2,95000.0
6523,達爾膚,2018-04-03,"400,001-600,000",3.0,3.1,1422000.0
6523,達爾膚,2018-04-03,"5,001-10,000",59.0,1.02,468773.0
6523,達爾膚,2018-04-03,"50,001-100,000",6.0,1.03,472000.0
6523,達爾膚,2018-04-03,"600,001-800,000",1.0,1.48,680000.0
6523,達爾膚,2018-04-03,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-04-03,"more than 1,000,001",6.0,83.5,38258630.0
6523,達爾膚,2018-04-03,total,1314.0,100.0,45815625.0
6523,達爾膚,2018-04-13,1-999,169.0,0.05,24779.0
6523,達爾膚,2018-04-13,"1,000-5,000",977.0,3.33,1525822.0
6523,達爾膚,2018-04-13,"10,001-15,000",22.0,0.61,279750.0
6523,達爾膚,2018-04-13,"100,001-200,000",2.0,0.54,251000.0
6523,達爾膚,2018-04-13,"15,001-20,000",12.0,0.47,218000.0
6523,達爾膚,2018-04-13,"20,001-30,000",13.0,0.73,334724.0
6523,達爾膚,2018-04-13,"200,001-400,000",3.0,2.04,939000.0
6523,達爾膚,2018-04-13,"30,001-40,000",6.0,0.44,202000.0
6523,達爾膚,2018-04-13,"40,001-50,000",2.0,0.2,93000.0
6523,達爾膚,2018-04-13,"400,001-600,000",2.0,2.07,951000.0
6523,達爾膚,2018-04-13,"5,001-10,000",48.0,0.79,366173.0
6523,達爾膚,2018-04-13,"50,001-100,000",4.0,0.56,261000.0
6523,達爾膚,2018-04-13,"600,001-800,000",2.0,2.67,1225000.0
6523,達爾膚,2018-04-13,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-04-13,"more than 1,000,001",6.0,83.5,38258630.0
6523,達爾膚,2018-04-13,total,1269.0,100.0,45815625.0
6523,達爾膚,2018-04-20,1-999,166.0,0.05,23230.0
6523,達爾膚,2018-04-20,"1,000-5,000",972.0,3.3,1514371.0
6523,達爾膚,2018-04-20,"10,001-15,000",28.0,0.77,354750.0
6523,達爾膚,2018-04-20,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-04-20,"15,001-20,000",15.0,0.6,275000.0
6523,達爾膚,2018-04-20,"20,001-30,000",7.0,0.39,181724.0
6523,達爾膚,2018-04-20,"200,001-400,000",3.0,2.04,939000.0
6523,達爾膚,2018-04-20,"30,001-40,000",7.0,0.51,237000.0
6523,達爾膚,2018-04-20,"40,001-50,000",4.0,0.4,187000.0
6523,達爾膚,2018-04-20,"400,001-600,000",3.0,3.33,1530000.0
6523,達爾膚,2018-04-20,"5,001-10,000",58.0,0.96,444173.0
6523,達爾膚,2018-04-20,"50,001-100,000",3.0,0.41,189000.0
6523,達爾膚,2018-04-20,"600,001-800,000",2.0,3.16,1450000.0
6523,達爾膚,2018-04-20,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-04-20,"more than 1,000,001",6.0,81.76,37460630.0
6523,達爾膚,2018-04-20,total,1276.0,100.0,45815625.0
6523,達爾膚,2018-04-27,1-999,164.0,0.05,23689.0
6523,達爾膚,2018-04-27,"1,000-5,000",1018.0,3.4,1560732.0
6523,達爾膚,2018-04-27,"10,001-15,000",22.0,0.61,283750.0
6523,達爾膚,2018-04-27,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-04-27,"15,001-20,000",14.0,0.55,252000.0
6523,達爾膚,2018-04-27,"20,001-30,000",10.0,0.55,254724.0
6523,達爾膚,2018-04-27,"200,001-400,000",3.0,2.04,939000.0
6523,達爾膚,2018-04-27,"30,001-40,000",6.0,0.43,201000.0
6523,達爾膚,2018-04-27,"40,001-50,000",3.0,0.3,138000.0
6523,達爾膚,2018-04-27,"400,001-600,000",3.0,3.05,1401000.0
6523,達爾膚,2018-04-27,"5,001-10,000",57.0,0.92,425353.0
6523,達爾膚,2018-04-27,"50,001-100,000",6.0,0.84,389000.0
6523,達爾膚,2018-04-27,"600,001-800,000",2.0,3.18,1457000.0
6523,達爾膚,2018-04-27,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-04-27,"more than 1,000,001",6.0,81.76,37460630.0
6523,達爾膚,2018-04-27,total,1316.0,100.0,45815625.0
6523,達爾膚,2018-05-18,1-999,164.0,0.05,23429.0
6523,達爾膚,2018-05-18,"1,000-5,000",1292.0,4.39,2014172.0
6523,達爾膚,2018-05-18,"10,001-15,000",26.0,0.73,334750.0
6523,達爾膚,2018-05-18,"100,001-200,000",3.0,1.07,491000.0
6523,達爾膚,2018-05-18,"15,001-20,000",16.0,0.63,290000.0
6523,達爾膚,2018-05-18,"20,001-30,000",11.0,0.6,277724.0
6523,達爾膚,2018-05-18,"200,001-400,000",5.0,3.14,1443000.0
6523,達爾膚,2018-05-18,"30,001-40,000",8.0,0.59,272000.0
6523,達爾膚,2018-05-18,"40,001-50,000",3.0,0.28,131000.0
6523,達爾膚,2018-05-18,"400,001-600,000",4.0,4.0,1837000.0
6523,達爾膚,2018-05-18,"5,001-10,000",73.0,1.19,547173.0
6523,達爾膚,2018-05-18,"50,001-100,000",3.0,0.45,210000.0
6523,達爾膚,2018-05-18,"600,001-800,000",1.0,1.74,798000.0
6523,達爾膚,2018-05-18,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-05-18,"more than 1,000,001",6.0,79.14,36260630.0
6523,達爾膚,2018-05-18,total,1616.0,100.0,45815625.0
6523,達爾膚,2018-05-25,1-999,162.0,0.04,22865.0
6523,達爾膚,2018-05-25,"1,000-5,000",1521.0,5.33,2444556.0
6523,達爾膚,2018-05-25,"10,001-15,000",34.0,0.94,433930.0
6523,達爾膚,2018-05-25,"100,001-200,000",4.0,1.36,627000.0
6523,達爾膚,2018-05-25,"15,001-20,000",18.0,0.72,332000.0
6523,達爾膚,2018-05-25,"20,001-30,000",13.0,0.72,332724.0
6523,達爾膚,2018-05-25,"200,001-400,000",2.0,1.23,564000.0
6523,達爾膚,2018-05-25,"30,001-40,000",10.0,0.72,330000.0
6523,達爾膚,2018-05-25,"40,001-50,000",2.0,0.19,90000.0
6523,達爾膚,2018-05-25,"400,001-600,000",4.0,4.06,1862000.0
6523,達爾膚,2018-05-25,"5,001-10,000",89.0,1.43,655173.0
6523,達爾膚,2018-05-25,"50,001-100,000",3.0,0.38,177000.0
6523,達爾膚,2018-05-25,"600,001-800,000",1.0,1.74,798000.0
6523,達爾膚,2018-05-25,"800,001-1,000,000",1.0,1.93,885747.0
6523,達爾膚,2018-05-25,"more than 1,000,001",6.0,79.14,36260630.0
6523,達爾膚,2018-05-25,total,1870.0,100.0,45815625.0
6523,達爾膚,2018-06-01,1-999,162.0,0.05,23015.0
6523,達爾膚,2018-06-01,"1,000-5,000",1518.0,5.42,2443406.0
6523,達爾膚,2018-06-01,"10,001-15,000",37.0,1.03,464930.0
6523,達爾膚,2018-06-01,"100,001-200,000",4.0,1.15,520000.0
6523,達爾膚,2018-06-01,"15,001-20,000",15.0,0.6,273000.0
6523,達爾膚,2018-06-01,"20,001-30,000",17.0,1.0,450724.0
6523,達爾膚,2018-06-01,"200,001-400,000",2.0,1.25,564000.0
6523,達爾膚,2018-06-01,"30,001-40,000",10.0,0.74,335000.0
6523,達爾膚,2018-06-01,"40,001-50,000",3.0,0.3,139000.0
6523,達爾膚,2018-06-01,"400,001-600,000",4.0,4.16,1877000.0
6523,達爾膚,2018-06-01,"5,001-10,000",79.0,1.29,581173.0
6523,達爾膚,2018-06-01,"50,001-100,000",4.0,0.51,230000.0
6523,達爾膚,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6523,達爾膚,2018-06-01,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-06-01,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-06-01,total,1862.0,100.0,45047625.0
6523,達爾膚,2018-06-15,1-999,164.0,0.05,23515.0
6523,達爾膚,2018-06-15,"1,000-5,000",1530.0,5.48,2472906.0
6523,達爾膚,2018-06-15,"10,001-15,000",33.0,0.93,419750.0
6523,達爾膚,2018-06-15,"100,001-200,000",2.0,0.57,257000.0
6523,達爾膚,2018-06-15,"15,001-20,000",16.0,0.65,294000.0
6523,達爾膚,2018-06-15,"20,001-30,000",13.0,0.73,329904.0
6523,達爾膚,2018-06-15,"200,001-400,000",2.0,1.25,564000.0
6523,達爾膚,2018-06-15,"30,001-40,000",9.0,0.64,291000.0
6523,達爾膚,2018-06-15,"40,001-50,000",7.0,0.67,302000.0
6523,達爾膚,2018-06-15,"400,001-600,000",4.0,4.16,1877000.0
6523,達爾膚,2018-06-15,"5,001-10,000",80.0,1.3,589173.0
6523,達爾膚,2018-06-15,"50,001-100,000",7.0,1.06,481000.0
6523,達爾膚,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6523,達爾膚,2018-06-15,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-06-15,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-06-15,total,1874.0,100.0,45047625.0
6523,達爾膚,2018-06-22,1-999,164.0,0.05,23506.0
6523,達爾膚,2018-06-22,"1,000-5,000",1523.0,5.46,2461915.0
6523,達爾膚,2018-06-22,"10,001-15,000",31.0,0.87,394750.0
6523,達爾膚,2018-06-22,"100,001-200,000",2.0,0.56,256000.0
6523,達爾膚,2018-06-22,"15,001-20,000",16.0,0.64,291000.0
6523,達爾膚,2018-06-22,"20,001-30,000",14.0,0.78,353904.0
6523,達爾膚,2018-06-22,"200,001-400,000",2.0,1.25,564000.0
6523,達爾膚,2018-06-22,"30,001-40,000",10.0,0.74,334000.0
6523,達爾膚,2018-06-22,"40,001-50,000",6.0,0.56,256000.0
6523,達爾膚,2018-06-22,"400,001-600,000",4.0,4.22,1904000.0
6523,達爾膚,2018-06-22,"5,001-10,000",81.0,1.34,604173.0
6523,達爾膚,2018-06-22,"50,001-100,000",7.0,1.01,458000.0
6523,達爾膚,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6523,達爾膚,2018-06-22,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-06-22,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-06-22,total,1867.0,100.0,45047625.0
6523,達爾膚,2018-07-06,1-999,163.0,0.05,23910.0
6523,達爾膚,2018-07-06,"1,000-5,000",1485.0,5.33,2404235.0
6523,達爾膚,2018-07-06,"10,001-15,000",35.0,0.98,445750.0
6523,達爾膚,2018-07-06,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-07-06,"15,001-20,000",17.0,0.68,310000.0
6523,達爾膚,2018-07-06,"20,001-30,000",15.0,0.88,398000.0
6523,達爾膚,2018-07-06,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-07-06,"30,001-40,000",12.0,0.87,396180.0
6523,達爾膚,2018-07-06,"40,001-50,000",3.0,0.29,133000.0
6523,達爾膚,2018-07-06,"400,001-600,000",4.0,4.58,2066000.0
6523,達爾膚,2018-07-06,"5,001-10,000",85.0,1.43,645173.0
6523,達爾膚,2018-07-06,"50,001-100,000",5.0,0.69,315000.0
6523,達爾膚,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6523,達爾膚,2018-07-06,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-07-06,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-07-06,total,1834.0,100.0,45047625.0
6523,達爾膚,2018-07-13,1-999,162.0,0.05,22910.0
6523,達爾膚,2018-07-13,"1,000-5,000",1454.0,5.14,2319235.0
6523,達爾膚,2018-07-13,"10,001-15,000",33.0,0.94,425750.0
6523,達爾膚,2018-07-13,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-07-13,"15,001-20,000",17.0,0.69,312000.0
6523,達爾膚,2018-07-13,"20,001-30,000",17.0,0.98,445180.0
6523,達爾膚,2018-07-13,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-07-13,"30,001-40,000",10.0,0.73,332000.0
6523,達爾膚,2018-07-13,"40,001-50,000",2.0,0.19,87000.0
6523,達爾膚,2018-07-13,"400,001-600,000",4.0,4.58,2066000.0
6523,達爾膚,2018-07-13,"5,001-10,000",86.0,1.42,644173.0
6523,達爾膚,2018-07-13,"50,001-100,000",7.0,1.07,483000.0
6523,達爾膚,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6523,達爾膚,2018-07-13,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-07-13,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-07-13,total,1802.0,100.0,45047625.0
6523,達爾膚,2018-07-20,1-999,163.0,0.05,22910.0
6523,達爾膚,2018-07-20,"1,000-5,000",1468.0,5.27,2378235.0
6523,達爾膚,2018-07-20,"10,001-15,000",28.0,0.8,360750.0
6523,達爾膚,2018-07-20,"100,001-200,000",2.0,0.54,247000.0
6523,達爾膚,2018-07-20,"15,001-20,000",17.0,0.69,313000.0
6523,達爾膚,2018-07-20,"20,001-30,000",14.0,0.81,366180.0
6523,達爾膚,2018-07-20,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-07-20,"30,001-40,000",9.0,0.65,295000.0
6523,達爾膚,2018-07-20,"40,001-50,000",3.0,0.3,138000.0
6523,達爾膚,2018-07-20,"400,001-600,000",4.0,4.58,2066000.0
6523,達爾膚,2018-07-20,"5,001-10,000",88.0,1.44,653173.0
6523,達爾膚,2018-07-20,"50,001-100,000",7.0,0.97,441000.0
6523,達爾膚,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6523,達爾膚,2018-07-20,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-07-20,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-07-20,total,1812.0,100.0,45047625.0
6523,達爾膚,2018-07-27,1-999,161.0,0.05,23388.0
6523,達爾膚,2018-07-27,"1,000-5,000",1431.0,5.18,2337757.0
6523,達爾膚,2018-07-27,"10,001-15,000",27.0,0.76,343750.0
6523,達爾膚,2018-07-27,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-07-27,"15,001-20,000",19.0,0.76,346000.0
6523,達爾膚,2018-07-27,"20,001-30,000",15.0,0.86,389000.0
6523,達爾膚,2018-07-27,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-07-27,"30,001-40,000",9.0,0.65,294180.0
6523,達爾膚,2018-07-27,"40,001-50,000",3.0,0.29,133000.0
6523,達爾膚,2018-07-27,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-07-27,"5,001-10,000",86.0,1.42,642173.0
6523,達爾膚,2018-07-27,"50,001-100,000",7.0,1.11,502000.0
6523,達爾膚,2018-07-27,"600,001-800,000",1.0,1.46,660000.0
6523,達爾膚,2018-07-27,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-07-27,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-07-27,total,1772.0,100.0,45047625.0
6523,達爾膚,2018-08-03,1-999,164.0,0.05,23574.0
6523,達爾膚,2018-08-03,"1,000-5,000",1429.0,5.2,2343571.0
6523,達爾膚,2018-08-03,"10,001-15,000",27.0,0.74,337750.0
6523,達爾膚,2018-08-03,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-08-03,"15,001-20,000",18.0,0.72,326000.0
6523,達爾膚,2018-08-03,"20,001-30,000",15.0,0.85,386000.0
6523,達爾膚,2018-08-03,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-08-03,"30,001-40,000",11.0,0.81,366180.0
6523,達爾膚,2018-08-03,"40,001-50,000",2.0,0.2,91000.0
6523,達爾膚,2018-08-03,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-08-03,"5,001-10,000",86.0,1.43,645173.0
6523,達爾膚,2018-08-03,"50,001-100,000",7.0,1.05,477000.0
6523,達爾膚,2018-08-03,"600,001-800,000",1.0,1.49,675000.0
6523,達爾膚,2018-08-03,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-08-03,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-08-03,total,1773.0,100.0,45047625.0
6523,達爾膚,2018-08-17,1-999,164.0,0.05,23528.0
6523,達爾膚,2018-08-17,"1,000-5,000",1507.0,5.35,2413617.0
6523,達爾膚,2018-08-17,"10,001-15,000",29.0,0.81,366750.0
6523,達爾膚,2018-08-17,"100,001-200,000",2.0,0.54,246000.0
6523,達爾膚,2018-08-17,"15,001-20,000",16.0,0.67,304000.0
6523,達爾膚,2018-08-17,"20,001-30,000",14.0,0.81,366000.0
6523,達爾膚,2018-08-17,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-08-17,"30,001-40,000",7.0,0.49,224180.0
6523,達爾膚,2018-08-17,"40,001-50,000",6.0,0.61,277000.0
6523,達爾膚,2018-08-17,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-08-17,"5,001-10,000",77.0,1.28,577173.0
6523,達爾膚,2018-08-17,"50,001-100,000",4.0,0.61,276000.0
6523,達爾膚,2018-08-17,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-08-17,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-08-17,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-08-17,total,1839.0,100.0,45047625.0
6523,達爾膚,2018-08-24,1-999,164.0,0.04,21358.0
6523,達爾膚,2018-08-24,"1,000-5,000",1529.0,5.42,2444787.0
6523,達爾膚,2018-08-24,"10,001-15,000",27.0,0.75,341750.0
6523,達爾膚,2018-08-24,"100,001-200,000",1.0,0.31,144000.0
6523,達爾膚,2018-08-24,"15,001-20,000",15.0,0.62,283000.0
6523,達爾膚,2018-08-24,"20,001-30,000",15.0,0.84,379000.0
6523,達爾膚,2018-08-24,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-08-24,"30,001-40,000",9.0,0.66,298180.0
6523,達爾膚,2018-08-24,"40,001-50,000",5.0,0.51,231000.0
6523,達爾膚,2018-08-24,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-08-24,"5,001-10,000",83.0,1.38,624173.0
6523,達爾膚,2018-08-24,"50,001-100,000",4.0,0.68,307000.0
6523,達爾膚,2018-08-24,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-08-24,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-08-24,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-08-24,total,1865.0,100.0,45047625.0
6523,達爾膚,2018-08-31,1-999,164.0,0.04,21172.0
6523,達爾膚,2018-08-31,"1,000-5,000",1510.0,5.38,2424973.0
6523,達爾膚,2018-08-31,"10,001-15,000",31.0,0.88,397750.0
6523,達爾膚,2018-08-31,"100,001-200,000",2.0,0.61,276000.0
6523,達爾膚,2018-08-31,"15,001-20,000",15.0,0.63,286000.0
6523,達爾膚,2018-08-31,"20,001-30,000",15.0,0.84,380000.0
6523,達爾膚,2018-08-31,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-08-31,"30,001-40,000",8.0,0.6,274180.0
6523,達爾膚,2018-08-31,"40,001-50,000",2.0,0.19,89000.0
6523,達爾膚,2018-08-31,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-08-31,"5,001-10,000",82.0,1.35,612173.0
6523,達爾膚,2018-08-31,"50,001-100,000",5.0,0.69,313000.0
6523,達爾膚,2018-08-31,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-08-31,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-08-31,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-08-31,total,1847.0,100.0,45047625.0
6523,達爾膚,2018-09-07,1-999,164.0,0.04,20944.0
6523,達爾膚,2018-09-07,"1,000-5,000",1487.0,5.32,2398201.0
6523,達爾膚,2018-09-07,"10,001-15,000",31.0,0.87,395750.0
6523,達爾膚,2018-09-07,"100,001-200,000",2.0,0.64,289000.0
6523,達爾膚,2018-09-07,"15,001-20,000",17.0,0.71,322000.0
6523,達爾膚,2018-09-07,"20,001-30,000",14.0,0.77,348000.0
6523,達爾膚,2018-09-07,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-09-07,"30,001-40,000",9.0,0.68,307180.0
6523,達爾膚,2018-09-07,"40,001-50,000",1.0,0.1,46000.0
6523,達爾膚,2018-09-07,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-09-07,"5,001-10,000",82.0,1.36,616173.0
6523,達爾膚,2018-09-07,"50,001-100,000",5.0,0.73,331000.0
6523,達爾膚,2018-09-07,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-09-07,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-09-07,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-09-07,total,1825.0,100.0,45047625.0
6523,達爾膚,2018-09-14,1-999,165.0,0.04,21194.0
6523,達爾膚,2018-09-14,"1,000-5,000",1482.0,5.33,2403951.0
6523,達爾膚,2018-09-14,"10,001-15,000",34.0,0.96,433750.0
6523,達爾膚,2018-09-14,"100,001-200,000",2.0,0.64,289000.0
6523,達爾膚,2018-09-14,"15,001-20,000",16.0,0.66,300000.0
6523,達爾膚,2018-09-14,"20,001-30,000",13.0,0.76,344000.0
6523,達爾膚,2018-09-14,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-09-14,"30,001-40,000",8.0,0.59,266180.0
6523,達爾膚,2018-09-14,"40,001-50,000",1.0,0.1,46000.0
6523,達爾膚,2018-09-14,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-09-14,"5,001-10,000",83.0,1.38,624173.0
6523,達爾膚,2018-09-14,"50,001-100,000",5.0,0.76,346000.0
6523,達爾膚,2018-09-14,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-09-14,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-09-14,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-09-14,total,1822.0,100.0,45047625.0
6523,達爾膚,2018-09-28,1-999,165.0,0.04,21139.0
6523,達爾膚,2018-09-28,"1,000-5,000",1465.0,5.3,2390006.0
6523,達爾膚,2018-09-28,"10,001-15,000",33.0,0.94,423750.0
6523,達爾膚,2018-09-28,"100,001-200,000",2.0,0.68,309000.0
6523,達爾膚,2018-09-28,"15,001-20,000",15.0,0.62,283000.0
6523,達爾膚,2018-09-28,"20,001-30,000",14.0,0.82,373000.0
6523,達爾膚,2018-09-28,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-09-28,"30,001-40,000",7.0,0.5,228180.0
6523,達爾膚,2018-09-28,"40,001-50,000",1.0,0.1,46000.0
6523,達爾膚,2018-09-28,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-09-28,"5,001-10,000",85.0,1.43,645173.0
6523,達爾膚,2018-09-28,"50,001-100,000",5.0,0.78,355000.0
6523,達爾膚,2018-09-28,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-09-28,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-09-28,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-09-28,total,1805.0,100.0,45047625.0
6523,達爾膚,2018-10-05,1-999,166.0,0.04,21639.0
6523,達爾膚,2018-10-05,"1,000-5,000",1465.0,5.3,2389506.0
6523,達爾膚,2018-10-05,"10,001-15,000",32.0,0.9,409250.0
6523,達爾膚,2018-10-05,"100,001-200,000",2.0,0.68,309000.0
6523,達爾膚,2018-10-05,"15,001-20,000",13.0,0.53,243000.0
6523,達爾膚,2018-10-05,"20,001-30,000",16.0,0.92,415000.0
6523,達爾膚,2018-10-05,"200,001-400,000",2.0,1.37,620000.0
6523,達爾膚,2018-10-05,"30,001-40,000",7.0,0.5,227180.0
6523,達爾膚,2018-10-05,"40,001-50,000",1.0,0.1,46000.0
6523,達爾膚,2018-10-05,"400,001-600,000",3.0,3.25,1466000.0
6523,達爾膚,2018-10-05,"5,001-10,000",88.0,1.47,664673.0
6523,達爾膚,2018-10-05,"50,001-100,000",5.0,0.77,349000.0
6523,達爾膚,2018-10-05,"600,001-800,000",1.0,1.64,741000.0
6523,達爾膚,2018-10-05,"800,001-1,000,000",1.0,1.96,885747.0
6523,達爾膚,2018-10-05,"more than 1,000,001",6.0,80.49,36260630.0
6523,達爾膚,2018-10-05,total,1808.0,100.0,45047625.0
6523,達爾膚,2018-10-12,1-999,168.0,0.04,22262.0
6523,達爾膚,2018-10-12,"1,000-5,000",1448.0,5.21,2347006.0
