stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1614,三洋電,2018-05-18,"100,001-200,000",78.0,4.17,11234412.0
1614,三洋電,2018-05-18,"15,001-20,000",92.0,0.62,1683531.0
1614,三洋電,2018-05-18,"20,001-30,000",115.0,1.08,2909503.0
1614,三洋電,2018-05-18,"200,001-400,000",60.0,6.16,16578471.0
1614,三洋電,2018-05-18,"30,001-40,000",74.0,0.97,2628316.0
1614,三洋電,2018-05-18,"40,001-50,000",46.0,0.76,2070180.0
1614,三洋電,2018-05-18,"400,001-600,000",16.0,2.79,7528409.0
1614,三洋電,2018-05-18,"5,001-10,000",328.0,0.96,2607971.0
1614,三洋電,2018-05-18,"50,001-100,000",103.0,2.73,7365435.0
1614,三洋電,2018-05-18,"600,001-800,000",12.0,3.08,8301229.0
1614,三洋電,2018-05-18,"800,001-1,000,000",7.0,2.28,6155001.0
1614,三洋電,2018-05-18,"more than 1,000,001",35.0,72.39,194836905.0
1614,三洋電,2018-05-18,total,3961.0,100.0,269113406.0
1614,三洋電,2018-06-08,1-999,1469.0,0.15,409176.0
1614,三洋電,2018-06-08,"1,000-5,000",1446.0,1.23,3325146.0
1614,三洋電,2018-06-08,"10,001-15,000",121.0,0.56,1520571.0
1614,三洋電,2018-06-08,"100,001-200,000",76.0,4.09,11012912.0
1614,三洋電,2018-06-08,"15,001-20,000",97.0,0.65,1774531.0
1614,三洋電,2018-06-08,"20,001-30,000",114.0,1.07,2883253.0
1614,三洋電,2018-06-08,"200,001-400,000",60.0,6.15,16574471.0
1614,三洋電,2018-06-08,"30,001-40,000",72.0,0.94,2549016.0
1614,三洋電,2018-06-08,"40,001-50,000",46.0,0.76,2062980.0
1614,三洋電,2018-06-08,"400,001-600,000",16.0,2.83,7627409.0
1614,三洋電,2018-06-08,"5,001-10,000",331.0,0.98,2647071.0
1614,三洋電,2018-06-08,"50,001-100,000",105.0,2.77,7472435.0
1614,三洋電,2018-06-08,"600,001-800,000",12.0,3.08,8308229.0
1614,三洋電,2018-06-08,"800,001-1,000,000",8.0,2.64,7105501.0
1614,三洋電,2018-06-08,"more than 1,000,001",34.0,72.02,193840705.0
1614,三洋電,2018-06-08,total,4007.0,100.0,269113406.0
1614,三洋電,2018-06-15,1-999,1478.0,0.15,409377.0
1614,三洋電,2018-06-15,"1,000-5,000",1489.0,1.25,3381836.0
1614,三洋電,2018-06-15,"10,001-15,000",115.0,0.53,1442321.0
1614,三洋電,2018-06-15,"100,001-200,000",73.0,3.92,10564912.0
1614,三洋電,2018-06-15,"15,001-20,000",98.0,0.66,1792531.0
1614,三洋電,2018-06-15,"20,001-30,000",117.0,1.09,2949388.0
1614,三洋電,2018-06-15,"200,001-400,000",60.0,6.11,16449471.0
1614,三洋電,2018-06-15,"30,001-40,000",77.0,1.0,2715916.0
1614,三洋電,2018-06-15,"40,001-50,000",47.0,0.78,2113980.0
1614,三洋電,2018-06-15,"400,001-600,000",17.0,3.0,8092409.0
1614,三洋電,2018-06-15,"5,001-10,000",336.0,0.99,2670645.0
1614,三洋電,2018-06-15,"50,001-100,000",103.0,2.74,7381185.0
1614,三洋電,2018-06-15,"600,001-800,000",12.0,3.08,8306229.0
1614,三洋電,2018-06-15,"800,001-1,000,000",8.0,2.64,7131501.0
1614,三洋電,2018-06-15,"more than 1,000,001",34.0,71.98,193711705.0
1614,三洋電,2018-06-15,total,4064.0,100.0,269113406.0
1614,三洋電,2018-06-29,1-999,1481.0,0.15,409257.0
1614,三洋電,2018-06-29,"1,000-5,000",1486.0,1.26,3407206.0
1614,三洋電,2018-06-29,"10,001-15,000",116.0,0.54,1453971.0
1614,三洋電,2018-06-29,"100,001-200,000",76.0,4.05,10900912.0
1614,三洋電,2018-06-29,"15,001-20,000",100.0,0.67,1829531.0
1614,三洋電,2018-06-29,"20,001-30,000",114.0,1.06,2874888.0
1614,三洋電,2018-06-29,"200,001-400,000",59.0,5.96,16061271.0
1614,三洋電,2018-06-29,"30,001-40,000",71.0,0.93,2508016.0
1614,三洋電,2018-06-29,"40,001-50,000",48.0,0.8,2155230.0
1614,三洋電,2018-06-29,"400,001-600,000",19.0,3.39,9141609.0
1614,三洋電,2018-06-29,"5,001-10,000",335.0,0.98,2662895.0
1614,三洋電,2018-06-29,"50,001-100,000",100.0,2.64,7109185.0
1614,三洋電,2018-06-29,"600,001-800,000",11.0,2.84,7667229.0
1614,三洋電,2018-06-29,"800,001-1,000,000",8.0,2.64,7126501.0
1614,三洋電,2018-06-29,"more than 1,000,001",36.0,72.01,193805705.0
1614,三洋電,2018-06-29,total,4060.0,100.0,269113406.0
1614,三洋電,2018-07-06,1-999,1479.0,0.15,409457.0
1614,三洋電,2018-07-06,"1,000-5,000",1467.0,1.24,3356156.0
1614,三洋電,2018-07-06,"10,001-15,000",118.0,0.55,1484321.0
1614,三洋電,2018-07-06,"100,001-200,000",77.0,4.08,11003912.0
1614,三洋電,2018-07-06,"15,001-20,000",99.0,0.67,1808531.0
1614,三洋電,2018-07-06,"20,001-30,000",112.0,1.04,2821888.0
1614,三洋電,2018-07-06,"200,001-400,000",59.0,5.97,16069271.0
1614,三洋電,2018-07-06,"30,001-40,000",72.0,0.94,2546016.0
1614,三洋電,2018-07-06,"40,001-50,000",48.0,0.8,2152930.0
1614,三洋電,2018-07-06,"400,001-600,000",19.0,3.4,9169609.0
1614,三洋電,2018-07-06,"5,001-10,000",327.0,0.96,2597395.0
1614,三洋電,2018-07-06,"50,001-100,000",100.0,2.62,7061485.0
1614,三洋電,2018-07-06,"600,001-800,000",11.0,2.84,7669229.0
1614,三洋電,2018-07-06,"800,001-1,000,000",8.0,2.64,7126501.0
1614,三洋電,2018-07-06,"more than 1,000,001",36.0,72.02,193836705.0
1614,三洋電,2018-07-06,total,4032.0,100.0,269113406.0
1614,三洋電,2018-07-13,1-999,1478.0,0.15,408773.0
1614,三洋電,2018-07-13,"1,000-5,000",1467.0,1.24,3348840.0
1614,三洋電,2018-07-13,"10,001-15,000",115.0,0.53,1444721.0
1614,三洋電,2018-07-13,"100,001-200,000",76.0,4.04,10885851.0
1614,三洋電,2018-07-13,"15,001-20,000",100.0,0.67,1826531.0
1614,三洋電,2018-07-13,"20,001-30,000",112.0,1.05,2826888.0
1614,三洋電,2018-07-13,"200,001-400,000",61.0,6.15,16562449.0
1614,三洋電,2018-07-13,"30,001-40,000",73.0,0.96,2588246.0
1614,三洋電,2018-07-13,"40,001-50,000",46.0,0.76,2071700.0
1614,三洋電,2018-07-13,"400,001-600,000",19.0,3.4,9174609.0
1614,三洋電,2018-07-13,"5,001-10,000",326.0,0.96,2599995.0
1614,三洋電,2018-07-13,"50,001-100,000",99.0,2.59,6977136.0
1614,三洋電,2018-07-13,"600,001-800,000",11.0,2.84,7669229.0
1614,三洋電,2018-07-13,"800,001-1,000,000",8.0,2.64,7130501.0
1614,三洋電,2018-07-13,"more than 1,000,001",36.0,71.93,193597937.0
1614,三洋電,2018-07-13,total,4027.0,100.0,269113406.0
1614,三洋電,2018-07-27,1-999,1482.0,0.15,410856.0
1614,三洋電,2018-07-27,"1,000-5,000",1468.0,1.23,3330507.0
1614,三洋電,2018-07-27,"10,001-15,000",117.0,0.54,1471721.0
1614,三洋電,2018-07-27,"100,001-200,000",75.0,3.96,10677851.0
1614,三洋電,2018-07-27,"15,001-20,000",99.0,0.67,1808531.0
1614,三洋電,2018-07-27,"20,001-30,000",113.0,1.06,2854188.0
1614,三洋電,2018-07-27,"200,001-400,000",63.0,6.34,17070449.0
1614,三洋電,2018-07-27,"30,001-40,000",73.0,0.96,2594246.0
1614,三洋電,2018-07-27,"40,001-50,000",48.0,0.79,2146371.0
1614,三洋電,2018-07-27,"400,001-600,000",20.0,3.56,9582900.0
1614,三洋電,2018-07-27,"5,001-10,000",325.0,0.96,2584945.0
1614,三洋電,2018-07-27,"50,001-100,000",94.0,2.46,6628465.0
1614,三洋電,2018-07-27,"600,001-800,000",12.0,3.11,8389329.0
1614,三洋電,2018-07-27,"800,001-1,000,000",7.0,2.28,6159401.0
1614,三洋電,2018-07-27,"more than 1,000,001",36.0,71.86,193403646.0
1614,三洋電,2018-07-27,total,4032.0,100.0,269113406.0
1614,三洋電,2018-08-03,1-999,1481.0,0.15,410856.0
1614,三洋電,2018-08-03,"1,000-5,000",1474.0,1.23,3334507.0
1614,三洋電,2018-08-03,"10,001-15,000",115.0,0.53,1443221.0
1614,三洋電,2018-08-03,"100,001-200,000",75.0,4.0,10769851.0
1614,三洋電,2018-08-03,"15,001-20,000",99.0,0.67,1811031.0
1614,三洋電,2018-08-03,"20,001-30,000",114.0,1.06,2878188.0
1614,三洋電,2018-08-03,"200,001-400,000",63.0,6.34,17077449.0
1614,三洋電,2018-08-03,"30,001-40,000",71.0,0.93,2518246.0
1614,三洋電,2018-08-03,"40,001-50,000",48.0,0.79,2150121.0
1614,三洋電,2018-08-03,"400,001-600,000",19.0,3.38,9109609.0
1614,三洋電,2018-08-03,"5,001-10,000",325.0,0.96,2585945.0
1614,三洋電,2018-08-03,"50,001-100,000",97.0,2.53,6811715.0
1614,三洋電,2018-08-03,"600,001-800,000",12.0,3.11,8380329.0
1614,三洋電,2018-08-03,"800,001-1,000,000",7.0,2.28,6156401.0
1614,三洋電,2018-08-03,"more than 1,000,001",37.0,71.96,193675937.0
1614,三洋電,2018-08-03,total,4037.0,100.0,269113406.0
1614,三洋電,2018-08-17,1-999,1477.0,0.15,408451.0
1614,三洋電,2018-08-17,"1,000-5,000",1474.0,1.23,3324065.0
1614,三洋電,2018-08-17,"10,001-15,000",115.0,0.53,1448221.0
1614,三洋電,2018-08-17,"100,001-200,000",74.0,3.95,10637851.0
1614,三洋電,2018-08-17,"15,001-20,000",101.0,0.68,1849131.0
1614,三洋電,2018-08-17,"20,001-30,000",118.0,1.11,2988397.0
1614,三洋電,2018-08-17,"200,001-400,000",63.0,6.42,17290449.0
1614,三洋電,2018-08-17,"30,001-40,000",71.0,0.93,2524408.0
1614,三洋電,2018-08-17,"40,001-50,000",46.0,0.77,2075150.0
1614,三洋電,2018-08-17,"400,001-600,000",19.0,3.38,9104609.0
1614,三洋電,2018-08-17,"5,001-10,000",329.0,0.97,2621142.0
1614,三洋電,2018-08-17,"50,001-100,000",97.0,2.55,6871865.0
1614,三洋電,2018-08-17,"600,001-800,000",12.0,3.11,8384329.0
1614,三洋電,2018-08-17,"800,001-1,000,000",7.0,2.29,6181401.0
1614,三洋電,2018-08-17,"more than 1,000,001",37.0,71.86,193403937.0
1614,三洋電,2018-08-17,total,4040.0,100.0,269113406.0
1614,三洋電,2018-08-24,1-999,1475.0,0.15,408451.0
1614,三洋電,2018-08-24,"1,000-5,000",1470.0,1.23,3313065.0
1614,三洋電,2018-08-24,"10,001-15,000",116.0,0.54,1460221.0
1614,三洋電,2018-08-24,"100,001-200,000",74.0,3.95,10640851.0
1614,三洋電,2018-08-24,"15,001-20,000",100.0,0.67,1827131.0
1614,三洋電,2018-08-24,"20,001-30,000",118.0,1.1,2984397.0
1614,三洋電,2018-08-24,"200,001-400,000",63.0,6.43,17325449.0
1614,三洋電,2018-08-24,"30,001-40,000",72.0,0.95,2558408.0
1614,三洋電,2018-08-24,"40,001-50,000",47.0,0.78,2122250.0
1614,三洋電,2018-08-24,"400,001-600,000",19.0,3.38,9104609.0
1614,三洋電,2018-08-24,"5,001-10,000",326.0,0.96,2597142.0
1614,三洋電,2018-08-24,"50,001-100,000",96.0,2.53,6808765.0
1614,三洋電,2018-08-24,"600,001-800,000",12.0,3.11,8384329.0
1614,三洋電,2018-08-24,"800,001-1,000,000",7.0,2.29,6181401.0
1614,三洋電,2018-08-24,"more than 1,000,001",37.0,71.86,193396937.0
1614,三洋電,2018-08-24,total,4032.0,100.0,269113406.0
1614,三洋電,2018-08-31,1-999,1476.0,0.15,408260.0
1614,三洋電,2018-08-31,"1,000-5,000",1466.0,1.22,3306273.0
1614,三洋電,2018-08-31,"10,001-15,000",116.0,0.54,1461221.0
1614,三洋電,2018-08-31,"100,001-200,000",74.0,3.95,10641851.0
1614,三洋電,2018-08-31,"15,001-20,000",99.0,0.67,1810131.0
1614,三洋電,2018-08-31,"20,001-30,000",118.0,1.11,2989068.0
1614,三洋電,2018-08-31,"200,001-400,000",64.0,6.53,17585449.0
1614,三洋電,2018-08-31,"30,001-40,000",70.0,0.92,2496737.0
1614,三洋電,2018-08-31,"40,001-50,000",48.0,0.8,2166250.0
1614,三洋電,2018-08-31,"400,001-600,000",19.0,3.38,9104609.0
1614,三洋電,2018-08-31,"5,001-10,000",327.0,0.96,2605142.0
1614,三洋電,2018-08-31,"50,001-100,000",96.0,2.52,6804765.0
1614,三洋電,2018-08-31,"600,001-800,000",12.0,3.11,8384329.0
1614,三洋電,2018-08-31,"800,001-1,000,000",7.0,2.29,6181401.0
1614,三洋電,2018-08-31,"more than 1,000,001",37.0,71.77,193167920.0
1614,三洋電,2018-08-31,total,4029.0,100.0,269113406.0
1614,三洋電,2018-09-07,1-999,1476.0,0.15,406830.0
1614,三洋電,2018-09-07,"1,000-5,000",1459.0,1.22,3295703.0
1614,三洋電,2018-09-07,"10,001-15,000",118.0,0.55,1486221.0
1614,三洋電,2018-09-07,"100,001-200,000",74.0,3.91,10530651.0
1614,三洋電,2018-09-07,"15,001-20,000",97.0,0.65,1773131.0
1614,三洋電,2018-09-07,"20,001-30,000",120.0,1.12,3039068.0
1614,三洋電,2018-09-07,"200,001-400,000",64.0,6.49,17485999.0
1614,三洋電,2018-09-07,"30,001-40,000",68.0,0.89,2415737.0
1614,三洋電,2018-09-07,"40,001-50,000",47.0,0.78,2122150.0
1614,三洋電,2018-09-07,"400,001-600,000",20.0,3.52,9480259.0
1614,三洋電,2018-09-07,"5,001-10,000",325.0,0.96,2588242.0
1614,三洋電,2018-09-07,"50,001-100,000",95.0,2.52,6786765.0
1614,三洋電,2018-09-07,"600,001-800,000",12.0,3.11,8385329.0
1614,三洋電,2018-09-07,"800,001-1,000,000",7.0,2.29,6181401.0
1614,三洋電,2018-09-07,"more than 1,000,001",37.0,71.76,193135920.0
1614,三洋電,2018-09-07,total,4019.0,100.0,269113406.0
1614,三洋電,2018-09-14,1-999,1475.0,0.15,406718.0
1614,三洋電,2018-09-14,"1,000-5,000",1452.0,1.21,3260912.0
1614,三洋電,2018-09-14,"10,001-15,000",116.0,0.54,1461221.0
1614,三洋電,2018-09-14,"100,001-200,000",75.0,3.95,10636651.0
1614,三洋電,2018-09-14,"15,001-20,000",99.0,0.67,1810131.0
1614,三洋電,2018-09-14,"20,001-30,000",118.0,1.1,2979959.0
1614,三洋電,2018-09-14,"200,001-400,000",64.0,6.5,17514999.0
1614,三洋電,2018-09-14,"30,001-40,000",70.0,0.92,2482987.0
1614,三洋電,2018-09-14,"40,001-50,000",45.0,0.75,2037900.0
1614,三洋電,2018-09-14,"400,001-600,000",20.0,3.52,9496259.0
1614,三洋電,2018-09-14,"5,001-10,000",329.0,0.96,2608254.0
1614,三洋電,2018-09-14,"50,001-100,000",94.0,2.48,6677765.0
1614,三洋電,2018-09-14,"600,001-800,000",12.0,3.11,8385329.0
1614,三洋電,2018-09-14,"800,001-1,000,000",7.0,2.31,6218401.0
1614,三洋電,2018-09-14,"more than 1,000,001",37.0,71.76,193135920.0
1614,三洋電,2018-09-14,total,4013.0,100.0,269113406.0
1614,三洋電,2018-09-28,1-999,1475.0,0.15,406718.0
1614,三洋電,2018-09-28,"1,000-5,000",1452.0,1.21,3275412.0
1614,三洋電,2018-09-28,"10,001-15,000",116.0,0.54,1461221.0
1614,三洋電,2018-09-28,"100,001-200,000",75.0,3.95,10654651.0
1614,三洋電,2018-09-28,"15,001-20,000",99.0,0.67,1804231.0
1614,三洋電,2018-09-28,"20,001-30,000",117.0,1.09,2946909.0
1614,三洋電,2018-09-28,"200,001-400,000",64.0,6.54,17600999.0
1614,三洋電,2018-09-28,"30,001-40,000",71.0,0.93,2528737.0
1614,三洋電,2018-09-28,"40,001-50,000",46.0,0.77,2083700.0
1614,三洋電,2018-09-28,"400,001-600,000",20.0,3.5,9440259.0
1614,三洋電,2018-09-28,"5,001-10,000",327.0,0.96,2597154.0
1614,三洋電,2018-09-28,"50,001-100,000",94.0,2.47,6649765.0
1614,三洋電,2018-09-28,"600,001-800,000",12.0,3.11,8386329.0
1614,三洋電,2018-09-28,"800,001-1,000,000",7.0,2.31,6218401.0
1614,三洋電,2018-09-28,"more than 1,000,001",37.0,71.73,193058920.0
1614,三洋電,2018-09-28,total,4012.0,100.0,269113406.0
1614,三洋電,2018-10-05,1-999,1472.0,0.15,405648.0
1614,三洋電,2018-10-05,"1,000-5,000",1458.0,1.22,3296307.0
1614,三洋電,2018-10-05,"10,001-15,000",120.0,0.56,1510221.0
1614,三洋電,2018-10-05,"100,001-200,000",75.0,3.96,10668651.0
1614,三洋電,2018-10-05,"15,001-20,000",98.0,0.66,1784331.0
1614,三洋電,2018-10-05,"20,001-30,000",117.0,1.09,2944069.0
1614,三洋電,2018-10-05,"200,001-400,000",63.0,6.42,17286999.0
1614,三洋電,2018-10-05,"30,001-40,000",70.0,0.92,2493737.0
1614,三洋電,2018-10-05,"40,001-50,000",44.0,0.73,1990700.0
1614,三洋電,2018-10-05,"400,001-600,000",21.0,3.64,9819259.0
1614,三洋電,2018-10-05,"5,001-10,000",327.0,0.96,2592154.0
1614,三洋電,2018-10-05,"50,001-100,000",95.0,2.49,6703765.0
1614,三洋電,2018-10-05,"600,001-800,000",12.0,3.11,8387329.0
1614,三洋電,2018-10-05,"800,001-1,000,000",7.0,2.31,6218401.0
1614,三洋電,2018-10-05,"more than 1,000,001",37.0,71.72,193011835.0
1614,三洋電,2018-10-05,total,4016.0,100.0,269113406.0
1614,三洋電,2018-10-12,1-999,1474.0,0.15,405512.0
1614,三洋電,2018-10-12,"1,000-5,000",1448.0,1.21,3271165.0
1614,三洋電,2018-10-12,"10,001-15,000",119.0,0.55,1502221.0
1614,三洋電,2018-10-12,"100,001-200,000",77.0,4.09,11028651.0
1614,三洋電,2018-10-12,"15,001-20,000",97.0,0.65,1768331.0
1614,三洋電,2018-10-12,"20,001-30,000",117.0,1.09,2941059.0
1614,三洋電,2018-10-12,"200,001-400,000",61.0,6.27,16889999.0
1614,三洋電,2018-10-12,"30,001-40,000",71.0,0.93,2524737.0
1614,三洋電,2018-10-12,"40,001-50,000",44.0,0.74,1996700.0
1614,三洋電,2018-10-12,"400,001-600,000",21.0,3.65,9824259.0
1614,三洋電,2018-10-12,"5,001-10,000",327.0,0.96,2589442.0
1614,三洋電,2018-10-12,"50,001-100,000",95.0,2.49,6716765.0
1614,三洋電,2018-10-12,"600,001-800,000",12.0,3.11,8389329.0
1614,三洋電,2018-10-12,"800,001-1,000,000",7.0,2.31,6218401.0
1614,三洋電,2018-10-12,"more than 1,000,001",37.0,71.73,193046835.0
1614,三洋電,2018-10-12,total,4007.0,100.0,269113406.0
1614,三洋電,2018-10-19,1-999,1480.0,0.15,405912.0
1614,三洋電,2018-10-19,"1,000-5,000",1452.0,1.21,3278975.0
1614,三洋電,2018-10-19,"10,001-15,000",115.0,0.53,1446221.0
1614,三洋電,2018-10-19,"100,001-200,000",76.0,4.06,10934651.0
1614,三洋電,2018-10-19,"15,001-20,000",99.0,0.66,1801131.0
1614,三洋電,2018-10-19,"20,001-30,000",116.0,1.08,2922959.0
1614,三洋電,2018-10-19,"200,001-400,000",61.0,6.29,16930999.0
1614,三洋電,2018-10-19,"30,001-40,000",71.0,0.93,2518807.0
1614,三洋電,2018-10-19,"40,001-50,000",43.0,0.72,1949930.0
1614,三洋電,2018-10-19,"400,001-600,000",21.0,3.64,9811259.0
1614,三洋電,2018-10-19,"5,001-10,000",333.0,0.98,2638232.0
1614,三洋電,2018-10-19,"50,001-100,000",95.0,2.52,6791765.0
1614,三洋電,2018-10-19,"600,001-800,000",12.0,3.11,8393329.0
1614,三洋電,2018-10-19,"800,001-1,000,000",7.0,2.31,6220401.0
1614,三洋電,2018-10-19,"more than 1,000,001",37.0,71.74,193068835.0
1614,三洋電,2018-10-19,total,4018.0,100.0,269113406.0
1614,三洋電,2018-10-26,1-999,1484.0,0.15,406021.0
1614,三洋電,2018-10-26,"1,000-5,000",1449.0,1.22,3283975.0
1614,三洋電,2018-10-26,"10,001-15,000",116.0,0.54,1453321.0
1614,三洋電,2018-10-26,"100,001-200,000",77.0,4.1,11045651.0
1614,三洋電,2018-10-26,"15,001-20,000",98.0,0.66,1787031.0
1614,三洋電,2018-10-26,"20,001-30,000",116.0,1.08,2919959.0
1614,三洋電,2018-10-26,"200,001-400,000",61.0,6.28,16912999.0
1614,三洋電,2018-10-26,"30,001-40,000",71.0,0.93,2518807.0
1614,三洋電,2018-10-26,"40,001-50,000",43.0,0.72,1950930.0
1614,三洋電,2018-10-26,"400,001-600,000",21.0,3.63,9782259.0
1614,三洋電,2018-10-26,"5,001-10,000",334.0,0.98,2651123.0
1614,三洋電,2018-10-26,"50,001-100,000",94.0,2.49,6711765.0
1614,三洋電,2018-10-26,"600,001-800,000",12.0,3.11,8394329.0
1614,三洋電,2018-10-26,"800,001-1,000,000",7.0,2.31,6220401.0
1614,三洋電,2018-10-26,"more than 1,000,001",37.0,71.74,193074835.0
1614,三洋電,2018-10-26,total,4020.0,100.0,269113406.0
1614,三洋電,2018-11-02,1-999,1485.0,0.15,406313.0
1614,三洋電,2018-11-02,"1,000-5,000",1454.0,1.22,3293025.0
1614,三洋電,2018-11-02,"10,001-15,000",114.0,0.53,1427438.0
1614,三洋電,2018-11-02,"100,001-200,000",78.0,4.17,11229651.0
1614,三洋電,2018-11-02,"15,001-20,000",100.0,0.67,1827614.0
1614,三洋電,2018-11-02,"20,001-30,000",114.0,1.06,2869159.0
1614,三洋電,2018-11-02,"200,001-400,000",62.0,6.4,17241999.0
1614,三洋電,2018-11-02,"30,001-40,000",71.0,0.93,2525837.0
1614,三洋電,2018-11-02,"40,001-50,000",43.0,0.72,1960900.0
1614,三洋電,2018-11-02,"400,001-600,000",20.0,3.48,9390259.0
1614,三洋電,2018-11-02,"5,001-10,000",331.0,0.97,2632923.0
1614,三洋電,2018-11-02,"50,001-100,000",92.0,2.45,6593765.0
1614,三洋電,2018-11-02,"600,001-800,000",12.0,3.08,8296329.0
1614,三洋電,2018-11-02,"800,001-1,000,000",7.0,2.31,6217401.0
1614,三洋電,2018-11-02,"more than 1,000,001",37.0,71.79,193200793.0
1614,三洋電,2018-11-02,total,4020.0,100.0,269113406.0
1614,三洋電,2018-11-09,1-999,1484.0,0.15,406513.0
1614,三洋電,2018-11-09,"1,000-5,000",1449.0,1.22,3283825.0
1614,三洋電,2018-11-09,"10,001-15,000",114.0,0.53,1426438.0
1614,三洋電,2018-11-09,"100,001-200,000",76.0,4.05,10915482.0
1614,三洋電,2018-11-09,"15,001-20,000",102.0,0.69,1860067.0
1614,三洋電,2018-11-09,"20,001-30,000",113.0,1.05,2842971.0
1614,三洋電,2018-11-09,"200,001-400,000",63.0,6.48,17446999.0
1614,三洋電,2018-11-09,"30,001-40,000",72.0,0.95,2564448.0
1614,三洋電,2018-11-09,"40,001-50,000",43.0,0.72,1950930.0
1614,三洋電,2018-11-09,"400,001-600,000",19.0,3.32,8956509.0
1614,三洋電,2018-11-09,"5,001-10,000",331.0,0.97,2634923.0
1614,三洋電,2018-11-09,"50,001-100,000",92.0,2.44,6591765.0
1614,三洋電,2018-11-09,"600,001-800,000",13.0,3.33,8971592.0
1614,三洋電,2018-11-09,"800,001-1,000,000",7.0,2.31,6233854.0
1614,三洋電,2018-11-09,"more than 1,000,001",37.0,71.72,193027090.0
1614,三洋電,2018-11-09,total,4015.0,100.0,269113406.0
1614,三洋電,2018-11-16,1-999,1484.0,0.15,406235.0
1614,三洋電,2018-11-16,"1,000-5,000",1449.0,1.22,3284103.0
1614,三洋電,2018-11-16,"10,001-15,000",113.0,0.52,1412438.0
1614,三洋電,2018-11-16,"100,001-200,000",76.0,4.05,10915482.0
1614,三洋電,2018-11-16,"15,001-20,000",103.0,0.69,1876067.0
1614,三洋電,2018-11-16,"20,001-30,000",111.0,1.03,2790971.0
1614,三洋電,2018-11-16,"200,001-400,000",63.0,6.48,17453999.0
1614,三洋電,2018-11-16,"30,001-40,000",72.0,0.95,2558448.0
1614,三洋電,2018-11-16,"40,001-50,000",44.0,0.74,1991930.0
1614,三洋電,2018-11-16,"400,001-600,000",20.0,3.53,9504609.0
1614,三洋電,2018-11-16,"5,001-10,000",332.0,0.98,2639923.0
1614,三洋電,2018-11-16,"50,001-100,000",92.0,2.45,6595765.0
1614,三洋電,2018-11-16,"600,001-800,000",12.0,3.1,8361492.0
1614,三洋電,2018-11-16,"800,001-1,000,000",7.0,2.31,6233854.0
1614,三洋電,2018-11-16,"more than 1,000,001",37.0,71.74,193088090.0
1614,三洋電,2018-11-16,total,4015.0,100.0,269113406.0
1614,三洋電,2018-11-23,1-999,1486.0,0.15,406631.0
1614,三洋電,2018-11-23,"1,000-5,000",1448.0,1.22,3285683.0
1614,三洋電,2018-11-23,"10,001-15,000",113.0,0.52,1411611.0
1614,三洋電,2018-11-23,"100,001-200,000",76.0,4.04,10894482.0
1614,三洋電,2018-11-23,"15,001-20,000",103.0,0.69,1869717.0
1614,三洋電,2018-11-23,"20,001-30,000",113.0,1.05,2830080.0
1614,三洋電,2018-11-23,"200,001-400,000",63.0,6.48,17446999.0
1614,三洋電,2018-11-23,"30,001-40,000",71.0,0.93,2527478.0
1614,三洋電,2018-11-23,"40,001-50,000",43.0,0.72,1954900.0
1614,三洋電,2018-11-23,"400,001-600,000",20.0,3.52,9480609.0
1614,三洋電,2018-11-23,"5,001-10,000",329.0,0.97,2623100.0
1614,三洋電,2018-11-23,"50,001-100,000",94.0,2.49,6717765.0
1614,三洋電,2018-11-23,"600,001-800,000",12.0,3.1,8361492.0
1614,三洋電,2018-11-23,"800,001-1,000,000",7.0,2.31,6216854.0
1614,三洋電,2018-11-23,"more than 1,000,001",37.0,71.74,193086005.0
1614,三洋電,2018-11-23,total,4015.0,100.0,269113406.0
1614,三洋電,2018-12-07,1-999,1491.0,0.15,406548.0
1614,三洋電,2018-12-07,"1,000-5,000",1439.0,1.21,3258672.0
1614,三洋電,2018-12-07,"10,001-15,000",114.0,0.52,1422370.0
1614,三洋電,2018-12-07,"100,001-200,000",76.0,4.04,10878482.0
1614,三洋電,2018-12-07,"15,001-20,000",103.0,0.69,1873067.0
1614,三洋電,2018-12-07,"20,001-30,000",108.0,1.01,2719721.0
1614,三洋電,2018-12-07,"200,001-400,000",64.0,6.62,17836949.0
1614,三洋電,2018-12-07,"30,001-40,000",72.0,0.94,2553728.0
1614,三洋電,2018-12-07,"40,001-50,000",41.0,0.69,1858995.0
1614,三洋電,2018-12-07,"400,001-600,000",19.0,3.35,9018659.0
1614,三洋電,2018-12-07,"5,001-10,000",326.0,0.96,2604405.0
1614,三洋電,2018-12-07,"50,001-100,000",95.0,2.54,6844765.0
1614,三洋電,2018-12-07,"600,001-800,000",12.0,3.1,8361492.0
1614,三洋電,2018-12-07,"800,001-1,000,000",7.0,2.31,6222854.0
1614,三洋電,2018-12-07,"more than 1,000,001",37.0,71.81,193252699.0
1614,三洋電,2018-12-07,total,4004.0,100.0,269113406.0
1614,三洋電,2018-12-14,1-999,1488.0,0.15,406192.0
1614,三洋電,2018-12-14,"1,000-5,000",1438.0,1.21,3261132.0
1614,三洋電,2018-12-14,"10,001-15,000",114.0,0.52,1422370.0
1614,三洋電,2018-12-14,"100,001-200,000",76.0,4.04,10878482.0
1614,三洋電,2018-12-14,"15,001-20,000",103.0,0.69,1873067.0
1614,三洋電,2018-12-14,"20,001-30,000",108.0,1.01,2719721.0
