stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6154,順發,2018-11-09,"15,001-20,000",134.0,3.01,2417154.0
6154,順發,2018-11-09,"20,001-30,000",96.0,3.02,2423492.0
6154,順發,2018-11-09,"200,001-400,000",5.0,1.63,1305389.0
6154,順發,2018-11-09,"30,001-40,000",44.0,1.94,1556294.0
6154,順發,2018-11-09,"40,001-50,000",14.0,0.79,637328.0
6154,順發,2018-11-09,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-11-09,"5,001-10,000",633.0,6.01,4816251.0
6154,順發,2018-11-09,"50,001-100,000",51.0,4.53,3630800.0
6154,順發,2018-11-09,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-11-09,"more than 1,000,001",11.0,55.2,44206458.0
6154,順發,2018-11-09,total,6286.0,100.0,80080000.0
6154,順發,2018-11-16,1-999,1868.0,0.41,335763.0
6154,順發,2018-11-16,"1,000-5,000",3198.0,8.38,6718091.0
6154,順發,2018-11-16,"10,001-15,000",215.0,3.35,2684145.0
6154,順發,2018-11-16,"100,001-200,000",20.0,3.45,2764787.0
6154,順發,2018-11-16,"15,001-20,000",131.0,2.94,2362154.0
6154,順發,2018-11-16,"20,001-30,000",98.0,3.07,2462492.0
6154,順發,2018-11-16,"200,001-400,000",5.0,1.63,1306389.0
6154,順發,2018-11-16,"30,001-40,000",44.0,1.92,1538294.0
6154,順發,2018-11-16,"40,001-50,000",15.0,0.84,680328.0
6154,順發,2018-11-16,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-11-16,"5,001-10,000",635.0,6.02,4825251.0
6154,順發,2018-11-16,"50,001-100,000",50.0,4.47,3580800.0
6154,順發,2018-11-16,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-11-16,"more than 1,000,001",11.0,55.2,44206458.0
6154,順發,2018-11-16,total,6300.0,100.0,80080000.0
6154,順發,2018-11-23,1-999,1869.0,0.41,336064.0
6154,順發,2018-11-23,"1,000-5,000",3203.0,8.39,6721791.0
6154,順發,2018-11-23,"10,001-15,000",216.0,3.37,2700145.0
6154,順發,2018-11-23,"100,001-200,000",20.0,3.46,2774787.0
6154,順發,2018-11-23,"15,001-20,000",129.0,2.89,2318154.0
6154,順發,2018-11-23,"20,001-30,000",98.0,3.07,2462492.0
6154,順發,2018-11-23,"200,001-400,000",5.0,1.63,1306389.0
6154,順發,2018-11-23,"30,001-40,000",45.0,1.97,1578294.0
6154,順發,2018-11-23,"40,001-50,000",14.0,0.79,639328.0
6154,順發,2018-11-23,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-11-23,"5,001-10,000",636.0,6.03,4833250.0
6154,順發,2018-11-23,"50,001-100,000",50.0,4.47,3582800.0
6154,順發,2018-11-23,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-11-23,"more than 1,000,001",11.0,55.2,44211458.0
6154,順發,2018-11-23,total,6306.0,100.0,80080000.0
6154,順發,2018-11-30,1-999,1878.0,0.42,337032.0
6154,順發,2018-11-30,"1,000-5,000",3203.0,8.4,6730723.0
6154,順發,2018-11-30,"10,001-15,000",215.0,3.35,2687145.0
6154,順發,2018-11-30,"100,001-200,000",20.0,3.46,2774787.0
6154,順發,2018-11-30,"15,001-20,000",127.0,2.84,2282154.0
6154,順發,2018-11-30,"20,001-30,000",99.0,3.1,2488492.0
6154,順發,2018-11-30,"200,001-400,000",5.0,1.63,1306389.0
6154,順發,2018-11-30,"30,001-40,000",44.0,1.92,1541294.0
6154,順發,2018-11-30,"40,001-50,000",15.0,0.85,684328.0
6154,順發,2018-11-30,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-11-30,"5,001-10,000",637.0,6.04,4838350.0
6154,順發,2018-11-30,"50,001-100,000",50.0,4.47,3582800.0
6154,順發,2018-11-30,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-11-30,"more than 1,000,001",11.0,55.2,44211458.0
6154,順發,2018-11-30,total,6314.0,100.0,80080000.0
6154,順發,2018-12-07,1-999,1878.0,0.41,335523.0
6154,順發,2018-12-07,"1,000-5,000",3207.0,8.39,6722232.0
6154,順發,2018-12-07,"10,001-15,000",213.0,3.32,2662145.0
6154,順發,2018-12-07,"100,001-200,000",20.0,3.47,2779787.0
6154,順發,2018-12-07,"15,001-20,000",130.0,2.91,2335154.0
6154,順發,2018-12-07,"20,001-30,000",98.0,3.07,2465279.0
6154,順發,2018-12-07,"200,001-400,000",5.0,1.63,1306389.0
6154,順發,2018-12-07,"30,001-40,000",44.0,1.91,1531507.0
6154,順發,2018-12-07,"40,001-50,000",15.0,0.85,684328.0
6154,順發,2018-12-07,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-12-07,"5,001-10,000",638.0,6.05,4847350.0
6154,順發,2018-12-07,"50,001-100,000",50.0,4.47,3583800.0
6154,順發,2018-12-07,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-12-07,"more than 1,000,001",11.0,55.2,44211458.0
6154,順發,2018-12-07,total,6319.0,100.0,80080000.0
6154,順發,2018-12-22,1-999,1886.0,0.42,337579.0
6154,順發,2018-12-22,"1,000-5,000",3200.0,8.37,6705543.0
6154,順發,2018-12-22,"10,001-15,000",213.0,3.32,2664259.0
6154,順發,2018-12-22,"100,001-200,000",21.0,3.63,2910787.0
6154,順發,2018-12-22,"15,001-20,000",129.0,2.89,2318154.0
6154,順發,2018-12-22,"20,001-30,000",97.0,3.05,2444279.0
6154,順發,2018-12-22,"200,001-400,000",5.0,1.63,1306389.0
6154,順發,2018-12-22,"30,001-40,000",44.0,1.91,1533507.0
6154,順發,2018-12-22,"40,001-50,000",15.0,0.85,685847.0
6154,順發,2018-12-22,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-12-22,"5,001-10,000",640.0,6.06,4857350.0
6154,順發,2018-12-22,"50,001-100,000",49.0,4.35,3489800.0
6154,順發,2018-12-22,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-12-22,"more than 1,000,001",11.0,55.2,44211458.0
6154,順發,2018-12-22,total,6320.0,100.0,80080000.0
6154,順發,2018-12-28,1-999,1887.0,0.42,337489.0
6154,順發,2018-12-28,"1,000-5,000",3201.0,8.37,6703633.0
6154,順發,2018-12-28,"10,001-15,000",215.0,3.35,2689259.0
6154,順發,2018-12-28,"100,001-200,000",21.0,3.61,2898787.0
6154,順發,2018-12-28,"15,001-20,000",128.0,2.87,2301154.0
6154,順發,2018-12-28,"20,001-30,000",96.0,3.02,2420279.0
6154,順發,2018-12-28,"200,001-400,000",5.0,1.63,1307389.0
6154,順發,2018-12-28,"30,001-40,000",45.0,1.95,1566507.0
6154,順發,2018-12-28,"40,001-50,000",15.0,0.85,685847.0
6154,順發,2018-12-28,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2018-12-28,"5,001-10,000",639.0,6.05,4847350.0
6154,順發,2018-12-28,"50,001-100,000",49.0,4.35,3490800.0
6154,順發,2018-12-28,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2018-12-28,"more than 1,000,001",11.0,55.21,44216458.0
6154,順發,2018-12-28,total,6322.0,100.0,80080000.0
6154,順發,2019-01-04,1-999,1886.0,0.42,337989.0
6154,順發,2019-01-04,"1,000-5,000",3202.0,8.37,6706133.0
6154,順發,2019-01-04,"10,001-15,000",215.0,3.35,2687259.0
6154,順發,2019-01-04,"100,001-200,000",21.0,3.61,2898787.0
6154,順發,2019-01-04,"15,001-20,000",127.0,2.85,2286154.0
6154,順發,2019-01-04,"20,001-30,000",96.0,3.02,2420279.0
6154,順發,2019-01-04,"200,001-400,000",5.0,1.63,1307389.0
6154,順發,2019-01-04,"30,001-40,000",44.0,1.91,1535507.0
6154,順發,2019-01-04,"40,001-50,000",15.0,0.85,685847.0
6154,順發,2019-01-04,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-01-04,"5,001-10,000",638.0,6.04,4840350.0
6154,順發,2019-01-04,"50,001-100,000",50.0,4.42,3542800.0
6154,順發,2019-01-04,"600,001-800,000",8.0,6.86,5497298.0
6154,順發,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-01-04,"more than 1,000,001",11.0,55.21,44216458.0
6154,順發,2019-01-04,total,6320.0,100.0,80080000.0
6154,順發,2019-01-19,1-999,1886.0,0.42,337011.0
6154,順發,2019-01-19,"1,000-5,000",3205.0,8.37,6706996.0
6154,順發,2019-01-19,"10,001-15,000",215.0,3.36,2692859.0
6154,順發,2019-01-19,"100,001-200,000",22.0,3.77,3026787.0
6154,順發,2019-01-19,"15,001-20,000",126.0,2.83,2274154.0
6154,順發,2019-01-19,"20,001-30,000",97.0,3.05,2448279.0
6154,順發,2019-01-19,"200,001-400,000",5.0,1.63,1307389.0
6154,順發,2019-01-19,"30,001-40,000",46.0,2.01,1617507.0
6154,順發,2019-01-19,"40,001-50,000",13.0,0.73,588583.0
6154,順發,2019-01-19,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-01-19,"5,001-10,000",635.0,6.01,4817129.0
6154,順發,2019-01-19,"50,001-100,000",48.0,4.27,3423800.0
6154,順發,2019-01-19,"600,001-800,000",8.0,6.86,5498298.0
6154,順發,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-01-19,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-01-19,total,6319.0,100.0,80080000.0
6154,順發,2019-01-25,1-999,1888.0,0.42,337407.0
6154,順發,2019-01-25,"1,000-5,000",3201.0,8.37,6710601.0
6154,順發,2019-01-25,"10,001-15,000",215.0,3.35,2689859.0
6154,順發,2019-01-25,"100,001-200,000",22.0,3.8,3047787.0
6154,順發,2019-01-25,"15,001-20,000",126.0,2.83,2274154.0
6154,順發,2019-01-25,"20,001-30,000",97.0,3.05,2449279.0
6154,順發,2019-01-25,"200,001-400,000",5.0,1.63,1308389.0
6154,順發,2019-01-25,"30,001-40,000",44.0,1.92,1543507.0
6154,順發,2019-01-25,"40,001-50,000",14.0,0.79,633583.0
6154,順發,2019-01-25,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-01-25,"5,001-10,000",636.0,6.02,4822128.0
6154,順發,2019-01-25,"50,001-100,000",48.0,4.27,3423800.0
6154,順發,2019-01-25,"600,001-800,000",8.0,6.86,5498298.0
6154,順發,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-01-25,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-01-25,total,6317.0,100.0,80080000.0
6154,順發,2019-02-01,1-999,1887.0,0.42,337356.0
6154,順發,2019-02-01,"1,000-5,000",3208.0,8.39,6723755.0
6154,順發,2019-02-01,"10,001-15,000",214.0,3.34,2674859.0
6154,順發,2019-02-01,"100,001-200,000",22.0,3.81,3055787.0
6154,順發,2019-02-01,"15,001-20,000",126.0,2.84,2276154.0
6154,順發,2019-02-01,"20,001-30,000",96.0,3.02,2422279.0
6154,順發,2019-02-01,"200,001-400,000",5.0,1.63,1312389.0
6154,順發,2019-02-01,"30,001-40,000",45.0,1.97,1580507.0
6154,順發,2019-02-01,"40,001-50,000",14.0,0.79,634583.0
6154,順發,2019-02-01,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-02-01,"5,001-10,000",633.0,5.99,4799025.0
6154,順發,2019-02-01,"50,001-100,000",48.0,4.27,3423800.0
6154,順發,2019-02-01,"600,001-800,000",8.0,6.86,5498298.0
6154,順發,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-02-01,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-02-01,total,6319.0,100.0,80080000.0
6154,順發,2019-02-15,1-999,1888.0,0.42,337557.0
6154,順發,2019-02-15,"1,000-5,000",3217.0,8.41,6740554.0
6154,順發,2019-02-15,"10,001-15,000",213.0,3.33,2667859.0
6154,順發,2019-02-15,"100,001-200,000",22.0,3.81,3055787.0
6154,順發,2019-02-15,"15,001-20,000",125.0,2.81,2257154.0
6154,順發,2019-02-15,"20,001-30,000",97.0,3.06,2452279.0
6154,順發,2019-02-15,"200,001-400,000",5.0,1.64,1316389.0
6154,順發,2019-02-15,"30,001-40,000",44.0,1.93,1549507.0
6154,順發,2019-02-15,"40,001-50,000",14.0,0.79,637583.0
6154,順發,2019-02-15,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-02-15,"5,001-10,000",633.0,5.99,4803025.0
6154,順發,2019-02-15,"50,001-100,000",48.0,4.27,3422800.0
6154,順發,2019-02-15,"600,001-800,000",8.0,6.86,5498298.0
6154,順發,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-02-15,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-02-15,total,6327.0,100.0,80080000.0
6154,順發,2019-02-23,1-999,1889.0,0.42,338107.0
6154,順發,2019-02-23,"1,000-5,000",3224.0,8.42,6749856.0
6154,順發,2019-02-23,"10,001-15,000",214.0,3.34,2680526.0
6154,順發,2019-02-23,"100,001-200,000",21.0,3.64,2920787.0
6154,順發,2019-02-23,"15,001-20,000",124.0,2.79,2237154.0
6154,順發,2019-02-23,"20,001-30,000",99.0,3.12,2505279.0
6154,順發,2019-02-23,"200,001-400,000",5.0,1.64,1316389.0
6154,順發,2019-02-23,"30,001-40,000",45.0,1.98,1589507.0
6154,順發,2019-02-23,"40,001-50,000",14.0,0.79,639064.0
6154,順發,2019-02-23,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-02-23,"5,001-10,000",634.0,5.99,4804025.0
6154,順發,2019-02-23,"50,001-100,000",48.0,4.32,3459800.0
6154,順發,2019-02-23,"600,001-800,000",8.0,6.86,5498298.0
6154,順發,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-02-23,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-02-23,total,6338.0,100.0,80080000.0
6154,順發,2019-02-27,1-999,1890.0,0.42,338352.0
6154,順發,2019-02-27,"1,000-5,000",3231.0,8.42,6750611.0
6154,順發,2019-02-27,"10,001-15,000",212.0,3.31,2654526.0
6154,順發,2019-02-27,"100,001-200,000",21.0,3.65,2925787.0
6154,順發,2019-02-27,"15,001-20,000",124.0,2.79,2237154.0
6154,順發,2019-02-27,"20,001-30,000",98.0,3.09,2475279.0
6154,順發,2019-02-27,"200,001-400,000",5.0,1.64,1316389.0
6154,順發,2019-02-27,"30,001-40,000",45.0,1.98,1589507.0
6154,順發,2019-02-27,"40,001-50,000",14.0,0.79,639064.0
6154,順發,2019-02-27,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-02-27,"5,001-10,000",639.0,6.05,4848025.0
6154,順發,2019-02-27,"50,001-100,000",48.0,4.31,3455800.0
6154,順發,2019-02-27,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-02-27,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-02-27,total,6348.0,100.0,80080000.0
6154,順發,2019-03-08,1-999,1889.0,0.42,337879.0
6154,順發,2019-03-08,"1,000-5,000",3238.0,8.43,6757659.0
6154,順發,2019-03-08,"10,001-15,000",211.0,3.29,2642526.0
6154,順發,2019-03-08,"100,001-200,000",22.0,3.78,3033787.0
6154,順發,2019-03-08,"15,001-20,000",125.0,2.81,2252154.0
6154,順發,2019-03-08,"20,001-30,000",99.0,3.11,2496279.0
6154,順發,2019-03-08,"200,001-400,000",5.0,1.64,1316389.0
6154,順發,2019-03-08,"30,001-40,000",45.0,1.98,1589507.0
6154,順發,2019-03-08,"40,001-50,000",14.0,0.79,639064.0
6154,順發,2019-03-08,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-03-08,"5,001-10,000",634.0,6.0,4807450.0
6154,順發,2019-03-08,"50,001-100,000",47.0,4.19,3357800.0
6154,順發,2019-03-08,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-03-08,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-03-08,total,6350.0,100.0,80080000.0
6154,順發,2019-03-22,1-999,1899.0,0.42,339155.0
6154,順發,2019-03-22,"1,000-5,000",3275.0,8.51,6820756.0
6154,順發,2019-03-22,"10,001-15,000",215.0,3.36,2694526.0
6154,順發,2019-03-22,"100,001-200,000",20.0,3.54,2842787.0
6154,順發,2019-03-22,"15,001-20,000",123.0,2.76,2216220.0
6154,順發,2019-03-22,"20,001-30,000",97.0,3.05,2443279.0
6154,順發,2019-03-22,"200,001-400,000",5.0,1.61,1296389.0
6154,順發,2019-03-22,"30,001-40,000",46.0,2.02,1618007.0
6154,順發,2019-03-22,"40,001-50,000",17.0,0.97,781064.0
6154,順發,2019-03-22,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-03-22,"5,001-10,000",625.0,5.9,4727511.0
6154,順發,2019-03-22,"50,001-100,000",48.0,4.3,3450800.0
6154,順發,2019-03-22,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-03-22,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-03-22,total,6391.0,100.0,80080000.0
6154,順發,2019-03-29,1-999,1897.0,0.42,338043.0
6154,順發,2019-03-29,"1,000-5,000",3265.0,8.51,6821159.0
6154,順發,2019-03-29,"10,001-15,000",217.0,3.4,2726526.0
6154,順發,2019-03-29,"100,001-200,000",21.0,3.79,3041787.0
6154,順發,2019-03-29,"15,001-20,000",120.0,2.69,2157922.0
6154,順發,2019-03-29,"20,001-30,000",98.0,3.08,2473279.0
6154,順發,2019-03-29,"200,001-400,000",4.0,1.36,1092389.0
6154,順發,2019-03-29,"30,001-40,000",48.0,2.1,1687007.0
6154,順發,2019-03-29,"40,001-50,000",18.0,1.03,831064.0
6154,順發,2019-03-29,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-03-29,"5,001-10,000",621.0,5.87,4706518.0
6154,順發,2019-03-29,"50,001-100,000",47.0,4.18,3354800.0
6154,順發,2019-03-29,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-03-29,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-03-29,total,6377.0,100.0,80080000.0
6154,順發,2019-04-03,1-999,1896.0,0.42,337877.0
6154,順發,2019-04-03,"1,000-5,000",3264.0,8.52,6824036.0
6154,順發,2019-04-03,"10,001-15,000",216.0,3.38,2710526.0
6154,順發,2019-04-03,"100,001-200,000",21.0,3.79,3041787.0
6154,順發,2019-04-03,"15,001-20,000",117.0,2.62,2104641.0
6154,順發,2019-04-03,"20,001-30,000",101.0,3.19,2557020.0
6154,順發,2019-04-03,"200,001-400,000",4.0,1.36,1094389.0
6154,順發,2019-04-03,"30,001-40,000",48.0,2.1,1687007.0
6154,順發,2019-04-03,"40,001-50,000",18.0,1.03,831064.0
6154,順發,2019-04-03,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-04-03,"5,001-10,000",617.0,5.85,4687347.0
6154,順發,2019-04-03,"50,001-100,000",47.0,4.18,3354800.0
6154,順發,2019-04-03,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-04-03,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-04-03,total,6370.0,100.0,80080000.0
6154,順發,2019-04-12,1-999,1903.0,0.42,339847.0
6154,順發,2019-04-12,"1,000-5,000",3253.0,8.49,6806711.0
6154,順發,2019-04-12,"10,001-15,000",212.0,3.31,2655187.0
6154,順發,2019-04-12,"100,001-200,000",21.0,3.77,3021787.0
6154,順發,2019-04-12,"15,001-20,000",120.0,2.7,2164641.0
6154,順發,2019-04-12,"20,001-30,000",99.0,3.13,2511279.0
6154,順發,2019-04-12,"200,001-400,000",4.0,1.36,1094389.0
6154,順發,2019-04-12,"30,001-40,000",47.0,2.06,1655007.0
6154,順發,2019-04-12,"40,001-50,000",20.0,1.15,928064.0
6154,順發,2019-04-12,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-04-12,"5,001-10,000",619.0,5.88,4713781.0
6154,順發,2019-04-12,"50,001-100,000",47.0,4.17,3339801.0
6154,順發,2019-04-12,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-04-12,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-04-12,total,6366.0,100.0,80080000.0
6154,順發,2019-04-19,1-999,1904.0,0.42,340293.0
6154,順發,2019-04-19,"1,000-5,000",3264.0,8.53,6834159.0
6154,順發,2019-04-19,"10,001-15,000",211.0,3.3,2643187.0
6154,順發,2019-04-19,"100,001-200,000",21.0,3.74,2995787.0
6154,順發,2019-04-19,"15,001-20,000",120.0,2.7,2164641.0
6154,順發,2019-04-19,"20,001-30,000",100.0,3.17,2541279.0
6154,順發,2019-04-19,"200,001-400,000",4.0,1.36,1094389.0
6154,順發,2019-04-19,"30,001-40,000",47.0,2.06,1653007.0
6154,順發,2019-04-19,"40,001-50,000",19.0,1.09,878064.0
6154,順發,2019-04-19,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-04-19,"5,001-10,000",622.0,5.91,4737781.0
6154,順發,2019-04-19,"50,001-100,000",47.0,4.18,3347907.0
6154,順發,2019-04-19,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-04-19,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-04-19,total,6380.0,100.0,80080000.0
6154,順發,2019-04-26,1-999,1904.0,0.42,340293.0
6154,順發,2019-04-26,"1,000-5,000",3264.0,8.51,6822159.0
6154,順發,2019-04-26,"10,001-15,000",210.0,3.28,2628187.0
6154,順發,2019-04-26,"100,001-200,000",21.0,3.74,2999787.0
6154,順發,2019-04-26,"15,001-20,000",119.0,2.67,2141641.0
6154,順發,2019-04-26,"20,001-30,000",102.0,3.24,2596279.0
6154,順發,2019-04-26,"200,001-400,000",4.0,1.36,1095389.0
6154,順發,2019-04-26,"30,001-40,000",47.0,2.07,1660007.0
6154,順發,2019-04-26,"40,001-50,000",18.0,1.03,829064.0
6154,順發,2019-04-26,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-04-26,"5,001-10,000",624.0,5.93,4755781.0
6154,順發,2019-04-26,"50,001-100,000",47.0,4.19,3361907.0
6154,順發,2019-04-26,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-04-26,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-04-26,total,6381.0,100.0,80080000.0
6154,順發,2019-05-03,1-999,1904.0,0.42,340303.0
6154,順發,2019-05-03,"1,000-5,000",3269.0,8.53,6831149.0
6154,順發,2019-05-03,"10,001-15,000",212.0,3.31,2657187.0
6154,順發,2019-05-03,"100,001-200,000",21.0,3.75,3005787.0
6154,順發,2019-05-03,"15,001-20,000",119.0,2.67,2141641.0
6154,順發,2019-05-03,"20,001-30,000",103.0,3.25,2609279.0
6154,順發,2019-05-03,"200,001-400,000",4.0,1.36,1095389.0
6154,順發,2019-05-03,"30,001-40,000",48.0,2.11,1692007.0
6154,順發,2019-05-03,"40,001-50,000",17.0,0.98,786064.0
6154,順發,2019-05-03,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-05-03,"5,001-10,000",618.0,5.87,4707781.0
6154,順發,2019-05-03,"50,001-100,000",47.0,4.2,3363907.0
6154,順發,2019-05-03,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-05-03,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-05-03,total,6383.0,100.0,80080000.0
6154,順發,2019-05-10,1-999,1905.0,0.42,341020.0
6154,順發,2019-05-10,"1,000-5,000",3265.0,8.52,6829406.0
6154,順發,2019-05-10,"10,001-15,000",210.0,3.28,2633187.0
6154,順發,2019-05-10,"100,001-200,000",22.0,3.9,3124894.0
6154,順發,2019-05-10,"15,001-20,000",119.0,2.66,2137641.0
6154,順發,2019-05-10,"20,001-30,000",103.0,3.26,2612279.0
6154,順發,2019-05-10,"200,001-400,000",4.0,1.36,1095389.0
6154,順發,2019-05-10,"30,001-40,000",48.0,2.11,1694007.0
6154,順發,2019-05-10,"40,001-50,000",17.0,0.98,786064.0
6154,順發,2019-05-10,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-05-10,"5,001-10,000",619.0,5.88,4715807.0
6154,順發,2019-05-10,"50,001-100,000",46.0,4.07,3260800.0
6154,順發,2019-05-10,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-05-10,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-05-10,total,6379.0,100.0,80080000.0
6154,順發,2019-05-17,1-999,1900.0,0.42,340568.0
6154,順發,2019-05-17,"1,000-5,000",3270.0,8.54,6839626.0
6154,順發,2019-05-17,"10,001-15,000",209.0,3.28,2627055.0
6154,順發,2019-05-17,"100,001-200,000",22.0,3.93,3149810.0
6154,順發,2019-05-17,"15,001-20,000",119.0,2.66,2137641.0
6154,順發,2019-05-17,"20,001-30,000",102.0,3.23,2588279.0
6154,順發,2019-05-17,"200,001-400,000",4.0,1.36,1096389.0
6154,順發,2019-05-17,"30,001-40,000",47.0,2.07,1658007.0
6154,順發,2019-05-17,"40,001-50,000",18.0,1.03,830064.0
6154,順發,2019-05-17,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-05-17,"5,001-10,000",617.0,5.87,4702255.0
6154,順發,2019-05-17,"50,001-100,000",46.0,4.07,3260800.0
6154,順發,2019-05-17,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6154,順發,2019-05-17,"more than 1,000,001",11.0,55.22,44223458.0
6154,順發,2019-05-17,total,6375.0,100.0,80080000.0
6154,順發,2019-05-24,1-999,1904.0,0.42,342274.0
6154,順發,2019-05-24,"1,000-5,000",3261.0,8.52,6825946.0
6154,順發,2019-05-24,"10,001-15,000",210.0,3.29,2638055.0
6154,順發,2019-05-24,"100,001-200,000",21.0,3.69,2955395.0
6154,順發,2019-05-24,"15,001-20,000",118.0,2.64,2118641.0
6154,順發,2019-05-24,"20,001-30,000",103.0,3.25,2609279.0
6154,順發,2019-05-24,"200,001-400,000",5.0,1.62,1303804.0
6154,順發,2019-05-24,"30,001-40,000",46.0,2.02,1618007.0
6154,順發,2019-05-24,"40,001-50,000",19.0,1.08,872064.0
6154,順發,2019-05-24,"400,001-600,000",2.0,1.39,1117750.0
6154,順發,2019-05-24,"5,001-10,000",617.0,5.86,4696229.0
6154,順發,2019-05-24,"50,001-100,000",46.0,4.05,3250800.0
6154,順發,2019-05-24,"600,001-800,000",8.0,6.87,5508298.0
6154,順發,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
