stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6117,迎廣,2018-12-28,"50,001-100,000",27.0,2.21,1960098.0
6117,迎廣,2018-12-28,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2018-12-28,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2018-12-28,"more than 1,000,001",13.0,69.42,61543189.0
6117,迎廣,2018-12-28,total,3042.0,100.0,88650000.0
6117,迎廣,2019-01-04,1-999,1107.0,0.26,230753.0
6117,迎廣,2019-01-04,"1,000-5,000",1391.0,3.51,3116446.0
6117,迎廣,2019-01-04,"10,001-15,000",84.0,1.21,1076098.0
6117,迎廣,2019-01-04,"100,001-200,000",18.0,2.75,2445261.0
6117,迎廣,2019-01-04,"15,001-20,000",53.0,1.09,973704.0
6117,迎廣,2019-01-04,"20,001-30,000",55.0,1.56,1384133.0
6117,迎廣,2019-01-04,"200,001-400,000",12.0,3.97,3519519.0
6117,迎廣,2019-01-04,"30,001-40,000",28.0,1.12,999996.0
6117,迎廣,2019-01-04,"40,001-50,000",16.0,0.81,724204.0
6117,迎廣,2019-01-04,"400,001-600,000",6.0,3.21,2854415.0
6117,迎廣,2019-01-04,"5,001-10,000",224.0,2.02,1794981.0
6117,迎廣,2019-01-04,"50,001-100,000",27.0,2.21,1960098.0
6117,迎廣,2019-01-04,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2019-01-04,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-01-04,"more than 1,000,001",13.0,69.43,61558189.0
6117,迎廣,2019-01-04,total,3041.0,100.0,88650000.0
6117,迎廣,2019-01-11,1-999,1107.0,0.26,230753.0
6117,迎廣,2019-01-11,"1,000-5,000",1388.0,3.51,3113446.0
6117,迎廣,2019-01-11,"10,001-15,000",88.0,1.27,1127098.0
6117,迎廣,2019-01-11,"100,001-200,000",18.0,2.76,2447261.0
6117,迎廣,2019-01-11,"15,001-20,000",51.0,1.05,937704.0
6117,迎廣,2019-01-11,"20,001-30,000",54.0,1.52,1353133.0
6117,迎廣,2019-01-11,"200,001-400,000",12.0,3.97,3521519.0
6117,迎廣,2019-01-11,"30,001-40,000",27.0,1.08,957996.0
6117,迎廣,2019-01-11,"40,001-50,000",16.0,0.81,724204.0
6117,迎廣,2019-01-11,"400,001-600,000",6.0,3.21,2854415.0
6117,迎廣,2019-01-11,"5,001-10,000",223.0,2.01,1785981.0
6117,迎廣,2019-01-11,"50,001-100,000",28.0,2.27,2020098.0
6117,迎廣,2019-01-11,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2019-01-11,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-01-11,"more than 1,000,001",13.0,69.44,61564189.0
6117,迎廣,2019-01-11,total,3038.0,100.0,88650000.0
6117,迎廣,2019-01-19,1-999,1106.0,0.25,229753.0
6117,迎廣,2019-01-19,"1,000-5,000",1391.0,3.51,3120446.0
6117,迎廣,2019-01-19,"10,001-15,000",87.0,1.25,1115098.0
6117,迎廣,2019-01-19,"100,001-200,000",17.0,2.53,2250982.0
6117,迎廣,2019-01-19,"15,001-20,000",50.0,1.03,919704.0
6117,迎廣,2019-01-19,"20,001-30,000",52.0,1.46,1303133.0
6117,迎廣,2019-01-19,"200,001-400,000",13.0,4.2,3725798.0
6117,迎廣,2019-01-19,"30,001-40,000",27.0,1.08,959996.0
6117,迎廣,2019-01-19,"40,001-50,000",17.0,0.87,773204.0
6117,迎廣,2019-01-19,"400,001-600,000",6.0,3.21,2854415.0
6117,迎廣,2019-01-19,"5,001-10,000",223.0,2.01,1788981.0
6117,迎廣,2019-01-19,"50,001-100,000",28.0,2.28,2023098.0
6117,迎廣,2019-01-19,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2019-01-19,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-01-19,"more than 1,000,001",13.0,69.45,61573189.0
6117,迎廣,2019-01-19,total,3037.0,100.0,88650000.0
6117,迎廣,2019-02-23,1-999,1102.0,0.25,228758.0
6117,迎廣,2019-02-23,"1,000-5,000",1376.0,3.47,3079441.0
6117,迎廣,2019-02-23,"10,001-15,000",85.0,1.22,1088118.0
6117,迎廣,2019-02-23,"100,001-200,000",17.0,2.54,2256982.0
6117,迎廣,2019-02-23,"15,001-20,000",47.0,0.97,868684.0
6117,迎廣,2019-02-23,"20,001-30,000",53.0,1.49,1327133.0
6117,迎廣,2019-02-23,"200,001-400,000",13.0,4.25,3769798.0
6117,迎廣,2019-02-23,"30,001-40,000",27.0,1.07,952996.0
6117,迎廣,2019-02-23,"40,001-50,000",16.0,0.81,724204.0
6117,迎廣,2019-02-23,"400,001-600,000",6.0,3.21,2854415.0
6117,迎廣,2019-02-23,"5,001-10,000",221.0,2.0,1773981.0
6117,迎廣,2019-02-23,"50,001-100,000",28.0,2.27,2018098.0
6117,迎廣,2019-02-23,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2019-02-23,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-02-23,"more than 1,000,001",13.0,69.59,61695189.0
6117,迎廣,2019-02-23,total,3011.0,100.0,88650000.0
6117,迎廣,2019-02-27,1-999,1100.0,0.25,227615.0
6117,迎廣,2019-02-27,"1,000-5,000",1373.0,3.46,3074584.0
6117,迎廣,2019-02-27,"10,001-15,000",86.0,1.24,1102118.0
6117,迎廣,2019-02-27,"100,001-200,000",17.0,2.54,2256982.0
6117,迎廣,2019-02-27,"15,001-20,000",47.0,0.98,869684.0
6117,迎廣,2019-02-27,"20,001-30,000",53.0,1.5,1333133.0
6117,迎廣,2019-02-27,"200,001-400,000",13.0,4.25,3769798.0
6117,迎廣,2019-02-27,"30,001-40,000",26.0,1.04,921996.0
6117,迎廣,2019-02-27,"40,001-50,000",16.0,0.81,724204.0
6117,迎廣,2019-02-27,"400,001-600,000",6.0,3.21,2854415.0
6117,迎廣,2019-02-27,"5,001-10,000",220.0,1.98,1763981.0
6117,迎廣,2019-02-27,"50,001-100,000",28.0,2.27,2016098.0
6117,迎廣,2019-02-27,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2019-02-27,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-02-27,"more than 1,000,001",13.0,69.62,61723189.0
6117,迎廣,2019-02-27,total,3005.0,100.0,88650000.0
6117,迎廣,2019-03-15,1-999,1101.0,0.25,226841.0
6117,迎廣,2019-03-15,"1,000-5,000",1361.0,3.43,3042266.0
6117,迎廣,2019-03-15,"10,001-15,000",86.0,1.23,1099118.0
6117,迎廣,2019-03-15,"100,001-200,000",17.0,2.54,2256982.0
6117,迎廣,2019-03-15,"15,001-20,000",47.0,0.97,868684.0
6117,迎廣,2019-03-15,"20,001-30,000",53.0,1.49,1328133.0
6117,迎廣,2019-03-15,"200,001-400,000",12.0,3.82,3386740.0
6117,迎廣,2019-03-15,"30,001-40,000",25.0,0.99,881996.0
6117,迎廣,2019-03-15,"40,001-50,000",17.0,0.86,769204.0
6117,迎廣,2019-03-15,"400,001-600,000",7.0,3.68,3263473.0
6117,迎廣,2019-03-15,"5,001-10,000",217.0,1.96,1746073.0
6117,迎廣,2019-03-15,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-03-15,"600,001-800,000",1.0,0.75,666000.0
6117,迎廣,2019-03-15,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-03-15,"more than 1,000,001",13.0,69.72,61807189.0
6117,迎廣,2019-03-15,total,2990.0,100.0,88650000.0
6117,迎廣,2019-03-22,1-999,1102.0,0.25,226882.0
6117,迎廣,2019-03-22,"1,000-5,000",1357.0,3.43,3042225.0
6117,迎廣,2019-03-22,"10,001-15,000",86.0,1.23,1097118.0
6117,迎廣,2019-03-22,"100,001-200,000",17.0,2.54,2256982.0
6117,迎廣,2019-03-22,"15,001-20,000",48.0,1.0,888684.0
6117,迎廣,2019-03-22,"20,001-30,000",52.0,1.46,1299133.0
6117,迎廣,2019-03-22,"200,001-400,000",12.0,3.84,3406740.0
6117,迎廣,2019-03-22,"30,001-40,000",25.0,0.99,881996.0
6117,迎廣,2019-03-22,"40,001-50,000",17.0,0.86,769204.0
6117,迎廣,2019-03-22,"400,001-600,000",7.0,3.68,3268473.0
6117,迎廣,2019-03-22,"5,001-10,000",213.0,1.93,1715073.0
6117,迎廣,2019-03-22,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-03-22,"600,001-800,000",1.0,0.74,661000.0
6117,迎廣,2019-03-22,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-03-22,"more than 1,000,001",13.0,69.74,61829189.0
6117,迎廣,2019-03-22,total,2983.0,100.0,88650000.0
6117,迎廣,2019-03-29,1-999,1102.0,0.25,227880.0
6117,迎廣,2019-03-29,"1,000-5,000",1356.0,3.43,3043227.0
6117,迎廣,2019-03-29,"10,001-15,000",85.0,1.22,1088118.0
6117,迎廣,2019-03-29,"100,001-200,000",17.0,2.54,2256982.0
6117,迎廣,2019-03-29,"15,001-20,000",48.0,1.0,888684.0
6117,迎廣,2019-03-29,"20,001-30,000",52.0,1.46,1299133.0
6117,迎廣,2019-03-29,"200,001-400,000",12.0,3.85,3415740.0
6117,迎廣,2019-03-29,"30,001-40,000",25.0,0.99,881996.0
6117,迎廣,2019-03-29,"40,001-50,000",17.0,0.86,769204.0
6117,迎廣,2019-03-29,"400,001-600,000",7.0,3.68,3268473.0
6117,迎廣,2019-03-29,"5,001-10,000",211.0,1.91,1696073.0
6117,迎廣,2019-03-29,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-03-29,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-03-29,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-03-29,"more than 1,000,001",13.0,69.76,61850189.0
6117,迎廣,2019-03-29,total,2979.0,100.0,88650000.0
6117,迎廣,2019-04-03,1-999,1100.0,0.25,227239.0
6117,迎廣,2019-04-03,"1,000-5,000",1351.0,3.42,3035868.0
6117,迎廣,2019-04-03,"10,001-15,000",84.0,1.21,1077098.0
6117,迎廣,2019-04-03,"100,001-200,000",17.0,2.54,2251982.0
6117,迎廣,2019-04-03,"15,001-20,000",48.0,1.0,888684.0
6117,迎廣,2019-04-03,"20,001-30,000",52.0,1.46,1299133.0
6117,迎廣,2019-04-03,"200,001-400,000",12.0,3.85,3420740.0
6117,迎廣,2019-04-03,"30,001-40,000",25.0,0.99,881996.0
6117,迎廣,2019-04-03,"40,001-50,000",17.0,0.86,769204.0
6117,迎廣,2019-04-03,"400,001-600,000",7.0,3.69,3275473.0
6117,迎廣,2019-04-03,"5,001-10,000",209.0,1.89,1684093.0
6117,迎廣,2019-04-03,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-04-03,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-04-03,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-04-03,"more than 1,000,001",13.0,69.79,61874189.0
6117,迎廣,2019-04-03,total,2969.0,100.0,88650000.0
6117,迎廣,2019-04-12,1-999,1096.0,0.25,225203.0
6117,迎廣,2019-04-12,"1,000-5,000",1348.0,3.42,3034904.0
6117,迎廣,2019-04-12,"10,001-15,000",83.0,1.2,1064098.0
6117,迎廣,2019-04-12,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-04-12,"15,001-20,000",48.0,1.0,888684.0
6117,迎廣,2019-04-12,"20,001-30,000",52.0,1.46,1299133.0
6117,迎廣,2019-04-12,"200,001-400,000",12.0,3.87,3435740.0
6117,迎廣,2019-04-12,"30,001-40,000",25.0,0.99,882996.0
6117,迎廣,2019-04-12,"40,001-50,000",17.0,0.86,769204.0
6117,迎廣,2019-04-12,"400,001-600,000",7.0,3.7,3280473.0
6117,迎廣,2019-04-12,"5,001-10,000",208.0,1.89,1676093.0
6117,迎廣,2019-04-12,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-04-12,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-04-12,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-04-12,"more than 1,000,001",13.0,69.79,61875189.0
6117,迎廣,2019-04-12,total,2960.0,100.0,88650000.0
6117,迎廣,2019-04-19,1-999,1097.0,0.25,225063.0
6117,迎廣,2019-04-19,"1,000-5,000",1346.0,3.4,3021044.0
6117,迎廣,2019-04-19,"10,001-15,000",83.0,1.19,1063098.0
6117,迎廣,2019-04-19,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-04-19,"15,001-20,000",51.0,1.05,938684.0
6117,迎廣,2019-04-19,"20,001-30,000",50.0,1.4,1245133.0
6117,迎廣,2019-04-19,"200,001-400,000",12.0,3.88,3439740.0
6117,迎廣,2019-04-19,"30,001-40,000",26.0,1.04,921996.0
6117,迎廣,2019-04-19,"40,001-50,000",16.0,0.81,726204.0
6117,迎廣,2019-04-19,"400,001-600,000",7.0,3.71,3295473.0
6117,迎廣,2019-04-19,"5,001-10,000",207.0,1.88,1670093.0
6117,迎廣,2019-04-19,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-04-19,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-04-19,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-04-19,"more than 1,000,001",13.0,69.8,61885189.0
6117,迎廣,2019-04-19,total,2959.0,100.0,88650000.0
6117,迎廣,2019-04-26,1-999,1097.0,0.25,225063.0
6117,迎廣,2019-04-26,"1,000-5,000",1344.0,3.39,3012044.0
6117,迎廣,2019-04-26,"10,001-15,000",82.0,1.18,1052098.0
6117,迎廣,2019-04-26,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-04-26,"15,001-20,000",51.0,1.05,938684.0
6117,迎廣,2019-04-26,"20,001-30,000",51.0,1.43,1274696.0
6117,迎廣,2019-04-26,"200,001-400,000",12.0,3.88,3439740.0
6117,迎廣,2019-04-26,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-04-26,"40,001-50,000",16.0,0.81,726204.0
6117,迎廣,2019-04-26,"400,001-600,000",7.0,3.73,3308473.0
6117,迎廣,2019-04-26,"5,001-10,000",208.0,1.89,1678093.0
6117,迎廣,2019-04-26,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-04-26,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-04-26,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-04-26,"more than 1,000,001",13.0,69.8,61885189.0
6117,迎廣,2019-04-26,total,2957.0,100.0,88650000.0
6117,迎廣,2019-05-03,1-999,1095.0,0.25,223924.0
6117,迎廣,2019-05-03,"1,000-5,000",1343.0,3.39,3013183.0
6117,迎廣,2019-05-03,"10,001-15,000",80.0,1.15,1027098.0
6117,迎廣,2019-05-03,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-05-03,"15,001-20,000",51.0,1.06,940684.0
6117,迎廣,2019-05-03,"20,001-30,000",51.0,1.43,1274696.0
6117,迎廣,2019-05-03,"200,001-400,000",12.0,3.85,3418740.0
6117,迎廣,2019-05-03,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-05-03,"40,001-50,000",16.0,0.81,726204.0
6117,迎廣,2019-05-03,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-05-03,"5,001-10,000",209.0,1.91,1695093.0
6117,迎廣,2019-05-03,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-05-03,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-05-03,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-05-03,"more than 1,000,001",13.0,69.83,61905189.0
6117,迎廣,2019-05-03,total,2953.0,100.0,88650000.0
6117,迎廣,2019-05-10,1-999,1094.0,0.25,223792.0
6117,迎廣,2019-05-10,"1,000-5,000",1344.0,3.39,3007315.0
6117,迎廣,2019-05-10,"10,001-15,000",79.0,1.14,1014098.0
6117,迎廣,2019-05-10,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-05-10,"15,001-20,000",51.0,1.05,938684.0
6117,迎廣,2019-05-10,"20,001-30,000",51.0,1.43,1270696.0
6117,迎廣,2019-05-10,"200,001-400,000",12.0,3.85,3418740.0
6117,迎廣,2019-05-10,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-05-10,"40,001-50,000",16.0,0.81,726204.0
6117,迎廣,2019-05-10,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-05-10,"5,001-10,000",207.0,1.88,1674093.0
6117,迎廣,2019-05-10,"50,001-100,000",27.0,2.21,1961098.0
6117,迎廣,2019-05-10,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-05-10,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-05-10,"more than 1,000,001",13.0,69.88,61951189.0
6117,迎廣,2019-05-10,total,2950.0,100.0,88650000.0
6117,迎廣,2019-05-17,1-999,1093.0,0.25,223278.0
6117,迎廣,2019-05-17,"1,000-5,000",1347.0,3.4,3020009.0
6117,迎廣,2019-05-17,"10,001-15,000",77.0,1.11,987918.0
6117,迎廣,2019-05-17,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-05-17,"15,001-20,000",50.0,1.03,920247.0
6117,迎廣,2019-05-17,"20,001-30,000",50.0,1.4,1249133.0
6117,迎廣,2019-05-17,"200,001-400,000",12.0,3.85,3419740.0
6117,迎廣,2019-05-17,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-05-17,"40,001-50,000",16.0,0.82,728204.0
6117,迎廣,2019-05-17,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-05-17,"5,001-10,000",209.0,1.9,1693093.0
6117,迎廣,2019-05-17,"50,001-100,000",27.0,2.2,1953098.0
6117,迎廣,2019-05-17,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-05-17,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-05-17,"more than 1,000,001",13.0,69.92,61991189.0
6117,迎廣,2019-05-17,total,2950.0,100.0,88650000.0
6117,迎廣,2019-05-24,1-999,1091.0,0.25,223346.0
6117,迎廣,2019-05-24,"1,000-5,000",1346.0,3.4,3018761.0
6117,迎廣,2019-05-24,"10,001-15,000",77.0,1.11,989098.0
6117,迎廣,2019-05-24,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-05-24,"15,001-20,000",51.0,1.05,937247.0
6117,迎廣,2019-05-24,"20,001-30,000",49.0,1.37,1221133.0
6117,迎廣,2019-05-24,"200,001-400,000",12.0,3.86,3423740.0
6117,迎廣,2019-05-24,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-05-24,"40,001-50,000",16.0,0.82,730204.0
6117,迎廣,2019-05-24,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-05-24,"5,001-10,000",209.0,1.91,1694093.0
6117,迎廣,2019-05-24,"50,001-100,000",27.0,2.2,1953098.0
6117,迎廣,2019-05-24,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-05-24,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-05-24,"more than 1,000,001",13.0,69.93,61995189.0
6117,迎廣,2019-05-24,total,2947.0,100.0,88650000.0
6117,迎廣,2019-05-31,1-999,1091.0,0.25,224256.0
6117,迎廣,2019-05-31,"1,000-5,000",1344.0,3.4,3015851.0
6117,迎廣,2019-05-31,"10,001-15,000",77.0,1.11,989098.0
6117,迎廣,2019-05-31,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-05-31,"15,001-20,000",51.0,1.05,937247.0
6117,迎廣,2019-05-31,"20,001-30,000",49.0,1.37,1221133.0
6117,迎廣,2019-05-31,"200,001-400,000",12.0,3.84,3409740.0
6117,迎廣,2019-05-31,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-05-31,"40,001-50,000",17.0,0.87,775204.0
6117,迎廣,2019-05-31,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-05-31,"5,001-10,000",209.0,1.9,1692093.0
6117,迎廣,2019-05-31,"50,001-100,000",26.0,2.12,1883098.0
6117,迎廣,2019-05-31,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-05-31,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-05-31,"more than 1,000,001",13.0,69.98,62038189.0
6117,迎廣,2019-05-31,total,2945.0,100.0,88650000.0
6117,迎廣,2019-06-06,1-999,1089.0,0.25,224186.0
6117,迎廣,2019-06-06,"1,000-5,000",1345.0,3.39,3012921.0
6117,迎廣,2019-06-06,"10,001-15,000",77.0,1.11,989098.0
6117,迎廣,2019-06-06,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-06-06,"15,001-20,000",50.0,1.03,919247.0
6117,迎廣,2019-06-06,"20,001-30,000",50.0,1.4,1242133.0
6117,迎廣,2019-06-06,"200,001-400,000",12.0,3.84,3409740.0
6117,迎廣,2019-06-06,"30,001-40,000",25.0,1.0,891433.0
6117,迎廣,2019-06-06,"40,001-50,000",17.0,0.87,775204.0
6117,迎廣,2019-06-06,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-06-06,"5,001-10,000",209.0,1.9,1692093.0
6117,迎廣,2019-06-06,"50,001-100,000",26.0,2.12,1883098.0
6117,迎廣,2019-06-06,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-06-06,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-06-06,"more than 1,000,001",13.0,69.98,62038189.0
6117,迎廣,2019-06-06,total,2944.0,100.0,88650000.0
6117,迎廣,2019-06-14,1-999,1089.0,0.25,225107.0
6117,迎廣,2019-06-14,"1,000-5,000",1343.0,3.39,3012558.0
6117,迎廣,2019-06-14,"10,001-15,000",76.0,1.1,977098.0
6117,迎廣,2019-06-14,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-06-14,"15,001-20,000",50.0,1.03,919247.0
6117,迎廣,2019-06-14,"20,001-30,000",51.0,1.43,1269133.0
6117,迎廣,2019-06-14,"200,001-400,000",12.0,3.86,3424740.0
6117,迎廣,2019-06-14,"30,001-40,000",25.0,1.0,890433.0
6117,迎廣,2019-06-14,"40,001-50,000",16.0,0.82,731204.0
6117,迎廣,2019-06-14,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-06-14,"5,001-10,000",207.0,1.88,1674535.0
6117,迎廣,2019-06-14,"50,001-100,000",26.0,2.12,1885098.0
6117,迎廣,2019-06-14,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-06-14,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-06-14,"more than 1,000,001",13.0,70.01,62068189.0
6117,迎廣,2019-06-14,total,2939.0,100.0,88650000.0
6117,迎廣,2019-06-21,1-999,1089.0,0.25,225107.0
6117,迎廣,2019-06-21,"1,000-5,000",1339.0,3.38,3004558.0
6117,迎廣,2019-06-21,"10,001-15,000",77.0,1.11,988098.0
6117,迎廣,2019-06-21,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-06-21,"15,001-20,000",50.0,1.03,919247.0
6117,迎廣,2019-06-21,"20,001-30,000",51.0,1.43,1270133.0
6117,迎廣,2019-06-21,"200,001-400,000",12.0,3.87,3431740.0
6117,迎廣,2019-06-21,"30,001-40,000",25.0,1.0,890433.0
6117,迎廣,2019-06-21,"40,001-50,000",15.0,0.76,681204.0
6117,迎廣,2019-06-21,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-06-21,"5,001-10,000",206.0,1.87,1662535.0
6117,迎廣,2019-06-21,"50,001-100,000",27.0,2.18,1936098.0
6117,迎廣,2019-06-21,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-06-21,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-06-21,"more than 1,000,001",13.0,70.01,62068189.0
6117,迎廣,2019-06-21,total,2935.0,100.0,88650000.0
6117,迎廣,2019-06-28,1-999,1086.0,0.25,224650.0
6117,迎廣,2019-06-28,"1,000-5,000",1338.0,3.38,3002015.0
6117,迎廣,2019-06-28,"10,001-15,000",76.0,1.09,974098.0
6117,迎廣,2019-06-28,"100,001-200,000",17.0,2.54,2253982.0
6117,迎廣,2019-06-28,"15,001-20,000",50.0,1.03,918247.0
6117,迎廣,2019-06-28,"20,001-30,000",51.0,1.43,1270133.0
6117,迎廣,2019-06-28,"200,001-400,000",12.0,3.88,3443740.0
6117,迎廣,2019-06-28,"30,001-40,000",25.0,1.0,890433.0
6117,迎廣,2019-06-28,"40,001-50,000",15.0,0.76,681204.0
6117,迎廣,2019-06-28,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-06-28,"5,001-10,000",206.0,1.87,1662535.0
6117,迎廣,2019-06-28,"50,001-100,000",27.0,2.18,1936098.0
6117,迎廣,2019-06-28,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-06-28,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-06-28,"more than 1,000,001",13.0,70.02,62074189.0
6117,迎廣,2019-06-28,total,2930.0,100.0,88650000.0
6117,迎廣,2019-07-05,1-999,1085.0,0.25,223933.0
6117,迎廣,2019-07-05,"1,000-5,000",1348.0,3.38,2997269.0
6117,迎廣,2019-07-05,"10,001-15,000",76.0,1.1,977098.0
6117,迎廣,2019-07-05,"100,001-200,000",17.0,2.54,2255982.0
6117,迎廣,2019-07-05,"15,001-20,000",46.0,0.95,849247.0
6117,迎廣,2019-07-05,"20,001-30,000",53.0,1.48,1316133.0
6117,迎廣,2019-07-05,"200,001-400,000",12.0,3.86,3427740.0
6117,迎廣,2019-07-05,"30,001-40,000",26.0,1.04,928720.0
6117,迎廣,2019-07-05,"40,001-50,000",13.0,0.66,593917.0
6117,迎廣,2019-07-05,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-07-05,"5,001-10,000",210.0,1.9,1690998.0
6117,迎廣,2019-07-05,"50,001-100,000",27.0,2.18,1936098.0
6117,迎廣,2019-07-05,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-07-05,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-07-05,"more than 1,000,001",13.0,70.08,62134189.0
6117,迎廣,2019-07-05,total,2940.0,100.0,88650000.0
6117,迎廣,2019-07-12,1-999,1086.0,0.25,224456.0
6117,迎廣,2019-07-12,"1,000-5,000",1335.0,3.34,2963726.0
6117,迎廣,2019-07-12,"10,001-15,000",77.0,1.11,991278.0
6117,迎廣,2019-07-12,"100,001-200,000",17.0,2.53,2249982.0
6117,迎廣,2019-07-12,"15,001-20,000",47.0,0.97,867247.0
6117,迎廣,2019-07-12,"20,001-30,000",51.0,1.43,1275133.0
6117,迎廣,2019-07-12,"200,001-400,000",12.0,3.86,3427740.0
6117,迎廣,2019-07-12,"30,001-40,000",26.0,1.04,926720.0
6117,迎廣,2019-07-12,"40,001-50,000",13.0,0.66,593917.0
6117,迎廣,2019-07-12,"400,001-600,000",7.0,3.73,3315473.0
6117,迎廣,2019-07-12,"5,001-10,000",211.0,1.91,1694838.0
6117,迎廣,2019-07-12,"50,001-100,000",27.0,2.18,1938098.0
6117,迎廣,2019-07-12,"600,001-800,000",1.0,0.74,657000.0
6117,迎廣,2019-07-12,"800,001-1,000,000",6.0,6.03,5346203.0
6117,迎廣,2019-07-12,"more than 1,000,001",13.0,70.13,62178189.0
6117,迎廣,2019-07-12,total,2929.0,100.0,88650000.0
6117,迎廣,2019-07-19,1-999,1084.0,0.25,224456.0
