stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3444,利機,2019-01-19,"30,001-40,000",19.0,1.7,665238.0
3444,利機,2019-01-19,"40,001-50,000",11.0,1.35,529917.0
3444,利機,2019-01-19,"400,001-600,000",9.0,10.68,4179284.0
3444,利機,2019-01-19,"5,001-10,000",222.0,4.54,1779565.0
3444,利機,2019-01-19,"50,001-100,000",34.0,5.74,2247839.0
3444,利機,2019-01-19,"600,001-800,000",2.0,3.2,1255261.0
3444,利機,2019-01-19,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-01-19,"more than 1,000,001",9.0,36.94,14448992.0
3444,利機,2019-01-19,total,2582.0,100.0,39114586.0
3444,利機,2019-01-25,1-999,527.0,0.25,99730.0
3444,利機,2019-01-25,"1,000-5,000",1518.0,7.95,3112832.0
3444,利機,2019-01-25,"10,001-15,000",89.0,2.87,1126282.0
3444,利機,2019-01-25,"100,001-200,000",21.0,7.93,3102615.0
3444,利機,2019-01-25,"15,001-20,000",35.0,1.65,646294.0
3444,利機,2019-01-25,"20,001-30,000",44.0,2.94,1152134.0
3444,利機,2019-01-25,"200,001-400,000",11.0,6.95,2721836.0
3444,利機,2019-01-25,"30,001-40,000",21.0,1.85,725238.0
3444,利機,2019-01-25,"40,001-50,000",12.0,1.46,572917.0
3444,利機,2019-01-25,"400,001-600,000",9.0,10.67,4175284.0
3444,利機,2019-01-25,"5,001-10,000",219.0,4.5,1761545.0
3444,利機,2019-01-25,"50,001-100,000",33.0,5.73,2242839.0
3444,利機,2019-01-25,"600,001-800,000",2.0,3.2,1255261.0
3444,利機,2019-01-25,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-01-25,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-01-25,total,2552.0,100.0,39114586.0
3444,利機,2019-02-01,1-999,528.0,0.25,99778.0
3444,利機,2019-02-01,"1,000-5,000",1498.0,7.82,3060784.0
3444,利機,2019-02-01,"10,001-15,000",92.0,2.98,1167282.0
3444,利機,2019-02-01,"100,001-200,000",20.0,7.4,2895615.0
3444,利機,2019-02-01,"15,001-20,000",36.0,1.7,666294.0
3444,利機,2019-02-01,"20,001-30,000",43.0,2.9,1136134.0
3444,利機,2019-02-01,"200,001-400,000",12.0,7.52,2941836.0
3444,利機,2019-02-01,"30,001-40,000",22.0,1.94,759238.0
3444,利機,2019-02-01,"40,001-50,000",12.0,1.46,573917.0
3444,利機,2019-02-01,"400,001-600,000",9.0,10.67,4175284.0
3444,利機,2019-02-01,"5,001-10,000",217.0,4.42,1732545.0
3444,利機,2019-02-01,"50,001-100,000",33.0,5.66,2214839.0
3444,利機,2019-02-01,"600,001-800,000",2.0,3.25,1271261.0
3444,利機,2019-02-01,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-02-01,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-02-01,total,2535.0,100.0,39114586.0
3444,利機,2019-02-15,1-999,528.0,0.25,100483.0
3444,利機,2019-02-15,"1,000-5,000",1490.0,7.8,3051059.0
3444,利機,2019-02-15,"10,001-15,000",93.0,2.99,1170282.0
3444,利機,2019-02-15,"100,001-200,000",20.0,7.41,2901615.0
3444,利機,2019-02-15,"15,001-20,000",34.0,1.61,633294.0
3444,利機,2019-02-15,"20,001-30,000",42.0,2.77,1087134.0
3444,利機,2019-02-15,"200,001-400,000",12.0,7.53,2948836.0
3444,利機,2019-02-15,"30,001-40,000",24.0,2.1,824238.0
3444,利機,2019-02-15,"40,001-50,000",13.0,1.61,630917.0
3444,利機,2019-02-15,"400,001-600,000",9.0,10.69,4182284.0
3444,利機,2019-02-15,"5,001-10,000",217.0,4.43,1734565.0
3444,利機,2019-02-15,"50,001-100,000",32.0,5.51,2158839.0
3444,利機,2019-02-15,"600,001-800,000",2.0,3.25,1271261.0
3444,利機,2019-02-15,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-02-15,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-02-15,total,2527.0,100.0,39114586.0
3444,利機,2019-02-23,1-999,528.0,0.25,100533.0
3444,利機,2019-02-23,"1,000-5,000",1479.0,7.76,3037091.0
3444,利機,2019-02-23,"10,001-15,000",94.0,3.01,1180082.0
3444,利機,2019-02-23,"100,001-200,000",22.0,8.43,3300615.0
3444,利機,2019-02-23,"15,001-20,000",33.0,1.56,613494.0
3444,利機,2019-02-23,"20,001-30,000",42.0,2.77,1087134.0
3444,利機,2019-02-23,"200,001-400,000",9.0,5.56,2174836.0
3444,利機,2019-02-23,"30,001-40,000",23.0,2.01,789238.0
3444,利機,2019-02-23,"40,001-50,000",14.0,1.71,668917.0
3444,利機,2019-02-23,"400,001-600,000",10.0,11.83,4627284.0
3444,利機,2019-02-23,"5,001-10,000",212.0,4.3,1685483.0
3444,利機,2019-02-23,"50,001-100,000",32.0,5.51,2158839.0
3444,利機,2019-02-23,"600,001-800,000",2.0,3.25,1271261.0
3444,利機,2019-02-23,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-02-23,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-02-23,total,2511.0,100.0,39114586.0
3444,利機,2019-03-08,1-999,527.0,0.25,100259.0
3444,利機,2019-03-08,"1,000-5,000",1524.0,8.02,3139975.0
3444,利機,2019-03-08,"10,001-15,000",97.0,3.15,1232502.0
3444,利機,2019-03-08,"100,001-200,000",20.0,7.51,2939615.0
3444,利機,2019-03-08,"15,001-20,000",34.0,1.59,624494.0
3444,利機,2019-03-08,"20,001-30,000",43.0,2.8,1097134.0
3444,利機,2019-03-08,"200,001-400,000",8.0,5.03,1970836.0
3444,利機,2019-03-08,"30,001-40,000",24.0,2.11,826238.0
3444,利機,2019-03-08,"40,001-50,000",13.0,1.59,624917.0
3444,利機,2019-03-08,"400,001-600,000",11.0,13.76,5382307.0
3444,利機,2019-03-08,"5,001-10,000",222.0,4.52,1770453.0
3444,利機,2019-03-08,"50,001-100,000",35.0,6.02,2354839.0
3444,利機,2019-03-08,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2019-03-08,"800,001-1,000,000",2.0,5.05,1976787.0
3444,利機,2019-03-08,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-03-08,total,2570.0,100.0,39114586.0
3444,利機,2019-03-15,1-999,525.0,0.25,100259.0
3444,利機,2019-03-15,"1,000-5,000",1528.0,8.03,3141975.0
3444,利機,2019-03-15,"10,001-15,000",98.0,3.16,1237502.0
3444,利機,2019-03-15,"100,001-200,000",21.0,7.83,3064615.0
3444,利機,2019-03-15,"15,001-20,000",34.0,1.59,624494.0
3444,利機,2019-03-15,"20,001-30,000",40.0,2.57,1009134.0
3444,利機,2019-03-15,"200,001-400,000",8.0,5.03,1970836.0
3444,利機,2019-03-15,"30,001-40,000",27.0,2.36,923238.0
3444,利機,2019-03-15,"40,001-50,000",14.0,1.71,668917.0
3444,利機,2019-03-15,"400,001-600,000",11.0,13.76,5383307.0
3444,利機,2019-03-15,"5,001-10,000",221.0,4.48,1755453.0
3444,利機,2019-03-15,"50,001-100,000",33.0,5.72,2238839.0
3444,利機,2019-03-15,"600,001-800,000",1.0,1.61,631238.0
3444,利機,2019-03-15,"800,001-1,000,000",2.0,4.91,1921787.0
3444,利機,2019-03-15,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-03-15,total,2572.0,100.0,39114586.0
3444,利機,2019-04-03,1-999,526.0,0.25,101143.0
3444,利機,2019-04-03,"1,000-5,000",1533.0,8.05,3149091.0
3444,利機,2019-04-03,"10,001-15,000",99.0,3.18,1245522.0
3444,利機,2019-04-03,"100,001-200,000",21.0,7.93,3102615.0
3444,利機,2019-04-03,"15,001-20,000",33.0,1.54,604494.0
3444,利機,2019-04-03,"20,001-30,000",40.0,2.61,1021134.0
3444,利機,2019-04-03,"200,001-400,000",8.0,5.06,1981836.0
3444,利機,2019-04-03,"30,001-40,000",27.0,2.37,928238.0
3444,利機,2019-04-03,"40,001-50,000",11.0,1.34,527917.0
3444,利機,2019-04-03,"400,001-600,000",10.0,12.01,4700284.0
3444,利機,2019-04-03,"5,001-10,000",217.0,4.4,1723433.0
3444,利機,2019-04-03,"50,001-100,000",35.0,6.17,2413839.0
3444,利機,2019-04-03,"600,001-800,000",2.0,3.19,1250261.0
3444,利機,2019-04-03,"800,001-1,000,000",2.0,4.91,1921787.0
3444,利機,2019-04-03,"more than 1,000,001",9.0,36.92,14442992.0
3444,利機,2019-04-03,total,2573.0,100.0,39114586.0
3444,利機,2019-04-12,1-999,528.0,0.25,101293.0
3444,利機,2019-04-12,"1,000-5,000",1560.0,8.14,3185091.0
3444,利機,2019-04-12,"10,001-15,000",98.0,3.18,1245522.0
3444,利機,2019-04-12,"100,001-200,000",23.0,8.39,3284615.0
3444,利機,2019-04-12,"15,001-20,000",33.0,1.54,602494.0
3444,利機,2019-04-12,"20,001-30,000",35.0,2.32,910134.0
3444,利機,2019-04-12,"200,001-400,000",8.0,5.08,1990836.0
3444,利機,2019-04-12,"30,001-40,000",28.0,2.47,969238.0
3444,利機,2019-04-12,"40,001-50,000",10.0,1.21,474917.0
3444,利機,2019-04-12,"400,001-600,000",10.0,11.93,4669284.0
3444,利機,2019-04-12,"5,001-10,000",222.0,4.55,1782283.0
3444,利機,2019-04-12,"50,001-100,000",33.0,5.72,2239839.0
3444,利機,2019-04-12,"600,001-800,000",2.0,3.29,1290261.0
3444,利機,2019-04-12,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-04-12,"more than 1,000,001",10.0,39.48,15443239.0
3444,利機,2019-04-12,total,2601.0,100.0,39114586.0
3444,利機,2019-04-19,1-999,528.0,0.25,101386.0
3444,利機,2019-04-19,"1,000-5,000",1544.0,8.05,3151998.0
3444,利機,2019-04-19,"10,001-15,000",100.0,3.25,1271522.0
3444,利機,2019-04-19,"100,001-200,000",22.0,8.23,3221615.0
3444,利機,2019-04-19,"15,001-20,000",33.0,1.52,597494.0
3444,利機,2019-04-19,"20,001-30,000",35.0,2.3,903134.0
3444,利機,2019-04-19,"200,001-400,000",8.0,5.08,1988836.0
3444,利機,2019-04-19,"30,001-40,000",29.0,2.58,1009238.0
3444,利機,2019-04-19,"40,001-50,000",10.0,1.21,474917.0
3444,利機,2019-04-19,"400,001-600,000",10.0,11.93,4669284.0
3444,利機,2019-04-19,"5,001-10,000",220.0,4.5,1763283.0
3444,利機,2019-04-19,"50,001-100,000",33.0,5.83,2280839.0
3444,利機,2019-04-19,"600,001-800,000",2.0,3.33,1306261.0
3444,利機,2019-04-19,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-04-19,"more than 1,000,001",10.0,39.49,15449239.0
3444,利機,2019-04-19,total,2585.0,100.0,39114586.0
3444,利機,2019-04-26,1-999,528.0,0.25,101656.0
3444,利機,2019-04-26,"1,000-5,000",1534.0,8.0,3131312.0
3444,利機,2019-04-26,"10,001-15,000",101.0,3.28,1286522.0
3444,利機,2019-04-26,"100,001-200,000",22.0,8.25,3230615.0
3444,利機,2019-04-26,"15,001-20,000",33.0,1.51,593494.0
3444,利機,2019-04-26,"20,001-30,000",35.0,2.32,911134.0
3444,利機,2019-04-26,"200,001-400,000",8.0,5.08,1988836.0
3444,利機,2019-04-26,"30,001-40,000",29.0,2.6,1017238.0
3444,利機,2019-04-26,"40,001-50,000",9.0,1.1,433917.0
3444,利機,2019-04-26,"400,001-600,000",9.0,10.42,4079284.0
3444,利機,2019-04-26,"5,001-10,000",221.0,4.53,1775699.0
3444,利機,2019-04-26,"50,001-100,000",33.0,5.82,2276839.0
3444,利機,2019-04-26,"600,001-800,000",3.0,4.89,1913261.0
3444,利機,2019-04-26,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-04-26,"more than 1,000,001",10.0,39.49,15449239.0
3444,利機,2019-04-26,total,2576.0,100.0,39114586.0
3444,利機,2019-05-03,1-999,528.0,0.26,101704.0
3444,利機,2019-05-03,"1,000-5,000",1521.0,7.97,3121239.0
3444,利機,2019-05-03,"10,001-15,000",101.0,3.27,1281547.0
3444,利機,2019-05-03,"100,001-200,000",22.0,8.3,3246615.0
3444,利機,2019-05-03,"15,001-20,000",34.0,1.56,612494.0
3444,利機,2019-05-03,"20,001-30,000",37.0,2.45,962134.0
3444,利機,2019-05-03,"200,001-400,000",8.0,5.08,1989836.0
3444,利機,2019-05-03,"30,001-40,000",29.0,2.59,1016238.0
3444,利機,2019-05-03,"40,001-50,000",8.0,0.99,388917.0
3444,利機,2019-05-03,"400,001-600,000",9.0,10.42,4079284.0
3444,利機,2019-05-03,"5,001-10,000",218.0,4.46,1747699.0
3444,利機,2019-05-03,"50,001-100,000",33.0,5.8,2271839.0
3444,利機,2019-05-03,"600,001-800,000",3.0,4.9,1920261.0
3444,利機,2019-05-03,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-05-03,"more than 1,000,001",10.0,39.49,15449239.0
3444,利機,2019-05-03,total,2562.0,100.0,39114586.0
3444,利機,2019-05-10,1-999,528.0,0.26,101704.0
3444,利機,2019-05-10,"1,000-5,000",1516.0,7.95,3110239.0
3444,利機,2019-05-10,"10,001-15,000",99.0,3.22,1259547.0
3444,利機,2019-05-10,"100,001-200,000",22.0,8.32,3254615.0
3444,利機,2019-05-10,"15,001-20,000",36.0,1.66,649946.0
3444,利機,2019-05-10,"20,001-30,000",35.0,2.33,915168.0
3444,利機,2019-05-10,"200,001-400,000",8.0,5.08,1989836.0
3444,利機,2019-05-10,"30,001-40,000",29.0,2.6,1017238.0
3444,利機,2019-05-10,"40,001-50,000",9.0,1.1,432883.0
3444,利機,2019-05-10,"400,001-600,000",9.0,10.42,4079284.0
3444,利機,2019-05-10,"5,001-10,000",216.0,4.43,1736247.0
3444,利機,2019-05-10,"50,001-100,000",33.0,5.78,2261839.0
3444,利機,2019-05-10,"600,001-800,000",3.0,4.91,1921261.0
3444,利機,2019-05-10,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-05-10,"more than 1,000,001",10.0,39.52,15459239.0
3444,利機,2019-05-10,total,2554.0,100.0,39114586.0
3444,利機,2019-05-17,1-999,527.0,0.26,101703.0
3444,利機,2019-05-17,"1,000-5,000",1512.0,7.98,3124240.0
3444,利機,2019-05-17,"10,001-15,000",96.0,3.11,1218855.0
3444,利機,2019-05-17,"100,001-200,000",22.0,8.34,3264615.0
3444,利機,2019-05-17,"15,001-20,000",37.0,1.71,671638.0
3444,利機,2019-05-17,"20,001-30,000",36.0,2.4,941168.0
3444,利機,2019-05-17,"200,001-400,000",8.0,5.08,1990836.0
3444,利機,2019-05-17,"30,001-40,000",27.0,2.42,950238.0
3444,利機,2019-05-17,"40,001-50,000",8.0,0.97,382883.0
3444,利機,2019-05-17,"400,001-600,000",9.0,10.44,4087284.0
3444,利機,2019-05-17,"5,001-10,000",216.0,4.44,1740247.0
3444,利機,2019-05-17,"50,001-100,000",34.0,5.9,2309839.0
3444,利機,2019-05-17,"600,001-800,000",3.0,4.94,1935261.0
3444,利機,2019-05-17,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-05-17,"more than 1,000,001",10.0,39.55,15470239.0
3444,利機,2019-05-17,total,2546.0,100.0,39114586.0
3444,利機,2019-05-24,1-999,526.0,0.25,100928.0
3444,利機,2019-05-24,"1,000-5,000",1509.0,7.96,3117015.0
3444,利機,2019-05-24,"10,001-15,000",98.0,3.19,1248855.0
3444,利機,2019-05-24,"100,001-200,000",22.0,8.42,3293615.0
3444,利機,2019-05-24,"15,001-20,000",35.0,1.62,634638.0
3444,利機,2019-05-24,"20,001-30,000",35.0,2.32,908168.0
3444,利機,2019-05-24,"200,001-400,000",8.0,5.08,1990836.0
3444,利機,2019-05-24,"30,001-40,000",28.0,2.53,990238.0
3444,利機,2019-05-24,"40,001-50,000",10.0,1.2,470883.0
3444,利機,2019-05-24,"400,001-600,000",9.0,10.44,4087284.0
3444,利機,2019-05-24,"5,001-10,000",216.0,4.45,1742247.0
3444,利機,2019-05-24,"50,001-100,000",32.0,5.61,2194839.0
3444,利機,2019-05-24,"600,001-800,000",3.0,4.95,1939261.0
3444,利機,2019-05-24,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-05-24,"more than 1,000,001",10.0,39.55,15470239.0
3444,利機,2019-05-24,total,2542.0,100.0,39114586.0
3444,利機,2019-05-31,1-999,526.0,0.25,100976.0
3444,利機,2019-05-31,"1,000-5,000",1502.0,7.93,3101967.0
3444,利機,2019-05-31,"10,001-15,000",97.0,3.16,1237855.0
3444,利機,2019-05-31,"100,001-200,000",22.0,8.41,3290615.0
3444,利機,2019-05-31,"15,001-20,000",35.0,1.62,634638.0
3444,利機,2019-05-31,"20,001-30,000",35.0,2.3,903168.0
3444,利機,2019-05-31,"200,001-400,000",8.0,5.1,1995836.0
3444,利機,2019-05-31,"30,001-40,000",27.0,2.42,950238.0
3444,利機,2019-05-31,"40,001-50,000",11.0,1.32,516883.0
3444,利機,2019-05-31,"400,001-600,000",9.0,10.43,4082284.0
3444,利機,2019-05-31,"5,001-10,000",218.0,4.47,1751247.0
3444,利機,2019-05-31,"50,001-100,000",32.0,5.6,2191839.0
3444,利機,2019-05-31,"600,001-800,000",3.0,4.95,1939261.0
3444,利機,2019-05-31,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-05-31,"more than 1,000,001",10.0,39.6,15492239.0
3444,利機,2019-05-31,total,2536.0,100.0,39114586.0
3444,利機,2019-06-06,1-999,524.0,0.25,99925.0
3444,利機,2019-06-06,"1,000-5,000",1500.0,7.93,3103018.0
3444,利機,2019-06-06,"10,001-15,000",98.0,3.19,1250855.0
3444,利機,2019-06-06,"100,001-200,000",22.0,8.4,3288615.0
3444,利機,2019-06-06,"15,001-20,000",35.0,1.61,631638.0
3444,利機,2019-06-06,"20,001-30,000",35.0,2.3,903168.0
3444,利機,2019-06-06,"200,001-400,000",8.0,5.08,1989836.0
3444,利機,2019-06-06,"30,001-40,000",27.0,2.43,954238.0
3444,利機,2019-06-06,"40,001-50,000",11.0,1.32,516883.0
3444,利機,2019-06-06,"400,001-600,000",9.0,10.44,4084284.0
3444,利機,2019-06-06,"5,001-10,000",217.0,4.46,1746247.0
3444,利機,2019-06-06,"50,001-100,000",32.0,5.59,2186839.0
3444,利機,2019-06-06,"600,001-800,000",3.0,4.95,1939261.0
3444,利機,2019-06-06,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-06-06,"more than 1,000,001",10.0,39.61,15494239.0
3444,利機,2019-06-06,total,2532.0,100.0,39114586.0
3444,利機,2019-06-14,1-999,527.0,0.25,100859.0
3444,利機,2019-06-14,"1,000-5,000",1490.0,7.89,3088309.0
3444,利機,2019-06-14,"10,001-15,000",101.0,3.3,1294355.0
3444,利機,2019-06-14,"100,001-200,000",23.0,8.9,3481615.0
3444,利機,2019-06-14,"15,001-20,000",34.0,1.58,619138.0
3444,利機,2019-06-14,"20,001-30,000",33.0,2.15,844168.0
3444,利機,2019-06-14,"200,001-400,000",7.0,4.52,1771836.0
3444,利機,2019-06-14,"30,001-40,000",28.0,2.52,986238.0
3444,利機,2019-06-14,"40,001-50,000",11.0,1.32,516883.0
3444,利機,2019-06-14,"400,001-600,000",9.0,10.44,4086284.0
3444,利機,2019-06-14,"5,001-10,000",218.0,4.47,1751022.0
3444,利機,2019-06-14,"50,001-100,000",32.0,5.57,2181839.0
3444,利機,2019-06-14,"600,001-800,000",3.0,4.99,1954261.0
3444,利機,2019-06-14,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-06-14,"more than 1,000,001",10.0,39.65,15512239.0
3444,利機,2019-06-14,total,2527.0,100.0,39114586.0
3444,利機,2019-06-21,1-999,526.0,0.25,100571.0
3444,利機,2019-06-21,"1,000-5,000",1495.0,7.91,3096597.0
3444,利機,2019-06-21,"10,001-15,000",98.0,3.21,1256335.0
3444,利機,2019-06-21,"100,001-200,000",23.0,8.91,3486615.0
3444,利機,2019-06-21,"15,001-20,000",36.0,1.66,650158.0
3444,利機,2019-06-21,"20,001-30,000",33.0,2.17,849168.0
3444,利機,2019-06-21,"200,001-400,000",7.0,4.52,1771836.0
3444,利機,2019-06-21,"30,001-40,000",29.0,2.62,1027238.0
3444,利機,2019-06-21,"40,001-50,000",9.0,1.08,423883.0
3444,利機,2019-06-21,"400,001-600,000",9.0,10.46,4092284.0
3444,利機,2019-06-21,"5,001-10,000",220.0,4.54,1776022.0
3444,利機,2019-06-21,"50,001-100,000",32.0,5.58,2182839.0
3444,利機,2019-06-21,"600,001-800,000",3.0,5.01,1963261.0
3444,利機,2019-06-21,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-06-21,"more than 1,000,001",10.0,39.65,15512239.0
3444,利機,2019-06-21,total,2531.0,100.0,39114586.0
3444,利機,2019-06-28,1-999,525.0,0.25,99154.0
3444,利機,2019-06-28,"1,000-5,000",1515.0,7.97,3119394.0
3444,利機,2019-06-28,"10,001-15,000",99.0,3.24,1269355.0
3444,利機,2019-06-28,"100,001-200,000",23.0,8.91,3488615.0
3444,利機,2019-06-28,"15,001-20,000",37.0,1.71,669138.0
3444,利機,2019-06-28,"20,001-30,000",32.0,2.09,819168.0
3444,利機,2019-06-28,"200,001-400,000",7.0,4.52,1771836.0
3444,利機,2019-06-28,"30,001-40,000",27.0,2.42,949238.0
3444,利機,2019-06-28,"40,001-50,000",11.0,1.33,522883.0
3444,利機,2019-06-28,"400,001-600,000",9.0,10.49,4103284.0
3444,利機,2019-06-28,"5,001-10,000",221.0,4.54,1776642.0
3444,利機,2019-06-28,"50,001-100,000",31.0,5.42,2121839.0
3444,利機,2019-06-28,"600,001-800,000",3.0,5.02,1966261.0
3444,利機,2019-06-28,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-06-28,"more than 1,000,001",10.0,39.65,15512239.0
3444,利機,2019-06-28,total,2551.0,100.0,39114586.0
3444,利機,2019-07-05,1-999,525.0,0.25,99154.0
3444,利機,2019-07-05,"1,000-5,000",1515.0,7.93,3104394.0
3444,利機,2019-07-05,"10,001-15,000",99.0,3.24,1270355.0
3444,利機,2019-07-05,"100,001-200,000",23.0,8.88,3473615.0
3444,利機,2019-07-05,"15,001-20,000",37.0,1.71,670138.0
3444,利機,2019-07-05,"20,001-30,000",34.0,2.24,876168.0
3444,利機,2019-07-05,"200,001-400,000",7.0,4.52,1771836.0
3444,利機,2019-07-05,"30,001-40,000",27.0,2.42,949238.0
3444,利機,2019-07-05,"40,001-50,000",11.0,1.33,523883.0
3444,利機,2019-07-05,"400,001-600,000",9.0,10.49,4103284.0
3444,利機,2019-07-05,"5,001-10,000",222.0,4.57,1789642.0
3444,利機,2019-07-05,"50,001-100,000",30.0,5.28,2065839.0
3444,利機,2019-07-05,"600,001-800,000",3.0,5.02,1966261.0
3444,利機,2019-07-05,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-07-05,"more than 1,000,001",10.0,39.69,15525239.0
3444,利機,2019-07-05,total,2553.0,100.0,39114586.0
3444,利機,2019-07-12,1-999,524.0,0.25,99004.0
3444,利機,2019-07-12,"1,000-5,000",1516.0,7.94,3109544.0
3444,利機,2019-07-12,"10,001-15,000",95.0,3.11,1220335.0
3444,利機,2019-07-12,"100,001-200,000",22.0,8.66,3387615.0
3444,利機,2019-07-12,"15,001-20,000",37.0,1.7,668138.0
3444,利機,2019-07-12,"20,001-30,000",34.0,2.25,882168.0
3444,利機,2019-07-12,"200,001-400,000",7.0,4.52,1771836.0
3444,利機,2019-07-12,"30,001-40,000",29.0,2.61,1021238.0
3444,利機,2019-07-12,"40,001-50,000",11.0,1.32,519780.0
3444,利機,2019-07-12,"400,001-600,000",9.0,10.49,4103284.0
3444,利機,2019-07-12,"5,001-10,000",223.0,4.57,1789662.0
3444,利機,2019-07-12,"50,001-100,000",31.0,5.4,2113942.0
3444,利機,2019-07-12,"600,001-800,000",3.0,5.03,1971261.0
3444,利機,2019-07-12,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-07-12,"more than 1,000,001",10.0,39.7,15531239.0
3444,利機,2019-07-12,total,2552.0,100.0,39114586.0
3444,利機,2019-07-19,1-999,525.0,0.25,99095.0
3444,利機,2019-07-19,"1,000-5,000",1522.0,7.97,3118953.0
3444,利機,2019-07-19,"10,001-15,000",96.0,3.14,1230835.0
3444,利機,2019-07-19,"100,001-200,000",21.0,8.13,3180615.0
3444,利機,2019-07-19,"15,001-20,000",38.0,1.75,688138.0
3444,利機,2019-07-19,"20,001-30,000",34.0,2.26,885168.0
3444,利機,2019-07-19,"200,001-400,000",8.0,5.06,1981836.0
3444,利機,2019-07-19,"30,001-40,000",28.0,2.5,980238.0
3444,利機,2019-07-19,"40,001-50,000",11.0,1.31,514780.0
3444,利機,2019-07-19,"400,001-600,000",9.0,10.51,4113284.0
3444,利機,2019-07-19,"5,001-10,000",217.0,4.44,1738662.0
3444,利機,2019-07-19,"50,001-100,000",31.0,5.43,2126942.0
3444,利機,2019-07-19,"600,001-800,000",3.0,5.0,1959261.0
3444,利機,2019-07-19,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-07-19,"more than 1,000,001",10.0,39.8,15571239.0
3444,利機,2019-07-19,total,2554.0,100.0,39114586.0
3444,利機,2019-07-26,1-999,530.0,0.25,99173.0
3444,利機,2019-07-26,"1,000-5,000",1502.0,7.74,3029860.0
3444,利機,2019-07-26,"10,001-15,000",92.0,2.98,1169384.0
3444,利機,2019-07-26,"100,001-200,000",20.0,7.66,2999615.0
3444,利機,2019-07-26,"15,001-20,000",40.0,1.86,729138.0
3444,利機,2019-07-26,"20,001-30,000",30.0,1.94,762599.0
3444,利機,2019-07-26,"200,001-400,000",11.0,7.04,2757146.0
3444,利機,2019-07-26,"30,001-40,000",25.0,2.22,870483.0
3444,利機,2019-07-26,"40,001-50,000",10.0,1.19,465883.0
3444,利機,2019-07-26,"400,001-600,000",9.0,10.64,4161995.0
3444,利機,2019-07-26,"5,001-10,000",214.0,4.37,1711908.0
3444,利機,2019-07-26,"50,001-100,000",32.0,5.51,2157362.0
3444,利機,2019-07-26,"600,001-800,000",2.0,3.49,1366261.0
3444,利機,2019-07-26,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-07-26,"more than 1,000,001",10.0,40.67,15908239.0
3444,利機,2019-07-26,total,2528.0,100.0,39114586.0
3444,利機,2019-08-02,1-999,533.0,0.25,99412.0
3444,利機,2019-08-02,"1,000-5,000",1363.0,6.93,2711735.0
3444,利機,2019-08-02,"10,001-15,000",79.0,2.55,999202.0
3444,利機,2019-08-02,"100,001-200,000",21.0,8.31,3253180.0
3444,利機,2019-08-02,"15,001-20,000",35.0,1.61,631138.0
3444,利機,2019-08-02,"20,001-30,000",31.0,1.97,773565.0
3444,利機,2019-08-02,"200,001-400,000",11.0,7.64,2990146.0
3444,利機,2019-08-02,"30,001-40,000",22.0,1.98,776586.0
3444,利機,2019-08-02,"40,001-50,000",7.0,0.84,329917.0
3444,利機,2019-08-02,"400,001-600,000",10.0,11.8,4618995.0
3444,利機,2019-08-02,"5,001-10,000",193.0,3.92,1536873.0
3444,利機,2019-08-02,"50,001-100,000",32.0,5.65,2210797.0
3444,利機,2019-08-02,"600,001-800,000",2.0,3.54,1388261.0
3444,利機,2019-08-02,"800,001-1,000,000",1.0,2.36,925540.0
3444,利機,2019-08-02,"more than 1,000,001",10.0,40.57,15869239.0
3444,利機,2019-08-02,total,2350.0,100.0,39114586.0
3444,利機,2019-08-08,1-999,542.0,0.26,102860.0
3444,利機,2019-08-08,"1,000-5,000",1249.0,6.38,2498105.0
3444,利機,2019-08-08,"10,001-15,000",87.0,2.84,1111185.0
