stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6690,安碁資訊,2020-07-17,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-17,"5,001-10,000",80.0,3.82,625501.0
6690,安碁資訊,2020-07-17,"50,001-100,000",9.0,3.75,613400.0
6690,安碁資訊,2020-07-17,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-07-17,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-17,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-07-17,total,1422.0,100.0,16339600.0
6690,安碁資訊,2020-07-24,1-999,159.0,0.15,25219.0
6690,安碁資訊,2020-07-24,"1,000-5,000",1147.0,11.45,1872100.0
6690,安碁資訊,2020-07-24,"10,001-15,000",31.0,2.45,400700.0
6690,安碁資訊,2020-07-24,"100,001-200,000",3.0,2.42,397000.0
6690,安碁資訊,2020-07-24,"15,001-20,000",20.0,2.27,371000.0
6690,安碁資訊,2020-07-24,"20,001-30,000",12.0,1.82,298080.0
6690,安碁資訊,2020-07-24,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-07-24,"30,001-40,000",5.0,1.09,179400.0
6690,安碁資訊,2020-07-24,"40,001-50,000",4.0,1.21,198000.0
6690,安碁資訊,2020-07-24,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-24,"5,001-10,000",82.0,3.86,631501.0
6690,安碁資訊,2020-07-24,"50,001-100,000",8.0,3.42,560400.0
6690,安碁資訊,2020-07-24,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-07-24,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-24,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-07-24,total,1474.0,100.0,16339600.0
6690,安碁資訊,2020-07-31,1-999,160.0,0.16,26552.0
6690,安碁資訊,2020-07-31,"1,000-5,000",1164.0,11.9,1945067.0
6690,安碁資訊,2020-07-31,"10,001-15,000",27.0,2.13,348401.0
6690,安碁資訊,2020-07-31,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-07-31,"15,001-20,000",19.0,2.13,349000.0
6690,安碁資訊,2020-07-31,"20,001-30,000",13.0,2.02,330080.0
6690,安碁資訊,2020-07-31,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-07-31,"30,001-40,000",4.0,0.88,144400.0
6690,安碁資訊,2020-07-31,"40,001-50,000",5.0,1.48,243000.0
6690,安碁資訊,2020-07-31,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-31,"5,001-10,000",87.0,4.02,657500.0
6690,安碁資訊,2020-07-31,"50,001-100,000",8.0,3.67,600400.0
6690,安碁資訊,2020-07-31,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-07-31,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-07-31,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-07-31,total,1492.0,100.0,16339600.0
6690,安碁資訊,2020-08-07,1-999,157.0,0.16,26550.0
6690,安碁資訊,2020-08-07,"1,000-5,000",1188.0,12.31,2013000.0
6690,安碁資訊,2020-08-07,"10,001-15,000",28.0,2.18,356470.0
6690,安碁資訊,2020-08-07,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-08-07,"15,001-20,000",19.0,2.14,350000.0
6690,安碁資訊,2020-08-07,"20,001-30,000",12.0,1.76,289080.0
6690,安碁資訊,2020-08-07,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-08-07,"30,001-40,000",6.0,1.27,208400.0
6690,安碁資訊,2020-08-07,"40,001-50,000",3.0,0.9,148000.0
6690,安碁資訊,2020-08-07,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-07,"5,001-10,000",88.0,4.0,654500.0
6690,安碁資訊,2020-08-07,"50,001-100,000",8.0,3.66,598400.0
6690,安碁資訊,2020-08-07,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-08-07,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-07,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-08-07,total,1514.0,100.0,16339600.0
6690,安碁資訊,2020-08-14,1-999,155.0,0.16,27610.0
6690,安碁資訊,2020-08-14,"1,000-5,000",1198.0,12.38,2023890.0
6690,安碁資訊,2020-08-14,"10,001-15,000",26.0,2.04,334520.0
6690,安碁資訊,2020-08-14,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-08-14,"15,001-20,000",17.0,1.89,310000.0
6690,安碁資訊,2020-08-14,"20,001-30,000",13.0,1.94,318080.0
6690,安碁資訊,2020-08-14,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-08-14,"30,001-40,000",6.0,1.34,220400.0
6690,安碁資訊,2020-08-14,"40,001-50,000",4.0,1.18,193000.0
6690,安碁資訊,2020-08-14,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-14,"5,001-10,000",87.0,3.9,638500.0
6690,安碁資訊,2020-08-14,"50,001-100,000",8.0,3.53,578400.0
6690,安碁資訊,2020-08-14,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-08-14,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-14,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-08-14,total,1519.0,100.0,16339600.0
6690,安碁資訊,2020-08-21,1-999,150.0,0.15,25815.0
6690,安碁資訊,2020-08-21,"1,000-5,000",1219.0,12.62,2063573.0
6690,安碁資訊,2020-08-21,"10,001-15,000",26.0,1.98,323632.0
6690,安碁資訊,2020-08-21,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-08-21,"15,001-20,000",17.0,1.89,309500.0
6690,安碁資訊,2020-08-21,"20,001-30,000",12.0,1.73,283580.0
6690,安碁資訊,2020-08-21,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-08-21,"30,001-40,000",7.0,1.48,242400.0
6690,安碁資訊,2020-08-21,"40,001-50,000",3.0,0.86,141000.0
6690,安碁資訊,2020-08-21,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-21,"5,001-10,000",91.0,4.15,678500.0
6690,安碁資訊,2020-08-21,"50,001-100,000",8.0,3.52,576400.0
6690,安碁資訊,2020-08-21,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-08-21,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-21,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-08-21,total,1538.0,100.0,16339600.0
6690,安碁資訊,2020-08-28,1-999,153.0,0.16,27191.0
6690,安碁資訊,2020-08-28,"1,000-5,000",1218.0,12.47,2038997.0
6690,安碁資訊,2020-08-28,"10,001-15,000",27.0,2.07,338632.0
6690,安碁資訊,2020-08-28,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-08-28,"15,001-20,000",20.0,2.23,365500.0
6690,安碁資訊,2020-08-28,"20,001-30,000",9.0,1.29,212080.0
6690,安碁資訊,2020-08-28,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-08-28,"30,001-40,000",10.0,2.15,352900.0
6690,安碁資訊,2020-08-28,"40,001-50,000",3.0,0.82,135200.0
6690,安碁資訊,2020-08-28,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-28,"5,001-10,000",87.0,3.95,645500.0
6690,安碁資訊,2020-08-28,"50,001-100,000",7.0,3.23,528400.0
6690,安碁資訊,2020-08-28,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-08-28,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-08-28,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-08-28,total,1539.0,100.0,16339600.0
6690,安碁資訊,2020-09-04,1-999,152.0,0.16,26469.0
6690,安碁資訊,2020-09-04,"1,000-5,000",1246.0,12.85,2099719.0
6690,安碁資訊,2020-09-04,"10,001-15,000",27.0,2.04,333632.0
6690,安碁資訊,2020-09-04,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-09-04,"15,001-20,000",16.0,1.79,292500.0
6690,安碁資訊,2020-09-04,"20,001-30,000",13.0,1.88,308080.0
6690,安碁資訊,2020-09-04,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-09-04,"30,001-40,000",8.0,1.69,276900.0
6690,安碁資訊,2020-09-04,"40,001-50,000",3.0,0.83,136200.0
6690,安碁資訊,2020-09-04,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-04,"5,001-10,000",86.0,3.93,642500.0
6690,安碁資訊,2020-09-04,"50,001-100,000",7.0,3.23,528400.0
6690,安碁資訊,2020-09-04,"600,001-800,000",1.0,3.9,637300.0
6690,安碁資訊,2020-09-04,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-04,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-09-04,total,1563.0,100.0,16339600.0
6690,安碁資訊,2020-09-11,1-999,152.0,0.15,25475.0
6690,安碁資訊,2020-09-11,"1,000-5,000",1236.0,12.97,2119363.0
6690,安碁資訊,2020-09-11,"10,001-15,000",25.0,1.91,313642.0
6690,安碁資訊,2020-09-11,"100,001-200,000",2.0,1.76,289000.0
6690,安碁資訊,2020-09-11,"15,001-20,000",15.0,1.68,275500.0
6690,安碁資訊,2020-09-11,"20,001-30,000",12.0,1.74,285920.0
6690,安碁資訊,2020-09-11,"200,001-400,000",1.0,1.37,223900.0
6690,安碁資訊,2020-09-11,"30,001-40,000",8.0,1.7,278900.0
6690,安碁資訊,2020-09-11,"40,001-50,000",4.0,1.09,178200.0
6690,安碁資訊,2020-09-11,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-11,"5,001-10,000",85.0,3.91,639500.0
6690,安碁資訊,2020-09-11,"50,001-100,000",7.0,3.23,528400.0
6690,安碁資訊,2020-09-11,"600,001-800,000",1.0,3.89,636800.0
6690,安碁資訊,2020-09-11,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-11,"more than 1,000,001",1.0,64.53,10545000.0
6690,安碁資訊,2020-09-11,total,1549.0,100.0,16339600.0
6690,安碁資訊,2020-09-18,1-999,412.0,0.22,37948.0
6690,安碁資訊,2020-09-18,"1,000-5,000",1192.0,11.44,1907711.0
6690,安碁資訊,2020-09-18,"10,001-15,000",35.0,2.45,409854.0
6690,安碁資訊,2020-09-18,"100,001-200,000",2.0,1.76,294780.0
6690,安碁資訊,2020-09-18,"15,001-20,000",12.0,1.21,202920.0
6690,安碁資訊,2020-09-18,"20,001-30,000",15.0,2.0,334668.0
6690,安碁資訊,2020-09-18,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-09-18,"30,001-40,000",10.0,2.07,346048.0
6690,安碁資訊,2020-09-18,"40,001-50,000",4.0,1.06,178020.0
6690,安碁資訊,2020-09-18,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-18,"5,001-10,000",123.0,4.76,794827.0
6690,安碁資訊,2020-09-18,"50,001-100,000",7.0,3.23,538518.0
6690,安碁資訊,2020-09-18,"600,001-800,000",1.0,3.82,636820.0
6690,安碁資訊,2020-09-18,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-18,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-09-18,total,1815.0,100.0,16666392.0
6690,安碁資訊,2020-09-26,1-999,402.0,0.22,37412.0
6690,安碁資訊,2020-09-26,"1,000-5,000",1194.0,11.47,1913150.0
6690,安碁資訊,2020-09-26,"10,001-15,000",35.0,2.45,409738.0
6690,安碁資訊,2020-09-26,"100,001-200,000",2.0,1.77,296080.0
6690,安碁資訊,2020-09-26,"15,001-20,000",9.0,0.88,146940.0
6690,安碁資訊,2020-09-26,"20,001-30,000",20.0,2.77,461768.0
6690,安碁資訊,2020-09-26,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-09-26,"30,001-40,000",9.0,1.93,321708.0
6690,安碁資訊,2020-09-26,"40,001-50,000",2.0,0.52,87600.0
6690,安碁資訊,2020-09-26,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-26,"5,001-10,000",120.0,4.66,777380.0
6690,安碁資訊,2020-09-26,"50,001-100,000",8.0,3.56,593538.0
6690,安碁資訊,2020-09-26,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-09-26,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-26,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-09-26,total,1804.0,100.0,16666392.0
6690,安碁資訊,2020-09-30,1-999,404.0,0.21,36466.0
6690,安碁資訊,2020-09-30,"1,000-5,000",1192.0,11.44,1906826.0
6690,安碁資訊,2020-09-30,"10,001-15,000",33.0,2.35,393165.0
6690,安碁資訊,2020-09-30,"100,001-200,000",2.0,1.77,296080.0
6690,安碁資訊,2020-09-30,"15,001-20,000",10.0,1.0,167760.0
6690,安碁資訊,2020-09-30,"20,001-30,000",18.0,2.46,410608.0
6690,安碁資訊,2020-09-30,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-09-30,"30,001-40,000",9.0,1.95,325508.0
6690,安碁資訊,2020-09-30,"40,001-50,000",1.0,0.24,40200.0
6690,安碁資訊,2020-09-30,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-30,"5,001-10,000",127.0,4.95,825563.0
6690,安碁資訊,2020-09-30,"50,001-100,000",9.0,3.85,643138.0
6690,安碁資訊,2020-09-30,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-09-30,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-09-30,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-09-30,total,1808.0,100.0,16666392.0
6690,安碁資訊,2020-10-08,1-999,402.0,0.21,36285.0
6690,安碁資訊,2020-10-08,"1,000-5,000",1186.0,11.47,1913152.0
6690,安碁資訊,2020-10-08,"10,001-15,000",32.0,2.27,379530.0
6690,安碁資訊,2020-10-08,"100,001-200,000",2.0,1.77,296080.0
6690,安碁資訊,2020-10-08,"15,001-20,000",9.0,0.88,147600.0
6690,安碁資訊,2020-10-08,"20,001-30,000",20.0,2.74,457608.0
6690,安碁資訊,2020-10-08,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-10-08,"30,001-40,000",8.0,1.71,286508.0
6690,安碁資訊,2020-10-08,"40,001-50,000",2.0,0.49,82200.0
6690,安碁資訊,2020-10-08,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-08,"5,001-10,000",123.0,4.82,804213.0
6690,安碁資訊,2020-10-08,"50,001-100,000",9.0,3.85,642138.0
6690,安碁資訊,2020-10-08,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-10-08,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-08,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-10-08,total,1796.0,100.0,16666392.0
6690,安碁資訊,2020-10-16,1-999,403.0,0.22,36883.0
6690,安碁資訊,2020-10-16,"1,000-5,000",1172.0,11.35,1893031.0
6690,安碁資訊,2020-10-16,"10,001-15,000",34.0,2.43,405471.0
6690,安碁資訊,2020-10-16,"100,001-200,000",2.0,1.77,296080.0
6690,安碁資訊,2020-10-16,"15,001-20,000",9.0,0.87,145600.0
6690,安碁資訊,2020-10-16,"20,001-30,000",20.0,2.76,461608.0
6690,安碁資訊,2020-10-16,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-10-16,"30,001-40,000",8.0,1.7,284508.0
6690,安碁資訊,2020-10-16,"40,001-50,000",2.0,0.5,84200.0
6690,安碁資訊,2020-10-16,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-16,"5,001-10,000",120.0,4.74,790795.0
6690,安碁資訊,2020-10-16,"50,001-100,000",9.0,3.88,647138.0
6690,安碁資訊,2020-10-16,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-10-16,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-16,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-10-16,total,1782.0,100.0,16666392.0
6690,安碁資訊,2020-10-23,1-999,412.0,0.22,36694.0
6690,安碁資訊,2020-10-23,"1,000-5,000",1177.0,11.48,1914332.0
6690,安碁資訊,2020-10-23,"10,001-15,000",33.0,2.31,386492.0
6690,安碁資訊,2020-10-23,"100,001-200,000",3.0,2.4,401638.0
6690,安碁資訊,2020-10-23,"15,001-20,000",8.0,0.78,131600.0
6690,安碁資訊,2020-10-23,"20,001-30,000",20.0,2.78,463608.0
6690,安碁資訊,2020-10-23,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-10-23,"30,001-40,000",8.0,1.66,277400.0
6690,安碁資訊,2020-10-23,"40,001-50,000",4.0,1.0,168328.0
6690,安碁資訊,2020-10-23,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-23,"5,001-10,000",115.0,4.55,759662.0
6690,安碁資訊,2020-10-23,"50,001-100,000",7.0,3.03,505560.0
6690,安碁資訊,2020-10-23,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-10-23,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-23,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-10-23,total,1790.0,100.0,16666392.0
6690,安碁資訊,2020-10-30,1-999,413.0,0.21,36228.0
6690,安碁資訊,2020-10-30,"1,000-5,000",1158.0,11.36,1893728.0
6690,安碁資訊,2020-10-30,"10,001-15,000",33.0,2.3,384384.0
6690,安碁資訊,2020-10-30,"100,001-200,000",3.0,2.43,406638.0
6690,安碁資訊,2020-10-30,"15,001-20,000",7.0,0.67,112600.0
6690,安碁資訊,2020-10-30,"20,001-30,000",22.0,3.09,516608.0
6690,安碁資訊,2020-10-30,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-10-30,"30,001-40,000",7.0,1.45,242400.0
6690,安碁資訊,2020-10-30,"40,001-50,000",3.0,0.76,128328.0
6690,安碁資訊,2020-10-30,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-30,"5,001-10,000",114.0,4.51,751787.0
6690,安碁資訊,2020-10-30,"50,001-100,000",8.0,3.43,572613.0
6690,安碁資訊,2020-10-30,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-10-30,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-10-30,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-10-30,total,1771.0,100.0,16666392.0
6690,安碁資訊,2020-11-06,1-999,418.0,0.22,36997.0
6690,安碁資訊,2020-11-06,"1,000-5,000",1185.0,11.57,1929329.0
6690,安碁資訊,2020-11-06,"10,001-15,000",34.0,2.38,396932.0
6690,安碁資訊,2020-11-06,"100,001-200,000",4.0,3.02,503638.0
6690,安碁資訊,2020-11-06,"15,001-20,000",7.0,0.67,112792.0
6690,安碁資訊,2020-11-06,"20,001-30,000",23.0,3.2,534348.0
6690,安碁資訊,2020-11-06,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-11-06,"30,001-40,000",6.0,1.24,207920.0
6690,安碁資訊,2020-11-06,"40,001-50,000",3.0,0.77,129328.0
6690,安碁資訊,2020-11-06,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-06,"5,001-10,000",106.0,4.19,698417.0
6690,安碁資訊,2020-11-06,"50,001-100,000",7.0,2.97,495613.0
6690,安碁資訊,2020-11-06,"600,001-800,000",1.0,3.82,636800.0
6690,安碁資訊,2020-11-06,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-06,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-11-06,total,1796.0,100.0,16666392.0
6690,安碁資訊,2020-11-13,1-999,402.0,0.2,34603.0
6690,安碁資訊,2020-11-13,"1,000-5,000",1166.0,11.51,1918625.0
6690,安碁資訊,2020-11-13,"5,001-10,000",123.0,4.91,819235.0
6690,安碁資訊,2020-11-13,"10,001-15,000",35.0,2.47,412492.0
6690,安碁資訊,2020-11-13,"15,001-20,000",9.0,0.86,144052.0
6690,安碁資訊,2020-11-13,"20,001-30,000",17.0,2.32,388280.0
6690,安碁資訊,2020-11-13,"30,001-40,000",10.0,2.05,342107.0
6690,安碁資訊,2020-11-13,"40,001-50,000",5.0,1.34,223669.0
6690,安碁資訊,2020-11-13,"50,001-100,000",6.0,2.56,428173.0
6690,安碁資訊,2020-11-13,"100,001-200,000",5.0,3.93,655578.0
6690,安碁資訊,2020-11-13,"200,001-400,000",2.0,3.26,543678.0
6690,安碁資訊,2020-11-13,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-13,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-13,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-13,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-11-13,total,1781.0,100.0,16666392.0
6690,安碁資訊,2020-11-20,1-999,368.0,0.14,24812.0
6690,安碁資訊,2020-11-20,"1,000-5,000",1201.0,12.04,2007211.0
6690,安碁資訊,2020-11-20,"5,001-10,000",125.0,4.97,829061.0
6690,安碁資訊,2020-11-20,"10,001-15,000",38.0,2.7,450271.0
6690,安碁資訊,2020-11-20,"15,001-20,000",9.0,0.87,145952.0
6690,安碁資訊,2020-11-20,"20,001-30,000",15.0,2.02,338280.0
6690,安碁資訊,2020-11-20,"30,001-40,000",11.0,2.28,381107.0
6690,安碁資訊,2020-11-20,"40,001-50,000",6.0,1.69,282169.0
6690,安碁資訊,2020-11-20,"50,001-100,000",6.0,2.55,425173.0
6690,安碁資訊,2020-11-20,"100,001-200,000",6.0,4.78,798078.0
6690,安碁資訊,2020-11-20,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-11-20,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-20,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-20,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-20,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-11-20,total,1787.0,100.0,16666392.0
6690,安碁資訊,2020-11-27,1-999,367.0,0.15,25171.0
6690,安碁資訊,2020-11-27,"1,000-5,000",1223.0,12.3,2050322.0
6690,安碁資訊,2020-11-27,"5,001-10,000",124.0,4.88,814051.0
6690,安碁資訊,2020-11-27,"10,001-15,000",34.0,2.37,396171.0
6690,安碁資訊,2020-11-27,"15,001-20,000",11.0,1.06,177192.0
6690,安碁資訊,2020-11-27,"20,001-30,000",15.0,2.02,338280.0
6690,安碁資訊,2020-11-27,"30,001-40,000",10.0,2.07,346087.0
6690,安碁資訊,2020-11-27,"40,001-50,000",7.0,1.89,315489.0
6690,安碁資訊,2020-11-27,"50,001-100,000",6.0,2.55,426273.0
6690,安碁資訊,2020-11-27,"100,001-200,000",6.0,4.75,793078.0
6690,安碁資訊,2020-11-27,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-11-27,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-27,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-27,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-11-27,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-11-27,total,1805.0,100.0,16666392.0
6690,安碁資訊,2020-12-04,1-999,384.0,0.16,27372.0
6690,安碁資訊,2020-12-04,"1,000-5,000",1248.0,12.61,2102008.0
6690,安碁資訊,2020-12-04,"5,001-10,000",116.0,4.62,771084.0
6690,安碁資訊,2020-12-04,"10,001-15,000",36.0,2.5,417483.0
6690,安碁資訊,2020-12-04,"15,001-20,000",12.0,1.19,198460.0
6690,安碁資訊,2020-12-04,"20,001-30,000",15.0,2.01,335780.0
6690,安碁資訊,2020-12-04,"30,001-40,000",8.0,1.63,272087.0
6690,安碁資訊,2020-12-04,"40,001-50,000",7.0,1.9,317489.0
6690,安碁資訊,2020-12-04,"50,001-100,000",6.0,2.52,421273.0
6690,安碁資訊,2020-12-04,"100,001-200,000",6.0,4.91,819078.0
6690,安碁資訊,2020-12-04,"200,001-400,000",1.0,1.37,228378.0
6690,安碁資訊,2020-12-04,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-04,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-04,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-04,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-12-04,total,1840.0,100.0,16666392.0
6690,安碁資訊,2020-12-11,1-999,397.0,0.18,30062.0
6690,安碁資訊,2020-12-11,"1,000-5,000",1255.0,12.84,2140820.0
6690,安碁資訊,2020-12-11,"5,001-10,000",109.0,4.33,722066.0
6690,安碁資訊,2020-12-11,"10,001-15,000",36.0,2.49,415287.0
6690,安碁資訊,2020-12-11,"15,001-20,000",14.0,1.37,229112.0
6690,安碁資訊,2020-12-11,"20,001-30,000",12.0,1.56,260300.0
6690,安碁資訊,2020-12-11,"30,001-40,000",10.0,2.03,339107.0
6690,安碁資訊,2020-12-11,"40,001-50,000",5.0,1.35,226509.0
6690,安碁資訊,2020-12-11,"50,001-100,000",8.0,3.4,567273.0
6690,安碁資訊,2020-12-11,"100,001-200,000",4.0,3.19,532578.0
6690,安碁資訊,2020-12-11,"200,001-400,000",2.0,2.68,447378.0
6690,安碁資訊,2020-12-11,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-11,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-11,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-11,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-12-11,total,1853.0,100.0,16666392.0
6690,安碁資訊,2020-12-18,1-999,398.0,0.17,29252.0
6690,安碁資訊,2020-12-18,"1,000-5,000",1245.0,12.82,2137430.0
6690,安碁資訊,2020-12-18,"5,001-10,000",114.0,4.51,753246.0
6690,安碁資訊,2020-12-18,"10,001-15,000",36.0,2.52,421647.0
6690,安碁資訊,2020-12-18,"15,001-20,000",14.0,1.39,232372.0
6690,安碁資訊,2020-12-18,"20,001-30,000",12.0,1.56,260300.0
6690,安碁資訊,2020-12-18,"30,001-40,000",10.0,2.08,347507.0
6690,安碁資訊,2020-12-18,"40,001-50,000",4.0,1.09,182509.0
6690,安碁資訊,2020-12-18,"50,001-100,000",8.0,3.34,557273.0
6690,安碁資訊,2020-12-18,"100,001-200,000",4.0,3.19,532578.0
6690,安碁資訊,2020-12-18,"200,001-400,000",2.0,2.73,456378.0
6690,安碁資訊,2020-12-18,"400,001-600,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-18,"600,001-800,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-18,"800,001-1,000,000",0.0,0.0,0.0
6690,安碁資訊,2020-12-18,"more than 1,000,001",1.0,64.53,10755900.0
6690,安碁資訊,2020-12-18,total,1848.0,100.0,16666392.0
6690,安碁資訊,2020-12-25,1-999,402.0,0.17,29927.0
6690,安碁資訊,2020-12-25,"1,000-5,000",1270.0,13.14,2191325.0
