stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8936,國統,2018-04-20,"20,001-30,000",615.0,6.59,14897604.0
8936,國統,2018-04-20,"200,001-400,000",54.0,7.0,15808865.0
8936,國統,2018-04-20,"30,001-40,000",280.0,4.3,9712346.0
8936,國統,2018-04-20,"40,001-50,000",168.0,3.41,7706138.0
8936,國統,2018-04-20,"400,001-600,000",19.0,4.0,9052152.0
8936,國統,2018-04-20,"5,001-10,000",2912.0,9.36,21141967.0
8936,國統,2018-04-20,"50,001-100,000",297.0,9.09,20549639.0
8936,國統,2018-04-20,"600,001-800,000",4.0,1.3,2945932.0
8936,國統,2018-04-20,"800,001-1,000,000",6.0,2.42,5473611.0
8936,國統,2018-04-20,"more than 1,000,001",17.0,21.58,48755952.0
8936,國統,2018-04-20,total,31594.0,100.0,225836608.0
8936,國統,2018-05-04,1-999,13415.0,0.6,1357698.0
8936,國統,2018-05-04,"1,000-5,000",11909.0,11.5,25990231.0
8936,國統,2018-05-04,"10,001-15,000",1141.0,6.05,13677609.0
8936,國統,2018-05-04,"100,001-200,000",129.0,7.77,17557271.0
8936,國統,2018-05-04,"15,001-20,000",567.0,4.48,10126599.0
8936,國統,2018-05-04,"20,001-30,000",624.0,6.7,15146338.0
8936,國統,2018-05-04,"200,001-400,000",53.0,6.54,14775958.0
8936,國統,2018-05-04,"30,001-40,000",275.0,4.23,9562333.0
8936,國統,2018-05-04,"40,001-50,000",166.0,3.37,7612197.0
8936,國統,2018-05-04,"400,001-600,000",20.0,4.17,9425160.0
8936,國統,2018-05-04,"5,001-10,000",2893.0,9.3,21008592.0
8936,國統,2018-05-04,"50,001-100,000",297.0,9.08,20507056.0
8936,國統,2018-05-04,"600,001-800,000",4.0,1.22,2774590.0
8936,國統,2018-05-04,"800,001-1,000,000",10.0,3.99,9013024.0
8936,國統,2018-05-04,"more than 1,000,001",17.0,20.94,47301952.0
8936,國統,2018-05-04,total,31520.0,100.0,225836608.0
8936,國統,2018-05-11,1-999,13452.0,0.6,1360393.0
8936,國統,2018-05-11,"1,000-5,000",11895.0,11.48,25926546.0
8936,國統,2018-05-11,"10,001-15,000",1130.0,6.01,13577700.0
8936,國統,2018-05-11,"100,001-200,000",128.0,7.67,17338963.0
8936,國統,2018-05-11,"15,001-20,000",576.0,4.55,10288874.0
8936,國統,2018-05-11,"20,001-30,000",617.0,6.64,15017642.0
8936,國統,2018-05-11,"200,001-400,000",58.0,7.12,16083102.0
8936,國統,2018-05-11,"30,001-40,000",271.0,4.17,9423911.0
8936,國統,2018-05-11,"40,001-50,000",166.0,3.36,7597104.0
8936,國統,2018-05-11,"400,001-600,000",17.0,3.56,8057303.0
8936,國統,2018-05-11,"5,001-10,000",2900.0,9.31,21039259.0
8936,國統,2018-05-11,"50,001-100,000",299.0,9.13,20634644.0
8936,國統,2018-05-11,"600,001-800,000",5.0,1.57,3546191.0
8936,國統,2018-05-11,"800,001-1,000,000",8.0,3.21,7271864.0
8936,國統,2018-05-11,"more than 1,000,001",19.0,21.55,48673112.0
8936,國統,2018-05-11,total,31541.0,100.0,225836608.0
8936,國統,2018-05-25,1-999,13541.0,0.6,1372564.0
8936,國統,2018-05-25,"1,000-5,000",12411.0,11.84,26751997.0
8936,國統,2018-05-25,"10,001-15,000",1119.0,5.98,13508982.0
8936,國統,2018-05-25,"100,001-200,000",127.0,7.57,17113070.0
8936,國統,2018-05-25,"15,001-20,000",567.0,4.49,10154255.0
8936,國統,2018-05-25,"20,001-30,000",588.0,6.34,14323464.0
8936,國統,2018-05-25,"200,001-400,000",56.0,6.68,15091625.0
8936,國統,2018-05-25,"30,001-40,000",285.0,4.4,9944429.0
8936,國統,2018-05-25,"40,001-50,000",162.0,3.32,7506841.0
8936,國統,2018-05-25,"400,001-600,000",18.0,3.79,8575753.0
8936,國統,2018-05-25,"5,001-10,000",2861.0,9.23,20852978.0
8936,國統,2018-05-25,"50,001-100,000",283.0,8.78,19845933.0
8936,國統,2018-05-25,"600,001-800,000",8.0,2.45,5547741.0
8936,國統,2018-05-25,"800,001-1,000,000",5.0,2.01,4542682.0
8936,國統,2018-05-25,"more than 1,000,001",20.0,22.45,50704294.0
8936,國統,2018-05-25,total,32051.0,100.0,225836608.0
8936,國統,2018-06-01,1-999,13602.0,0.61,1391093.0
8936,國統,2018-06-01,"1,000-5,000",13354.0,12.56,28377078.0
8936,國統,2018-06-01,"10,001-15,000",1094.0,5.84,13190500.0
8936,國統,2018-06-01,"100,001-200,000",123.0,7.42,16757984.0
8936,國統,2018-06-01,"15,001-20,000",586.0,4.67,10566895.0
8936,國統,2018-06-01,"20,001-30,000",572.0,6.18,13957007.0
8936,國統,2018-06-01,"200,001-400,000",52.0,6.22,14051243.0
8936,國統,2018-06-01,"30,001-40,000",264.0,4.07,9206879.0
8936,國統,2018-06-01,"40,001-50,000",162.0,3.31,7493910.0
8936,國統,2018-06-01,"400,001-600,000",21.0,4.44,10041803.0
8936,國統,2018-06-01,"5,001-10,000",2919.0,9.53,21523300.0
8936,國統,2018-06-01,"50,001-100,000",262.0,8.14,18395250.0
8936,國統,2018-06-01,"600,001-800,000",7.0,2.1,4756940.0
8936,國統,2018-06-01,"800,001-1,000,000",4.0,1.62,3676182.0
8936,國統,2018-06-01,"more than 1,000,001",21.0,23.22,52450544.0
8936,國統,2018-06-01,total,33043.0,100.0,225836608.0
8936,國統,2018-06-08,1-999,13573.0,0.61,1378416.0
8936,國統,2018-06-08,"1,000-5,000",13312.0,12.57,28405978.0
8936,國統,2018-06-08,"10,001-15,000",1121.0,6.0,13555819.0
8936,國統,2018-06-08,"100,001-200,000",127.0,7.69,17386140.0
8936,國統,2018-06-08,"15,001-20,000",576.0,4.59,10378389.0
8936,國統,2018-06-08,"20,001-30,000",580.0,6.25,14131984.0
8936,國統,2018-06-08,"200,001-400,000",52.0,6.37,14402144.0
8936,國統,2018-06-08,"30,001-40,000",251.0,3.85,8702306.0
8936,國統,2018-06-08,"40,001-50,000",153.0,3.12,7056875.0
8936,國統,2018-06-08,"400,001-600,000",23.0,4.76,10764487.0
8936,國統,2018-06-08,"5,001-10,000",2957.0,9.64,21792755.0
8936,國統,2018-06-08,"50,001-100,000",273.0,8.43,19056848.0
8936,國統,2018-06-08,"600,001-800,000",7.0,2.17,4909741.0
8936,國統,2018-06-08,"800,001-1,000,000",3.0,1.23,2791182.0
8936,國統,2018-06-08,"more than 1,000,001",20.0,22.63,51123544.0
8936,國統,2018-06-08,total,33028.0,100.0,225836608.0
8936,國統,2018-06-15,1-999,13563.0,0.6,1373615.0
8936,國統,2018-06-15,"1,000-5,000",12912.0,12.24,27659749.0
8936,國統,2018-06-15,"10,001-15,000",1123.0,6.01,13577090.0
8936,國統,2018-06-15,"100,001-200,000",130.0,7.91,17882766.0
8936,國統,2018-06-15,"15,001-20,000",571.0,4.55,10276477.0
8936,國統,2018-06-15,"20,001-30,000",587.0,6.32,14279666.0
8936,國統,2018-06-15,"200,001-400,000",53.0,6.37,14395495.0
8936,國統,2018-06-15,"30,001-40,000",253.0,3.88,8775449.0
8936,國統,2018-06-15,"40,001-50,000",157.0,3.2,7229373.0
8936,國統,2018-06-15,"400,001-600,000",25.0,5.11,11558786.0
8936,國統,2018-06-15,"5,001-10,000",2957.0,9.57,21633754.0
8936,國統,2018-06-15,"50,001-100,000",264.0,8.15,18411921.0
8936,國統,2018-06-15,"600,001-800,000",8.0,2.46,5574741.0
8936,國統,2018-06-15,"800,001-1,000,000",3.0,1.25,2837182.0
8936,國統,2018-06-15,"more than 1,000,001",19.0,22.3,50370544.0
8936,國統,2018-06-15,total,32625.0,100.0,225836608.0
8936,國統,2018-06-22,1-999,13569.0,0.6,1374316.0
8936,國統,2018-06-22,"1,000-5,000",12894.0,12.27,27722042.0
8936,國統,2018-06-22,"10,001-15,000",1117.0,5.99,13528894.0
8936,國統,2018-06-22,"100,001-200,000",124.0,7.54,17033766.0
8936,國統,2018-06-22,"15,001-20,000",580.0,4.61,10426490.0
8936,國統,2018-06-22,"20,001-30,000",583.0,6.28,14191872.0
8936,國統,2018-06-22,"200,001-400,000",55.0,6.61,14928495.0
8936,國統,2018-06-22,"30,001-40,000",254.0,3.9,8813449.0
8936,國統,2018-06-22,"40,001-50,000",154.0,3.12,7054516.0
8936,國統,2018-06-22,"400,001-600,000",26.0,5.41,12228643.0
8936,國統,2018-06-22,"5,001-10,000",2948.0,9.55,21580438.0
8936,國統,2018-06-22,"50,001-100,000",270.0,8.37,18911220.0
8936,國統,2018-06-22,"600,001-800,000",9.0,2.71,6126741.0
8936,國統,2018-06-22,"800,001-1,000,000",2.0,0.83,1882182.0
8936,國統,2018-06-22,"more than 1,000,001",19.0,22.15,50033544.0
8936,國統,2018-06-22,total,32604.0,100.0,225836608.0
8936,國統,2018-06-29,1-999,13551.0,0.6,1369867.0
8936,國統,2018-06-29,"1,000-5,000",12743.0,12.14,27434579.0
8936,國統,2018-06-29,"10,001-15,000",1124.0,6.03,13634062.0
8936,國統,2018-06-29,"100,001-200,000",125.0,7.53,17026453.0
8936,國統,2018-06-29,"15,001-20,000",585.0,4.65,10519123.0
8936,國統,2018-06-29,"20,001-30,000",577.0,6.22,14053245.0
8936,國統,2018-06-29,"200,001-400,000",54.0,6.55,14806295.0
8936,國統,2018-06-29,"30,001-40,000",257.0,3.93,8891488.0
8936,國統,2018-06-29,"40,001-50,000",163.0,3.3,7473716.0
8936,國統,2018-06-29,"400,001-600,000",27.0,5.7,12880743.0
8936,國統,2018-06-29,"5,001-10,000",2957.0,9.57,21635090.0
8936,國統,2018-06-29,"50,001-100,000",266.0,8.23,18590030.0
8936,國統,2018-06-29,"600,001-800,000",8.0,2.41,5461191.0
8936,國統,2018-06-29,"800,001-1,000,000",2.0,0.83,1882182.0
8936,國統,2018-06-29,"more than 1,000,001",20.0,22.21,50178544.0
8936,國統,2018-06-29,total,32459.0,100.0,225836608.0
8936,國統,2018-07-06,1-999,13542.0,0.6,1368886.0
8936,國統,2018-07-06,"1,000-5,000",12595.0,12.01,27141980.0
8936,國統,2018-07-06,"10,001-15,000",1119.0,6.0,13565006.0
8936,國統,2018-07-06,"100,001-200,000",121.0,7.26,16399389.0
8936,國統,2018-07-06,"15,001-20,000",590.0,4.69,10596686.0
8936,國統,2018-07-06,"20,001-30,000",580.0,6.25,14119078.0
8936,國統,2018-07-06,"200,001-400,000",57.0,7.02,15873820.0
8936,國統,2018-07-06,"30,001-40,000",261.0,4.01,9059594.0
8936,國統,2018-07-06,"40,001-50,000",168.0,3.41,7722916.0
8936,國統,2018-07-06,"400,001-600,000",27.0,5.69,12852133.0
8936,國統,2018-07-06,"5,001-10,000",2925.0,9.46,21369750.0
8936,國統,2018-07-06,"50,001-100,000",269.0,8.35,18878154.0
8936,國統,2018-07-06,"600,001-800,000",7.0,2.12,4805191.0
8936,國統,2018-07-06,"800,001-1,000,000",4.0,1.64,3712481.0
8936,國統,2018-07-06,"more than 1,000,001",19.0,21.41,48371544.0
8936,國統,2018-07-06,total,32284.0,100.0,225836608.0
8936,國統,2018-07-27,1-999,13543.0,0.6,1365144.0
8936,國統,2018-07-27,"1,000-5,000",12311.0,11.74,26525902.0
8936,國統,2018-07-27,"10,001-15,000",1124.0,6.04,13647506.0
8936,國統,2018-07-27,"100,001-200,000",120.0,7.29,16465411.0
8936,國統,2018-07-27,"15,001-20,000",581.0,4.61,10423919.0
8936,國統,2018-07-27,"20,001-30,000",583.0,6.28,14193837.0
8936,國統,2018-07-27,"200,001-400,000",63.0,7.72,17447263.0
8936,國統,2018-07-27,"30,001-40,000",257.0,3.94,8918118.0
8936,國統,2018-07-27,"40,001-50,000",164.0,3.32,7517364.0
8936,國統,2018-07-27,"400,001-600,000",21.0,4.49,10158990.0
8936,國統,2018-07-27,"5,001-10,000",2852.0,9.2,20785414.0
8936,國統,2018-07-27,"50,001-100,000",267.0,8.27,18686073.0
8936,國統,2018-07-27,"600,001-800,000",9.0,2.7,6110191.0
8936,國統,2018-07-27,"800,001-1,000,000",4.0,1.63,3698182.0
8936,國統,2018-07-27,"more than 1,000,001",20.0,22.09,49893294.0
8936,國統,2018-07-27,total,31919.0,100.0,225836608.0
8936,國統,2018-08-03,1-999,13626.0,0.61,1383468.0
8936,國統,2018-08-03,"1,000-5,000",12261.0,11.59,26188536.0
8936,國統,2018-08-03,"10,001-15,000",1091.0,5.86,13251680.0
8936,國統,2018-08-03,"100,001-200,000",123.0,7.51,16961791.0
8936,國統,2018-08-03,"15,001-20,000",561.0,4.45,10070209.0
8936,國統,2018-08-03,"20,001-30,000",559.0,6.06,13692501.0
8936,國統,2018-08-03,"200,001-400,000",63.0,7.5,16945323.0
8936,國統,2018-08-03,"30,001-40,000",248.0,3.79,8561486.0
8936,國統,2018-08-03,"40,001-50,000",164.0,3.33,7538775.0
8936,國統,2018-08-03,"400,001-600,000",23.0,5.05,11406051.0
8936,國統,2018-08-03,"5,001-10,000",2791.0,8.99,20313273.0
8936,國統,2018-08-03,"50,001-100,000",251.0,7.75,17506848.0
8936,國統,2018-08-03,"600,001-800,000",6.0,1.83,4154191.0
8936,國統,2018-08-03,"800,001-1,000,000",5.0,2.02,4570182.0
8936,國統,2018-08-03,"more than 1,000,001",21.0,23.59,53292294.0
8936,國統,2018-08-03,total,31793.0,100.0,225836608.0
8936,國統,2018-08-10,1-999,13628.0,0.61,1383169.0
8936,國統,2018-08-10,"1,000-5,000",12063.0,11.41,25781284.0
8936,國統,2018-08-10,"10,001-15,000",1067.0,5.72,12924567.0
8936,國統,2018-08-10,"100,001-200,000",125.0,7.63,17245941.0
8936,國統,2018-08-10,"15,001-20,000",550.0,4.36,9847447.0
8936,國統,2018-08-10,"20,001-30,000",566.0,6.13,13856801.0
8936,國統,2018-08-10,"200,001-400,000",58.0,6.92,15646273.0
8936,國統,2018-08-10,"30,001-40,000",244.0,3.73,8425100.0
8936,國統,2018-08-10,"40,001-50,000",157.0,3.17,7175428.0
8936,國統,2018-08-10,"400,001-600,000",22.0,4.68,10578301.0
8936,國統,2018-08-10,"5,001-10,000",2792.0,9.01,20351588.0
8936,國統,2018-08-10,"50,001-100,000",252.0,7.82,17662292.0
8936,國統,2018-08-10,"600,001-800,000",9.0,2.8,6336941.0
8936,國統,2018-08-10,"800,001-1,000,000",4.0,1.64,3724182.0
8936,國統,2018-08-10,"more than 1,000,001",22.0,24.3,54897294.0
8936,國統,2018-08-10,total,31559.0,100.0,225836608.0
8936,國統,2018-08-24,1-999,13654.0,0.61,1381846.0
8936,國統,2018-08-24,"1,000-5,000",11799.0,11.17,25229525.0
8936,國統,2018-08-24,"10,001-15,000",1081.0,5.79,13097547.0
8936,國統,2018-08-24,"100,001-200,000",123.0,7.43,16783979.0
8936,國統,2018-08-24,"15,001-20,000",528.0,4.18,9460834.0
8936,國統,2018-08-24,"20,001-30,000",544.0,5.9,13339535.0
8936,國統,2018-08-24,"200,001-400,000",58.0,7.01,15842223.0
8936,國統,2018-08-24,"30,001-40,000",250.0,3.83,8649558.0
8936,國統,2018-08-24,"40,001-50,000",159.0,3.2,7228029.0
8936,國統,2018-08-24,"400,001-600,000",20.0,4.2,9488937.0
8936,國統,2018-08-24,"5,001-10,000",2707.0,8.73,19736895.0
8936,國統,2018-08-24,"50,001-100,000",256.0,7.91,17879073.0
8936,國統,2018-08-24,"600,001-800,000",7.0,2.16,4888941.0
8936,國統,2018-08-24,"800,001-1,000,000",7.0,2.73,6186182.0
8936,國統,2018-08-24,"more than 1,000,001",24.0,25.08,56643504.0
8936,國統,2018-08-24,total,31217.0,100.0,225836608.0
8936,國統,2018-08-31,1-999,13648.0,0.61,1383677.0
8936,國統,2018-08-31,"1,000-5,000",11744.0,11.08,25041338.0
8936,國統,2018-08-31,"10,001-15,000",1086.0,5.81,13132290.0
8936,國統,2018-08-31,"100,001-200,000",126.0,7.55,17067587.0
8936,國統,2018-08-31,"15,001-20,000",533.0,4.22,9544280.0
8936,國統,2018-08-31,"20,001-30,000",548.0,5.96,13460552.0
8936,國統,2018-08-31,"200,001-400,000",59.0,7.17,16209956.0
8936,國統,2018-08-31,"30,001-40,000",256.0,3.93,8875759.0
8936,國統,2018-08-31,"40,001-50,000",149.0,2.99,6773353.0
8936,國統,2018-08-31,"400,001-600,000",20.0,4.27,9656987.0
8936,國統,2018-08-31,"5,001-10,000",2696.0,8.68,19622897.0
8936,國統,2018-08-31,"50,001-100,000",256.0,7.88,17800305.0
8936,國統,2018-08-31,"600,001-800,000",5.0,1.54,3495941.0
8936,國統,2018-08-31,"800,001-1,000,000",7.0,2.72,6155182.0
8936,國統,2018-08-31,"more than 1,000,001",25.0,25.51,57616504.0
8936,國統,2018-08-31,total,31158.0,100.0,225836608.0
8936,國統,2018-09-14,1-999,13710.0,0.61,1389030.0
8936,國統,2018-09-14,"1,000-5,000",11771.0,11.08,25026775.0
8936,國統,2018-09-14,"10,001-15,000",1037.0,5.55,12536485.0
8936,國統,2018-09-14,"100,001-200,000",131.0,7.92,17906602.0
8936,國統,2018-09-14,"15,001-20,000",527.0,4.17,9432412.0
8936,國統,2018-09-14,"20,001-30,000",526.0,5.67,12806752.0
8936,國統,2018-09-14,"200,001-400,000",55.0,6.56,14826569.0
8936,國統,2018-09-14,"30,001-40,000",246.0,3.75,8480786.0
8936,國統,2018-09-14,"40,001-50,000",156.0,3.13,7081974.0
8936,國統,2018-09-14,"400,001-600,000",18.0,3.72,8422401.0
8936,國統,2018-09-14,"5,001-10,000",2669.0,8.58,19395854.0
8936,國統,2018-09-14,"50,001-100,000",246.0,7.58,17129246.0
8936,國統,2018-09-14,"600,001-800,000",9.0,2.82,6377841.0
8936,國統,2018-09-14,"800,001-1,000,000",8.0,3.14,7105750.0
8936,國統,2018-09-14,"more than 1,000,001",24.0,25.64,57918131.0
8936,國統,2018-09-14,total,31133.0,100.0,225836608.0
8936,國統,2018-09-21,1-999,13871.0,0.62,1418944.0
8936,國統,2018-09-21,"1,000-5,000",11941.0,11.12,25122006.0
8936,國統,2018-09-21,"10,001-15,000",975.0,5.2,11746072.0
8936,國統,2018-09-21,"100,001-200,000",117.0,7.13,16123968.0
8936,國統,2018-09-21,"15,001-20,000",534.0,4.23,9574131.0
8936,國統,2018-09-21,"20,001-30,000",497.0,5.35,12086547.0
8936,國統,2018-09-21,"200,001-400,000",54.0,6.33,14300184.0
8936,國統,2018-09-21,"30,001-40,000",227.0,3.49,7904245.0
8936,國統,2018-09-21,"40,001-50,000",154.0,3.11,7040331.0
8936,國統,2018-09-21,"400,001-600,000",22.0,4.59,10369008.0
8936,國統,2018-09-21,"5,001-10,000",2570.0,8.26,18673729.0
8936,國統,2018-09-21,"50,001-100,000",241.0,7.52,16985471.0
8936,國統,2018-09-21,"600,001-800,000",10.0,3.11,7024859.0
8936,國統,2018-09-21,"800,001-1,000,000",7.0,2.74,6199732.0
8936,國統,2018-09-21,"more than 1,000,001",25.0,27.12,61267381.0
8936,國統,2018-09-21,total,31245.0,100.0,225836608.0
8936,國統,2018-09-28,1-999,13849.0,0.62,1411372.0
8936,國統,2018-09-28,"1,000-5,000",11718.0,10.97,24783987.0
8936,國統,2018-09-28,"10,001-15,000",971.0,5.17,11686020.0
8936,國統,2018-09-28,"100,001-200,000",116.0,7.05,15926933.0
8936,國統,2018-09-28,"15,001-20,000",544.0,4.33,9799502.0
8936,國統,2018-09-28,"20,001-30,000",491.0,5.26,11899826.0
8936,國統,2018-09-28,"200,001-400,000",52.0,6.25,14134034.0
8936,國統,2018-09-28,"30,001-40,000",237.0,3.65,8253742.0
8936,國統,2018-09-28,"40,001-50,000",150.0,3.01,6804896.0
8936,國統,2018-09-28,"400,001-600,000",23.0,4.8,10850308.0
8936,國統,2018-09-28,"5,001-10,000",2540.0,8.18,18481216.0
8936,國統,2018-09-28,"50,001-100,000",247.0,7.63,17236800.0
8936,國統,2018-09-28,"600,001-800,000",12.0,3.75,8479591.0
8936,國統,2018-09-28,"800,001-1,000,000",7.0,2.73,6172000.0
8936,國統,2018-09-28,"more than 1,000,001",24.0,26.53,59916381.0
8936,國統,2018-09-28,total,30981.0,100.0,225836608.0
8936,國統,2018-10-05,1-999,13851.0,0.62,1409587.0
8936,國統,2018-10-05,"1,000-5,000",11485.0,10.77,24344629.0
8936,國統,2018-10-05,"10,001-15,000",997.0,5.31,12009663.0
8936,國統,2018-10-05,"100,001-200,000",118.0,7.17,16208465.0
8936,國統,2018-10-05,"15,001-20,000",534.0,4.26,9631241.0
8936,國統,2018-10-05,"20,001-30,000",489.0,5.28,11942953.0
8936,國統,2018-10-05,"200,001-400,000",54.0,6.42,14504900.0
8936,國統,2018-10-05,"30,001-40,000",235.0,3.61,8155512.0
8936,國統,2018-10-05,"40,001-50,000",152.0,3.05,6907735.0
8936,國統,2018-10-05,"400,001-600,000",22.0,4.6,10389258.0
8936,國統,2018-10-05,"5,001-10,000",2551.0,8.17,18468988.0
8936,國統,2018-10-05,"50,001-100,000",239.0,7.49,16931021.0
8936,國統,2018-10-05,"600,001-800,000",9.0,2.7,6097591.0
8936,國統,2018-10-05,"800,001-1,000,000",9.0,3.66,8268050.0
8936,國統,2018-10-05,"more than 1,000,001",24.0,26.81,60567015.0
8936,國統,2018-10-05,total,30769.0,100.0,225836608.0
8936,國統,2018-10-12,1-999,13866.0,0.62,1410450.0
8936,國統,2018-10-12,"1,000-5,000",11335.0,10.65,24073484.0
8936,國統,2018-10-12,"10,001-15,000",992.0,5.28,11935487.0
8936,國統,2018-10-12,"100,001-200,000",121.0,7.19,16254465.0
8936,國統,2018-10-12,"15,001-20,000",534.0,4.25,9611786.0
8936,國統,2018-10-12,"20,001-30,000",495.0,5.37,12135694.0
8936,國統,2018-10-12,"200,001-400,000",53.0,6.34,14339098.0
8936,國統,2018-10-12,"30,001-40,000",234.0,3.58,8107525.0
8936,國統,2018-10-12,"40,001-50,000",146.0,2.93,6631429.0
8936,國統,2018-10-12,"400,001-600,000",21.0,4.44,10042051.0
8936,國統,2018-10-12,"5,001-10,000",2523.0,8.05,18201008.0
8936,國統,2018-10-12,"50,001-100,000",246.0,7.62,17209894.0
8936,國統,2018-10-12,"600,001-800,000",10.0,3.1,7004237.0
8936,國統,2018-10-12,"800,001-1,000,000",6.0,2.32,5258082.0
8936,國統,2018-10-12,"more than 1,000,001",25.0,28.17,63621918.0
8936,國統,2018-10-12,total,30607.0,100.0,225836608.0
8936,國統,2018-10-19,1-999,13855.0,0.62,1404816.0
8936,國統,2018-10-19,"1,000-5,000",11252.0,10.59,23916955.0
8936,國統,2018-10-19,"10,001-15,000",992.0,5.28,11940066.0
8936,國統,2018-10-19,"100,001-200,000",121.0,7.2,16268292.0
8936,國統,2018-10-19,"15,001-20,000",523.0,4.15,9392002.0
8936,國統,2018-10-19,"20,001-30,000",498.0,5.41,12222412.0
8936,國統,2018-10-19,"200,001-400,000",46.0,5.36,12124074.0
8936,國統,2018-10-19,"30,001-40,000",228.0,3.51,7933275.0
8936,國統,2018-10-19,"40,001-50,000",150.0,3.01,6815894.0
8936,國統,2018-10-19,"400,001-600,000",25.0,5.26,11901371.0
8936,國統,2018-10-19,"5,001-10,000",2523.0,8.08,18250443.0
8936,國統,2018-10-19,"50,001-100,000",248.0,7.74,17487484.0
8936,國統,2018-10-19,"600,001-800,000",9.0,2.87,6484169.0
8936,國統,2018-10-19,"800,001-1,000,000",7.0,2.79,6320498.0
8936,國統,2018-10-19,"more than 1,000,001",23.0,28.06,63374857.0
8936,國統,2018-10-19,total,30500.0,100.0,225836608.0
8936,國統,2018-10-26,1-999,13860.0,0.62,1405365.0
8936,國統,2018-10-26,"1,000-5,000",11072.0,10.44,23590943.0
8936,國統,2018-10-26,"10,001-15,000",993.0,5.28,11944464.0
8936,國統,2018-10-26,"100,001-200,000",121.0,7.26,16414313.0
8936,國統,2018-10-26,"15,001-20,000",512.0,4.07,9196902.0
8936,國統,2018-10-26,"20,001-30,000",495.0,5.36,12111851.0
8936,國統,2018-10-26,"200,001-400,000",47.0,5.53,12494074.0
8936,國統,2018-10-26,"30,001-40,000",231.0,3.56,8039950.0
8936,國統,2018-10-26,"40,001-50,000",150.0,3.02,6827315.0
8936,國統,2018-10-26,"400,001-600,000",23.0,4.9,11087671.0
8936,國統,2018-10-26,"5,001-10,000",2477.0,7.9,17861044.0
8936,國統,2018-10-26,"50,001-100,000",248.0,7.77,17566192.0
8936,國統,2018-10-26,"600,001-800,000",8.0,2.45,5548187.0
8936,國統,2018-10-26,"800,001-1,000,000",8.0,3.16,7153851.0
8936,國統,2018-10-26,"more than 1,000,001",23.0,28.6,64594486.0
8936,國統,2018-10-26,total,30268.0,100.0,225836608.0
8936,國統,2018-11-02,1-999,13854.0,0.62,1402450.0
8936,國統,2018-11-02,"1,000-5,000",10964.0,10.36,23398868.0
8936,國統,2018-11-02,"10,001-15,000",972.0,5.17,11680478.0
8936,國統,2018-11-02,"100,001-200,000",112.0,6.77,15290791.0
8936,國統,2018-11-02,"15,001-20,000",511.0,4.05,9166279.0
8936,國統,2018-11-02,"20,001-30,000",499.0,5.41,12227835.0
8936,國統,2018-11-02,"200,001-400,000",52.0,5.96,13477031.0
8936,國統,2018-11-02,"30,001-40,000",216.0,3.33,7521766.0
8936,國統,2018-11-02,"40,001-50,000",152.0,3.06,6923565.0
8936,國統,2018-11-02,"400,001-600,000",24.0,5.09,11497753.0
8936,國統,2018-11-02,"5,001-10,000",2491.0,7.95,17964243.0
8936,國統,2018-11-02,"50,001-100,000",253.0,7.97,18018964.0
8936,國統,2018-11-02,"600,001-800,000",8.0,2.35,5319269.0
8936,國統,2018-11-02,"800,001-1,000,000",8.0,3.28,7419990.0
8936,國統,2018-11-02,"more than 1,000,001",22.0,28.57,64527326.0
8936,國統,2018-11-02,total,30138.0,100.0,225836608.0
8936,國統,2018-11-09,1-999,13909.0,0.62,1412389.0
8936,國統,2018-11-09,"1,000-5,000",10683.0,10.11,22833527.0
8936,國統,2018-11-09,"10,001-15,000",956.0,5.08,11476226.0
8936,國統,2018-11-09,"100,001-200,000",117.0,7.08,15991841.0
8936,國統,2018-11-09,"15,001-20,000",503.0,3.99,9027634.0
8936,國統,2018-11-09,"20,001-30,000",497.0,5.38,12169599.0
8936,國統,2018-11-09,"200,001-400,000",48.0,5.54,12511931.0
8936,國統,2018-11-09,"30,001-40,000",211.0,3.24,7334825.0
8936,國統,2018-11-09,"40,001-50,000",149.0,3.0,6796074.0
8936,國統,2018-11-09,"400,001-600,000",28.0,5.99,13529553.0
8936,國統,2018-11-09,"5,001-10,000",2421.0,7.72,17438119.0
8936,國統,2018-11-09,"50,001-100,000",247.0,7.73,17458055.0
8936,國統,2018-11-09,"600,001-800,000",6.0,1.77,3999519.0
8936,國統,2018-11-09,"800,001-1,000,000",7.0,2.84,6415990.0
8936,國統,2018-11-09,"more than 1,000,001",23.0,29.86,67441326.0
8936,國統,2018-11-09,total,29805.0,100.0,225836608.0
8936,國統,2018-11-23,1-999,13882.0,0.62,1405827.0
8936,國統,2018-11-23,"1,000-5,000",10633.0,10.03,22656863.0
8936,國統,2018-11-23,"10,001-15,000",953.0,5.07,11458968.0
8936,國統,2018-11-23,"100,001-200,000",107.0,6.49,14676613.0
8936,國統,2018-11-23,"15,001-20,000",504.0,4.0,9047529.0
8936,國統,2018-11-23,"20,001-30,000",494.0,5.35,12084756.0
8936,國統,2018-11-23,"200,001-400,000",55.0,6.28,14202266.0
8936,國統,2018-11-23,"30,001-40,000",216.0,3.31,7496833.0
8936,國統,2018-11-23,"40,001-50,000",151.0,3.04,6869907.0
8936,國統,2018-11-23,"400,001-600,000",25.0,5.27,11921875.0
8936,國統,2018-11-23,"5,001-10,000",2426.0,7.73,17459157.0
