stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4147,中裕,2018-04-27,"40,001-50,000",116.0,2.13,5344617.0
4147,中裕,2018-04-27,"400,001-600,000",16.0,3.14,7872000.0
4147,中裕,2018-04-27,"5,001-10,000",1564.0,4.89,12257578.0
4147,中裕,2018-04-27,"50,001-100,000",218.0,6.2,15533704.0
4147,中裕,2018-04-27,"600,001-800,000",10.0,2.66,6678809.0
4147,中裕,2018-04-27,"800,001-1,000,000",13.0,4.75,11904630.0
4147,中裕,2018-04-27,"more than 1,000,001",27.0,42.71,106946126.0
4147,中裕,2018-04-27,total,22608.0,100.0,250383250.0
4147,中裕,2018-05-04,1-999,5706.0,0.1,261666.0
4147,中裕,2018-05-04,"1,000-5,000",13300.0,9.67,24233702.0
4147,中裕,2018-05-04,"10,001-15,000",576.0,2.95,7399053.0
4147,中裕,2018-05-04,"100,001-200,000",106.0,5.93,14853239.0
4147,中裕,2018-05-04,"15,001-20,000",349.0,2.52,6314113.0
4147,中裕,2018-05-04,"20,001-30,000",323.0,3.24,8116848.0
4147,中裕,2018-05-04,"200,001-400,000",57.0,6.81,17059396.0
4147,中裕,2018-05-04,"30,001-40,000",160.0,2.25,5646934.0
4147,中裕,2018-05-04,"40,001-50,000",119.0,2.2,5522376.0
4147,中裕,2018-05-04,"400,001-600,000",13.0,2.55,6385707.0
4147,中裕,2018-05-04,"5,001-10,000",1520.0,4.73,11852348.0
4147,中裕,2018-05-04,"50,001-100,000",220.0,6.15,15415971.0
4147,中裕,2018-05-04,"600,001-800,000",12.0,3.15,7887809.0
4147,中裕,2018-05-04,"800,001-1,000,000",11.0,3.94,9870630.0
4147,中裕,2018-05-04,"more than 1,000,001",29.0,43.75,109563458.0
4147,中裕,2018-05-04,total,22501.0,100.0,250383250.0
4147,中裕,2018-05-11,1-999,5643.0,0.1,261044.0
4147,中裕,2018-05-11,"1,000-5,000",13080.0,9.53,23869173.0
4147,中裕,2018-05-11,"10,001-15,000",565.0,2.88,7220344.0
4147,中裕,2018-05-11,"100,001-200,000",104.0,5.8,14545088.0
4147,中裕,2018-05-11,"15,001-20,000",347.0,2.5,6275839.0
4147,中裕,2018-05-11,"20,001-30,000",303.0,3.01,7547172.0
4147,中裕,2018-05-11,"200,001-400,000",60.0,7.05,17668688.0
4147,中裕,2018-05-11,"30,001-40,000",161.0,2.26,5666783.0
4147,中裕,2018-05-11,"40,001-50,000",114.0,2.1,5262342.0
4147,中裕,2018-05-11,"400,001-600,000",12.0,2.32,5821000.0
4147,中裕,2018-05-11,"5,001-10,000",1532.0,4.75,11902394.0
4147,中裕,2018-05-11,"50,001-100,000",220.0,6.22,15576510.0
4147,中裕,2018-05-11,"600,001-800,000",14.0,3.8,9529078.0
4147,中裕,2018-05-11,"800,001-1,000,000",10.0,3.5,8774337.0
4147,中裕,2018-05-11,"more than 1,000,001",30.0,44.11,110466458.0
4147,中裕,2018-05-11,total,22195.0,100.0,250383250.0
4147,中裕,2018-05-11,差異數調整（說明4）,0.0,-0.0,-3000.0
4147,中裕,2018-05-25,1-999,5617.0,0.1,255030.0
4147,中裕,2018-05-25,"1,000-5,000",12653.0,9.25,23167222.0
4147,中裕,2018-05-25,"10,001-15,000",575.0,2.94,7361859.0
4147,中裕,2018-05-25,"100,001-200,000",105.0,5.88,14746631.0
4147,中裕,2018-05-25,"15,001-20,000",352.0,2.54,6384178.0
4147,中裕,2018-05-25,"20,001-30,000",303.0,3.02,7564321.0
4147,中裕,2018-05-25,"200,001-400,000",59.0,6.81,17062847.0
4147,中裕,2018-05-25,"30,001-40,000",167.0,2.35,5886138.0
4147,中裕,2018-05-25,"40,001-50,000",111.0,2.05,5136105.0
4147,中裕,2018-05-25,"400,001-600,000",13.0,2.54,6363132.0
4147,中裕,2018-05-25,"5,001-10,000",1521.0,4.75,11900449.0
4147,中裕,2018-05-25,"50,001-100,000",216.0,6.05,15163515.0
4147,中裕,2018-05-25,"600,001-800,000",12.0,3.19,8006904.0
4147,中裕,2018-05-25,"800,001-1,000,000",11.0,3.91,9807727.0
4147,中裕,2018-05-25,"more than 1,000,001",31.0,44.56,111577192.0
4147,中裕,2018-05-25,total,21746.0,100.0,250383250.0
4147,中裕,2018-06-01,1-999,5621.0,0.1,254797.0
4147,中裕,2018-06-01,"1,000-5,000",12803.0,9.39,23516783.0
4147,中裕,2018-06-01,"10,001-15,000",570.0,2.91,7291885.0
4147,中裕,2018-06-01,"100,001-200,000",104.0,5.8,14546459.0
4147,中裕,2018-06-01,"15,001-20,000",346.0,2.49,6247902.0
4147,中裕,2018-06-01,"20,001-30,000",317.0,3.16,7929837.0
4147,中裕,2018-06-01,"200,001-400,000",56.0,6.46,16184847.0
4147,中裕,2018-06-01,"30,001-40,000",157.0,2.19,5504232.0
4147,中裕,2018-06-01,"40,001-50,000",106.0,1.95,4892958.0
4147,中裕,2018-06-01,"400,001-600,000",15.0,2.91,7310401.0
4147,中裕,2018-06-01,"5,001-10,000",1557.0,4.85,12164387.0
4147,中裕,2018-06-01,"50,001-100,000",218.0,6.06,15177028.0
4147,中裕,2018-06-01,"600,001-800,000",14.0,3.71,9299912.0
4147,中裕,2018-06-01,"800,001-1,000,000",8.0,2.88,7231630.0
4147,中裕,2018-06-01,"more than 1,000,001",32.0,45.06,112830192.0
4147,中裕,2018-06-01,total,21924.0,100.0,250383250.0
4147,中裕,2018-06-08,1-999,5616.0,0.1,254079.0
4147,中裕,2018-06-08,"1,000-5,000",12621.0,9.34,23403653.0
4147,中裕,2018-06-08,"10,001-15,000",576.0,2.93,7341380.0
4147,中裕,2018-06-08,"100,001-200,000",98.0,5.59,14013389.0
4147,中裕,2018-06-08,"15,001-20,000",351.0,2.52,6314802.0
4147,中裕,2018-06-08,"20,001-30,000",320.0,3.18,7978896.0
4147,中裕,2018-06-08,"200,001-400,000",57.0,6.59,16519006.0
4147,中裕,2018-06-08,"30,001-40,000",167.0,2.34,5873452.0
4147,中裕,2018-06-08,"40,001-50,000",109.0,2.0,5016119.0
4147,中裕,2018-06-08,"400,001-600,000",16.0,3.08,7732242.0
4147,中裕,2018-06-08,"5,001-10,000",1542.0,4.79,12005485.0
4147,中裕,2018-06-08,"50,001-100,000",215.0,5.99,15015013.0
4147,中裕,2018-06-08,"600,001-800,000",13.0,3.44,8625912.0
4147,中裕,2018-06-08,"800,001-1,000,000",9.0,3.23,8109337.0
4147,中裕,2018-06-08,"more than 1,000,001",31.0,44.8,112180485.0
4147,中裕,2018-06-08,total,21741.0,100.0,250383250.0
4147,中裕,2018-06-15,1-999,5596.0,0.1,253273.0
4147,中裕,2018-06-15,"1,000-5,000",12519.0,9.32,23353654.0
4147,中裕,2018-06-15,"10,001-15,000",569.0,2.9,7267389.0
4147,中裕,2018-06-15,"100,001-200,000",103.0,5.75,14410601.0
4147,中裕,2018-06-15,"15,001-20,000",350.0,2.51,6297830.0
4147,中裕,2018-06-15,"20,001-30,000",319.0,3.17,7956354.0
4147,中裕,2018-06-15,"200,001-400,000",60.0,7.04,17649179.0
4147,中裕,2018-06-15,"30,001-40,000",162.0,2.27,5694072.0
4147,中裕,2018-06-15,"40,001-50,000",115.0,2.11,5286606.0
4147,中裕,2018-06-15,"400,001-600,000",15.0,2.92,7327069.0
4147,中裕,2018-06-15,"5,001-10,000",1555.0,4.84,12126597.0
4147,中裕,2018-06-15,"50,001-100,000",209.0,5.78,14475892.0
4147,中裕,2018-06-15,"600,001-800,000",12.0,3.13,7850912.0
4147,中裕,2018-06-15,"800,001-1,000,000",9.0,3.25,8151337.0
4147,中裕,2018-06-15,"more than 1,000,001",31.0,44.85,112317485.0
4147,中裕,2018-06-15,total,21624.0,100.0,250415250.0
4147,中裕,2018-06-15,差異數調整（說明4）,0.0,-0.0,-3000.0
4147,中裕,2018-06-22,1-999,5582.0,0.1,253035.0
4147,中裕,2018-06-22,"1,000-5,000",12449.0,9.24,23151835.0
4147,中裕,2018-06-22,"10,001-15,000",581.0,2.95,7411815.0
4147,中裕,2018-06-22,"100,001-200,000",104.0,5.81,14556728.0
4147,中裕,2018-06-22,"15,001-20,000",360.0,2.58,6474878.0
4147,中裕,2018-06-22,"20,001-30,000",314.0,3.15,7888504.0
4147,中裕,2018-06-22,"200,001-400,000",59.0,6.82,17082916.0
4147,中裕,2018-06-22,"30,001-40,000",165.0,2.31,5799730.0
4147,中裕,2018-06-22,"40,001-50,000",112.0,2.06,5164314.0
4147,中裕,2018-06-22,"400,001-600,000",18.0,3.65,9152340.0
4147,中裕,2018-06-22,"5,001-10,000",1541.0,4.79,11997405.0
4147,中裕,2018-06-22,"50,001-100,000",207.0,5.74,14376024.0
4147,中裕,2018-06-22,"600,001-800,000",10.0,2.62,6584904.0
4147,中裕,2018-06-22,"800,001-1,000,000",10.0,3.66,9168337.0
4147,中裕,2018-06-22,"more than 1,000,001",30.0,44.46,111352485.0
4147,中裕,2018-06-22,total,21542.0,100.0,250415250.0
4147,中裕,2018-06-29,1-999,5596.0,0.1,255808.0
4147,中裕,2018-06-29,"1,000-5,000",12199.0,9.04,22663034.0
4147,中裕,2018-06-29,"10,001-15,000",566.0,2.89,7266623.0
4147,中裕,2018-06-29,"100,001-200,000",101.0,5.63,14119798.0
4147,中裕,2018-06-29,"15,001-20,000",352.0,2.53,6348456.0
4147,中裕,2018-06-29,"20,001-30,000",312.0,3.1,7779185.0
4147,中裕,2018-06-29,"200,001-400,000",65.0,7.51,18828464.0
4147,中裕,2018-06-29,"30,001-40,000",160.0,2.24,5617258.0
4147,中裕,2018-06-29,"40,001-50,000",114.0,2.09,5249328.0
4147,中裕,2018-06-29,"400,001-600,000",14.0,2.66,6673000.0
4147,中裕,2018-06-29,"5,001-10,000",1528.0,4.74,11889379.0
4147,中裕,2018-06-29,"50,001-100,000",214.0,5.96,14942183.0
4147,中裕,2018-06-29,"600,001-800,000",15.0,4.0,10040619.0
4147,中裕,2018-06-29,"800,001-1,000,000",9.0,3.33,8353630.0
4147,中裕,2018-06-29,"more than 1,000,001",29.0,44.13,110603485.0
4147,中裕,2018-06-29,total,21274.0,100.0,250630250.0
4147,中裕,2018-07-06,1-999,5596.0,0.1,254709.0
4147,中裕,2018-07-06,"1,000-5,000",12189.0,9.06,22725705.0
4147,中裕,2018-07-06,"10,001-15,000",560.0,2.85,7167168.0
4147,中裕,2018-07-06,"100,001-200,000",103.0,5.7,14297970.0
4147,中裕,2018-07-06,"15,001-20,000",356.0,2.55,6414557.0
4147,中裕,2018-07-06,"20,001-30,000",319.0,3.18,7993374.0
4147,中裕,2018-07-06,"200,001-400,000",61.0,7.08,17767879.0
4147,中裕,2018-07-06,"30,001-40,000",154.0,2.15,5401831.0
4147,中裕,2018-07-06,"40,001-50,000",117.0,2.14,5391463.0
4147,中裕,2018-07-06,"400,001-600,000",20.0,3.94,9888084.0
4147,中裕,2018-07-06,"5,001-10,000",1542.0,4.78,12011027.0
4147,中裕,2018-07-06,"50,001-100,000",213.0,5.89,14787709.0
4147,中裕,2018-07-06,"600,001-800,000",13.0,3.45,8669659.0
4147,中裕,2018-07-06,"800,001-1,000,000",8.0,2.97,7453630.0
4147,中裕,2018-07-06,"more than 1,000,001",29.0,44.09,110590485.0
4147,中裕,2018-07-06,total,21280.0,100.0,250815250.0
4147,中裕,2018-07-13,1-999,5597.0,0.1,257601.0
4147,中裕,2018-07-13,"1,000-5,000",12905.0,9.62,24146853.0
4147,中裕,2018-07-13,"10,001-15,000",572.0,2.91,7313754.0
4147,中裕,2018-07-13,"100,001-200,000",109.0,6.06,15209180.0
4147,中裕,2018-07-13,"15,001-20,000",357.0,2.56,6425684.0
4147,中裕,2018-07-13,"20,001-30,000",320.0,3.2,8030196.0
4147,中裕,2018-07-13,"200,001-400,000",62.0,7.33,18397464.0
4147,中裕,2018-07-13,"30,001-40,000",155.0,2.16,5431272.0
4147,中裕,2018-07-13,"40,001-50,000",116.0,2.12,5329881.0
4147,中裕,2018-07-13,"400,001-600,000",11.0,2.21,5560683.0
4147,中裕,2018-07-13,"5,001-10,000",1632.0,5.05,12690609.0
4147,中裕,2018-07-13,"50,001-100,000",209.0,5.76,14468483.0
4147,中裕,2018-07-13,"600,001-800,000",12.0,3.18,7982659.0
4147,中裕,2018-07-13,"800,001-1,000,000",9.0,3.24,8130446.0
4147,中裕,2018-07-13,"more than 1,000,001",30.0,44.43,111441485.0
4147,中裕,2018-07-13,total,22096.0,100.0,250816250.0
4147,中裕,2018-07-20,1-999,5605.0,0.1,262052.0
4147,中裕,2018-07-20,"1,000-5,000",13142.0,9.83,24694954.0
4147,中裕,2018-07-20,"10,001-15,000",571.0,2.89,7269460.0
4147,中裕,2018-07-20,"100,001-200,000",99.0,5.52,13875819.0
4147,中裕,2018-07-20,"15,001-20,000",362.0,2.59,6520691.0
4147,中裕,2018-07-20,"20,001-30,000",331.0,3.28,8233640.0
4147,中裕,2018-07-20,"200,001-400,000",57.0,6.67,16745395.0
4147,中裕,2018-07-20,"30,001-40,000",164.0,2.29,5762224.0
4147,中裕,2018-07-20,"40,001-50,000",113.0,2.06,5191558.0
4147,中裕,2018-07-20,"400,001-600,000",17.0,3.41,8573006.0
4147,中裕,2018-07-20,"5,001-10,000",1694.0,5.24,13158095.0
4147,中裕,2018-07-20,"50,001-100,000",215.0,5.99,15036020.0
4147,中裕,2018-07-20,"600,001-800,000",12.0,3.18,8004221.0
4147,中裕,2018-07-20,"800,001-1,000,000",6.0,2.19,5504630.0
4147,中裕,2018-07-20,"more than 1,000,001",31.0,44.68,112167485.0
4147,中裕,2018-07-20,total,22419.0,100.0,250999250.0
4147,中裕,2018-07-27,1-999,5630.0,0.1,267004.0
4147,中裕,2018-07-27,"1,000-5,000",13494.0,10.08,25322856.0
4147,中裕,2018-07-27,"10,001-15,000",590.0,2.99,7524111.0
4147,中裕,2018-07-27,"100,001-200,000",103.0,5.67,14246819.0
4147,中裕,2018-07-27,"15,001-20,000",376.0,2.71,6810685.0
4147,中裕,2018-07-27,"20,001-30,000",331.0,3.3,8286655.0
4147,中裕,2018-07-27,"200,001-400,000",58.0,6.76,16987918.0
4147,中裕,2018-07-27,"30,001-40,000",160.0,2.23,5615274.0
4147,中裕,2018-07-27,"40,001-50,000",116.0,2.12,5325201.0
4147,中裕,2018-07-27,"400,001-600,000",15.0,2.87,7228752.0
4147,中裕,2018-07-27,"5,001-10,000",1692.0,5.24,13164942.0
4147,中裕,2018-07-27,"50,001-100,000",205.0,5.62,14131966.0
4147,中裕,2018-07-27,"600,001-800,000",12.0,3.11,7818952.0
4147,中裕,2018-07-27,"800,001-1,000,000",7.0,2.53,6355630.0
4147,中裕,2018-07-27,"more than 1,000,001",31.0,44.59,111946485.0
4147,中裕,2018-07-27,total,22820.0,100.0,251033250.0
4147,中裕,2018-08-03,1-999,5656.0,0.1,272910.0
4147,中裕,2018-08-03,"1,000-5,000",13373.0,9.95,24987663.0
4147,中裕,2018-08-03,"10,001-15,000",592.0,3.01,7563349.0
4147,中裕,2018-08-03,"100,001-200,000",101.0,5.55,13948819.0
4147,中裕,2018-08-03,"15,001-20,000",379.0,2.73,6859627.0
4147,中裕,2018-08-03,"20,001-30,000",316.0,3.13,7881688.0
4147,中裕,2018-08-03,"200,001-400,000",57.0,6.6,16591702.0
4147,中裕,2018-08-03,"30,001-40,000",166.0,2.32,5838535.0
4147,中裕,2018-08-03,"40,001-50,000",115.0,2.1,5274740.0
4147,中裕,2018-08-03,"400,001-600,000",17.0,3.2,8034348.0
4147,中裕,2018-08-03,"5,001-10,000",1695.0,5.23,13153582.0
4147,中裕,2018-08-03,"50,001-100,000",210.0,5.72,14380220.0
4147,中裕,2018-08-03,"600,001-800,000",12.0,3.15,7917952.0
4147,中裕,2018-08-03,"800,001-1,000,000",7.0,2.54,6377630.0
4147,中裕,2018-08-03,"more than 1,000,001",31.0,44.59,111950485.0
4147,中裕,2018-08-03,total,22727.0,100.0,251033250.0
4147,中裕,2018-08-10,1-999,5656.0,0.11,276259.0
4147,中裕,2018-08-10,"1,000-5,000",13582.0,10.13,25449912.0
4147,中裕,2018-08-10,"10,001-15,000",595.0,3.02,7582347.0
4147,中裕,2018-08-10,"100,001-200,000",96.0,5.4,13574507.0
4147,中裕,2018-08-10,"15,001-20,000",379.0,2.72,6842997.0
4147,中裕,2018-08-10,"20,001-30,000",327.0,3.23,8125933.0
4147,中裕,2018-08-10,"200,001-400,000",54.0,6.19,15562979.0
4147,中裕,2018-08-10,"30,001-40,000",159.0,2.23,5607117.0
4147,中裕,2018-08-10,"40,001-50,000",123.0,2.25,5650199.0
4147,中裕,2018-08-10,"400,001-600,000",19.0,3.48,8749348.0
4147,中裕,2018-08-10,"5,001-10,000",1708.0,5.25,13191281.0
4147,中裕,2018-08-10,"50,001-100,000",210.0,5.75,14447035.0
4147,中裕,2018-08-10,"600,001-800,000",13.0,3.41,8573221.0
4147,中裕,2018-08-10,"800,001-1,000,000",5.0,1.82,4591630.0
4147,中裕,2018-08-10,"more than 1,000,001",32.0,44.93,112808485.0
4147,中裕,2018-08-10,total,22958.0,100.0,251033250.0
4147,中裕,2018-08-17,1-999,5644.0,0.1,272566.0
4147,中裕,2018-08-17,"1,000-5,000",13527.0,10.13,25455193.0
4147,中裕,2018-08-17,"10,001-15,000",599.0,3.04,7647236.0
4147,中裕,2018-08-17,"100,001-200,000",97.0,5.43,13635530.0
4147,中裕,2018-08-17,"15,001-20,000",372.0,2.67,6715312.0
4147,中裕,2018-08-17,"20,001-30,000",323.0,3.19,8023625.0
4147,中裕,2018-08-17,"200,001-400,000",56.0,6.38,16017979.0
4147,中裕,2018-08-17,"30,001-40,000",165.0,2.31,5813487.0
4147,中裕,2018-08-17,"40,001-50,000",124.0,2.26,5695427.0
4147,中裕,2018-08-17,"400,001-600,000",20.0,3.81,9581348.0
4147,中裕,2018-08-17,"5,001-10,000",1713.0,5.27,13236521.0
4147,中裕,2018-08-17,"50,001-100,000",211.0,5.79,14548440.0
4147,中裕,2018-08-17,"600,001-800,000",11.0,2.89,7262221.0
4147,中裕,2018-08-17,"800,001-1,000,000",5.0,1.82,4591630.0
4147,中裕,2018-08-17,"more than 1,000,001",32.0,44.84,112569485.0
4147,中裕,2018-08-17,total,22899.0,100.0,251041000.0
4147,中裕,2018-08-17,差異數調整（說明4）,0.0,-0.0,-25000.0
4147,中裕,2018-08-24,1-999,5642.0,0.1,274109.0
4147,中裕,2018-08-24,"1,000-5,000",13582.0,10.13,25452717.0
4147,中裕,2018-08-24,"10,001-15,000",597.0,3.03,7607565.0
4147,中裕,2018-08-24,"100,001-200,000",101.0,5.62,14123155.0
4147,中裕,2018-08-24,"15,001-20,000",368.0,2.64,6646692.0
4147,中裕,2018-08-24,"20,001-30,000",323.0,3.19,8027645.0
4147,中裕,2018-08-24,"200,001-400,000",54.0,6.29,15794831.0
4147,中裕,2018-08-24,"30,001-40,000",168.0,2.35,5909756.0
4147,中裕,2018-08-24,"40,001-50,000",119.0,2.18,5478190.0
4147,中裕,2018-08-24,"400,001-600,000",18.0,3.46,8689146.0
4147,中裕,2018-08-24,"5,001-10,000",1736.0,5.35,13448587.0
4147,中裕,2018-08-24,"50,001-100,000",215.0,5.89,14808271.0
4147,中裕,2018-08-24,"600,001-800,000",11.0,2.89,7279221.0
4147,中裕,2018-08-24,"800,001-1,000,000",5.0,1.82,4591630.0
4147,中裕,2018-08-24,"more than 1,000,001",32.0,44.97,112909485.0
4147,中裕,2018-08-24,total,22971.0,100.0,251041000.0
4147,中裕,2018-08-31,1-999,5643.0,0.1,273016.0
4147,中裕,2018-08-31,"1,000-5,000",13621.0,10.22,25674744.0
4147,中裕,2018-08-31,"10,001-15,000",590.0,3.0,7536176.0
4147,中裕,2018-08-31,"100,001-200,000",99.0,5.49,13792001.0
4147,中裕,2018-08-31,"15,001-20,000",380.0,2.73,6871053.0
4147,中裕,2018-08-31,"20,001-30,000",331.0,3.27,8221675.0
4147,中裕,2018-08-31,"200,001-400,000",55.0,6.35,15959574.0
4147,中裕,2018-08-31,"30,001-40,000",164.0,2.29,5759286.0
4147,中裕,2018-08-31,"40,001-50,000",110.0,2.0,5041965.0
4147,中裕,2018-08-31,"400,001-600,000",18.0,3.46,8704646.0
4147,中裕,2018-08-31,"5,001-10,000",1748.0,5.4,13568692.0
4147,中裕,2018-08-31,"50,001-100,000",212.0,5.79,14553218.0
4147,中裕,2018-08-31,"600,001-800,000",11.0,2.9,7289839.0
4147,中裕,2018-08-31,"800,001-1,000,000",5.0,1.82,4591630.0
4147,中裕,2018-08-31,"more than 1,000,001",32.0,45.09,113203485.0
4147,中裕,2018-08-31,total,23019.0,100.0,251041000.0
4147,中裕,2018-09-14,1-999,5646.0,0.11,279043.0
4147,中裕,2018-09-14,"1,000-5,000",14068.0,10.61,26648886.0
4147,中裕,2018-09-14,"10,001-15,000",625.0,3.15,7926546.0
4147,中裕,2018-09-14,"100,001-200,000",103.0,5.64,14174876.0
4147,中裕,2018-09-14,"15,001-20,000",379.0,2.73,6876305.0
4147,中裕,2018-09-14,"20,001-30,000",337.0,3.34,8394645.0
4147,中裕,2018-09-14,"200,001-400,000",54.0,6.44,16185906.0
4147,中裕,2018-09-14,"30,001-40,000",168.0,2.34,5883814.0
4147,中裕,2018-09-14,"40,001-50,000",111.0,2.02,5073409.0
4147,中裕,2018-09-14,"400,001-600,000",18.0,3.54,8898646.0
4147,中裕,2018-09-14,"5,001-10,000",1790.0,5.51,13836909.0
4147,中裕,2018-09-14,"50,001-100,000",206.0,5.57,13997061.0
4147,中裕,2018-09-14,"600,001-800,000",9.0,2.38,5998839.0
4147,中裕,2018-09-14,"800,001-1,000,000",5.0,1.83,4602630.0
4147,中裕,2018-09-14,"more than 1,000,001",31.0,44.71,112263485.0
4147,中裕,2018-09-14,total,23550.0,100.0,251041000.0
4147,中裕,2018-09-21,1-999,5664.0,0.11,280725.0
4147,中裕,2018-09-21,"1,000-5,000",14393.0,10.87,27293499.0
4147,中裕,2018-09-21,"10,001-15,000",645.0,3.26,8193977.0
4147,中裕,2018-09-21,"100,001-200,000",102.0,5.58,14032451.0
4147,中裕,2018-09-21,"15,001-20,000",379.0,2.73,6875656.0
4147,中裕,2018-09-21,"20,001-30,000",344.0,3.4,8552095.0
4147,中裕,2018-09-21,"200,001-400,000",58.0,6.72,16872975.0
4147,中裕,2018-09-21,"30,001-40,000",174.0,2.43,6102576.0
4147,中裕,2018-09-21,"40,001-50,000",107.0,1.94,4888629.0
4147,中裕,2018-09-21,"400,001-600,000",16.0,3.13,7880077.0
4147,中裕,2018-09-21,"5,001-10,000",1799.0,5.53,13883214.0
4147,中裕,2018-09-21,"50,001-100,000",205.0,5.59,14038172.0
4147,中裕,2018-09-21,"600,001-800,000",9.0,2.36,5948839.0
4147,中裕,2018-09-21,"800,001-1,000,000",7.0,2.56,6432584.0
4147,中裕,2018-09-21,"more than 1,000,001",29.0,43.72,109766531.0
4147,中裕,2018-09-21,total,23931.0,100.0,251042000.0
4147,中裕,2018-09-28,1-999,5655.0,0.11,278502.0
4147,中裕,2018-09-28,"1,000-5,000",14519.0,11.03,27703437.0
4147,中裕,2018-09-28,"10,001-15,000",649.0,3.28,8258897.0
4147,中裕,2018-09-28,"100,001-200,000",104.0,5.75,14439031.0
4147,中裕,2018-09-28,"15,001-20,000",380.0,2.75,6908495.0
4147,中裕,2018-09-28,"20,001-30,000",341.0,3.38,8500559.0
4147,中裕,2018-09-28,"200,001-400,000",60.0,7.01,17618720.0
4147,中裕,2018-09-28,"30,001-40,000",173.0,2.41,6052203.0
4147,中裕,2018-09-28,"40,001-50,000",108.0,1.96,4936838.0
4147,中裕,2018-09-28,"400,001-600,000",15.0,2.95,7428954.0
4147,中裕,2018-09-28,"5,001-10,000",1820.0,5.61,14089840.0
4147,中裕,2018-09-28,"50,001-100,000",209.0,5.68,14279192.0
4147,中裕,2018-09-28,"600,001-800,000",11.0,2.88,7250171.0
4147,中裕,2018-09-28,"800,001-1,000,000",5.0,1.83,4602630.0
4147,中裕,2018-09-28,"more than 1,000,001",28.0,43.3,108709531.0
4147,中裕,2018-09-28,total,24077.0,100.0,251047000.0
4147,中裕,2018-09-28,差異數調整（說明4）,0.0,-0.0,-10000.0
4147,中裕,2018-10-05,1-999,5678.0,0.11,280413.0
4147,中裕,2018-10-05,"1,000-5,000",14682.0,10.97,27561731.0
4147,中裕,2018-10-05,"10,001-15,000",660.0,3.34,8395627.0
4147,中裕,2018-10-05,"100,001-200,000",106.0,5.81,14610181.0
4147,中裕,2018-10-05,"15,001-20,000",371.0,2.67,6727066.0
4147,中裕,2018-10-05,"20,001-30,000",332.0,3.29,8273809.0
4147,中裕,2018-10-05,"200,001-400,000",62.0,7.21,18114879.0
4147,中裕,2018-10-05,"30,001-40,000",177.0,2.45,6170620.0
4147,中裕,2018-10-05,"40,001-50,000",117.0,2.13,5363354.0
4147,中裕,2018-10-05,"400,001-600,000",17.0,3.37,8469661.0
4147,中裕,2018-10-05,"5,001-10,000",1775.0,5.44,13675426.0
4147,中裕,2018-10-05,"50,001-100,000",209.0,5.66,14228233.0
4147,中裕,2018-10-05,"600,001-800,000",9.0,2.33,5869839.0
4147,中裕,2018-10-05,"800,001-1,000,000",5.0,1.83,4602630.0
4147,中裕,2018-10-05,"more than 1,000,001",28.0,43.3,108703531.0
4147,中裕,2018-10-05,total,24228.0,100.0,251047000.0
4147,中裕,2018-10-12,1-999,5692.0,0.11,276690.0
4147,中裕,2018-10-12,"1,000-5,000",14626.0,11.0,27620417.0
4147,中裕,2018-10-12,"10,001-15,000",639.0,3.23,8127371.0
4147,中裕,2018-10-12,"100,001-200,000",109.0,6.04,15172952.0
4147,中裕,2018-10-12,"15,001-20,000",373.0,2.68,6742178.0
4147,中裕,2018-10-12,"20,001-30,000",338.0,3.35,8430651.0
4147,中裕,2018-10-12,"200,001-400,000",57.0,6.7,16824654.0
4147,中裕,2018-10-12,"30,001-40,000",176.0,2.45,6175500.0
4147,中裕,2018-10-12,"40,001-50,000",112.0,2.03,5112833.0
4147,中裕,2018-10-12,"400,001-600,000",14.0,2.85,7171077.0
4147,中裕,2018-10-12,"5,001-10,000",1805.0,5.55,13947979.0
4147,中裕,2018-10-12,"50,001-100,000",216.0,5.8,14584744.0
4147,中裕,2018-10-12,"600,001-800,000",12.0,3.12,7838793.0
4147,中裕,2018-10-12,"800,001-1,000,000",5.0,1.83,4602630.0
4147,中裕,2018-10-12,"more than 1,000,001",28.0,43.18,108418531.0
4147,中裕,2018-10-12,total,24202.0,100.0,251047000.0
4147,中裕,2018-10-19,1-999,5692.0,0.11,279633.0
4147,中裕,2018-10-19,"1,000-5,000",14708.0,11.05,27760931.0
4147,中裕,2018-10-19,"10,001-15,000",664.0,3.35,8416076.0
4147,中裕,2018-10-19,"100,001-200,000",107.0,5.97,14995893.0
4147,中裕,2018-10-19,"15,001-20,000",365.0,2.62,6591214.0
4147,中裕,2018-10-19,"20,001-30,000",354.0,3.52,8842023.0
4147,中裕,2018-10-19,"200,001-400,000",59.0,6.9,17333043.0
4147,中裕,2018-10-19,"30,001-40,000",170.0,2.37,5959133.0
4147,中裕,2018-10-19,"40,001-50,000",112.0,2.03,5119759.0
4147,中裕,2018-10-19,"400,001-600,000",14.0,2.8,7045954.0
4147,中裕,2018-10-19,"5,001-10,000",1816.0,5.58,14019830.0
4147,中裕,2018-10-19,"50,001-100,000",216.0,5.86,14729434.0
4147,中裕,2018-10-19,"600,001-800,000",11.0,2.85,7159916.0
4147,中裕,2018-10-19,"800,001-1,000,000",5.0,1.83,4602630.0
4147,中裕,2018-10-19,"more than 1,000,001",28.0,43.09,108192531.0
4147,中裕,2018-10-19,total,24321.0,100.0,251048000.0
4147,中裕,2018-10-26,1-999,5712.0,0.11,279287.0
