stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5820,日盛金,2018-04-20,"600,001-800,000",35.0,0.69,24494270.0
5820,日盛金,2018-04-20,"800,001-1,000,000",27.0,0.68,24262426.0
5820,日盛金,2018-04-20,"more than 1,000,001",94.0,87.2,3088969239.0
5820,日盛金,2018-04-20,total,74749.0,100.0,3542360671.0
5820,日盛金,2018-04-27,1-999,40295.0,0.27,9668495.0
5820,日盛金,2018-04-27,"1,000-5,000",22182.0,1.4,49747764.0
5820,日盛金,2018-04-27,"10,001-15,000",2102.0,0.73,26192048.0
5820,日盛金,2018-04-27,"100,001-200,000",402.0,1.55,55229247.0
5820,日盛金,2018-04-27,"15,001-20,000",1175.0,0.58,20698516.0
5820,日盛金,2018-04-27,"20,001-30,000",1269.0,0.88,31412724.0
5820,日盛金,2018-04-27,"200,001-400,000",168.0,1.29,45964977.0
5820,日盛金,2018-04-27,"30,001-40,000",631.0,0.61,21913609.0
5820,日盛金,2018-04-27,"40,001-50,000",435.0,0.55,19613744.0
5820,日盛金,2018-04-27,"400,001-600,000",62.0,0.85,30459685.0
5820,日盛金,2018-04-27,"5,001-10,000",5052.0,1.04,36937818.0
5820,日盛金,2018-04-27,"50,001-100,000",811.0,1.6,56799046.0
5820,日盛金,2018-04-27,"600,001-800,000",37.0,0.72,25800081.0
5820,日盛金,2018-04-27,"800,001-1,000,000",29.0,0.73,26162794.0
5820,日盛金,2018-04-27,"more than 1,000,001",93.0,87.11,3085760123.0
5820,日盛金,2018-04-27,total,74743.0,100.0,3542360671.0
5820,日盛金,2018-05-11,1-999,40275.0,0.27,9672806.0
5820,日盛金,2018-05-11,"1,000-5,000",22868.0,1.45,51373217.0
5820,日盛金,2018-05-11,"10,001-15,000",2131.0,0.75,26609707.0
5820,日盛金,2018-05-11,"100,001-200,000",408.0,1.57,55642181.0
5820,日盛金,2018-05-11,"15,001-20,000",1173.0,0.58,20691802.0
5820,日盛金,2018-05-11,"20,001-30,000",1268.0,0.88,31473904.0
5820,日盛金,2018-05-11,"200,001-400,000",172.0,1.32,47084588.0
5820,日盛金,2018-05-11,"30,001-40,000",620.0,0.6,21541605.0
5820,日盛金,2018-05-11,"40,001-50,000",454.0,0.57,20525319.0
5820,日盛金,2018-05-11,"400,001-600,000",64.0,0.88,31248867.0
5820,日盛金,2018-05-11,"5,001-10,000",5155.0,1.07,37912784.0
5820,日盛金,2018-05-11,"50,001-100,000",796.0,1.56,55535870.0
5820,日盛金,2018-05-11,"600,001-800,000",38.0,0.74,26484096.0
5820,日盛金,2018-05-11,"800,001-1,000,000",30.0,0.76,27026281.0
5820,日盛金,2018-05-11,"more than 1,000,001",90.0,86.93,3079537644.0
5820,日盛金,2018-05-11,total,75542.0,100.0,3542360671.0
5820,日盛金,2018-05-18,1-999,40319.0,0.27,9680896.0
5820,日盛金,2018-05-18,"1,000-5,000",22851.0,1.44,51342320.0
5820,日盛金,2018-05-18,"10,001-15,000",2113.0,0.74,26425971.0
5820,日盛金,2018-05-18,"100,001-200,000",411.0,1.58,56199535.0
5820,日盛金,2018-05-18,"15,001-20,000",1154.0,0.57,20342116.0
5820,日盛金,2018-05-18,"20,001-30,000",1244.0,0.86,30814405.0
5820,日盛金,2018-05-18,"200,001-400,000",173.0,1.34,47726965.0
5820,日盛金,2018-05-18,"30,001-40,000",622.0,0.6,21556706.0
5820,日盛金,2018-05-18,"40,001-50,000",446.0,0.56,20190887.0
5820,日盛金,2018-05-18,"400,001-600,000",63.0,0.86,30601869.0
5820,日盛金,2018-05-18,"5,001-10,000",5147.0,1.06,37853423.0
5820,日盛金,2018-05-18,"50,001-100,000",799.0,1.57,55858959.0
5820,日盛金,2018-05-18,"600,001-800,000",40.0,0.78,27748717.0
5820,日盛金,2018-05-18,"800,001-1,000,000",28.0,0.7,24993281.0
5820,日盛金,2018-05-18,"more than 1,000,001",90.0,86.97,3081024621.0
5820,日盛金,2018-05-18,total,75500.0,100.0,3542360671.0
5820,日盛金,2018-05-25,1-999,40342.0,0.27,9685591.0
5820,日盛金,2018-05-25,"1,000-5,000",22852.0,1.45,51372191.0
5820,日盛金,2018-05-25,"10,001-15,000",2121.0,0.74,26512821.0
5820,日盛金,2018-05-25,"100,001-200,000",411.0,1.57,55850016.0
5820,日盛金,2018-05-25,"15,001-20,000",1138.0,0.56,20044259.0
5820,日盛金,2018-05-25,"20,001-30,000",1232.0,0.86,30522893.0
5820,日盛金,2018-05-25,"200,001-400,000",171.0,1.34,47547032.0
5820,日盛金,2018-05-25,"30,001-40,000",621.0,0.6,21567019.0
5820,日盛金,2018-05-25,"40,001-50,000",439.0,0.56,19886212.0
5820,日盛金,2018-05-25,"400,001-600,000",59.0,0.81,29007976.0
5820,日盛金,2018-05-25,"5,001-10,000",5123.0,1.06,37710511.0
5820,日盛金,2018-05-25,"50,001-100,000",800.0,1.58,56145931.0
5820,日盛金,2018-05-25,"600,001-800,000",44.0,0.87,30983119.0
5820,日盛金,2018-05-25,"800,001-1,000,000",27.0,0.68,24208490.0
5820,日盛金,2018-05-25,"more than 1,000,001",90.0,86.98,3081316610.0
5820,日盛金,2018-05-25,total,75470.0,100.0,3542360671.0
5820,日盛金,2018-06-01,1-999,40310.0,0.27,9668979.0
5820,日盛金,2018-06-01,"1,000-5,000",22977.0,1.45,51658187.0
5820,日盛金,2018-06-01,"10,001-15,000",2134.0,0.75,26671343.0
5820,日盛金,2018-06-01,"100,001-200,000",406.0,1.57,55666484.0
5820,日盛金,2018-06-01,"15,001-20,000",1141.0,0.56,20115100.0
5820,日盛金,2018-06-01,"20,001-30,000",1227.0,0.85,30410350.0
5820,日盛金,2018-06-01,"200,001-400,000",171.0,1.33,47297985.0
5820,日盛金,2018-06-01,"30,001-40,000",624.0,0.61,21664350.0
5820,日盛金,2018-06-01,"40,001-50,000",450.0,0.57,20395519.0
5820,日盛金,2018-06-01,"400,001-600,000",58.0,0.79,28312114.0
5820,日盛金,2018-06-01,"5,001-10,000",5163.0,1.07,38105871.0
5820,日盛金,2018-06-01,"50,001-100,000",809.0,1.6,56742932.0
5820,日盛金,2018-06-01,"600,001-800,000",48.0,0.95,33766771.0
5820,日盛金,2018-06-01,"800,001-1,000,000",25.0,0.63,22370709.0
5820,日盛金,2018-06-01,"more than 1,000,001",89.0,86.93,3079513977.0
5820,日盛金,2018-06-01,total,75632.0,100.0,3542360671.0
5820,日盛金,2018-06-08,1-999,40303.0,0.27,9656807.0
5820,日盛金,2018-06-08,"1,000-5,000",22960.0,1.45,51640777.0
5820,日盛金,2018-06-08,"10,001-15,000",2138.0,0.75,26680014.0
5820,日盛金,2018-06-08,"100,001-200,000",405.0,1.56,55450159.0
5820,日盛金,2018-06-08,"15,001-20,000",1142.0,0.56,20139907.0
5820,日盛金,2018-06-08,"20,001-30,000",1214.0,0.85,30119708.0
5820,日盛金,2018-06-08,"200,001-400,000",173.0,1.34,47563013.0
5820,日盛金,2018-06-08,"30,001-40,000",636.0,0.62,22074344.0
5820,日盛金,2018-06-08,"40,001-50,000",433.0,0.55,19638311.0
5820,日盛金,2018-06-08,"400,001-600,000",59.0,0.81,29020468.0
5820,日盛金,2018-06-08,"5,001-10,000",5160.0,1.07,38087353.0
5820,日盛金,2018-06-08,"50,001-100,000",819.0,1.62,57444533.0
5820,日盛金,2018-06-08,"600,001-800,000",49.0,0.96,34302228.0
5820,日盛金,2018-06-08,"800,001-1,000,000",25.0,0.63,22332246.0
5820,日盛金,2018-06-08,"more than 1,000,001",88.0,86.89,3078210803.0
5820,日盛金,2018-06-08,total,75604.0,100.0,3542360671.0
5820,日盛金,2018-06-15,1-999,40315.0,0.27,9653707.0
5820,日盛金,2018-06-15,"1,000-5,000",23041.0,1.46,51824104.0
5820,日盛金,2018-06-15,"10,001-15,000",2134.0,0.75,26637513.0
5820,日盛金,2018-06-15,"100,001-200,000",402.0,1.55,55093790.0
5820,日盛金,2018-06-15,"15,001-20,000",1134.0,0.56,19987343.0
5820,日盛金,2018-06-15,"20,001-30,000",1217.0,0.85,30180017.0
5820,日盛金,2018-06-15,"200,001-400,000",173.0,1.35,47870438.0
5820,日盛金,2018-06-15,"30,001-40,000",639.0,0.62,22208264.0
5820,日盛金,2018-06-15,"40,001-50,000",430.0,0.55,19490229.0
5820,日盛金,2018-06-15,"400,001-600,000",60.0,0.83,29505638.0
5820,日盛金,2018-06-15,"5,001-10,000",5173.0,1.07,38221304.0
5820,日盛金,2018-06-15,"50,001-100,000",830.0,1.64,58281195.0
5820,日盛金,2018-06-15,"600,001-800,000",47.0,0.93,33256744.0
5820,日盛金,2018-06-15,"800,001-1,000,000",24.0,0.61,21620556.0
5820,日盛金,2018-06-15,"more than 1,000,001",87.0,86.9,3078529829.0
5820,日盛金,2018-06-15,total,75706.0,100.0,3542360671.0
5820,日盛金,2018-06-22,1-999,40317.0,0.27,9648150.0
5820,日盛金,2018-06-22,"1,000-5,000",23187.0,1.47,52077655.0
5820,日盛金,2018-06-22,"10,001-15,000",2126.0,0.74,26567681.0
5820,日盛金,2018-06-22,"100,001-200,000",400.0,1.54,54800215.0
5820,日盛金,2018-06-22,"15,001-20,000",1129.0,0.56,19890965.0
5820,日盛金,2018-06-22,"20,001-30,000",1215.0,0.85,30133852.0
5820,日盛金,2018-06-22,"200,001-400,000",180.0,1.43,50680807.0
5820,日盛金,2018-06-22,"30,001-40,000",635.0,0.62,22078811.0
5820,日盛金,2018-06-22,"40,001-50,000",433.0,0.55,19623866.0
5820,日盛金,2018-06-22,"400,001-600,000",53.0,0.73,26058126.0
5820,日盛金,2018-06-22,"5,001-10,000",5196.0,1.08,38427043.0
5820,日盛金,2018-06-22,"50,001-100,000",827.0,1.64,58250467.0
5820,日盛金,2018-06-22,"600,001-800,000",47.0,0.93,33097488.0
5820,日盛金,2018-06-22,"800,001-1,000,000",23.0,0.58,20884647.0
5820,日盛金,2018-06-22,"more than 1,000,001",87.0,86.95,3080140898.0
5820,日盛金,2018-06-22,total,75855.0,100.0,3542360671.0
5820,日盛金,2018-06-29,1-999,40314.0,0.27,9649137.0
5820,日盛金,2018-06-29,"1,000-5,000",23252.0,1.47,52192962.0
5820,日盛金,2018-06-29,"10,001-15,000",2116.0,0.74,26468942.0
5820,日盛金,2018-06-29,"100,001-200,000",403.0,1.56,55359617.0
5820,日盛金,2018-06-29,"15,001-20,000",1130.0,0.56,19927132.0
5820,日盛金,2018-06-29,"20,001-30,000",1208.0,0.84,29929629.0
5820,日盛金,2018-06-29,"200,001-400,000",174.0,1.38,49033514.0
5820,日盛金,2018-06-29,"30,001-40,000",633.0,0.62,21988014.0
5820,日盛金,2018-06-29,"40,001-50,000",435.0,0.55,19742682.0
5820,日盛金,2018-06-29,"400,001-600,000",54.0,0.74,26242326.0
5820,日盛金,2018-06-29,"5,001-10,000",5216.0,1.09,38633827.0
5820,日盛金,2018-06-29,"50,001-100,000",816.0,1.62,57468952.0
5820,日盛金,2018-06-29,"600,001-800,000",49.0,0.97,34493488.0
5820,日盛金,2018-06-29,"800,001-1,000,000",22.0,0.56,20075647.0
5820,日盛金,2018-06-29,"more than 1,000,001",87.0,86.98,3081154802.0
5820,日盛金,2018-06-29,total,75909.0,100.0,3542360671.0
5820,日盛金,2018-07-06,1-999,40289.0,0.27,9639000.0
5820,日盛金,2018-07-06,"1,000-5,000",23364.0,1.48,52516128.0
5820,日盛金,2018-07-06,"10,001-15,000",2133.0,0.75,26713109.0
5820,日盛金,2018-07-06,"100,001-200,000",394.0,1.53,54286901.0
5820,日盛金,2018-07-06,"15,001-20,000",1129.0,0.56,19902589.0
5820,日盛金,2018-07-06,"20,001-30,000",1223.0,0.85,30294224.0
5820,日盛金,2018-07-06,"200,001-400,000",171.0,1.35,47991313.0
5820,日盛金,2018-07-06,"30,001-40,000",624.0,0.61,21671041.0
5820,日盛金,2018-07-06,"40,001-50,000",437.0,0.56,19839453.0
5820,日盛金,2018-07-06,"400,001-600,000",58.0,0.8,28432802.0
5820,日盛金,2018-07-06,"5,001-10,000",5242.0,1.09,38863973.0
5820,日盛金,2018-07-06,"50,001-100,000",815.0,1.62,57658342.0
5820,日盛金,2018-07-06,"600,001-800,000",48.0,0.95,33959012.0
5820,日盛金,2018-07-06,"800,001-1,000,000",22.0,0.56,20073238.0
5820,日盛金,2018-07-06,"more than 1,000,001",86.0,86.96,3080519546.0
5820,日盛金,2018-07-06,total,76035.0,100.0,3542360671.0
5820,日盛金,2018-07-13,1-999,40280.0,0.27,9624835.0
5820,日盛金,2018-07-13,"1,000-5,000",23436.0,1.48,52694153.0
5820,日盛金,2018-07-13,"10,001-15,000",2141.0,0.75,26802121.0
5820,日盛金,2018-07-13,"100,001-200,000",396.0,1.54,54652947.0
5820,日盛金,2018-07-13,"15,001-20,000",1144.0,0.56,20146298.0
5820,日盛金,2018-07-13,"20,001-30,000",1222.0,0.85,30312411.0
5820,日盛金,2018-07-13,"200,001-400,000",172.0,1.36,48316858.0
5820,日盛金,2018-07-13,"30,001-40,000",632.0,0.62,21965265.0
5820,日盛金,2018-07-13,"40,001-50,000",440.0,0.56,19973539.0
5820,日盛金,2018-07-13,"400,001-600,000",57.0,0.78,27768088.0
5820,日盛金,2018-07-13,"5,001-10,000",5283.0,1.1,39223104.0
5820,日盛金,2018-07-13,"50,001-100,000",810.0,1.62,57437472.0
5820,日盛金,2018-07-13,"600,001-800,000",47.0,0.93,33195579.0
5820,日盛金,2018-07-13,"800,001-1,000,000",23.0,0.59,20956645.0
5820,日盛金,2018-07-13,"more than 1,000,001",86.0,86.92,3079291356.0
5820,日盛金,2018-07-13,total,76169.0,100.0,3542360671.0
5820,日盛金,2018-07-27,1-999,40260.0,0.27,9618156.0
5820,日盛金,2018-07-27,"1,000-5,000",23527.0,1.49,52828545.0
5820,日盛金,2018-07-27,"10,001-15,000",2156.0,0.76,26992931.0
5820,日盛金,2018-07-27,"100,001-200,000",384.0,1.5,53222236.0
5820,日盛金,2018-07-27,"15,001-20,000",1151.0,0.57,20317333.0
5820,日盛金,2018-07-27,"20,001-30,000",1226.0,0.85,30407467.0
5820,日盛金,2018-07-27,"200,001-400,000",178.0,1.38,49227029.0
5820,日盛金,2018-07-27,"30,001-40,000",626.0,0.61,21689857.0
5820,日盛金,2018-07-27,"40,001-50,000",423.0,0.54,19203659.0
5820,日盛金,2018-07-27,"400,001-600,000",54.0,0.74,26384416.0
5820,日盛金,2018-07-27,"5,001-10,000",5284.0,1.1,39230962.0
5820,日盛金,2018-07-27,"50,001-100,000",818.0,1.63,57960697.0
5820,日盛金,2018-07-27,"600,001-800,000",44.0,0.86,30810879.0
5820,日盛金,2018-07-27,"800,001-1,000,000",25.0,0.63,22646236.0
5820,日盛金,2018-07-27,"more than 1,000,001",88.0,86.99,3081820268.0
5820,日盛金,2018-07-27,total,76244.0,100.0,3542360671.0
5820,日盛金,2018-08-03,1-999,40268.0,0.27,9613488.0
5820,日盛金,2018-08-03,"1,000-5,000",23720.0,1.5,53217520.0
5820,日盛金,2018-08-03,"10,001-15,000",2124.0,0.75,26598894.0
5820,日盛金,2018-08-03,"100,001-200,000",371.0,1.44,51342436.0
5820,日盛金,2018-08-03,"15,001-20,000",1168.0,0.58,20648305.0
5820,日盛金,2018-08-03,"20,001-30,000",1229.0,0.86,30550923.0
5820,日盛金,2018-08-03,"200,001-400,000",179.0,1.4,49818232.0
5820,日盛金,2018-08-03,"30,001-40,000",624.0,0.61,21661245.0
5820,日盛金,2018-08-03,"40,001-50,000",437.0,0.56,19879768.0
5820,日盛金,2018-08-03,"400,001-600,000",57.0,0.78,27863248.0
5820,日盛金,2018-08-03,"5,001-10,000",5343.0,1.12,39736164.0
5820,日盛金,2018-08-03,"50,001-100,000",820.0,1.64,58314006.0
5820,日盛金,2018-08-03,"600,001-800,000",44.0,0.87,31079090.0
5820,日盛金,2018-08-03,"800,001-1,000,000",23.0,0.6,21300984.0
5820,日盛金,2018-08-03,"more than 1,000,001",86.0,86.96,3080736368.0
5820,日盛金,2018-08-03,total,76493.0,100.0,3542360671.0
5820,日盛金,2018-08-10,1-999,40274.0,0.27,9607502.0
5820,日盛金,2018-08-10,"1,000-5,000",23924.0,1.51,53686987.0
5820,日盛金,2018-08-10,"10,001-15,000",2117.0,0.74,26555106.0
5820,日盛金,2018-08-10,"100,001-200,000",365.0,1.43,50683729.0
5820,日盛金,2018-08-10,"15,001-20,000",1182.0,0.59,20918236.0
5820,日盛金,2018-08-10,"20,001-30,000",1235.0,0.86,30709047.0
5820,日盛金,2018-08-10,"200,001-400,000",178.0,1.41,50227757.0
5820,日盛金,2018-08-10,"30,001-40,000",632.0,0.62,21989345.0
5820,日盛金,2018-08-10,"40,001-50,000",418.0,0.53,18974430.0
5820,日盛金,2018-08-10,"400,001-600,000",57.0,0.78,27695354.0
5820,日盛金,2018-08-10,"5,001-10,000",5357.0,1.12,39924649.0
5820,日盛金,2018-08-10,"50,001-100,000",805.0,1.6,56933307.0
5820,日盛金,2018-08-10,"600,001-800,000",41.0,0.81,28872696.0
5820,日盛金,2018-08-10,"800,001-1,000,000",24.0,0.61,21814589.0
5820,日盛金,2018-08-10,"more than 1,000,001",88.0,87.05,3083767937.0
5820,日盛金,2018-08-10,total,76697.0,100.0,3542360671.0
5820,日盛金,2018-08-24,1-999,40305.0,0.27,9616587.0
5820,日盛金,2018-08-24,"1,000-5,000",24093.0,1.52,54068540.0
5820,日盛金,2018-08-24,"10,001-15,000",2110.0,0.74,26493418.0
5820,日盛金,2018-08-24,"100,001-200,000",365.0,1.42,50539285.0
5820,日盛金,2018-08-24,"15,001-20,000",1199.0,0.59,21235971.0
5820,日盛金,2018-08-24,"20,001-30,000",1218.0,0.85,30305336.0
5820,日盛金,2018-08-24,"200,001-400,000",171.0,1.35,47876473.0
5820,日盛金,2018-08-24,"30,001-40,000",616.0,0.6,21469721.0
5820,日盛金,2018-08-24,"40,001-50,000",425.0,0.54,19308427.0
5820,日盛金,2018-08-24,"400,001-600,000",55.0,0.75,26807895.0
5820,日盛金,2018-08-24,"5,001-10,000",5373.0,1.13,40046241.0
5820,日盛金,2018-08-24,"50,001-100,000",806.0,1.6,56907632.0
5820,日盛金,2018-08-24,"600,001-800,000",39.0,0.77,27536431.0
5820,日盛金,2018-08-24,"800,001-1,000,000",24.0,0.62,21980177.0
5820,日盛金,2018-08-24,"more than 1,000,001",90.0,87.17,3088168537.0
5820,日盛金,2018-08-24,total,76889.0,100.0,3542360671.0
5820,日盛金,2018-08-31,1-999,40255.0,0.27,9592712.0
5820,日盛金,2018-08-31,"1,000-5,000",24106.0,1.52,54088713.0
5820,日盛金,2018-08-31,"10,001-15,000",2114.0,0.74,26553615.0
5820,日盛金,2018-08-31,"100,001-200,000",365.0,1.42,50453614.0
5820,日盛金,2018-08-31,"15,001-20,000",1183.0,0.59,20927423.0
5820,日盛金,2018-08-31,"20,001-30,000",1215.0,0.85,30249974.0
5820,日盛金,2018-08-31,"200,001-400,000",169.0,1.34,47594536.0
5820,日盛金,2018-08-31,"30,001-40,000",614.0,0.6,21379323.0
5820,日盛金,2018-08-31,"40,001-50,000",416.0,0.53,18864189.0
5820,日盛金,2018-08-31,"400,001-600,000",55.0,0.76,26949695.0
5820,日盛金,2018-08-31,"5,001-10,000",5372.0,1.13,40043210.0
5820,日盛金,2018-08-31,"50,001-100,000",815.0,1.62,57502403.0
5820,日盛金,2018-08-31,"600,001-800,000",39.0,0.77,27563638.0
5820,日盛金,2018-08-31,"800,001-1,000,000",23.0,0.59,21050756.0
5820,日盛金,2018-08-31,"more than 1,000,001",91.0,87.21,3089546870.0
5820,日盛金,2018-08-31,total,76832.0,100.0,3542360671.0
5820,日盛金,2018-09-07,1-999,40251.0,0.27,9589483.0
5820,日盛金,2018-09-07,"1,000-5,000",24101.0,1.52,54054900.0
5820,日盛金,2018-09-07,"10,001-15,000",2120.0,0.75,26591500.0
5820,日盛金,2018-09-07,"100,001-200,000",359.0,1.4,49689341.0
5820,日盛金,2018-09-07,"15,001-20,000",1190.0,0.59,21070245.0
5820,日盛金,2018-09-07,"20,001-30,000",1226.0,0.86,30528322.0
5820,日盛金,2018-09-07,"200,001-400,000",165.0,1.3,46346846.0
5820,日盛金,2018-09-07,"30,001-40,000",616.0,0.6,21433720.0
5820,日盛金,2018-09-07,"40,001-50,000",430.0,0.55,19523693.0
5820,日盛金,2018-09-07,"400,001-600,000",54.0,0.74,26303695.0
5820,日盛金,2018-09-07,"5,001-10,000",5365.0,1.12,39963206.0
5820,日盛金,2018-09-07,"50,001-100,000",806.0,1.6,56939004.0
5820,日盛金,2018-09-07,"600,001-800,000",40.0,0.79,28085822.0
5820,日盛金,2018-09-07,"800,001-1,000,000",24.0,0.62,22101907.0
5820,日盛金,2018-09-07,"more than 1,000,001",90.0,87.23,3090138987.0
5820,日盛金,2018-09-07,total,76837.0,100.0,3542360671.0
5820,日盛金,2018-09-14,1-999,41610.0,0.27,9878208.0
5820,日盛金,2018-09-14,"1,000-5,000",23699.0,1.45,52476465.0
5820,日盛金,2018-09-14,"10,001-15,000",2549.0,0.85,30772251.0
5820,日盛金,2018-09-14,"100,001-200,000",399.0,1.47,53560191.0
5820,日盛金,2018-09-14,"15,001-20,000",1075.0,0.5,18337301.0
5820,日盛金,2018-09-14,"20,001-30,000",1386.0,0.91,33274421.0
5820,日盛金,2018-09-14,"200,001-400,000",173.0,1.31,47644343.0
5820,日盛金,2018-09-14,"30,001-40,000",662.0,0.62,22603042.0
5820,日盛金,2018-09-14,"40,001-50,000",415.0,0.51,18528058.0
5820,日盛金,2018-09-14,"400,001-600,000",55.0,0.74,26798158.0
5820,日盛金,2018-09-14,"5,001-10,000",5371.0,1.04,37874336.0
5820,日盛金,2018-09-14,"50,001-100,000",834.0,1.57,57115275.0
5820,日盛金,2018-09-14,"600,001-800,000",41.0,0.8,29108055.0
5820,日盛金,2018-09-14,"800,001-1,000,000",18.0,0.44,16020053.0
5820,日盛金,2018-09-14,"more than 1,000,001",98.0,87.45,3165045584.0
5820,日盛金,2018-09-14,total,78385.0,100.0,3619035741.0
5820,日盛金,2018-09-21,1-999,41472.0,0.27,9825251.0
5820,日盛金,2018-09-21,"1,000-5,000",23633.0,1.44,52356257.0
5820,日盛金,2018-09-21,"10,001-15,000",2526.0,0.84,30550785.0
5820,日盛金,2018-09-21,"100,001-200,000",404.0,1.49,54140240.0
5820,日盛金,2018-09-21,"15,001-20,000",1070.0,0.5,18292858.0
5820,日盛金,2018-09-21,"20,001-30,000",1355.0,0.9,32585666.0
5820,日盛金,2018-09-21,"200,001-400,000",170.0,1.29,46975110.0
5820,日盛金,2018-09-21,"30,001-40,000",658.0,0.62,22446859.0
5820,日盛金,2018-09-21,"40,001-50,000",406.0,0.5,18147702.0
5820,日盛金,2018-09-21,"400,001-600,000",57.0,0.76,27706242.0
5820,日盛金,2018-09-21,"5,001-10,000",5338.0,1.04,37728546.0
5820,日盛金,2018-09-21,"50,001-100,000",824.0,1.55,56348504.0
5820,日盛金,2018-09-21,"600,001-800,000",40.0,0.78,28355494.0
5820,日盛金,2018-09-21,"800,001-1,000,000",19.0,0.46,16722498.0
5820,日盛金,2018-09-21,"more than 1,000,001",98.0,87.5,3166853729.0
5820,日盛金,2018-09-21,total,78070.0,100.0,3619035741.0
5820,日盛金,2018-09-28,1-999,41635.0,0.27,9843743.0
5820,日盛金,2018-09-28,"1,000-5,000",23568.0,1.44,52173080.0
5820,日盛金,2018-09-28,"10,001-15,000",2471.0,0.82,29935358.0
5820,日盛金,2018-09-28,"100,001-200,000",395.0,1.46,52853318.0
5820,日盛金,2018-09-28,"15,001-20,000",1043.0,0.49,17833006.0
5820,日盛金,2018-09-28,"20,001-30,000",1334.0,0.88,32114496.0
5820,日盛金,2018-09-28,"200,001-400,000",169.0,1.28,46385967.0
5820,日盛金,2018-09-28,"30,001-40,000",638.0,0.6,21779233.0
5820,日盛金,2018-09-28,"40,001-50,000",404.0,0.49,18072808.0
5820,日盛金,2018-09-28,"400,001-600,000",58.0,0.78,28286946.0
5820,日盛金,2018-09-28,"5,001-10,000",5303.0,1.03,37585992.0
5820,日盛金,2018-09-28,"50,001-100,000",799.0,1.51,54722835.0
5820,日盛金,2018-09-28,"600,001-800,000",40.0,0.78,28346494.0
5820,日盛金,2018-09-28,"800,001-1,000,000",21.0,0.51,18618498.0
5820,日盛金,2018-09-28,"more than 1,000,001",99.0,87.6,3170483967.0
5820,日盛金,2018-09-28,total,77977.0,100.0,3619035741.0
5820,日盛金,2018-10-05,1-999,41607.0,0.27,9831112.0
5820,日盛金,2018-10-05,"1,000-5,000",23588.0,1.44,52286143.0
5820,日盛金,2018-10-05,"10,001-15,000",2468.0,0.82,29906031.0
5820,日盛金,2018-10-05,"100,001-200,000",397.0,1.47,53392386.0
5820,日盛金,2018-10-05,"15,001-20,000",1051.0,0.49,17973456.0
5820,日盛金,2018-10-05,"20,001-30,000",1331.0,0.88,32078025.0
5820,日盛金,2018-10-05,"200,001-400,000",169.0,1.28,46481845.0
5820,日盛金,2018-10-05,"30,001-40,000",638.0,0.6,21814547.0
5820,日盛金,2018-10-05,"40,001-50,000",402.0,0.49,17968789.0
5820,日盛金,2018-10-05,"400,001-600,000",58.0,0.77,28111714.0
5820,日盛金,2018-10-05,"5,001-10,000",5296.0,1.03,37574074.0
5820,日盛金,2018-10-05,"50,001-100,000",803.0,1.52,55112602.0
5820,日盛金,2018-10-05,"600,001-800,000",40.0,0.78,28317261.0
5820,日盛金,2018-10-05,"800,001-1,000,000",22.0,0.53,19517731.0
5820,日盛金,2018-10-05,"more than 1,000,001",97.0,87.55,3168670025.0
5820,日盛金,2018-10-05,total,77967.0,100.0,3619035741.0
5820,日盛金,2018-10-12,1-999,41677.0,0.27,9843494.0
5820,日盛金,2018-10-12,"1,000-5,000",23574.0,1.44,52317317.0
5820,日盛金,2018-10-12,"10,001-15,000",2446.0,0.82,29679377.0
5820,日盛金,2018-10-12,"100,001-200,000",398.0,1.48,53707594.0
5820,日盛金,2018-10-12,"15,001-20,000",1043.0,0.49,17843718.0
5820,日盛金,2018-10-12,"20,001-30,000",1325.0,0.88,31936881.0
5820,日盛金,2018-10-12,"200,001-400,000",172.0,1.31,47639875.0
5820,日盛金,2018-10-12,"30,001-40,000",632.0,0.59,21658331.0
5820,日盛金,2018-10-12,"40,001-50,000",397.0,0.49,17766983.0
5820,日盛金,2018-10-12,"400,001-600,000",55.0,0.73,26746764.0
5820,日盛金,2018-10-12,"5,001-10,000",5328.0,1.04,37862325.0
5820,日盛金,2018-10-12,"50,001-100,000",801.0,1.51,54864655.0
5820,日盛金,2018-10-12,"600,001-800,000",40.0,0.78,28317261.0
5820,日盛金,2018-10-12,"800,001-1,000,000",21.0,0.51,18618731.0
5820,日盛金,2018-10-12,"more than 1,000,001",98.0,87.59,3170232435.0
5820,日盛金,2018-10-12,total,78007.0,100.0,3619035741.0
5820,日盛金,2018-11-02,1-999,41743.0,0.27,9851610.0
5820,日盛金,2018-11-02,"1,000-5,000",23703.0,1.45,52642513.0
5820,日盛金,2018-11-02,"10,001-15,000",2451.0,0.82,29790529.0
5820,日盛金,2018-11-02,"100,001-200,000",389.0,1.45,52545342.0
5820,日盛金,2018-11-02,"15,001-20,000",1053.0,0.49,18047958.0
5820,日盛金,2018-11-02,"20,001-30,000",1325.0,0.88,31946173.0
5820,日盛金,2018-11-02,"200,001-400,000",169.0,1.28,46659267.0
5820,日盛金,2018-11-02,"30,001-40,000",630.0,0.59,21622455.0
5820,日盛金,2018-11-02,"40,001-50,000",396.0,0.49,17765481.0
5820,日盛金,2018-11-02,"400,001-600,000",54.0,0.72,26371305.0
5820,日盛金,2018-11-02,"5,001-10,000",5358.0,1.05,38167671.0
