stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3094,聯傑,2018-04-20,"15,001-20,000",262.0,5.7,4829383.0
3094,聯傑,2018-04-20,"20,001-30,000",189.0,5.69,4823039.0
3094,聯傑,2018-04-20,"200,001-400,000",25.0,8.21,6958233.0
3094,聯傑,2018-04-20,"30,001-40,000",90.0,3.81,3228863.0
3094,聯傑,2018-04-20,"40,001-50,000",60.0,3.28,2777543.0
3094,聯傑,2018-04-20,"400,001-600,000",3.0,1.73,1471970.0
3094,聯傑,2018-04-20,"5,001-10,000",1507.0,13.68,11584427.0
3094,聯傑,2018-04-20,"50,001-100,000",110.0,9.05,7665191.0
3094,聯傑,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-04-20,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-04-20,"more than 1,000,001",5.0,11.17,9461127.0
3094,聯傑,2018-04-20,total,23742.0,100.0,84655089.0
3094,聯傑,2018-05-04,1-999,11925.0,0.42,363387.0
3094,聯傑,2018-05-04,"1,000-5,000",9112.0,21.82,18478911.0
3094,聯傑,2018-05-04,"10,001-15,000",417.0,6.04,5117815.0
3094,聯傑,2018-05-04,"100,001-200,000",48.0,8.02,6790409.0
3094,聯傑,2018-05-04,"15,001-20,000",261.0,5.67,4803426.0
3094,聯傑,2018-05-04,"20,001-30,000",190.0,5.73,4852952.0
3094,聯傑,2018-05-04,"200,001-400,000",25.0,8.14,6894121.0
3094,聯傑,2018-05-04,"30,001-40,000",91.0,3.86,3271847.0
3094,聯傑,2018-05-04,"40,001-50,000",54.0,2.96,2509547.0
3094,聯傑,2018-05-04,"400,001-600,000",3.0,1.75,1488970.0
3094,聯傑,2018-05-04,"5,001-10,000",1520.0,13.82,11703386.0
3094,聯傑,2018-05-04,"50,001-100,000",117.0,9.62,8149191.0
3094,聯傑,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-05-04,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-05-04,"more than 1,000,001",5.0,11.13,9430127.0
3094,聯傑,2018-05-04,total,23769.0,100.0,84655089.0
3094,聯傑,2018-05-11,1-999,11922.0,0.42,361607.0
3094,聯傑,2018-05-11,"1,000-5,000",9070.0,21.74,18405851.0
3094,聯傑,2018-05-11,"10,001-15,000",411.0,5.94,5030736.0
3094,聯傑,2018-05-11,"100,001-200,000",48.0,8.02,6795281.0
3094,聯傑,2018-05-11,"15,001-20,000",263.0,5.71,4841505.0
3094,聯傑,2018-05-11,"20,001-30,000",189.0,5.72,4842952.0
3094,聯傑,2018-05-11,"200,001-400,000",26.0,8.39,7109121.0
3094,聯傑,2018-05-11,"30,001-40,000",93.0,3.94,3343847.0
3094,聯傑,2018-05-11,"40,001-50,000",55.0,3.01,2552547.0
3094,聯傑,2018-05-11,"400,001-600,000",3.0,1.76,1495970.0
3094,聯傑,2018-05-11,"5,001-10,000",1523.0,13.85,11731226.0
3094,聯傑,2018-05-11,"50,001-100,000",114.0,9.41,7970319.0
3094,聯傑,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-05-11,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-05-11,"more than 1,000,001",5.0,11.07,9373127.0
3094,聯傑,2018-05-11,total,23723.0,100.0,84655089.0
3094,聯傑,2018-05-18,1-999,11926.0,0.42,361986.0
3094,聯傑,2018-05-18,"1,000-5,000",9048.0,21.71,18385300.0
3094,聯傑,2018-05-18,"10,001-15,000",413.0,5.98,5066029.0
3094,聯傑,2018-05-18,"100,001-200,000",49.0,8.03,6805958.0
3094,聯傑,2018-05-18,"15,001-20,000",260.0,5.65,4789581.0
3094,聯傑,2018-05-18,"20,001-30,000",190.0,5.73,4857131.0
3094,聯傑,2018-05-18,"200,001-400,000",26.0,8.32,7044121.0
3094,聯傑,2018-05-18,"30,001-40,000",92.0,3.9,3304847.0
3094,聯傑,2018-05-18,"40,001-50,000",58.0,3.17,2685547.0
3094,聯傑,2018-05-18,"400,001-600,000",3.0,1.78,1511970.0
3094,聯傑,2018-05-18,"5,001-10,000",1518.0,13.79,11682255.0
3094,聯傑,2018-05-18,"50,001-100,000",113.0,9.37,7932237.0
3094,聯傑,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-05-18,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-05-18,"more than 1,000,001",5.0,11.13,9427127.0
3094,聯傑,2018-05-18,total,23702.0,100.0,84655089.0
3094,聯傑,2018-05-25,1-999,11922.0,0.42,360945.0
3094,聯傑,2018-05-25,"1,000-5,000",9046.0,21.67,18350728.0
3094,聯傑,2018-05-25,"10,001-15,000",411.0,5.94,5035994.0
3094,聯傑,2018-05-25,"100,001-200,000",50.0,8.33,7059350.0
3094,聯傑,2018-05-25,"15,001-20,000",253.0,5.5,4661502.0
3094,聯傑,2018-05-25,"20,001-30,000",190.0,5.74,4866131.0
3094,聯傑,2018-05-25,"200,001-400,000",26.0,8.36,7080121.0
3094,聯傑,2018-05-25,"30,001-40,000",85.0,3.63,3074827.0
3094,聯傑,2018-05-25,"40,001-50,000",61.0,3.34,2830567.0
3094,聯傑,2018-05-25,"400,001-600,000",3.0,1.78,1509970.0
3094,聯傑,2018-05-25,"5,001-10,000",1521.0,13.85,11729982.0
3094,聯傑,2018-05-25,"50,001-100,000",113.0,9.34,7914845.0
3094,聯傑,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-05-25,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-05-25,"more than 1,000,001",5.0,11.07,9379127.0
3094,聯傑,2018-05-25,total,23687.0,100.0,84655089.0
3094,聯傑,2018-06-01,1-999,11904.0,0.42,362011.0
3094,聯傑,2018-06-01,"1,000-5,000",9007.0,21.59,18282251.0
3094,聯傑,2018-06-01,"10,001-15,000",408.0,5.9,4998304.0
3094,聯傑,2018-06-01,"100,001-200,000",50.0,8.15,6903350.0
3094,聯傑,2018-06-01,"15,001-20,000",254.0,5.53,4686969.0
3094,聯傑,2018-06-01,"20,001-30,000",185.0,5.61,4751113.0
3094,聯傑,2018-06-01,"200,001-400,000",27.0,8.76,7419121.0
3094,聯傑,2018-06-01,"30,001-40,000",93.0,3.98,3372338.0
3094,聯傑,2018-06-01,"40,001-50,000",62.0,3.4,2879567.0
3094,聯傑,2018-06-01,"400,001-600,000",3.0,1.77,1503970.0
3094,聯傑,2018-06-01,"5,001-10,000",1512.0,13.76,11651123.0
3094,聯傑,2018-06-01,"50,001-100,000",110.0,9.15,7750845.0
3094,聯傑,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-06-01,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-06-01,"more than 1,000,001",5.0,10.97,9293127.0
3094,聯傑,2018-06-01,total,23621.0,100.0,84655089.0
3094,聯傑,2018-06-08,1-999,11900.0,0.42,359705.0
3094,聯傑,2018-06-08,"1,000-5,000",8951.0,21.42,18134907.0
3094,聯傑,2018-06-08,"10,001-15,000",408.0,5.89,4989789.0
3094,聯傑,2018-06-08,"100,001-200,000",49.0,8.18,6932350.0
3094,聯傑,2018-06-08,"15,001-20,000",252.0,5.49,4647991.0
3094,聯傑,2018-06-08,"20,001-30,000",190.0,5.75,4873393.0
3094,聯傑,2018-06-08,"200,001-400,000",29.0,9.36,7924317.0
3094,聯傑,2018-06-08,"30,001-40,000",88.0,3.78,3204213.0
3094,聯傑,2018-06-08,"40,001-50,000",62.0,3.39,2874745.0
3094,聯傑,2018-06-08,"400,001-600,000",3.0,1.81,1534970.0
3094,聯傑,2018-06-08,"5,001-10,000",1499.0,13.64,11547115.0
3094,聯傑,2018-06-08,"50,001-100,000",108.0,8.88,7517467.0
3094,聯傑,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-06-08,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-06-08,"more than 1,000,001",5.0,11.0,9313127.0
3094,聯傑,2018-06-08,total,23545.0,100.0,84655089.0
3094,聯傑,2018-06-15,1-999,11899.0,0.42,360953.0
3094,聯傑,2018-06-15,"1,000-5,000",8976.0,21.48,18186795.0
3094,聯傑,2018-06-15,"10,001-15,000",405.0,5.87,4969839.0
3094,聯傑,2018-06-15,"100,001-200,000",45.0,7.64,6475268.0
3094,聯傑,2018-06-15,"15,001-20,000",252.0,5.49,4650178.0
3094,聯傑,2018-06-15,"20,001-30,000",189.0,5.71,4837729.0
3094,聯傑,2018-06-15,"200,001-400,000",30.0,9.68,8196317.0
3094,聯傑,2018-06-15,"30,001-40,000",92.0,3.95,3346769.0
3094,聯傑,2018-06-15,"40,001-50,000",66.0,3.62,3066745.0
3094,聯傑,2018-06-15,"400,001-600,000",3.0,1.75,1481970.0
3094,聯傑,2018-06-15,"5,001-10,000",1505.0,13.74,11632932.0
3094,聯傑,2018-06-15,"50,001-100,000",105.0,8.71,7377467.0
3094,聯傑,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-06-15,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-06-15,"more than 1,000,001",5.0,10.95,9271127.0
3094,聯傑,2018-06-15,total,23573.0,100.0,84655089.0
3094,聯傑,2018-06-22,1-999,11902.0,0.42,361947.0
3094,聯傑,2018-06-22,"1,000-5,000",9094.0,21.79,18450743.0
3094,聯傑,2018-06-22,"10,001-15,000",405.0,5.84,4951117.0
3094,聯傑,2018-06-22,"100,001-200,000",43.0,6.93,5868396.0
3094,聯傑,2018-06-22,"15,001-20,000",257.0,5.64,4775083.0
3094,聯傑,2018-06-22,"20,001-30,000",185.0,5.56,4715067.0
3094,聯傑,2018-06-22,"200,001-400,000",31.0,10.07,8529317.0
3094,聯傑,2018-06-22,"30,001-40,000",82.0,3.52,2982350.0
3094,聯傑,2018-06-22,"40,001-50,000",62.0,3.38,2867406.0
3094,聯傑,2018-06-22,"400,001-600,000",3.0,1.64,1392970.0
3094,聯傑,2018-06-22,"5,001-10,000",1521.0,13.92,11787227.0
3094,聯傑,2018-06-22,"50,001-100,000",115.0,9.36,7926339.0
3094,聯傑,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-06-22,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-06-22,"more than 1,000,001",5.0,10.92,9246127.0
3094,聯傑,2018-06-22,total,23706.0,100.0,84655089.0
3094,聯傑,2018-06-29,1-999,11891.0,0.42,360633.0
3094,聯傑,2018-06-29,"1,000-5,000",9085.0,21.78,18443731.0
3094,聯傑,2018-06-29,"10,001-15,000",405.0,5.83,4941319.0
3094,聯傑,2018-06-29,"100,001-200,000",41.0,6.9,5846396.0
3094,聯傑,2018-06-29,"15,001-20,000",256.0,5.6,4748979.0
3094,聯傑,2018-06-29,"20,001-30,000",189.0,5.71,4835757.0
3094,聯傑,2018-06-29,"200,001-400,000",29.0,9.41,7967317.0
3094,聯傑,2018-06-29,"30,001-40,000",84.0,3.61,3058485.0
3094,聯傑,2018-06-29,"40,001-50,000",63.0,3.44,2915406.0
3094,聯傑,2018-06-29,"400,001-600,000",3.0,1.63,1380970.0
3094,聯傑,2018-06-29,"5,001-10,000",1524.0,13.89,11760630.0
3094,聯傑,2018-06-29,"50,001-100,000",119.0,9.84,8330339.0
3094,聯傑,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-06-29,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-06-29,"more than 1,000,001",5.0,10.94,9264127.0
3094,聯傑,2018-06-29,total,23695.0,100.0,84655089.0
3094,聯傑,2018-07-06,1-999,11886.0,0.42,360626.0
3094,聯傑,2018-07-06,"1,000-5,000",9076.0,21.73,18401372.0
3094,聯傑,2018-07-06,"10,001-15,000",394.0,5.66,4793834.0
3094,聯傑,2018-07-06,"100,001-200,000",41.0,6.82,5779396.0
3094,聯傑,2018-07-06,"15,001-20,000",255.0,5.57,4723299.0
3094,聯傑,2018-07-06,"20,001-30,000",197.0,5.97,5056176.0
3094,聯傑,2018-07-06,"200,001-400,000",29.0,9.39,7952317.0
3094,聯傑,2018-07-06,"30,001-40,000",85.0,3.64,3083310.0
3094,聯傑,2018-07-06,"40,001-50,000",63.0,3.45,2925406.0
3094,聯傑,2018-07-06,"400,001-600,000",3.0,1.6,1360970.0
3094,聯傑,2018-07-06,"5,001-10,000",1540.0,14.08,11923917.0
3094,聯傑,2018-07-06,"50,001-100,000",118.0,9.75,8258339.0
3094,聯傑,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-07-06,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-07-06,"more than 1,000,001",5.0,10.9,9235127.0
3094,聯傑,2018-07-06,total,23693.0,100.0,84655089.0
3094,聯傑,2018-07-13,1-999,11880.0,0.42,360172.0
3094,聯傑,2018-07-13,"1,000-5,000",9085.0,21.82,18473406.0
3094,聯傑,2018-07-13,"10,001-15,000",392.0,5.62,4765834.0
3094,聯傑,2018-07-13,"100,001-200,000",41.0,6.83,5787396.0
3094,聯傑,2018-07-13,"15,001-20,000",254.0,5.54,4692317.0
3094,聯傑,2018-07-13,"20,001-30,000",197.0,5.99,5075976.0
3094,聯傑,2018-07-13,"200,001-400,000",29.0,9.39,7952317.0
3094,聯傑,2018-07-13,"30,001-40,000",85.0,3.62,3071510.0
3094,聯傑,2018-07-13,"40,001-50,000",64.0,3.51,2978228.0
3094,聯傑,2018-07-13,"400,001-600,000",3.0,1.6,1360970.0
3094,聯傑,2018-07-13,"5,001-10,000",1546.0,14.13,11965319.0
3094,聯傑,2018-07-13,"50,001-100,000",117.0,9.62,8144517.0
3094,聯傑,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-07-13,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-07-13,"more than 1,000,001",5.0,10.89,9226127.0
3094,聯傑,2018-07-13,total,23699.0,100.0,84655089.0
3094,聯傑,2018-07-20,1-999,11879.0,0.42,358989.0
3094,聯傑,2018-07-20,"1,000-5,000",9048.0,21.7,18371278.0
3094,聯傑,2018-07-20,"10,001-15,000",391.0,5.61,4749164.0
3094,聯傑,2018-07-20,"100,001-200,000",40.0,6.57,5566396.0
3094,聯傑,2018-07-20,"15,001-20,000",256.0,5.58,4726299.0
3094,聯傑,2018-07-20,"20,001-30,000",196.0,5.96,5051976.0
3094,聯傑,2018-07-20,"200,001-400,000",30.0,9.65,8174317.0
3094,聯傑,2018-07-20,"30,001-40,000",86.0,3.68,3119510.0
3094,聯傑,2018-07-20,"40,001-50,000",63.0,3.45,2928228.0
3094,聯傑,2018-07-20,"400,001-600,000",3.0,1.63,1386970.0
3094,聯傑,2018-07-20,"5,001-10,000",1551.0,14.17,12000318.0
3094,聯傑,2018-07-20,"50,001-100,000",117.0,9.67,8186517.0
3094,聯傑,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-07-20,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-07-20,"more than 1,000,001",5.0,10.9,9234127.0
3094,聯傑,2018-07-20,total,23666.0,100.0,84655089.0
3094,聯傑,2018-07-27,1-999,11874.0,0.42,357430.0
3094,聯傑,2018-07-27,"1,000-5,000",9046.0,21.68,18354352.0
3094,聯傑,2018-07-27,"10,001-15,000",393.0,5.63,4767988.0
3094,聯傑,2018-07-27,"100,001-200,000",40.0,6.54,5537396.0
3094,聯傑,2018-07-27,"15,001-20,000",257.0,5.6,4743918.0
3094,聯傑,2018-07-27,"20,001-30,000",198.0,6.04,5113397.0
3094,聯傑,2018-07-27,"200,001-400,000",30.0,9.71,8224317.0
3094,聯傑,2018-07-27,"30,001-40,000",89.0,3.83,3249510.0
3094,聯傑,2018-07-27,"40,001-50,000",58.0,3.17,2689228.0
3094,聯傑,2018-07-27,"400,001-600,000",3.0,1.59,1353970.0
3094,聯傑,2018-07-27,"5,001-10,000",1540.0,14.07,11918939.0
3094,聯傑,2018-07-27,"50,001-100,000",118.0,9.77,8274517.0
3094,聯傑,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-07-27,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-07-27,"more than 1,000,001",5.0,10.94,9269127.0
3094,聯傑,2018-07-27,total,23652.0,100.0,84655089.0
3094,聯傑,2018-08-03,1-999,11866.0,0.42,356397.0
3094,聯傑,2018-08-03,"1,000-5,000",9019.0,21.65,18332498.0
3094,聯傑,2018-08-03,"10,001-15,000",393.0,5.64,4776944.0
3094,聯傑,2018-08-03,"100,001-200,000",41.0,6.71,5682268.0
3094,聯傑,2018-08-03,"15,001-20,000",252.0,5.49,4654918.0
3094,聯傑,2018-08-03,"20,001-30,000",202.0,6.14,5198908.0
3094,聯傑,2018-08-03,"200,001-400,000",30.0,9.91,8391103.0
3094,聯傑,2018-08-03,"30,001-40,000",88.0,3.78,3203510.0
3094,聯傑,2018-08-03,"40,001-50,000",60.0,3.28,2777228.0
3094,聯傑,2018-08-03,"400,001-600,000",3.0,1.6,1355970.0
3094,聯傑,2018-08-03,"5,001-10,000",1534.0,14.02,11869573.0
3094,聯傑,2018-08-03,"50,001-100,000",117.0,9.64,8162645.0
3094,聯傑,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-08-03,"800,001-1,000,000",2.0,2.03,1720000.0
3094,聯傑,2018-08-03,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2018-08-03,total,23611.0,100.0,84655089.0
3094,聯傑,2018-08-17,1-999,11844.0,0.41,354008.0
3094,聯傑,2018-08-17,"1,000-5,000",8962.0,21.54,18240406.0
3094,聯傑,2018-08-17,"10,001-15,000",397.0,5.71,4838862.0
3094,聯傑,2018-08-17,"100,001-200,000",44.0,7.39,6256268.0
3094,聯傑,2018-08-17,"15,001-20,000",256.0,5.57,4719018.0
3094,聯傑,2018-08-17,"20,001-30,000",202.0,6.17,5223397.0
3094,聯傑,2018-08-17,"200,001-400,000",29.0,9.64,8163086.0
3094,聯傑,2018-08-17,"30,001-40,000",89.0,3.81,3232021.0
3094,聯傑,2018-08-17,"40,001-50,000",55.0,2.99,2536228.0
3094,聯傑,2018-08-17,"400,001-600,000",3.0,1.63,1384970.0
3094,聯傑,2018-08-17,"5,001-10,000",1527.0,13.91,11777153.0
3094,聯傑,2018-08-17,"50,001-100,000",116.0,9.51,8051545.0
3094,聯傑,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-08-17,"800,001-1,000,000",2.0,2.01,1705000.0
3094,聯傑,2018-08-17,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2018-08-17,total,23530.0,100.0,84655089.0
3094,聯傑,2018-08-31,1-999,11829.0,0.41,352030.0
3094,聯傑,2018-08-31,"1,000-5,000",8908.0,21.42,18137037.0
3094,聯傑,2018-08-31,"10,001-15,000",398.0,5.72,4846628.0
3094,聯傑,2018-08-31,"100,001-200,000",46.0,7.76,6571592.0
3094,聯傑,2018-08-31,"15,001-20,000",267.0,5.82,4930036.0
3094,聯傑,2018-08-31,"20,001-30,000",192.0,5.84,4946117.0
3094,聯傑,2018-08-31,"200,001-400,000",29.0,9.69,8208086.0
3094,聯傑,2018-08-31,"30,001-40,000",90.0,3.84,3258301.0
3094,聯傑,2018-08-31,"40,001-50,000",55.0,3.0,2546228.0
3094,聯傑,2018-08-31,"400,001-600,000",3.0,1.63,1386970.0
3094,聯傑,2018-08-31,"5,001-10,000",1532.0,13.96,11819716.0
3094,聯傑,2018-08-31,"50,001-100,000",113.0,9.18,7775221.0
3094,聯傑,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-08-31,"800,001-1,000,000",2.0,2.01,1704000.0
3094,聯傑,2018-08-31,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2018-08-31,total,23468.0,100.0,84655089.0
3094,聯傑,2018-09-07,1-999,11829.0,0.41,350727.0
3094,聯傑,2018-09-07,"1,000-5,000",8893.0,21.4,18123340.0
3094,聯傑,2018-09-07,"10,001-15,000",399.0,5.75,4868941.0
3094,聯傑,2018-09-07,"100,001-200,000",46.0,7.73,6549592.0
3094,聯傑,2018-09-07,"15,001-20,000",266.0,5.8,4914036.0
3094,聯傑,2018-09-07,"20,001-30,000",192.0,5.85,4955117.0
3094,聯傑,2018-09-07,"200,001-400,000",29.0,9.69,8209086.0
3094,聯傑,2018-09-07,"30,001-40,000",90.0,3.85,3262301.0
3094,聯傑,2018-09-07,"40,001-50,000",55.0,3.0,2546228.0
3094,聯傑,2018-09-07,"400,001-600,000",3.0,1.63,1383970.0
3094,聯傑,2018-09-07,"5,001-10,000",1534.0,13.97,11832403.0
3094,聯傑,2018-09-07,"50,001-100,000",113.0,9.21,7800221.0
3094,聯傑,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-09-07,"800,001-1,000,000",2.0,1.99,1686000.0
3094,聯傑,2018-09-07,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2018-09-07,total,23455.0,100.0,84655089.0
3094,聯傑,2018-09-14,1-999,11826.0,0.41,350383.0
3094,聯傑,2018-09-14,"1,000-5,000",8882.0,21.36,18084211.0
3094,聯傑,2018-09-14,"10,001-15,000",402.0,5.78,4899668.0
3094,聯傑,2018-09-14,"100,001-200,000",44.0,7.25,6137720.0
3094,聯傑,2018-09-14,"15,001-20,000",269.0,5.85,4958879.0
3094,聯傑,2018-09-14,"20,001-30,000",195.0,5.95,5037117.0
3094,聯傑,2018-09-14,"200,001-400,000",32.0,10.44,8843787.0
3094,聯傑,2018-09-14,"30,001-40,000",88.0,3.76,3185301.0
3094,聯傑,2018-09-14,"40,001-50,000",55.0,3.02,2557228.0
3094,聯傑,2018-09-14,"400,001-600,000",3.0,1.64,1390970.0
3094,聯傑,2018-09-14,"5,001-10,000",1520.0,13.85,11725477.0
3094,聯傑,2018-09-14,"50,001-100,000",111.0,9.02,7637221.0
3094,聯傑,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-09-14,"800,001-1,000,000",2.0,1.97,1674000.0
3094,聯傑,2018-09-14,"more than 1,000,001",4.0,9.65,8173127.0
3094,聯傑,2018-09-14,total,23433.0,100.0,84655089.0
3094,聯傑,2018-09-21,1-999,11851.0,0.41,351777.0
3094,聯傑,2018-09-21,"1,000-5,000",8854.0,21.3,18039797.0
3094,聯傑,2018-09-21,"10,001-15,000",405.0,5.83,4943368.0
3094,聯傑,2018-09-21,"100,001-200,000",45.0,7.41,6274720.0
3094,聯傑,2018-09-21,"15,001-20,000",266.0,5.79,4908395.0
3094,聯傑,2018-09-21,"20,001-30,000",194.0,5.91,5006901.0
3094,聯傑,2018-09-21,"200,001-400,000",31.0,10.19,8627787.0
3094,聯傑,2018-09-21,"30,001-40,000",89.0,3.8,3221301.0
3094,聯傑,2018-09-21,"40,001-50,000",56.0,3.07,2600228.0
3094,聯傑,2018-09-21,"400,001-600,000",3.0,1.63,1382970.0
3094,聯傑,2018-09-21,"5,001-10,000",1520.0,13.83,11713497.0
3094,聯傑,2018-09-21,"50,001-100,000",110.0,8.95,7581221.0
3094,聯傑,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-09-21,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-09-21,"more than 1,000,001",5.0,10.87,9202127.0
3094,聯傑,2018-09-21,total,23430.0,100.0,84655089.0
3094,聯傑,2018-09-28,1-999,11849.0,0.41,351116.0
3094,聯傑,2018-09-28,"1,000-5,000",8848.0,21.3,18038458.0
3094,聯傑,2018-09-28,"10,001-15,000",401.0,5.76,4880368.0
3094,聯傑,2018-09-28,"100,001-200,000",44.0,7.39,6263592.0
3094,聯傑,2018-09-28,"15,001-20,000",266.0,5.79,4902395.0
3094,聯傑,2018-09-28,"20,001-30,000",195.0,5.92,5019901.0
3094,聯傑,2018-09-28,"200,001-400,000",30.0,9.91,8396915.0
3094,聯傑,2018-09-28,"30,001-40,000",89.0,3.79,3214301.0
3094,聯傑,2018-09-28,"40,001-50,000",57.0,3.12,2645228.0
3094,聯傑,2018-09-28,"400,001-600,000",3.0,1.63,1383970.0
3094,聯傑,2018-09-28,"5,001-10,000",1529.0,13.91,11779497.0
3094,聯傑,2018-09-28,"50,001-100,000",112.0,9.18,7775221.0
3094,聯傑,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-09-28,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-09-28,"more than 1,000,001",5.0,10.87,9203127.0
3094,聯傑,2018-09-28,total,23429.0,100.0,84655089.0
3094,聯傑,2018-10-05,1-999,11846.0,0.41,349331.0
3094,聯傑,2018-10-05,"1,000-5,000",8836.0,21.28,18022085.0
3094,聯傑,2018-10-05,"10,001-15,000",400.0,5.75,4870731.0
3094,聯傑,2018-10-05,"100,001-200,000",45.0,7.54,6387592.0
3094,聯傑,2018-10-05,"15,001-20,000",263.0,5.72,4848395.0
3094,聯傑,2018-10-05,"20,001-30,000",198.0,6.01,5091238.0
3094,聯傑,2018-10-05,"200,001-400,000",30.0,9.93,8412915.0
3094,聯傑,2018-10-05,"30,001-40,000",87.0,3.7,3137904.0
3094,聯傑,2018-10-05,"40,001-50,000",60.0,3.28,2783524.0
3094,聯傑,2018-10-05,"400,001-600,000",3.0,1.63,1380970.0
3094,聯傑,2018-10-05,"5,001-10,000",1534.0,13.96,11826056.0
3094,聯傑,2018-10-05,"50,001-100,000",112.0,9.18,7772221.0
3094,聯傑,2018-10-05,"600,001-800,000",0.0,0.0,0.0
3094,聯傑,2018-10-05,"800,001-1,000,000",1.0,0.94,801000.0
3094,聯傑,2018-10-05,"more than 1,000,001",5.0,10.59,8971127.0
3094,聯傑,2018-10-05,total,23420.0,100.0,84655089.0
3094,聯傑,2018-10-12,1-999,11859.0,0.41,348702.0
3094,聯傑,2018-10-12,"1,000-5,000",8818.0,21.24,17986416.0
3094,聯傑,2018-10-12,"10,001-15,000",396.0,5.69,4821952.0
3094,聯傑,2018-10-12,"100,001-200,000",44.0,7.41,6275592.0
3094,聯傑,2018-10-12,"15,001-20,000",266.0,5.77,4892113.0
3094,聯傑,2018-10-12,"20,001-30,000",197.0,5.97,5057183.0
3094,聯傑,2018-10-12,"200,001-400,000",30.0,9.97,8444915.0
3094,聯傑,2018-10-12,"30,001-40,000",93.0,3.98,3369565.0
3094,聯傑,2018-10-12,"40,001-50,000",61.0,3.33,2823563.0
3094,聯傑,2018-10-12,"400,001-600,000",3.0,1.63,1384970.0
3094,聯傑,2018-10-12,"5,001-10,000",1547.0,14.11,11947770.0
3094,聯傑,2018-10-12,"50,001-100,000",111.0,9.07,7679221.0
3094,聯傑,2018-10-12,"600,001-800,000",1.0,0.83,711000.0
3094,聯傑,2018-10-12,"800,001-1,000,000",1.0,1.14,967000.0
3094,聯傑,2018-10-12,"more than 1,000,001",4.0,9.38,7945127.0
3094,聯傑,2018-10-12,total,23431.0,100.0,84655089.0
3094,聯傑,2018-10-19,1-999,11863.0,0.41,347828.0
3094,聯傑,2018-10-19,"1,000-5,000",8798.0,21.2,17947009.0
3094,聯傑,2018-10-19,"10,001-15,000",395.0,5.68,4815712.0
3094,聯傑,2018-10-19,"100,001-200,000",43.0,7.18,6084996.0
3094,聯傑,2018-10-19,"15,001-20,000",265.0,5.76,4877958.0
3094,聯傑,2018-10-19,"20,001-30,000",195.0,5.9,5000079.0
3094,聯傑,2018-10-19,"200,001-400,000",32.0,10.58,8961511.0
3094,聯傑,2018-10-19,"30,001-40,000",97.0,4.13,3502326.0
