stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8935,邦泰,2018-05-11,"100,001-200,000",65.0,10.45,8810449.0
8935,邦泰,2018-05-11,"15,001-20,000",109.0,2.23,1880758.0
8935,邦泰,2018-05-11,"20,001-30,000",178.0,5.1,4300653.0
8935,邦泰,2018-05-11,"200,001-400,000",39.0,13.04,10993147.0
8935,邦泰,2018-05-11,"30,001-40,000",74.0,3.06,2587461.0
8935,邦泰,2018-05-11,"40,001-50,000",57.0,2.99,2528154.0
8935,邦泰,2018-05-11,"400,001-600,000",16.0,8.89,7500621.0
8935,邦泰,2018-05-11,"5,001-10,000",513.0,4.48,3778792.0
8935,邦泰,2018-05-11,"50,001-100,000",142.0,11.9,10032063.0
8935,邦泰,2018-05-11,"600,001-800,000",3.0,2.55,2152726.0
8935,邦泰,2018-05-11,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-05-11,"more than 1,000,001",11.0,22.32,18823911.0
8935,邦泰,2018-05-11,total,8727.0,100.0,84300000.0
8935,邦泰,2018-05-18,1-999,5626.0,1.17,988550.0
8935,邦泰,2018-05-18,"1,000-5,000",1622.0,4.81,4063216.0
8935,邦泰,2018-05-18,"10,001-15,000",269.0,3.98,3362814.0
8935,邦泰,2018-05-18,"100,001-200,000",66.0,10.56,8904016.0
8935,邦泰,2018-05-18,"15,001-20,000",106.0,2.17,1829443.0
8935,邦泰,2018-05-18,"20,001-30,000",177.0,5.06,4272947.0
8935,邦泰,2018-05-18,"200,001-400,000",39.0,13.05,11009147.0
8935,邦泰,2018-05-18,"30,001-40,000",75.0,3.1,2619461.0
8935,邦泰,2018-05-18,"40,001-50,000",57.0,3.0,2530154.0
8935,邦泰,2018-05-18,"400,001-600,000",16.0,8.95,7548621.0
8935,邦泰,2018-05-18,"5,001-10,000",507.0,4.43,3738725.0
8935,邦泰,2018-05-18,"50,001-100,000",142.0,11.85,9993696.0
8935,邦泰,2018-05-18,"600,001-800,000",3.0,2.55,2152726.0
8935,邦泰,2018-05-18,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-05-18,"more than 1,000,001",11.0,22.32,18823457.0
8935,邦泰,2018-05-18,total,8719.0,100.0,84300000.0
8935,邦泰,2018-06-01,1-999,5629.0,1.17,987455.0
8935,邦泰,2018-06-01,"1,000-5,000",1626.0,4.82,4068493.0
8935,邦泰,2018-06-01,"10,001-15,000",266.0,3.94,3323525.0
8935,邦泰,2018-06-01,"100,001-200,000",68.0,10.99,9266192.0
8935,邦泰,2018-06-01,"15,001-20,000",107.0,2.19,1850961.0
8935,邦泰,2018-06-01,"20,001-30,000",177.0,5.07,4277332.0
8935,邦泰,2018-06-01,"200,001-400,000",39.0,12.92,10899147.0
8935,邦泰,2018-06-01,"30,001-40,000",75.0,3.09,2611021.0
8935,邦泰,2018-06-01,"40,001-50,000",57.0,2.99,2527425.0
8935,邦泰,2018-06-01,"400,001-600,000",17.0,9.46,7982621.0
8935,邦泰,2018-06-01,"5,001-10,000",497.0,4.35,3667829.0
8935,邦泰,2018-06-01,"50,001-100,000",137.0,11.39,9601789.0
8935,邦泰,2018-06-01,"600,001-800,000",3.0,2.55,2152726.0
8935,邦泰,2018-06-01,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-06-01,"more than 1,000,001",11.0,22.08,18620457.0
8935,邦泰,2018-06-01,total,8712.0,100.0,84300000.0
8935,邦泰,2018-06-08,1-999,5649.0,1.17,989110.0
8935,邦泰,2018-06-08,"1,000-5,000",1665.0,4.92,4147770.0
8935,邦泰,2018-06-08,"10,001-15,000",267.0,3.94,3324380.0
8935,邦泰,2018-06-08,"100,001-200,000",70.0,11.29,9524675.0
8935,邦泰,2018-06-08,"15,001-20,000",109.0,2.24,1893552.0
8935,邦泰,2018-06-08,"20,001-30,000",173.0,4.95,4180168.0
8935,邦泰,2018-06-08,"200,001-400,000",39.0,13.14,11077147.0
8935,邦泰,2018-06-08,"30,001-40,000",77.0,3.18,2683922.0
8935,邦泰,2018-06-08,"40,001-50,000",61.0,3.19,2695211.0
8935,邦泰,2018-06-08,"400,001-600,000",16.0,9.0,7587621.0
8935,邦泰,2018-06-08,"5,001-10,000",502.0,4.42,3729632.0
8935,邦泰,2018-06-08,"50,001-100,000",134.0,11.13,9386602.0
8935,邦泰,2018-06-08,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-06-08,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-06-08,"more than 1,000,001",11.0,22.07,18610457.0
8935,邦泰,2018-06-08,total,8779.0,100.0,84300000.0
8935,邦泰,2018-06-15,1-999,5652.0,1.17,986901.0
8935,邦泰,2018-06-15,"1,000-5,000",1658.0,4.94,4167851.0
8935,邦泰,2018-06-15,"10,001-15,000",269.0,3.97,3354296.0
8935,邦泰,2018-06-15,"100,001-200,000",70.0,11.24,9478774.0
8935,邦泰,2018-06-15,"15,001-20,000",108.0,2.23,1883313.0
8935,邦泰,2018-06-15,"20,001-30,000",171.0,4.89,4128418.0
8935,邦泰,2018-06-15,"200,001-400,000",40.0,13.43,11322913.0
8935,邦泰,2018-06-15,"30,001-40,000",77.0,3.19,2696412.0
8935,邦泰,2018-06-15,"40,001-50,000",64.0,3.37,2841815.0
8935,邦泰,2018-06-15,"400,001-600,000",16.0,9.0,7587621.0
8935,邦泰,2018-06-15,"5,001-10,000",494.0,4.34,3663380.0
8935,邦泰,2018-06-15,"50,001-100,000",131.0,10.9,9190096.0
8935,邦泰,2018-06-15,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-06-15,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-06-15,"more than 1,000,001",11.0,21.97,18528457.0
8935,邦泰,2018-06-15,total,8767.0,100.0,84300000.0
8935,邦泰,2018-06-29,1-999,5657.0,1.16,983975.0
8935,邦泰,2018-06-29,"1,000-5,000",1644.0,4.9,4136704.0
8935,邦泰,2018-06-29,"10,001-15,000",268.0,3.99,3367298.0
8935,邦泰,2018-06-29,"100,001-200,000",69.0,11.15,9404774.0
8935,邦泰,2018-06-29,"15,001-20,000",106.0,2.16,1828822.0
8935,邦泰,2018-06-29,"20,001-30,000",173.0,4.97,4190705.0
8935,邦泰,2018-06-29,"200,001-400,000",39.0,13.14,11078596.0
8935,邦泰,2018-06-29,"30,001-40,000",75.0,3.09,2606986.0
8935,邦泰,2018-06-29,"40,001-50,000",62.0,3.25,2740126.0
8935,邦泰,2018-06-29,"400,001-600,000",17.0,9.53,8040282.0
8935,邦泰,2018-06-29,"5,001-10,000",495.0,4.35,3674198.0
8935,邦泰,2018-06-29,"50,001-100,000",132.0,11.01,9282324.0
8935,邦泰,2018-06-29,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-06-29,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-06-29,"more than 1,000,001",11.0,21.94,18495457.0
8935,邦泰,2018-06-29,total,8754.0,100.0,84300000.0
8935,邦泰,2018-07-06,1-999,5650.0,1.16,980967.0
8935,邦泰,2018-07-06,"1,000-5,000",1639.0,4.88,4118047.0
8935,邦泰,2018-07-06,"10,001-15,000",265.0,3.94,3326815.0
8935,邦泰,2018-07-06,"100,001-200,000",69.0,11.19,9435774.0
8935,邦泰,2018-07-06,"15,001-20,000",104.0,2.12,1794325.0
8935,邦泰,2018-07-06,"20,001-30,000",177.0,5.06,4268632.0
8935,邦泰,2018-07-06,"200,001-400,000",39.0,13.14,11078596.0
8935,邦泰,2018-07-06,"30,001-40,000",73.0,3.02,2545951.0
8935,邦泰,2018-07-06,"40,001-50,000",60.0,3.14,2649126.0
8935,邦泰,2018-07-06,"400,001-600,000",17.0,9.55,8056282.0
8935,邦泰,2018-07-06,"5,001-10,000",495.0,4.35,3672579.0
8935,邦泰,2018-07-06,"50,001-100,000",134.0,11.15,9407696.0
8935,邦泰,2018-07-06,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-07-06,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-07-06,"more than 1,000,001",11.0,21.94,18495457.0
8935,邦泰,2018-07-06,total,8739.0,100.0,84300000.0
8935,邦泰,2018-07-13,1-999,5657.0,1.16,980754.0
8935,邦泰,2018-07-13,"1,000-5,000",1637.0,4.87,4107428.0
8935,邦泰,2018-07-13,"10,001-15,000",264.0,3.92,3311526.0
8935,邦泰,2018-07-13,"100,001-200,000",69.0,11.2,9444774.0
8935,邦泰,2018-07-13,"15,001-20,000",103.0,2.11,1781522.0
8935,邦泰,2018-07-13,"20,001-30,000",176.0,5.02,4238435.0
8935,邦泰,2018-07-13,"200,001-400,000",39.0,13.14,11080596.0
8935,邦泰,2018-07-13,"30,001-40,000",74.0,3.05,2578751.0
8935,邦泰,2018-07-13,"40,001-50,000",60.0,3.14,2652326.0
8935,邦泰,2018-07-13,"400,001-600,000",17.0,9.56,8060282.0
8935,邦泰,2018-07-13,"5,001-10,000",495.0,4.35,3670600.0
8935,邦泰,2018-07-13,"50,001-100,000",134.0,11.18,9427796.0
8935,邦泰,2018-07-13,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-07-13,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-07-13,"more than 1,000,001",11.0,21.94,18495457.0
8935,邦泰,2018-07-13,total,8742.0,100.0,84300000.0
8935,邦泰,2018-07-20,1-999,5659.0,1.16,979741.0
8935,邦泰,2018-07-20,"1,000-5,000",1638.0,4.88,4115239.0
8935,邦泰,2018-07-20,"10,001-15,000",262.0,3.9,3289723.0
8935,邦泰,2018-07-20,"100,001-200,000",69.0,11.22,9463774.0
8935,邦泰,2018-07-20,"15,001-20,000",102.0,2.09,1762808.0
8935,邦泰,2018-07-20,"20,001-30,000",175.0,4.99,4207435.0
8935,邦泰,2018-07-20,"200,001-400,000",39.0,13.14,11080596.0
8935,邦泰,2018-07-20,"30,001-40,000",71.0,2.93,2475744.0
8935,邦泰,2018-07-20,"40,001-50,000",62.0,3.24,2737326.0
8935,邦泰,2018-07-20,"400,001-600,000",17.0,9.55,8055282.0
8935,邦泰,2018-07-20,"5,001-10,000",497.0,4.37,3686319.0
8935,邦泰,2018-07-20,"50,001-100,000",135.0,11.24,9480803.0
8935,邦泰,2018-07-20,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-07-20,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-07-20,"more than 1,000,001",11.0,21.94,18495457.0
8935,邦泰,2018-07-20,total,8743.0,100.0,84300000.0
8935,邦泰,2018-07-27,1-999,5663.0,1.15,977807.0
8935,邦泰,2018-07-27,"1,000-5,000",1639.0,4.87,4110994.0
8935,邦泰,2018-07-27,"10,001-15,000",261.0,3.89,3279580.0
8935,邦泰,2018-07-27,"100,001-200,000",69.0,11.22,9462774.0
8935,邦泰,2018-07-27,"15,001-20,000",105.0,2.15,1819635.0
8935,邦泰,2018-07-27,"20,001-30,000",176.0,5.02,4237524.0
8935,邦泰,2018-07-27,"200,001-400,000",39.0,13.13,11075596.0
8935,邦泰,2018-07-27,"30,001-40,000",69.0,2.85,2409117.0
8935,邦泰,2018-07-27,"40,001-50,000",61.0,3.21,2706291.0
8935,邦泰,2018-07-27,"400,001-600,000",17.0,9.56,8067282.0
8935,邦泰,2018-07-27,"5,001-10,000",497.0,4.36,3678187.0
8935,邦泰,2018-07-27,"50,001-100,000",136.0,11.28,9510003.0
8935,邦泰,2018-07-27,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-07-27,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-07-27,"more than 1,000,001",11.0,21.94,18495457.0
8935,邦泰,2018-07-27,total,8749.0,100.0,84300000.0
8935,邦泰,2018-08-03,1-999,5669.0,1.16,978230.0
8935,邦泰,2018-08-03,"1,000-5,000",1638.0,4.87,4110256.0
8935,邦泰,2018-08-03,"10,001-15,000",261.0,3.89,3281601.0
8935,邦泰,2018-08-03,"100,001-200,000",69.0,11.18,9426774.0
8935,邦泰,2018-08-03,"15,001-20,000",102.0,2.09,1768466.0
8935,邦泰,2018-08-03,"20,001-30,000",176.0,5.01,4229718.0
8935,邦泰,2018-08-03,"200,001-400,000",39.0,13.13,11074596.0
8935,邦泰,2018-08-03,"30,001-40,000",71.0,2.95,2488117.0
8935,邦泰,2018-08-03,"40,001-50,000",61.0,3.2,2704291.0
8935,邦泰,2018-08-03,"400,001-600,000",17.0,9.57,8070282.0
8935,邦泰,2018-08-03,"5,001-10,000",493.0,4.32,3645646.0
8935,邦泰,2018-08-03,"50,001-100,000",136.0,11.3,9533813.0
8935,邦泰,2018-08-03,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-08-03,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-08-03,"more than 1,000,001",11.0,21.96,18518457.0
8935,邦泰,2018-08-03,total,8749.0,100.0,84300000.0
8935,邦泰,2018-08-24,1-999,5682.0,1.15,975936.0
8935,邦泰,2018-08-24,"1,000-5,000",1623.0,4.82,4066321.0
8935,邦泰,2018-08-24,"10,001-15,000",257.0,3.84,3241700.0
8935,邦泰,2018-08-24,"100,001-200,000",68.0,10.98,9263774.0
8935,邦泰,2018-08-24,"15,001-20,000",105.0,2.16,1821511.0
8935,邦泰,2018-08-24,"20,001-30,000",178.0,5.08,4287718.0
8935,邦泰,2018-08-24,"200,001-400,000",39.0,13.13,11072596.0
8935,邦泰,2018-08-24,"30,001-40,000",72.0,2.99,2522217.0
8935,邦泰,2018-08-24,"40,001-50,000",58.0,3.03,2561562.0
8935,邦泰,2018-08-24,"400,001-600,000",17.0,9.56,8062282.0
8935,邦泰,2018-08-24,"5,001-10,000",490.0,4.29,3622631.0
8935,邦泰,2018-08-24,"50,001-100,000",139.0,11.61,9793542.0
8935,邦泰,2018-08-24,"600,001-800,000",3.0,2.38,2006726.0
8935,邦泰,2018-08-24,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-08-24,"more than 1,000,001",11.0,21.99,18538457.0
8935,邦泰,2018-08-24,total,8745.0,100.0,84300000.0
8935,邦泰,2018-08-31,1-999,5680.0,1.15,976367.0
8935,邦泰,2018-08-31,"1,000-5,000",1621.0,4.82,4066900.0
8935,邦泰,2018-08-31,"10,001-15,000",258.0,3.85,3251700.0
8935,邦泰,2018-08-31,"100,001-200,000",68.0,10.99,9268738.0
8935,邦泰,2018-08-31,"15,001-20,000",110.0,2.26,1909164.0
8935,邦泰,2018-08-31,"20,001-30,000",178.0,5.09,4294223.0
8935,邦泰,2018-08-31,"200,001-400,000",39.0,13.13,11073596.0
8935,邦泰,2018-08-31,"30,001-40,000",68.0,2.83,2386884.0
8935,邦泰,2018-08-31,"40,001-50,000",60.0,3.13,2646293.0
8935,邦泰,2018-08-31,"400,001-600,000",17.0,9.56,8064282.0
8935,邦泰,2018-08-31,"5,001-10,000",485.0,4.25,3585421.0
8935,邦泰,2018-08-31,"50,001-100,000",140.0,11.65,9828222.0
8935,邦泰,2018-08-31,"600,001-800,000",3.0,2.3,1946726.0
8935,邦泰,2018-08-31,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-08-31,"more than 1,000,001",11.0,21.99,18538457.0
8935,邦泰,2018-08-31,total,8741.0,100.0,84300000.0
8935,邦泰,2018-09-07,1-999,5691.0,1.15,972994.0
8935,邦泰,2018-09-07,"1,000-5,000",1645.0,4.85,4096766.0
8935,邦泰,2018-09-07,"10,001-15,000",259.0,3.86,3255192.0
8935,邦泰,2018-09-07,"100,001-200,000",71.0,11.54,9728738.0
8935,邦泰,2018-09-07,"15,001-20,000",108.0,2.23,1887070.0
8935,邦泰,2018-09-07,"20,001-30,000",176.0,5.03,4242131.0
8935,邦泰,2018-09-07,"200,001-400,000",39.0,13.33,11239596.0
8935,邦泰,2018-09-07,"30,001-40,000",65.0,2.7,2284047.0
8935,邦泰,2018-09-07,"40,001-50,000",60.0,3.17,2673892.0
8935,邦泰,2018-09-07,"400,001-600,000",16.0,9.06,7645282.0
8935,邦泰,2018-09-07,"5,001-10,000",491.0,4.32,3649229.0
8935,邦泰,2018-09-07,"50,001-100,000",139.0,11.47,9676853.0
8935,邦泰,2018-09-07,"600,001-800,000",3.0,2.3,1946726.0
8935,邦泰,2018-09-07,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-09-07,"more than 1,000,001",11.0,21.99,18538457.0
8935,邦泰,2018-09-07,total,8777.0,100.0,84300000.0
8935,邦泰,2018-09-14,1-999,5686.0,1.14,968747.0
8935,邦泰,2018-09-14,"1,000-5,000",1642.0,4.86,4103077.0
8935,邦泰,2018-09-14,"10,001-15,000",253.0,3.78,3187768.0
8935,邦泰,2018-09-14,"100,001-200,000",69.0,11.17,9419816.0
8935,邦泰,2018-09-14,"15,001-20,000",109.0,2.25,1897198.0
8935,邦泰,2018-09-14,"20,001-30,000",174.0,4.96,4183345.0
8935,邦泰,2018-09-14,"200,001-400,000",39.0,13.21,11139596.0
8935,邦泰,2018-09-14,"30,001-40,000",68.0,2.84,2397812.0
8935,邦泰,2018-09-14,"40,001-50,000",61.0,3.22,2714892.0
8935,邦泰,2018-09-14,"400,001-600,000",16.0,8.85,7464518.0
8935,邦泰,2018-09-14,"5,001-10,000",494.0,4.36,3676161.0
8935,邦泰,2018-09-14,"50,001-100,000",138.0,11.38,9597860.0
8935,邦泰,2018-09-14,"600,001-800,000",4.0,3.02,2547726.0
8935,邦泰,2018-09-14,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-09-14,"more than 1,000,001",11.0,21.99,18538457.0
8935,邦泰,2018-09-14,total,8767.0,100.0,84300000.0
8935,邦泰,2018-09-21,1-999,5691.0,1.14,966421.0
8935,邦泰,2018-09-21,"1,000-5,000",1633.0,4.84,4081284.0
8935,邦泰,2018-09-21,"10,001-15,000",254.0,3.79,3201253.0
8935,邦泰,2018-09-21,"100,001-200,000",68.0,11.05,9317995.0
8935,邦泰,2018-09-21,"15,001-20,000",107.0,2.2,1862486.0
8935,邦泰,2018-09-21,"20,001-30,000",173.0,4.93,4158310.0
8935,邦泰,2018-09-21,"200,001-400,000",39.0,13.22,11144596.0
8935,邦泰,2018-09-21,"30,001-40,000",67.0,2.79,2357812.0
8935,邦泰,2018-09-21,"40,001-50,000",62.0,3.26,2755892.0
8935,邦泰,2018-09-21,"400,001-600,000",16.0,8.84,7460250.0
8935,邦泰,2018-09-21,"5,001-10,000",494.0,4.35,3667642.0
8935,邦泰,2018-09-21,"50,001-100,000",140.0,11.58,9763849.0
8935,邦泰,2018-09-21,"600,001-800,000",4.0,3.03,2560726.0
8935,邦泰,2018-09-21,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-09-21,"more than 1,000,001",11.0,21.99,18538457.0
8935,邦泰,2018-09-21,total,8762.0,100.0,84300000.0
8935,邦泰,2018-09-28,1-999,5687.0,1.14,963394.0
8935,邦泰,2018-09-28,"1,000-5,000",1632.0,4.83,4075918.0
8935,邦泰,2018-09-28,"10,001-15,000",251.0,3.74,3157875.0
8935,邦泰,2018-09-28,"100,001-200,000",68.0,11.05,9322995.0
8935,邦泰,2018-09-28,"15,001-20,000",109.0,2.24,1892945.0
8935,邦泰,2018-09-28,"20,001-30,000",172.0,4.89,4126082.0
8935,邦泰,2018-09-28,"200,001-400,000",39.0,13.26,11180596.0
8935,邦泰,2018-09-28,"30,001-40,000",67.0,2.82,2377466.0
8935,邦泰,2018-09-28,"40,001-50,000",61.0,3.22,2716892.0
8935,邦泰,2018-09-28,"400,001-600,000",16.0,8.86,7473006.0
8935,邦泰,2018-09-28,"5,001-10,000",496.0,4.36,3678568.0
8935,邦泰,2018-09-28,"50,001-100,000",140.0,11.58,9767053.0
8935,邦泰,2018-09-28,"600,001-800,000",4.0,3.04,2565726.0
8935,邦泰,2018-09-28,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-09-28,"more than 1,000,001",11.0,21.99,18538457.0
8935,邦泰,2018-09-28,total,8756.0,100.0,84300000.0
8935,邦泰,2018-10-05,1-999,5693.0,1.14,964345.0
8935,邦泰,2018-10-05,"1,000-5,000",1624.0,4.82,4069029.0
8935,邦泰,2018-10-05,"10,001-15,000",249.0,3.71,3133161.0
8935,邦泰,2018-10-05,"100,001-200,000",68.0,11.06,9331995.0
8935,邦泰,2018-10-05,"15,001-20,000",110.0,2.26,1909938.0
8935,邦泰,2018-10-05,"20,001-30,000",171.0,4.85,4092754.0
8935,邦泰,2018-10-05,"200,001-400,000",39.0,13.32,11229596.0
8935,邦泰,2018-10-05,"30,001-40,000",67.0,2.82,2377466.0
8935,邦泰,2018-10-05,"40,001-50,000",62.0,3.27,2764893.0
8935,邦泰,2018-10-05,"400,001-600,000",16.0,8.86,7475006.0
8935,邦泰,2018-10-05,"5,001-10,000",494.0,4.34,3665554.0
8935,邦泰,2018-10-05,"50,001-100,000",139.0,11.52,9717053.0
8935,邦泰,2018-10-05,"600,001-800,000",4.0,3.04,2570726.0
8935,邦泰,2018-10-05,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-10-05,"more than 1,000,001",11.0,21.98,18535457.0
8935,邦泰,2018-10-05,total,8750.0,100.0,84300000.0
8935,邦泰,2018-10-19,1-999,5725.0,1.14,964274.0
8935,邦泰,2018-10-19,"1,000-5,000",1621.0,4.82,4064738.0
8935,邦泰,2018-10-19,"10,001-15,000",250.0,3.72,3136081.0
8935,邦泰,2018-10-19,"100,001-200,000",70.0,11.37,9587066.0
8935,邦泰,2018-10-19,"15,001-20,000",105.0,2.16,1828553.0
8935,邦泰,2018-10-19,"20,001-30,000",173.0,4.92,4153008.0
8935,邦泰,2018-10-19,"200,001-400,000",40.0,13.78,11624597.0
8935,邦泰,2018-10-19,"30,001-40,000",66.0,2.77,2337508.0
8935,邦泰,2018-10-19,"40,001-50,000",58.0,3.06,2582181.0
8935,邦泰,2018-10-19,"400,001-600,000",16.0,8.89,7496006.0
8935,邦泰,2018-10-19,"5,001-10,000",485.0,4.26,3597796.0
8935,邦泰,2018-10-19,"50,001-100,000",135.0,11.14,9395982.0
8935,邦泰,2018-10-19,"600,001-800,000",4.0,3.06,2585726.0
8935,邦泰,2018-10-19,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-10-19,"more than 1,000,001",11.0,21.92,18483457.0
8935,邦泰,2018-10-19,total,8762.0,100.0,84300000.0
8935,邦泰,2018-10-26,1-999,5727.0,1.14,963468.0
8935,邦泰,2018-10-26,"1,000-5,000",1624.0,4.82,4064471.0
8935,邦泰,2018-10-26,"10,001-15,000",249.0,3.7,3120552.0
8935,邦泰,2018-10-26,"100,001-200,000",70.0,11.36,9581066.0
8935,邦泰,2018-10-26,"15,001-20,000",107.0,2.21,1866362.0
8935,邦泰,2018-10-26,"20,001-30,000",173.0,4.93,4156688.0
8935,邦泰,2018-10-26,"200,001-400,000",39.0,13.29,11207597.0
8935,邦泰,2018-10-26,"30,001-40,000",65.0,2.72,2297508.0
8935,邦泰,2018-10-26,"40,001-50,000",58.0,3.05,2575181.0
8935,邦泰,2018-10-26,"400,001-600,000",17.0,9.37,7906006.0
8935,邦泰,2018-10-26,"5,001-10,000",483.0,4.25,3585909.0
8935,邦泰,2018-10-26,"50,001-100,000",135.0,11.16,9410982.0
8935,邦泰,2018-10-26,"600,001-800,000",4.0,3.1,2617726.0
8935,邦泰,2018-10-26,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-10-26,"more than 1,000,001",11.0,21.92,18483457.0
8935,邦泰,2018-10-26,total,8765.0,100.0,84300000.0
8935,邦泰,2018-11-02,1-999,5733.0,1.14,963676.0
8935,邦泰,2018-11-02,"1,000-5,000",1624.0,4.81,4062373.0
8935,邦泰,2018-11-02,"10,001-15,000",251.0,3.73,3146450.0
8935,邦泰,2018-11-02,"100,001-200,000",71.0,11.49,9693066.0
8935,邦泰,2018-11-02,"15,001-20,000",106.0,2.19,1846791.0
8935,邦泰,2018-11-02,"20,001-30,000",172.0,4.93,4158850.0
8935,邦泰,2018-11-02,"200,001-400,000",39.0,13.2,11133597.0
8935,邦泰,2018-11-02,"30,001-40,000",64.0,2.68,2262508.0
8935,邦泰,2018-11-02,"40,001-50,000",58.0,3.06,2580208.0
8935,邦泰,2018-11-02,"400,001-600,000",17.0,9.4,7931006.0
8935,邦泰,2018-11-02,"5,001-10,000",477.0,4.19,3536283.0
8935,邦泰,2018-11-02,"50,001-100,000",135.0,11.13,9384982.0
8935,邦泰,2018-11-02,"600,001-800,000",4.0,3.12,2630726.0
8935,邦泰,2018-11-02,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-11-02,"more than 1,000,001",11.0,21.95,18506457.0
8935,邦泰,2018-11-02,total,8765.0,100.0,84300000.0
8935,邦泰,2018-11-09,1-999,5745.0,1.14,963043.0
8935,邦泰,2018-11-09,"1,000-5,000",1622.0,4.8,4051000.0
8935,邦泰,2018-11-09,"10,001-15,000",249.0,3.7,3123128.0
8935,邦泰,2018-11-09,"100,001-200,000",70.0,11.36,9580890.0
8935,邦泰,2018-11-09,"15,001-20,000",107.0,2.21,1868213.0
8935,邦泰,2018-11-09,"20,001-30,000",172.0,4.93,4158850.0
8935,邦泰,2018-11-09,"200,001-400,000",39.0,13.23,11160597.0
8935,邦泰,2018-11-09,"30,001-40,000",66.0,2.75,2323550.0
8935,邦泰,2018-11-09,"40,001-50,000",57.0,3.0,2535166.0
8935,邦泰,2018-11-09,"400,001-600,000",17.0,9.44,7958006.0
8935,邦泰,2018-11-09,"5,001-10,000",472.0,4.14,3496189.0
8935,邦泰,2018-11-09,"50,001-100,000",136.0,11.24,9480158.0
8935,邦泰,2018-11-09,"600,001-800,000",4.0,3.12,2631726.0
8935,邦泰,2018-11-09,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-11-09,"more than 1,000,001",11.0,21.95,18506457.0
8935,邦泰,2018-11-09,total,8770.0,100.0,84300000.0
8935,邦泰,2018-11-16,1-999,5755.0,1.13,959778.0
8935,邦泰,2018-11-16,"1,000-5,000",1654.0,4.89,4122286.0
8935,邦泰,2018-11-16,"10,001-15,000",254.0,3.79,3195101.0
8935,邦泰,2018-11-16,"100,001-200,000",71.0,11.45,9659371.0
8935,邦泰,2018-11-16,"15,001-20,000",108.0,2.23,1881925.0
8935,邦泰,2018-11-16,"20,001-30,000",169.0,4.82,4067053.0
8935,邦泰,2018-11-16,"200,001-400,000",39.0,13.21,11141918.0
8935,邦泰,2018-11-16,"30,001-40,000",66.0,2.76,2329134.0
8935,邦泰,2018-11-16,"40,001-50,000",60.0,3.15,2663195.0
8935,邦泰,2018-11-16,"400,001-600,000",16.0,8.97,7567006.0
8935,邦泰,2018-11-16,"5,001-10,000",479.0,4.21,3550668.0
8935,邦泰,2018-11-16,"50,001-100,000",136.0,11.29,9523355.0
8935,邦泰,2018-11-16,"600,001-800,000",4.0,3.13,2639726.0
8935,邦泰,2018-11-16,"800,001-1,000,000",3.0,2.92,2463027.0
8935,邦泰,2018-11-16,"more than 1,000,001",11.0,21.98,18536457.0
8935,邦泰,2018-11-16,total,8825.0,100.0,84300000.0
8935,邦泰,2018-11-23,1-999,5760.0,1.13,958485.0
8935,邦泰,2018-11-23,"1,000-5,000",1663.0,4.91,4141195.0
8935,邦泰,2018-11-23,"10,001-15,000",256.0,3.81,3215978.0
8935,邦泰,2018-11-23,"100,001-200,000",71.0,11.65,9825822.0
8935,邦泰,2018-11-23,"15,001-20,000",108.0,2.23,1888077.0
8935,邦泰,2018-11-23,"20,001-30,000",172.0,4.89,4125387.0
