stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2038,海光,2019-02-27,1-999,1166.0,0.12,222776.0
2038,海光,2019-02-27,"1,000-5,000",4121.0,5.24,9511829.0
2038,海光,2019-02-27,"10,001-15,000",388.0,2.59,4703467.0
2038,海光,2019-02-27,"100,001-200,000",61.0,4.55,8250958.0
2038,海光,2019-02-27,"15,001-20,000",228.0,2.35,4269858.0
2038,海光,2019-02-27,"20,001-30,000",244.0,3.34,6060028.0
2038,海光,2019-02-27,"200,001-400,000",20.0,3.11,5641281.0
2038,海光,2019-02-27,"30,001-40,000",119.0,2.34,4254119.0
2038,海光,2019-02-27,"40,001-50,000",69.0,1.74,3170035.0
2038,海光,2019-02-27,"400,001-600,000",5.0,1.49,2708596.0
2038,海光,2019-02-27,"5,001-10,000",1122.0,4.83,8769983.0
2038,海光,2019-02-27,"50,001-100,000",122.0,4.68,8491186.0
2038,海光,2019-02-27,"600,001-800,000",5.0,1.88,3410450.0
2038,海光,2019-02-27,"800,001-1,000,000",3.0,1.51,2741648.0
2038,海光,2019-02-27,"more than 1,000,001",20.0,60.16,109058308.0
2038,海光,2019-02-27,total,7693.0,100.0,181264522.0
2038,海光,2019-03-08,1-999,1166.0,0.12,222758.0
2038,海光,2019-03-08,"1,000-5,000",4123.0,5.25,9517339.0
2038,海光,2019-03-08,"10,001-15,000",386.0,2.56,4656617.0
2038,海光,2019-03-08,"100,001-200,000",59.0,4.36,7915958.0
2038,海光,2019-03-08,"15,001-20,000",233.0,2.4,4360858.0
2038,海光,2019-03-08,"20,001-30,000",242.0,3.29,5973028.0
2038,海光,2019-03-08,"200,001-400,000",21.0,3.15,5719260.0
2038,海光,2019-03-08,"30,001-40,000",119.0,2.34,4249969.0
2038,海光,2019-03-08,"40,001-50,000",68.0,1.72,3119185.0
2038,海光,2019-03-08,"400,001-600,000",6.0,1.71,3109617.0
2038,海光,2019-03-08,"5,001-10,000",1112.0,4.8,8703983.0
2038,海光,2019-03-08,"50,001-100,000",122.0,4.67,8479544.0
2038,海光,2019-03-08,"600,001-800,000",5.0,1.91,3475450.0
2038,海光,2019-03-08,"800,001-1,000,000",3.0,1.48,2696648.0
2038,海光,2019-03-08,"more than 1,000,001",20.0,60.16,109064308.0
2038,海光,2019-03-08,total,7685.0,100.0,181264522.0
2038,海光,2019-03-15,1-999,1164.0,0.12,222808.0
2038,海光,2019-03-15,"1,000-5,000",4106.0,5.22,9467539.0
2038,海光,2019-03-15,"10,001-15,000",385.0,2.56,4643617.0
2038,海光,2019-03-15,"100,001-200,000",60.0,4.46,8086958.0
2038,海光,2019-03-15,"15,001-20,000",231.0,2.38,4322858.0
2038,海光,2019-03-15,"20,001-30,000",239.0,3.23,5872028.0
2038,海光,2019-03-15,"200,001-400,000",21.0,3.18,5778260.0
2038,海光,2019-03-15,"30,001-40,000",118.0,2.31,4200269.0
2038,海光,2019-03-15,"40,001-50,000",69.0,1.75,3172885.0
2038,海光,2019-03-15,"400,001-600,000",6.0,1.71,3110617.0
2038,海光,2019-03-15,"5,001-10,000",1101.0,4.75,8614733.0
2038,海光,2019-03-15,"50,001-100,000",125.0,4.81,8726544.0
2038,海光,2019-03-15,"600,001-800,000",6.0,2.31,4201985.0
2038,海光,2019-03-15,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-03-15,"more than 1,000,001",20.0,60.1,108957308.0
2038,海光,2019-03-15,total,7653.0,100.0,181264522.0
2038,海光,2019-03-22,1-999,1161.0,0.12,222030.0
2038,海光,2019-03-22,"1,000-5,000",4075.0,5.19,9408567.0
2038,海光,2019-03-22,"10,001-15,000",387.0,2.57,4674617.0
2038,海光,2019-03-22,"100,001-200,000",65.0,4.81,8722958.0
2038,海光,2019-03-22,"15,001-20,000",229.0,2.36,4290858.0
2038,海光,2019-03-22,"20,001-30,000",238.0,3.22,5848378.0
2038,海光,2019-03-22,"200,001-400,000",19.0,2.85,5169260.0
2038,海光,2019-03-22,"30,001-40,000",119.0,2.33,4233219.0
2038,海光,2019-03-22,"40,001-50,000",65.0,1.64,2986185.0
2038,海光,2019-03-22,"400,001-600,000",7.0,1.94,3530617.0
2038,海光,2019-03-22,"5,001-10,000",1094.0,4.71,8537883.0
2038,海光,2019-03-22,"50,001-100,000",124.0,4.78,8678544.0
2038,海光,2019-03-22,"600,001-800,000",6.0,2.33,4234985.0
2038,海光,2019-03-22,"800,001-1,000,000",3.0,1.54,2808113.0
2038,海光,2019-03-22,"more than 1,000,001",19.0,59.53,107918308.0
2038,海光,2019-03-22,total,7611.0,100.0,181264522.0
2038,海光,2019-04-03,1-999,1168.0,0.12,225035.0
2038,海光,2019-04-03,"1,000-5,000",4045.0,5.15,9352871.0
2038,海光,2019-04-03,"10,001-15,000",396.0,2.64,4802036.0
2038,海光,2019-04-03,"100,001-200,000",62.0,4.62,8375958.0
2038,海光,2019-04-03,"15,001-20,000",218.0,2.25,4087511.0
2038,海光,2019-04-03,"20,001-30,000",237.0,3.2,5813295.0
2038,海光,2019-04-03,"200,001-400,000",18.0,2.76,5020260.0
2038,海光,2019-04-03,"30,001-40,000",115.0,2.26,4098469.0
2038,海光,2019-04-03,"40,001-50,000",68.0,1.71,3115885.0
2038,海光,2019-04-03,"400,001-600,000",7.0,1.85,3368617.0
2038,海光,2019-04-03,"5,001-10,000",1074.0,4.61,8370635.0
2038,海光,2019-04-03,"50,001-100,000",123.0,4.76,8641544.0
2038,海光,2019-04-03,"600,001-800,000",7.0,2.72,4932985.0
2038,海光,2019-04-03,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-04-03,"more than 1,000,001",20.0,60.22,109173308.0
2038,海光,2019-04-03,total,7560.0,100.0,181264522.0
2038,海光,2019-04-12,1-999,1162.0,0.12,223188.0
2038,海光,2019-04-12,"1,000-5,000",4017.0,5.1,9261773.0
2038,海光,2019-04-12,"10,001-15,000",390.0,2.6,4723536.0
2038,海光,2019-04-12,"100,001-200,000",65.0,4.85,8792208.0
2038,海光,2019-04-12,"15,001-20,000",219.0,2.26,4106461.0
2038,海光,2019-04-12,"20,001-30,000",236.0,3.19,5796506.0
2038,海光,2019-04-12,"200,001-400,000",17.0,2.67,4856860.0
2038,海光,2019-04-12,"30,001-40,000",114.0,2.24,4075058.0
2038,海光,2019-04-12,"40,001-50,000",67.0,1.69,3063835.0
2038,海光,2019-04-12,"400,001-600,000",7.0,1.85,3365017.0
2038,海光,2019-04-12,"5,001-10,000",1088.0,4.68,8490730.0
2038,海光,2019-04-12,"50,001-100,000",122.0,4.7,8534944.0
2038,海光,2019-04-12,"600,001-800,000",7.0,2.69,4877985.0
2038,海光,2019-04-12,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-04-12,"more than 1,000,001",20.0,60.24,109210308.0
2038,海光,2019-04-12,total,7533.0,100.0,181264522.0
2038,海光,2019-04-19,1-999,1167.0,0.12,225421.0
2038,海光,2019-04-19,"1,000-5,000",3975.0,5.06,9178985.0
2038,海光,2019-04-19,"10,001-15,000",394.0,2.63,4779936.0
2038,海光,2019-04-19,"100,001-200,000",65.0,4.88,8860208.0
2038,海光,2019-04-19,"15,001-20,000",216.0,2.23,4052311.0
2038,海光,2019-04-19,"20,001-30,000",241.0,3.25,5906656.0
2038,海光,2019-04-19,"200,001-400,000",16.0,2.45,4452860.0
2038,海光,2019-04-19,"30,001-40,000",112.0,2.2,4004058.0
2038,海光,2019-04-19,"40,001-50,000",65.0,1.64,2979835.0
2038,海光,2019-04-19,"400,001-600,000",8.0,2.07,3766017.0
2038,海光,2019-04-19,"5,001-10,000",1076.0,4.63,8398885.0
2038,海光,2019-04-19,"50,001-100,000",123.0,4.73,8589944.0
2038,海光,2019-04-19,"600,001-800,000",6.0,2.33,4223985.0
2038,海光,2019-04-19,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-04-19,"more than 1,000,001",21.0,60.66,109959308.0
2038,海光,2019-04-19,total,7487.0,100.0,181264522.0
2038,海光,2019-04-26,1-999,1163.0,0.12,224686.0
2038,海光,2019-04-26,"1,000-5,000",3969.0,5.04,9145431.0
2038,海光,2019-04-26,"10,001-15,000",391.0,2.6,4730936.0
2038,海光,2019-04-26,"100,001-200,000",63.0,4.68,8501208.0
2038,海光,2019-04-26,"15,001-20,000",212.0,2.19,3984311.0
2038,海光,2019-04-26,"20,001-30,000",241.0,3.26,5915656.0
2038,海光,2019-04-26,"200,001-400,000",19.0,2.93,5312881.0
2038,海光,2019-04-26,"30,001-40,000",110.0,2.16,3931808.0
2038,海光,2019-04-26,"40,001-50,000",68.0,1.72,3118085.0
2038,海光,2019-04-26,"400,001-600,000",7.0,1.87,3406996.0
2038,海光,2019-04-26,"5,001-10,000",1075.0,4.63,8401174.0
2038,海光,2019-04-26,"50,001-100,000",121.0,4.66,8446944.0
2038,海光,2019-04-26,"600,001-800,000",6.0,2.33,4237985.0
2038,海光,2019-04-26,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-04-26,"more than 1,000,001",20.0,60.69,110020308.0
2038,海光,2019-04-26,total,7467.0,100.0,181264522.0
2038,海光,2019-05-03,1-999,1161.0,0.12,223670.0
2038,海光,2019-05-03,"1,000-5,000",3961.0,5.03,9133986.0
2038,海光,2019-05-03,"10,001-15,000",393.0,2.62,4752486.0
2038,海光,2019-05-03,"100,001-200,000",64.0,4.76,8637605.0
2038,海光,2019-05-03,"15,001-20,000",210.0,2.17,3939311.0
2038,海光,2019-05-03,"20,001-30,000",239.0,3.23,5861656.0
2038,海光,2019-05-03,"200,001-400,000",20.0,3.13,5684860.0
2038,海光,2019-05-03,"30,001-40,000",108.0,2.13,3866269.0
2038,海光,2019-05-03,"40,001-50,000",68.0,1.72,3126785.0
2038,海光,2019-05-03,"400,001-600,000",8.0,2.15,3909017.0
2038,海光,2019-05-03,"5,001-10,000",1078.0,4.64,8425624.0
2038,海光,2019-05-03,"50,001-100,000",121.0,4.65,8433922.0
2038,海光,2019-05-03,"600,001-800,000",5.0,1.95,3549985.0
2038,海光,2019-05-03,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-05-03,"more than 1,000,001",20.0,60.59,109833233.0
2038,海光,2019-05-03,total,7458.0,100.0,181264522.0
2038,海光,2019-05-10,1-999,1159.0,0.12,224615.0
2038,海光,2019-05-10,"1,000-5,000",3941.0,5.01,9082041.0
2038,海光,2019-05-10,"10,001-15,000",398.0,2.65,4812236.0
2038,海光,2019-05-10,"100,001-200,000",64.0,4.77,8649605.0
2038,海光,2019-05-10,"15,001-20,000",206.0,2.13,3866311.0
2038,海光,2019-05-10,"20,001-30,000",240.0,3.25,5892406.0
2038,海光,2019-05-10,"200,001-400,000",21.0,3.37,6108860.0
2038,海光,2019-05-10,"30,001-40,000",108.0,2.12,3851269.0
2038,海光,2019-05-10,"40,001-50,000",68.0,1.72,3125785.0
2038,海光,2019-05-10,"400,001-600,000",7.0,1.94,3529017.0
2038,海光,2019-05-10,"5,001-10,000",1058.0,4.55,8261124.0
2038,海光,2019-05-10,"50,001-100,000",122.0,4.7,8535922.0
2038,海光,2019-05-10,"600,001-800,000",5.0,1.95,3549985.0
2038,海光,2019-05-10,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-05-10,"more than 1,000,001",20.0,60.62,109889233.0
2038,海光,2019-05-10,total,7419.0,100.0,181264522.0
2038,海光,2019-05-17,1-999,1161.0,0.12,225571.0
2038,海光,2019-05-17,"1,000-5,000",3915.0,4.98,9037683.0
2038,海光,2019-05-17,"10,001-15,000",401.0,2.67,4846516.0
2038,海光,2019-05-17,"100,001-200,000",65.0,4.84,8774887.0
2038,海光,2019-05-17,"15,001-20,000",205.0,2.12,3851311.0
2038,海光,2019-05-17,"20,001-30,000",241.0,3.26,5910406.0
2038,海光,2019-05-17,"200,001-400,000",21.0,3.38,6134860.0
2038,海光,2019-05-17,"30,001-40,000",108.0,2.11,3840269.0
2038,海光,2019-05-17,"40,001-50,000",69.0,1.74,3165785.0
2038,海光,2019-05-17,"400,001-600,000",6.0,1.62,2942017.0
2038,海光,2019-05-17,"5,001-10,000",1052.0,4.52,8210964.0
2038,海光,2019-05-17,"50,001-100,000",119.0,4.58,8315922.0
2038,海光,2019-05-17,"600,001-800,000",6.0,2.31,4190985.0
2038,海光,2019-05-17,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-05-17,"more than 1,000,001",20.0,60.64,109931233.0
2038,海光,2019-05-17,total,7391.0,100.0,181264522.0
2038,海光,2019-05-24,1-999,1161.0,0.12,225274.0
2038,海光,2019-05-24,"1,000-5,000",3898.0,4.95,8985334.0
2038,海光,2019-05-24,"10,001-15,000",396.0,2.63,4774816.0
2038,海光,2019-05-24,"100,001-200,000",66.0,4.91,8915036.0
2038,海光,2019-05-24,"15,001-20,000",208.0,2.15,3902311.0
2038,海光,2019-05-24,"20,001-30,000",239.0,3.23,5872403.0
2038,海光,2019-05-24,"200,001-400,000",21.0,3.4,6167860.0
2038,海光,2019-05-24,"30,001-40,000",105.0,2.06,3736269.0
2038,海光,2019-05-24,"40,001-50,000",70.0,1.77,3216785.0
2038,海光,2019-05-24,"400,001-600,000",6.0,1.62,2944017.0
2038,海光,2019-05-24,"5,001-10,000",1050.0,4.52,8209164.0
2038,海光,2019-05-24,"50,001-100,000",118.0,4.53,8219922.0
2038,海光,2019-05-24,"600,001-800,000",6.0,2.32,4210985.0
2038,海光,2019-05-24,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-05-24,"more than 1,000,001",20.0,60.68,109998233.0
2038,海光,2019-05-24,total,7366.0,100.0,181264522.0
2038,海光,2019-05-31,1-999,1163.0,0.12,226356.0
2038,海光,2019-05-31,"1,000-5,000",3889.0,4.93,8945267.0
2038,海光,2019-05-31,"10,001-15,000",396.0,2.63,4777520.0
2038,海光,2019-05-31,"100,001-200,000",67.0,5.01,9083955.0
2038,海光,2019-05-31,"15,001-20,000",206.0,2.13,3876211.0
2038,海光,2019-05-31,"20,001-30,000",239.0,3.24,5878903.0
2038,海光,2019-05-31,"200,001-400,000",20.0,3.23,5867860.0
2038,海光,2019-05-31,"30,001-40,000",106.0,2.07,3770269.0
2038,海光,2019-05-31,"40,001-50,000",68.0,1.72,3122385.0
2038,海光,2019-05-31,"400,001-600,000",8.0,2.17,3942017.0
2038,海光,2019-05-31,"5,001-10,000",1046.0,4.51,8178526.0
2038,海光,2019-05-31,"50,001-100,000",119.0,4.54,8234922.0
2038,海光,2019-05-31,"600,001-800,000",5.0,1.96,3560985.0
2038,海光,2019-05-31,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-05-31,"more than 1,000,001",20.0,60.63,109913233.0
2038,海光,2019-05-31,total,7354.0,100.0,181264522.0
2038,海光,2019-06-06,1-999,1163.0,0.12,226477.0
2038,海光,2019-06-06,"1,000-5,000",3887.0,4.92,8936076.0
2038,海光,2019-06-06,"10,001-15,000",397.0,2.64,4789638.0
2038,海光,2019-06-06,"100,001-200,000",66.0,4.92,8933225.0
2038,海光,2019-06-06,"15,001-20,000",207.0,2.14,3894111.0
2038,海光,2019-06-06,"20,001-30,000",237.0,3.21,5825903.0
2038,海光,2019-06-06,"200,001-400,000",19.0,3.01,5457860.0
2038,海光,2019-06-06,"30,001-40,000",105.0,2.06,3743769.0
2038,海光,2019-06-06,"40,001-50,000",68.0,1.72,3121385.0
2038,海光,2019-06-06,"400,001-600,000",9.0,2.48,4508017.0
2038,海光,2019-06-06,"5,001-10,000",1043.0,4.5,8160808.0
2038,海光,2019-06-06,"50,001-100,000",120.0,4.58,8301922.0
2038,海光,2019-06-06,"600,001-800,000",5.0,1.97,3571985.0
2038,海光,2019-06-06,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-06-06,"more than 1,000,001",20.0,60.63,109907233.0
2038,海光,2019-06-06,total,7348.0,100.0,181264522.0
2038,海光,2019-06-14,1-999,1159.0,0.12,226112.0
2038,海光,2019-06-14,"1,000-5,000",3875.0,4.91,8909852.0
2038,海光,2019-06-14,"10,001-15,000",397.0,2.64,4788838.0
2038,海光,2019-06-14,"100,001-200,000",62.0,4.69,8510217.0
2038,海光,2019-06-14,"15,001-20,000",203.0,2.1,3819111.0
2038,海光,2019-06-14,"20,001-30,000",238.0,3.22,5846653.0
2038,海光,2019-06-14,"200,001-400,000",20.0,3.15,5719860.0
2038,海光,2019-06-14,"30,001-40,000",108.0,2.12,3846769.0
2038,海光,2019-06-14,"40,001-50,000",65.0,1.65,2993385.0
2038,海光,2019-06-14,"400,001-600,000",9.0,2.49,4520017.0
2038,海光,2019-06-14,"5,001-10,000",1044.0,4.5,8168808.0
2038,海光,2019-06-14,"50,001-100,000",124.0,4.71,8550569.0
2038,海光,2019-06-14,"600,001-800,000",5.0,1.98,3604985.0
2038,海光,2019-06-14,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-06-14,"more than 1,000,001",20.0,60.61,109873233.0
2038,海光,2019-06-14,total,7331.0,100.0,181264522.0
2038,海光,2019-06-21,1-999,1158.0,0.12,226462.0
2038,海光,2019-06-21,"1,000-5,000",3860.0,4.9,8883802.0
2038,海光,2019-06-21,"10,001-15,000",396.0,2.64,4792638.0
2038,海光,2019-06-21,"100,001-200,000",60.0,4.53,8228717.0
2038,海光,2019-06-21,"15,001-20,000",206.0,2.13,3873111.0
2038,海光,2019-06-21,"20,001-30,000",237.0,3.22,5842853.0
2038,海光,2019-06-21,"200,001-400,000",20.0,3.15,5717860.0
2038,海光,2019-06-21,"30,001-40,000",108.0,2.12,3858369.0
2038,海光,2019-06-21,"40,001-50,000",62.0,1.56,2844785.0
2038,海光,2019-06-21,"400,001-600,000",9.0,2.51,4560017.0
2038,海光,2019-06-21,"5,001-10,000",1034.0,4.46,8095008.0
2038,海光,2019-06-21,"50,001-100,000",129.0,4.9,8894569.0
2038,海光,2019-06-21,"600,001-800,000",5.0,2.03,3685985.0
2038,海光,2019-06-21,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-06-21,"more than 1,000,001",20.0,60.61,109874233.0
2038,海光,2019-06-21,total,7306.0,100.0,181264522.0
2038,海光,2019-06-28,1-999,1157.0,0.12,226412.0
2038,海光,2019-06-28,"1,000-5,000",3851.0,4.88,8854211.0
2038,海光,2019-06-28,"10,001-15,000",395.0,2.63,4781120.0
2038,海光,2019-06-28,"100,001-200,000",63.0,4.77,8661458.0
2038,海光,2019-06-28,"15,001-20,000",203.0,2.09,3804111.0
2038,海光,2019-06-28,"20,001-30,000",232.0,3.14,5704756.0
2038,海光,2019-06-28,"200,001-400,000",19.0,3.13,5674860.0
2038,海光,2019-06-28,"30,001-40,000",113.0,2.22,4031466.0
2038,海光,2019-06-28,"40,001-50,000",60.0,1.51,2749585.0
2038,海光,2019-06-28,"400,001-600,000",9.0,2.51,4560017.0
2038,海光,2019-06-28,"5,001-10,000",1042.0,4.5,8164626.0
2038,海光,2019-06-28,"50,001-100,000",128.0,4.84,8786569.0
2038,海光,2019-06-28,"600,001-800,000",5.0,1.99,3617985.0
2038,海光,2019-06-28,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-06-28,"more than 1,000,001",20.0,60.55,109761233.0
2038,海光,2019-06-28,total,7299.0,100.0,181264522.0
2038,海光,2019-07-05,1-999,1154.0,0.12,224492.0
2038,海光,2019-07-05,"1,000-5,000",3844.0,4.87,8837182.0
2038,海光,2019-07-05,"10,001-15,000",397.0,2.65,4813766.0
2038,海光,2019-07-05,"100,001-200,000",63.0,4.8,8710958.0
2038,海光,2019-07-05,"15,001-20,000",205.0,2.11,3841311.0
2038,海光,2019-07-05,"20,001-30,000",233.0,3.15,5724156.0
2038,海光,2019-07-05,"200,001-400,000",19.0,3.03,5503860.0
2038,海光,2019-07-05,"30,001-40,000",109.0,2.15,3900616.0
2038,海光,2019-07-05,"40,001-50,000",62.0,1.57,2846735.0
2038,海光,2019-07-05,"400,001-600,000",9.0,2.52,4569017.0
2038,海光,2019-07-05,"5,001-10,000",1030.0,4.44,8065779.0
2038,海光,2019-07-05,"50,001-100,000",128.0,4.83,8767319.0
2038,海光,2019-07-05,"600,001-800,000",5.0,2.06,3746985.0
2038,海光,2019-07-05,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-07-05,"more than 1,000,001",20.0,60.58,109826233.0
2038,海光,2019-07-05,total,7280.0,100.0,181264522.0
2038,海光,2019-07-12,1-999,1151.0,0.12,224010.0
2038,海光,2019-07-12,"1,000-5,000",3837.0,4.86,8814933.0
2038,海光,2019-07-12,"10,001-15,000",394.0,2.62,4763766.0
2038,海光,2019-07-12,"100,001-200,000",63.0,4.82,8737258.0
2038,海光,2019-07-12,"15,001-20,000",206.0,2.12,3855111.0
2038,海光,2019-07-12,"20,001-30,000",234.0,3.16,5744356.0
2038,海光,2019-07-12,"200,001-400,000",19.0,3.04,5519860.0
2038,海光,2019-07-12,"30,001-40,000",108.0,2.14,3883616.0
2038,海光,2019-07-12,"40,001-50,000",63.0,1.59,2886735.0
2038,海光,2019-07-12,"400,001-600,000",9.0,2.52,4573017.0
2038,海光,2019-07-12,"5,001-10,000",1028.0,4.43,8039210.0
2038,海光,2019-07-12,"50,001-100,000",128.0,4.84,8786319.0
2038,海光,2019-07-12,"600,001-800,000",5.0,2.05,3728985.0
2038,海光,2019-07-12,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-07-12,"more than 1,000,001",20.0,60.58,109821233.0
2038,海光,2019-07-12,total,7267.0,100.0,181264522.0
2038,海光,2019-07-19,1-999,1153.0,0.12,225262.0
2038,海光,2019-07-19,"1,000-5,000",3820.0,4.83,8766531.0
2038,海光,2019-07-19,"10,001-15,000",396.0,2.64,4795166.0
2038,海光,2019-07-19,"100,001-200,000",64.0,4.9,8882258.0
2038,海光,2019-07-19,"15,001-20,000",204.0,2.1,3819261.0
2038,海光,2019-07-19,"20,001-30,000",232.0,3.15,5714456.0
2038,海光,2019-07-19,"200,001-400,000",19.0,3.06,5546860.0
2038,海光,2019-07-19,"30,001-40,000",106.0,2.1,3814616.0
2038,海光,2019-07-19,"40,001-50,000",65.0,1.65,2997735.0
2038,海光,2019-07-19,"400,001-600,000",9.0,2.54,4617017.0
2038,海光,2019-07-19,"5,001-10,000",1025.0,4.42,8023710.0
2038,海光,2019-07-19,"50,001-100,000",126.0,4.76,8642319.0
2038,海光,2019-07-19,"600,001-800,000",5.0,2.02,3676985.0
2038,海光,2019-07-19,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-07-19,"more than 1,000,001",20.0,60.6,109856233.0
2038,海光,2019-07-19,total,7246.0,100.0,181264522.0
2038,海光,2019-07-26,1-999,1153.0,0.12,225380.0
2038,海光,2019-07-26,"1,000-5,000",3804.0,4.81,8724332.0
2038,海光,2019-07-26,"10,001-15,000",397.0,2.65,4804416.0
2038,海光,2019-07-26,"100,001-200,000",62.0,4.8,8701139.0
2038,海光,2019-07-26,"15,001-20,000",207.0,2.13,3875261.0
2038,海光,2019-07-26,"20,001-30,000",228.0,3.1,5619456.0
2038,海光,2019-07-26,"200,001-400,000",20.0,3.18,5778860.0
2038,海光,2019-07-26,"30,001-40,000",103.0,2.03,3695116.0
2038,海光,2019-07-26,"40,001-50,000",68.0,1.72,3127735.0
2038,海光,2019-07-26,"400,001-600,000",9.0,2.5,4547017.0
2038,海光,2019-07-26,"5,001-10,000",1021.0,4.4,7985160.0
2038,海光,2019-07-26,"50,001-100,000",129.0,4.86,8825319.0
2038,海光,2019-07-26,"600,001-800,000",5.0,1.99,3611985.0
2038,海光,2019-07-26,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-07-26,"more than 1,000,001",20.0,60.6,109857233.0
2038,海光,2019-07-26,total,7228.0,100.0,181264522.0
2038,海光,2019-08-02,1-999,1144.0,0.12,222952.0
2038,海光,2019-08-02,"1,000-5,000",3802.0,4.81,8729743.0
2038,海光,2019-08-02,"10,001-15,000",397.0,2.65,4808475.0
2038,海光,2019-08-02,"100,001-200,000",66.0,5.1,9256958.0
2038,海光,2019-08-02,"15,001-20,000",204.0,2.1,3814561.0
2038,海光,2019-08-02,"20,001-30,000",231.0,3.14,5698636.0
2038,海光,2019-08-02,"200,001-400,000",17.0,2.67,4839860.0
2038,海光,2019-08-02,"30,001-40,000",105.0,2.07,3762116.0
2038,海光,2019-08-02,"40,001-50,000",69.0,1.75,3172985.0
2038,海光,2019-08-02,"400,001-600,000",9.0,2.38,4320017.0
2038,海光,2019-08-02,"5,001-10,000",1034.0,4.46,8097569.0
2038,海光,2019-08-02,"50,001-100,000",126.0,4.73,8591319.0
2038,海光,2019-08-02,"600,001-800,000",6.0,2.44,4427985.0
2038,海光,2019-08-02,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-08-02,"more than 1,000,001",20.0,60.48,109635233.0
2038,海光,2019-08-02,total,7232.0,100.0,181264522.0
2038,海光,2019-08-08,1-999,1143.0,0.12,222098.0
2038,海光,2019-08-08,"1,000-5,000",3783.0,4.79,8687597.0
2038,海光,2019-08-08,"10,001-15,000",397.0,2.65,4808075.0
2038,海光,2019-08-08,"100,001-200,000",65.0,5.04,9149958.0
2038,海光,2019-08-08,"15,001-20,000",202.0,2.08,3778561.0
2038,海光,2019-08-08,"20,001-30,000",230.0,3.13,5673633.0
2038,海光,2019-08-08,"200,001-400,000",18.0,2.81,5097860.0
2038,海光,2019-08-08,"30,001-40,000",104.0,2.05,3725119.0
2038,海光,2019-08-08,"40,001-50,000",68.0,1.72,3127985.0
2038,海光,2019-08-08,"400,001-600,000",8.0,2.16,3918017.0
2038,海光,2019-08-08,"5,001-10,000",1030.0,4.44,8061969.0
2038,海光,2019-08-08,"50,001-100,000",129.0,4.85,8797319.0
2038,海光,2019-08-08,"600,001-800,000",5.0,1.95,3538985.0
2038,海光,2019-08-08,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-08-08,"more than 1,000,001",21.0,61.12,110791233.0
2038,海光,2019-08-08,total,7205.0,100.0,181264522.0
2038,海光,2019-08-16,1-999,1141.0,0.12,221354.0
2038,海光,2019-08-16,"1,000-5,000",3764.0,4.75,8623789.0
2038,海光,2019-08-16,"10,001-15,000",400.0,2.67,4843675.0
2038,海光,2019-08-16,"100,001-200,000",65.0,5.02,9111958.0
2038,海光,2019-08-16,"15,001-20,000",198.0,2.04,3710961.0
2038,海光,2019-08-16,"20,001-30,000",230.0,3.12,5665036.0
2038,海光,2019-08-16,"200,001-400,000",19.0,2.92,5310860.0
2038,海光,2019-08-16,"30,001-40,000",101.0,1.99,3614116.0
2038,海光,2019-08-16,"40,001-50,000",66.0,1.67,3043985.0
2038,海光,2019-08-16,"400,001-600,000",9.0,2.46,4475017.0
2038,海光,2019-08-16,"5,001-10,000",1030.0,4.45,8070121.0
2038,海光,2019-08-16,"50,001-100,000",132.0,4.92,8927319.0
2038,海光,2019-08-16,"600,001-800,000",4.0,1.57,2858985.0
2038,海光,2019-08-16,"800,001-1,000,000",2.0,1.04,1886113.0
2038,海光,2019-08-16,"more than 1,000,001",21.0,61.18,110901233.0
2038,海光,2019-08-16,total,7182.0,100.0,181264522.0
2038,海光,2019-08-23,1-999,1140.0,0.12,221096.0
2038,海光,2019-08-23,"1,000-5,000",3738.0,4.72,8563047.0
2038,海光,2019-08-23,"10,001-15,000",399.0,2.66,4836236.0
2038,海光,2019-08-23,"100,001-200,000",65.0,5.07,9197958.0
2038,海光,2019-08-23,"15,001-20,000",199.0,2.05,3730961.0
2038,海光,2019-08-23,"20,001-30,000",231.0,3.13,5676736.0
2038,海光,2019-08-23,"200,001-400,000",17.0,2.68,4866860.0
2038,海光,2019-08-23,"30,001-40,000",103.0,2.02,3672516.0
