stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5392,應華,2018-04-03,"40,001-50,000",47.0,1.89,2145363.0
5392,應華,2018-04-03,"400,001-600,000",11.0,4.56,5155106.0
5392,應華,2018-04-03,"5,001-10,000",992.0,6.53,7389042.0
5392,應華,2018-04-03,"50,001-100,000",87.0,5.47,6190103.0
5392,應華,2018-04-03,"600,001-800,000",5.0,2.88,3262162.0
5392,應華,2018-04-03,"800,001-1,000,000",2.0,1.58,1788532.0
5392,應華,2018-04-03,"more than 1,000,001",6.0,40.15,45391517.0
5392,應華,2018-04-03,total,18906.0,100.0,113041776.0
5392,應華,2018-04-13,1-999,10821.0,0.72,822917.0
5392,應華,2018-04-13,"1,000-5,000",6014.0,10.92,12346451.0
5392,應華,2018-04-13,"10,001-15,000",352.0,3.87,4379849.0
5392,應華,2018-04-13,"100,001-200,000",42.0,5.15,5831999.0
5392,應華,2018-04-13,"15,001-20,000",200.0,3.23,3652216.0
5392,應華,2018-04-13,"20,001-30,000",173.0,3.72,4215886.0
5392,應華,2018-04-13,"200,001-400,000",27.0,6.31,7133476.0
5392,應華,2018-04-13,"30,001-40,000",75.0,2.35,2657638.0
5392,應華,2018-04-13,"40,001-50,000",48.0,1.93,2182617.0
5392,應華,2018-04-13,"400,001-600,000",12.0,5.01,5670500.0
5392,應華,2018-04-13,"5,001-10,000",997.0,6.55,7407756.0
5392,應華,2018-04-13,"50,001-100,000",88.0,5.49,6207058.0
5392,應華,2018-04-13,"600,001-800,000",5.0,2.97,3365364.0
5392,應華,2018-04-13,"800,001-1,000,000",2.0,1.57,1780532.0
5392,應華,2018-04-13,"more than 1,000,001",6.0,40.15,45387517.0
5392,應華,2018-04-13,total,18862.0,100.0,113041776.0
5392,應華,2018-04-20,1-999,10807.0,0.72,817896.0
5392,應華,2018-04-20,"1,000-5,000",6046.0,10.99,12433172.0
5392,應華,2018-04-20,"10,001-15,000",353.0,3.89,4402168.0
5392,應華,2018-04-20,"100,001-200,000",46.0,5.56,6290900.0
5392,應華,2018-04-20,"15,001-20,000",198.0,3.2,3628102.0
5392,應華,2018-04-20,"20,001-30,000",174.0,3.74,4228052.0
5392,應華,2018-04-20,"200,001-400,000",28.0,6.75,7636805.0
5392,應華,2018-04-20,"30,001-40,000",81.0,2.54,2879259.0
5392,應華,2018-04-20,"40,001-50,000",47.0,1.88,2131240.0
5392,應華,2018-04-20,"400,001-600,000",11.0,4.81,5438855.0
5392,應華,2018-04-20,"5,001-10,000",1018.0,6.69,7564441.0
5392,應華,2018-04-20,"50,001-100,000",82.0,5.06,5728752.0
5392,應華,2018-04-20,"600,001-800,000",2.0,1.13,1288085.0
5392,應華,2018-04-20,"800,001-1,000,000",2.0,1.45,1649633.0
5392,應華,2018-04-20,"more than 1,000,001",7.0,41.51,46924416.0
5392,應華,2018-04-20,total,18902.0,100.0,113041776.0
5392,應華,2018-04-27,1-999,10800.0,0.72,816840.0
5392,應華,2018-04-27,"1,000-5,000",6069.0,11.12,12571304.0
5392,應華,2018-04-27,"10,001-15,000",354.0,3.9,4416398.0
5392,應華,2018-04-27,"100,001-200,000",42.0,5.14,5816006.0
5392,應華,2018-04-27,"15,001-20,000",195.0,3.14,3552152.0
5392,應華,2018-04-27,"20,001-30,000",187.0,4.04,4574973.0
5392,應華,2018-04-27,"200,001-400,000",27.0,6.37,7210297.0
5392,應華,2018-04-27,"30,001-40,000",79.0,2.46,2781569.0
5392,應華,2018-04-27,"40,001-50,000",47.0,1.88,2130123.0
5392,應華,2018-04-27,"400,001-600,000",11.0,4.82,5458662.0
5392,應華,2018-04-27,"5,001-10,000",1030.0,6.82,7711444.0
5392,應華,2018-04-27,"50,001-100,000",87.0,5.48,6196874.0
5392,應華,2018-04-27,"600,001-800,000",2.0,1.13,1288085.0
5392,應華,2018-04-27,"800,001-1,000,000",2.0,1.51,1710633.0
5392,應華,2018-04-27,"more than 1,000,001",7.0,41.4,46806416.0
5392,應華,2018-04-27,total,18939.0,100.0,113041776.0
5392,應華,2018-05-04,1-999,10782.0,0.72,814463.0
5392,應華,2018-05-04,"1,000-5,000",6083.0,11.15,12612514.0
5392,應華,2018-05-04,"10,001-15,000",355.0,3.91,4424065.0
5392,應華,2018-05-04,"100,001-200,000",43.0,5.18,5860259.0
5392,應華,2018-05-04,"15,001-20,000",196.0,3.15,3570964.0
5392,應華,2018-05-04,"20,001-30,000",186.0,4.01,4537913.0
5392,應華,2018-05-04,"200,001-400,000",27.0,6.35,7189297.0
5392,應華,2018-05-04,"30,001-40,000",81.0,2.51,2846700.0
5392,應華,2018-05-04,"40,001-50,000",44.0,1.76,1999281.0
5392,應華,2018-05-04,"400,001-600,000",12.0,5.28,5971268.0
5392,應華,2018-05-04,"5,001-10,000",1033.0,6.84,7733192.0
5392,應華,2018-05-04,"50,001-100,000",87.0,5.43,6148726.0
5392,應華,2018-05-04,"600,001-800,000",2.0,1.13,1288085.0
5392,應華,2018-05-04,"800,001-1,000,000",3.0,2.33,2634532.0
5392,應華,2018-05-04,"more than 1,000,001",6.0,40.17,45410517.0
5392,應華,2018-05-04,total,18940.0,100.0,113041776.0
5392,應華,2018-05-11,1-999,10774.0,0.71,813891.0
5392,應華,2018-05-11,"1,000-5,000",6092.0,11.2,12663201.0
5392,應華,2018-05-11,"10,001-15,000",361.0,3.97,4496600.0
5392,應華,2018-05-11,"100,001-200,000",42.0,5.11,5780006.0
5392,應華,2018-05-11,"15,001-20,000",199.0,3.2,3619873.0
5392,應華,2018-05-11,"20,001-30,000",188.0,4.06,4595693.0
5392,應華,2018-05-11,"200,001-400,000",29.0,6.8,7688862.0
5392,應華,2018-05-11,"30,001-40,000",81.0,2.52,2853700.0
5392,應華,2018-05-11,"40,001-50,000",42.0,1.68,1901281.0
5392,應華,2018-05-11,"400,001-600,000",11.0,5.0,5658662.0
5392,應華,2018-05-11,"5,001-10,000",1031.0,6.84,7741010.0
5392,應華,2018-05-11,"50,001-100,000",85.0,5.26,5949863.0
5392,應華,2018-05-11,"600,001-800,000",2.0,1.13,1288085.0
5392,應華,2018-05-11,"800,001-1,000,000",3.0,2.3,2603532.0
5392,應華,2018-05-11,"more than 1,000,001",6.0,40.15,45387517.0
5392,應華,2018-05-11,total,18946.0,100.0,113041776.0
5392,應華,2018-05-18,1-999,10765.0,0.71,811531.0
5392,應華,2018-05-18,"1,000-5,000",6072.0,11.15,12609593.0
5392,應華,2018-05-18,"10,001-15,000",361.0,3.97,4497586.0
5392,應華,2018-05-18,"100,001-200,000",42.0,5.16,5841102.0
5392,應華,2018-05-18,"15,001-20,000",191.0,3.07,3475389.0
5392,應華,2018-05-18,"20,001-30,000",188.0,4.04,4574977.0
5392,應華,2018-05-18,"200,001-400,000",29.0,6.79,7677862.0
5392,應華,2018-05-18,"30,001-40,000",75.0,2.32,2626510.0
5392,應華,2018-05-18,"40,001-50,000",45.0,1.77,2008471.0
5392,應華,2018-05-18,"400,001-600,000",10.0,4.45,5030676.0
5392,應華,2018-05-18,"5,001-10,000",1043.0,6.94,7850939.0
5392,應華,2018-05-18,"50,001-100,000",86.0,5.36,6062020.0
5392,應華,2018-05-18,"600,001-800,000",3.0,1.7,1928071.0
5392,應華,2018-05-18,"800,001-1,000,000",3.0,2.27,2570532.0
5392,應華,2018-05-18,"more than 1,000,001",6.0,40.22,45476517.0
5392,應華,2018-05-18,total,18919.0,100.0,113041776.0
5392,應華,2018-05-25,1-999,10762.0,0.71,812477.0
5392,應華,2018-05-25,"1,000-5,000",6016.0,11.06,12505494.0
5392,應華,2018-05-25,"10,001-15,000",352.0,3.86,4366005.0
5392,應華,2018-05-25,"100,001-200,000",43.0,5.33,6025274.0
5392,應華,2018-05-25,"15,001-20,000",187.0,3.0,3396835.0
5392,應華,2018-05-25,"20,001-30,000",182.0,3.9,4413105.0
5392,應華,2018-05-25,"200,001-400,000",30.0,7.1,8029211.0
5392,應華,2018-05-25,"30,001-40,000",75.0,2.33,2634238.0
5392,應華,2018-05-25,"40,001-50,000",41.0,1.63,1853471.0
5392,應華,2018-05-25,"400,001-600,000",9.0,3.92,4437869.0
5392,應華,2018-05-25,"5,001-10,000",1050.0,7.0,7923440.0
5392,應華,2018-05-25,"50,001-100,000",86.0,5.36,6060430.0
5392,應華,2018-05-25,"600,001-800,000",4.0,2.3,2601878.0
5392,應華,2018-05-25,"800,001-1,000,000",3.0,2.28,2587532.0
5392,應華,2018-05-25,"more than 1,000,001",6.0,40.15,45394517.0
5392,應華,2018-05-25,total,18846.0,100.0,113041776.0
5392,應華,2018-06-01,1-999,10756.0,0.71,807888.0
5392,應華,2018-06-01,"1,000-5,000",6018.0,10.97,12403848.0
5392,應華,2018-06-01,"10,001-15,000",356.0,3.9,4415503.0
5392,應華,2018-06-01,"100,001-200,000",45.0,5.51,6237370.0
5392,應華,2018-06-01,"15,001-20,000",181.0,2.91,3298470.0
5392,應華,2018-06-01,"20,001-30,000",184.0,3.96,4481399.0
5392,應華,2018-06-01,"200,001-400,000",29.0,6.76,7645582.0
5392,應華,2018-06-01,"30,001-40,000",74.0,2.29,2599309.0
5392,應華,2018-06-01,"40,001-50,000",40.0,1.59,1807653.0
5392,應華,2018-06-01,"400,001-600,000",10.0,4.36,4930828.0
5392,應華,2018-06-01,"5,001-10,000",1045.0,6.96,7869777.0
5392,應華,2018-06-01,"50,001-100,000",86.0,5.3,5991222.0
5392,應華,2018-06-01,"600,001-800,000",5.0,2.93,3313878.0
5392,應華,2018-06-01,"800,001-1,000,000",1.0,0.73,829633.0
5392,應華,2018-06-01,"more than 1,000,001",7.0,41.05,46409416.0
5392,應華,2018-06-01,total,18837.0,100.0,113041776.0
5392,應華,2018-06-08,1-999,10784.0,0.72,818916.0
5392,應華,2018-06-08,"1,000-5,000",6411.0,11.56,13073569.0
5392,應華,2018-06-08,"10,001-15,000",368.0,4.05,4587753.0
5392,應華,2018-06-08,"100,001-200,000",39.0,4.85,5493237.0
5392,應華,2018-06-08,"15,001-20,000",187.0,3.04,3437136.0
5392,應華,2018-06-08,"20,001-30,000",182.0,3.96,4485088.0
5392,應華,2018-06-08,"200,001-400,000",32.0,7.29,8246506.0
5392,應華,2018-06-08,"30,001-40,000",70.0,2.18,2469047.0
5392,應華,2018-06-08,"40,001-50,000",38.0,1.51,1715078.0
5392,應華,2018-06-08,"400,001-600,000",10.0,4.56,5157232.0
5392,應華,2018-06-08,"5,001-10,000",1050.0,7.05,7978317.0
5392,應華,2018-06-08,"50,001-100,000",82.0,5.07,5731566.0
5392,應華,2018-06-08,"600,001-800,000",4.0,2.33,2639282.0
5392,應華,2018-06-08,"800,001-1,000,000",2.0,1.51,1709171.0
5392,應華,2018-06-08,"more than 1,000,001",6.0,40.25,45499878.0
5392,應華,2018-06-08,total,19265.0,100.0,113041776.0
5392,應華,2018-06-15,1-999,10761.0,0.72,816599.0
5392,應華,2018-06-15,"1,000-5,000",6690.0,12.08,13662463.0
5392,應華,2018-06-15,"10,001-15,000",384.0,4.22,4781233.0
5392,應華,2018-06-15,"100,001-200,000",40.0,4.92,5567130.0
5392,應華,2018-06-15,"15,001-20,000",185.0,3.0,3396495.0
5392,應華,2018-06-15,"20,001-30,000",171.0,3.71,4201547.0
5392,應華,2018-06-15,"200,001-400,000",26.0,6.03,6817598.0
5392,應華,2018-06-15,"30,001-40,000",71.0,2.18,2467354.0
5392,應華,2018-06-15,"40,001-50,000",40.0,1.6,1810261.0
5392,應華,2018-06-15,"400,001-600,000",15.0,6.74,7629033.0
5392,應華,2018-06-15,"5,001-10,000",1034.0,6.9,7808813.0
5392,應華,2018-06-15,"50,001-100,000",76.0,4.75,5376350.0
5392,應華,2018-06-15,"600,001-800,000",3.0,1.68,1900851.0
5392,應華,2018-06-15,"800,001-1,000,000",2.0,1.55,1756532.0
5392,應華,2018-06-15,"more than 1,000,001",6.0,39.85,45049517.0
5392,應華,2018-06-15,total,19504.0,100.0,113041776.0
5392,應華,2018-06-22,1-999,10742.0,0.72,815784.0
5392,應華,2018-06-22,"1,000-5,000",6675.0,12.04,13614600.0
5392,應華,2018-06-22,"10,001-15,000",373.0,4.09,4630838.0
5392,應華,2018-06-22,"100,001-200,000",42.0,5.28,5979130.0
5392,應華,2018-06-22,"15,001-20,000",192.0,3.1,3511367.0
5392,應華,2018-06-22,"20,001-30,000",176.0,3.81,4309213.0
5392,應華,2018-06-22,"200,001-400,000",24.0,5.61,6349262.0
5392,應華,2018-06-22,"30,001-40,000",71.0,2.17,2459411.0
5392,應華,2018-06-22,"40,001-50,000",46.0,1.84,2086180.0
5392,應華,2018-06-22,"400,001-600,000",15.0,6.81,7705234.0
5392,應華,2018-06-22,"5,001-10,000",1037.0,6.91,7818795.0
5392,應華,2018-06-22,"50,001-100,000",77.0,4.8,5428869.0
5392,應華,2018-06-22,"600,001-800,000",2.0,1.07,1214044.0
5392,應華,2018-06-22,"800,001-1,000,000",2.0,1.57,1780532.0
5392,應華,2018-06-22,"more than 1,000,001",6.0,40.1,45338517.0
5392,應華,2018-06-22,total,19480.0,100.0,113041776.0
5392,應華,2018-06-29,1-999,10725.0,0.72,815496.0
5392,應華,2018-06-29,"1,000-5,000",6665.0,12.01,13579948.0
5392,應華,2018-06-29,"10,001-15,000",379.0,4.15,4702297.0
5392,應華,2018-06-29,"100,001-200,000",43.0,5.35,6054130.0
5392,應華,2018-06-29,"15,001-20,000",191.0,3.09,3499077.0
5392,應華,2018-06-29,"20,001-30,000",171.0,3.69,4174635.0
5392,應華,2018-06-29,"200,001-400,000",24.0,5.63,6372262.0
5392,應華,2018-06-29,"30,001-40,000",77.0,2.36,2675036.0
5392,應華,2018-06-29,"40,001-50,000",44.0,1.75,1987180.0
5392,應華,2018-06-29,"400,001-600,000",15.0,6.76,7644234.0
5392,應華,2018-06-29,"5,001-10,000",1042.0,6.94,7850519.0
5392,應華,2018-06-29,"50,001-100,000",77.0,4.78,5410869.0
5392,應華,2018-06-29,"600,001-800,000",2.0,1.07,1214044.0
5392,應華,2018-06-29,"800,001-1,000,000",2.0,1.57,1784532.0
5392,應華,2018-06-29,"more than 1,000,001",6.0,40.05,45277517.0
5392,應華,2018-06-29,total,19463.0,100.0,113041776.0
5392,應華,2018-07-06,1-999,10724.0,0.72,817707.0
5392,應華,2018-07-06,"1,000-5,000",6586.0,11.91,13469304.0
5392,應華,2018-07-06,"10,001-15,000",389.0,4.27,4828461.0
5392,應華,2018-07-06,"100,001-200,000",40.0,4.98,5629707.0
5392,應華,2018-07-06,"15,001-20,000",193.0,3.12,3527382.0
5392,應華,2018-07-06,"20,001-30,000",170.0,3.63,4109917.0
5392,應華,2018-07-06,"200,001-400,000",22.0,5.14,5813206.0
5392,應華,2018-07-06,"30,001-40,000",78.0,2.41,2734182.0
5392,應華,2018-07-06,"40,001-50,000",49.0,1.95,2215180.0
5392,應華,2018-07-06,"400,001-600,000",16.0,7.26,8215234.0
5392,應華,2018-07-06,"5,001-10,000",1020.0,6.77,7658335.0
5392,應華,2018-07-06,"50,001-100,000",79.0,4.99,5642068.0
5392,應華,2018-07-06,"600,001-800,000",2.0,1.07,1214044.0
5392,應華,2018-07-06,"800,001-1,000,000",1.0,0.73,829633.0
5392,應華,2018-07-06,"more than 1,000,001",7.0,40.99,46337416.0
5392,應華,2018-07-06,total,19376.0,100.0,113041776.0
5392,應華,2018-07-13,1-999,10723.0,0.72,820303.0
5392,應華,2018-07-13,"1,000-5,000",6614.0,11.95,13510817.0
5392,應華,2018-07-13,"10,001-15,000",382.0,4.17,4724755.0
5392,應華,2018-07-13,"100,001-200,000",40.0,4.95,5601707.0
5392,應華,2018-07-13,"15,001-20,000",193.0,3.11,3517490.0
5392,應華,2018-07-13,"20,001-30,000",175.0,3.75,4245585.0
5392,應華,2018-07-13,"200,001-400,000",25.0,6.01,6798605.0
5392,應華,2018-07-13,"30,001-40,000",80.0,2.47,2801858.0
5392,應華,2018-07-13,"40,001-50,000",48.0,1.92,2171180.0
5392,應華,2018-07-13,"400,001-600,000",13.0,5.99,6774431.0
5392,應華,2018-07-13,"5,001-10,000",1007.0,6.68,7555480.0
5392,應華,2018-07-13,"50,001-100,000",78.0,4.87,5506068.0
5392,應華,2018-07-13,"600,001-800,000",3.0,1.61,1822448.0
5392,應華,2018-07-13,"800,001-1,000,000",1.0,0.73,829633.0
5392,應華,2018-07-13,"more than 1,000,001",7.0,41.01,46361416.0
5392,應華,2018-07-13,total,19389.0,100.0,113041776.0
5392,應華,2018-07-27,1-999,10697.0,0.71,813851.0
5392,應華,2018-07-27,"1,000-5,000",6608.0,11.91,13473021.0
5392,應華,2018-07-27,"10,001-15,000",383.0,4.19,4744179.0
5392,應華,2018-07-27,"100,001-200,000",38.0,4.67,5281560.0
5392,應華,2018-07-27,"15,001-20,000",191.0,3.08,3490433.0
5392,應華,2018-07-27,"20,001-30,000",172.0,3.69,4172939.0
5392,應華,2018-07-27,"200,001-400,000",24.0,5.6,6332206.0
5392,應華,2018-07-27,"30,001-40,000",77.0,2.39,2709242.0
5392,應華,2018-07-27,"40,001-50,000",50.0,1.98,2243231.0
5392,應華,2018-07-27,"400,001-600,000",12.0,5.51,6232720.0
5392,應華,2018-07-27,"5,001-10,000",1024.0,6.82,7715630.0
5392,應華,2018-07-27,"50,001-100,000",82.0,5.12,5798460.0
5392,應華,2018-07-27,"600,001-800,000",4.0,2.41,2733255.0
5392,應華,2018-07-27,"800,001-1,000,000",1.0,0.73,829633.0
5392,應華,2018-07-27,"more than 1,000,001",7.0,41.1,46471416.0
5392,應華,2018-07-27,total,19370.0,100.0,113041776.0
5392,應華,2018-08-03,1-999,10687.0,0.72,813984.0
5392,應華,2018-08-03,"1,000-5,000",6673.0,12.03,13602324.0
5392,應華,2018-08-03,"10,001-15,000",383.0,4.2,4753687.0
5392,應華,2018-08-03,"100,001-200,000",40.0,5.04,5698549.0
5392,應華,2018-08-03,"15,001-20,000",192.0,3.11,3518295.0
5392,應華,2018-08-03,"20,001-30,000",170.0,3.65,4129984.0
5392,應華,2018-08-03,"200,001-400,000",23.0,5.23,5914206.0
5392,應華,2018-08-03,"30,001-40,000",74.0,2.3,2603106.0
5392,應華,2018-08-03,"40,001-50,000",50.0,1.96,2226231.0
5392,應華,2018-08-03,"400,001-600,000",12.0,5.48,6200028.0
5392,應華,2018-08-03,"5,001-10,000",1052.0,7.02,7936686.0
5392,應華,2018-08-03,"50,001-100,000",81.0,5.05,5715700.0
5392,應華,2018-08-03,"600,001-800,000",5.0,3.23,3655846.0
5392,應華,2018-08-03,"800,001-1,000,000",1.0,0.73,829633.0
5392,應華,2018-08-03,"more than 1,000,001",6.0,40.2,45443517.0
5392,應華,2018-08-03,total,19449.0,100.0,113041776.0
5392,應華,2018-08-17,1-999,10649.0,0.71,804383.0
5392,應華,2018-08-17,"1,000-5,000",6904.0,12.61,14259837.0
5392,應華,2018-08-17,"10,001-15,000",412.0,4.5,5093049.0
5392,應華,2018-08-17,"100,001-200,000",40.0,4.85,5482968.0
5392,應華,2018-08-17,"15,001-20,000",215.0,3.46,3913249.0
5392,應華,2018-08-17,"20,001-30,000",185.0,4.0,4532105.0
5392,應華,2018-08-17,"200,001-400,000",26.0,5.65,6394826.0
5392,應華,2018-08-17,"30,001-40,000",75.0,2.34,2645283.0
5392,應華,2018-08-17,"40,001-50,000",50.0,1.98,2242858.0
5392,應華,2018-08-17,"400,001-600,000",11.0,5.07,5738447.0
5392,應華,2018-08-17,"5,001-10,000",1093.0,7.22,8165914.0
5392,應華,2018-08-17,"50,001-100,000",85.0,5.2,5879856.0
5392,應華,2018-08-17,"600,001-800,000",2.0,1.1,1245044.0
5392,應華,2018-08-17,"800,001-1,000,000",3.0,2.33,2633978.0
5392,應華,2018-08-17,"more than 1,000,001",5.0,38.93,44009979.0
5392,應華,2018-08-17,total,19755.0,100.0,113041776.0
5392,應華,2018-08-24,1-999,10633.0,0.7,797744.0
5392,應華,2018-08-24,"1,000-5,000",6909.0,12.67,14326446.0
5392,應華,2018-08-24,"10,001-15,000",417.0,4.57,5166441.0
5392,應華,2018-08-24,"100,001-200,000",45.0,5.44,6157259.0
5392,應華,2018-08-24,"15,001-20,000",205.0,3.3,3732566.0
5392,應華,2018-08-24,"20,001-30,000",186.0,4.02,4551366.0
5392,應華,2018-08-24,"200,001-400,000",26.0,5.77,6533631.0
5392,應華,2018-08-24,"30,001-40,000",79.0,2.46,2784823.0
5392,應華,2018-08-24,"40,001-50,000",51.0,2.02,2293666.0
5392,應華,2018-08-24,"400,001-600,000",9.0,4.19,4743351.0
5392,應華,2018-08-24,"5,001-10,000",1101.0,7.26,8214891.0
5392,應華,2018-08-24,"50,001-100,000",84.0,5.2,5885591.0
5392,應華,2018-08-24,"600,001-800,000",2.0,1.1,1245044.0
5392,應華,2018-08-24,"800,001-1,000,000",3.0,2.29,2595978.0
5392,應華,2018-08-24,"more than 1,000,001",5.0,38.93,44012979.0
5392,應華,2018-08-24,total,19755.0,100.0,113041776.0
5392,應華,2018-08-31,1-999,10619.0,0.7,796484.0
5392,應華,2018-08-31,"1,000-5,000",6890.0,12.63,14277192.0
5392,應華,2018-08-31,"10,001-15,000",414.0,4.53,5123333.0
5392,應華,2018-08-31,"100,001-200,000",44.0,5.33,6027163.0
5392,應華,2018-08-31,"15,001-20,000",212.0,3.41,3860957.0
5392,應華,2018-08-31,"20,001-30,000",180.0,3.89,4398645.0
5392,應華,2018-08-31,"200,001-400,000",26.0,5.75,6500631.0
5392,應華,2018-08-31,"30,001-40,000",82.0,2.55,2886200.0
5392,應華,2018-08-31,"40,001-50,000",49.0,1.95,2204666.0
5392,應華,2018-08-31,"400,001-600,000",9.0,4.3,4870351.0
5392,應華,2018-08-31,"5,001-10,000",1109.0,7.32,8280599.0
5392,應華,2018-08-31,"50,001-100,000",86.0,5.28,5977554.0
5392,應華,2018-08-31,"600,001-800,000",2.0,1.1,1245044.0
5392,應華,2018-08-31,"800,001-1,000,000",3.0,2.31,2614978.0
5392,應華,2018-08-31,"more than 1,000,001",5.0,38.9,43977979.0
5392,應華,2018-08-31,total,19730.0,100.0,113041776.0
5392,應華,2018-09-07,1-999,10608.0,0.7,794421.0
5392,應華,2018-09-07,"1,000-5,000",6892.0,12.64,14295814.0
5392,應華,2018-09-07,"10,001-15,000",414.0,4.53,5130862.0
5392,應華,2018-09-07,"100,001-200,000",45.0,5.52,6243540.0
5392,應華,2018-09-07,"15,001-20,000",212.0,3.4,3853604.0
5392,應華,2018-09-07,"20,001-30,000",176.0,3.8,4300762.0
5392,應華,2018-09-07,"200,001-400,000",25.0,5.57,6300025.0
5392,應華,2018-09-07,"30,001-40,000",86.0,2.68,3031529.0
5392,應華,2018-09-07,"40,001-50,000",47.0,1.87,2117576.0
5392,應華,2018-09-07,"400,001-600,000",9.0,4.22,4775351.0
5392,應華,2018-09-07,"5,001-10,000",1108.0,7.33,8293514.0
5392,應華,2018-09-07,"50,001-100,000",88.0,5.4,6113777.0
5392,應華,2018-09-07,"600,001-800,000",2.0,1.1,1245044.0
5392,應華,2018-09-07,"800,001-1,000,000",3.0,2.3,2608978.0
5392,應華,2018-09-07,"more than 1,000,001",5.0,38.86,43936979.0
5392,應華,2018-09-07,total,19720.0,100.0,113041776.0
5392,應華,2018-09-14,1-999,11481.0,0.86,1091630.0
5392,應華,2018-09-14,"1,000-5,000",6615.0,10.93,13727089.0
5392,應華,2018-09-14,"10,001-15,000",551.0,5.32,6677826.0
5392,應華,2018-09-14,"100,001-200,000",52.0,5.76,7228680.0
5392,應華,2018-09-14,"15,001-20,000",208.0,2.87,3607587.0
5392,應華,2018-09-14,"20,001-30,000",257.0,4.94,6201825.0
5392,應華,2018-09-14,"200,001-400,000",28.0,5.88,7382016.0
5392,應華,2018-09-14,"30,001-40,000",87.0,2.4,3020447.0
5392,應華,2018-09-14,"40,001-50,000",55.0,1.94,2446205.0
5392,應華,2018-09-14,"400,001-600,000",5.0,2.15,2700485.0
5392,應華,2018-09-14,"5,001-10,000",1350.0,7.33,9209163.0
5392,應華,2018-09-14,"50,001-100,000",102.0,5.67,7121360.0
5392,應華,2018-09-14,"600,001-800,000",6.0,3.1,3902140.0
5392,應華,2018-09-14,"800,001-1,000,000",3.0,2.25,2834454.0
5392,應華,2018-09-14,"more than 1,000,001",5.0,38.51,48325464.0
5392,應華,2018-09-14,total,20805.0,100.0,125476371.0
5392,應華,2018-09-21,1-999,11426.0,0.85,1071395.0
5392,應華,2018-09-21,"1,000-5,000",6589.0,10.92,13713374.0
5392,應華,2018-09-21,"10,001-15,000",541.0,5.23,6572116.0
5392,應華,2018-09-21,"100,001-200,000",54.0,5.99,7519696.0
5392,應華,2018-09-21,"15,001-20,000",210.0,2.9,3646939.0
5392,應華,2018-09-21,"20,001-30,000",254.0,4.87,6114925.0
5392,應華,2018-09-21,"200,001-400,000",27.0,5.55,6965786.0
5392,應華,2018-09-21,"30,001-40,000",86.0,2.38,2986883.0
5392,應華,2018-09-21,"40,001-50,000",55.0,1.95,2450945.0
5392,應華,2018-09-21,"400,001-600,000",6.0,2.43,3058335.0
5392,應華,2018-09-21,"5,001-10,000",1350.0,7.35,9227151.0
5392,應華,2018-09-21,"50,001-100,000",99.0,5.51,6917008.0
5392,應華,2018-09-21,"600,001-800,000",6.0,3.12,3922180.0
5392,應華,2018-09-21,"800,001-1,000,000",3.0,2.28,2872174.0
5392,應華,2018-09-21,"more than 1,000,001",5.0,38.6,48437464.0
5392,應華,2018-09-21,total,20711.0,100.0,125476371.0
5392,應華,2018-09-28,1-999,11409.0,0.84,1064403.0
5392,應華,2018-09-28,"1,000-5,000",6589.0,10.92,13714485.0
5392,應華,2018-09-28,"10,001-15,000",540.0,5.22,6558826.0
5392,應華,2018-09-28,"100,001-200,000",55.0,6.14,7708896.0
5392,應華,2018-09-28,"15,001-20,000",208.0,2.87,3609699.0
5392,應華,2018-09-28,"20,001-30,000",256.0,4.91,6172013.0
5392,應華,2018-09-28,"200,001-400,000",27.0,5.66,7111044.0
5392,應華,2018-09-28,"30,001-40,000",84.0,2.33,2927409.0
5392,應華,2018-09-28,"40,001-50,000",53.0,1.89,2376424.0
5392,應華,2018-09-28,"400,001-600,000",5.0,2.12,2662077.0
5392,應華,2018-09-28,"5,001-10,000",1346.0,7.36,9237012.0
5392,應華,2018-09-28,"50,001-100,000",101.0,5.62,7056465.0
5392,應華,2018-09-28,"600,001-800,000",6.0,3.14,3941980.0
5392,應華,2018-09-28,"800,001-1,000,000",2.0,1.49,1877667.0
5392,應華,2018-09-28,"more than 1,000,001",6.0,39.41,49457971.0
5392,應華,2018-09-28,total,20687.0,100.0,125476371.0
5392,應華,2018-10-05,1-999,11390.0,0.84,1062233.0
5392,應華,2018-10-05,"1,000-5,000",6577.0,10.91,13690903.0
5392,應華,2018-10-05,"10,001-15,000",546.0,5.28,6633156.0
5392,應華,2018-10-05,"100,001-200,000",57.0,6.3,7916353.0
5392,應華,2018-10-05,"15,001-20,000",201.0,2.78,3490260.0
5392,應華,2018-10-05,"20,001-30,000",254.0,4.88,6128769.0
5392,應華,2018-10-05,"200,001-400,000",27.0,5.64,7080044.0
5392,應華,2018-10-05,"30,001-40,000",80.0,2.21,2778358.0
5392,應華,2018-10-05,"40,001-50,000",57.0,2.03,2552305.0
5392,應華,2018-10-05,"400,001-600,000",4.0,1.67,2104077.0
5392,應華,2018-10-05,"5,001-10,000",1353.0,7.41,9300112.0
5392,應華,2018-10-05,"50,001-100,000",101.0,5.54,6952183.0
5392,應華,2018-10-05,"600,001-800,000",7.0,3.63,4560980.0
5392,應華,2018-10-05,"800,001-1,000,000",2.0,1.49,1877667.0
5392,應華,2018-10-05,"more than 1,000,001",6.0,39.32,49348971.0
5392,應華,2018-10-05,total,20662.0,100.0,125476371.0
