stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2640,大車隊,2018-05-18,"20,001-30,000",30.0,1.5,735434.0
2640,大車隊,2018-05-18,"200,001-400,000",7.0,4.16,2030465.0
2640,大車隊,2018-05-18,"30,001-40,000",23.0,1.66,811888.0
2640,大車隊,2018-05-18,"40,001-50,000",14.0,1.29,631308.0
2640,大車隊,2018-05-18,"400,001-600,000",5.0,5.09,2483883.0
2640,大車隊,2018-05-18,"5,001-10,000",163.0,2.36,1151586.0
2640,大車隊,2018-05-18,"50,001-100,000",40.0,5.53,2698616.0
2640,大車隊,2018-05-18,"600,001-800,000",3.0,3.99,1948544.0
2640,大車隊,2018-05-18,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-05-18,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-05-18,total,3161.0,100.0,48757426.0
2640,大車隊,2018-06-01,1-999,1315.0,0.4,195267.0
2640,大車隊,2018-06-01,"1,000-5,000",1294.0,5.14,2508268.0
2640,大車隊,2018-06-01,"10,001-15,000",79.0,1.97,961705.0
2640,大車隊,2018-06-01,"100,001-200,000",25.0,7.26,3543400.0
2640,大車隊,2018-06-01,"15,001-20,000",35.0,1.27,620060.0
2640,大車隊,2018-06-01,"20,001-30,000",29.0,1.47,719899.0
2640,大車隊,2018-06-01,"200,001-400,000",7.0,4.39,2143465.0
2640,大車隊,2018-06-01,"30,001-40,000",16.0,1.13,555624.0
2640,大車隊,2018-06-01,"40,001-50,000",15.0,1.39,681109.0
2640,大車隊,2018-06-01,"400,001-600,000",5.0,5.12,2500883.0
2640,大車隊,2018-06-01,"5,001-10,000",155.0,2.24,1096939.0
2640,大車隊,2018-06-01,"50,001-100,000",40.0,5.74,2800097.0
2640,大車隊,2018-06-01,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-06-01,"800,001-1,000,000",3.0,5.29,2579393.0
2640,大車隊,2018-06-01,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-06-01,total,3028.0,100.0,48757426.0
2640,大車隊,2018-06-08,1-999,1308.0,0.39,190239.0
2640,大車隊,2018-06-08,"1,000-5,000",1263.0,5.02,2452431.0
2640,大車隊,2018-06-08,"10,001-15,000",75.0,1.87,914053.0
2640,大車隊,2018-06-08,"100,001-200,000",25.0,7.1,3464400.0
2640,大車隊,2018-06-08,"15,001-20,000",29.0,1.05,515540.0
2640,大車隊,2018-06-08,"20,001-30,000",28.0,1.44,703290.0
2640,大車隊,2018-06-08,"200,001-400,000",8.0,4.91,2397465.0
2640,大車隊,2018-06-08,"30,001-40,000",17.0,1.2,585417.0
2640,大車隊,2018-06-08,"40,001-50,000",15.0,1.41,692109.0
2640,大車隊,2018-06-08,"400,001-600,000",5.0,5.21,2540883.0
2640,大車隊,2018-06-08,"5,001-10,000",151.0,2.19,1068792.0
2640,大車隊,2018-06-08,"50,001-100,000",40.0,5.74,2802097.0
2640,大車隊,2018-06-08,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-06-08,"800,001-1,000,000",3.0,5.29,2579393.0
2640,大車隊,2018-06-08,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-06-08,total,2977.0,100.0,48757426.0
2640,大車隊,2018-06-15,1-999,1307.0,0.38,189636.0
2640,大車隊,2018-06-15,"1,000-5,000",1237.0,5.0,2439393.0
2640,大車隊,2018-06-15,"10,001-15,000",71.0,1.78,868465.0
2640,大車隊,2018-06-15,"100,001-200,000",27.0,7.59,3702650.0
2640,大車隊,2018-06-15,"15,001-20,000",25.0,0.89,436240.0
2640,大車隊,2018-06-15,"20,001-30,000",29.0,1.48,726388.0
2640,大車隊,2018-06-15,"200,001-400,000",7.0,4.03,1965465.0
2640,大車隊,2018-06-15,"30,001-40,000",12.0,0.84,410347.0
2640,大車隊,2018-06-15,"40,001-50,000",14.0,1.3,637109.0
2640,大車隊,2018-06-15,"400,001-600,000",6.0,6.06,2954883.0
2640,大車隊,2018-06-15,"5,001-10,000",153.0,2.26,1102043.0
2640,大車隊,2018-06-15,"50,001-100,000",43.0,5.93,2894097.0
2640,大車隊,2018-06-15,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-06-15,"800,001-1,000,000",3.0,5.29,2579393.0
2640,大車隊,2018-06-15,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-06-15,total,2944.0,100.0,48757426.0
2640,大車隊,2018-07-06,1-999,1291.0,0.38,187974.0
2640,大車隊,2018-07-06,"1,000-5,000",1175.0,4.66,2275724.0
2640,大車隊,2018-07-06,"10,001-15,000",70.0,1.74,851516.0
2640,大車隊,2018-07-06,"100,001-200,000",29.0,8.07,3938133.0
2640,大車隊,2018-07-06,"15,001-20,000",25.0,0.89,437000.0
2640,大車隊,2018-07-06,"20,001-30,000",26.0,1.32,648405.0
2640,大車隊,2018-07-06,"200,001-400,000",8.0,4.5,2196062.0
2640,大車隊,2018-07-06,"30,001-40,000",15.0,1.04,511624.0
2640,大車隊,2018-07-06,"40,001-50,000",14.0,1.29,630142.0
2640,大車隊,2018-07-06,"400,001-600,000",6.0,5.93,2893286.0
2640,大車隊,2018-07-06,"5,001-10,000",153.0,2.22,1083443.0
2640,大車隊,2018-07-06,"50,001-100,000",37.0,5.27,2572407.0
2640,大車隊,2018-07-06,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-07-06,"800,001-1,000,000",3.0,5.49,2680393.0
2640,大車隊,2018-07-06,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-07-06,total,2862.0,100.0,48757426.0
2640,大車隊,2018-07-13,1-999,1280.0,0.37,183840.0
2640,大車隊,2018-07-13,"1,000-5,000",1209.0,4.77,2330429.0
2640,大車隊,2018-07-13,"10,001-15,000",71.0,1.78,868246.0
2640,大車隊,2018-07-13,"100,001-200,000",29.0,8.02,3912811.0
2640,大車隊,2018-07-13,"15,001-20,000",28.0,1.01,494000.0
2640,大車隊,2018-07-13,"20,001-30,000",28.0,1.43,697855.0
2640,大車隊,2018-07-13,"200,001-400,000",8.0,4.47,2184062.0
2640,大車隊,2018-07-13,"30,001-40,000",12.0,0.84,411574.0
2640,大車隊,2018-07-13,"40,001-50,000",15.0,1.37,670192.0
2640,大車隊,2018-07-13,"400,001-600,000",6.0,5.94,2899286.0
2640,大車隊,2018-07-13,"5,001-10,000",155.0,2.26,1103014.0
2640,大車隊,2018-07-13,"50,001-100,000",36.0,5.05,2466407.0
2640,大車隊,2018-07-13,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-07-13,"800,001-1,000,000",3.0,5.5,2684393.0
2640,大車隊,2018-07-13,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-07-13,total,2890.0,100.0,48757426.0
2640,大車隊,2018-07-20,1-999,1269.0,0.37,181798.0
2640,大車隊,2018-07-20,"1,000-5,000",1232.0,4.85,2365346.0
2640,大車隊,2018-07-20,"10,001-15,000",69.0,1.71,835620.0
2640,大車隊,2018-07-20,"100,001-200,000",29.0,8.01,3908125.0
2640,大車隊,2018-07-20,"15,001-20,000",27.0,0.98,480000.0
2640,大車隊,2018-07-20,"20,001-30,000",30.0,1.51,739581.0
2640,大車隊,2018-07-20,"200,001-400,000",8.0,4.47,2181062.0
2640,大車隊,2018-07-20,"30,001-40,000",13.0,0.9,442574.0
2640,大車隊,2018-07-20,"40,001-50,000",16.0,1.46,713942.0
2640,大車隊,2018-07-20,"400,001-600,000",6.0,5.97,2914286.0
2640,大車隊,2018-07-20,"5,001-10,000",153.0,2.23,1091725.0
2640,大車隊,2018-07-20,"50,001-100,000",34.0,4.85,2367657.0
2640,大車隊,2018-07-20,"600,001-800,000",2.0,2.66,1299951.0
2640,大車隊,2018-07-20,"800,001-1,000,000",3.0,5.5,2684393.0
2640,大車隊,2018-07-20,"more than 1,000,001",8.0,54.45,26551366.0
2640,大車隊,2018-07-20,total,2899.0,100.0,48757426.0
2640,大車隊,2018-08-03,1-999,1262.0,0.37,181227.0
2640,大車隊,2018-08-03,"1,000-5,000",1244.0,4.88,2379644.0
2640,大車隊,2018-08-03,"10,001-15,000",66.0,1.65,807542.0
2640,大車隊,2018-08-03,"100,001-200,000",27.0,7.43,3627322.0
2640,大車隊,2018-08-03,"15,001-20,000",28.0,1.01,494190.0
2640,大車隊,2018-08-03,"20,001-30,000",28.0,1.43,698740.0
2640,大車隊,2018-08-03,"200,001-400,000",8.0,4.53,2209062.0
2640,大車隊,2018-08-03,"30,001-40,000",15.0,1.06,517624.0
2640,大車隊,2018-08-03,"40,001-50,000",18.0,1.66,811092.0
2640,大車隊,2018-08-03,"400,001-600,000",6.0,6.01,2934286.0
2640,大車隊,2018-08-03,"5,001-10,000",155.0,2.27,1108704.0
2640,大車隊,2018-08-03,"50,001-100,000",35.0,5.02,2449283.0
2640,大車隊,2018-08-03,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-08-03,"800,001-1,000,000",4.0,7.15,3487393.0
2640,大車隊,2018-08-03,"more than 1,000,001",7.0,51.55,25135602.0
2640,大車隊,2018-08-03,total,2906.0,100.0,48757426.0
2640,大車隊,2018-08-10,1-999,1256.0,0.37,180814.0
2640,大車隊,2018-08-10,"1,000-5,000",1254.0,4.92,2401845.0
2640,大車隊,2018-08-10,"10,001-15,000",66.0,1.65,808542.0
2640,大車隊,2018-08-10,"100,001-200,000",26.0,7.18,3505322.0
2640,大車隊,2018-08-10,"15,001-20,000",28.0,1.0,490730.0
2640,大車隊,2018-08-10,"20,001-30,000",29.0,1.49,731307.0
2640,大車隊,2018-08-10,"200,001-400,000",8.0,4.54,2216062.0
2640,大車隊,2018-08-10,"30,001-40,000",14.0,0.98,478624.0
2640,大車隊,2018-08-10,"40,001-50,000",18.0,1.65,809092.0
2640,大車隊,2018-08-10,"400,001-600,000",7.0,7.04,3432848.0
2640,大車隊,2018-08-10,"5,001-10,000",156.0,2.3,1125809.0
2640,大車隊,2018-08-10,"50,001-100,000",36.0,5.2,2537283.0
2640,大車隊,2018-08-10,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-08-10,"800,001-1,000,000",3.0,5.5,2684393.0
2640,大車隊,2018-08-10,"more than 1,000,001",7.0,52.17,25439040.0
2640,大車隊,2018-08-10,total,2911.0,100.0,48757426.0
2640,大車隊,2018-08-17,1-999,1242.0,0.36,178519.0
2640,大車隊,2018-08-17,"1,000-5,000",1265.0,4.95,2414891.0
2640,大車隊,2018-08-17,"10,001-15,000",69.0,1.74,849570.0
2640,大車隊,2018-08-17,"100,001-200,000",25.0,7.04,3436322.0
2640,大車隊,2018-08-17,"15,001-20,000",31.0,1.12,546730.0
2640,大車隊,2018-08-17,"20,001-30,000",28.0,1.45,709357.0
2640,大車隊,2018-08-17,"200,001-400,000",8.0,4.67,2281062.0
2640,大車隊,2018-08-17,"30,001-40,000",15.0,1.05,515724.0
2640,大車隊,2018-08-17,"40,001-50,000",19.0,1.75,855023.0
2640,大車隊,2018-08-17,"400,001-600,000",7.0,6.95,3388848.0
2640,大車隊,2018-08-17,"5,001-10,000",163.0,2.38,1162506.0
2640,大車隊,2018-08-17,"50,001-100,000",34.0,4.88,2379726.0
2640,大車隊,2018-08-17,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-08-17,"800,001-1,000,000",3.0,5.5,2684393.0
2640,大車隊,2018-08-17,"more than 1,000,001",7.0,52.17,25439040.0
2640,大車隊,2018-08-17,total,2919.0,100.0,48757426.0
2640,大車隊,2018-08-24,1-999,1244.0,0.36,179792.0
2640,大車隊,2018-08-24,"1,000-5,000",1289.0,5.03,2455370.0
2640,大車隊,2018-08-24,"10,001-15,000",70.0,1.76,860347.0
2640,大車隊,2018-08-24,"100,001-200,000",24.0,6.78,3309322.0
2640,大車隊,2018-08-24,"15,001-20,000",36.0,1.3,636705.0
2640,大車隊,2018-08-24,"20,001-30,000",24.0,1.23,602036.0
2640,大車隊,2018-08-24,"200,001-400,000",8.0,4.68,2285062.0
2640,大車隊,2018-08-24,"30,001-40,000",18.0,1.28,624624.0
2640,大車隊,2018-08-24,"40,001-50,000",17.0,1.58,772123.0
2640,大車隊,2018-08-24,"400,001-600,000",7.0,6.95,3391848.0
2640,大車隊,2018-08-24,"5,001-10,000",162.0,2.36,1153481.0
2640,大車隊,2018-08-24,"50,001-100,000",34.0,4.92,2401568.0
2640,大車隊,2018-08-24,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-08-24,"800,001-1,000,000",3.0,5.59,2730393.0
2640,大車隊,2018-08-24,"more than 1,000,001",7.0,52.17,25439040.0
2640,大車隊,2018-08-24,total,2946.0,100.0,48757426.0
2640,大車隊,2018-08-31,1-999,1231.0,0.36,177250.0
2640,大車隊,2018-08-31,"1,000-5,000",1324.0,5.16,2516720.0
2640,大車隊,2018-08-31,"10,001-15,000",67.0,1.7,829252.0
2640,大車隊,2018-08-31,"100,001-200,000",22.0,6.15,3000036.0
2640,大車隊,2018-08-31,"15,001-20,000",36.0,1.32,644202.0
2640,大車隊,2018-08-31,"20,001-30,000",24.0,1.23,600036.0
2640,大車隊,2018-08-31,"200,001-400,000",9.0,5.11,2493098.0
2640,大車隊,2018-08-31,"30,001-40,000",20.0,1.41,689604.0
2640,大車隊,2018-08-31,"40,001-50,000",17.0,1.58,774123.0
2640,大車隊,2018-08-31,"400,001-600,000",7.0,6.85,3343848.0
2640,大車隊,2018-08-31,"5,001-10,000",165.0,2.44,1193133.0
2640,大車隊,2018-08-31,"50,001-100,000",34.0,4.86,2370976.0
2640,大車隊,2018-08-31,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-08-31,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-08-31,"more than 1,000,001",8.0,54.3,26475633.0
2640,大車隊,2018-08-31,total,2969.0,100.0,48757426.0
2640,大車隊,2018-09-14,1-999,1225.0,0.36,177405.0
2640,大車隊,2018-09-14,"1,000-5,000",1357.0,5.34,2607458.0
2640,大車隊,2018-09-14,"10,001-15,000",68.0,1.72,839252.0
2640,大車隊,2018-09-14,"100,001-200,000",22.0,6.14,2996036.0
2640,大車隊,2018-09-14,"15,001-20,000",34.0,1.24,606378.0
2640,大車隊,2018-09-14,"20,001-30,000",26.0,1.35,658557.0
2640,大車隊,2018-09-14,"200,001-400,000",11.0,6.71,3275998.0
2640,大車隊,2018-09-14,"30,001-40,000",20.0,1.42,696478.0
2640,大車隊,2018-09-14,"40,001-50,000",19.0,1.79,873472.0
2640,大車隊,2018-09-14,"400,001-600,000",5.0,5.13,2502948.0
2640,大車隊,2018-09-14,"5,001-10,000",162.0,2.42,1180131.0
2640,大車隊,2018-09-14,"50,001-100,000",31.0,4.5,2196165.0
2640,大車隊,2018-09-14,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-09-14,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-09-14,"more than 1,000,001",8.0,54.34,26497633.0
2640,大車隊,2018-09-14,total,2993.0,100.0,48757426.0
2640,大車隊,2018-09-21,1-999,1223.0,0.36,176328.0
2640,大車隊,2018-09-21,"1,000-5,000",1363.0,5.35,2609220.0
2640,大車隊,2018-09-21,"10,001-15,000",70.0,1.76,862152.0
2640,大車隊,2018-09-21,"100,001-200,000",22.0,6.13,2989036.0
2640,大車隊,2018-09-21,"15,001-20,000",34.0,1.24,605378.0
2640,大車隊,2018-09-21,"20,001-30,000",23.0,1.18,577031.0
2640,大車隊,2018-09-21,"200,001-400,000",11.0,6.66,3251998.0
2640,大車隊,2018-09-21,"30,001-40,000",22.0,1.58,772054.0
2640,大車隊,2018-09-21,"40,001-50,000",18.0,1.67,814771.0
2640,大車隊,2018-09-21,"400,001-600,000",5.0,5.13,2502948.0
2640,大車隊,2018-09-21,"5,001-10,000",164.0,2.43,1189446.0
2640,大車隊,2018-09-21,"50,001-100,000",32.0,4.63,2259916.0
2640,大車隊,2018-09-21,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-09-21,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-09-21,"more than 1,000,001",8.0,54.34,26497633.0
2640,大車隊,2018-09-21,total,3000.0,100.0,48757426.0
2640,大車隊,2018-09-28,1-999,1224.0,0.36,175751.0
2640,大車隊,2018-09-28,"1,000-5,000",1366.0,5.38,2623407.0
2640,大車隊,2018-09-28,"10,001-15,000",67.0,1.67,815815.0
2640,大車隊,2018-09-28,"100,001-200,000",22.0,6.12,2986036.0
2640,大車隊,2018-09-28,"15,001-20,000",36.0,1.31,639915.0
2640,大車隊,2018-09-28,"20,001-30,000",23.0,1.18,577031.0
2640,大車隊,2018-09-28,"200,001-400,000",11.0,6.65,3246998.0
2640,大車隊,2018-09-28,"30,001-40,000",20.0,1.43,698728.0
2640,大車隊,2018-09-28,"40,001-50,000",20.0,1.83,892397.0
2640,大車隊,2018-09-28,"400,001-600,000",5.0,5.13,2502948.0
2640,大車隊,2018-09-28,"5,001-10,000",164.0,2.43,1187336.0
2640,大車隊,2018-09-28,"50,001-100,000",32.0,4.64,2263916.0
2640,大車隊,2018-09-28,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-09-28,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-09-28,"more than 1,000,001",8.0,54.34,26497633.0
2640,大車隊,2018-09-28,total,3003.0,100.0,48757426.0
2640,大車隊,2018-10-05,1-999,1222.0,0.36,176064.0
2640,大車隊,2018-10-05,"1,000-5,000",1371.0,5.4,2634652.0
2640,大車隊,2018-10-05,"10,001-15,000",66.0,1.64,803315.0
2640,大車隊,2018-10-05,"100,001-200,000",22.0,6.1,2978036.0
2640,大車隊,2018-10-05,"15,001-20,000",36.0,1.31,640915.0
2640,大車隊,2018-10-05,"20,001-30,000",23.0,1.18,577031.0
2640,大車隊,2018-10-05,"200,001-400,000",11.0,6.63,3235998.0
2640,大車隊,2018-10-05,"30,001-40,000",21.0,1.5,733216.0
2640,大車隊,2018-10-05,"40,001-50,000",19.0,1.75,853397.0
2640,大車隊,2018-10-05,"400,001-600,000",5.0,5.13,2502948.0
2640,大車隊,2018-10-05,"5,001-10,000",167.0,2.47,1208790.0
2640,大車隊,2018-10-05,"50,001-100,000",32.0,4.64,2265916.0
2640,大車隊,2018-10-05,"600,001-800,000",3.0,3.92,1915715.0
2640,大車隊,2018-10-05,"800,001-1,000,000",2.0,3.55,1733800.0
2640,大車隊,2018-10-05,"more than 1,000,001",8.0,54.34,26497633.0
2640,大車隊,2018-10-05,total,3008.0,100.0,48757426.0
2640,大車隊,2018-10-19,1-999,1318.0,0.37,194495.0
2640,大車隊,2018-10-19,"1,000-5,000",1375.0,5.21,2670611.0
2640,大車隊,2018-10-19,"10,001-15,000",82.0,1.91,978269.0
2640,大車隊,2018-10-19,"100,001-200,000",24.0,6.51,3335471.0
2640,大車隊,2018-10-19,"15,001-20,000",33.0,1.11,570507.0
2640,大車隊,2018-10-19,"20,001-30,000",34.0,1.6,824240.0
2640,大車隊,2018-10-19,"200,001-400,000",10.0,5.75,2946974.0
2640,大車隊,2018-10-19,"30,001-40,000",24.0,1.61,824429.0
2640,大車隊,2018-10-19,"40,001-50,000",15.0,1.31,674276.0
2640,大車隊,2018-10-19,"400,001-600,000",4.0,3.86,1976429.0
2640,大車隊,2018-10-19,"5,001-10,000",182.0,2.4,1229908.0
2640,大車隊,2018-10-19,"50,001-100,000",34.0,4.46,2287469.0
2640,大車隊,2018-10-19,"600,001-800,000",5.0,6.54,3350617.0
2640,大車隊,2018-10-19,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2018-10-19,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2018-10-19,total,3150.0,100.0,51195297.0
2640,大車隊,2018-10-26,1-999,1327.0,0.38,197126.0
2640,大車隊,2018-10-26,"1,000-5,000",1368.0,5.21,2670335.0
2640,大車隊,2018-10-26,"10,001-15,000",82.0,1.9,975780.0
2640,大車隊,2018-10-26,"100,001-200,000",24.0,6.54,3352471.0
2640,大車隊,2018-10-26,"15,001-20,000",32.0,1.08,556407.0
2640,大車隊,2018-10-26,"20,001-30,000",33.0,1.54,792520.0
2640,大車隊,2018-10-26,"200,001-400,000",10.0,5.69,2916974.0
2640,大車隊,2018-10-26,"30,001-40,000",25.0,1.68,864826.0
2640,大車隊,2018-10-26,"40,001-50,000",15.0,1.31,673276.0
2640,大車隊,2018-10-26,"400,001-600,000",4.0,3.86,1976429.0
2640,大車隊,2018-10-26,"5,001-10,000",185.0,2.44,1252465.0
2640,大車隊,2018-10-26,"50,001-100,000",34.0,4.46,2284469.0
2640,大車隊,2018-10-26,"600,001-800,000",5.0,6.54,3350617.0
2640,大車隊,2018-10-26,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2018-10-26,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2018-10-26,total,3154.0,100.0,51195297.0
2640,大車隊,2018-11-16,1-999,1321.0,0.38,196952.0
2640,大車隊,2018-11-16,"1,000-5,000",1393.0,5.3,2716836.0
2640,大車隊,2018-11-16,"10,001-15,000",91.0,2.11,1084560.0
2640,大車隊,2018-11-16,"100,001-200,000",24.0,6.51,3335471.0
2640,大車隊,2018-11-16,"15,001-20,000",28.0,0.93,480592.0
2640,大車隊,2018-11-16,"20,001-30,000",32.0,1.48,757730.0
2640,大車隊,2018-11-16,"200,001-400,000",10.0,5.57,2853974.0
2640,大車隊,2018-11-16,"30,001-40,000",20.0,1.32,677673.0
2640,大車隊,2018-11-16,"40,001-50,000",17.0,1.48,761294.0
2640,大車隊,2018-11-16,"400,001-600,000",4.0,3.87,1983429.0
2640,大車隊,2018-11-16,"5,001-10,000",193.0,2.57,1317840.0
2640,大車隊,2018-11-16,"50,001-100,000",34.0,4.57,2339727.0
2640,大車隊,2018-11-16,"600,001-800,000",5.0,6.55,3357617.0
2640,大車隊,2018-11-16,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2018-11-16,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2018-11-16,total,3182.0,100.0,51195297.0
2640,大車隊,2018-11-23,1-999,1329.0,0.38,197967.0
2640,大車隊,2018-11-23,"1,000-5,000",1388.0,5.28,2703304.0
2640,大車隊,2018-11-23,"10,001-15,000",90.0,2.1,1078244.0
2640,大車隊,2018-11-23,"100,001-200,000",24.0,6.51,3334471.0
2640,大車隊,2018-11-23,"15,001-20,000",26.0,0.86,443962.0
2640,大車隊,2018-11-23,"20,001-30,000",34.0,1.57,806487.0
2640,大車隊,2018-11-23,"200,001-400,000",10.0,5.54,2836974.0
2640,大車隊,2018-11-23,"30,001-40,000",19.0,1.27,654830.0
2640,大車隊,2018-11-23,"40,001-50,000",19.0,1.67,855656.0
2640,大車隊,2018-11-23,"400,001-600,000",4.0,3.88,1988429.0
2640,大車隊,2018-11-23,"5,001-10,000",197.0,2.64,1355027.0
2640,大車隊,2018-11-23,"50,001-100,000",33.0,4.39,2250727.0
2640,大車隊,2018-11-23,"600,001-800,000",5.0,6.55,3357617.0
2640,大車隊,2018-11-23,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2018-11-23,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2018-11-23,total,3188.0,100.0,51195297.0
2640,大車隊,2018-12-22,1-999,1321.0,0.38,198372.0
2640,大車隊,2018-12-22,"1,000-5,000",1446.0,5.51,2821806.0
2640,大車隊,2018-12-22,"10,001-15,000",92.0,2.14,1097648.0
2640,大車隊,2018-12-22,"100,001-200,000",25.0,6.78,3472308.0
2640,大車隊,2018-12-22,"15,001-20,000",30.0,1.01,521962.0
2640,大車隊,2018-12-22,"20,001-30,000",31.0,1.47,754930.0
2640,大車隊,2018-12-22,"200,001-400,000",9.0,4.96,2542229.0
2640,大車隊,2018-12-22,"30,001-40,000",21.0,1.39,714529.0
2640,大車隊,2018-12-22,"40,001-50,000",18.0,1.57,806224.0
2640,大車隊,2018-12-22,"400,001-600,000",4.0,3.93,2015429.0
2640,大車隊,2018-12-22,"5,001-10,000",201.0,2.72,1395749.0
2640,大車隊,2018-12-22,"50,001-100,000",32.0,4.24,2170892.0
2640,大車隊,2018-12-22,"600,001-800,000",5.0,6.54,3351617.0
2640,大車隊,2018-12-22,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2018-12-22,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2018-12-22,total,3245.0,100.0,51195297.0
2640,大車隊,2018-12-28,1-999,1319.0,0.38,198463.0
2640,大車隊,2018-12-28,"1,000-5,000",1457.0,5.55,2845476.0
2640,大車隊,2018-12-28,"10,001-15,000",93.0,2.16,1108958.0
2640,大車隊,2018-12-28,"100,001-200,000",25.0,6.73,3446308.0
2640,大車隊,2018-12-28,"15,001-20,000",29.0,0.98,503867.0
2640,大車隊,2018-12-28,"20,001-30,000",32.0,1.52,780525.0
2640,大車隊,2018-12-28,"200,001-400,000",9.0,4.96,2544229.0
2640,大車隊,2018-12-28,"30,001-40,000",22.0,1.47,757242.0
2640,大車隊,2018-12-28,"40,001-50,000",20.0,1.75,900045.0
2640,大車隊,2018-12-28,"400,001-600,000",4.0,3.93,2015429.0
2640,大車隊,2018-12-28,"5,001-10,000",199.0,2.68,1375164.0
2640,大車隊,2018-12-28,"50,001-100,000",30.0,3.96,2030372.0
2640,大車隊,2018-12-28,"600,001-800,000",5.0,6.55,3357617.0
2640,大車隊,2018-12-28,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2018-12-28,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2018-12-28,total,3254.0,100.0,51195297.0
2640,大車隊,2019-01-04,1-999,1319.0,0.38,198488.0
2640,大車隊,2019-01-04,"1,000-5,000",1453.0,5.52,2830124.0
2640,大車隊,2019-01-04,"10,001-15,000",92.0,2.14,1097958.0
2640,大車隊,2019-01-04,"100,001-200,000",25.0,6.72,3440385.0
2640,大車隊,2019-01-04,"15,001-20,000",30.0,1.01,520867.0
2640,大車隊,2019-01-04,"20,001-30,000",31.0,1.46,747525.0
2640,大車隊,2019-01-04,"200,001-400,000",9.0,4.96,2544229.0
2640,大車隊,2019-01-04,"30,001-40,000",21.0,1.41,724242.0
2640,大車隊,2019-01-04,"40,001-50,000",21.0,1.84,943852.0
2640,大車隊,2019-01-04,"400,001-600,000",4.0,3.93,2015429.0
2640,大車隊,2019-01-04,"5,001-10,000",200.0,2.7,1385914.0
2640,大車隊,2019-01-04,"50,001-100,000",30.0,4.02,2058065.0
2640,大車隊,2019-01-04,"600,001-800,000",5.0,6.55,3356617.0
2640,大車隊,2019-01-04,"800,001-1,000,000",2.0,3.55,1820489.0
2640,大車隊,2019-01-04,"more than 1,000,001",8.0,53.73,27511113.0
2640,大車隊,2019-01-04,total,3250.0,100.0,51195297.0
2640,大車隊,2019-01-11,1-999,1316.0,0.38,195881.0
2640,大車隊,2019-01-11,"1,000-5,000",1464.0,5.56,2850875.0
2640,大車隊,2019-01-11,"10,001-15,000",88.0,2.04,1047277.0
2640,大車隊,2019-01-11,"100,001-200,000",24.0,6.48,3320691.0
2640,大車隊,2019-01-11,"15,001-20,000",31.0,1.04,537117.0
2640,大車隊,2019-01-11,"20,001-30,000",29.0,1.36,697425.0
2640,大車隊,2019-01-11,"200,001-400,000",8.0,4.37,2241229.0
2640,大車隊,2019-01-11,"30,001-40,000",22.0,1.48,762242.0
2640,大車隊,2019-01-11,"40,001-50,000",21.0,1.84,944852.0
2640,大車隊,2019-01-11,"400,001-600,000",5.0,4.78,2448429.0
2640,大車隊,2019-01-11,"5,001-10,000",204.0,2.76,1416995.0
