stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4116,明基醫,2018-12-28,1-999,223.0,0.08,39722.0
4116,明基醫,2018-12-28,"1,000-5,000",3060.0,13.21,5888277.0
4116,明基醫,2018-12-28,"10,001-15,000",93.0,2.62,1169993.0
4116,明基醫,2018-12-28,"100,001-200,000",8.0,2.7,1205000.0
4116,明基醫,2018-12-28,"15,001-20,000",73.0,3.01,1344498.0
4116,明基醫,2018-12-28,"20,001-30,000",47.0,2.7,1205314.0
4116,明基醫,2018-12-28,"200,001-400,000",5.0,2.82,1260844.0
4116,明基醫,2018-12-28,"30,001-40,000",28.0,2.25,1005598.0
4116,明基醫,2018-12-28,"40,001-50,000",11.0,1.13,507000.0
4116,明基醫,2018-12-28,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2018-12-28,"5,001-10,000",329.0,5.86,2615418.0
4116,明基醫,2018-12-28,"50,001-100,000",26.0,4.39,1956606.0
4116,明基醫,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2018-12-28,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2018-12-28,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2018-12-28,total,3909.0,100.0,44566000.0
4116,明基醫,2019-01-04,1-999,223.0,0.08,39722.0
4116,明基醫,2019-01-04,"1,000-5,000",3061.0,13.23,5896277.0
4116,明基醫,2019-01-04,"10,001-15,000",92.0,2.6,1162993.0
4116,明基醫,2019-01-04,"100,001-200,000",7.0,2.25,1006000.0
4116,明基醫,2019-01-04,"15,001-20,000",74.0,3.05,1363505.0
4116,明基醫,2019-01-04,"20,001-30,000",46.0,2.65,1183307.0
4116,明基醫,2019-01-04,"200,001-400,000",6.0,3.38,1506844.0
4116,明基醫,2019-01-04,"30,001-40,000",28.0,2.25,1003598.0
4116,明基醫,2019-01-04,"40,001-50,000",11.0,1.13,507000.0
4116,明基醫,2019-01-04,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-01-04,"5,001-10,000",330.0,5.89,2626418.0
4116,明基醫,2019-01-04,"50,001-100,000",25.0,4.26,1902606.0
4116,明基醫,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-01-04,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-01-04,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-01-04,total,3909.0,100.0,44566000.0
4116,明基醫,2019-01-19,1-999,221.0,0.08,38154.0
4116,明基醫,2019-01-19,"1,000-5,000",3123.0,13.43,5986845.0
4116,明基醫,2019-01-19,"10,001-15,000",89.0,2.52,1124993.0
4116,明基醫,2019-01-19,"100,001-200,000",7.0,2.26,1010000.0
4116,明基醫,2019-01-19,"15,001-20,000",72.0,2.97,1327505.0
4116,明基醫,2019-01-19,"20,001-30,000",51.0,2.97,1325307.0
4116,明基醫,2019-01-19,"200,001-400,000",6.0,3.36,1499844.0
4116,明基醫,2019-01-19,"30,001-40,000",24.0,1.92,859598.0
4116,明基醫,2019-01-19,"40,001-50,000",9.0,0.93,416000.0
4116,明基醫,2019-01-19,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-01-19,"5,001-10,000",337.0,6.03,2689418.0
4116,明基醫,2019-01-19,"50,001-100,000",25.0,4.3,1920606.0
4116,明基醫,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-01-19,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-01-19,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-01-19,total,3970.0,100.0,44566000.0
4116,明基醫,2019-01-25,1-999,221.0,0.08,38654.0
4116,明基醫,2019-01-25,"1,000-5,000",3106.0,13.35,5951345.0
4116,明基醫,2019-01-25,"10,001-15,000",90.0,2.56,1143993.0
4116,明基醫,2019-01-25,"100,001-200,000",7.0,2.24,1002000.0
4116,明基醫,2019-01-25,"15,001-20,000",70.0,2.9,1293505.0
4116,明基醫,2019-01-25,"20,001-30,000",53.0,3.07,1369307.0
4116,明基醫,2019-01-25,"200,001-400,000",6.0,3.36,1500844.0
4116,明基醫,2019-01-25,"30,001-40,000",25.0,2.0,893598.0
4116,明基醫,2019-01-25,"40,001-50,000",10.0,1.03,463000.0
4116,明基醫,2019-01-25,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-01-25,"5,001-10,000",336.0,6.0,2677418.0
4116,明基醫,2019-01-25,"50,001-100,000",24.0,4.18,1864606.0
4116,明基醫,2019-01-25,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-01-25,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-01-25,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-01-25,total,3954.0,100.0,44566000.0
4116,明基醫,2019-02-01,1-999,221.0,0.08,38654.0
4116,明基醫,2019-02-01,"1,000-5,000",3112.0,13.39,5969345.0
4116,明基醫,2019-02-01,"10,001-15,000",87.0,2.48,1106993.0
4116,明基醫,2019-02-01,"100,001-200,000",6.0,2.02,902000.0
4116,明基醫,2019-02-01,"15,001-20,000",69.0,2.87,1279417.0
4116,明基醫,2019-02-01,"20,001-30,000",53.0,3.07,1368307.0
4116,明基醫,2019-02-01,"200,001-400,000",6.0,3.39,1513844.0
4116,明基醫,2019-02-01,"30,001-40,000",25.0,2.01,897598.0
4116,明基醫,2019-02-01,"40,001-50,000",10.0,1.02,459000.0
4116,明基醫,2019-02-01,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-02-01,"5,001-10,000",340.0,6.06,2704506.0
4116,明基醫,2019-02-01,"50,001-100,000",25.0,4.39,1958606.0
4116,明基醫,2019-02-01,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-02-01,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-02-01,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-02-01,total,3960.0,100.0,44566000.0
4116,明基醫,2019-02-15,1-999,222.0,0.08,38654.0
4116,明基醫,2019-02-15,"1,000-5,000",3111.0,13.43,5987345.0
4116,明基醫,2019-02-15,"10,001-15,000",88.0,2.51,1120993.0
4116,明基醫,2019-02-15,"100,001-200,000",6.0,2.03,905000.0
4116,明基醫,2019-02-15,"15,001-20,000",68.0,2.82,1260417.0
4116,明基醫,2019-02-15,"20,001-30,000",52.0,3.0,1338307.0
4116,明基醫,2019-02-15,"200,001-400,000",6.0,3.32,1483844.0
4116,明基醫,2019-02-15,"30,001-40,000",26.0,2.09,933598.0
4116,明基醫,2019-02-15,"40,001-50,000",9.0,0.93,416000.0
4116,明基醫,2019-02-15,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-02-15,"5,001-10,000",331.0,5.93,2644506.0
4116,明基醫,2019-02-15,"50,001-100,000",27.0,4.64,2069606.0
4116,明基醫,2019-02-15,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-02-15,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-02-15,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-02-15,total,3952.0,100.0,44566000.0
4116,明基醫,2019-02-23,1-999,223.0,0.08,38550.0
4116,明基醫,2019-02-23,"1,000-5,000",3095.0,13.35,5952449.0
4116,明基醫,2019-02-23,"10,001-15,000",92.0,2.62,1169993.0
4116,明基醫,2019-02-23,"100,001-200,000",5.0,1.66,744000.0
4116,明基醫,2019-02-23,"15,001-20,000",67.0,2.78,1242417.0
4116,明基醫,2019-02-23,"20,001-30,000",53.0,3.04,1356307.0
4116,明基醫,2019-02-23,"200,001-400,000",7.0,3.79,1689844.0
4116,明基醫,2019-02-23,"30,001-40,000",26.0,2.07,925598.0
4116,明基醫,2019-02-23,"40,001-50,000",9.0,0.93,416000.0
4116,明基醫,2019-02-23,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-02-23,"5,001-10,000",335.0,5.94,2651506.0
4116,明基醫,2019-02-23,"50,001-100,000",26.0,4.51,2011606.0
4116,明基醫,2019-02-23,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-02-23,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-02-23,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-02-23,total,3944.0,100.0,44566000.0
4116,明基醫,2019-02-27,1-999,223.0,0.08,38550.0
4116,明基醫,2019-02-27,"1,000-5,000",3073.0,13.28,5920449.0
4116,明基醫,2019-02-27,"10,001-15,000",92.0,2.61,1164993.0
4116,明基醫,2019-02-27,"100,001-200,000",5.0,1.68,749000.0
4116,明基醫,2019-02-27,"15,001-20,000",69.0,2.86,1275417.0
4116,明基醫,2019-02-27,"20,001-30,000",54.0,3.11,1387307.0
4116,明基醫,2019-02-27,"200,001-400,000",7.0,3.79,1689844.0
4116,明基醫,2019-02-27,"30,001-40,000",25.0,2.0,892598.0
4116,明基醫,2019-02-27,"40,001-50,000",10.0,1.02,457000.0
4116,明基醫,2019-02-27,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-02-27,"5,001-10,000",332.0,5.88,2623506.0
4116,明基醫,2019-02-27,"50,001-100,000",26.0,4.48,1999606.0
4116,明基醫,2019-02-27,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-02-27,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-02-27,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-02-27,total,3922.0,100.0,44566000.0
4116,明基醫,2019-03-08,1-999,223.0,0.08,38550.0
4116,明基醫,2019-03-08,"1,000-5,000",3070.0,13.31,5935449.0
4116,明基醫,2019-03-08,"10,001-15,000",95.0,2.69,1201993.0
4116,明基醫,2019-03-08,"100,001-200,000",5.0,1.68,750000.0
4116,明基醫,2019-03-08,"15,001-20,000",69.0,2.86,1276417.0
4116,明基醫,2019-03-08,"20,001-30,000",53.0,3.02,1350307.0
4116,明基醫,2019-03-08,"200,001-400,000",7.0,3.78,1688844.0
4116,明基醫,2019-03-08,"30,001-40,000",26.0,2.06,920598.0
4116,明基醫,2019-03-08,"40,001-50,000",10.0,1.02,459000.0
4116,明基醫,2019-03-08,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-03-08,"5,001-10,000",327.0,5.79,2582506.0
4116,明基醫,2019-03-08,"50,001-100,000",26.0,4.47,1994606.0
4116,明基醫,2019-03-08,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-03-08,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-03-08,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-03-08,total,3917.0,100.0,44566000.0
4116,明基醫,2019-03-22,1-999,228.0,0.08,39433.0
4116,明基醫,2019-03-22,"1,000-5,000",3154.0,13.49,6015566.0
4116,明基醫,2019-03-22,"10,001-15,000",93.0,2.63,1172973.0
4116,明基醫,2019-03-22,"100,001-200,000",8.0,2.41,1076000.0
4116,明基醫,2019-03-22,"15,001-20,000",68.0,2.83,1262437.0
4116,明基醫,2019-03-22,"20,001-30,000",52.0,3.01,1343307.0
4116,明基醫,2019-03-22,"200,001-400,000",7.0,3.76,1679844.0
4116,明基醫,2019-03-22,"30,001-40,000",21.0,1.69,753598.0
4116,明基醫,2019-03-22,"40,001-50,000",9.0,0.89,400000.0
4116,明基醫,2019-03-22,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-03-22,"5,001-10,000",329.0,5.91,2637506.0
4116,明基醫,2019-03-22,"50,001-100,000",24.0,4.07,1817606.0
4116,明基醫,2019-03-22,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-03-22,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-03-22,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-03-22,total,3999.0,100.0,44566000.0
4116,明基醫,2019-03-29,1-999,234.0,0.08,39381.0
4116,明基醫,2019-03-29,"1,000-5,000",3152.0,13.37,5960618.0
4116,明基醫,2019-03-29,"10,001-15,000",94.0,2.67,1193973.0
4116,明基醫,2019-03-29,"100,001-200,000",9.0,2.82,1260000.0
4116,明基醫,2019-03-29,"15,001-20,000",57.0,2.37,1058437.0
4116,明基醫,2019-03-29,"20,001-30,000",55.0,3.17,1416307.0
4116,明基醫,2019-03-29,"200,001-400,000",6.0,3.29,1466844.0
4116,明基醫,2019-03-29,"30,001-40,000",26.0,2.08,930598.0
4116,明基醫,2019-03-29,"40,001-50,000",8.0,0.8,358000.0
4116,明基醫,2019-03-29,"400,001-600,000",2.0,2.14,955774.0
4116,明基醫,2019-03-29,"5,001-10,000",330.0,5.95,2655506.0
4116,明基醫,2019-03-29,"50,001-100,000",25.0,4.17,1858606.0
4116,明基醫,2019-03-29,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-03-29,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-03-29,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-03-29,total,4002.0,100.0,44566000.0
4116,明基醫,2019-04-03,1-999,234.0,0.08,39604.0
4116,明基醫,2019-04-03,"1,000-5,000",3106.0,13.18,5874395.0
4116,明基醫,2019-04-03,"10,001-15,000",87.0,2.49,1112993.0
4116,明基醫,2019-04-03,"100,001-200,000",9.0,2.74,1225000.0
4116,明基醫,2019-04-03,"15,001-20,000",60.0,2.51,1122437.0
4116,明基醫,2019-04-03,"20,001-30,000",46.0,2.65,1185307.0
4116,明基醫,2019-04-03,"200,001-400,000",6.0,3.28,1463844.0
4116,明基醫,2019-04-03,"30,001-40,000",28.0,2.28,1019598.0
4116,明基醫,2019-04-03,"40,001-50,000",8.0,0.81,362000.0
4116,明基醫,2019-04-03,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-04-03,"5,001-10,000",320.0,5.74,2561486.0
4116,明基醫,2019-04-03,"50,001-100,000",29.0,4.74,2116606.0
4116,明基醫,2019-04-03,"600,001-800,000",1.0,1.47,659000.0
4116,明基醫,2019-04-03,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-04-03,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-04-03,total,3939.0,100.0,44566000.0
4116,明基醫,2019-04-12,1-999,234.0,0.08,38862.0
4116,明基醫,2019-04-12,"1,000-5,000",3128.0,13.33,5943792.0
4116,明基醫,2019-04-12,"10,001-15,000",88.0,2.53,1129993.0
4116,明基醫,2019-04-12,"100,001-200,000",8.0,2.66,1186000.0
4116,明基醫,2019-04-12,"15,001-20,000",57.0,2.39,1065767.0
4116,明基醫,2019-04-12,"20,001-30,000",49.0,2.8,1247977.0
4116,明基醫,2019-04-12,"200,001-400,000",5.0,2.83,1261844.0
4116,明基醫,2019-04-12,"30,001-40,000",29.0,2.35,1048598.0
4116,明基醫,2019-04-12,"40,001-50,000",7.0,0.69,308000.0
4116,明基醫,2019-04-12,"400,001-600,000",2.0,2.15,959774.0
4116,明基醫,2019-04-12,"5,001-10,000",322.0,5.77,2574831.0
4116,明基醫,2019-04-12,"50,001-100,000",32.0,5.35,2388606.0
4116,明基醫,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-04-12,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-04-12,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-04-12,total,3965.0,100.0,44566000.0
4116,明基醫,2019-04-19,1-999,233.0,0.08,39280.0
4116,明基醫,2019-04-19,"1,000-5,000",3172.0,13.68,6097462.0
4116,明基醫,2019-04-19,"10,001-15,000",81.0,2.34,1046993.0
4116,明基醫,2019-04-19,"100,001-200,000",8.0,2.63,1175000.0
4116,明基醫,2019-04-19,"15,001-20,000",57.0,2.36,1055767.0
4116,明基醫,2019-04-19,"20,001-30,000",46.0,2.64,1178977.0
4116,明基醫,2019-04-19,"200,001-400,000",5.0,2.88,1283844.0
4116,明基醫,2019-04-19,"30,001-40,000",27.0,2.2,980598.0
4116,明基醫,2019-04-19,"40,001-50,000",6.0,0.61,272000.0
4116,明基醫,2019-04-19,"400,001-600,000",2.0,2.14,954774.0
4116,明基醫,2019-04-19,"5,001-10,000",328.0,5.93,2645743.0
4116,明基醫,2019-04-19,"50,001-100,000",32.0,5.43,2423606.0
4116,明基醫,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-04-19,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-04-19,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-04-19,total,4001.0,100.0,44566000.0
4116,明基醫,2019-04-26,1-999,234.0,0.08,39865.0
4116,明基醫,2019-04-26,"1,000-5,000",3244.0,13.85,6175202.0
4116,明基醫,2019-04-26,"10,001-15,000",84.0,2.38,1064993.0
4116,明基醫,2019-04-26,"100,001-200,000",8.0,2.63,1176000.0
4116,明基醫,2019-04-26,"15,001-20,000",53.0,2.19,978767.0
4116,明基醫,2019-04-26,"20,001-30,000",50.0,2.88,1284977.0
4116,明基醫,2019-04-26,"200,001-400,000",5.0,3.09,1378844.0
4116,明基醫,2019-04-26,"30,001-40,000",27.0,2.19,976598.0
4116,明基醫,2019-04-26,"40,001-50,000",6.0,0.59,265000.0
4116,明基醫,2019-04-26,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-04-26,"5,001-10,000",338.0,6.09,2715418.0
4116,明基醫,2019-04-26,"50,001-100,000",36.0,6.02,2686606.0
4116,明基醫,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-04-26,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-04-26,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-04-26,total,4090.0,100.0,44566000.0
4116,明基醫,2019-05-03,1-999,234.0,0.08,39865.0
4116,明基醫,2019-05-03,"1,000-5,000",3232.0,13.85,6174202.0
4116,明基醫,2019-05-03,"10,001-15,000",84.0,2.39,1066993.0
4116,明基醫,2019-05-03,"100,001-200,000",7.0,2.39,1067000.0
4116,明基醫,2019-05-03,"15,001-20,000",53.0,2.2,982767.0
4116,明基醫,2019-05-03,"20,001-30,000",51.0,2.89,1288977.0
4116,明基醫,2019-05-03,"200,001-400,000",6.0,3.53,1576844.0
4116,明基醫,2019-05-03,"30,001-40,000",29.0,2.35,1050598.0
4116,明基醫,2019-05-03,"40,001-50,000",6.0,0.6,271000.0
4116,明基醫,2019-05-03,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-05-03,"5,001-10,000",343.0,6.13,2733418.0
4116,明基醫,2019-05-03,"50,001-100,000",33.0,5.58,2490606.0
4116,明基醫,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-05-03,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-05-03,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-05-03,total,4083.0,100.0,44566000.0
4116,明基醫,2019-05-10,1-999,233.0,0.08,39780.0
4116,明基醫,2019-05-10,"1,000-5,000",3193.0,13.74,6124287.0
4116,明基醫,2019-05-10,"10,001-15,000",88.0,2.52,1123993.0
4116,明基醫,2019-05-10,"100,001-200,000",6.0,2.1,938000.0
4116,明基醫,2019-05-10,"15,001-20,000",55.0,2.3,1027767.0
4116,明基醫,2019-05-10,"20,001-30,000",55.0,3.15,1406977.0
4116,明基醫,2019-05-10,"200,001-400,000",6.0,3.63,1617844.0
4116,明基醫,2019-05-10,"30,001-40,000",28.0,2.3,1027598.0
4116,明基醫,2019-05-10,"40,001-50,000",6.0,0.61,274000.0
4116,明基醫,2019-05-10,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-05-10,"5,001-10,000",341.0,6.09,2715418.0
4116,明基醫,2019-05-10,"50,001-100,000",32.0,5.48,2446606.0
4116,明基醫,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-05-10,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-05-10,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-05-10,total,4048.0,100.0,44566000.0
4116,明基醫,2019-05-17,1-999,232.0,0.08,39880.0
4116,明基醫,2019-05-17,"1,000-5,000",3170.0,13.58,6055177.0
4116,明基醫,2019-05-17,"10,001-15,000",94.0,2.71,1209993.0
4116,明基醫,2019-05-17,"100,001-200,000",5.0,1.83,819000.0
4116,明基醫,2019-05-17,"15,001-20,000",54.0,2.26,1007767.0
4116,明基醫,2019-05-17,"20,001-30,000",54.0,3.09,1377977.0
4116,明基醫,2019-05-17,"200,001-400,000",6.0,3.67,1637844.0
4116,明基醫,2019-05-17,"30,001-40,000",29.0,2.37,1056598.0
4116,明基醫,2019-05-17,"40,001-50,000",5.0,0.51,231000.0
4116,明基醫,2019-05-17,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-05-17,"5,001-10,000",339.0,6.05,2696428.0
4116,明基醫,2019-05-17,"50,001-100,000",34.0,5.85,2610606.0
4116,明基醫,2019-05-17,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-05-17,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-05-17,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-05-17,total,4027.0,100.0,44566000.0
4116,明基醫,2019-05-24,1-999,228.0,0.08,38990.0
4116,明基醫,2019-05-24,"1,000-5,000",3162.0,13.56,6047067.0
4116,明基醫,2019-05-24,"10,001-15,000",92.0,2.67,1190993.0
4116,明基醫,2019-05-24,"100,001-200,000",5.0,1.83,819000.0
4116,明基醫,2019-05-24,"15,001-20,000",53.0,2.21,988767.0
4116,明基醫,2019-05-24,"20,001-30,000",55.0,3.13,1398977.0
4116,明基醫,2019-05-24,"200,001-400,000",6.0,3.65,1629844.0
4116,明基醫,2019-05-24,"30,001-40,000",29.0,2.35,1048598.0
4116,明基醫,2019-05-24,"40,001-50,000",5.0,0.52,236000.0
4116,明基醫,2019-05-24,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-05-24,"5,001-10,000",336.0,6.0,2676428.0
4116,明基醫,2019-05-24,"50,001-100,000",35.0,5.98,2667606.0
4116,明基醫,2019-05-24,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-05-24,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-05-24,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-05-24,total,4011.0,100.0,44566000.0
4116,明基醫,2019-05-31,1-999,228.0,0.08,38990.0
4116,明基醫,2019-05-31,"1,000-5,000",3135.0,13.41,5978067.0
4116,明基醫,2019-05-31,"10,001-15,000",92.0,2.66,1185993.0
4116,明基醫,2019-05-31,"100,001-200,000",5.0,1.83,819000.0
4116,明基醫,2019-05-31,"15,001-20,000",56.0,2.34,1044767.0
4116,明基醫,2019-05-31,"20,001-30,000",53.0,3.03,1352977.0
4116,明基醫,2019-05-31,"200,001-400,000",6.0,3.65,1629844.0
4116,明基醫,2019-05-31,"30,001-40,000",30.0,2.42,1082598.0
4116,明基醫,2019-05-31,"40,001-50,000",4.0,0.41,184000.0
4116,明基醫,2019-05-31,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-05-31,"5,001-10,000",341.0,6.08,2712428.0
4116,明基醫,2019-05-31,"50,001-100,000",36.0,6.08,2713606.0
4116,明基醫,2019-05-31,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-05-31,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-05-31,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-05-31,total,3991.0,100.0,44566000.0
4116,明基醫,2019-06-06,1-999,229.0,0.08,39190.0
4116,明基醫,2019-06-06,"1,000-5,000",3138.0,13.43,5987867.0
4116,明基醫,2019-06-06,"10,001-15,000",97.0,2.82,1258993.0
4116,明基醫,2019-06-06,"100,001-200,000",6.0,2.06,920000.0
4116,明基醫,2019-06-06,"15,001-20,000",57.0,2.38,1062767.0
4116,明基醫,2019-06-06,"20,001-30,000",51.0,2.92,1304977.0
4116,明基醫,2019-06-06,"200,001-400,000",6.0,3.65,1627844.0
4116,明基醫,2019-06-06,"30,001-40,000",30.0,2.42,1082598.0
4116,明基醫,2019-06-06,"40,001-50,000",5.0,0.5,227000.0
4116,明基醫,2019-06-06,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-06-06,"5,001-10,000",340.0,6.07,2705428.0
4116,明基醫,2019-06-06,"50,001-100,000",34.0,5.66,2525606.0
4116,明基醫,2019-06-06,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-06-06,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-06-06,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-06-06,total,3998.0,100.0,44566000.0
4116,明基醫,2019-06-14,1-999,227.0,0.08,38891.0
4116,明基醫,2019-06-14,"1,000-5,000",3161.0,13.57,6048166.0
4116,明基醫,2019-06-14,"10,001-15,000",102.0,2.96,1321993.0
4116,明基醫,2019-06-14,"100,001-200,000",5.0,1.84,824000.0
4116,明基醫,2019-06-14,"15,001-20,000",58.0,2.43,1086767.0
4116,明基醫,2019-06-14,"20,001-30,000",51.0,2.92,1303977.0
4116,明基醫,2019-06-14,"200,001-400,000",6.0,3.61,1612844.0
4116,明基醫,2019-06-14,"30,001-40,000",29.0,2.34,1045598.0
4116,明基醫,2019-06-14,"40,001-50,000",7.0,0.7,315000.0
4116,明基醫,2019-06-14,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-06-14,"5,001-10,000",343.0,6.1,2719428.0
4116,明基醫,2019-06-14,"50,001-100,000",32.0,5.44,2425606.0
4116,明基醫,2019-06-14,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-06-14,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-06-14,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-06-14,total,4026.0,100.0,44566000.0
4116,明基醫,2019-06-21,1-999,228.0,0.08,39190.0
4116,明基醫,2019-06-21,"1,000-5,000",3168.0,13.58,6054867.0
4116,明基醫,2019-06-21,"10,001-15,000",101.0,2.94,1311993.0
4116,明基醫,2019-06-21,"100,001-200,000",6.0,2.29,1025000.0
4116,明基醫,2019-06-21,"15,001-20,000",58.0,2.43,1085767.0
4116,明基醫,2019-06-21,"20,001-30,000",51.0,2.93,1307977.0
4116,明基醫,2019-06-21,"200,001-400,000",5.0,3.01,1345844.0
4116,明基醫,2019-06-21,"30,001-40,000",30.0,2.4,1073598.0
4116,明基醫,2019-06-21,"40,001-50,000",8.0,0.82,366000.0
4116,明基醫,2019-06-21,"400,001-600,000",1.0,0.92,411774.0
4116,明基醫,2019-06-21,"5,001-10,000",345.0,6.13,2734428.0
4116,明基醫,2019-06-21,"50,001-100,000",32.0,5.37,2397606.0
4116,明基醫,2019-06-21,"600,001-800,000",0.0,0.0,0.0
4116,明基醫,2019-06-21,"800,001-1,000,000",1.0,2.06,920000.0
4116,明基醫,2019-06-21,"more than 1,000,001",3.0,54.95,24491956.0
4116,明基醫,2019-06-21,total,4037.0,100.0,44566000.0
4116,明基醫,2019-06-28,1-999,227.0,0.08,39190.0
4116,明基醫,2019-06-28,"1,000-5,000",3177.0,13.62,6071867.0
4116,明基醫,2019-06-28,"10,001-15,000",97.0,2.79,1245993.0
4116,明基醫,2019-06-28,"100,001-200,000",7.0,2.68,1196000.0
4116,明基醫,2019-06-28,"15,001-20,000",59.0,2.47,1103767.0
4116,明基醫,2019-06-28,"20,001-30,000",51.0,2.91,1296977.0
4116,明基醫,2019-06-28,"200,001-400,000",4.0,2.5,1117844.0
4116,明基醫,2019-06-28,"30,001-40,000",30.0,2.43,1083598.0
