stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2495,普安,2018-11-16,"more than 1,000,001",23.0,57.14,159817152.0
2495,普安,2018-11-16,total,15638.0,100.0,279646338.0
2495,普安,2018-11-23,1-999,4634.0,0.23,661564.0
2495,普安,2018-11-23,"1,000-5,000",7457.0,6.05,16936357.0
2495,普安,2018-11-23,"10,001-15,000",569.0,2.59,7247520.0
2495,普安,2018-11-23,"100,001-200,000",106.0,5.31,14876850.0
2495,普安,2018-11-23,"15,001-20,000",338.0,2.23,6239508.0
2495,普安,2018-11-23,"20,001-30,000",311.0,2.85,7981912.0
2495,普安,2018-11-23,"200,001-400,000",49.0,4.8,13441370.0
2495,普安,2018-11-23,"30,001-40,000",158.0,2.01,5625272.0
2495,普安,2018-11-23,"40,001-50,000",108.0,1.8,5053814.0
2495,普安,2018-11-23,"400,001-600,000",11.0,1.88,5274920.0
2495,普安,2018-11-23,"5,001-10,000",1618.0,4.59,12839222.0
2495,普安,2018-11-23,"50,001-100,000",223.0,5.72,16018550.0
2495,普安,2018-11-23,"600,001-800,000",4.0,0.98,2756897.0
2495,普安,2018-11-23,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-11-23,"more than 1,000,001",23.0,57.22,160030370.0
2495,普安,2018-11-23,total,15614.0,100.0,279646338.0
2495,普安,2018-12-14,1-999,4639.0,0.23,659909.0
2495,普安,2018-12-14,"1,000-5,000",7431.0,6.03,16884592.0
2495,普安,2018-12-14,"10,001-15,000",565.0,2.57,7190504.0
2495,普安,2018-12-14,"100,001-200,000",105.0,5.29,14800463.0
2495,普安,2018-12-14,"15,001-20,000",342.0,2.25,6311353.0
2495,普安,2018-12-14,"20,001-30,000",306.0,2.8,7856342.0
2495,普安,2018-12-14,"200,001-400,000",46.0,4.54,12697370.0
2495,普安,2018-12-14,"30,001-40,000",150.0,1.9,5341223.0
2495,普安,2018-12-14,"40,001-50,000",110.0,1.84,5149006.0
2495,普安,2018-12-14,"400,001-600,000",12.0,2.04,5705920.0
2495,普安,2018-12-14,"5,001-10,000",1610.0,4.57,12786381.0
2495,普安,2018-12-14,"50,001-100,000",221.0,5.67,15863409.0
2495,普安,2018-12-14,"600,001-800,000",5.0,1.24,3470535.0
2495,普安,2018-12-14,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-12-14,"more than 1,000,001",22.0,57.31,160267119.0
2495,普安,2018-12-14,total,15569.0,100.0,279646338.0
2495,普安,2018-12-22,1-999,4638.0,0.23,659382.0
2495,普安,2018-12-22,"1,000-5,000",7419.0,6.03,16862960.0
2495,普安,2018-12-22,"10,001-15,000",565.0,2.57,7195488.0
2495,普安,2018-12-22,"100,001-200,000",106.0,5.32,14885463.0
2495,普安,2018-12-22,"15,001-20,000",337.0,2.22,6221652.0
2495,普安,2018-12-22,"20,001-30,000",306.0,2.8,7834850.0
2495,普安,2018-12-22,"200,001-400,000",47.0,4.6,12880590.0
2495,普安,2018-12-22,"30,001-40,000",154.0,1.95,5476604.0
2495,普安,2018-12-22,"40,001-50,000",112.0,1.87,5244006.0
2495,普安,2018-12-22,"400,001-600,000",12.0,2.07,5794920.0
2495,普安,2018-12-22,"5,001-10,000",1611.0,4.57,12786786.0
2495,普安,2018-12-22,"50,001-100,000",220.0,5.62,15731409.0
2495,普安,2018-12-22,"600,001-800,000",4.0,1.02,2865897.0
2495,普安,2018-12-22,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-12-22,"more than 1,000,001",22.0,57.4,160544119.0
2495,普安,2018-12-22,total,15558.0,100.0,279646338.0
2495,普安,2018-12-28,1-999,4639.0,0.23,659453.0
2495,普安,2018-12-28,"1,000-5,000",7411.0,6.02,16849753.0
2495,普安,2018-12-28,"10,001-15,000",565.0,2.57,7198702.0
2495,普安,2018-12-28,"100,001-200,000",102.0,5.12,14318463.0
2495,普安,2018-12-28,"15,001-20,000",329.0,2.17,6069879.0
2495,普安,2018-12-28,"20,001-30,000",306.0,2.8,7853624.0
2495,普安,2018-12-28,"200,001-400,000",48.0,4.66,13056590.0
2495,普安,2018-12-28,"30,001-40,000",151.0,1.91,5368318.0
2495,普安,2018-12-28,"40,001-50,000",116.0,1.94,5429006.0
2495,普安,2018-12-28,"400,001-600,000",12.0,2.07,5790920.0
2495,普安,2018-12-28,"5,001-10,000",1609.0,4.56,12764993.0
2495,普安,2018-12-28,"50,001-100,000",220.0,5.64,15779409.0
2495,普安,2018-12-28,"600,001-800,000",4.0,1.02,2865897.0
2495,普安,2018-12-28,"800,001-1,000,000",5.0,1.66,4662212.0
2495,普安,2018-12-28,"more than 1,000,001",22.0,57.56,160979119.0
2495,普安,2018-12-28,total,15539.0,100.0,279646338.0
2495,普安,2019-01-04,1-999,4639.0,0.23,658531.0
2495,普安,2019-01-04,"1,000-5,000",7402.0,6.01,16822710.0
2495,普安,2019-01-04,"10,001-15,000",568.0,2.58,7233707.0
2495,普安,2019-01-04,"100,001-200,000",101.0,5.07,14196463.0
2495,普安,2019-01-04,"15,001-20,000",331.0,2.18,6110379.0
2495,普安,2019-01-04,"20,001-30,000",302.0,2.77,7751124.0
2495,普安,2019-01-04,"200,001-400,000",48.0,4.66,13038590.0
2495,普安,2019-01-04,"30,001-40,000",153.0,1.94,5440318.0
2495,普安,2019-01-04,"40,001-50,000",114.0,1.9,5325006.0
2495,普安,2019-01-04,"400,001-600,000",12.0,2.07,5790920.0
2495,普安,2019-01-04,"5,001-10,000",1606.0,4.55,12734953.0
2495,普安,2019-01-04,"50,001-100,000",220.0,5.63,15764409.0
2495,普安,2019-01-04,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-01-04,"800,001-1,000,000",5.0,1.65,4622212.0
2495,普安,2019-01-04,"more than 1,000,001",22.0,57.66,161266119.0
2495,普安,2019-01-04,total,15527.0,100.0,279646338.0
2495,普安,2019-01-11,1-999,4638.0,0.23,656959.0
2495,普安,2019-01-11,"1,000-5,000",7385.0,6.0,16779207.0
2495,普安,2019-01-11,"10,001-15,000",573.0,2.6,7293214.0
2495,普安,2019-01-11,"100,001-200,000",102.0,5.11,14291463.0
2495,普安,2019-01-11,"15,001-20,000",330.0,2.17,6092083.0
2495,普安,2019-01-11,"20,001-30,000",299.0,2.73,7655487.0
2495,普安,2019-01-11,"200,001-400,000",49.0,4.74,13272590.0
2495,普安,2019-01-11,"30,001-40,000",150.0,1.9,5333261.0
2495,普安,2019-01-11,"40,001-50,000",115.0,1.92,5374006.0
2495,普安,2019-01-11,"400,001-600,000",12.0,2.06,5773920.0
2495,普安,2019-01-11,"5,001-10,000",1603.0,4.54,12706511.0
2495,普安,2019-01-11,"50,001-100,000",216.0,5.52,15461409.0
2495,普安,2019-01-11,"600,001-800,000",5.0,1.29,3624246.0
2495,普安,2019-01-11,"800,001-1,000,000",4.0,1.31,3688863.0
2495,普安,2019-01-11,"more than 1,000,001",22.0,57.8,161643119.0
2495,普安,2019-01-11,total,15503.0,100.0,279646338.0
2495,普安,2019-01-19,1-999,4640.0,0.23,656725.0
2495,普安,2019-01-19,"1,000-5,000",7376.0,5.99,16757251.0
2495,普安,2019-01-19,"10,001-15,000",573.0,2.6,7289920.0
2495,普安,2019-01-19,"100,001-200,000",106.0,5.31,14854463.0
2495,普安,2019-01-19,"15,001-20,000",333.0,2.2,6156083.0
2495,普安,2019-01-19,"20,001-30,000",299.0,2.73,7640218.0
2495,普安,2019-01-19,"200,001-400,000",49.0,4.79,13414553.0
2495,普安,2019-01-19,"30,001-40,000",152.0,1.93,5412861.0
2495,普安,2019-01-19,"40,001-50,000",116.0,1.93,5424006.0
2495,普安,2019-01-19,"400,001-600,000",12.0,2.09,5865269.0
2495,普安,2019-01-19,"5,001-10,000",1598.0,4.52,12661701.0
2495,普安,2019-01-19,"50,001-100,000",213.0,5.45,15249409.0
2495,普安,2019-01-19,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-01-19,"800,001-1,000,000",4.0,1.31,3688863.0
2495,普安,2019-01-19,"more than 1,000,001",22.0,57.81,161684119.0
2495,普安,2019-01-19,total,15497.0,100.0,279646338.0
2495,普安,2019-01-25,1-999,4598.0,0.23,657841.0
2495,普安,2019-01-25,"1,000-5,000",7360.0,5.98,16723307.0
2495,普安,2019-01-25,"10,001-15,000",575.0,2.61,7315920.0
2495,普安,2019-01-25,"100,001-200,000",106.0,5.31,14874463.0
2495,普安,2019-01-25,"15,001-20,000",331.0,2.18,6114083.0
2495,普安,2019-01-25,"20,001-30,000",297.0,2.71,7596218.0
2495,普安,2019-01-25,"200,001-400,000",47.0,4.59,12861411.0
2495,普安,2019-01-25,"30,001-40,000",151.0,1.92,5380861.0
2495,普安,2019-01-25,"40,001-50,000",114.0,1.9,5321006.0
2495,普安,2019-01-25,"400,001-600,000",13.0,2.22,6223411.0
2495,普安,2019-01-25,"5,001-10,000",1587.0,4.5,12584529.0
2495,普安,2019-01-25,"50,001-100,000",213.0,5.45,15257409.0
2495,普安,2019-01-25,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-01-25,"800,001-1,000,000",3.0,0.96,2691700.0
2495,普安,2019-01-25,"more than 1,000,001",23.0,58.34,163153282.0
2495,普安,2019-01-25,total,15422.0,100.0,279646338.0
2495,普安,2019-02-15,1-999,4597.0,0.23,657034.0
2495,普安,2019-02-15,"1,000-5,000",7330.0,5.95,16643347.0
2495,普安,2019-02-15,"10,001-15,000",571.0,2.59,7267973.0
2495,普安,2019-02-15,"100,001-200,000",105.0,5.24,14679463.0
2495,普安,2019-02-15,"15,001-20,000",330.0,2.18,6100153.0
2495,普安,2019-02-15,"20,001-30,000",298.0,2.72,7611820.0
2495,普安,2019-02-15,"200,001-400,000",48.0,4.7,13145333.0
2495,普安,2019-02-15,"30,001-40,000",153.0,1.94,5439781.0
2495,普安,2019-02-15,"40,001-50,000",117.0,1.95,5458739.0
2495,普安,2019-02-15,"400,001-600,000",12.0,2.07,5805920.0
2495,普安,2019-02-15,"5,001-10,000",1595.0,4.51,12634487.0
2495,普安,2019-02-15,"50,001-100,000",213.0,5.44,15227409.0
2495,普安,2019-02-15,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-02-15,"800,001-1,000,000",3.0,0.96,2691700.0
2495,普安,2019-02-15,"more than 1,000,001",23.0,58.42,163392282.0
2495,普安,2019-02-15,total,15399.0,100.0,279646338.0
2495,普安,2019-02-23,1-999,4597.0,0.23,656835.0
2495,普安,2019-02-23,"1,000-5,000",7320.0,5.94,16637255.0
2495,普安,2019-02-23,"10,001-15,000",564.0,2.56,7177179.0
2495,普安,2019-02-23,"100,001-200,000",103.0,5.16,14452463.0
2495,普安,2019-02-23,"15,001-20,000",333.0,2.2,6158661.0
2495,普安,2019-02-23,"20,001-30,000",296.0,2.7,7554953.0
2495,普安,2019-02-23,"200,001-400,000",48.0,4.69,13137333.0
2495,普安,2019-02-23,"30,001-40,000",151.0,1.91,5365781.0
2495,普安,2019-02-23,"40,001-50,000",119.0,1.98,5544739.0
2495,普安,2019-02-23,"400,001-600,000",12.0,2.08,5819920.0
2495,普安,2019-02-23,"5,001-10,000",1591.0,4.51,12616749.0
2495,普安,2019-02-23,"50,001-100,000",214.0,5.5,15390242.0
2495,普安,2019-02-23,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-02-23,"800,001-1,000,000",3.0,0.96,2691700.0
2495,普安,2019-02-23,"more than 1,000,001",23.0,58.48,163551631.0
2495,普安,2019-02-23,total,15378.0,100.0,279646338.0
2495,普安,2019-02-27,1-999,4591.0,0.23,655137.0
2495,普安,2019-02-27,"1,000-5,000",7318.0,5.95,16648291.0
2495,普安,2019-02-27,"10,001-15,000",564.0,2.56,7174959.0
2495,普安,2019-02-27,"100,001-200,000",105.0,5.25,14706463.0
2495,普安,2019-02-27,"15,001-20,000",337.0,2.22,6233256.0
2495,普安,2019-02-27,"20,001-30,000",294.0,2.68,7520387.0
2495,普安,2019-02-27,"200,001-400,000",47.0,4.63,12958333.0
2495,普安,2019-02-27,"30,001-40,000",150.0,1.9,5323996.0
2495,普安,2019-02-27,"40,001-50,000",120.0,1.99,5591739.0
2495,普安,2019-02-27,"400,001-600,000",12.0,2.07,5809920.0
2495,普安,2019-02-27,"5,001-10,000",1593.0,4.51,12624387.0
2495,普安,2019-02-27,"50,001-100,000",212.0,5.45,15253242.0
2495,普安,2019-02-27,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-02-27,"800,001-1,000,000",3.0,0.96,2691700.0
2495,普安,2019-02-27,"more than 1,000,001",23.0,58.48,163563631.0
2495,普安,2019-02-27,total,15373.0,100.0,279646338.0
2495,普安,2019-03-08,1-999,4587.0,0.23,651277.0
2495,普安,2019-03-08,"1,000-5,000",7315.0,5.94,16635702.0
2495,普安,2019-03-08,"10,001-15,000",566.0,2.57,7209768.0
2495,普安,2019-03-08,"100,001-200,000",107.0,5.36,14996954.0
2495,普安,2019-03-08,"15,001-20,000",333.0,2.19,6147650.0
2495,普安,2019-03-08,"20,001-30,000",293.0,2.67,7479336.0
2495,普安,2019-03-08,"200,001-400,000",46.0,4.57,12784842.0
2495,普安,2019-03-08,"30,001-40,000",148.0,1.88,5257894.0
2495,普安,2019-03-08,"40,001-50,000",119.0,1.98,5548739.0
2495,普安,2019-03-08,"400,001-600,000",12.0,2.07,5807920.0
2495,普安,2019-03-08,"5,001-10,000",1595.0,4.52,12663786.0
2495,普安,2019-03-08,"50,001-100,000",212.0,5.48,15342242.0
2495,普安,2019-03-08,"600,001-800,000",4.0,1.03,2890897.0
2495,普安,2019-03-08,"800,001-1,000,000",3.0,0.96,2691700.0
2495,普安,2019-03-08,"more than 1,000,001",23.0,58.48,163537631.0
2495,普安,2019-03-08,total,15363.0,100.0,279646338.0
2495,普安,2019-04-03,1-999,4601.0,0.23,649308.0
2495,普安,2019-04-03,"1,000-5,000",7402.0,6.02,16841590.0
2495,普安,2019-04-03,"10,001-15,000",551.0,2.5,7011722.0
2495,普安,2019-04-03,"100,001-200,000",100.0,5.01,14025104.0
2495,普安,2019-04-03,"15,001-20,000",342.0,2.25,6310179.0
2495,普安,2019-04-03,"20,001-30,000",292.0,2.66,7454542.0
2495,普安,2019-04-03,"200,001-400,000",48.0,4.61,12909271.0
2495,普安,2019-04-03,"30,001-40,000",151.0,1.91,5364607.0
2495,普安,2019-04-03,"40,001-50,000",113.0,1.89,5287165.0
2495,普安,2019-04-03,"400,001-600,000",14.0,2.35,6595182.0
2495,普安,2019-04-03,"5,001-10,000",1604.0,4.55,12748307.0
2495,普安,2019-04-03,"50,001-100,000",218.0,5.68,15893633.0
2495,普安,2019-04-03,"600,001-800,000",4.0,1.03,2898097.0
2495,普安,2019-04-03,"800,001-1,000,000",3.0,0.98,2767000.0
2495,普安,2019-04-03,"more than 1,000,001",22.0,58.24,162890631.0
2495,普安,2019-04-03,total,15465.0,100.0,279646338.0
2495,普安,2019-04-12,1-999,4599.0,0.23,649897.0
2495,普安,2019-04-12,"1,000-5,000",7393.0,6.09,16840753.0
2495,普安,2019-04-12,"10,001-15,000",551.0,2.53,7015375.0
2495,普安,2019-04-12,"100,001-200,000",102.0,5.17,14311104.0
2495,普安,2019-04-12,"15,001-20,000",343.0,2.28,6324996.0
2495,普安,2019-04-12,"20,001-30,000",298.0,2.74,7590956.0
2495,普安,2019-04-12,"200,001-400,000",45.0,4.43,12261271.0
2495,普安,2019-04-12,"30,001-40,000",152.0,1.95,5413193.0
2495,普安,2019-04-12,"40,001-50,000",113.0,1.91,5295165.0
2495,普安,2019-04-12,"400,001-600,000",15.0,2.53,6998182.0
2495,普安,2019-04-12,"5,001-10,000",1614.0,4.64,12829451.0
2495,普安,2019-04-12,"50,001-100,000",214.0,5.6,15502267.0
2495,普安,2019-04-12,"600,001-800,000",4.0,1.04,2898097.0
2495,普安,2019-04-12,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-04-12,"more than 1,000,001",22.0,57.78,159721631.0
2495,普安,2019-04-12,total,15468.0,100.0,276419338.0
2495,普安,2019-04-19,1-999,4605.0,0.23,648384.0
2495,普安,2019-04-19,"1,000-5,000",7339.0,6.05,16735369.0
2495,普安,2019-04-19,"10,001-15,000",548.0,2.52,6969313.0
2495,普安,2019-04-19,"100,001-200,000",99.0,4.98,13790104.0
2495,普安,2019-04-19,"15,001-20,000",341.0,2.27,6287490.0
2495,普安,2019-04-19,"20,001-30,000",301.0,2.78,7703956.0
2495,普安,2019-04-19,"200,001-400,000",47.0,4.56,12606271.0
2495,普安,2019-04-19,"30,001-40,000",155.0,2.0,5530193.0
2495,普安,2019-04-19,"40,001-50,000",111.0,1.88,5201373.0
2495,普安,2019-04-19,"400,001-600,000",15.0,2.53,7000182.0
2495,普安,2019-04-19,"5,001-10,000",1616.0,4.64,12844258.0
2495,普安,2019-04-19,"50,001-100,000",216.0,5.64,15597844.0
2495,普安,2019-04-19,"600,001-800,000",4.0,1.04,2898097.0
2495,普安,2019-04-19,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-04-19,"more than 1,000,001",22.0,57.82,159839504.0
2495,普安,2019-04-19,total,15422.0,100.0,276419338.0
2495,普安,2019-04-26,1-999,4604.0,0.23,646996.0
2495,普安,2019-04-26,"1,000-5,000",7308.0,6.02,16640759.0
2495,普安,2019-04-26,"10,001-15,000",545.0,2.5,6932802.0
2495,普安,2019-04-26,"100,001-200,000",100.0,5.02,13894104.0
2495,普安,2019-04-26,"15,001-20,000",337.0,2.24,6204796.0
2495,普安,2019-04-26,"20,001-30,000",290.0,2.68,7422279.0
2495,普安,2019-04-26,"200,001-400,000",47.0,4.56,12627271.0
2495,普安,2019-04-26,"30,001-40,000",159.0,2.05,5676193.0
2495,普安,2019-04-26,"40,001-50,000",111.0,1.87,5194373.0
2495,普安,2019-04-26,"400,001-600,000",16.0,2.7,7472182.0
2495,普安,2019-04-26,"5,001-10,000",1611.0,4.62,12787738.0
2495,普安,2019-04-26,"50,001-100,000",214.0,5.64,15609244.0
2495,普安,2019-04-26,"600,001-800,000",4.0,1.04,2888097.0
2495,普安,2019-04-26,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-04-26,"more than 1,000,001",22.0,57.75,159655504.0
2495,普安,2019-04-26,total,15371.0,100.0,276419338.0
2495,普安,2019-05-03,1-999,4599.0,0.23,644385.0
2495,普安,2019-05-03,"1,000-5,000",7295.0,6.0,16594788.0
2495,普安,2019-05-03,"10,001-15,000",545.0,2.5,6924443.0
2495,普安,2019-05-03,"100,001-200,000",101.0,5.05,13967104.0
2495,普安,2019-05-03,"15,001-20,000",336.0,2.23,6185090.0
2495,普安,2019-05-03,"20,001-30,000",289.0,2.67,7391279.0
2495,普安,2019-05-03,"200,001-400,000",47.0,4.57,12655271.0
2495,普安,2019-05-03,"30,001-40,000",162.0,2.09,5785512.0
2495,普安,2019-05-03,"40,001-50,000",111.0,1.87,5188373.0
2495,普安,2019-05-03,"400,001-600,000",15.0,2.54,7023182.0
2495,普安,2019-05-03,"5,001-10,000",1603.0,4.6,12727725.0
2495,普安,2019-05-03,"50,001-100,000",213.0,5.62,15559585.0
2495,普安,2019-05-03,"600,001-800,000",4.0,1.04,2888097.0
2495,普安,2019-05-03,"800,001-1,000,000",4.0,1.33,3693000.0
2495,普安,2019-05-03,"more than 1,000,001",22.0,57.59,159191504.0
2495,普安,2019-05-03,total,15346.0,100.0,276419338.0
2495,普安,2019-05-10,1-999,4598.0,0.23,644482.0
2495,普安,2019-05-10,"1,000-5,000",7268.0,5.98,16536491.0
2495,普安,2019-05-10,"10,001-15,000",547.0,2.51,6956262.0
2495,普安,2019-05-10,"100,001-200,000",99.0,4.94,13660104.0
2495,普安,2019-05-10,"15,001-20,000",335.0,2.22,6164090.0
2495,普安,2019-05-10,"20,001-30,000",290.0,2.68,7413020.0
2495,普安,2019-05-10,"200,001-400,000",49.0,4.74,13114271.0
2495,普安,2019-05-10,"30,001-40,000",157.0,2.02,5610193.0
2495,普安,2019-05-10,"40,001-50,000",110.0,1.86,5142373.0
2495,普安,2019-05-10,"400,001-600,000",15.0,2.53,7013182.0
2495,普安,2019-05-10,"5,001-10,000",1600.0,4.59,12708413.0
2495,普安,2019-05-10,"50,001-100,000",214.0,5.64,15610856.0
2495,普安,2019-05-10,"600,001-800,000",4.0,1.04,2888097.0
2495,普安,2019-05-10,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-05-10,"more than 1,000,001",23.0,57.95,160190504.0
2495,普安,2019-05-10,total,15312.0,100.0,276419338.0
2495,普安,2019-05-17,1-999,4602.0,0.23,647052.0
2495,普安,2019-05-17,"1,000-5,000",7264.0,5.98,16553541.0
2495,普安,2019-05-17,"10,001-15,000",538.0,2.47,6846436.0
2495,普安,2019-05-17,"100,001-200,000",102.0,5.11,14149104.0
2495,普安,2019-05-17,"15,001-20,000",333.0,2.21,6122551.0
2495,普安,2019-05-17,"20,001-30,000",292.0,2.7,7465598.0
2495,普安,2019-05-17,"200,001-400,000",49.0,4.72,13055271.0
2495,普安,2019-05-17,"30,001-40,000",156.0,2.02,5599926.0
2495,普安,2019-05-17,"40,001-50,000",110.0,1.86,5145189.0
2495,普安,2019-05-17,"400,001-600,000",15.0,2.48,6864182.0
2495,普安,2019-05-17,"5,001-10,000",1581.0,4.53,12549079.0
2495,普安,2019-05-17,"50,001-100,000",210.0,5.52,15275808.0
2495,普安,2019-05-17,"600,001-800,000",6.0,1.5,4166097.0
2495,普安,2019-05-17,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-05-17,"more than 1,000,001",22.0,57.59,159212504.0
2495,普安,2019-05-17,total,15283.0,100.0,276419338.0
2495,普安,2019-05-24,1-999,4605.0,0.23,647334.0
2495,普安,2019-05-24,"1,000-5,000",7317.0,6.01,16639739.0
2495,普安,2019-05-24,"10,001-15,000",535.0,2.45,6793633.0
2495,普安,2019-05-24,"100,001-200,000",97.0,4.88,13490104.0
2495,普安,2019-05-24,"15,001-20,000",341.0,2.26,6273216.0
2495,普安,2019-05-24,"20,001-30,000",291.0,2.68,7426873.0
2495,普安,2019-05-24,"200,001-400,000",51.0,4.96,13715271.0
2495,普安,2019-05-24,"30,001-40,000",157.0,2.03,5628245.0
2495,普安,2019-05-24,"40,001-50,000",113.0,1.91,5286189.0
2495,普安,2019-05-24,"400,001-600,000",15.0,2.47,6839182.0
2495,普安,2019-05-24,"5,001-10,000",1585.0,4.55,12600310.0
2495,普安,2019-05-24,"50,001-100,000",214.0,5.6,15495641.0
2495,普安,2019-05-24,"600,001-800,000",5.0,1.27,3533097.0
2495,普安,2019-05-24,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-05-24,"more than 1,000,001",22.0,57.62,159283504.0
2495,普安,2019-05-24,total,15351.0,100.0,276419338.0
2495,普安,2019-05-31,1-999,4604.0,0.23,645601.0
2495,普安,2019-05-31,"1,000-5,000",7280.0,5.97,16529655.0
2495,普安,2019-05-31,"10,001-15,000",533.0,2.44,6767433.0
2495,普安,2019-05-31,"100,001-200,000",98.0,4.92,13609104.0
2495,普安,2019-05-31,"15,001-20,000",335.0,2.22,6162216.0
2495,普安,2019-05-31,"20,001-30,000",289.0,2.66,7369615.0
2495,普安,2019-05-31,"200,001-400,000",51.0,4.93,13644271.0
2495,普安,2019-05-31,"30,001-40,000",163.0,2.1,5826624.0
2495,普安,2019-05-31,"40,001-50,000",114.0,1.92,5334189.0
2495,普安,2019-05-31,"400,001-600,000",14.0,2.3,6379182.0
2495,普安,2019-05-31,"5,001-10,000",1585.0,4.56,12609887.0
2495,普安,2019-05-31,"50,001-100,000",216.0,5.62,15559960.0
2495,普安,2019-05-31,"600,001-800,000",6.0,1.51,4182097.0
2495,普安,2019-05-31,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-05-31,"more than 1,000,001",22.0,57.53,159032504.0
2495,普安,2019-05-31,total,15313.0,100.0,276419338.0
2495,普安,2019-06-06,1-999,4599.0,0.23,644821.0
2495,普安,2019-06-06,"1,000-5,000",7261.0,5.97,16505855.0
2495,普安,2019-06-06,"10,001-15,000",540.0,2.48,6855727.0
2495,普安,2019-06-06,"100,001-200,000",101.0,5.12,14160104.0
2495,普安,2019-06-06,"15,001-20,000",334.0,2.22,6152216.0
2495,普安,2019-06-06,"20,001-30,000",284.0,2.61,7238615.0
2495,普安,2019-06-06,"200,001-400,000",50.0,4.86,13456271.0
2495,普安,2019-06-06,"30,001-40,000",164.0,2.12,5877330.0
2495,普安,2019-06-06,"40,001-50,000",113.0,1.9,5279419.0
2495,普安,2019-06-06,"400,001-600,000",15.0,2.47,6828182.0
2495,普安,2019-06-06,"5,001-10,000",1580.0,4.54,12564237.0
2495,普安,2019-06-06,"50,001-100,000",213.0,5.54,15323960.0
2495,普安,2019-06-06,"600,001-800,000",5.0,1.27,3533097.0
2495,普安,2019-06-06,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-06-06,"more than 1,000,001",22.0,57.6,159232504.0
2495,普安,2019-06-06,total,15284.0,100.0,276419338.0
2495,普安,2019-06-14,1-999,4598.0,0.23,644374.0
2495,普安,2019-06-14,"1,000-5,000",7221.0,5.92,16386459.0
2495,普安,2019-06-14,"10,001-15,000",543.0,2.49,6907433.0
2495,普安,2019-06-14,"100,001-200,000",98.0,4.9,13571104.0
2495,普安,2019-06-14,"15,001-20,000",336.0,2.23,6189216.0
2495,普安,2019-06-14,"20,001-30,000",283.0,2.61,7231515.0
2495,普安,2019-06-14,"200,001-400,000",51.0,4.95,13687271.0
2495,普安,2019-06-14,"30,001-40,000",159.0,2.06,5699330.0
2495,普安,2019-06-14,"40,001-50,000",114.0,1.92,5323512.0
2495,普安,2019-06-14,"400,001-600,000",16.0,2.62,7250182.0
2495,普安,2019-06-14,"5,001-10,000",1566.0,4.49,12433501.0
2495,普安,2019-06-14,"50,001-100,000",217.0,5.63,15576840.0
2495,普安,2019-06-14,"600,001-800,000",5.0,1.27,3533097.0
2495,普安,2019-06-14,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-06-14,"more than 1,000,001",22.0,57.6,159218504.0
2495,普安,2019-06-14,total,15232.0,100.0,276419338.0
2495,普安,2019-06-21,1-999,4594.0,0.23,644252.0
2495,普安,2019-06-21,"1,000-5,000",7196.0,5.9,16319285.0
2495,普安,2019-06-21,"10,001-15,000",544.0,2.5,6913433.0
2495,普安,2019-06-21,"100,001-200,000",102.0,5.11,14130423.0
2495,普安,2019-06-21,"15,001-20,000",338.0,2.25,6223216.0
2495,普安,2019-06-21,"20,001-30,000",284.0,2.62,7245809.0
2495,普安,2019-06-21,"200,001-400,000",51.0,5.03,13929271.0
2495,普安,2019-06-21,"30,001-40,000",159.0,2.06,5706550.0
2495,普安,2019-06-21,"40,001-50,000",117.0,1.97,5466496.0
2495,普安,2019-06-21,"400,001-600,000",15.0,2.46,6800182.0
2495,普安,2019-06-21,"5,001-10,000",1554.0,4.46,12334299.0
2495,普安,2019-06-21,"50,001-100,000",211.0,5.49,15175521.0
2495,普安,2019-06-21,"600,001-800,000",5.0,1.27,3533097.0
2495,普安,2019-06-21,"800,001-1,000,000",3.0,1.0,2767000.0
2495,普安,2019-06-21,"more than 1,000,001",22.0,57.6,159230504.0
2495,普安,2019-06-21,total,15195.0,100.0,276419338.0
2495,普安,2019-06-28,1-999,4589.0,0.23,643264.0
2495,普安,2019-06-28,"1,000-5,000",7176.0,5.89,16294267.0
2495,普安,2019-06-28,"10,001-15,000",541.0,2.48,6880733.0
2495,普安,2019-06-28,"100,001-200,000",103.0,5.17,14311423.0
2495,普安,2019-06-28,"15,001-20,000",338.0,2.25,6224916.0
2495,普安,2019-06-28,"20,001-30,000",283.0,2.6,7213809.0
