stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3030,德律,2019-02-01,"800,001-1,000,000",5.0,1.8,4257804.0
3030,德律,2019-02-01,"more than 1,000,001",22.0,56.55,133598409.0
3030,德律,2019-02-01,total,17015.0,100.0,236216000.0
3030,德律,2019-02-15,1-999,4147.0,0.37,890537.0
3030,德律,2019-02-15,"1,000-5,000",9839.0,8.66,20467805.0
3030,德律,2019-02-15,"10,001-15,000",443.0,2.37,5601025.0
3030,德律,2019-02-15,"100,001-200,000",82.0,4.84,11438813.0
3030,德律,2019-02-15,"15,001-20,000",316.0,2.44,5775062.0
3030,德律,2019-02-15,"20,001-30,000",241.0,2.55,6029032.0
3030,德律,2019-02-15,"200,001-400,000",32.0,3.61,8538347.0
3030,德律,2019-02-15,"30,001-40,000",108.0,1.61,3809139.0
3030,德律,2019-02-15,"40,001-50,000",68.0,1.32,3139345.0
3030,德律,2019-02-15,"400,001-600,000",13.0,2.78,6588912.0
3030,德律,2019-02-15,"5,001-10,000",1500.0,4.88,11538399.0
3030,德律,2019-02-15,"50,001-100,000",122.0,3.61,8535710.0
3030,德律,2019-02-15,"600,001-800,000",8.0,2.26,5342361.0
3030,德律,2019-02-15,"800,001-1,000,000",6.0,2.2,5205104.0
3030,德律,2019-02-15,"more than 1,000,001",22.0,56.43,133316409.0
3030,德律,2019-02-15,total,16947.0,100.0,236216000.0
3030,德律,2019-02-23,1-999,4138.0,0.37,887796.0
3030,德律,2019-02-23,"1,000-5,000",9749.0,8.56,20232409.0
3030,德律,2019-02-23,"10,001-15,000",450.0,2.41,5697966.0
3030,德律,2019-02-23,"100,001-200,000",81.0,4.8,11354722.0
3030,德律,2019-02-23,"15,001-20,000",307.0,2.36,5585973.0
3030,德律,2019-02-23,"20,001-30,000",248.0,2.63,6233337.0
3030,德律,2019-02-23,"200,001-400,000",30.0,3.42,8082005.0
3030,德律,2019-02-23,"30,001-40,000",104.0,1.55,3681781.0
3030,德律,2019-02-23,"40,001-50,000",65.0,1.26,2990019.0
3030,德律,2019-02-23,"400,001-600,000",12.0,2.57,6080092.0
3030,德律,2019-02-23,"5,001-10,000",1494.0,4.85,11473092.0
3030,德律,2019-02-23,"50,001-100,000",124.0,3.72,8802239.0
3030,德律,2019-02-23,"600,001-800,000",11.0,3.14,7439356.0
3030,德律,2019-02-23,"800,001-1,000,000",5.0,1.8,4255804.0
3030,德律,2019-02-23,"more than 1,000,001",22.0,56.48,133419409.0
3030,德律,2019-02-23,total,16840.0,100.0,236216000.0
3030,德律,2019-03-08,1-999,4133.0,0.37,888561.0
3030,德律,2019-03-08,"1,000-5,000",9928.0,8.64,20419872.0
3030,德律,2019-03-08,"10,001-15,000",449.0,2.4,5682005.0
3030,德律,2019-03-08,"100,001-200,000",84.0,4.95,11711338.0
3030,德律,2019-03-08,"15,001-20,000",308.0,2.37,5609268.0
3030,德律,2019-03-08,"20,001-30,000",252.0,2.67,6309781.0
3030,德律,2019-03-08,"200,001-400,000",32.0,3.81,9004659.0
3030,德律,2019-03-08,"30,001-40,000",110.0,1.66,3924720.0
3030,德律,2019-03-08,"40,001-50,000",63.0,1.22,2902424.0
3030,德律,2019-03-08,"400,001-600,000",12.0,2.62,6191717.0
3030,德律,2019-03-08,"5,001-10,000",1521.0,4.97,11752834.0
3030,德律,2019-03-08,"50,001-100,000",122.0,3.6,8514127.0
3030,德律,2019-03-08,"600,001-800,000",8.0,2.21,5241703.0
3030,德律,2019-03-08,"800,001-1,000,000",6.0,2.17,5139282.0
3030,德律,2019-03-08,"more than 1,000,001",23.0,56.27,132923709.0
3030,德律,2019-03-08,total,17051.0,100.0,236216000.0
3030,德律,2019-03-15,1-999,4144.0,0.37,894338.0
3030,德律,2019-03-15,"1,000-5,000",9877.0,8.6,20333303.0
3030,德律,2019-03-15,"10,001-15,000",438.0,2.35,5568285.0
3030,德律,2019-03-15,"100,001-200,000",83.0,4.9,11579204.0
3030,德律,2019-03-15,"15,001-20,000",308.0,2.37,5620833.0
3030,德律,2019-03-15,"20,001-30,000",254.0,2.68,6337993.0
3030,德律,2019-03-15,"200,001-400,000",31.0,3.69,8736283.0
3030,德律,2019-03-15,"30,001-40,000",111.0,1.68,3984821.0
3030,德律,2019-03-15,"40,001-50,000",66.0,1.28,3037324.0
3030,德律,2019-03-15,"400,001-600,000",13.0,2.79,6610967.0
3030,德律,2019-03-15,"5,001-10,000",1513.0,4.94,11688568.0
3030,德律,2019-03-15,"50,001-100,000",123.0,3.64,8602387.0
3030,德律,2019-03-15,"600,001-800,000",8.0,2.21,5220703.0
3030,德律,2019-03-15,"800,001-1,000,000",6.0,2.16,5125282.0
3030,德律,2019-03-15,"more than 1,000,001",23.0,56.25,132875709.0
3030,德律,2019-03-15,total,16998.0,100.0,236216000.0
3030,德律,2019-03-22,1-999,4126.0,0.37,891436.0
3030,德律,2019-03-22,"1,000-5,000",9731.0,8.5,20101160.0
3030,德律,2019-03-22,"10,001-15,000",446.0,2.39,5657751.0
3030,德律,2019-03-22,"100,001-200,000",80.0,4.8,11342469.0
3030,德律,2019-03-22,"15,001-20,000",311.0,2.4,5670621.0
3030,德律,2019-03-22,"20,001-30,000",249.0,2.64,6238301.0
3030,德律,2019-03-22,"200,001-400,000",29.0,3.52,8326343.0
3030,德律,2019-03-22,"30,001-40,000",114.0,1.72,4065959.0
3030,德律,2019-03-22,"40,001-50,000",72.0,1.41,3332324.0
3030,德律,2019-03-22,"400,001-600,000",13.0,2.74,6493032.0
3030,德律,2019-03-22,"5,001-10,000",1476.0,4.82,11391173.0
3030,德律,2019-03-22,"50,001-100,000",125.0,3.78,8929862.0
3030,德律,2019-03-22,"600,001-800,000",10.0,2.84,6721578.0
3030,德律,2019-03-22,"800,001-1,000,000",5.0,1.81,4292282.0
3030,德律,2019-03-22,"more than 1,000,001",23.0,56.2,132761709.0
3030,德律,2019-03-22,total,16810.0,100.0,236216000.0
3030,德律,2019-03-29,1-999,4127.0,0.37,890269.0
3030,德律,2019-03-29,"1,000-5,000",9544.0,8.33,19684898.0
3030,德律,2019-03-29,"10,001-15,000",433.0,2.33,5506511.0
3030,德律,2019-03-29,"100,001-200,000",83.0,5.0,11830309.0
3030,德律,2019-03-29,"15,001-20,000",301.0,2.32,5488061.0
3030,德律,2019-03-29,"20,001-30,000",253.0,2.69,6363011.0
3030,德律,2019-03-29,"200,001-400,000",29.0,3.43,8105651.0
3030,德律,2019-03-29,"30,001-40,000",115.0,1.73,4094871.0
3030,德律,2019-03-29,"40,001-50,000",71.0,1.37,3259152.0
3030,德律,2019-03-29,"400,001-600,000",15.0,3.12,7386724.0
3030,德律,2019-03-29,"5,001-10,000",1451.0,4.75,11239952.0
3030,德律,2019-03-29,"50,001-100,000",128.0,3.84,9093022.0
3030,德律,2019-03-29,"600,001-800,000",10.0,2.79,6611578.0
3030,德律,2019-03-29,"800,001-1,000,000",5.0,1.81,4292282.0
3030,德律,2019-03-29,"more than 1,000,001",23.0,56.03,132369709.0
3030,德律,2019-03-29,total,16588.0,100.0,236216000.0
3030,德律,2019-04-03,1-999,4113.0,0.37,887146.0
3030,德律,2019-04-03,"1,000-5,000",9482.0,8.3,19628956.0
3030,德律,2019-04-03,"10,001-15,000",433.0,2.33,5513332.0
3030,德律,2019-04-03,"100,001-200,000",81.0,4.89,11561069.0
3030,德律,2019-04-03,"15,001-20,000",295.0,2.27,5365119.0
3030,德律,2019-04-03,"20,001-30,000",250.0,2.66,6304159.0
3030,德律,2019-04-03,"200,001-400,000",29.0,3.4,8049651.0
3030,德律,2019-04-03,"30,001-40,000",118.0,1.78,4205227.0
3030,德律,2019-04-03,"40,001-50,000",70.0,1.36,3214097.0
3030,德律,2019-04-03,"400,001-600,000",16.0,3.3,7804724.0
3030,德律,2019-04-03,"5,001-10,000",1468.0,4.8,11346128.0
3030,德律,2019-04-03,"50,001-100,000",135.0,4.06,9593823.0
3030,德律,2019-04-03,"600,001-800,000",9.0,2.49,5886578.0
3030,德律,2019-04-03,"800,001-1,000,000",5.0,1.81,4292282.0
3030,德律,2019-04-03,"more than 1,000,001",23.0,56.11,132563709.0
3030,德律,2019-04-03,total,16527.0,100.0,236216000.0
3030,德律,2019-04-12,1-999,4103.0,0.37,885561.0
3030,德律,2019-04-12,"1,000-5,000",9417.0,8.22,19424879.0
3030,德律,2019-04-12,"10,001-15,000",417.0,2.23,5288232.0
3030,德律,2019-04-12,"100,001-200,000",81.0,4.84,11440069.0
3030,德律,2019-04-12,"15,001-20,000",292.0,2.25,5324278.0
3030,德律,2019-04-12,"20,001-30,000",248.0,2.64,6240727.0
3030,德律,2019-04-12,"200,001-400,000",36.0,4.35,10284343.0
3030,德律,2019-04-12,"30,001-40,000",119.0,1.8,4256547.0
3030,德律,2019-04-12,"40,001-50,000",67.0,1.3,3090131.0
3030,德律,2019-04-12,"400,001-600,000",12.0,2.56,6059032.0
3030,德律,2019-04-12,"5,001-10,000",1464.0,4.78,11309123.0
3030,德律,2019-04-12,"50,001-100,000",137.0,4.06,9602509.0
3030,德律,2019-04-12,"600,001-800,000",9.0,2.49,5898578.0
3030,德律,2019-04-12,"800,001-1,000,000",5.0,1.85,4392282.0
3030,德律,2019-04-12,"more than 1,000,001",23.0,56.18,132719709.0
3030,德律,2019-04-12,total,16430.0,100.0,236216000.0
3030,德律,2019-04-19,1-999,4084.0,0.37,879874.0
3030,德律,2019-04-19,"1,000-5,000",9340.0,8.18,19334900.0
3030,德律,2019-04-19,"10,001-15,000",412.0,2.2,5215786.0
3030,德律,2019-04-19,"100,001-200,000",81.0,4.82,11396255.0
3030,德律,2019-04-19,"15,001-20,000",292.0,2.25,5320278.0
3030,德律,2019-04-19,"20,001-30,000",244.0,2.6,6159737.0
3030,德律,2019-04-19,"200,001-400,000",33.0,3.84,9084352.0
3030,德律,2019-04-19,"30,001-40,000",118.0,1.78,4206207.0
3030,德律,2019-04-19,"40,001-50,000",69.0,1.34,3173551.0
3030,德律,2019-04-19,"400,001-600,000",15.0,3.11,7351023.0
3030,德律,2019-04-19,"5,001-10,000",1482.0,4.85,11475905.0
3030,德律,2019-04-19,"50,001-100,000",139.0,4.12,9734188.0
3030,德律,2019-04-19,"600,001-800,000",9.0,2.52,5971578.0
3030,德律,2019-04-19,"800,001-1,000,000",6.0,2.25,5335582.0
3030,德律,2019-04-19,"more than 1,000,001",22.0,55.7,131576784.0
3030,德律,2019-04-19,total,16346.0,100.0,236216000.0
3030,德律,2019-04-26,1-999,4066.0,0.37,876262.0
3030,德律,2019-04-26,"1,000-5,000",9375.0,8.24,19478127.0
3030,德律,2019-04-26,"10,001-15,000",436.0,2.33,5512710.0
3030,德律,2019-04-26,"100,001-200,000",83.0,4.91,11615817.0
3030,德律,2019-04-26,"15,001-20,000",293.0,2.26,5341753.0
3030,德律,2019-04-26,"20,001-30,000",244.0,2.62,6210109.0
3030,德律,2019-04-26,"200,001-400,000",32.0,3.73,8834218.0
3030,德律,2019-04-26,"30,001-40,000",120.0,1.81,4292082.0
3030,德律,2019-04-26,"40,001-50,000",72.0,1.4,3308588.0
3030,德律,2019-04-26,"400,001-600,000",16.0,3.27,7741365.0
3030,德律,2019-04-26,"5,001-10,000",1474.0,4.84,11436216.0
3030,德律,2019-04-26,"50,001-100,000",138.0,4.07,9632151.0
3030,德律,2019-04-26,"600,001-800,000",8.0,2.26,5357236.0
3030,德律,2019-04-26,"800,001-1,000,000",6.0,2.2,5213582.0
3030,德律,2019-04-26,"more than 1,000,001",22.0,55.61,131365784.0
3030,德律,2019-04-26,total,16385.0,100.0,236216000.0
3030,德律,2019-05-03,1-999,4059.0,0.37,874982.0
3030,德律,2019-05-03,"1,000-5,000",9374.0,8.25,19506863.0
3030,德律,2019-05-03,"10,001-15,000",434.0,2.31,5475631.0
3030,德律,2019-05-03,"100,001-200,000",82.0,4.82,11392683.0
3030,德律,2019-05-03,"15,001-20,000",298.0,2.3,5433062.0
3030,德律,2019-05-03,"20,001-30,000",244.0,2.62,6193109.0
3030,德律,2019-05-03,"200,001-400,000",35.0,4.14,9794695.0
3030,德律,2019-05-03,"30,001-40,000",120.0,1.82,4302082.0
3030,德律,2019-05-03,"40,001-50,000",71.0,1.38,3267608.0
3030,德律,2019-05-03,"400,001-600,000",14.0,2.91,6889023.0
3030,德律,2019-05-03,"5,001-10,000",1480.0,4.85,11465529.0
3030,德律,2019-05-03,"50,001-100,000",140.0,4.15,9804131.0
3030,德律,2019-05-03,"600,001-800,000",9.0,2.58,6110536.0
3030,德律,2019-05-03,"800,001-1,000,000",6.0,2.26,5354908.0
3030,德律,2019-05-03,"more than 1,000,001",21.0,55.18,130351158.0
3030,德律,2019-05-03,total,16387.0,100.0,236216000.0
3030,德律,2019-05-10,1-999,4053.0,0.36,872197.0
3030,德律,2019-05-10,"1,000-5,000",9443.0,8.27,19543593.0
3030,德律,2019-05-10,"10,001-15,000",433.0,2.31,5457214.0
3030,德律,2019-05-10,"100,001-200,000",83.0,4.93,11651817.0
3030,德律,2019-05-10,"15,001-20,000",306.0,2.36,5575082.0
3030,德律,2019-05-10,"20,001-30,000",244.0,2.62,6194014.0
3030,德律,2019-05-10,"200,001-400,000",32.0,3.74,8849561.0
3030,德律,2019-05-10,"30,001-40,000",117.0,1.76,4174214.0
3030,德律,2019-05-10,"40,001-50,000",75.0,1.46,3461811.0
3030,德律,2019-05-10,"400,001-600,000",15.0,3.08,7281023.0
3030,德律,2019-05-10,"5,001-10,000",1492.0,4.9,11576741.0
3030,德律,2019-05-10,"50,001-100,000",141.0,4.17,9860131.0
3030,德律,2019-05-10,"600,001-800,000",9.0,2.55,6026536.0
3030,德律,2019-05-10,"800,001-1,000,000",5.0,1.83,4329088.0
3030,德律,2019-05-10,"more than 1,000,001",22.0,55.61,131362978.0
3030,德律,2019-05-10,total,16470.0,100.0,236216000.0
3030,德律,2019-05-17,1-999,4048.0,0.36,870446.0
3030,德律,2019-05-17,"1,000-5,000",9452.0,8.29,19583883.0
3030,德律,2019-05-17,"10,001-15,000",431.0,2.29,5432102.0
3030,德律,2019-05-17,"100,001-200,000",78.0,4.61,10908683.0
3030,德律,2019-05-17,"15,001-20,000",308.0,2.38,5629442.0
3030,德律,2019-05-17,"20,001-30,000",246.0,2.62,6209394.0
3030,德律,2019-05-17,"200,001-400,000",34.0,3.88,9175695.0
3030,德律,2019-05-17,"30,001-40,000",116.0,1.76,4161417.0
3030,德律,2019-05-17,"40,001-50,000",71.0,1.38,3276811.0
3030,德律,2019-05-17,"400,001-600,000",15.0,3.07,7259023.0
3030,德律,2019-05-17,"5,001-10,000",1499.0,4.93,11666111.0
3030,德律,2019-05-17,"50,001-100,000",148.0,4.36,10307391.0
3030,德律,2019-05-17,"600,001-800,000",9.0,2.55,6031536.0
3030,德律,2019-05-17,"800,001-1,000,000",5.0,1.81,4291088.0
3030,德律,2019-05-17,"more than 1,000,001",22.0,55.63,131412978.0
3030,德律,2019-05-17,total,16482.0,100.0,236216000.0
3030,德律,2019-05-24,1-999,4046.0,0.36,870880.0
3030,德律,2019-05-24,"1,000-5,000",9455.0,8.29,19601557.0
3030,德律,2019-05-24,"10,001-15,000",428.0,2.27,5375860.0
3030,德律,2019-05-24,"100,001-200,000",82.0,4.91,11608817.0
3030,德律,2019-05-24,"15,001-20,000",305.0,2.35,5566167.0
3030,德律,2019-05-24,"20,001-30,000",247.0,2.64,6237664.0
3030,德律,2019-05-24,"200,001-400,000",31.0,3.62,8560561.0
3030,德律,2019-05-24,"30,001-40,000",119.0,1.81,4280417.0
3030,德律,2019-05-24,"40,001-50,000",68.0,1.33,3141811.0
3030,德律,2019-05-24,"400,001-600,000",16.0,3.34,7893323.0
3030,德律,2019-05-24,"5,001-10,000",1491.0,4.91,11613250.0
3030,德律,2019-05-24,"50,001-100,000",149.0,4.36,10301391.0
3030,德律,2019-05-24,"600,001-800,000",7.0,1.94,4605361.0
3030,德律,2019-05-24,"800,001-1,000,000",6.0,2.17,5145963.0
3030,德律,2019-05-24,"more than 1,000,001",22.0,55.63,131412978.0
3030,德律,2019-05-24,total,16472.0,100.0,236216000.0
3030,德律,2019-05-31,1-999,4051.0,0.36,870225.0
3030,德律,2019-05-31,"1,000-5,000",9433.0,8.29,19594951.0
3030,德律,2019-05-31,"10,001-15,000",432.0,2.29,5415212.0
3030,德律,2019-05-31,"100,001-200,000",78.0,4.63,10942817.0
3030,德律,2019-05-31,"15,001-20,000",303.0,2.34,5538556.0
3030,德律,2019-05-31,"20,001-30,000",248.0,2.65,6276664.0
3030,德律,2019-05-31,"200,001-400,000",32.0,3.77,8919321.0
3030,德律,2019-05-31,"30,001-40,000",117.0,1.77,4188759.0
3030,德律,2019-05-31,"40,001-50,000",69.0,1.34,3165864.0
3030,德律,2019-05-31,"400,001-600,000",17.0,3.52,8324323.0
3030,德律,2019-05-31,"5,001-10,000",1481.0,4.88,11540668.0
3030,德律,2019-05-31,"50,001-100,000",151.0,4.48,10588338.0
3030,德律,2019-05-31,"600,001-800,000",8.0,2.24,5308361.0
3030,德律,2019-05-31,"800,001-1,000,000",6.0,2.17,5145963.0
3030,德律,2019-05-31,"more than 1,000,001",22.0,55.2,130395978.0
3030,德律,2019-05-31,total,16448.0,100.0,236216000.0
3030,德律,2019-06-06,1-999,4034.0,0.36,866156.0
3030,德律,2019-06-06,"1,000-5,000",9603.0,8.43,19926903.0
3030,德律,2019-06-06,"10,001-15,000",443.0,2.34,5544935.0
3030,德律,2019-06-06,"100,001-200,000",81.0,4.81,11366484.0
3030,德律,2019-06-06,"15,001-20,000",296.0,2.27,5384296.0
3030,德律,2019-06-06,"20,001-30,000",246.0,2.64,6251249.0
3030,德律,2019-06-06,"200,001-400,000",32.0,3.71,8786820.0
3030,德律,2019-06-06,"30,001-40,000",125.0,1.89,4468306.0
3030,德律,2019-06-06,"40,001-50,000",73.0,1.41,3343464.0
3030,德律,2019-06-06,"400,001-600,000",16.0,3.31,7819023.0
3030,德律,2019-06-06,"5,001-10,000",1510.0,4.97,11741450.0
3030,德律,2019-06-06,"50,001-100,000",146.0,4.38,10349612.0
3030,德律,2019-06-06,"600,001-800,000",7.0,1.94,4605361.0
3030,德律,2019-06-06,"800,001-1,000,000",8.0,2.94,6962963.0
3030,德律,2019-06-06,"more than 1,000,001",21.0,54.52,128798978.0
3030,德律,2019-06-06,total,16641.0,100.0,236216000.0
3030,德律,2019-06-14,1-999,4018.0,0.36,863779.0
3030,德律,2019-06-14,"1,000-5,000",10073.0,8.91,21050891.0
3030,德律,2019-06-14,"10,001-15,000",454.0,2.41,5709155.0
3030,德律,2019-06-14,"100,001-200,000",77.0,4.51,10654765.0
3030,德律,2019-06-14,"15,001-20,000",302.0,2.33,5509279.0
3030,德律,2019-06-14,"20,001-30,000",241.0,2.58,6102721.0
3030,德律,2019-06-14,"200,001-400,000",31.0,3.68,8700090.0
3030,德律,2019-06-14,"30,001-40,000",126.0,1.9,4507921.0
3030,德律,2019-06-14,"40,001-50,000",71.0,1.38,3273920.0
3030,德律,2019-06-14,"400,001-600,000",14.0,2.86,6778718.0
3030,德律,2019-06-14,"5,001-10,000",1516.0,4.97,11742279.0
3030,德律,2019-06-14,"50,001-100,000",148.0,4.44,10489065.0
3030,德律,2019-06-14,"600,001-800,000",9.0,2.5,5914351.0
3030,德律,2019-06-14,"800,001-1,000,000",8.0,2.94,6963088.0
3030,德律,2019-06-14,"more than 1,000,001",21.0,54.16,127955978.0
3030,德律,2019-06-14,total,17109.0,100.0,236216000.0
3030,德律,2019-06-21,1-999,4013.0,0.36,863163.0
3030,德律,2019-06-21,"1,000-5,000",10018.0,8.8,20796104.0
3030,德律,2019-06-21,"10,001-15,000",455.0,2.42,5717019.0
3030,德律,2019-06-21,"100,001-200,000",76.0,4.47,10565098.0
3030,德律,2019-06-21,"15,001-20,000",300.0,2.32,5482469.0
3030,德律,2019-06-21,"20,001-30,000",252.0,2.67,6313765.0
3030,德律,2019-06-21,"200,001-400,000",28.0,3.19,7553600.0
3030,德律,2019-06-21,"30,001-40,000",125.0,1.89,4475648.0
3030,德律,2019-06-21,"40,001-50,000",71.0,1.39,3291633.0
3030,德律,2019-06-21,"400,001-600,000",15.0,3.08,7277908.0
3030,德律,2019-06-21,"5,001-10,000",1525.0,5.01,11834958.0
3030,德律,2019-06-21,"50,001-100,000",153.0,4.59,10845218.0
3030,德律,2019-06-21,"600,001-800,000",9.0,2.48,5867351.0
3030,德律,2019-06-21,"800,001-1,000,000",7.0,2.53,5984088.0
3030,德律,2019-06-21,"more than 1,000,001",21.0,54.75,129347978.0
3030,德律,2019-06-21,total,17068.0,100.0,236216000.0
3030,德律,2019-06-28,1-999,4009.0,0.36,863716.0
3030,德律,2019-06-28,"1,000-5,000",10020.0,8.78,20755136.0
3030,德律,2019-06-28,"10,001-15,000",462.0,2.45,5797717.0
3030,德律,2019-06-28,"100,001-200,000",76.0,4.43,10474405.0
3030,德律,2019-06-28,"15,001-20,000",295.0,2.28,5388360.0
3030,德律,2019-06-28,"20,001-30,000",250.0,2.66,6294025.0
3030,德律,2019-06-28,"200,001-400,000",29.0,3.3,7798600.0
3030,德律,2019-06-28,"30,001-40,000",131.0,1.98,4700144.0
3030,德律,2019-06-28,"40,001-50,000",71.0,1.38,3279239.0
3030,德律,2019-06-28,"400,001-600,000",16.0,3.39,8017783.0
3030,德律,2019-06-28,"5,001-10,000",1526.0,4.99,11808482.0
3030,德律,2019-06-28,"50,001-100,000",151.0,4.56,10789851.0
3030,德律,2019-06-28,"600,001-800,000",8.0,2.17,5149476.0
3030,德律,2019-06-28,"800,001-1,000,000",7.0,2.53,5984088.0
3030,德律,2019-06-28,"more than 1,000,001",21.0,54.65,129114978.0
3030,德律,2019-06-28,total,17072.0,100.0,236216000.0
3030,德律,2019-07-05,1-999,4006.0,0.36,863283.0
3030,德律,2019-07-05,"1,000-5,000",9943.0,8.71,20590554.0
3030,德律,2019-07-05,"10,001-15,000",449.0,2.38,5631662.0
3030,德律,2019-07-05,"100,001-200,000",77.0,4.48,10602315.0
3030,德律,2019-07-05,"15,001-20,000",299.0,2.31,5472513.0
3030,德律,2019-07-05,"20,001-30,000",252.0,2.68,6353872.0
3030,德律,2019-07-05,"200,001-400,000",29.0,3.35,7914258.0
3030,德律,2019-07-05,"30,001-40,000",126.0,1.91,4513496.0
3030,德律,2019-07-05,"40,001-50,000",72.0,1.4,3321239.0
3030,德律,2019-07-05,"400,001-600,000",15.0,3.13,7403908.0
3030,德律,2019-07-05,"5,001-10,000",1533.0,5.03,11892440.0
3030,德律,2019-07-05,"50,001-100,000",152.0,4.58,10825918.0
3030,德律,2019-07-05,"600,001-800,000",10.0,2.81,6647102.0
3030,德律,2019-07-05,"800,001-1,000,000",6.0,2.17,5136462.0
3030,德律,2019-07-05,"more than 1,000,001",21.0,54.63,129046978.0
3030,德律,2019-07-05,total,16990.0,100.0,236216000.0
3030,德律,2019-07-12,1-999,4002.0,0.36,862408.0
3030,德律,2019-07-12,"1,000-5,000",9933.0,8.72,20606649.0
3030,德律,2019-07-12,"10,001-15,000",453.0,2.39,5667018.0
3030,德律,2019-07-12,"100,001-200,000",78.0,4.58,10832973.0
3030,德律,2019-07-12,"15,001-20,000",301.0,2.33,5512233.0
3030,德律,2019-07-12,"20,001-30,000",244.0,2.6,6149756.0
3030,德律,2019-07-12,"200,001-400,000",29.0,3.3,7818258.0
3030,德律,2019-07-12,"30,001-40,000",130.0,1.95,4626196.0
3030,德律,2019-07-12,"40,001-50,000",72.0,1.4,3320633.0
3030,德律,2019-07-12,"400,001-600,000",16.0,3.39,8022908.0
3030,德律,2019-07-12,"5,001-10,000",1536.0,5.05,11942887.0
3030,德律,2019-07-12,"50,001-100,000",151.0,4.55,10765084.0
3030,德律,2019-07-12,"600,001-800,000",10.0,2.85,6743557.0
3030,德律,2019-07-12,"800,001-1,000,000",5.0,1.79,4236462.0
3030,德律,2019-07-12,"more than 1,000,001",21.0,54.65,129108978.0
3030,德律,2019-07-12,total,16981.0,100.0,236216000.0
3030,德律,2019-07-19,1-999,3997.0,0.36,859581.0
3030,德律,2019-07-19,"1,000-5,000",9953.0,8.76,20697379.0
3030,德律,2019-07-19,"10,001-15,000",473.0,2.51,5944018.0
3030,德律,2019-07-19,"100,001-200,000",77.0,4.55,10771098.0
3030,德律,2019-07-19,"15,001-20,000",302.0,2.34,5538368.0
3030,德律,2019-07-19,"20,001-30,000",246.0,2.63,6228006.0
3030,德律,2019-07-19,"200,001-400,000",28.0,3.18,7535258.0
3030,德律,2019-07-19,"30,001-40,000",129.0,1.94,4594988.0
3030,德律,2019-07-19,"40,001-50,000",72.0,1.4,3322897.0
3030,德律,2019-07-19,"400,001-600,000",17.0,3.67,8687908.0
3030,德律,2019-07-19,"5,001-10,000",1514.0,4.96,11739283.0
3030,德律,2019-07-19,"50,001-100,000",152.0,4.56,10772219.0
3030,德律,2019-07-19,"600,001-800,000",9.0,2.57,6078557.0
3030,德律,2019-07-19,"800,001-1,000,000",5.0,1.79,4236462.0
3030,德律,2019-07-19,"more than 1,000,001",21.0,54.69,129209978.0
3030,德律,2019-07-19,total,16995.0,100.0,236216000.0
3030,德律,2019-07-26,1-999,3988.0,0.36,856656.0
3030,德律,2019-07-26,"1,000-5,000",10020.0,8.82,20848182.0
3030,德律,2019-07-26,"10,001-15,000",473.0,2.51,5951336.0
3030,德律,2019-07-26,"100,001-200,000",78.0,4.61,10908705.0
3030,德律,2019-07-26,"15,001-20,000",304.0,2.35,5572368.0
3030,德律,2019-07-26,"20,001-30,000",250.0,2.68,6331006.0
3030,德律,2019-07-26,"200,001-400,000",30.0,3.6,8525141.0
3030,德律,2019-07-26,"30,001-40,000",128.0,1.92,4557729.0
3030,德律,2019-07-26,"40,001-50,000",71.0,1.39,3300197.0
3030,德律,2019-07-26,"400,001-600,000",12.0,2.57,6084718.0
3030,德律,2019-07-26,"5,001-10,000",1536.0,5.04,11909087.0
3030,德律,2019-07-26,"50,001-100,000",157.0,4.73,11179878.0
3030,德律,2019-07-26,"600,001-800,000",10.0,2.83,6696557.0
3030,德律,2019-07-26,"800,001-1,000,000",5.0,1.79,4236462.0
3030,德律,2019-07-26,"more than 1,000,001",21.0,54.72,129257978.0
3030,德律,2019-07-26,total,17083.0,100.0,236216000.0
3030,德律,2019-08-02,1-999,3975.0,0.36,855118.0
3030,德律,2019-08-02,"1,000-5,000",10076.0,8.9,21044255.0
3030,德律,2019-08-02,"10,001-15,000",480.0,2.55,6038200.0
3030,德律,2019-08-02,"100,001-200,000",78.0,4.61,10911638.0
3030,德律,2019-08-02,"15,001-20,000",306.0,2.36,5591336.0
3030,德律,2019-08-02,"20,001-30,000",247.0,2.64,6248706.0
3030,德律,2019-08-02,"200,001-400,000",28.0,3.25,7686448.0
3030,德律,2019-08-02,"30,001-40,000",131.0,1.98,4697405.0
3030,德律,2019-08-02,"40,001-50,000",71.0,1.39,3297780.0
3030,德律,2019-08-02,"400,001-600,000",13.0,2.82,6681718.0
3030,德律,2019-08-02,"5,001-10,000",1561.0,5.1,12057895.0
3030,德律,2019-08-02,"50,001-100,000",160.0,4.8,11352504.0
3030,德律,2019-08-02,"600,001-800,000",9.0,2.57,6086557.0
3030,德律,2019-08-02,"800,001-1,000,000",5.0,1.79,4238462.0
3030,德律,2019-08-02,"more than 1,000,001",21.0,54.79,129427978.0
3030,德律,2019-08-02,total,17161.0,100.0,236216000.0
3030,德律,2019-08-08,1-999,3969.0,0.36,853235.0
3030,德律,2019-08-08,"1,000-5,000",10045.0,8.88,20996718.0
3030,德律,2019-08-08,"10,001-15,000",475.0,2.52,5955007.0
3030,德律,2019-08-08,"100,001-200,000",77.0,4.53,10710513.0
3030,德律,2019-08-08,"15,001-20,000",317.0,2.44,5775799.0
