stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4183,福永生技,2018-12-14,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-12-14,total,1285.0,100.0,23800000.0
4183,福永生技,2018-12-22,1-999,115.0,0.05,13605.0
4183,福永生技,2018-12-22,"1,000-5,000",888.0,7.38,1756804.0
4183,福永生技,2018-12-22,"10,001-15,000",40.0,2.05,489942.0
4183,福永生技,2018-12-22,"100,001-200,000",13.0,6.99,1664268.0
4183,福永生技,2018-12-22,"15,001-20,000",19.0,1.47,351060.0
4183,福永生技,2018-12-22,"20,001-30,000",23.0,2.39,568975.0
4183,福永生技,2018-12-22,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2018-12-22,"30,001-40,000",15.0,2.23,531320.0
4183,福永生技,2018-12-22,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2018-12-22,"400,001-600,000",3.0,5.28,1257089.0
4183,福永生技,2018-12-22,"5,001-10,000",129.0,4.29,1022518.0
4183,福永生技,2018-12-22,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2018-12-22,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2018-12-22,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2018-12-22,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2018-12-22,total,1288.0,100.0,23800000.0
4183,福永生技,2019-01-04,1-999,115.0,0.05,13605.0
4183,福永生技,2019-01-04,"1,000-5,000",891.0,7.38,1758204.0
4183,福永生技,2019-01-04,"10,001-15,000",41.0,2.11,503942.0
4183,福永生技,2019-01-04,"100,001-200,000",13.0,6.98,1661268.0
4183,福永生技,2019-01-04,"15,001-20,000",20.0,1.54,367060.0
4183,福永生技,2019-01-04,"20,001-30,000",23.0,2.39,570975.0
4183,福永生技,2019-01-04,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-01-04,"30,001-40,000",14.0,2.1,501320.0
4183,福永生技,2019-01-04,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-01-04,"400,001-600,000",3.0,5.28,1257089.0
4183,福永生技,2019-01-04,"5,001-10,000",129.0,4.29,1022118.0
4183,福永生技,2019-01-04,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2019-01-04,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-01-04,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-01-04,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2019-01-04,total,1292.0,100.0,23800000.0
4183,福永生技,2019-01-11,1-999,114.0,0.05,13325.0
4183,福永生技,2019-01-11,"1,000-5,000",906.0,7.52,1791484.0
4183,福永生技,2019-01-11,"10,001-15,000",41.0,2.11,503942.0
4183,福永生技,2019-01-11,"100,001-200,000",13.0,6.9,1643268.0
4183,福永生技,2019-01-11,"15,001-20,000",19.0,1.49,355060.0
4183,福永生技,2019-01-11,"20,001-30,000",22.0,2.27,541975.0
4183,福永生技,2019-01-11,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-01-11,"30,001-40,000",14.0,2.11,502320.0
4183,福永生技,2019-01-11,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-01-11,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2019-01-11,"5,001-10,000",133.0,4.41,1050118.0
4183,福永生技,2019-01-11,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2019-01-11,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-01-11,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-01-11,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2019-01-11,total,1308.0,100.0,23800000.0
4183,福永生技,2019-01-19,1-999,115.0,0.05,13525.0
4183,福永生技,2019-01-19,"1,000-5,000",896.0,7.43,1769284.0
4183,福永生技,2019-01-19,"10,001-15,000",43.0,2.22,529942.0
4183,福永生技,2019-01-19,"100,001-200,000",13.0,6.88,1638268.0
4183,福永生技,2019-01-19,"15,001-20,000",19.0,1.49,355060.0
4183,福永生技,2019-01-19,"20,001-30,000",22.0,2.29,546975.0
4183,福永生技,2019-01-19,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-01-19,"30,001-40,000",14.0,2.12,505320.0
4183,福永生技,2019-01-19,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-01-19,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2019-01-19,"5,001-10,000",131.0,4.38,1043118.0
4183,福永生技,2019-01-19,"50,001-100,000",20.0,5.76,1371012.0
4183,福永生技,2019-01-19,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-01-19,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-01-19,"more than 1,000,001",6.0,42.71,10165017.0
4183,福永生技,2019-01-19,total,1299.0,100.0,23800000.0
4183,福永生技,2019-01-25,1-999,116.0,0.05,13625.0
4183,福永生技,2019-01-25,"1,000-5,000",883.0,7.36,1753584.0
4183,福永生技,2019-01-25,"10,001-15,000",40.0,2.06,491942.0
4183,福永生技,2019-01-25,"100,001-200,000",12.0,6.44,1534868.0
4183,福永生技,2019-01-25,"15,001-20,000",20.0,1.57,375060.0
4183,福永生技,2019-01-25,"20,001-30,000",22.0,2.29,546975.0
4183,福永生技,2019-01-25,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-01-25,"30,001-40,000",14.0,2.12,505320.0
4183,福永生技,2019-01-25,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-01-25,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2019-01-25,"5,001-10,000",134.0,4.5,1072118.0
4183,福永生技,2019-01-25,"50,001-100,000",21.0,6.13,1461012.0
4183,福永生技,2019-01-25,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-01-25,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-01-25,"more than 1,000,001",6.0,42.78,10183017.0
4183,福永生技,2019-01-25,total,1288.0,100.0,23800000.0
4183,福永生技,2019-02-01,1-999,116.0,0.05,13625.0
4183,福永生技,2019-02-01,"1,000-5,000",885.0,7.37,1754584.0
4183,福永生技,2019-02-01,"10,001-15,000",41.0,2.09,499742.0
4183,福永生技,2019-02-01,"100,001-200,000",12.0,6.45,1535868.0
4183,福永生技,2019-02-01,"15,001-20,000",20.0,1.55,371060.0
4183,福永生技,2019-02-01,"20,001-30,000",23.0,2.37,565975.0
4183,福永生技,2019-02-01,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-02-01,"30,001-40,000",14.0,2.12,505320.0
4183,福永生技,2019-02-01,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-02-01,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2019-02-01,"5,001-10,000",131.0,4.39,1045318.0
4183,福永生技,2019-02-01,"50,001-100,000",21.0,6.13,1461012.0
4183,福永生技,2019-02-01,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-02-01,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-02-01,"more than 1,000,001",6.0,42.79,10185017.0
4183,福永生技,2019-02-01,total,1289.0,100.0,23800000.0
4183,福永生技,2019-02-23,1-999,116.0,0.05,13625.0
4183,福永生技,2019-02-23,"1,000-5,000",871.0,7.3,1737584.0
4183,福永生技,2019-02-23,"10,001-15,000",41.0,2.08,495742.0
4183,福永生技,2019-02-23,"100,001-200,000",12.0,6.45,1535868.0
4183,福永生技,2019-02-23,"15,001-20,000",19.0,1.47,352060.0
4183,福永生技,2019-02-23,"20,001-30,000",24.0,2.46,586975.0
4183,福永生技,2019-02-23,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-02-23,"30,001-40,000",14.0,2.12,506320.0
4183,福永生技,2019-02-23,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-02-23,"400,001-600,000",3.0,5.26,1254089.0
4183,福永生技,2019-02-23,"5,001-10,000",132.0,4.4,1049318.0
4183,福永生技,2019-02-23,"50,001-100,000",21.0,6.13,1461012.0
4183,福永生技,2019-02-23,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-02-23,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-02-23,"more than 1,000,001",6.0,42.85,10199017.0
4183,福永生技,2019-02-23,total,1276.0,100.0,23800000.0
4183,福永生技,2019-03-22,1-999,115.0,0.05,13485.0
4183,福永生技,2019-03-22,"1,000-5,000",864.0,7.26,1728904.0
4183,福永生技,2019-03-22,"10,001-15,000",36.0,1.82,434742.0
4183,福永生技,2019-03-22,"100,001-200,000",10.0,5.78,1375868.0
4183,福永生技,2019-03-22,"15,001-20,000",20.0,1.55,369060.0
4183,福永生技,2019-03-22,"20,001-30,000",25.0,2.57,611975.0
4183,福永生技,2019-03-22,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-03-22,"30,001-40,000",14.0,2.12,506320.0
4183,福永生技,2019-03-22,"40,001-50,000",7.0,1.35,321500.0
4183,福永生技,2019-03-22,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-03-22,"5,001-10,000",127.0,4.24,1009138.0
4183,福永生技,2019-03-22,"50,001-100,000",23.0,6.88,1638012.0
4183,福永生技,2019-03-22,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-03-22,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-03-22,"more than 1,000,001",6.0,42.89,10210017.0
4183,福永生技,2019-03-22,total,1261.0,100.0,23800000.0
4183,福永生技,2019-03-29,1-999,119.0,0.05,13725.0
4183,福永生技,2019-03-29,"1,000-5,000",865.0,7.16,1705664.0
4183,福永生技,2019-03-29,"10,001-15,000",35.0,1.77,422942.0
4183,福永生技,2019-03-29,"100,001-200,000",10.0,5.78,1375868.0
4183,福永生技,2019-03-29,"15,001-20,000",25.0,1.93,459860.0
4183,福永生技,2019-03-29,"20,001-30,000",26.0,2.74,654495.0
4183,福永生技,2019-03-29,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-03-29,"30,001-40,000",11.0,1.67,398800.0
4183,福永生技,2019-03-29,"40,001-50,000",7.0,1.34,319500.0
4183,福永生技,2019-03-29,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-03-29,"5,001-10,000",125.0,4.17,994138.0
4183,福永生技,2019-03-29,"50,001-100,000",23.0,6.88,1639012.0
4183,福永生技,2019-03-29,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-03-29,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-03-29,"more than 1,000,001",6.0,43.0,10235017.0
4183,福永生技,2019-03-29,total,1266.0,100.0,23800000.0
4183,福永生技,2019-04-03,1-999,119.0,0.05,13725.0
4183,福永生技,2019-04-03,"1,000-5,000",847.0,6.99,1664664.0
4183,福永生技,2019-04-03,"10,001-15,000",37.0,1.89,449942.0
4183,福永生技,2019-04-03,"100,001-200,000",10.0,5.78,1375868.0
4183,福永生技,2019-04-03,"15,001-20,000",26.0,2.01,479620.0
4183,福永生技,2019-04-03,"20,001-30,000",23.0,2.44,582735.0
4183,福永生技,2019-04-03,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-04-03,"30,001-40,000",11.0,1.67,399800.0
4183,福永生技,2019-04-03,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-04-03,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-04-03,"5,001-10,000",124.0,4.14,987138.0
4183,福永生技,2019-04-03,"50,001-100,000",25.0,7.35,1750012.0
4183,福永生技,2019-04-03,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-04-03,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-04-03,"more than 1,000,001",6.0,43.04,10244017.0
4183,福永生技,2019-04-03,total,1248.0,100.0,23800000.0
4183,福永生技,2019-04-12,1-999,119.0,0.05,13725.0
4183,福永生技,2019-04-12,"1,000-5,000",844.0,7.0,1667664.0
4183,福永生技,2019-04-12,"10,001-15,000",40.0,2.07,493942.0
4183,福永生技,2019-04-12,"100,001-200,000",10.0,5.78,1375868.0
4183,福永生技,2019-04-12,"15,001-20,000",27.0,2.09,499620.0
4183,福永生技,2019-04-12,"20,001-30,000",23.0,2.44,582735.0
4183,福永生技,2019-04-12,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-04-12,"30,001-40,000",11.0,1.67,399800.0
4183,福永生技,2019-04-12,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-04-12,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-04-12,"5,001-10,000",122.0,4.09,974138.0
4183,福永生技,2019-04-12,"50,001-100,000",24.0,7.12,1696012.0
4183,福永生技,2019-04-12,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-04-12,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-04-12,"more than 1,000,001",6.0,43.04,10244017.0
4183,福永生技,2019-04-12,total,1246.0,100.0,23800000.0
4183,福永生技,2019-04-19,1-999,119.0,0.05,13564.0
4183,福永生技,2019-04-19,"1,000-5,000",829.0,6.91,1646825.0
4183,福永生技,2019-04-19,"10,001-15,000",43.0,2.23,530942.0
4183,福永生技,2019-04-19,"100,001-200,000",10.0,5.78,1375868.0
4183,福永生技,2019-04-19,"15,001-20,000",26.0,2.01,479620.0
4183,福永生技,2019-04-19,"20,001-30,000",23.0,2.44,582735.0
4183,福永生技,2019-04-19,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-04-19,"30,001-40,000",11.0,1.67,399800.0
4183,福永生技,2019-04-19,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-04-19,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-04-19,"5,001-10,000",121.0,4.06,968138.0
4183,福永生技,2019-04-19,"50,001-100,000",24.0,7.13,1697012.0
4183,福永生技,2019-04-19,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-04-19,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-04-19,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-04-19,total,1232.0,100.0,23800000.0
4183,福永生技,2019-04-26,1-999,118.0,0.05,13564.0
4183,福永生技,2019-04-26,"1,000-5,000",830.0,6.88,1637825.0
4183,福永生技,2019-04-26,"10,001-15,000",43.0,2.24,534942.0
4183,福永生技,2019-04-26,"100,001-200,000",10.0,5.78,1376868.0
4183,福永生技,2019-04-26,"15,001-20,000",25.0,1.94,462620.0
4183,福永生技,2019-04-26,"20,001-30,000",22.0,2.32,552735.0
4183,福永生技,2019-04-26,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-04-26,"30,001-40,000",12.0,1.82,434800.0
4183,福永生技,2019-04-26,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-04-26,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-04-26,"5,001-10,000",123.0,4.14,986138.0
4183,福永生技,2019-04-26,"50,001-100,000",24.0,7.12,1695012.0
4183,福永生技,2019-04-26,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-04-26,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-04-26,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-04-26,total,1233.0,100.0,23800000.0
4183,福永生技,2019-05-03,1-999,119.0,0.05,13564.0
4183,福永生技,2019-05-03,"1,000-5,000",828.0,6.86,1633825.0
4183,福永生技,2019-05-03,"10,001-15,000",44.0,2.29,546942.0
4183,福永生技,2019-05-03,"100,001-200,000",10.0,5.78,1376868.0
4183,福永生技,2019-05-03,"15,001-20,000",25.0,1.94,462620.0
4183,福永生技,2019-05-03,"20,001-30,000",22.0,2.32,552735.0
4183,福永生技,2019-05-03,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-05-03,"30,001-40,000",12.0,1.82,434800.0
4183,福永生技,2019-05-03,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-05-03,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-05-03,"5,001-10,000",122.0,4.1,977138.0
4183,福永生技,2019-05-03,"50,001-100,000",24.0,7.12,1696012.0
4183,福永生技,2019-05-03,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-05-03,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-05-03,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-05-03,total,1232.0,100.0,23800000.0
4183,福永生技,2019-05-10,1-999,118.0,0.05,13464.0
4183,福永生技,2019-05-10,"1,000-5,000",816.0,6.79,1617925.0
4183,福永生技,2019-05-10,"10,001-15,000",43.0,2.27,541942.0
4183,福永生技,2019-05-10,"100,001-200,000",10.0,5.78,1377868.0
4183,福永生技,2019-05-10,"15,001-20,000",25.0,1.93,459620.0
4183,福永生技,2019-05-10,"20,001-30,000",23.0,2.41,575735.0
4183,福永生技,2019-05-10,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-05-10,"30,001-40,000",12.0,1.84,439800.0
4183,福永生技,2019-05-10,"40,001-50,000",6.0,1.14,271500.0
4183,福永生技,2019-05-10,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-05-10,"5,001-10,000",122.0,4.09,975138.0
4183,福永生技,2019-05-10,"50,001-100,000",24.0,7.11,1693012.0
4183,福永生技,2019-05-10,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-05-10,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-05-10,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-05-10,total,1219.0,100.0,23800000.0
4183,福永生技,2019-05-17,1-999,118.0,0.05,13464.0
4183,福永生技,2019-05-17,"1,000-5,000",813.0,6.77,1612925.0
4183,福永生技,2019-05-17,"10,001-15,000",42.0,2.23,531942.0
4183,福永生技,2019-05-17,"100,001-200,000",11.0,6.23,1483868.0
4183,福永生技,2019-05-17,"15,001-20,000",24.0,1.84,438620.0
4183,福永生技,2019-05-17,"20,001-30,000",22.0,2.32,552735.0
4183,福永生技,2019-05-17,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-05-17,"30,001-40,000",12.0,1.83,435800.0
4183,福永生技,2019-05-17,"40,001-50,000",7.0,1.35,323500.0
4183,福永生技,2019-05-17,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-05-17,"5,001-10,000",126.0,4.25,1012138.0
4183,福永生技,2019-05-17,"50,001-100,000",22.0,6.55,1561012.0
4183,福永生技,2019-05-17,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-05-17,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-05-17,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-05-17,total,1217.0,100.0,23800000.0
4183,福永生技,2019-05-24,1-999,118.0,0.05,13464.0
4183,福永生技,2019-05-24,"1,000-5,000",808.0,6.76,1610925.0
4183,福永生技,2019-05-24,"10,001-15,000",43.0,2.28,544942.0
4183,福永生技,2019-05-24,"100,001-200,000",11.0,6.24,1485868.0
4183,福永生技,2019-05-24,"15,001-20,000",23.0,1.75,418620.0
4183,福永生技,2019-05-24,"20,001-30,000",23.0,2.41,573735.0
4183,福永生技,2019-05-24,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-05-24,"30,001-40,000",12.0,1.83,436800.0
4183,福永生技,2019-05-24,"40,001-50,000",7.0,1.35,323500.0
4183,福永生技,2019-05-24,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-05-24,"5,001-10,000",124.0,4.18,997138.0
4183,福永生技,2019-05-24,"50,001-100,000",22.0,6.55,1561012.0
4183,福永生技,2019-05-24,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-05-24,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-05-24,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-05-24,total,1211.0,100.0,23800000.0
4183,福永生技,2019-05-31,1-999,119.0,0.05,13744.0
4183,福永生技,2019-05-31,"1,000-5,000",806.0,6.7,1594645.0
4183,福永生技,2019-05-31,"10,001-15,000",44.0,2.34,557942.0
4183,福永生技,2019-05-31,"100,001-200,000",11.0,6.24,1485868.0
4183,福永生技,2019-05-31,"15,001-20,000",23.0,1.75,418620.0
4183,福永生技,2019-05-31,"20,001-30,000",23.0,2.41,573735.0
4183,福永生技,2019-05-31,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-05-31,"30,001-40,000",12.0,1.83,437800.0
4183,福永生技,2019-05-31,"40,001-50,000",7.0,1.35,323500.0
4183,福永生技,2019-05-31,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-05-31,"5,001-10,000",124.0,4.19,999138.0
4183,福永生技,2019-05-31,"50,001-100,000",22.0,6.55,1561012.0
4183,福永生技,2019-05-31,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-05-31,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-05-31,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-05-31,total,1211.0,100.0,23800000.0
4183,福永生技,2019-06-06,1-999,119.0,0.05,13563.0
4183,福永生技,2019-06-06,"1,000-5,000",804.0,6.71,1598826.0
4183,福永生技,2019-06-06,"10,001-15,000",46.0,2.44,581859.0
4183,福永生技,2019-06-06,"100,001-200,000",11.0,6.25,1487868.0
4183,福永生技,2019-06-06,"15,001-20,000",23.0,1.75,418620.0
4183,福永生技,2019-06-06,"20,001-30,000",23.0,2.41,573735.0
4183,福永生技,2019-06-06,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-06-06,"30,001-40,000",12.0,1.84,438800.0
4183,福永生技,2019-06-06,"40,001-50,000",6.0,1.15,274500.0
4183,福永生技,2019-06-06,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-06-06,"5,001-10,000",120.0,4.06,967221.0
4183,福永生技,2019-06-06,"50,001-100,000",23.0,6.76,1611012.0
4183,福永生技,2019-06-06,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-06-06,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-06-06,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-06-06,total,1207.0,100.0,23800000.0
4183,福永生技,2019-06-14,1-999,119.0,0.05,13563.0
4183,福永生技,2019-06-14,"1,000-5,000",807.0,6.75,1607826.0
4183,福永生技,2019-06-14,"10,001-15,000",44.0,2.33,555859.0
4183,福永生技,2019-06-14,"100,001-200,000",11.0,6.25,1487868.0
4183,福永生技,2019-06-14,"15,001-20,000",23.0,1.75,418620.0
4183,福永生技,2019-06-14,"20,001-30,000",23.0,2.41,573735.0
4183,福永生技,2019-06-14,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-06-14,"30,001-40,000",12.0,1.83,437800.0
4183,福永生技,2019-06-14,"40,001-50,000",6.0,1.15,274500.0
4183,福永生技,2019-06-14,"400,001-600,000",3.0,5.22,1244089.0
4183,福永生技,2019-06-14,"5,001-10,000",122.0,4.13,985221.0
4183,福永生技,2019-06-14,"50,001-100,000",23.0,6.76,1611012.0
4183,福永生技,2019-06-14,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-06-14,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-06-14,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-06-14,total,1210.0,100.0,23800000.0
4183,福永生技,2019-06-21,1-999,119.0,0.05,13563.0
4183,福永生技,2019-06-21,"1,000-5,000",803.0,6.75,1606826.0
4183,福永生技,2019-06-21,"10,001-15,000",42.0,2.23,531942.0
4183,福永生技,2019-06-21,"100,001-200,000",11.0,6.25,1487868.0
4183,福永生技,2019-06-21,"15,001-20,000",24.0,1.82,434620.0
4183,福永生技,2019-06-21,"20,001-30,000",23.0,2.41,573735.0
4183,福永生技,2019-06-21,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-06-21,"30,001-40,000",11.0,1.69,402800.0
4183,福永生技,2019-06-21,"40,001-50,000",5.0,0.94,225500.0
4183,福永生技,2019-06-21,"400,001-600,000",3.0,5.25,1250089.0
4183,福永生技,2019-06-21,"5,001-10,000",122.0,4.14,986138.0
4183,福永生技,2019-06-21,"50,001-100,000",24.0,7.13,1697012.0
4183,福永生技,2019-06-21,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-06-21,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-06-21,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-06-21,total,1204.0,100.0,23800000.0
4183,福永生技,2019-06-28,1-999,119.0,0.05,13563.0
4183,福永生技,2019-06-28,"1,000-5,000",801.0,6.73,1603826.0
4183,福永生技,2019-06-28,"10,001-15,000",42.0,2.23,530942.0
4183,福永生技,2019-06-28,"100,001-200,000",12.0,6.69,1593868.0
4183,福永生技,2019-06-28,"15,001-20,000",25.0,1.89,451620.0
4183,福永生技,2019-06-28,"20,001-30,000",23.0,2.41,573735.0
4183,福永生技,2019-06-28,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-06-28,"30,001-40,000",11.0,1.69,402800.0
4183,福永生技,2019-06-28,"40,001-50,000",5.0,0.94,225500.0
4183,福永生技,2019-06-28,"400,001-600,000",3.0,5.25,1250089.0
4183,福永生技,2019-06-28,"5,001-10,000",120.0,4.05,966138.0
4183,福永生技,2019-06-28,"50,001-100,000",23.0,6.71,1598012.0
4183,福永生技,2019-06-28,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-06-28,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-06-28,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-06-28,total,1201.0,100.0,23800000.0
4183,福永生技,2019-07-05,1-999,121.0,0.05,13843.0
4183,福永生技,2019-07-05,"1,000-5,000",809.0,6.76,1610826.0
4183,福永生技,2019-07-05,"10,001-15,000",41.0,2.16,514942.0
4183,福永生技,2019-07-05,"100,001-200,000",12.0,6.7,1595868.0
4183,福永生技,2019-07-05,"15,001-20,000",24.0,1.82,433620.0
4183,福永生技,2019-07-05,"20,001-30,000",24.0,2.53,603735.0
4183,福永生技,2019-07-05,"200,001-400,000",8.0,8.85,2107502.0
4183,福永生技,2019-07-05,"30,001-40,000",11.0,1.69,402800.0
4183,福永生技,2019-07-05,"40,001-50,000",5.0,0.94,225500.0
4183,福永生技,2019-07-05,"400,001-600,000",3.0,5.25,1250089.0
4183,福永生技,2019-07-05,"5,001-10,000",119.0,4.02,956858.0
4183,福永生技,2019-07-05,"50,001-100,000",23.0,6.73,1602012.0
4183,福永生技,2019-07-05,"600,001-800,000",2.0,5.64,1342684.0
4183,福永生技,2019-07-05,"800,001-1,000,000",1.0,3.72,886704.0
4183,福永生技,2019-07-05,"more than 1,000,001",6.0,43.07,10253017.0
4183,福永生技,2019-07-05,total,1209.0,100.0,23800000.0
4183,福永生技,2019-07-12,1-999,121.0,0.05,13843.0
4183,福永生技,2019-07-12,"1,000-5,000",810.0,6.8,1619826.0
4183,福永生技,2019-07-12,"10,001-15,000",39.0,2.04,485942.0
4183,福永生技,2019-07-12,"100,001-200,000",12.0,6.72,1599868.0
4183,福永生技,2019-07-12,"15,001-20,000",26.0,1.97,470620.0
4183,福永生技,2019-07-12,"20,001-30,000",24.0,2.51,598735.0
4183,福永生技,2019-07-12,"200,001-400,000",8.0,8.85,2107502.0
