stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6169,昱泉,2018-10-26,"more than 1,000,001",3.0,31.13,11607159.0
6169,昱泉,2018-10-26,total,18334.0,100.0,37274750.0
6169,昱泉,2018-11-02,1-999,13084.0,0.15,59079.0
6169,昱泉,2018-11-02,"1,000-5,000",4286.0,22.99,8540757.0
6169,昱泉,2018-11-02,"10,001-15,000",147.0,5.08,1889834.0
6169,昱泉,2018-11-02,"100,001-200,000",9.0,3.27,1215729.0
6169,昱泉,2018-11-02,"15,001-20,000",86.0,4.22,1569000.0
6169,昱泉,2018-11-02,"20,001-30,000",85.0,5.84,2170677.0
6169,昱泉,2018-11-02,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-11-02,"30,001-40,000",34.0,3.18,1184000.0
6169,昱泉,2018-11-02,"40,001-50,000",13.0,1.62,605000.0
6169,昱泉,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-11-02,"5,001-10,000",541.0,11.51,4277041.0
6169,昱泉,2018-11-02,"50,001-100,000",29.0,5.4,2009181.0
6169,昱泉,2018-11-02,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-11-02,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-11-02,total,18323.0,100.0,37139750.0
6169,昱泉,2018-11-09,1-999,13098.0,0.15,59035.0
6169,昱泉,2018-11-09,"1,000-5,000",4277.0,22.96,8530801.0
6169,昱泉,2018-11-09,"10,001-15,000",147.0,5.08,1888834.0
6169,昱泉,2018-11-09,"100,001-200,000",9.0,3.27,1215729.0
6169,昱泉,2018-11-09,"15,001-20,000",86.0,4.21,1567000.0
6169,昱泉,2018-11-09,"20,001-30,000",80.0,5.47,2032677.0
6169,昱泉,2018-11-09,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-11-09,"30,001-40,000",37.0,3.46,1287000.0
6169,昱泉,2018-11-09,"40,001-50,000",14.0,1.75,653000.0
6169,昱泉,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-11-09,"5,001-10,000",542.0,11.51,4275041.0
6169,昱泉,2018-11-09,"50,001-100,000",29.0,5.41,2011181.0
6169,昱泉,2018-11-09,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-11-09,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-11-09,total,18328.0,100.0,37139750.0
6169,昱泉,2018-11-16,1-999,13098.0,0.15,58992.0
6169,昱泉,2018-11-16,"1,000-5,000",4269.0,22.93,8518844.0
6169,昱泉,2018-11-16,"10,001-15,000",148.0,5.1,1897834.0
6169,昱泉,2018-11-16,"100,001-200,000",9.0,3.27,1216729.0
6169,昱泉,2018-11-16,"15,001-20,000",85.0,4.18,1556000.0
6169,昱泉,2018-11-16,"20,001-30,000",78.0,5.35,1989677.0
6169,昱泉,2018-11-16,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-11-16,"30,001-40,000",39.0,3.64,1353000.0
6169,昱泉,2018-11-16,"40,001-50,000",14.0,1.76,654000.0
6169,昱泉,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-11-16,"5,001-10,000",540.0,11.48,4266041.0
6169,昱泉,2018-11-16,"50,001-100,000",29.0,5.4,2009181.0
6169,昱泉,2018-11-16,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-11-16,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-11-16,total,18318.0,100.0,37139750.0
6169,昱泉,2018-11-23,1-999,13102.0,0.15,58992.0
6169,昱泉,2018-11-23,"1,000-5,000",4253.0,22.8,8469844.0
6169,昱泉,2018-11-23,"10,001-15,000",149.0,5.13,1905834.0
6169,昱泉,2018-11-23,"100,001-200,000",9.0,3.27,1217729.0
6169,昱泉,2018-11-23,"15,001-20,000",84.0,4.13,1537000.0
6169,昱泉,2018-11-23,"20,001-30,000",78.0,5.35,1989677.0
6169,昱泉,2018-11-23,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-11-23,"30,001-40,000",39.0,3.63,1349000.0
6169,昱泉,2018-11-23,"40,001-50,000",14.0,1.76,654000.0
6169,昱泉,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-11-23,"5,001-10,000",540.0,11.46,4259041.0
6169,昱泉,2018-11-23,"50,001-100,000",30.0,5.59,2079181.0
6169,昱泉,2018-11-23,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-11-23,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-11-23,total,18307.0,100.0,37139750.0
6169,昱泉,2018-11-30,1-999,13119.0,0.16,59965.0
6169,昱泉,2018-11-30,"1,000-5,000",4247.0,22.8,8469871.0
6169,昱泉,2018-11-30,"10,001-15,000",149.0,5.12,1904834.0
6169,昱泉,2018-11-30,"100,001-200,000",9.0,3.29,1222729.0
6169,昱泉,2018-11-30,"15,001-20,000",84.0,4.13,1534000.0
6169,昱泉,2018-11-30,"20,001-30,000",79.0,5.45,2026677.0
6169,昱泉,2018-11-30,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-11-30,"30,001-40,000",38.0,3.55,1321000.0
6169,昱泉,2018-11-30,"40,001-50,000",14.0,1.76,654000.0
6169,昱泉,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-11-30,"5,001-10,000",539.0,11.45,4255041.0
6169,昱泉,2018-11-30,"50,001-100,000",30.0,5.57,2072181.0
6169,昱泉,2018-11-30,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-11-30,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-11-30,total,18317.0,100.0,37139750.0
6169,昱泉,2018-12-07,1-999,13121.0,0.16,59965.0
6169,昱泉,2018-12-07,"1,000-5,000",4240.0,22.74,8448871.0
6169,昱泉,2018-12-07,"10,001-15,000",149.0,5.13,1906834.0
6169,昱泉,2018-12-07,"100,001-200,000",9.0,3.29,1222729.0
6169,昱泉,2018-12-07,"15,001-20,000",83.0,4.08,1518000.0
6169,昱泉,2018-12-07,"20,001-30,000",80.0,5.52,2050677.0
6169,昱泉,2018-12-07,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-12-07,"30,001-40,000",37.0,3.48,1295000.0
6169,昱泉,2018-12-07,"40,001-50,000",15.0,1.87,698000.0
6169,昱泉,2018-12-07,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-12-07,"5,001-10,000",533.0,11.34,4214041.0
6169,昱泉,2018-12-07,"50,001-100,000",30.0,5.67,2106181.0
6169,昱泉,2018-12-07,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-12-07,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-12-07,total,18306.0,100.0,37139750.0
6169,昱泉,2018-12-14,1-999,13125.0,0.16,59886.0
6169,昱泉,2018-12-14,"1,000-5,000",4263.0,22.84,8485950.0
6169,昱泉,2018-12-14,"10,001-15,000",148.0,5.1,1896834.0
6169,昱泉,2018-12-14,"100,001-200,000",9.0,3.31,1232729.0
6169,昱泉,2018-12-14,"15,001-20,000",82.0,4.04,1502000.0
6169,昱泉,2018-12-14,"20,001-30,000",80.0,5.51,2049677.0
6169,昱泉,2018-12-14,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-12-14,"30,001-40,000",37.0,3.48,1295000.0
6169,昱泉,2018-12-14,"40,001-50,000",16.0,2.01,747000.0
6169,昱泉,2018-12-14,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-12-14,"5,001-10,000",531.0,11.31,4204041.0
6169,昱泉,2018-12-14,"50,001-100,000",29.0,5.51,2047181.0
6169,昱泉,2018-12-14,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-12-14,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-12-14,total,18329.0,100.0,37139750.0
6169,昱泉,2018-12-22,1-999,13166.0,0.16,59766.0
6169,昱泉,2018-12-22,"1,000-5,000",4257.0,22.78,8461070.0
6169,昱泉,2018-12-22,"10,001-15,000",147.0,5.07,1883834.0
6169,昱泉,2018-12-22,"100,001-200,000",9.0,3.31,1232729.0
6169,昱泉,2018-12-22,"15,001-20,000",82.0,4.03,1499000.0
6169,昱泉,2018-12-22,"20,001-30,000",79.0,5.41,2011677.0
6169,昱泉,2018-12-22,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-12-22,"30,001-40,000",38.0,3.59,1337000.0
6169,昱泉,2018-12-22,"40,001-50,000",17.0,2.13,792000.0
6169,昱泉,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-12-22,"5,001-10,000",530.0,11.3,4197041.0
6169,昱泉,2018-12-22,"50,001-100,000",29.0,5.5,2046181.0
6169,昱泉,2018-12-22,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-12-22,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-12-22,total,18363.0,100.0,37139750.0
6169,昱泉,2018-12-28,1-999,13171.0,0.15,58767.0
6169,昱泉,2018-12-28,"1,000-5,000",4270.0,22.81,8474070.0
6169,昱泉,2018-12-28,"10,001-15,000",150.0,5.17,1923834.0
6169,昱泉,2018-12-28,"100,001-200,000",9.0,3.31,1232729.0
6169,昱泉,2018-12-28,"15,001-20,000",82.0,4.04,1502000.0
6169,昱泉,2018-12-28,"20,001-30,000",79.0,5.43,2018676.0
6169,昱泉,2018-12-28,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2018-12-28,"30,001-40,000",36.0,3.37,1253000.0
6169,昱泉,2018-12-28,"40,001-50,000",17.0,2.12,788000.0
6169,昱泉,2018-12-28,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2018-12-28,"5,001-10,000",527.0,11.25,4180041.0
6169,昱泉,2018-12-28,"50,001-100,000",30.0,5.62,2089181.0
6169,昱泉,2018-12-28,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2018-12-28,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2018-12-28,total,18380.0,100.0,37139750.0
6169,昱泉,2019-01-04,1-999,13178.0,0.15,58767.0
6169,昱泉,2019-01-04,"1,000-5,000",4257.0,22.77,8457070.0
6169,昱泉,2019-01-04,"10,001-15,000",150.0,5.17,1923834.0
6169,昱泉,2019-01-04,"100,001-200,000",9.0,3.31,1232729.0
6169,昱泉,2019-01-04,"15,001-20,000",83.0,4.08,1518000.0
6169,昱泉,2019-01-04,"20,001-30,000",79.0,5.44,2020676.0
6169,昱泉,2019-01-04,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2019-01-04,"30,001-40,000",36.0,3.37,1255000.0
6169,昱泉,2019-01-04,"40,001-50,000",17.0,2.12,789000.0
6169,昱泉,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-01-04,"5,001-10,000",526.0,11.22,4169041.0
6169,昱泉,2019-01-04,"50,001-100,000",30.0,5.64,2096181.0
6169,昱泉,2019-01-04,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-01-04,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-01-04,total,18374.0,100.0,37139750.0
6169,昱泉,2019-01-19,1-999,13225.0,0.15,58888.0
6169,昱泉,2019-01-19,"1,000-5,000",4259.0,22.64,8408949.0
6169,昱泉,2019-01-19,"10,001-15,000",154.0,5.31,1972834.0
6169,昱泉,2019-01-19,"100,001-200,000",9.0,3.3,1225729.0
6169,昱泉,2019-01-19,"15,001-20,000",85.0,4.21,1565000.0
6169,昱泉,2019-01-19,"20,001-30,000",79.0,5.44,2020676.0
6169,昱泉,2019-01-19,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2019-01-19,"30,001-40,000",36.0,3.36,1250000.0
6169,昱泉,2019-01-19,"40,001-50,000",19.0,2.36,880000.0
6169,昱泉,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-01-19,"5,001-10,000",526.0,11.23,4174041.0
6169,昱泉,2019-01-19,"50,001-100,000",28.0,5.28,1964181.0
6169,昱泉,2019-01-19,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-01-19,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-01-19,total,18429.0,100.0,37139750.0
6169,昱泉,2019-01-25,1-999,13233.0,0.15,58599.0
6169,昱泉,2019-01-25,"1,000-5,000",4355.0,23.17,8608238.0
6169,昱泉,2019-01-25,"10,001-15,000",153.0,5.27,1957834.0
6169,昱泉,2019-01-25,"100,001-200,000",9.0,3.3,1227000.0
6169,昱泉,2019-01-25,"15,001-20,000",88.0,4.39,1631000.0
6169,昱泉,2019-01-25,"20,001-30,000",79.0,5.47,2031676.0
6169,昱泉,2019-01-25,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2019-01-25,"30,001-40,000",39.0,3.67,1363500.0
6169,昱泉,2019-01-25,"40,001-50,000",15.0,1.87,695000.0
6169,昱泉,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-01-25,"5,001-10,000",516.0,11.02,4096041.0
6169,昱泉,2019-01-25,"50,001-100,000",26.0,4.98,1851410.0
6169,昱泉,2019-01-25,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-01-25,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-01-25,total,18522.0,100.0,37139750.0
6169,昱泉,2019-02-01,1-999,13262.0,0.15,58718.0
6169,昱泉,2019-02-01,"1,000-5,000",4324.0,23.0,8543118.0
6169,昱泉,2019-02-01,"10,001-15,000",149.0,5.14,1911834.0
6169,昱泉,2019-02-01,"100,001-200,000",9.0,3.36,1249000.0
6169,昱泉,2019-02-01,"15,001-20,000",84.0,4.17,1549000.0
6169,昱泉,2019-02-01,"20,001-30,000",81.0,5.58,2073676.0
6169,昱泉,2019-02-01,"200,001-400,000",5.0,3.87,1440000.0
6169,昱泉,2019-02-01,"30,001-40,000",41.0,3.87,1439500.0
6169,昱泉,2019-02-01,"40,001-50,000",14.0,1.75,652000.0
6169,昱泉,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-02-01,"5,001-10,000",528.0,11.29,4196042.0
6169,昱泉,2019-02-01,"50,001-100,000",26.0,4.97,1847410.0
6169,昱泉,2019-02-01,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-02-01,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-02-01,total,18527.0,100.0,37139750.0
6169,昱泉,2019-02-15,1-999,13370.0,0.15,58718.0
6169,昱泉,2019-02-15,"1,000-5,000",4313.0,22.83,8482118.0
6169,昱泉,2019-02-15,"10,001-15,000",154.0,5.31,1973834.0
6169,昱泉,2019-02-15,"100,001-200,000",7.0,2.58,960000.0
6169,昱泉,2019-02-15,"15,001-20,000",87.0,4.31,1603000.0
6169,昱泉,2019-02-15,"20,001-30,000",80.0,5.52,2050676.0
6169,昱泉,2019-02-15,"200,001-400,000",6.0,4.42,1645000.0
6169,昱泉,2019-02-15,"30,001-40,000",38.0,3.58,1332500.0
6169,昱泉,2019-02-15,"40,001-50,000",17.0,2.14,796000.0
6169,昱泉,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-02-15,"5,001-10,000",533.0,11.33,4211042.0
6169,昱泉,2019-02-15,"50,001-100,000",26.0,4.97,1847410.0
6169,昱泉,2019-02-15,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-02-15,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-02-15,total,18635.0,100.0,37139750.0
6169,昱泉,2019-02-23,1-999,13401.0,0.15,58970.0
6169,昱泉,2019-02-23,"1,000-5,000",4290.0,22.79,8464866.0
6169,昱泉,2019-02-23,"10,001-15,000",155.0,5.33,1982834.0
6169,昱泉,2019-02-23,"100,001-200,000",7.0,2.58,960000.0
6169,昱泉,2019-02-23,"15,001-20,000",85.0,4.2,1560000.0
6169,昱泉,2019-02-23,"20,001-30,000",83.0,5.73,2130676.0
6169,昱泉,2019-02-23,"200,001-400,000",6.0,4.42,1645000.0
6169,昱泉,2019-02-23,"30,001-40,000",39.0,3.68,1368500.0
6169,昱泉,2019-02-23,"40,001-50,000",17.0,2.17,808000.0
6169,昱泉,2019-02-23,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-02-23,"5,001-10,000",531.0,11.33,4210042.0
6169,昱泉,2019-02-23,"50,001-100,000",25.0,4.76,1771410.0
6169,昱泉,2019-02-23,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-02-23,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-02-23,total,18643.0,100.0,37139750.0
6169,昱泉,2019-02-27,1-999,13448.0,0.15,59001.0
6169,昱泉,2019-02-27,"1,000-5,000",4277.0,22.71,8435835.0
6169,昱泉,2019-02-27,"10,001-15,000",155.0,5.32,1976834.0
6169,昱泉,2019-02-27,"100,001-200,000",7.0,2.58,960000.0
6169,昱泉,2019-02-27,"15,001-20,000",84.0,4.15,1544000.0
6169,昱泉,2019-02-27,"20,001-30,000",84.0,5.8,2155676.0
6169,昱泉,2019-02-27,"200,001-400,000",6.0,4.42,1645000.0
6169,昱泉,2019-02-27,"30,001-40,000",39.0,3.68,1368500.0
6169,昱泉,2019-02-27,"40,001-50,000",17.0,2.17,809000.0
6169,昱泉,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-02-27,"5,001-10,000",533.0,11.4,4235042.0
6169,昱泉,2019-02-27,"50,001-100,000",25.0,4.76,1771410.0
6169,昱泉,2019-02-27,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-02-27,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-02-27,total,18679.0,100.0,37139750.0
6169,昱泉,2019-03-08,1-999,13525.0,0.15,59029.0
6169,昱泉,2019-03-08,"1,000-5,000",4276.0,22.77,8456807.0
6169,昱泉,2019-03-08,"10,001-15,000",153.0,5.25,1950834.0
6169,昱泉,2019-03-08,"100,001-200,000",7.0,2.58,960000.0
6169,昱泉,2019-03-08,"15,001-20,000",84.0,4.17,1550000.0
6169,昱泉,2019-03-08,"20,001-30,000",84.0,5.8,2156676.0
6169,昱泉,2019-03-08,"200,001-400,000",6.0,4.42,1645000.0
6169,昱泉,2019-03-08,"30,001-40,000",37.0,3.49,1296500.0
6169,昱泉,2019-03-08,"40,001-50,000",19.0,2.4,893000.0
6169,昱泉,2019-03-08,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-03-08,"5,001-10,000",532.0,11.36,4220042.0
6169,昱泉,2019-03-08,"50,001-100,000",25.0,4.77,1772410.0
6169,昱泉,2019-03-08,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-03-08,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-03-08,total,18752.0,100.0,37139750.0
6169,昱泉,2019-03-22,1-999,13675.0,0.15,58472.0
6169,昱泉,2019-03-22,"1,000-5,000",4275.0,22.74,8448364.0
6169,昱泉,2019-03-22,"10,001-15,000",157.0,5.36,1993834.0
6169,昱泉,2019-03-22,"100,001-200,000",7.0,2.66,990000.0
6169,昱泉,2019-03-22,"15,001-20,000",85.0,4.2,1561000.0
6169,昱泉,2019-03-22,"20,001-30,000",83.0,5.73,2129676.0
6169,昱泉,2019-03-22,"200,001-400,000",6.0,4.43,1649000.0
6169,昱泉,2019-03-22,"30,001-40,000",37.0,3.49,1297500.0
6169,昱泉,2019-03-22,"40,001-50,000",19.0,2.4,894000.0
6169,昱泉,2019-03-22,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-03-22,"5,001-10,000",526.0,11.21,4165042.0
6169,昱泉,2019-03-22,"50,001-100,000",25.0,4.77,1773410.0
6169,昱泉,2019-03-22,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-03-22,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-03-22,total,18899.0,100.0,37139750.0
6169,昱泉,2019-03-29,1-999,13712.0,0.15,58092.0
6169,昱泉,2019-03-29,"1,000-5,000",4230.0,22.64,8408733.0
6169,昱泉,2019-03-29,"10,001-15,000",159.0,5.44,2023834.0
6169,昱泉,2019-03-29,"100,001-200,000",7.0,2.66,988000.0
6169,昱泉,2019-03-29,"15,001-20,000",84.0,4.14,1540000.0
6169,昱泉,2019-03-29,"20,001-30,000",85.0,5.84,2170176.0
6169,昱泉,2019-03-29,"200,001-400,000",6.0,4.43,1649000.0
6169,昱泉,2019-03-29,"30,001-40,000",37.0,3.5,1303000.0
6169,昱泉,2019-03-29,"40,001-50,000",19.0,2.4,894000.0
6169,昱泉,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-03-29,"5,001-10,000",533.0,11.34,4212053.0
6169,昱泉,2019-03-29,"50,001-100,000",24.0,4.61,1713410.0
6169,昱泉,2019-03-29,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-03-29,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-03-29,total,18900.0,100.0,37139750.0
6169,昱泉,2019-04-03,1-999,13744.0,0.15,58799.0
6169,昱泉,2019-04-03,"1,000-5,000",4183.0,22.46,8343026.0
6169,昱泉,2019-04-03,"10,001-15,000",165.0,5.67,2107834.0
6169,昱泉,2019-04-03,"100,001-200,000",7.0,2.69,1000000.0
6169,昱泉,2019-04-03,"15,001-20,000",83.0,4.1,1523010.0
6169,昱泉,2019-04-03,"20,001-30,000",83.0,5.73,2128176.0
6169,昱泉,2019-04-03,"200,001-400,000",6.0,4.43,1649000.0
6169,昱泉,2019-04-03,"30,001-40,000",38.0,3.62,1345000.0
6169,昱泉,2019-04-03,"40,001-50,000",20.0,2.52,938000.0
6169,昱泉,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-04-03,"5,001-10,000",524.0,11.07,4115043.0
6169,昱泉,2019-04-03,"50,001-100,000",25.0,4.71,1752410.0
6169,昱泉,2019-04-03,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-04-03,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-04-03,total,18882.0,100.0,37139750.0
6169,昱泉,2019-04-12,1-999,14052.0,0.15,58214.0
6169,昱泉,2019-04-12,"1,000-5,000",4158.0,22.26,8267670.0
6169,昱泉,2019-04-12,"10,001-15,000",157.0,5.42,2013786.0
6169,昱泉,2019-04-12,"100,001-200,000",9.0,3.61,1342000.0
6169,昱泉,2019-04-12,"15,001-20,000",85.0,4.22,1570000.0
6169,昱泉,2019-04-12,"20,001-30,000",79.0,5.42,2013176.0
6169,昱泉,2019-04-12,"200,001-400,000",6.0,4.48,1665000.0
6169,昱泉,2019-04-12,"30,001-40,000",35.0,3.3,1227000.0
6169,昱泉,2019-04-12,"40,001-50,000",20.0,2.49,928000.0
6169,昱泉,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-04-12,"5,001-10,000",536.0,11.43,4246042.0
6169,昱泉,2019-04-12,"50,001-100,000",23.0,4.38,1629410.0
6169,昱泉,2019-04-12,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-04-12,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-04-12,total,19164.0,100.0,37139750.0
6169,昱泉,2019-04-19,1-999,14323.0,0.15,57916.0
6169,昱泉,2019-04-19,"1,000-5,000",4150.0,22.24,8259919.0
6169,昱泉,2019-04-19,"10,001-15,000",152.0,5.24,1948835.0
6169,昱泉,2019-04-19,"100,001-200,000",7.0,2.59,962000.0
6169,昱泉,2019-04-19,"15,001-20,000",85.0,4.21,1566000.0
6169,昱泉,2019-04-19,"20,001-30,000",81.0,5.56,2067176.0
6169,昱泉,2019-04-19,"200,001-400,000",8.0,5.71,2121000.0
6169,昱泉,2019-04-19,"30,001-40,000",34.0,3.2,1189000.0
6169,昱泉,2019-04-19,"40,001-50,000",20.0,2.5,929000.0
6169,昱泉,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-04-19,"5,001-10,000",533.0,11.38,4230042.0
6169,昱泉,2019-04-19,"50,001-100,000",23.0,4.38,1629410.0
6169,昱泉,2019-04-19,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-04-19,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-04-19,total,19420.0,100.0,37139750.0
6169,昱泉,2019-04-26,1-999,14375.0,0.15,57960.0
6169,昱泉,2019-04-26,"1,000-5,000",4163.0,22.29,8280875.0
6169,昱泉,2019-04-26,"10,001-15,000",151.0,5.2,1931835.0
6169,昱泉,2019-04-26,"100,001-200,000",7.0,2.52,936000.0
6169,昱泉,2019-04-26,"15,001-20,000",87.0,4.3,1599000.0
6169,昱泉,2019-04-26,"20,001-30,000",80.0,5.5,2045176.0
6169,昱泉,2019-04-26,"200,001-400,000",8.0,5.72,2126000.0
6169,昱泉,2019-04-26,"30,001-40,000",33.0,3.12,1162000.0
6169,昱泉,2019-04-26,"40,001-50,000",21.0,2.61,971000.0
6169,昱泉,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6169,昱泉,2019-04-26,"5,001-10,000",532.0,11.37,4226042.0
6169,昱泉,2019-04-26,"50,001-100,000",23.0,4.37,1624410.0
6169,昱泉,2019-04-26,"600,001-800,000",1.0,1.9,707293.0
6169,昱泉,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6169,昱泉,2019-04-26,"more than 1,000,001",3.0,30.88,11472159.0
6169,昱泉,2019-04-26,total,19484.0,100.0,37139750.0
6169,昱泉,2019-05-03,1-999,14369.0,0.15,58256.0
6169,昱泉,2019-05-03,"1,000-5,000",4131.0,22.18,8239579.0
6169,昱泉,2019-05-03,"10,001-15,000",152.0,5.24,1946835.0
6169,昱泉,2019-05-03,"100,001-200,000",6.0,2.24,833000.0
6169,昱泉,2019-05-03,"15,001-20,000",89.0,4.4,1637000.0
