stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9908,大台北,2018-04-27,"600,001-800,000",15.0,1.97,10201238.0
9908,大台北,2018-04-27,"800,001-1,000,000",11.0,1.93,9985685.0
9908,大台北,2018-04-27,"more than 1,000,001",69.0,77.78,401662111.0
9908,大台北,2018-04-27,total,13209.0,100.0,516358000.0
9908,大台北,2018-05-04,1-999,6028.0,0.2,1067695.0
9908,大台北,2018-05-04,"1,000-5,000",4840.0,2.02,10478472.0
9908,大台北,2018-05-04,"10,001-15,000",374.0,0.9,4688293.0
9908,大台北,2018-05-04,"100,001-200,000",106.0,2.82,14593824.0
9908,大台北,2018-05-04,"15,001-20,000",215.0,0.76,3946168.0
9908,大台北,2018-05-04,"20,001-30,000",200.0,0.97,5050713.0
9908,大台北,2018-05-04,"200,001-400,000",59.0,3.37,17409268.0
9908,大台北,2018-05-04,"30,001-40,000",118.0,0.82,4259870.0
9908,大台北,2018-05-04,"40,001-50,000",64.0,0.57,2980318.0
9908,大台北,2018-05-04,"400,001-600,000",22.0,2.04,10565429.0
9908,大台北,2018-05-04,"5,001-10,000",929.0,1.4,7232451.0
9908,大台北,2018-05-04,"50,001-100,000",159.0,2.23,11550165.0
9908,大台北,2018-05-04,"600,001-800,000",16.0,2.1,10851238.0
9908,大台北,2018-05-04,"800,001-1,000,000",11.0,1.93,9985685.0
9908,大台北,2018-05-04,"more than 1,000,001",69.0,77.79,401698411.0
9908,大台北,2018-05-04,total,13210.0,100.0,516358000.0
9908,大台北,2018-05-25,1-999,6018.0,0.2,1064228.0
9908,大台北,2018-05-25,"1,000-5,000",4836.0,2.02,10446163.0
9908,大台北,2018-05-25,"10,001-15,000",368.0,0.89,4599349.0
9908,大台北,2018-05-25,"100,001-200,000",104.0,2.77,14349824.0
9908,大台北,2018-05-25,"15,001-20,000",214.0,0.75,3923168.0
9908,大台北,2018-05-25,"20,001-30,000",198.0,0.96,4997453.0
9908,大台北,2018-05-25,"200,001-400,000",59.0,3.37,17409268.0
9908,大台北,2018-05-25,"30,001-40,000",115.0,0.8,4149870.0
9908,大台北,2018-05-25,"40,001-50,000",65.0,0.58,3021318.0
9908,大台北,2018-05-25,"400,001-600,000",22.0,2.05,10594429.0
9908,大台北,2018-05-25,"5,001-10,000",930.0,1.4,7240907.0
9908,大台北,2018-05-25,"50,001-100,000",160.0,2.26,11670604.0
9908,大台北,2018-05-25,"600,001-800,000",15.0,1.97,10221238.0
9908,大台北,2018-05-25,"800,001-1,000,000",12.0,2.09,10824685.0
9908,大台北,2018-05-25,"more than 1,000,001",68.0,77.82,401845496.0
9908,大台北,2018-05-25,total,13184.0,100.0,516358000.0
9908,大台北,2018-06-08,1-999,6003.0,0.2,1061324.0
9908,大台北,2018-06-08,"1,000-5,000",4823.0,2.01,10397577.0
9908,大台北,2018-06-08,"10,001-15,000",364.0,0.88,4561834.0
9908,大台北,2018-06-08,"100,001-200,000",104.0,2.8,14480824.0
9908,大台北,2018-06-08,"15,001-20,000",215.0,0.76,3944767.0
9908,大台北,2018-06-08,"20,001-30,000",198.0,0.96,5003293.0
9908,大台北,2018-06-08,"200,001-400,000",57.0,3.25,16785268.0
9908,大台北,2018-06-08,"30,001-40,000",113.0,0.79,4080870.0
9908,大台北,2018-06-08,"40,001-50,000",66.0,0.59,3081318.0
9908,大台北,2018-06-08,"400,001-600,000",20.0,1.9,9820695.0
9908,大台北,2018-06-08,"5,001-10,000",930.0,1.39,7228513.0
9908,大台北,2018-06-08,"50,001-100,000",162.0,2.28,11806028.0
9908,大台北,2018-06-08,"600,001-800,000",15.0,1.98,10233238.0
9908,大台北,2018-06-08,"800,001-1,000,000",11.0,1.93,9986261.0
9908,大台北,2018-06-08,"more than 1,000,001",68.0,78.21,403886190.0
9908,大台北,2018-06-08,total,13149.0,100.0,516358000.0
9908,大台北,2018-06-15,1-999,6002.0,0.2,1060532.0
9908,大台北,2018-06-15,"1,000-5,000",4826.0,2.01,10414579.0
9908,大台北,2018-06-15,"10,001-15,000",368.0,0.89,4618072.0
9908,大台北,2018-06-15,"100,001-200,000",105.0,2.82,14588824.0
9908,大台北,2018-06-15,"15,001-20,000",211.0,0.75,3874767.0
9908,大台北,2018-06-15,"20,001-30,000",195.0,0.95,4926293.0
9908,大台北,2018-06-15,"200,001-400,000",57.0,3.25,16783268.0
9908,大台北,2018-06-15,"30,001-40,000",116.0,0.8,4181870.0
9908,大台北,2018-06-15,"40,001-50,000",66.0,0.59,3082318.0
9908,大台北,2018-06-15,"400,001-600,000",19.0,1.78,9234695.0
9908,大台北,2018-06-15,"5,001-10,000",926.0,1.39,7193513.0
9908,大台北,2018-06-15,"50,001-100,000",160.0,2.26,11721028.0
9908,大台北,2018-06-15,"600,001-800,000",16.0,2.12,10956238.0
9908,大台北,2018-06-15,"800,001-1,000,000",11.0,1.93,9990261.0
9908,大台北,2018-06-15,"more than 1,000,001",68.0,78.18,403731742.0
9908,大台北,2018-06-15,total,13146.0,100.0,516358000.0
9908,大台北,2018-06-22,1-999,6004.0,0.2,1061532.0
9908,大台北,2018-06-22,"1,000-5,000",4823.0,2.01,10414319.0
9908,大台北,2018-06-22,"10,001-15,000",369.0,0.89,4631072.0
9908,大台北,2018-06-22,"100,001-200,000",108.0,2.91,15059471.0
9908,大台北,2018-06-22,"15,001-20,000",212.0,0.75,3892767.0
9908,大台北,2018-06-22,"20,001-30,000",195.0,0.95,4945293.0
9908,大台北,2018-06-22,"200,001-400,000",56.0,3.17,16399621.0
9908,大台北,2018-06-22,"30,001-40,000",115.0,0.8,4135870.0
9908,大台北,2018-06-22,"40,001-50,000",67.0,0.6,3126318.0
9908,大台北,2018-06-22,"400,001-600,000",19.0,1.78,9234695.0
9908,大台北,2018-06-22,"5,001-10,000",927.0,1.39,7199691.0
9908,大台北,2018-06-22,"50,001-100,000",159.0,2.25,11635028.0
9908,大台北,2018-06-22,"600,001-800,000",16.0,2.13,11007238.0
9908,大台北,2018-06-22,"800,001-1,000,000",11.0,1.93,9990261.0
9908,大台北,2018-06-22,"more than 1,000,001",68.0,78.16,403624824.0
9908,大台北,2018-06-22,total,13149.0,100.0,516358000.0
9908,大台北,2018-06-29,1-999,6006.0,0.2,1060644.0
9908,大台北,2018-06-29,"1,000-5,000",4809.0,2.0,10373081.0
9908,大台北,2018-06-29,"10,001-15,000",371.0,0.9,4653832.0
9908,大台北,2018-06-29,"100,001-200,000",107.0,2.88,14909471.0
9908,大台北,2018-06-29,"15,001-20,000",213.0,0.75,3909684.0
9908,大台北,2018-06-29,"20,001-30,000",195.0,0.95,4950293.0
9908,大台北,2018-06-29,"200,001-400,000",55.0,3.11,16065621.0
9908,大台北,2018-06-29,"30,001-40,000",115.0,0.8,4131870.0
9908,大台北,2018-06-29,"40,001-50,000",67.0,0.6,3112741.0
9908,大台北,2018-06-29,"400,001-600,000",20.0,1.89,9763695.0
9908,大台北,2018-06-29,"5,001-10,000",919.0,1.38,7131620.0
9908,大台北,2018-06-29,"50,001-100,000",160.0,2.26,11714605.0
9908,大台北,2018-06-29,"600,001-800,000",16.0,2.14,11051238.0
9908,大台北,2018-06-29,"800,001-1,000,000",11.0,1.93,9990261.0
9908,大台北,2018-06-29,"more than 1,000,001",68.0,78.15,403539344.0
9908,大台北,2018-06-29,total,13132.0,100.0,516358000.0
9908,大台北,2018-07-13,1-999,6006.0,0.2,1057730.0
9908,大台北,2018-07-13,"1,000-5,000",4823.0,2.01,10402485.0
9908,大台北,2018-07-13,"10,001-15,000",373.0,0.9,4685571.0
9908,大台北,2018-07-13,"100,001-200,000",106.0,2.86,14818071.0
9908,大台北,2018-07-13,"15,001-20,000",213.0,0.75,3913945.0
9908,大台北,2018-07-13,"20,001-30,000",192.0,0.94,4884227.0
9908,大台北,2018-07-13,"200,001-400,000",55.0,3.11,16065621.0
9908,大台北,2018-07-13,"30,001-40,000",116.0,0.81,4185936.0
9908,大台北,2018-07-13,"40,001-50,000",68.0,0.61,3154741.0
9908,大台北,2018-07-13,"400,001-600,000",20.0,1.89,9778695.0
9908,大台北,2018-07-13,"5,001-10,000",929.0,1.39,7216978.0
9908,大台北,2018-07-13,"50,001-100,000",162.0,2.29,11841005.0
9908,大台北,2018-07-13,"600,001-800,000",15.0,1.99,10303238.0
9908,大台北,2018-07-13,"800,001-1,000,000",12.0,2.09,10816261.0
9908,大台北,2018-07-13,"more than 1,000,001",68.0,78.09,403233496.0
9908,大台北,2018-07-13,total,13158.0,100.0,516358000.0
9908,大台北,2018-07-20,1-999,5996.0,0.2,1056953.0
9908,大台北,2018-07-20,"1,000-5,000",4832.0,2.01,10404569.0
9908,大台北,2018-07-20,"10,001-15,000",372.0,0.9,4676979.0
9908,大台北,2018-07-20,"100,001-200,000",105.0,2.83,14632071.0
9908,大台北,2018-07-20,"15,001-20,000",211.0,0.75,3875945.0
9908,大台北,2018-07-20,"20,001-30,000",192.0,0.94,4881227.0
9908,大台北,2018-07-20,"200,001-400,000",56.0,3.15,16275621.0
9908,大台北,2018-07-20,"30,001-40,000",117.0,0.81,4220936.0
9908,大台北,2018-07-20,"40,001-50,000",70.0,0.62,3248741.0
9908,大台北,2018-07-20,"400,001-600,000",20.0,1.89,9763695.0
9908,大台北,2018-07-20,"5,001-10,000",930.0,1.39,7216263.0
9908,大台北,2018-07-20,"50,001-100,000",164.0,2.31,11950005.0
9908,大台北,2018-07-20,"600,001-800,000",15.0,1.99,10303238.0
9908,大台北,2018-07-20,"800,001-1,000,000",12.0,2.09,10838261.0
9908,大台北,2018-07-20,"more than 1,000,001",68.0,78.04,403013496.0
9908,大台北,2018-07-20,total,13160.0,100.0,516358000.0
9908,大台北,2018-07-27,1-999,5997.0,0.2,1056953.0
9908,大台北,2018-07-27,"1,000-5,000",4882.0,2.03,10509477.0
9908,大台北,2018-07-27,"10,001-15,000",371.0,0.9,4662239.0
9908,大台北,2018-07-27,"100,001-200,000",104.0,2.8,14486071.0
9908,大台北,2018-07-27,"15,001-20,000",214.0,0.76,3925945.0
9908,大台北,2018-07-27,"20,001-30,000",197.0,0.97,5013227.0
9908,大台北,2018-07-27,"200,001-400,000",56.0,3.15,16285621.0
9908,大台北,2018-07-27,"30,001-40,000",118.0,0.82,4256936.0
9908,大台北,2018-07-27,"40,001-50,000",68.0,0.61,3160741.0
9908,大台北,2018-07-27,"400,001-600,000",20.0,1.87,9686695.0
9908,大台北,2018-07-27,"5,001-10,000",938.0,1.4,7272285.0
9908,大台北,2018-07-27,"50,001-100,000",166.0,2.33,12082005.0
9908,大台北,2018-07-27,"600,001-800,000",15.0,1.99,10303238.0
9908,大台北,2018-07-27,"800,001-1,000,000",12.0,2.1,10847261.0
9908,大台北,2018-07-27,"more than 1,000,001",68.0,78.0,402809306.0
9908,大台北,2018-07-27,total,13226.0,100.0,516358000.0
9908,大台北,2018-08-03,1-999,5988.0,0.2,1056808.0
9908,大台北,2018-08-03,"1,000-5,000",4886.0,2.03,10504575.0
9908,大台北,2018-08-03,"10,001-15,000",370.0,0.9,4650941.0
9908,大台北,2018-08-03,"100,001-200,000",105.0,2.83,14643071.0
9908,大台北,2018-08-03,"15,001-20,000",216.0,0.76,3958353.0
9908,大台北,2018-08-03,"20,001-30,000",202.0,0.99,5140967.0
9908,大台北,2018-08-03,"200,001-400,000",55.0,3.11,16059621.0
9908,大台北,2018-08-03,"30,001-40,000",118.0,0.82,4250936.0
9908,大台北,2018-08-03,"40,001-50,000",69.0,0.62,3205741.0
9908,大台北,2018-08-03,"400,001-600,000",20.0,1.87,9686695.0
9908,大台北,2018-08-03,"5,001-10,000",939.0,1.4,7277991.0
9908,大台北,2018-08-03,"50,001-100,000",166.0,2.33,12056005.0
9908,大台北,2018-08-03,"600,001-800,000",15.0,1.99,10309238.0
9908,大台北,2018-08-03,"800,001-1,000,000",12.0,2.1,10871261.0
9908,大台北,2018-08-03,"more than 1,000,001",68.0,77.98,402685797.0
9908,大台北,2018-08-03,total,13229.0,100.0,516358000.0
9908,大台北,2018-08-10,1-999,5985.0,0.2,1056713.0
9908,大台北,2018-08-10,"1,000-5,000",4887.0,2.03,10505906.0
9908,大台北,2018-08-10,"10,001-15,000",370.0,0.9,4652123.0
9908,大台北,2018-08-10,"100,001-200,000",104.0,2.81,14537650.0
9908,大台北,2018-08-10,"15,001-20,000",215.0,0.76,3937667.0
9908,大台北,2018-08-10,"20,001-30,000",200.0,0.98,5089327.0
9908,大台北,2018-08-10,"200,001-400,000",55.0,3.11,16059621.0
9908,大台北,2018-08-10,"30,001-40,000",118.0,0.82,4243676.0
9908,大台北,2018-08-10,"40,001-50,000",71.0,0.63,3299741.0
9908,大台北,2018-08-10,"400,001-600,000",20.0,1.87,9681695.0
9908,大台北,2018-08-10,"5,001-10,000",943.0,1.41,7304100.0
9908,大台北,2018-08-10,"50,001-100,000",166.0,2.33,12081426.0
9908,大台北,2018-08-10,"600,001-800,000",16.0,2.14,11072238.0
9908,大台北,2018-08-10,"800,001-1,000,000",11.0,1.94,10067261.0
9908,大台北,2018-08-10,"more than 1,000,001",68.0,78.0,402768856.0
9908,大台北,2018-08-10,total,13229.0,100.0,516358000.0
9908,大台北,2018-08-17,1-999,5979.0,0.2,1053630.0
9908,大台北,2018-08-17,"1,000-5,000",4879.0,2.02,10475995.0
9908,大台北,2018-08-17,"10,001-15,000",371.0,0.9,4669724.0
9908,大台北,2018-08-17,"100,001-200,000",105.0,2.83,14661650.0
9908,大台北,2018-08-17,"15,001-20,000",212.0,0.75,3890247.0
9908,大台北,2018-08-17,"20,001-30,000",195.0,0.96,4979327.0
9908,大台北,2018-08-17,"200,001-400,000",55.0,3.11,16064621.0
9908,大台北,2018-08-17,"30,001-40,000",118.0,0.82,4240676.0
9908,大台北,2018-08-17,"40,001-50,000",72.0,0.64,3343741.0
9908,大台北,2018-08-17,"400,001-600,000",21.0,1.96,10136342.0
9908,大台北,2018-08-17,"5,001-10,000",946.0,1.41,7320402.0
9908,大台北,2018-08-17,"50,001-100,000",165.0,2.32,12006026.0
9908,大台北,2018-08-17,"600,001-800,000",16.0,2.13,11001591.0
9908,大台北,2018-08-17,"800,001-1,000,000",10.0,1.78,9206261.0
9908,大台北,2018-08-17,"more than 1,000,001",68.0,78.1,403307767.0
9908,大台北,2018-08-17,total,13212.0,100.0,516358000.0
9908,大台北,2018-08-24,1-999,5978.0,0.2,1052585.0
9908,大台北,2018-08-24,"1,000-5,000",4869.0,2.02,10461029.0
9908,大台北,2018-08-24,"10,001-15,000",370.0,0.9,4665414.0
9908,大台北,2018-08-24,"100,001-200,000",105.0,2.83,14634650.0
9908,大台北,2018-08-24,"15,001-20,000",213.0,0.75,3910247.0
9908,大台北,2018-08-24,"20,001-30,000",195.0,0.96,4978313.0
9908,大台北,2018-08-24,"200,001-400,000",55.0,3.1,16055367.0
9908,大台北,2018-08-24,"30,001-40,000",117.0,0.81,4206676.0
9908,大台北,2018-08-24,"40,001-50,000",71.0,0.63,3300741.0
9908,大台北,2018-08-24,"400,001-600,000",22.0,2.07,10720342.0
9908,大台北,2018-08-24,"5,001-10,000",945.0,1.41,7304222.0
9908,大台北,2018-08-24,"50,001-100,000",166.0,2.33,12081529.0
9908,大台北,2018-08-24,"600,001-800,000",15.0,2.0,10331591.0
9908,大台北,2018-08-24,"800,001-1,000,000",10.0,1.79,9247261.0
9908,大台北,2018-08-24,"more than 1,000,001",68.0,78.12,403408033.0
9908,大台北,2018-08-24,total,13199.0,100.0,516358000.0
9908,大台北,2018-09-07,1-999,5960.0,0.2,1048916.0
9908,大台北,2018-09-07,"1,000-5,000",4873.0,2.02,10448228.0
9908,大台北,2018-09-07,"10,001-15,000",363.0,0.88,4567592.0
9908,大台北,2018-09-07,"100,001-200,000",105.0,2.84,14705650.0
9908,大台北,2018-09-07,"15,001-20,000",216.0,0.76,3970247.0
9908,大台北,2018-09-07,"20,001-30,000",196.0,0.96,5000613.0
9908,大台北,2018-09-07,"200,001-400,000",57.0,3.2,16539487.0
9908,大台北,2018-09-07,"30,001-40,000",116.0,0.8,4155936.0
9908,大台北,2018-09-07,"40,001-50,000",70.0,0.62,3246481.0
9908,大台北,2018-09-07,"400,001-600,000",24.0,2.33,12032142.0
9908,大台北,2018-09-07,"5,001-10,000",942.0,1.41,7291365.0
9908,大台北,2018-09-07,"50,001-100,000",167.0,2.34,12096529.0
9908,大台北,2018-09-07,"600,001-800,000",15.0,2.0,10331591.0
9908,大台北,2018-09-07,"800,001-1,000,000",10.0,1.8,9298261.0
9908,大台北,2018-09-07,"more than 1,000,001",68.0,77.78,401624962.0
9908,大台北,2018-09-07,total,13182.0,100.0,516358000.0
9908,大台北,2018-09-14,1-999,5962.0,0.2,1049042.0
9908,大台北,2018-09-14,"1,000-5,000",4870.0,2.01,10419238.0
9908,大台北,2018-09-14,"10,001-15,000",367.0,0.89,4611771.0
9908,大台北,2018-09-14,"100,001-200,000",103.0,2.78,14384650.0
9908,大台北,2018-09-14,"15,001-20,000",217.0,0.77,3997164.0
9908,大台北,2018-09-14,"20,001-30,000",194.0,0.96,4961288.0
9908,大台北,2018-09-14,"200,001-400,000",58.0,3.24,16761487.0
9908,大台北,2018-09-14,"30,001-40,000",116.0,0.8,4160676.0
9908,大台北,2018-09-14,"40,001-50,000",72.0,0.64,3355741.0
9908,大台北,2018-09-14,"400,001-600,000",24.0,2.33,12046142.0
9908,大台北,2018-09-14,"5,001-10,000",935.0,1.4,7234399.0
9908,大台北,2018-09-14,"50,001-100,000",163.0,2.28,11820529.0
9908,大台北,2018-09-14,"600,001-800,000",15.0,2.0,10328591.0
9908,大台北,2018-09-14,"800,001-1,000,000",9.0,1.6,8302261.0
9908,大台北,2018-09-14,"more than 1,000,001",69.0,78.03,402925021.0
9908,大台北,2018-09-14,total,13174.0,100.0,516358000.0
9908,大台北,2018-09-28,1-999,5963.0,0.2,1050682.0
9908,大台北,2018-09-28,"1,000-5,000",4816.0,1.99,10319842.0
9908,大台北,2018-09-28,"10,001-15,000",367.0,0.89,4610447.0
9908,大台北,2018-09-28,"100,001-200,000",103.0,2.78,14370650.0
9908,大台北,2018-09-28,"15,001-20,000",213.0,0.75,3915110.0
9908,大台北,2018-09-28,"20,001-30,000",196.0,0.96,4989288.0
9908,大台北,2018-09-28,"200,001-400,000",59.0,3.29,16997487.0
9908,大台北,2018-09-28,"30,001-40,000",115.0,0.79,4116936.0
9908,大台北,2018-09-28,"40,001-50,000",73.0,0.65,3391741.0
9908,大台北,2018-09-28,"400,001-600,000",24.0,2.32,12000142.0
9908,大台北,2018-09-28,"5,001-10,000",927.0,1.38,7173111.0
9908,大台北,2018-09-28,"50,001-100,000",164.0,2.29,11864529.0
9908,大台北,2018-09-28,"600,001-800,000",15.0,1.99,10325591.0
9908,大台北,2018-09-28,"800,001-1,000,000",9.0,1.6,8302261.0
9908,大台北,2018-09-28,"more than 1,000,001",69.0,78.03,402930183.0
9908,大台北,2018-09-28,total,13113.0,100.0,516358000.0
9908,大台北,2018-10-05,1-999,5954.0,0.2,1050371.0
9908,大台北,2018-10-05,"1,000-5,000",4819.0,2.0,10336996.0
9908,大台北,2018-10-05,"10,001-15,000",369.0,0.89,4634620.0
9908,大台北,2018-10-05,"100,001-200,000",103.0,2.78,14370650.0
9908,大台北,2018-10-05,"15,001-20,000",212.0,0.75,3894370.0
9908,大台北,2018-10-05,"20,001-30,000",197.0,0.97,5026288.0
9908,大台北,2018-10-05,"200,001-400,000",60.0,3.37,17419487.0
9908,大台北,2018-10-05,"30,001-40,000",115.0,0.79,4121936.0
9908,大台北,2018-10-05,"40,001-50,000",74.0,0.66,3445741.0
9908,大台北,2018-10-05,"400,001-600,000",23.0,2.23,11543142.0
9908,大台北,2018-10-05,"5,001-10,000",925.0,1.38,7161911.0
9908,大台北,2018-10-05,"50,001-100,000",162.0,2.26,11704529.0
9908,大台北,2018-10-05,"600,001-800,000",15.0,1.99,10325591.0
9908,大台北,2018-10-05,"800,001-1,000,000",9.0,1.6,8302261.0
9908,大台北,2018-10-05,"more than 1,000,001",69.0,78.05,403020107.0
9908,大台北,2018-10-05,total,13106.0,100.0,516358000.0
9908,大台北,2018-10-19,1-999,5942.0,0.2,1050215.0
9908,大台北,2018-10-19,"1,000-5,000",4794.0,1.99,10291208.0
9908,大台北,2018-10-19,"10,001-15,000",374.0,0.91,4707000.0
9908,大台北,2018-10-19,"100,001-200,000",102.0,2.74,14197984.0
9908,大台北,2018-10-19,"15,001-20,000",208.0,0.74,3834681.0
9908,大台北,2018-10-19,"20,001-30,000",198.0,0.98,5064288.0
9908,大台北,2018-10-19,"200,001-400,000",60.0,3.34,17250487.0
9908,大台北,2018-10-19,"30,001-40,000",112.0,0.78,4045936.0
9908,大台北,2018-10-19,"40,001-50,000",70.0,0.62,3251741.0
9908,大台北,2018-10-19,"400,001-600,000",23.0,2.23,11543142.0
9908,大台北,2018-10-19,"5,001-10,000",918.0,1.37,7102566.0
9908,大台北,2018-10-19,"50,001-100,000",159.0,2.2,11409529.0
9908,大台北,2018-10-19,"600,001-800,000",15.0,1.98,10225591.0
9908,大台北,2018-10-19,"800,001-1,000,000",9.0,1.6,8302261.0
9908,大台北,2018-10-19,"more than 1,000,001",69.0,78.25,404081371.0
9908,大台北,2018-10-19,total,13053.0,100.0,516358000.0
9908,大台北,2018-10-26,1-999,5940.0,0.2,1048995.0
9908,大台北,2018-10-26,"1,000-5,000",4781.0,1.99,10276804.0
9908,大台北,2018-10-26,"10,001-15,000",375.0,0.91,4713206.0
9908,大台北,2018-10-26,"100,001-200,000",102.0,2.74,14195984.0
9908,大台北,2018-10-26,"15,001-20,000",204.0,0.72,3753941.0
9908,大台北,2018-10-26,"20,001-30,000",198.0,0.98,5070288.0
9908,大台北,2018-10-26,"200,001-400,000",60.0,3.32,17175487.0
9908,大台北,2018-10-26,"30,001-40,000",114.0,0.79,4126936.0
9908,大台北,2018-10-26,"40,001-50,000",68.0,0.61,3162741.0
9908,大台北,2018-10-26,"400,001-600,000",23.0,2.23,11558142.0
9908,大台北,2018-10-26,"5,001-10,000",915.0,1.37,7083323.0
9908,大台北,2018-10-26,"50,001-100,000",158.0,2.2,11368529.0
9908,大台北,2018-10-26,"600,001-800,000",15.0,1.95,10075591.0
9908,大台北,2018-10-26,"800,001-1,000,000",9.0,1.6,8302261.0
9908,大台北,2018-10-26,"more than 1,000,001",69.0,78.32,404445772.0
9908,大台北,2018-10-26,total,13031.0,100.0,516358000.0
9908,大台北,2018-11-02,1-999,5940.0,0.2,1048333.0
9908,大台北,2018-11-02,"1,000-5,000",4768.0,1.98,10234466.0
9908,大台北,2018-11-02,"10,001-15,000",374.0,0.9,4698648.0
9908,大台北,2018-11-02,"100,001-200,000",101.0,2.71,14019888.0
9908,大台北,2018-11-02,"15,001-20,000",205.0,0.73,3771681.0
9908,大台北,2018-11-02,"20,001-30,000",198.0,0.98,5089106.0
9908,大台北,2018-11-02,"200,001-400,000",60.0,3.34,17255101.0
9908,大台北,2018-11-02,"30,001-40,000",113.0,0.79,4080936.0
9908,大台北,2018-11-02,"40,001-50,000",69.0,0.62,3202741.0
9908,大台北,2018-11-02,"400,001-600,000",23.0,2.22,11498142.0
9908,大台北,2018-11-02,"5,001-10,000",911.0,1.36,7041323.0
9908,大台北,2018-11-02,"50,001-100,000",158.0,2.2,11390529.0
9908,大台北,2018-11-02,"600,001-800,000",15.0,1.95,10075591.0
9908,大台北,2018-11-02,"800,001-1,000,000",9.0,1.6,8302261.0
9908,大台北,2018-11-02,"more than 1,000,001",69.0,78.36,404649254.0
9908,大台北,2018-11-02,total,13013.0,100.0,516358000.0
9908,大台北,2018-11-16,1-999,5945.0,0.2,1048572.0
9908,大台北,2018-11-16,"1,000-5,000",4778.0,1.98,10264060.0
9908,大台北,2018-11-16,"10,001-15,000",371.0,0.9,4659811.0
9908,大台北,2018-11-16,"100,001-200,000",103.0,2.75,14227888.0
9908,大台北,2018-11-16,"15,001-20,000",203.0,0.72,3735941.0
9908,大台北,2018-11-16,"20,001-30,000",194.0,0.96,4990106.0
9908,大台北,2018-11-16,"200,001-400,000",61.0,3.41,17613508.0
9908,大台北,2018-11-16,"30,001-40,000",113.0,0.78,4070936.0
9908,大台北,2018-11-16,"40,001-50,000",68.0,0.61,3160741.0
9908,大台北,2018-11-16,"400,001-600,000",23.0,2.22,11500142.0
9908,大台北,2018-11-16,"5,001-10,000",909.0,1.36,7030257.0
9908,大台北,2018-11-16,"50,001-100,000",154.0,2.14,11072529.0
9908,大台北,2018-11-16,"600,001-800,000",15.0,1.95,10075591.0
9908,大台北,2018-11-16,"800,001-1,000,000",8.0,1.41,7302261.0
9908,大台北,2018-11-16,"more than 1,000,001",68.0,78.55,405605657.0
9908,大台北,2018-11-16,total,13013.0,100.0,516358000.0
9908,大台北,2018-11-23,1-999,5947.0,0.2,1048936.0
9908,大台北,2018-11-23,"1,000-5,000",4776.0,1.98,10242968.0
9908,大台北,2018-11-23,"10,001-15,000",370.0,0.9,4651811.0
9908,大台北,2018-11-23,"100,001-200,000",102.0,2.73,14129888.0
9908,大台北,2018-11-23,"15,001-20,000",200.0,0.71,3681928.0
9908,大台北,2018-11-23,"20,001-30,000",196.0,0.97,5040431.0
9908,大台北,2018-11-23,"200,001-400,000",60.0,3.34,17246508.0
9908,大台北,2018-11-23,"30,001-40,000",113.0,0.78,4071936.0
9908,大台北,2018-11-23,"40,001-50,000",67.0,0.6,3117741.0
9908,大台北,2018-11-23,"400,001-600,000",23.0,2.22,11489142.0
9908,大台北,2018-11-23,"5,001-10,000",912.0,1.36,7051673.0
9908,大台北,2018-11-23,"50,001-100,000",157.0,2.18,11297529.0
9908,大台北,2018-11-23,"600,001-800,000",15.0,1.95,10075591.0
9908,大台北,2018-11-23,"800,001-1,000,000",7.0,1.22,6304661.0
9908,大台北,2018-11-23,"more than 1,000,001",69.0,78.8,406907257.0
9908,大台北,2018-11-23,total,13014.0,100.0,516358000.0
9908,大台北,2018-11-30,1-999,5948.0,0.2,1049230.0
9908,大台北,2018-11-30,"1,000-5,000",4772.0,1.97,10220857.0
9908,大台北,2018-11-30,"10,001-15,000",370.0,0.9,4651811.0
9908,大台北,2018-11-30,"100,001-200,000",102.0,2.73,14142888.0
9908,大台北,2018-11-30,"15,001-20,000",200.0,0.71,3687218.0
9908,大台北,2018-11-30,"20,001-30,000",196.0,0.97,5032431.0
9908,大台北,2018-11-30,"200,001-400,000",60.0,3.33,17242508.0
9908,大台北,2018-11-30,"30,001-40,000",114.0,0.79,4105936.0
9908,大台北,2018-11-30,"40,001-50,000",68.0,0.61,3161741.0
9908,大台北,2018-11-30,"400,001-600,000",23.0,2.21,11418142.0
9908,大台北,2018-11-30,"5,001-10,000",914.0,1.36,7066523.0
9908,大台北,2018-11-30,"50,001-100,000",156.0,2.17,11235529.0
9908,大台北,2018-11-30,"600,001-800,000",15.0,1.95,10073591.0
9908,大台北,2018-11-30,"800,001-1,000,000",7.0,1.22,6304661.0
9908,大台北,2018-11-30,"more than 1,000,001",69.0,78.81,406964934.0
9908,大台北,2018-11-30,total,13014.0,100.0,516358000.0
9908,大台北,2018-12-14,1-999,5945.0,0.2,1047848.0
9908,大台北,2018-12-14,"1,000-5,000",4752.0,1.96,10167414.0
9908,大台北,2018-12-14,"10,001-15,000",366.0,0.88,4594452.0
9908,大台北,2018-12-14,"100,001-200,000",102.0,2.75,14199888.0
9908,大台北,2018-12-14,"15,001-20,000",198.0,0.7,3647919.0
9908,大台北,2018-12-14,"20,001-30,000",195.0,0.97,5009431.0
9908,大台北,2018-12-14,"200,001-400,000",58.0,3.23,16725101.0
9908,大台北,2018-12-14,"30,001-40,000",116.0,0.8,4168936.0
9908,大台北,2018-12-14,"40,001-50,000",69.0,0.62,3203310.0
