stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6412,群電,2018-06-08,"30,001-40,000",67.0,0.6,2336194.0
6412,群電,2018-06-08,"40,001-50,000",37.0,0.42,1651942.0
6412,群電,2018-06-08,"400,001-600,000",22.0,2.84,11019029.0
6412,群電,2018-06-08,"5,001-10,000",539.0,1.03,3999738.0
6412,群電,2018-06-08,"50,001-100,000",119.0,2.2,8511904.0
6412,群電,2018-06-08,"600,001-800,000",14.0,2.59,10030669.0
6412,群電,2018-06-08,"800,001-1,000,000",6.0,1.39,5386156.0
6412,群電,2018-06-08,"more than 1,000,001",34.0,78.34,302955574.0
6412,群電,2018-06-08,total,6713.0,100.0,386695410.0
6412,群電,2018-06-15,1-999,2155.0,0.03,147903.0
6412,群電,2018-06-15,"1,000-5,000",3282.0,1.65,6396906.0
6412,群電,2018-06-15,"10,001-15,000",205.0,0.64,2506982.0
6412,群電,2018-06-15,"100,001-200,000",84.0,3.04,11780279.0
6412,群電,2018-06-15,"15,001-20,000",108.0,0.49,1918515.0
6412,群電,2018-06-15,"20,001-30,000",134.0,0.84,3263747.0
6412,群電,2018-06-15,"200,001-400,000",51.0,3.86,14934527.0
6412,群電,2018-06-15,"30,001-40,000",67.0,0.59,2320015.0
6412,群電,2018-06-15,"40,001-50,000",37.0,0.42,1657268.0
6412,群電,2018-06-15,"400,001-600,000",23.0,2.95,11444217.0
6412,群電,2018-06-15,"5,001-10,000",546.0,1.05,4065395.0
6412,群電,2018-06-15,"50,001-100,000",121.0,2.24,8669257.0
6412,群電,2018-06-15,"600,001-800,000",14.0,2.59,10030669.0
6412,群電,2018-06-15,"800,001-1,000,000",6.0,1.39,5386156.0
6412,群電,2018-06-15,"more than 1,000,001",34.0,78.14,302173574.0
6412,群電,2018-06-15,total,6867.0,100.0,386695410.0
6412,群電,2018-06-22,1-999,2149.0,0.03,148040.0
6412,群電,2018-06-22,"1,000-5,000",3283.0,1.64,6360763.0
6412,群電,2018-06-22,"10,001-15,000",209.0,0.66,2561906.0
6412,群電,2018-06-22,"100,001-200,000",89.0,3.2,12400268.0
6412,群電,2018-06-22,"15,001-20,000",103.0,0.47,1829515.0
6412,群電,2018-06-22,"20,001-30,000",131.0,0.82,3197137.0
6412,群電,2018-06-22,"200,001-400,000",48.0,3.61,13986785.0
6412,群電,2018-06-22,"30,001-40,000",68.0,0.6,2343015.0
6412,群電,2018-06-22,"40,001-50,000",43.0,0.5,1938924.0
6412,群電,2018-06-22,"400,001-600,000",22.0,2.85,11043417.0
6412,群電,2018-06-22,"5,001-10,000",557.0,1.08,4177068.0
6412,群電,2018-06-22,"50,001-100,000",117.0,2.16,8373173.0
6412,群電,2018-06-22,"600,001-800,000",15.0,2.76,10693669.0
6412,群電,2018-06-22,"800,001-1,000,000",6.0,1.39,5386156.0
6412,群電,2018-06-22,"more than 1,000,001",34.0,78.16,302255574.0
6412,群電,2018-06-22,total,6874.0,100.0,386695410.0
6412,群電,2018-06-29,1-999,2141.0,0.03,150147.0
6412,群電,2018-06-29,"1,000-5,000",3304.0,1.66,6432430.0
6412,群電,2018-06-29,"10,001-15,000",207.0,0.65,2532026.0
6412,群電,2018-06-29,"100,001-200,000",88.0,3.17,12261189.0
6412,群電,2018-06-29,"15,001-20,000",119.0,0.54,2118628.0
6412,群電,2018-06-29,"20,001-30,000",131.0,0.83,3211159.0
6412,群電,2018-06-29,"200,001-400,000",51.0,3.83,14811255.0
6412,群電,2018-06-29,"30,001-40,000",66.0,0.59,2283894.0
6412,群電,2018-06-29,"40,001-50,000",46.0,0.53,2068160.0
6412,群電,2018-06-29,"400,001-600,000",20.0,2.67,10342703.0
6412,群電,2018-06-29,"5,001-10,000",551.0,1.05,4096741.0
6412,群電,2018-06-29,"50,001-100,000",114.0,2.11,8176679.0
6412,群電,2018-06-29,"600,001-800,000",14.0,2.56,9933401.0
6412,群電,2018-06-29,"800,001-1,000,000",7.0,1.63,6310401.0
6412,群電,2018-06-29,"more than 1,000,001",34.0,78.08,301966597.0
6412,群電,2018-06-29,total,6893.0,100.0,386695410.0
6412,群電,2018-07-06,1-999,2138.0,0.03,149595.0
6412,群電,2018-07-06,"1,000-5,000",3275.0,1.64,6373720.0
6412,群電,2018-07-06,"10,001-15,000",202.0,0.63,2466833.0
6412,群電,2018-07-06,"100,001-200,000",83.0,3.02,11679155.0
6412,群電,2018-07-06,"15,001-20,000",120.0,0.55,2128979.0
6412,群電,2018-07-06,"20,001-30,000",124.0,0.79,3071461.0
6412,群電,2018-07-06,"200,001-400,000",50.0,3.7,14317745.0
6412,群電,2018-07-06,"30,001-40,000",76.0,0.68,2638156.0
6412,群電,2018-07-06,"40,001-50,000",42.0,0.49,1894896.0
6412,群電,2018-07-06,"400,001-600,000",20.0,2.67,10338031.0
6412,群電,2018-07-06,"5,001-10,000",574.0,1.1,4282940.0
6412,群電,2018-07-06,"50,001-100,000",121.0,2.22,8612369.0
6412,群電,2018-07-06,"600,001-800,000",12.0,2.22,8614073.0
6412,群電,2018-07-06,"800,001-1,000,000",7.0,1.62,6281156.0
6412,群電,2018-07-06,"more than 1,000,001",34.0,78.57,303846301.0
6412,群電,2018-07-06,total,6878.0,100.0,386695410.0
6412,群電,2018-07-13,1-999,2131.0,0.03,150763.0
6412,群電,2018-07-13,"1,000-5,000",3291.0,1.66,6448591.0
6412,群電,2018-07-13,"10,001-15,000",215.0,0.67,2622566.0
6412,群電,2018-07-13,"100,001-200,000",84.0,3.12,12090148.0
6412,群電,2018-07-13,"15,001-20,000",120.0,0.55,2130182.0
6412,群電,2018-07-13,"20,001-30,000",124.0,0.79,3075361.0
6412,群電,2018-07-13,"200,001-400,000",48.0,3.6,13939368.0
6412,群電,2018-07-13,"30,001-40,000",77.0,0.68,2661614.0
6412,群電,2018-07-13,"40,001-50,000",44.0,0.51,1977711.0
6412,群電,2018-07-13,"400,001-600,000",19.0,2.53,9788435.0
6412,群電,2018-07-13,"5,001-10,000",570.0,1.09,4227098.0
6412,群電,2018-07-13,"50,001-100,000",126.0,2.32,8980043.0
6412,群電,2018-07-13,"600,001-800,000",11.0,2.02,7816073.0
6412,群電,2018-07-13,"800,001-1,000,000",9.0,2.09,8085877.0
6412,群電,2018-07-13,"more than 1,000,001",33.0,78.27,302701580.0
6412,群電,2018-07-13,total,6902.0,100.0,386695410.0
6412,群電,2018-07-20,1-999,2121.0,0.03,150947.0
6412,群電,2018-07-20,"1,000-5,000",3340.0,1.69,6562067.0
6412,群電,2018-07-20,"10,001-15,000",213.0,0.67,2593259.0
6412,群電,2018-07-20,"100,001-200,000",85.0,3.14,12171811.0
6412,群電,2018-07-20,"15,001-20,000",117.0,0.53,2062740.0
6412,群電,2018-07-20,"20,001-30,000",125.0,0.8,3096567.0
6412,群電,2018-07-20,"200,001-400,000",47.0,3.5,13566147.0
6412,群電,2018-07-20,"30,001-40,000",80.0,0.71,2763614.0
6412,群電,2018-07-20,"40,001-50,000",46.0,0.53,2072770.0
6412,群電,2018-07-20,"400,001-600,000",19.0,2.55,9867435.0
6412,群電,2018-07-20,"5,001-10,000",581.0,1.12,4336781.0
6412,群電,2018-07-20,"50,001-100,000",126.0,2.33,9012432.0
6412,群電,2018-07-20,"600,001-800,000",11.0,2.02,7816073.0
6412,群電,2018-07-20,"800,001-1,000,000",9.0,2.08,8065877.0
6412,群電,2018-07-20,"more than 1,000,001",33.0,78.24,302556890.0
6412,群電,2018-07-20,total,6953.0,100.0,386695410.0
6412,群電,2018-07-27,1-999,2119.0,0.03,151770.0
6412,群電,2018-07-27,"1,000-5,000",3343.0,1.7,6586326.0
6412,群電,2018-07-27,"10,001-15,000",214.0,0.67,2604369.0
6412,群電,2018-07-27,"100,001-200,000",84.0,3.1,11990134.0
6412,群電,2018-07-27,"15,001-20,000",116.0,0.52,2036749.0
6412,群電,2018-07-27,"20,001-30,000",129.0,0.82,3185311.0
6412,群電,2018-07-27,"200,001-400,000",45.0,3.37,13037457.0
6412,群電,2018-07-27,"30,001-40,000",75.0,0.67,2594980.0
6412,群電,2018-07-27,"40,001-50,000",45.0,0.52,2022412.0
6412,群電,2018-07-27,"400,001-600,000",20.0,2.7,10455435.0
6412,群電,2018-07-27,"5,001-10,000",588.0,1.14,4411939.0
6412,群電,2018-07-27,"50,001-100,000",128.0,2.35,9122521.0
6412,群電,2018-07-27,"600,001-800,000",11.0,2.02,7816073.0
6412,群電,2018-07-27,"800,001-1,000,000",10.0,2.34,9053676.0
6412,群電,2018-07-27,"more than 1,000,001",32.0,78.0,301626258.0
6412,群電,2018-07-27,total,6959.0,100.0,386695410.0
6412,群電,2018-08-03,1-999,2119.0,0.03,153290.0
6412,群電,2018-08-03,"1,000-5,000",3357.0,1.7,6588714.0
6412,群電,2018-08-03,"10,001-15,000",222.0,0.7,2711782.0
6412,群電,2018-08-03,"100,001-200,000",86.0,3.16,12240459.0
6412,群電,2018-08-03,"15,001-20,000",116.0,0.52,2044578.0
6412,群電,2018-08-03,"20,001-30,000",130.0,0.82,3197993.0
6412,群電,2018-08-03,"200,001-400,000",45.0,3.41,13199305.0
6412,群電,2018-08-03,"30,001-40,000",77.0,0.68,2668139.0
6412,群電,2018-08-03,"40,001-50,000",48.0,0.55,2159289.0
6412,群電,2018-08-03,"400,001-600,000",20.0,2.66,10315865.0
6412,群電,2018-08-03,"5,001-10,000",593.0,1.14,4441760.0
6412,群電,2018-08-03,"50,001-100,000",121.0,2.22,8605674.0
6412,群電,2018-08-03,"600,001-800,000",11.0,2.03,7875068.0
6412,群電,2018-08-03,"800,001-1,000,000",9.0,2.06,8002186.0
6412,群電,2018-08-03,"more than 1,000,001",32.0,78.22,302491308.0
6412,群電,2018-08-03,total,6986.0,100.0,386695410.0
6412,群電,2018-08-10,1-999,2117.0,0.03,153893.0
6412,群電,2018-08-10,"1,000-5,000",3411.0,1.73,6685905.0
6412,群電,2018-08-10,"10,001-15,000",219.0,0.69,2677336.0
6412,群電,2018-08-10,"100,001-200,000",84.0,3.1,11980789.0
6412,群電,2018-08-10,"15,001-20,000",118.0,0.53,2078950.0
6412,群電,2018-08-10,"20,001-30,000",131.0,0.84,3244910.0
6412,群電,2018-08-10,"200,001-400,000",47.0,3.51,13566030.0
6412,群電,2018-08-10,"30,001-40,000",74.0,0.66,2556610.0
6412,群電,2018-08-10,"40,001-50,000",48.0,0.55,2147687.0
6412,群電,2018-08-10,"400,001-600,000",20.0,2.69,10406810.0
6412,群電,2018-08-10,"5,001-10,000",594.0,1.15,4449791.0
6412,群電,2018-08-10,"50,001-100,000",121.0,2.22,8574137.0
6412,群電,2018-08-10,"600,001-800,000",11.0,2.04,7885068.0
6412,群電,2018-08-10,"800,001-1,000,000",9.0,2.05,7949186.0
6412,群電,2018-08-10,"more than 1,000,001",32.0,78.14,301629486.0
6412,群電,2018-08-10,total,7036.0,100.0,385986588.0
6412,群電,2018-08-17,1-999,2113.0,0.03,153465.0
6412,群電,2018-08-17,"1,000-5,000",3355.0,1.7,6590210.0
6412,群電,2018-08-17,"10,001-15,000",217.0,0.68,2640350.0
6412,群電,2018-08-17,"100,001-200,000",87.0,3.19,12338579.0
6412,群電,2018-08-17,"15,001-20,000",124.0,0.56,2179626.0
6412,群電,2018-08-17,"20,001-30,000",133.0,0.84,3277589.0
6412,群電,2018-08-17,"200,001-400,000",47.0,3.48,13466770.0
6412,群電,2018-08-17,"30,001-40,000",77.0,0.68,2660931.0
6412,群電,2018-08-17,"40,001-50,000",48.0,0.56,2162163.0
6412,群電,2018-08-17,"400,001-600,000",20.0,2.67,10322750.0
6412,群電,2018-08-17,"5,001-10,000",594.0,1.14,4425664.0
6412,群電,2018-08-17,"50,001-100,000",114.0,2.08,8029751.0
6412,群電,2018-08-17,"600,001-800,000",11.0,2.05,7915068.0
6412,群電,2018-08-17,"800,001-1,000,000",8.0,1.82,7055186.0
6412,群電,2018-08-17,"more than 1,000,001",33.0,78.44,302768486.0
6412,群電,2018-08-17,total,6981.0,100.0,385986588.0
6412,群電,2018-08-24,1-999,2102.0,0.03,153369.0
6412,群電,2018-08-24,"1,000-5,000",3365.0,1.72,6647089.0
6412,群電,2018-08-24,"10,001-15,000",217.0,0.68,2636611.0
6412,群電,2018-08-24,"100,001-200,000",87.0,3.2,12383579.0
6412,群電,2018-08-24,"15,001-20,000",121.0,0.55,2126786.0
6412,群電,2018-08-24,"20,001-30,000",134.0,0.85,3303433.0
6412,群電,2018-08-24,"200,001-400,000",46.0,3.41,13187770.0
6412,群電,2018-08-24,"30,001-40,000",77.0,0.69,2667696.0
6412,群電,2018-08-24,"40,001-50,000",51.0,0.59,2290327.0
6412,群電,2018-08-24,"400,001-600,000",20.0,2.66,10302750.0
6412,群電,2018-08-24,"5,001-10,000",595.0,1.14,4422795.0
6412,群電,2018-08-24,"50,001-100,000",115.0,2.11,8152643.0
6412,群電,2018-08-24,"600,001-800,000",11.0,2.05,7915068.0
6412,群電,2018-08-24,"800,001-1,000,000",8.0,1.82,7055186.0
6412,群電,2018-08-24,"more than 1,000,001",33.0,78.43,302741486.0
6412,群電,2018-08-24,total,6982.0,100.0,385986588.0
6412,群電,2018-08-31,1-999,2101.0,0.03,154239.0
6412,群電,2018-08-31,"1,000-5,000",3366.0,1.71,6652318.0
6412,群電,2018-08-31,"10,001-15,000",220.0,0.68,2670976.0
6412,群電,2018-08-31,"100,001-200,000",88.0,3.21,12452584.0
6412,群電,2018-08-31,"15,001-20,000",122.0,0.55,2147655.0
6412,群電,2018-08-31,"20,001-30,000",134.0,0.85,3311113.0
6412,群電,2018-08-31,"200,001-400,000",46.0,3.4,13212765.0
6412,群電,2018-08-31,"30,001-40,000",76.0,0.67,2632664.0
6412,群電,2018-08-31,"40,001-50,000",51.0,0.59,2290327.0
6412,群電,2018-08-31,"400,001-600,000",20.0,2.68,10398750.0
6412,群電,2018-08-31,"5,001-10,000",588.0,1.12,4366682.0
6412,群電,2018-08-31,"50,001-100,000",116.0,2.11,8193775.0
6412,群電,2018-08-31,"600,001-800,000",11.0,2.04,7915068.0
6412,群電,2018-08-31,"800,001-1,000,000",8.0,1.81,7055186.0
6412,群電,2018-08-31,"more than 1,000,001",34.0,78.48,304426199.0
6412,群電,2018-08-31,total,6981.0,100.0,387880301.0
6412,群電,2018-09-07,1-999,2464.0,0.04,155510.0
6412,群電,2018-09-07,"1,000-5,000",3226.0,1.53,5951706.0
6412,群電,2018-09-07,"10,001-15,000",329.0,0.94,3669787.0
6412,群電,2018-09-07,"100,001-200,000",93.0,3.35,13013422.0
6412,群電,2018-09-07,"15,001-20,000",132.0,0.56,2196525.0
6412,群電,2018-09-07,"20,001-30,000",152.0,0.91,3555663.0
6412,群電,2018-09-07,"200,001-400,000",49.0,3.62,14058120.0
6412,群電,2018-09-07,"30,001-40,000",90.0,0.77,3022139.0
6412,群電,2018-09-07,"40,001-50,000",62.0,0.7,2745697.0
6412,群電,2018-09-07,"400,001-600,000",19.0,2.53,9836644.0
6412,群電,2018-09-07,"5,001-10,000",690.0,1.13,4410580.0
6412,群電,2018-09-07,"50,001-100,000",119.0,2.11,8220699.0
6412,群電,2018-09-07,"600,001-800,000",12.0,2.2,8555339.0
6412,群電,2018-09-07,"800,001-1,000,000",7.0,1.59,6168560.0
6412,群電,2018-09-07,"more than 1,000,001",34.0,77.94,302323935.0
6412,群電,2018-09-07,total,7478.0,100.0,387880301.0
6412,群電,2018-09-07,差異數調整（說明4）,0.0,-0.0,-4025.0
6412,群電,2018-09-14,1-999,2473.0,0.04,156022.0
6412,群電,2018-09-14,"1,000-5,000",3219.0,1.53,5948196.0
6412,群電,2018-09-14,"10,001-15,000",324.0,0.93,3619079.0
6412,群電,2018-09-14,"100,001-200,000",89.0,3.17,12317251.0
6412,群電,2018-09-14,"15,001-20,000",130.0,0.55,2163979.0
6412,群電,2018-09-14,"20,001-30,000",149.0,0.89,3482070.0
6412,群電,2018-09-14,"200,001-400,000",52.0,3.79,14720234.0
6412,群電,2018-09-14,"30,001-40,000",93.0,0.8,3123639.0
6412,群電,2018-09-14,"40,001-50,000",61.0,0.69,2681745.0
6412,群電,2018-09-14,"400,001-600,000",19.0,2.53,9850304.0
6412,群電,2018-09-14,"5,001-10,000",686.0,1.13,4394672.0
6412,群電,2018-09-14,"50,001-100,000",120.0,2.15,8358767.0
6412,群電,2018-09-14,"600,001-800,000",12.0,2.2,8555339.0
6412,群電,2018-09-14,"800,001-1,000,000",7.0,1.61,6272960.0
6412,群電,2018-09-14,"more than 1,000,001",34.0,77.91,302236044.0
6412,群電,2018-09-14,total,7468.0,100.0,387880301.0
6412,群電,2018-09-21,1-999,2481.0,0.04,156274.0
6412,群電,2018-09-21,"1,000-5,000",3227.0,1.53,5972305.0
6412,群電,2018-09-21,"10,001-15,000",330.0,0.95,3693523.0
6412,群電,2018-09-21,"100,001-200,000",89.0,3.18,12335432.0
6412,群電,2018-09-21,"15,001-20,000",125.0,0.53,2085590.0
6412,群電,2018-09-21,"20,001-30,000",151.0,0.91,3541213.0
6412,群電,2018-09-21,"200,001-400,000",49.0,3.56,13828669.0
6412,群電,2018-09-21,"30,001-40,000",92.0,0.79,3088325.0
6412,群電,2018-09-21,"40,001-50,000",68.0,0.77,2996356.0
6412,群電,2018-09-21,"400,001-600,000",21.0,2.82,10960512.0
6412,群電,2018-09-21,"5,001-10,000",681.0,1.12,4375710.0
6412,群電,2018-09-21,"50,001-100,000",115.0,2.05,7990112.0
6412,群電,2018-09-21,"600,001-800,000",12.0,2.25,8750826.0
6412,群電,2018-09-21,"800,001-1,000,000",6.0,1.37,5332806.0
6412,群電,2018-09-21,"more than 1,000,001",35.0,78.05,302772648.0
6412,群電,2018-09-21,total,7482.0,100.0,387880301.0
6412,群電,2018-09-28,1-999,2485.0,0.04,157593.0
6412,群電,2018-09-28,"1,000-5,000",3242.0,1.54,6006011.0
6412,群電,2018-09-28,"10,001-15,000",332.0,0.95,3709740.0
6412,群電,2018-09-28,"100,001-200,000",89.0,3.16,12273321.0
6412,群電,2018-09-28,"15,001-20,000",125.0,0.53,2082850.0
6412,群電,2018-09-28,"20,001-30,000",153.0,0.92,3602499.0
6412,群電,2018-09-28,"200,001-400,000",50.0,3.62,14044979.0
6412,群電,2018-09-28,"30,001-40,000",91.0,0.78,3059175.0
6412,群電,2018-09-28,"40,001-50,000",65.0,0.73,2857671.0
6412,群電,2018-09-28,"400,001-600,000",19.0,2.56,9946253.0
6412,群電,2018-09-28,"5,001-10,000",679.0,1.12,4371643.0
6412,群電,2018-09-28,"50,001-100,000",118.0,2.09,8132486.0
6412,群電,2018-09-28,"600,001-800,000",13.0,2.42,9403521.0
6412,群電,2018-09-28,"800,001-1,000,000",6.0,1.37,5332806.0
6412,群電,2018-09-28,"more than 1,000,001",35.0,78.09,302899753.0
6412,群電,2018-09-28,total,7502.0,100.0,387880301.0
6412,群電,2018-10-12,1-999,2538.0,0.04,162955.0
6412,群電,2018-10-12,"1,000-5,000",3165.0,1.51,5881297.0
6412,群電,2018-10-12,"10,001-15,000",330.0,0.95,3695621.0
6412,群電,2018-10-12,"100,001-200,000",87.0,3.12,12111140.0
6412,群電,2018-10-12,"15,001-20,000",131.0,0.56,2198893.0
6412,群電,2018-10-12,"20,001-30,000",149.0,0.89,3488840.0
6412,群電,2018-10-12,"200,001-400,000",49.0,3.57,13879294.0
6412,群電,2018-10-12,"30,001-40,000",94.0,0.81,3167769.0
6412,群電,2018-10-12,"40,001-50,000",60.0,0.68,2648999.0
6412,群電,2018-10-12,"400,001-600,000",19.0,2.5,9728998.0
6412,群電,2018-10-12,"5,001-10,000",667.0,1.09,4259180.0
6412,群電,2018-10-12,"50,001-100,000",111.0,2.0,7784536.0
6412,群電,2018-10-12,"600,001-800,000",13.0,2.42,9403521.0
6412,群電,2018-10-12,"800,001-1,000,000",7.0,1.62,6303260.0
6412,群電,2018-10-12,"more than 1,000,001",34.0,78.15,303165998.0
6412,群電,2018-10-12,total,7454.0,100.0,387880301.0
6412,群電,2018-10-26,1-999,2597.0,0.04,167031.0
6412,群電,2018-10-26,"1,000-5,000",3115.0,1.48,5770082.0
6412,群電,2018-10-26,"10,001-15,000",327.0,0.94,3671685.0
6412,群電,2018-10-26,"100,001-200,000",80.0,2.89,11248225.0
6412,群電,2018-10-26,"15,001-20,000",126.0,0.54,2103833.0
6412,群電,2018-10-26,"20,001-30,000",140.0,0.84,3296399.0
6412,群電,2018-10-26,"200,001-400,000",51.0,3.75,14553588.0
6412,群電,2018-10-26,"30,001-40,000",95.0,0.82,3208639.0
6412,群電,2018-10-26,"40,001-50,000",55.0,0.62,2412397.0
6412,群電,2018-10-26,"400,001-600,000",19.0,2.52,9790694.0
6412,群電,2018-10-26,"5,001-10,000",635.0,1.05,4081175.0
6412,群電,2018-10-26,"50,001-100,000",111.0,1.97,7665983.0
6412,群電,2018-10-26,"600,001-800,000",14.0,2.61,10127039.0
6412,群電,2018-10-26,"800,001-1,000,000",7.0,1.59,6191367.0
6412,群電,2018-10-26,"more than 1,000,001",33.0,78.26,303592164.0
6412,群電,2018-10-26,total,7405.0,100.0,387880301.0
6412,群電,2018-11-16,1-999,2599.0,0.04,164703.0
6412,群電,2018-11-16,"1,000-5,000",3039.0,1.44,5618941.0
6412,群電,2018-11-16,"10,001-15,000",321.0,0.93,3615207.0
6412,群電,2018-11-16,"100,001-200,000",82.0,2.94,11419159.0
6412,群電,2018-11-16,"15,001-20,000",124.0,0.53,2077955.0
6412,群電,2018-11-16,"20,001-30,000",141.0,0.85,3318612.0
6412,群電,2018-11-16,"200,001-400,000",49.0,3.6,13981299.0
6412,群電,2018-11-16,"30,001-40,000",98.0,0.85,3325102.0
6412,群電,2018-11-16,"40,001-50,000",54.0,0.61,2368329.0
6412,群電,2018-11-16,"400,001-600,000",19.0,2.5,9735694.0
6412,群電,2018-11-16,"5,001-10,000",622.0,1.03,4011695.0
6412,群電,2018-11-16,"50,001-100,000",108.0,1.93,7502620.0
6412,群電,2018-11-16,"600,001-800,000",14.0,2.57,9994756.0
6412,群電,2018-11-16,"800,001-1,000,000",9.0,2.08,8072310.0
6412,群電,2018-11-16,"more than 1,000,001",31.0,78.03,302673919.0
6412,群電,2018-11-16,total,7310.0,100.0,387880301.0
6412,群電,2018-11-23,1-999,2598.0,0.04,164535.0
6412,群電,2018-11-23,"1,000-5,000",3022.0,1.44,5601154.0
6412,群電,2018-11-23,"10,001-15,000",316.0,0.91,3561732.0
6412,群電,2018-11-23,"100,001-200,000",82.0,2.95,11478050.0
6412,群電,2018-11-23,"15,001-20,000",121.0,0.52,2023287.0
6412,群電,2018-11-23,"20,001-30,000",140.0,0.84,3286371.0
6412,群電,2018-11-23,"200,001-400,000",47.0,3.44,13357556.0
6412,群電,2018-11-23,"30,001-40,000",100.0,0.87,3385838.0
6412,群電,2018-11-23,"40,001-50,000",55.0,0.62,2417974.0
6412,群電,2018-11-23,"400,001-600,000",20.0,2.62,10163444.0
6412,群電,2018-11-23,"5,001-10,000",618.0,1.03,3995558.0
6412,群電,2018-11-23,"50,001-100,000",107.0,1.92,7465817.0
6412,群電,2018-11-23,"600,001-800,000",14.0,2.57,9994756.0
6412,群電,2018-11-23,"800,001-1,000,000",9.0,2.08,8072310.0
6412,群電,2018-11-23,"more than 1,000,001",31.0,78.09,302911919.0
6412,群電,2018-11-23,total,7280.0,100.0,387880301.0
6412,群電,2018-12-07,1-999,2621.0,0.04,163919.0
6412,群電,2018-12-07,"1,000-5,000",3002.0,1.45,5568102.0
6412,群電,2018-12-07,"10,001-15,000",316.0,0.93,3566890.0
6412,群電,2018-12-07,"100,001-200,000",79.0,2.89,11100735.0
6412,群電,2018-12-07,"15,001-20,000",116.0,0.5,1942933.0
6412,群電,2018-12-07,"20,001-30,000",145.0,0.89,3417688.0
6412,群電,2018-12-07,"200,001-400,000",45.0,3.35,12853986.0
6412,群電,2018-12-07,"30,001-40,000",93.0,0.82,3149845.0
6412,群電,2018-12-07,"40,001-50,000",55.0,0.63,2425791.0
6412,群電,2018-12-07,"400,001-600,000",20.0,2.65,10185444.0
6412,群電,2018-12-07,"5,001-10,000",623.0,1.05,4029631.0
6412,群電,2018-12-07,"50,001-100,000",109.0,1.98,7605436.0
6412,群電,2018-12-07,"600,001-800,000",11.0,2.05,7879580.0
6412,群電,2018-12-07,"800,001-1,000,000",12.0,2.81,10802733.0
6412,群電,2018-12-07,"more than 1,000,001",31.0,77.89,298448588.0
6412,群電,2018-12-07,total,7278.0,100.0,383141301.0
6412,群電,2018-12-14,1-999,2602.0,0.04,161180.0
6412,群電,2018-12-14,"1,000-5,000",3031.0,1.47,5649257.0
6412,群電,2018-12-14,"10,001-15,000",312.0,0.91,3518910.0
6412,群電,2018-12-14,"100,001-200,000",81.0,2.99,11477330.0
6412,群電,2018-12-14,"15,001-20,000",123.0,0.54,2078476.0
6412,群電,2018-12-14,"20,001-30,000",139.0,0.85,3273945.0
6412,群電,2018-12-14,"200,001-400,000",44.0,3.3,12661473.0
6412,群電,2018-12-14,"30,001-40,000",95.0,0.84,3236462.0
6412,群電,2018-12-14,"40,001-50,000",56.0,0.64,2466132.0
6412,群電,2018-12-14,"400,001-600,000",20.0,2.65,10177444.0
6412,群電,2018-12-14,"5,001-10,000",622.0,1.05,4039605.0
6412,群電,2018-12-14,"50,001-100,000",106.0,1.91,7355798.0
6412,群電,2018-12-14,"600,001-800,000",11.0,2.05,7879580.0
6412,群電,2018-12-14,"800,001-1,000,000",9.0,2.08,7995073.0
6412,群電,2018-12-14,"more than 1,000,001",34.0,78.6,301170636.0
6412,群電,2018-12-14,total,7285.0,100.0,383141301.0
6412,群電,2018-12-22,1-999,2588.0,0.04,157822.0
6412,群電,2018-12-22,"1,000-5,000",3020.0,1.46,5620585.0
6412,群電,2018-12-22,"10,001-15,000",310.0,0.91,3499498.0
6412,群電,2018-12-22,"100,001-200,000",82.0,3.04,11665755.0
6412,群電,2018-12-22,"15,001-20,000",125.0,0.55,2115034.0
6412,群電,2018-12-22,"20,001-30,000",135.0,0.82,3179802.0
6412,群電,2018-12-22,"200,001-400,000",44.0,3.3,12666473.0
6412,群電,2018-12-22,"30,001-40,000",93.0,0.82,3169277.0
6412,群電,2018-12-22,"40,001-50,000",58.0,0.66,2551731.0
6412,群電,2018-12-22,"400,001-600,000",20.0,2.65,10170640.0
6412,群電,2018-12-22,"5,001-10,000",621.0,1.04,4020451.0
6412,群電,2018-12-22,"50,001-100,000",106.0,1.94,7433894.0
6412,群電,2018-12-22,"600,001-800,000",11.0,2.06,7921741.0
6412,群電,2018-12-22,"800,001-1,000,000",9.0,2.07,7942073.0
6412,群電,2018-12-22,"more than 1,000,001",34.0,78.56,301026525.0
6412,群電,2018-12-22,total,7256.0,100.0,383141301.0
6412,群電,2018-12-28,1-999,2586.0,0.04,160112.0
6412,群電,2018-12-28,"1,000-5,000",3029.0,1.46,5619112.0
6412,群電,2018-12-28,"10,001-15,000",316.0,0.93,3572774.0
6412,群電,2018-12-28,"100,001-200,000",83.0,3.07,11799699.0
6412,群電,2018-12-28,"15,001-20,000",120.0,0.52,2019846.0
6412,群電,2018-12-28,"20,001-30,000",139.0,0.85,3282796.0
6412,群電,2018-12-28,"200,001-400,000",44.0,3.3,12656473.0
6412,群電,2018-12-28,"30,001-40,000",89.0,0.79,3030224.0
6412,群電,2018-12-28,"40,001-50,000",54.0,0.62,2378314.0
6412,群電,2018-12-28,"400,001-600,000",20.0,2.65,10186640.0
6412,群電,2018-12-28,"5,001-10,000",619.0,1.04,4013813.0
6412,群電,2018-12-28,"50,001-100,000",108.0,1.96,7526159.0
6412,群電,2018-12-28,"600,001-800,000",11.0,2.09,8022814.0
6412,群電,2018-12-28,"800,001-1,000,000",9.0,2.06,7921785.0
