stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4571,鈞興-KY,2020-12-11,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-12-11,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-12-11,"more than 1,000,001",13.0,64.92,30906626.0
4571,鈞興-KY,2020-12-11,total,816.0,100.0,47600000.0
4571,鈞興-KY,2020-12-18,1-999,40.0,0.0,4173.0
4571,鈞興-KY,2020-12-18,"1,000-5,000",563.0,2.28,1085825.0
4571,鈞興-KY,2020-12-18,"5,001-10,000",68.0,1.14,547000.0
4571,鈞興-KY,2020-12-18,"10,001-15,000",26.0,0.71,341000.0
4571,鈞興-KY,2020-12-18,"15,001-20,000",25.0,0.98,467000.0
4571,鈞興-KY,2020-12-18,"20,001-30,000",25.0,1.33,636000.0
4571,鈞興-KY,2020-12-18,"30,001-40,000",7.0,0.54,260002.0
4571,鈞興-KY,2020-12-18,"40,001-50,000",3.0,0.29,139000.0
4571,鈞興-KY,2020-12-18,"50,001-100,000",11.0,1.42,679000.0
4571,鈞興-KY,2020-12-18,"100,001-200,000",1.0,0.25,121000.0
4571,鈞興-KY,2020-12-18,"200,001-400,000",4.0,2.16,1029583.0
4571,鈞興-KY,2020-12-18,"400,001-600,000",10.0,9.75,4642883.0
4571,鈞興-KY,2020-12-18,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-12-18,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-12-18,"more than 1,000,001",13.0,64.79,30840626.0
4571,鈞興-KY,2020-12-18,total,804.0,100.0,47600000.0
4571,鈞興-KY,2020-12-25,1-999,42.0,0.0,4173.0
4571,鈞興-KY,2020-12-25,"1,000-5,000",546.0,2.21,1055825.0
4571,鈞興-KY,2020-12-25,"5,001-10,000",73.0,1.22,582000.0
4571,鈞興-KY,2020-12-25,"10,001-15,000",27.0,0.72,347000.0
4571,鈞興-KY,2020-12-25,"15,001-20,000",25.0,0.98,470000.0
4571,鈞興-KY,2020-12-25,"20,001-30,000",23.0,1.19,571000.0
4571,鈞興-KY,2020-12-25,"30,001-40,000",8.0,0.61,291002.0
4571,鈞興-KY,2020-12-25,"40,001-50,000",3.0,0.29,142000.0
4571,鈞興-KY,2020-12-25,"50,001-100,000",11.0,1.47,700000.0
4571,鈞興-KY,2020-12-25,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2020-12-25,"200,001-400,000",4.0,2.13,1018583.0
4571,鈞興-KY,2020-12-25,"400,001-600,000",10.0,9.76,4648883.0
4571,鈞興-KY,2020-12-25,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-12-25,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-12-25,"more than 1,000,001",13.0,64.79,30840626.0
4571,鈞興-KY,2020-12-25,total,794.0,100.0,47600000.0
4571,鈞興-KY,2020-12-31,1-999,41.0,0.0,4173.0
4571,鈞興-KY,2020-12-31,"1,000-5,000",557.0,2.28,1089825.0
4571,鈞興-KY,2020-12-31,"5,001-10,000",73.0,1.21,576000.0
4571,鈞興-KY,2020-12-31,"10,001-15,000",27.0,0.72,344000.0
4571,鈞興-KY,2020-12-31,"15,001-20,000",23.0,0.91,435000.0
4571,鈞興-KY,2020-12-31,"20,001-30,000",24.0,1.24,592000.0
4571,鈞興-KY,2020-12-31,"30,001-40,000",7.0,0.53,254002.0
4571,鈞興-KY,2020-12-31,"40,001-50,000",3.0,0.3,143000.0
4571,鈞興-KY,2020-12-31,"50,001-100,000",11.0,1.47,701000.0
4571,鈞興-KY,2020-12-31,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2020-12-31,"200,001-400,000",4.0,2.13,1018583.0
4571,鈞興-KY,2020-12-31,"400,001-600,000",10.0,9.78,4656883.0
4571,鈞興-KY,2020-12-31,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2020-12-31,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2020-12-31,"more than 1,000,001",13.0,64.82,30856626.0
4571,鈞興-KY,2020-12-31,total,802.0,100.0,47600000.0
4571,鈞興-KY,2021-01-08,1-999,45.0,0.0,4445.0
4571,鈞興-KY,2021-01-08,"1,000-5,000",566.0,2.22,1058553.0
4571,鈞興-KY,2021-01-08,"5,001-10,000",65.0,1.07,511000.0
4571,鈞興-KY,2021-01-08,"10,001-15,000",26.0,0.73,350000.0
4571,鈞興-KY,2021-01-08,"15,001-20,000",25.0,0.99,474000.0
4571,鈞興-KY,2021-01-08,"20,001-30,000",24.0,1.27,609000.0
4571,鈞興-KY,2021-01-08,"30,001-40,000",8.0,0.6,288002.0
4571,鈞興-KY,2021-01-08,"40,001-50,000",3.0,0.3,145000.0
4571,鈞興-KY,2021-01-08,"50,001-100,000",9.0,1.17,561000.0
4571,鈞興-KY,2021-01-08,"100,001-200,000",2.0,0.53,254000.0
4571,鈞興-KY,2021-01-08,"200,001-400,000",4.0,2.15,1026583.0
4571,鈞興-KY,2021-01-08,"400,001-600,000",10.0,9.79,4661883.0
4571,鈞興-KY,2021-01-08,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2021-01-08,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2021-01-08,"more than 1,000,001",13.0,64.81,30849626.0
4571,鈞興-KY,2021-01-08,total,808.0,100.0,47600000.0
4571,鈞興-KY,2021-01-15,1-999,48.0,0.0,4663.0
4571,鈞興-KY,2021-01-15,"1,000-5,000",502.0,2.0,955235.0
4571,鈞興-KY,2021-01-15,"5,001-10,000",67.0,1.11,533100.0
4571,鈞興-KY,2021-01-15,"10,001-15,000",21.0,0.58,280000.0
4571,鈞興-KY,2021-01-15,"15,001-20,000",22.0,0.86,411000.0
4571,鈞興-KY,2021-01-15,"20,001-30,000",21.0,1.09,522002.0
4571,鈞興-KY,2021-01-15,"30,001-40,000",7.0,0.51,243000.0
4571,鈞興-KY,2021-01-15,"40,001-50,000",2.0,0.19,92000.0
4571,鈞興-KY,2021-01-15,"50,001-100,000",10.0,1.45,692000.0
4571,鈞興-KY,2021-01-15,"100,001-200,000",2.0,0.64,309000.0
4571,鈞興-KY,2021-01-15,"200,001-400,000",5.0,3.02,1441583.0
4571,鈞興-KY,2021-01-15,"400,001-600,000",10.0,9.77,4651883.0
4571,鈞興-KY,2021-01-15,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2021-01-15,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2021-01-15,"more than 1,000,001",13.0,64.4,30657626.0
4571,鈞興-KY,2021-01-15,total,738.0,100.0,47600000.0
4571,鈞興-KY,2021-01-22,1-999,54.0,0.01,4863.0
4571,鈞興-KY,2021-01-22,"1,000-5,000",516.0,2.04,975035.0
4571,鈞興-KY,2021-01-22,"5,001-10,000",68.0,1.14,544100.0
4571,鈞興-KY,2021-01-22,"10,001-15,000",19.0,0.53,254000.0
4571,鈞興-KY,2021-01-22,"15,001-20,000",22.0,0.85,406000.0
4571,鈞興-KY,2021-01-22,"20,001-30,000",16.0,0.82,392000.0
4571,鈞興-KY,2021-01-22,"30,001-40,000",9.0,0.68,324002.0
4571,鈞興-KY,2021-01-22,"40,001-50,000",4.0,0.39,190000.0
4571,鈞興-KY,2021-01-22,"50,001-100,000",9.0,1.23,587000.0
4571,鈞興-KY,2021-01-22,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2021-01-22,"200,001-400,000",5.0,2.62,1250583.0
4571,鈞興-KY,2021-01-22,"400,001-600,000",11.0,10.79,5137883.0
4571,鈞興-KY,2021-01-22,"600,001-800,000",3.0,4.49,2141788.0
4571,鈞興-KY,2021-01-22,"800,001-1,000,000",5.0,9.8,4665120.0
4571,鈞興-KY,2021-01-22,"more than 1,000,001",13.0,64.29,30605626.0
4571,鈞興-KY,2021-01-22,total,755.0,100.0,47600000.0
4571,鈞興-KY,2021-01-29,1-999,54.0,0.01,4863.0
4571,鈞興-KY,2021-01-29,"1,000-5,000",489.0,1.93,937135.0
4571,鈞興-KY,2021-01-29,"5,001-10,000",65.0,1.04,506000.0
4571,鈞興-KY,2021-01-29,"10,001-15,000",21.0,0.57,278000.0
4571,鈞興-KY,2021-01-29,"15,001-20,000",22.0,0.84,408000.0
4571,鈞興-KY,2021-01-29,"20,001-30,000",12.0,0.61,300000.0
4571,鈞興-KY,2021-01-29,"30,001-40,000",10.0,0.72,352002.0
4571,鈞興-KY,2021-01-29,"40,001-50,000",6.0,0.57,279000.0
4571,鈞興-KY,2021-01-29,"50,001-100,000",8.0,1.04,507000.0
4571,鈞興-KY,2021-01-29,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2021-01-29,"200,001-400,000",6.0,3.09,1495583.0
4571,鈞興-KY,2021-01-29,"400,001-600,000",12.0,11.98,5798883.0
4571,鈞興-KY,2021-01-29,"600,001-800,000",3.0,4.42,2141788.0
4571,鈞興-KY,2021-01-29,"800,001-1,000,000",5.0,9.63,4665120.0
4571,鈞興-KY,2021-01-29,"more than 1,000,001",13.0,63.23,30604626.0
4571,鈞興-KY,2021-01-29,total,727.0,100.0,48400000.0
4571,鈞興-KY,2021-02-05,1-999,57.0,0.01,4998.0
4571,鈞興-KY,2021-02-05,"1,000-5,000",465.0,1.83,889000.0
4571,鈞興-KY,2021-02-05,"5,001-10,000",66.0,1.07,519000.0
4571,鈞興-KY,2021-02-05,"10,001-15,000",22.0,0.6,295000.0
4571,鈞興-KY,2021-02-05,"15,001-20,000",19.0,0.71,348000.0
4571,鈞興-KY,2021-02-05,"20,001-30,000",16.0,0.81,395000.0
4571,鈞興-KY,2021-02-05,"30,001-40,000",12.0,0.87,424002.0
4571,鈞興-KY,2021-02-05,"40,001-50,000",3.0,0.3,149000.0
4571,鈞興-KY,2021-02-05,"50,001-100,000",9.0,1.18,574000.0
4571,鈞興-KY,2021-02-05,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2021-02-05,"200,001-400,000",6.0,3.08,1493583.0
4571,鈞興-KY,2021-02-05,"400,001-600,000",12.0,11.98,5798883.0
4571,鈞興-KY,2021-02-05,"600,001-800,000",3.0,4.42,2141788.0
4571,鈞興-KY,2021-02-05,"800,001-1,000,000",5.0,9.63,4665120.0
4571,鈞興-KY,2021-02-05,"more than 1,000,001",13.0,63.18,30580626.0
4571,鈞興-KY,2021-02-05,total,709.0,100.0,48400000.0
4571,鈞興-KY,2021-02-09,1-999,55.0,0.01,4998.0
4571,鈞興-KY,2021-02-09,"1,000-5,000",464.0,1.82,885000.0
4571,鈞興-KY,2021-02-09,"5,001-10,000",64.0,1.02,497000.0
4571,鈞興-KY,2021-02-09,"10,001-15,000",23.0,0.63,309000.0
4571,鈞興-KY,2021-02-09,"15,001-20,000",18.0,0.67,329000.0
4571,鈞興-KY,2021-02-09,"20,001-30,000",16.0,0.82,397000.0
4571,鈞興-KY,2021-02-09,"30,001-40,000",13.0,0.94,458002.0
4571,鈞興-KY,2021-02-09,"40,001-50,000",4.0,0.4,195000.0
4571,鈞興-KY,2021-02-09,"50,001-100,000",8.0,1.06,517000.0
4571,鈞興-KY,2021-02-09,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2021-02-09,"200,001-400,000",6.0,3.09,1499583.0
4571,鈞興-KY,2021-02-09,"400,001-600,000",12.0,11.98,5798883.0
4571,鈞興-KY,2021-02-09,"600,001-800,000",3.0,4.42,2141788.0
4571,鈞興-KY,2021-02-09,"800,001-1,000,000",5.0,9.63,4665120.0
4571,鈞興-KY,2021-02-09,"more than 1,000,001",13.0,63.18,30580626.0
4571,鈞興-KY,2021-02-09,total,705.0,100.0,48400000.0
4571,鈞興-KY,2021-02-20,1-999,57.0,0.01,4998.0
4571,鈞興-KY,2021-02-20,"1,000-5,000",446.0,1.75,848000.0
4571,鈞興-KY,2021-02-20,"5,001-10,000",70.0,1.13,551000.0
4571,鈞興-KY,2021-02-20,"10,001-15,000",22.0,0.6,295000.0
4571,鈞興-KY,2021-02-20,"15,001-20,000",15.0,0.57,279000.0
4571,鈞興-KY,2021-02-20,"20,001-30,000",14.0,0.72,350000.0
4571,鈞興-KY,2021-02-20,"30,001-40,000",13.0,0.95,460002.0
4571,鈞興-KY,2021-02-20,"40,001-50,000",5.0,0.48,233000.0
4571,鈞興-KY,2021-02-20,"50,001-100,000",9.0,1.23,596000.0
4571,鈞興-KY,2021-02-20,"100,001-200,000",1.0,0.25,122000.0
4571,鈞興-KY,2021-02-20,"200,001-400,000",6.0,3.1,1500583.0
4571,鈞興-KY,2021-02-20,"400,001-600,000",12.0,11.97,5795883.0
4571,鈞興-KY,2021-02-20,"600,001-800,000",3.0,4.42,2141788.0
4571,鈞興-KY,2021-02-20,"800,001-1,000,000",5.0,9.63,4665120.0
4571,鈞興-KY,2021-02-20,"more than 1,000,001",13.0,63.13,30557626.0
4571,鈞興-KY,2021-02-20,total,691.0,100.0,48400000.0
4571,鈞興-KY,2021-02-26,1-999,64.0,0.01,5704.0
4571,鈞興-KY,2021-02-26,"1,000-5,000",544.0,2.0,971294.0
4571,鈞興-KY,2021-02-26,"5,001-10,000",56.0,0.93,452000.0
4571,鈞興-KY,2021-02-26,"10,001-15,000",14.0,0.37,182000.0
4571,鈞興-KY,2021-02-26,"15,001-20,000",17.0,0.66,321000.0
4571,鈞興-KY,2021-02-26,"20,001-30,000",17.0,0.89,434000.0
4571,鈞興-KY,2021-02-26,"30,001-40,000",17.0,1.26,612002.0
4571,鈞興-KY,2021-02-26,"40,001-50,000",7.0,0.66,322000.0
4571,鈞興-KY,2021-02-26,"50,001-100,000",9.0,1.35,657000.0
4571,鈞興-KY,2021-02-26,"100,001-200,000",6.0,1.73,837583.0
4571,鈞興-KY,2021-02-26,"200,001-400,000",4.0,2.71,1314838.0
4571,鈞興-KY,2021-02-26,"400,001-600,000",14.0,13.87,6715883.0
4571,鈞興-KY,2021-02-26,"600,001-800,000",3.0,4.4,2131788.0
4571,鈞興-KY,2021-02-26,"800,001-1,000,000",6.0,11.49,5563296.0
4571,鈞興-KY,2021-02-26,"more than 1,000,001",11.0,57.6,27879612.0
4571,鈞興-KY,2021-02-26,total,789.0,100.0,48400000.0
4571,鈞興-KY,2021-03-05,1-999,114.0,0.01,7694.0
4571,鈞興-KY,2021-03-05,"1,000-5,000",947.0,3.33,1615304.0
4571,鈞興-KY,2021-03-05,"5,001-10,000",66.0,1.07,522000.0
4571,鈞興-KY,2021-03-05,"10,001-15,000",26.0,0.72,349000.0
4571,鈞興-KY,2021-03-05,"15,001-20,000",13.0,0.5,244000.0
4571,鈞興-KY,2021-03-05,"20,001-30,000",23.0,1.23,596000.0
4571,鈞興-KY,2021-03-05,"30,001-40,000",13.0,0.94,458002.0
4571,鈞興-KY,2021-03-05,"40,001-50,000",2.0,0.2,100000.0
4571,鈞興-KY,2021-03-05,"50,001-100,000",8.0,1.18,575000.0
4571,鈞興-KY,2021-03-05,"100,001-200,000",10.0,3.07,1486421.0
4571,鈞興-KY,2021-03-05,"200,001-400,000",3.0,1.69,821000.0
4571,鈞興-KY,2021-03-05,"400,001-600,000",13.0,12.84,6216883.0
4571,鈞興-KY,2021-03-05,"600,001-800,000",3.0,4.4,2131788.0
4571,鈞興-KY,2021-03-05,"800,001-1,000,000",7.0,13.34,6457343.0
4571,鈞興-KY,2021-03-05,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-03-05,total,1258.0,100.0,48400000.0
4571,鈞興-KY,2021-03-12,1-999,163.0,0.03,16424.0
4571,鈞興-KY,2021-03-12,"1,000-5,000",1001.0,3.51,1700574.0
4571,鈞興-KY,2021-03-12,"5,001-10,000",68.0,1.09,531000.0
4571,鈞興-KY,2021-03-12,"10,001-15,000",21.0,0.58,281000.0
4571,鈞興-KY,2021-03-12,"15,001-20,000",22.0,0.84,409000.0
4571,鈞興-KY,2021-03-12,"20,001-30,000",14.0,0.72,349000.0
4571,鈞興-KY,2021-03-12,"30,001-40,000",11.0,0.81,396002.0
4571,鈞興-KY,2021-03-12,"40,001-50,000",7.0,0.64,312000.0
4571,鈞興-KY,2021-03-12,"50,001-100,000",7.0,0.95,462000.0
4571,鈞興-KY,2021-03-12,"100,001-200,000",11.0,3.41,1652421.0
4571,鈞興-KY,2021-03-12,"200,001-400,000",3.0,1.66,806000.0
4571,鈞興-KY,2021-03-12,"400,001-600,000",13.0,12.78,6186883.0
4571,鈞興-KY,2021-03-12,"600,001-800,000",3.0,4.4,2131788.0
4571,鈞興-KY,2021-03-12,"800,001-1,000,000",7.0,13.11,6346343.0
4571,鈞興-KY,2021-03-12,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-03-12,total,1361.0,100.0,48400000.0
4571,鈞興-KY,2021-03-19,1-999,182.0,0.03,17555.0
4571,鈞興-KY,2021-03-19,"1,000-5,000",1001.0,3.57,1728443.0
4571,鈞興-KY,2021-03-19,"5,001-10,000",74.0,1.21,589000.0
4571,鈞興-KY,2021-03-19,"10,001-15,000",32.0,0.85,413000.0
4571,鈞興-KY,2021-03-19,"15,001-20,000",23.0,0.89,434000.0
4571,鈞興-KY,2021-03-19,"20,001-30,000",17.0,0.88,429002.0
4571,鈞興-KY,2021-03-19,"30,001-40,000",15.0,1.13,551000.0
4571,鈞興-KY,2021-03-19,"40,001-50,000",6.0,0.57,276000.0
4571,鈞興-KY,2021-03-19,"50,001-100,000",6.0,0.93,453000.0
4571,鈞興-KY,2021-03-19,"100,001-200,000",12.0,3.72,1803421.0
4571,鈞興-KY,2021-03-19,"200,001-400,000",3.0,2.06,997483.0
4571,鈞興-KY,2021-03-19,"400,001-600,000",12.0,11.88,5754400.0
4571,鈞興-KY,2021-03-19,"600,001-800,000",3.0,4.4,2131788.0
4571,鈞興-KY,2021-03-19,"800,001-1,000,000",7.0,12.4,6002343.0
4571,鈞興-KY,2021-03-19,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-03-19,total,1403.0,100.0,48400000.0
4571,鈞興-KY,2021-03-26,1-999,198.0,0.04,23461.0
4571,鈞興-KY,2021-03-26,"1,000-5,000",1071.0,3.92,1900537.0
4571,鈞興-KY,2021-03-26,"5,001-10,000",77.0,1.24,602000.0
4571,鈞興-KY,2021-03-26,"10,001-15,000",29.0,0.78,382000.0
4571,鈞興-KY,2021-03-26,"15,001-20,000",15.0,0.56,274000.0
4571,鈞興-KY,2021-03-26,"20,001-30,000",14.0,0.73,354002.0
4571,鈞興-KY,2021-03-26,"30,001-40,000",12.0,0.9,440000.0
4571,鈞興-KY,2021-03-26,"40,001-50,000",6.0,0.61,298000.0
4571,鈞興-KY,2021-03-26,"50,001-100,000",12.0,1.74,843000.0
4571,鈞興-KY,2021-03-26,"100,001-200,000",7.0,1.93,937421.0
4571,鈞興-KY,2021-03-26,"200,001-400,000",7.0,4.54,2199483.0
4571,鈞興-KY,2021-03-26,"400,001-600,000",10.0,9.5,4602400.0
4571,鈞興-KY,2021-03-26,"600,001-800,000",4.0,5.62,2724788.0
4571,鈞興-KY,2021-03-26,"800,001-1,000,000",7.0,12.39,5999343.0
4571,鈞興-KY,2021-03-26,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-03-26,total,1479.0,100.0,48400000.0
4571,鈞興-KY,2021-04-01,1-999,195.0,0.04,23297.0
4571,鈞興-KY,2021-04-01,"1,000-5,000",1134.0,4.16,2014201.0
4571,鈞興-KY,2021-04-01,"5,001-10,000",79.0,1.31,637000.0
4571,鈞興-KY,2021-04-01,"10,001-15,000",32.0,0.83,405500.0
4571,鈞興-KY,2021-04-01,"15,001-20,000",15.0,0.57,279000.0
4571,鈞興-KY,2021-04-01,"20,001-30,000",20.0,1.05,511002.0
4571,鈞興-KY,2021-04-01,"30,001-40,000",12.0,0.88,428000.0
4571,鈞興-KY,2021-04-01,"40,001-50,000",7.0,0.66,320000.0
4571,鈞興-KY,2021-04-01,"50,001-100,000",12.0,1.73,841000.0
4571,鈞興-KY,2021-04-01,"100,001-200,000",6.0,1.8,873421.0
4571,鈞興-KY,2021-04-01,"200,001-400,000",6.0,3.9,1887670.0
4571,鈞興-KY,2021-04-01,"400,001-600,000",11.0,10.84,5248055.0
4571,鈞興-KY,2021-04-01,"600,001-800,000",3.0,4.36,2112946.0
4571,鈞興-KY,2021-04-01,"800,001-1,000,000",7.0,12.39,5999343.0
4571,鈞興-KY,2021-04-01,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-04-01,total,1549.0,100.0,48400000.0
4571,鈞興-KY,2021-04-09,1-999,203.0,0.04,23863.0
4571,鈞興-KY,2021-04-09,"1,000-5,000",1200.0,4.37,2118135.0
4571,鈞興-KY,2021-04-09,"5,001-10,000",83.0,1.36,661000.0
4571,鈞興-KY,2021-04-09,"10,001-15,000",26.0,0.67,325000.0
4571,鈞興-KY,2021-04-09,"15,001-20,000",17.0,0.63,308000.0
4571,鈞興-KY,2021-04-09,"20,001-30,000",23.0,1.2,584002.0
4571,鈞興-KY,2021-04-09,"30,001-40,000",12.0,0.9,437000.0
4571,鈞興-KY,2021-04-09,"40,001-50,000",5.0,0.47,230000.0
4571,鈞興-KY,2021-04-09,"50,001-100,000",10.0,1.34,652000.0
4571,鈞興-KY,2021-04-09,"100,001-200,000",8.0,2.46,1195421.0
4571,鈞興-KY,2021-04-09,"200,001-400,000",7.0,4.4,2133670.0
4571,鈞興-KY,2021-04-09,"400,001-600,000",10.0,9.91,4800055.0
4571,鈞興-KY,2021-04-09,"600,001-800,000",3.0,4.36,2112946.0
4571,鈞興-KY,2021-04-09,"800,001-1,000,000",7.0,12.39,5999343.0
4571,鈞興-KY,2021-04-09,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-04-09,total,1624.0,100.0,48400000.0
4571,鈞興-KY,2021-04-16,1-999,201.0,0.05,24337.0
4571,鈞興-KY,2021-04-16,"1,000-5,000",1241.0,4.68,2269661.0
4571,鈞興-KY,2021-04-16,"5,001-10,000",77.0,1.26,614000.0
4571,鈞興-KY,2021-04-16,"10,001-15,000",37.0,0.97,473000.0
4571,鈞興-KY,2021-04-16,"15,001-20,000",18.0,0.67,328000.0
4571,鈞興-KY,2021-04-16,"20,001-30,000",28.0,1.45,706002.0
4571,鈞興-KY,2021-04-16,"30,001-40,000",17.0,1.27,619000.0
4571,鈞興-KY,2021-04-16,"40,001-50,000",5.0,0.48,235000.0
4571,鈞興-KY,2021-04-16,"50,001-100,000",13.0,1.94,943000.0
4571,鈞興-KY,2021-04-16,"100,001-200,000",3.0,0.89,431583.0
4571,鈞興-KY,2021-04-16,"200,001-400,000",8.0,5.03,2434835.0
4571,鈞興-KY,2021-04-16,"400,001-600,000",9.0,9.06,4389728.0
4571,鈞興-KY,2021-04-16,"600,001-800,000",3.0,4.36,2112946.0
4571,鈞興-KY,2021-04-16,"800,001-1,000,000",7.0,12.39,5999343.0
4571,鈞興-KY,2021-04-16,"more than 1,000,001",10.0,55.41,26819565.0
4571,鈞興-KY,2021-04-16,total,1677.0,100.0,48400000.0
