stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4190,佐登-KY,2018-10-19,"200,001-400,000",12.0,5.72,3494726.0
4190,佐登-KY,2018-10-19,"30,001-40,000",25.0,1.53,938783.0
4190,佐登-KY,2018-10-19,"40,001-50,000",11.0,0.82,504000.0
4190,佐登-KY,2018-10-19,"400,001-600,000",6.0,4.72,2886000.0
4190,佐登-KY,2018-10-19,"5,001-10,000",238.0,3.08,1886000.0
4190,佐登-KY,2018-10-19,"50,001-100,000",23.0,2.62,1605946.0
4190,佐登-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-10-19,"800,001-1,000,000",2.0,2.85,1742000.0
4190,佐登-KY,2018-10-19,"more than 1,000,001",8.0,61.06,37301644.0
4190,佐登-KY,2018-10-19,total,5612.0,100.0,61089700.0
4190,佐登-KY,2018-10-26,1-999,1775.0,0.03,18677.0
4190,佐登-KY,2018-10-26,"1,000-5,000",3305.0,9.21,5627278.0
4190,佐登-KY,2018-10-26,"10,001-15,000",54.0,1.14,699000.0
4190,佐登-KY,2018-10-26,"100,001-200,000",21.0,5.06,3094486.0
4190,佐登-KY,2018-10-26,"15,001-20,000",52.0,1.55,950160.0
4190,佐登-KY,2018-10-26,"20,001-30,000",27.0,1.07,658000.0
4190,佐登-KY,2018-10-26,"200,001-400,000",14.0,6.97,4263726.0
4190,佐登-KY,2018-10-26,"30,001-40,000",23.0,1.38,845783.0
4190,佐登-KY,2018-10-26,"40,001-50,000",10.0,0.74,454000.0
4190,佐登-KY,2018-10-26,"400,001-600,000",3.0,2.32,1420000.0
4190,佐登-KY,2018-10-26,"5,001-10,000",238.0,3.05,1864000.0
4190,佐登-KY,2018-10-26,"50,001-100,000",26.0,2.97,1818946.0
4190,佐登-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-10-26,"800,001-1,000,000",2.0,2.9,1774000.0
4190,佐登-KY,2018-10-26,"more than 1,000,001",8.0,61.55,37601644.0
4190,佐登-KY,2018-10-26,total,5558.0,100.0,61089700.0
4190,佐登-KY,2018-11-02,1-999,1777.0,0.03,19144.0
4190,佐登-KY,2018-11-02,"1,000-5,000",3222.0,9.02,5516208.0
4190,佐登-KY,2018-11-02,"10,001-15,000",55.0,1.17,719000.0
4190,佐登-KY,2018-11-02,"100,001-200,000",20.0,5.04,3081486.0
4190,佐登-KY,2018-11-02,"15,001-20,000",58.0,1.75,1072160.0
4190,佐登-KY,2018-11-02,"20,001-30,000",26.0,1.05,646000.0
4190,佐登-KY,2018-11-02,"200,001-400,000",15.0,7.3,4464726.0
4190,佐登-KY,2018-11-02,"30,001-40,000",22.0,1.33,817783.0
4190,佐登-KY,2018-11-02,"40,001-50,000",9.0,0.69,423000.0
4190,佐登-KY,2018-11-02,"400,001-600,000",3.0,2.16,1320603.0
4190,佐登-KY,2018-11-02,"5,001-10,000",231.0,2.95,1807000.0
4190,佐登-KY,2018-11-02,"50,001-100,000",26.0,2.99,1826946.0
4190,佐登-KY,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-11-02,"800,001-1,000,000",2.0,2.9,1774000.0
4190,佐登-KY,2018-11-02,"more than 1,000,001",8.0,61.55,37601644.0
4190,佐登-KY,2018-11-02,total,5474.0,100.0,61089700.0
4190,佐登-KY,2018-11-16,1-999,1778.0,0.03,19100.0
4190,佐登-KY,2018-11-16,"1,000-5,000",3559.0,9.98,6096855.0
4190,佐登-KY,2018-11-16,"10,001-15,000",55.0,1.17,716000.0
4190,佐登-KY,2018-11-16,"100,001-200,000",20.0,4.91,3004486.0
4190,佐登-KY,2018-11-16,"15,001-20,000",66.0,1.96,1202160.0
4190,佐登-KY,2018-11-16,"20,001-30,000",30.0,1.26,774000.0
4190,佐登-KY,2018-11-16,"200,001-400,000",12.0,6.21,3795726.0
4190,佐登-KY,2018-11-16,"30,001-40,000",21.0,1.26,771783.0
4190,佐登-KY,2018-11-16,"40,001-50,000",8.0,0.59,363000.0
4190,佐登-KY,2018-11-16,"400,001-600,000",2.0,1.5,921000.0
4190,佐登-KY,2018-11-16,"5,001-10,000",254.0,3.22,1968000.0
4190,佐登-KY,2018-11-16,"50,001-100,000",29.0,3.4,2081946.0
4190,佐登-KY,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-11-16,"800,001-1,000,000",2.0,2.9,1774000.0
4190,佐登-KY,2018-11-16,"more than 1,000,001",8.0,61.55,37601644.0
4190,佐登-KY,2018-11-16,total,5844.0,100.0,61089700.0
4190,佐登-KY,2018-12-07,1-999,1783.0,0.03,21149.0
4190,佐登-KY,2018-12-07,"1,000-5,000",3304.0,9.29,5667806.0
4190,佐登-KY,2018-12-07,"10,001-15,000",72.0,1.52,932000.0
4190,佐登-KY,2018-12-07,"100,001-200,000",23.0,5.23,3193486.0
4190,佐登-KY,2018-12-07,"15,001-20,000",54.0,1.62,994160.0
4190,佐登-KY,2018-12-07,"20,001-30,000",32.0,1.32,807783.0
4190,佐登-KY,2018-12-07,"200,001-400,000",15.0,7.34,4481726.0
4190,佐登-KY,2018-12-07,"30,001-40,000",20.0,1.19,730000.0
4190,佐登-KY,2018-12-07,"40,001-50,000",11.0,0.83,512000.0
4190,佐登-KY,2018-12-07,"400,001-600,000",2.0,1.54,941000.0
4190,佐登-KY,2018-12-07,"5,001-10,000",248.0,3.16,1932000.0
4190,佐登-KY,2018-12-07,"50,001-100,000",21.0,2.39,1460946.0
4190,佐登-KY,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-12-07,"800,001-1,000,000",2.0,2.9,1774000.0
4190,佐登-KY,2018-12-07,"more than 1,000,001",8.0,61.56,37551644.0
4190,佐登-KY,2018-12-07,total,5595.0,100.0,60999700.0
4190,佐登-KY,2018-12-14,1-999,1786.0,0.03,18949.0
4190,佐登-KY,2018-12-14,"1,000-5,000",3318.0,9.26,5653006.0
4190,佐登-KY,2018-12-14,"10,001-15,000",77.0,1.65,1010000.0
4190,佐登-KY,2018-12-14,"100,001-200,000",25.0,5.92,3613486.0
4190,佐登-KY,2018-12-14,"15,001-20,000",55.0,1.65,1011160.0
4190,佐登-KY,2018-12-14,"20,001-30,000",27.0,1.12,687783.0
4190,佐登-KY,2018-12-14,"200,001-400,000",13.0,6.68,4079726.0
4190,佐登-KY,2018-12-14,"30,001-40,000",22.0,1.27,779000.0
4190,佐登-KY,2018-12-14,"40,001-50,000",10.0,0.76,465000.0
4190,佐登-KY,2018-12-14,"400,001-600,000",2.0,1.6,977000.0
4190,佐登-KY,2018-12-14,"5,001-10,000",240.0,3.09,1885000.0
4190,佐登-KY,2018-12-14,"50,001-100,000",21.0,2.44,1493946.0
4190,佐登-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-12-14,"800,001-1,000,000",2.0,2.9,1774000.0
4190,佐登-KY,2018-12-14,"more than 1,000,001",8.0,61.56,37551644.0
4190,佐登-KY,2018-12-14,total,5606.0,100.0,60999700.0
4190,佐登-KY,2018-12-22,1-999,1782.0,0.02,17949.0
4190,佐登-KY,2018-12-22,"1,000-5,000",3243.0,9.08,5544006.0
4190,佐登-KY,2018-12-22,"10,001-15,000",64.0,1.37,839000.0
4190,佐登-KY,2018-12-22,"100,001-200,000",23.0,5.13,3130486.0
4190,佐登-KY,2018-12-22,"15,001-20,000",56.0,1.69,1034160.0
4190,佐登-KY,2018-12-22,"20,001-30,000",27.0,1.12,683783.0
4190,佐登-KY,2018-12-22,"200,001-400,000",14.0,7.02,4285726.0
4190,佐登-KY,2018-12-22,"30,001-40,000",21.0,1.23,753000.0
4190,佐登-KY,2018-12-22,"40,001-50,000",8.0,0.6,366000.0
4190,佐登-KY,2018-12-22,"400,001-600,000",2.0,1.53,936000.0
4190,佐登-KY,2018-12-22,"5,001-10,000",248.0,3.2,1956000.0
4190,佐登-KY,2018-12-22,"50,001-100,000",25.0,3.04,1854946.0
4190,佐登-KY,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2018-12-22,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2018-12-22,"more than 1,000,001",9.0,63.43,38695644.0
4190,佐登-KY,2018-12-22,total,5523.0,100.0,60999700.0
4190,佐登-KY,2019-01-04,1-999,1782.0,0.02,18163.0
4190,佐登-KY,2019-01-04,"1,000-5,000",3217.0,8.84,5394792.0
4190,佐登-KY,2019-01-04,"10,001-15,000",63.0,1.37,839943.0
4190,佐登-KY,2019-01-04,"100,001-200,000",21.0,4.64,2831486.0
4190,佐登-KY,2019-01-04,"15,001-20,000",48.0,1.49,912000.0
4190,佐登-KY,2019-01-04,"20,001-30,000",32.0,1.33,814000.0
4190,佐登-KY,2019-01-04,"200,001-400,000",13.0,6.53,3984726.0
4190,佐登-KY,2019-01-04,"30,001-40,000",16.0,0.96,590000.0
4190,佐登-KY,2019-01-04,"40,001-50,000",9.0,0.69,425000.0
4190,佐登-KY,2019-01-04,"400,001-600,000",2.0,1.56,956000.0
4190,佐登-KY,2019-01-04,"5,001-10,000",240.0,3.14,1920000.0
4190,佐登-KY,2019-01-04,"50,001-100,000",28.0,3.23,1975946.0
4190,佐登-KY,2019-01-04,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-01-04,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-01-04,"more than 1,000,001",9.0,63.33,38634644.0
4190,佐登-KY,2019-01-04,total,5482.0,100.0,60999700.0
4190,佐登-KY,2019-01-11,1-999,1807.0,0.03,20282.0
4190,佐登-KY,2019-01-11,"1,000-5,000",3116.0,8.61,5253571.0
4190,佐登-KY,2019-01-11,"10,001-15,000",66.0,1.42,867943.0
4190,佐登-KY,2019-01-11,"100,001-200,000",17.0,4.11,2509119.0
4190,佐登-KY,2019-01-11,"15,001-20,000",48.0,1.49,911000.0
4190,佐登-KY,2019-01-11,"20,001-30,000",35.0,1.49,911000.0
4190,佐登-KY,2019-01-11,"200,001-400,000",13.0,6.33,3866726.0
4190,佐登-KY,2019-01-11,"30,001-40,000",17.0,1.02,626000.0
4190,佐登-KY,2019-01-11,"40,001-50,000",11.0,0.81,495000.0
4190,佐登-KY,2019-01-11,"400,001-600,000",2.0,1.56,956000.0
4190,佐登-KY,2019-01-11,"5,001-10,000",227.0,2.94,1798000.0
4190,佐登-KY,2019-01-11,"50,001-100,000",36.0,4.3,2623415.0
4190,佐登-KY,2019-01-11,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-01-11,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-01-11,"more than 1,000,001",9.0,63.04,38458644.0
4190,佐登-KY,2019-01-11,total,5406.0,100.0,60999700.0
4190,佐登-KY,2019-01-19,1-999,1807.0,0.03,19127.0
4190,佐登-KY,2019-01-19,"1,000-5,000",3014.0,8.36,5102726.0
4190,佐登-KY,2019-01-19,"10,001-15,000",53.0,1.15,701943.0
4190,佐登-KY,2019-01-19,"100,001-200,000",24.0,5.73,3498119.0
4190,佐登-KY,2019-01-19,"15,001-20,000",51.0,1.56,953000.0
4190,佐登-KY,2019-01-19,"20,001-30,000",28.0,1.13,693000.0
4190,佐登-KY,2019-01-19,"200,001-400,000",12.0,5.72,3493726.0
4190,佐登-KY,2019-01-19,"30,001-40,000",14.0,0.83,507000.0
4190,佐登-KY,2019-01-19,"40,001-50,000",8.0,0.59,365000.0
4190,佐登-KY,2019-01-19,"400,001-600,000",3.0,2.33,1422000.0
4190,佐登-KY,2019-01-19,"5,001-10,000",225.0,2.93,1790000.0
4190,佐登-KY,2019-01-19,"50,001-100,000",34.0,3.91,2387415.0
4190,佐登-KY,2019-01-19,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-01-19,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-01-19,"more than 1,000,001",9.0,62.89,38363644.0
4190,佐登-KY,2019-01-19,total,5284.0,100.0,60999700.0
4190,佐登-KY,2019-01-25,1-999,1806.0,0.03,19465.0
4190,佐登-KY,2019-01-25,"1,000-5,000",3110.0,8.66,5285888.0
4190,佐登-KY,2019-01-25,"10,001-15,000",50.0,1.07,657443.0
4190,佐登-KY,2019-01-25,"100,001-200,000",25.0,6.06,3700119.0
4190,佐登-KY,2019-01-25,"15,001-20,000",50.0,1.54,945000.0
4190,佐登-KY,2019-01-25,"20,001-30,000",29.0,1.2,734000.0
4190,佐登-KY,2019-01-25,"200,001-400,000",8.0,4.11,2512726.0
4190,佐登-KY,2019-01-25,"30,001-40,000",14.0,0.81,500000.0
4190,佐登-KY,2019-01-25,"40,001-50,000",9.0,0.68,419000.0
4190,佐登-KY,2019-01-25,"400,001-600,000",4.0,3.23,1971000.0
4190,佐登-KY,2019-01-25,"5,001-10,000",241.0,3.05,1865000.0
4190,佐登-KY,2019-01-25,"50,001-100,000",34.0,3.95,2413415.0
4190,佐登-KY,2019-01-25,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-01-25,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-01-25,"more than 1,000,001",9.0,62.74,38273644.0
4190,佐登-KY,2019-01-25,total,5391.0,100.0,60999700.0
4190,佐登-KY,2019-02-01,1-999,1758.0,0.03,20397.0
4190,佐登-KY,2019-02-01,"1,000-5,000",3141.0,8.74,5335956.0
4190,佐登-KY,2019-02-01,"10,001-15,000",60.0,1.28,785443.0
4190,佐登-KY,2019-02-01,"100,001-200,000",18.0,4.36,2663119.0
4190,佐登-KY,2019-02-01,"15,001-20,000",46.0,1.4,859000.0
4190,佐登-KY,2019-02-01,"20,001-30,000",34.0,1.35,829000.0
4190,佐登-KY,2019-02-01,"200,001-400,000",12.0,5.66,3452726.0
4190,佐登-KY,2019-02-01,"30,001-40,000",13.0,0.77,473000.0
4190,佐登-KY,2019-02-01,"40,001-50,000",8.0,0.6,368000.0
4190,佐登-KY,2019-02-01,"400,001-600,000",4.0,3.2,1952000.0
4190,佐登-KY,2019-02-01,"5,001-10,000",244.0,3.12,1906000.0
4190,佐登-KY,2019-02-01,"50,001-100,000",36.0,4.05,2473415.0
4190,佐登-KY,2019-02-01,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-02-01,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-02-01,"more than 1,000,001",9.0,62.58,38178644.0
4190,佐登-KY,2019-02-01,total,5385.0,100.0,60999700.0
4190,佐登-KY,2019-02-15,1-999,1757.0,0.03,18516.0
4190,佐登-KY,2019-02-15,"1,000-5,000",2867.0,7.81,4768837.0
4190,佐登-KY,2019-02-15,"10,001-15,000",61.0,1.31,799660.0
4190,佐登-KY,2019-02-15,"100,001-200,000",18.0,4.37,2671119.0
4190,佐登-KY,2019-02-15,"15,001-20,000",53.0,1.6,981000.0
4190,佐登-KY,2019-02-15,"20,001-30,000",24.0,1.01,617000.0
4190,佐登-KY,2019-02-15,"200,001-400,000",12.0,5.99,3659726.0
4190,佐登-KY,2019-02-15,"30,001-40,000",13.0,0.76,468000.0
4190,佐登-KY,2019-02-15,"40,001-50,000",7.0,0.53,327000.0
4190,佐登-KY,2019-02-15,"400,001-600,000",5.0,3.9,2385000.0
4190,佐登-KY,2019-02-15,"5,001-10,000",212.0,2.77,1695783.0
4190,佐登-KY,2019-02-15,"50,001-100,000",34.0,3.74,2285415.0
4190,佐登-KY,2019-02-15,"600,001-800,000",2.0,2.37,1451000.0
4190,佐登-KY,2019-02-15,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-02-15,"more than 1,000,001",9.0,62.24,37968644.0
4190,佐登-KY,2019-02-15,total,5075.0,100.0,60999700.0
4190,佐登-KY,2019-02-23,1-999,1750.0,0.02,16435.0
4190,佐登-KY,2019-02-23,"1,000-5,000",3080.0,8.52,5200918.0
4190,佐登-KY,2019-02-23,"10,001-15,000",63.0,1.34,819660.0
4190,佐登-KY,2019-02-23,"100,001-200,000",19.0,4.71,2873119.0
4190,佐登-KY,2019-02-23,"15,001-20,000",50.0,1.53,939000.0
4190,佐登-KY,2019-02-23,"20,001-30,000",26.0,1.1,676000.0
4190,佐登-KY,2019-02-23,"200,001-400,000",11.0,5.56,3396726.0
4190,佐登-KY,2019-02-23,"30,001-40,000",10.0,0.59,364000.0
4190,佐登-KY,2019-02-23,"40,001-50,000",9.0,0.66,405000.0
4190,佐登-KY,2019-02-23,"400,001-600,000",4.0,2.99,1824000.0
4190,佐登-KY,2019-02-23,"5,001-10,000",229.0,3.02,1846783.0
4190,佐登-KY,2019-02-23,"50,001-100,000",34.0,3.9,2379415.0
4190,佐登-KY,2019-02-23,"600,001-800,000",2.0,2.33,1422000.0
4190,佐登-KY,2019-02-23,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-02-23,"more than 1,000,001",9.0,62.18,37933644.0
4190,佐登-KY,2019-02-23,total,5297.0,100.0,60999700.0
4190,佐登-KY,2019-03-08,1-999,1750.0,0.02,15788.0
4190,佐登-KY,2019-03-08,"1,000-5,000",3249.0,9.09,5549348.0
4190,佐登-KY,2019-03-08,"10,001-15,000",68.0,1.42,870660.0
4190,佐登-KY,2019-03-08,"100,001-200,000",20.0,4.79,2923119.0
4190,佐登-KY,2019-03-08,"15,001-20,000",51.0,1.55,949000.0
4190,佐登-KY,2019-03-08,"20,001-30,000",30.0,1.27,776000.0
4190,佐登-KY,2019-03-08,"200,001-400,000",10.0,5.0,3050726.0
4190,佐登-KY,2019-03-08,"30,001-40,000",9.0,0.54,335000.0
4190,佐登-KY,2019-03-08,"40,001-50,000",8.0,0.6,368000.0
4190,佐登-KY,2019-03-08,"400,001-600,000",5.0,3.75,2289000.0
4190,佐登-KY,2019-03-08,"5,001-10,000",234.0,3.07,1873000.0
4190,佐登-KY,2019-03-08,"50,001-100,000",35.0,3.94,2408415.0
4190,佐登-KY,2019-03-08,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-03-08,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-03-08,"more than 1,000,001",9.0,62.11,37888644.0
4190,佐登-KY,2019-03-08,total,5480.0,100.0,60999700.0
4190,佐登-KY,2019-03-15,1-999,1756.0,0.02,16868.0
4190,佐登-KY,2019-03-15,"1,000-5,000",3458.0,9.89,6033370.0
4190,佐登-KY,2019-03-15,"10,001-15,000",76.0,1.6,981660.0
4190,佐登-KY,2019-03-15,"100,001-200,000",16.0,3.7,2258486.0
4190,佐登-KY,2019-03-15,"15,001-20,000",48.0,1.47,901000.0
4190,佐登-KY,2019-03-15,"20,001-30,000",36.0,1.52,928000.0
4190,佐登-KY,2019-03-15,"200,001-400,000",12.0,5.86,3575726.0
4190,佐登-KY,2019-03-15,"30,001-40,000",15.0,0.9,549000.0
4190,佐登-KY,2019-03-15,"40,001-50,000",10.0,0.75,459000.0
4190,佐登-KY,2019-03-15,"400,001-600,000",4.0,2.96,1807000.0
4190,佐登-KY,2019-03-15,"5,001-10,000",248.0,3.2,1956000.0
4190,佐登-KY,2019-03-15,"50,001-100,000",29.0,3.19,1946946.0
4190,佐登-KY,2019-03-15,"600,001-800,000",1.0,1.31,800000.0
4190,佐登-KY,2019-03-15,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-03-15,"more than 1,000,001",9.0,62.1,37883644.0
4190,佐登-KY,2019-03-15,total,5719.0,100.0,60999700.0
4190,佐登-KY,2019-04-03,1-999,1785.0,0.02,17706.0
4190,佐登-KY,2019-04-03,"1,000-5,000",3309.0,9.16,5592532.0
4190,佐登-KY,2019-04-03,"10,001-15,000",64.0,1.37,837660.0
4190,佐登-KY,2019-04-03,"100,001-200,000",15.0,3.51,2144486.0
4190,佐登-KY,2019-04-03,"15,001-20,000",47.0,1.43,878000.0
4190,佐登-KY,2019-04-03,"20,001-30,000",30.0,1.25,765000.0
4190,佐登-KY,2019-04-03,"200,001-400,000",14.0,6.71,4097726.0
4190,佐登-KY,2019-04-03,"30,001-40,000",13.0,0.75,460000.0
4190,佐登-KY,2019-04-03,"40,001-50,000",10.0,0.74,456000.0
4190,佐登-KY,2019-04-03,"400,001-600,000",5.0,3.44,2104000.0
4190,佐登-KY,2019-04-03,"5,001-10,000",242.0,3.16,1932000.0
4190,佐登-KY,2019-04-03,"50,001-100,000",31.0,3.63,2219946.0
4190,佐登-KY,2019-04-03,"600,001-800,000",1.0,1.28,786000.0
4190,佐登-KY,2019-04-03,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-04-03,"more than 1,000,001",9.0,61.97,37805644.0
4190,佐登-KY,2019-04-03,total,5576.0,100.0,60999700.0
4190,佐登-KY,2019-04-12,1-999,1783.0,0.02,17606.0
4190,佐登-KY,2019-04-12,"1,000-5,000",3418.0,9.57,5843632.0
4190,佐登-KY,2019-04-12,"10,001-15,000",70.0,1.46,894660.0
4190,佐登-KY,2019-04-12,"100,001-200,000",20.0,4.57,2793486.0
4190,佐登-KY,2019-04-12,"15,001-20,000",44.0,1.35,826000.0
4190,佐登-KY,2019-04-12,"20,001-30,000",33.0,1.35,828000.0
4190,佐登-KY,2019-04-12,"200,001-400,000",13.0,6.02,3676726.0
4190,佐登-KY,2019-04-12,"30,001-40,000",14.0,0.81,495000.0
4190,佐登-KY,2019-04-12,"40,001-50,000",10.0,0.73,448000.0
4190,佐登-KY,2019-04-12,"400,001-600,000",5.0,3.59,2190000.0
4190,佐登-KY,2019-04-12,"5,001-10,000",261.0,3.42,2092000.0
4190,佐登-KY,2019-04-12,"50,001-100,000",31.0,3.58,2187946.0
4190,佐登-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-04-12,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-04-12,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-04-12,total,5712.0,100.0,60999700.0
4190,佐登-KY,2019-04-19,1-999,1782.0,0.02,15816.0
4190,佐登-KY,2019-04-19,"1,000-5,000",3536.0,10.01,6111422.0
4190,佐登-KY,2019-04-19,"10,001-15,000",67.0,1.43,875160.0
4190,佐登-KY,2019-04-19,"100,001-200,000",22.0,5.03,3070486.0
4190,佐登-KY,2019-04-19,"15,001-20,000",46.0,1.41,866000.0
4190,佐登-KY,2019-04-19,"20,001-30,000",39.0,1.63,1000000.0
4190,佐登-KY,2019-04-19,"200,001-400,000",11.0,5.48,3345726.0
4190,佐登-KY,2019-04-19,"30,001-40,000",15.0,0.86,525000.0
4190,佐登-KY,2019-04-19,"40,001-50,000",9.0,0.68,418000.0
4190,佐登-KY,2019-04-19,"400,001-600,000",4.0,2.98,1823000.0
4190,佐登-KY,2019-04-19,"5,001-10,000",267.0,3.48,2123500.0
4190,佐登-KY,2019-04-19,"50,001-100,000",29.0,3.47,2118946.0
4190,佐登-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-04-19,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-04-19,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-04-19,total,5837.0,100.0,60999700.0
4190,佐登-KY,2019-04-26,1-999,1784.0,0.02,15816.0
4190,佐登-KY,2019-04-26,"1,000-5,000",3647.0,10.43,6364422.0
4190,佐登-KY,2019-04-26,"10,001-15,000",68.0,1.45,889160.0
4190,佐登-KY,2019-04-26,"100,001-200,000",18.0,4.21,2572486.0
4190,佐登-KY,2019-04-26,"15,001-20,000",54.0,1.65,1011000.0
4190,佐登-KY,2019-04-26,"20,001-30,000",35.0,1.45,888000.0
4190,佐登-KY,2019-04-26,"200,001-400,000",12.0,5.87,3584726.0
4190,佐登-KY,2019-04-26,"30,001-40,000",16.0,0.95,581000.0
4190,佐登-KY,2019-04-26,"40,001-50,000",9.0,0.68,418000.0
4190,佐登-KY,2019-04-26,"400,001-600,000",4.0,2.91,1781000.0
4190,佐登-KY,2019-04-26,"5,001-10,000",263.0,3.44,2098500.0
4190,佐登-KY,2019-04-26,"50,001-100,000",29.0,3.42,2088946.0
4190,佐登-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-04-26,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-04-26,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-04-26,total,5949.0,100.0,60999700.0
4190,佐登-KY,2019-05-03,1-999,1780.0,0.02,16699.0
4190,佐登-KY,2019-05-03,"1,000-5,000",3670.0,10.52,6421722.0
4190,佐登-KY,2019-05-03,"10,001-15,000",74.0,1.6,977977.0
4190,佐登-KY,2019-05-03,"100,001-200,000",19.0,4.41,2693486.0
4190,佐登-KY,2019-05-03,"15,001-20,000",52.0,1.6,981000.0
4190,佐登-KY,2019-05-03,"20,001-30,000",34.0,1.38,843000.0
4190,佐登-KY,2019-05-03,"200,001-400,000",10.0,4.88,2982726.0
4190,佐登-KY,2019-05-03,"30,001-40,000",13.0,0.78,476000.0
4190,佐登-KY,2019-05-03,"40,001-50,000",11.0,0.82,506000.0
4190,佐登-KY,2019-05-03,"400,001-600,000",5.0,3.64,2222000.0
4190,佐登-KY,2019-05-03,"5,001-10,000",267.0,3.45,2104500.0
4190,佐登-KY,2019-05-03,"50,001-100,000",28.0,3.39,2067946.0
4190,佐登-KY,2019-05-03,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-05-03,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-05-03,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-05-03,total,5973.0,100.0,60999700.0
4190,佐登-KY,2019-05-10,1-999,1777.0,0.02,16215.0
4190,佐登-KY,2019-05-10,"1,000-5,000",3679.0,10.5,6405206.0
4190,佐登-KY,2019-05-10,"10,001-15,000",63.0,1.35,828160.0
4190,佐登-KY,2019-05-10,"100,001-200,000",18.0,4.09,2497303.0
4190,佐登-KY,2019-05-10,"15,001-20,000",55.0,1.69,1035000.0
4190,佐登-KY,2019-05-10,"20,001-30,000",40.0,1.65,1011000.0
4190,佐登-KY,2019-05-10,"200,001-400,000",12.0,5.87,3580726.0
4190,佐登-KY,2019-05-10,"30,001-40,000",12.0,0.73,448000.0
4190,佐登-KY,2019-05-10,"40,001-50,000",13.0,0.97,593000.0
4190,佐登-KY,2019-05-10,"400,001-600,000",4.0,2.79,1702000.0
4190,佐登-KY,2019-05-10,"5,001-10,000",279.0,3.62,2213500.0
4190,佐登-KY,2019-05-10,"50,001-100,000",28.0,3.21,1962946.0
4190,佐登-KY,2019-05-10,"600,001-800,000",0.0,0.0,0.0
4190,佐登-KY,2019-05-10,"800,001-1,000,000",1.0,1.48,903000.0
4190,佐登-KY,2019-05-10,"more than 1,000,001",9.0,61.97,37803644.0
4190,佐登-KY,2019-05-10,total,5990.0,100.0,60999700.0
4190,佐登-KY,2019-05-17,1-999,1783.0,0.02,17626.0
4190,佐登-KY,2019-05-17,"1,000-5,000",3635.0,10.38,6335295.0
4190,佐登-KY,2019-05-17,"10,001-15,000",68.0,1.46,892160.0
4190,佐登-KY,2019-05-17,"100,001-200,000",17.0,3.9,2383303.0
4190,佐登-KY,2019-05-17,"15,001-20,000",52.0,1.59,975000.0
4190,佐登-KY,2019-05-17,"20,001-30,000",38.0,1.56,955000.0
4190,佐登-KY,2019-05-17,"200,001-400,000",13.0,6.13,3743726.0
4190,佐登-KY,2019-05-17,"30,001-40,000",16.0,0.95,585000.0
4190,佐登-KY,2019-05-17,"40,001-50,000",9.0,0.67,412000.0
4190,佐登-KY,2019-05-17,"400,001-600,000",3.0,2.09,1275000.0
4190,佐登-KY,2019-05-17,"5,001-10,000",275.0,3.56,2172000.0
