stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5301,寶得利,2018-04-13,"30,001-40,000",15.0,0.36,508274.0
5301,寶得利,2018-04-13,"40,001-50,000",11.0,0.36,508322.0
5301,寶得利,2018-04-13,"400,001-600,000",7.0,2.61,3612335.0
5301,寶得利,2018-04-13,"5,001-10,000",75.0,0.42,589243.0
5301,寶得利,2018-04-13,"50,001-100,000",24.0,1.21,1669856.0
5301,寶得利,2018-04-13,"600,001-800,000",5.0,2.56,3534600.0
5301,寶得利,2018-04-13,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-04-13,"more than 1,000,001",20.0,82.87,114345045.0
5301,寶得利,2018-04-13,total,7550.0,100.0,137975000.0
5301,寶得利,2018-04-20,1-999,6779.0,0.29,407520.0
5301,寶得利,2018-04-20,"1,000-5,000",478.0,0.76,1055823.0
5301,寶得利,2018-04-20,"10,001-15,000",53.0,0.48,664120.0
5301,寶得利,2018-04-20,"100,001-200,000",18.0,1.78,2459474.0
5301,寶得利,2018-04-20,"15,001-20,000",24.0,0.31,434434.0
5301,寶得利,2018-04-20,"20,001-30,000",25.0,0.44,609307.0
5301,寶得利,2018-04-20,"200,001-400,000",10.0,2.18,3017403.0
5301,寶得利,2018-04-20,"30,001-40,000",16.0,0.38,535274.0
5301,寶得利,2018-04-20,"40,001-50,000",9.0,0.29,410022.0
5301,寶得利,2018-04-20,"400,001-600,000",7.0,2.63,3636335.0
5301,寶得利,2018-04-20,"5,001-10,000",80.0,0.45,626468.0
5301,寶得利,2018-04-20,"50,001-100,000",27.0,1.34,1858031.0
5301,寶得利,2018-04-20,"600,001-800,000",5.0,2.65,3667600.0
5301,寶得利,2018-04-20,"800,001-1,000,000",5.0,3.21,4431144.0
5301,寶得利,2018-04-20,"more than 1,000,001",20.0,82.74,114162045.0
5301,寶得利,2018-04-20,total,7556.0,100.0,137975000.0
5301,寶得利,2018-04-27,1-999,6782.0,0.29,408520.0
5301,寶得利,2018-04-27,"1,000-5,000",470.0,0.75,1037423.0
5301,寶得利,2018-04-27,"10,001-15,000",52.0,0.47,651120.0
5301,寶得利,2018-04-27,"100,001-200,000",17.0,1.71,2362474.0
5301,寶得利,2018-04-27,"15,001-20,000",24.0,0.31,432434.0
5301,寶得利,2018-04-27,"20,001-30,000",25.0,0.44,611307.0
5301,寶得利,2018-04-27,"200,001-400,000",11.0,2.46,3395403.0
5301,寶得利,2018-04-27,"30,001-40,000",15.0,0.36,501274.0
5301,寶得利,2018-04-27,"40,001-50,000",12.0,0.39,545022.0
5301,寶得利,2018-04-27,"400,001-600,000",6.0,2.31,3192335.0
5301,寶得利,2018-04-27,"5,001-10,000",79.0,0.44,615868.0
5301,寶得利,2018-04-27,"50,001-100,000",28.0,1.43,1980031.0
5301,寶得利,2018-04-27,"600,001-800,000",4.0,2.11,2920000.0
5301,寶得利,2018-04-27,"800,001-1,000,000",6.0,3.79,5232744.0
5301,寶得利,2018-04-27,"more than 1,000,001",20.0,82.68,114089045.0
5301,寶得利,2018-04-27,total,7551.0,100.0,137975000.0
5301,寶得利,2018-05-04,1-999,6772.0,0.29,408420.0
5301,寶得利,2018-05-04,"1,000-5,000",470.0,0.74,1026523.0
5301,寶得利,2018-05-04,"10,001-15,000",52.0,0.47,652120.0
5301,寶得利,2018-05-04,"100,001-200,000",19.0,1.9,2631474.0
5301,寶得利,2018-05-04,"15,001-20,000",24.0,0.31,432434.0
5301,寶得利,2018-05-04,"20,001-30,000",26.0,0.46,639307.0
5301,寶得利,2018-05-04,"200,001-400,000",14.0,2.94,4060403.0
5301,寶得利,2018-05-04,"30,001-40,000",14.0,0.33,464274.0
5301,寶得利,2018-05-04,"40,001-50,000",12.0,0.4,552022.0
5301,寶得利,2018-05-04,"400,001-600,000",6.0,2.31,3192335.0
5301,寶得利,2018-05-04,"5,001-10,000",80.0,0.45,626868.0
5301,寶得利,2018-05-04,"50,001-100,000",27.0,1.37,1903031.0
5301,寶得利,2018-05-04,"600,001-800,000",4.0,2.11,2914000.0
5301,寶得利,2018-05-04,"800,001-1,000,000",7.0,4.49,6200744.0
5301,寶得利,2018-05-04,"more than 1,000,001",19.0,81.37,112271045.0
5301,寶得利,2018-05-04,total,7546.0,100.0,137975000.0
5301,寶得利,2018-06-08,1-999,6732.0,0.29,405174.0
5301,寶得利,2018-06-08,"1,000-5,000",461.0,0.72,994199.0
5301,寶得利,2018-06-08,"10,001-15,000",51.0,0.46,645635.0
5301,寶得利,2018-06-08,"100,001-200,000",16.0,1.51,2086568.0
5301,寶得利,2018-06-08,"15,001-20,000",21.0,0.27,374109.0
5301,寶得利,2018-06-08,"20,001-30,000",27.0,0.48,662307.0
5301,寶得利,2018-06-08,"200,001-400,000",12.0,2.64,3645820.0
5301,寶得利,2018-06-08,"30,001-40,000",13.0,0.32,442274.0
5301,寶得利,2018-06-08,"40,001-50,000",13.0,0.43,597022.0
5301,寶得利,2018-06-08,"400,001-600,000",9.0,3.36,4648641.0
5301,寶得利,2018-06-08,"5,001-10,000",81.0,0.45,631573.0
5301,寶得利,2018-06-08,"50,001-100,000",26.0,1.33,1841489.0
5301,寶得利,2018-06-08,"600,001-800,000",3.0,1.54,2131000.0
5301,寶得利,2018-06-08,"800,001-1,000,000",7.0,4.56,6301144.0
5301,寶得利,2018-06-08,"more than 1,000,001",19.0,81.58,112568045.0
5301,寶得利,2018-06-08,total,7491.0,100.0,137975000.0
5301,寶得利,2018-07-06,1-999,6720.0,0.29,404431.0
5301,寶得利,2018-07-06,"1,000-5,000",458.0,0.72,996712.0
5301,寶得利,2018-07-06,"10,001-15,000",51.0,0.46,646510.0
5301,寶得利,2018-07-06,"100,001-200,000",11.0,1.07,1485097.0
5301,寶得利,2018-07-06,"15,001-20,000",29.0,0.37,524256.0
5301,寶得利,2018-07-06,"20,001-30,000",26.0,0.45,627307.0
5301,寶得利,2018-07-06,"200,001-400,000",12.0,2.48,3433740.0
5301,寶得利,2018-07-06,"30,001-40,000",13.0,0.31,439274.0
5301,寶得利,2018-07-06,"40,001-50,000",11.0,0.36,505022.0
5301,寶得利,2018-07-06,"400,001-600,000",5.0,1.83,2525758.0
5301,寶得利,2018-07-06,"5,001-10,000",86.0,0.48,666617.0
5301,寶得利,2018-07-06,"50,001-100,000",26.0,1.33,1839815.0
5301,寶得利,2018-07-06,"600,001-800,000",7.0,3.35,4633000.0
5301,寶得利,2018-07-06,"800,001-1,000,000",8.0,5.32,7350144.0
5301,寶得利,2018-07-06,"more than 1,000,001",17.0,81.09,111897317.0
5301,寶得利,2018-07-06,total,7480.0,100.0,137975000.0
5301,寶得利,2018-07-13,1-999,6719.0,0.29,404431.0
5301,寶得利,2018-07-13,"1,000-5,000",455.0,0.7,972712.0
5301,寶得利,2018-07-13,"10,001-15,000",52.0,0.47,661510.0
5301,寶得利,2018-07-13,"100,001-200,000",12.0,1.18,1639097.0
5301,寶得利,2018-07-13,"15,001-20,000",29.0,0.38,525256.0
5301,寶得利,2018-07-13,"20,001-30,000",26.0,0.46,638307.0
5301,寶得利,2018-07-13,"200,001-400,000",11.0,2.32,3207740.0
5301,寶得利,2018-07-13,"30,001-40,000",13.0,0.31,441274.0
5301,寶得利,2018-07-13,"40,001-50,000",10.0,0.33,463022.0
5301,寶得利,2018-07-13,"400,001-600,000",6.0,2.18,3008758.0
5301,寶得利,2018-07-13,"5,001-10,000",83.0,0.46,639617.0
5301,寶得利,2018-07-13,"50,001-100,000",27.0,1.43,1980815.0
5301,寶得利,2018-07-13,"600,001-800,000",5.0,2.42,3341000.0
5301,寶得利,2018-07-13,"800,001-1,000,000",9.0,5.91,8156144.0
5301,寶得利,2018-07-13,"more than 1,000,001",17.0,81.09,111895317.0
5301,寶得利,2018-07-13,total,7474.0,100.0,137975000.0
5301,寶得利,2018-07-20,1-999,6714.0,0.29,402431.0
5301,寶得利,2018-07-20,"1,000-5,000",452.0,0.7,968712.0
5301,寶得利,2018-07-20,"10,001-15,000",50.0,0.45,633510.0
5301,寶得利,2018-07-20,"100,001-200,000",12.0,1.21,1674097.0
5301,寶得利,2018-07-20,"15,001-20,000",28.0,0.36,507656.0
5301,寶得利,2018-07-20,"20,001-30,000",28.0,0.49,688907.0
5301,寶得利,2018-07-20,"200,001-400,000",11.0,2.35,3252740.0
5301,寶得利,2018-07-20,"30,001-40,000",11.0,0.26,367274.0
5301,寶得利,2018-07-20,"40,001-50,000",14.0,0.46,642548.0
5301,寶得利,2018-07-20,"400,001-600,000",6.0,2.18,3008758.0
5301,寶得利,2018-07-20,"5,001-10,000",83.0,0.46,641617.0
5301,寶得利,2018-07-20,"50,001-100,000",26.0,1.38,1909289.0
5301,寶得利,2018-07-20,"600,001-800,000",5.0,2.42,3339000.0
5301,寶得利,2018-07-20,"800,001-1,000,000",9.0,5.91,8156144.0
5301,寶得利,2018-07-20,"more than 1,000,001",17.0,81.01,111782317.0
5301,寶得利,2018-07-20,total,7466.0,100.0,137975000.0
5301,寶得利,2018-07-27,1-999,6711.0,0.29,402431.0
5301,寶得利,2018-07-27,"1,000-5,000",448.0,0.7,969712.0
5301,寶得利,2018-07-27,"10,001-15,000",49.0,0.44,618510.0
5301,寶得利,2018-07-27,"100,001-200,000",11.0,1.1,1519434.0
5301,寶得利,2018-07-27,"15,001-20,000",28.0,0.37,510656.0
5301,寶得利,2018-07-27,"20,001-30,000",27.0,0.47,659907.0
5301,寶得利,2018-07-27,"200,001-400,000",12.0,2.61,3605403.0
5301,寶得利,2018-07-27,"30,001-40,000",12.0,0.28,398274.0
5301,寶得利,2018-07-27,"40,001-50,000",14.0,0.46,640548.0
5301,寶得利,2018-07-27,"400,001-600,000",6.0,2.14,2959758.0
5301,寶得利,2018-07-27,"5,001-10,000",83.0,0.46,645617.0
5301,寶得利,2018-07-27,"50,001-100,000",26.0,1.38,1906289.0
5301,寶得利,2018-07-27,"600,001-800,000",5.0,2.45,3389000.0
5301,寶得利,2018-07-27,"800,001-1,000,000",10.0,6.51,8993144.0
5301,寶得利,2018-07-27,"more than 1,000,001",16.0,80.27,110756317.0
5301,寶得利,2018-07-27,total,7458.0,100.0,137975000.0
5301,寶得利,2018-08-10,1-999,6708.0,0.29,402375.0
5301,寶得利,2018-08-10,"1,000-5,000",445.0,0.68,951903.0
5301,寶得利,2018-08-10,"10,001-15,000",51.0,0.46,643510.0
5301,寶得利,2018-08-10,"100,001-200,000",12.0,1.23,1703444.0
5301,寶得利,2018-08-10,"15,001-20,000",26.0,0.33,465656.0
5301,寶得利,2018-08-10,"20,001-30,000",25.0,0.44,610011.0
5301,寶得利,2018-08-10,"200,001-400,000",11.0,2.36,3266403.0
5301,寶得利,2018-08-10,"30,001-40,000",13.0,0.31,434274.0
5301,寶得利,2018-08-10,"40,001-50,000",13.0,0.42,592548.0
5301,寶得利,2018-08-10,"400,001-600,000",7.0,2.43,3365758.0
5301,寶得利,2018-08-10,"5,001-10,000",81.0,0.45,625617.0
5301,寶得利,2018-08-10,"50,001-100,000",26.0,1.4,1936175.0
5301,寶得利,2018-08-10,"600,001-800,000",6.0,3.0,4145000.0
5301,寶得利,2018-08-10,"800,001-1,000,000",9.0,5.9,8146144.0
5301,寶得利,2018-08-10,"more than 1,000,001",16.0,80.22,110686182.0
5301,寶得利,2018-08-10,total,7449.0,100.0,137975000.0
5301,寶得利,2018-08-17,1-999,6707.0,0.29,401375.0
5301,寶得利,2018-08-17,"1,000-5,000",445.0,0.69,954903.0
5301,寶得利,2018-08-17,"10,001-15,000",49.0,0.44,619510.0
5301,寶得利,2018-08-17,"100,001-200,000",14.0,1.43,1982282.0
5301,寶得利,2018-08-17,"15,001-20,000",25.0,0.32,449656.0
5301,寶得利,2018-08-17,"20,001-30,000",25.0,0.44,614836.0
5301,寶得利,2018-08-17,"200,001-400,000",11.0,2.26,3122740.0
5301,寶得利,2018-08-17,"30,001-40,000",12.0,0.28,398274.0
5301,寶得利,2018-08-17,"40,001-50,000",12.0,0.39,543548.0
5301,寶得利,2018-08-17,"400,001-600,000",7.0,2.44,3368758.0
5301,寶得利,2018-08-17,"5,001-10,000",82.0,0.46,637617.0
5301,寶得利,2018-08-17,"50,001-100,000",27.0,1.44,1990175.0
5301,寶得利,2018-08-17,"600,001-800,000",6.0,2.94,4059000.0
5301,寶得利,2018-08-17,"800,001-1,000,000",9.0,5.9,8146144.0
5301,寶得利,2018-08-17,"more than 1,000,001",16.0,80.22,110686182.0
5301,寶得利,2018-08-17,total,7447.0,100.0,137975000.0
5301,寶得利,2018-08-24,1-999,6706.0,0.29,401775.0
5301,寶得利,2018-08-24,"1,000-5,000",438.0,0.67,937503.0
5301,寶得利,2018-08-24,"10,001-15,000",49.0,0.44,615510.0
5301,寶得利,2018-08-24,"100,001-200,000",14.0,1.47,2035738.0
5301,寶得利,2018-08-24,"15,001-20,000",24.0,0.31,431656.0
5301,寶得利,2018-08-24,"20,001-30,000",23.0,0.4,564836.0
5301,寶得利,2018-08-24,"200,001-400,000",12.0,2.51,3476740.0
5301,寶得利,2018-08-24,"30,001-40,000",15.0,0.36,501937.0
5301,寶得利,2018-08-24,"40,001-50,000",12.0,0.39,543548.0
5301,寶得利,2018-08-24,"400,001-600,000",6.0,2.12,2926758.0
5301,寶得利,2018-08-24,"5,001-10,000",84.0,0.47,655617.0
5301,寶得利,2018-08-24,"50,001-100,000",26.0,1.37,1895056.0
5301,寶得利,2018-08-24,"600,001-800,000",7.0,3.46,4786708.0
5301,寶得利,2018-08-24,"800,001-1,000,000",8.0,5.38,7432436.0
5301,寶得利,2018-08-24,"more than 1,000,001",16.0,80.28,110769182.0
5301,寶得利,2018-08-24,total,7440.0,100.0,137975000.0
5301,寶得利,2018-08-31,1-999,6701.0,0.29,402175.0
5301,寶得利,2018-08-31,"1,000-5,000",437.0,0.67,933103.0
5301,寶得利,2018-08-31,"10,001-15,000",46.0,0.41,575510.0
5301,寶得利,2018-08-31,"100,001-200,000",14.0,1.42,1964538.0
5301,寶得利,2018-08-31,"15,001-20,000",25.0,0.32,448656.0
5301,寶得利,2018-08-31,"20,001-30,000",23.0,0.4,561836.0
5301,寶得利,2018-08-31,"200,001-400,000",13.0,2.59,3580740.0
5301,寶得利,2018-08-31,"30,001-40,000",16.0,0.39,541937.0
5301,寶得利,2018-08-31,"40,001-50,000",13.0,0.43,593538.0
5301,寶得利,2018-08-31,"400,001-600,000",6.0,2.11,2922758.0
5301,寶得利,2018-08-31,"5,001-10,000",80.0,0.44,612617.0
5301,寶得利,2018-08-31,"50,001-100,000",26.0,1.36,1880266.0
5301,寶得利,2018-08-31,"600,001-800,000",7.0,3.45,4761708.0
5301,寶得利,2018-08-31,"800,001-1,000,000",8.0,5.38,7432436.0
5301,寶得利,2018-08-31,"more than 1,000,001",16.0,80.27,110763182.0
5301,寶得利,2018-08-31,total,7431.0,100.0,137975000.0
5301,寶得利,2018-09-07,1-999,6700.0,0.29,402975.0
5301,寶得利,2018-09-07,"1,000-5,000",438.0,0.68,939103.0
5301,寶得利,2018-09-07,"10,001-15,000",48.0,0.43,597510.0
5301,寶得利,2018-09-07,"100,001-200,000",15.0,1.62,2243738.0
5301,寶得利,2018-09-07,"15,001-20,000",23.0,0.3,414656.0
5301,寶得利,2018-09-07,"20,001-30,000",21.0,0.37,513836.0
5301,寶得利,2018-09-07,"200,001-400,000",13.0,2.73,3767740.0
5301,寶得利,2018-09-07,"30,001-40,000",17.0,0.42,579937.0
5301,寶得利,2018-09-07,"40,001-50,000",13.0,0.42,592538.0
5301,寶得利,2018-09-07,"400,001-600,000",6.0,2.21,3053758.0
5301,寶得利,2018-09-07,"5,001-10,000",78.0,0.43,600617.0
5301,寶得利,2018-09-07,"50,001-100,000",26.0,1.4,1934266.0
5301,寶得利,2018-09-07,"600,001-800,000",6.0,2.99,4130708.0
5301,寶得利,2018-09-07,"800,001-1,000,000",8.0,5.35,7395436.0
5301,寶得利,2018-09-07,"more than 1,000,001",16.0,80.31,110808182.0
5301,寶得利,2018-09-07,total,7428.0,100.0,137975000.0
5301,寶得利,2018-09-14,1-999,6698.0,0.29,402056.0
5301,寶得利,2018-09-14,"1,000-5,000",432.0,0.66,916103.0
5301,寶得利,2018-09-14,"10,001-15,000",46.0,0.41,575374.0
5301,寶得利,2018-09-14,"100,001-200,000",19.0,1.98,2743963.0
5301,寶得利,2018-09-14,"15,001-20,000",22.0,0.28,395656.0
5301,寶得利,2018-09-14,"20,001-30,000",21.0,0.37,515236.0
5301,寶得利,2018-09-14,"200,001-400,000",13.0,2.87,3963420.0
5301,寶得利,2018-09-14,"30,001-40,000",16.0,0.39,546274.0
5301,寶得利,2018-09-14,"40,001-50,000",13.0,0.42,592538.0
5301,寶得利,2018-09-14,"400,001-600,000",5.0,1.79,2472678.0
5301,寶得利,2018-09-14,"5,001-10,000",75.0,0.42,584672.0
5301,寶得利,2018-09-14,"50,001-100,000",26.0,1.4,1944704.0
5301,寶得利,2018-09-14,"600,001-800,000",6.0,3.0,4150708.0
5301,寶得利,2018-09-14,"800,001-1,000,000",8.0,5.35,7395436.0
5301,寶得利,2018-09-14,"more than 1,000,001",16.0,80.28,110776182.0
5301,寶得利,2018-09-14,total,7416.0,100.0,137975000.0
5301,寶得利,2018-09-28,1-999,6693.0,0.29,401409.0
5301,寶得利,2018-09-28,"1,000-5,000",435.0,0.67,937632.0
5301,寶得利,2018-09-28,"10,001-15,000",44.0,0.39,549624.0
5301,寶得利,2018-09-28,"100,001-200,000",15.0,1.54,2136844.0
5301,寶得利,2018-09-28,"15,001-20,000",24.0,0.31,428656.0
5301,寶得利,2018-09-28,"20,001-30,000",20.0,0.35,494236.0
5301,寶得利,2018-09-28,"200,001-400,000",17.0,3.52,4867420.0
5301,寶得利,2018-09-28,"30,001-40,000",18.0,0.44,618864.0
5301,寶得利,2018-09-28,"40,001-50,000",11.0,0.36,505548.0
5301,寶得利,2018-09-28,"400,001-600,000",5.0,1.82,2515341.0
5301,寶得利,2018-09-28,"5,001-10,000",72.0,0.4,554240.0
5301,寶得利,2018-09-28,"50,001-100,000",27.0,1.42,1972560.0
5301,寶得利,2018-09-28,"600,001-800,000",6.0,2.99,4125708.0
5301,寶得利,2018-09-28,"800,001-1,000,000",8.0,5.34,7380436.0
5301,寶得利,2018-09-28,"more than 1,000,001",16.0,80.07,110486482.0
5301,寶得利,2018-09-28,total,7411.0,100.0,137975000.0
5301,寶得利,2018-10-05,1-999,6695.0,0.29,401204.0
5301,寶得利,2018-10-05,"1,000-5,000",446.0,0.69,954062.0
5301,寶得利,2018-10-05,"10,001-15,000",44.0,0.4,552624.0
5301,寶得利,2018-10-05,"100,001-200,000",15.0,1.67,2315844.0
5301,寶得利,2018-10-05,"15,001-20,000",25.0,0.32,446656.0
5301,寶得利,2018-10-05,"20,001-30,000",20.0,0.35,493236.0
5301,寶得利,2018-10-05,"200,001-400,000",17.0,3.59,4955420.0
5301,寶得利,2018-10-05,"30,001-40,000",21.0,0.52,728864.0
5301,寶得利,2018-10-05,"40,001-50,000",11.0,0.36,505548.0
5301,寶得利,2018-10-05,"400,001-600,000",4.0,1.46,2022678.0
5301,寶得利,2018-10-05,"5,001-10,000",80.0,0.44,615015.0
5301,寶得利,2018-10-05,"50,001-100,000",27.0,1.39,1923560.0
5301,寶得利,2018-10-05,"600,001-800,000",8.0,4.02,5550371.0
5301,寶得利,2018-10-05,"800,001-1,000,000",7.0,4.62,6375436.0
5301,寶得利,2018-10-05,"more than 1,000,001",16.0,79.82,110134482.0
5301,寶得利,2018-10-05,total,7436.0,100.0,137975000.0
5301,寶得利,2018-10-12,1-999,6694.0,0.29,401204.0
5301,寶得利,2018-10-12,"1,000-5,000",445.0,0.69,955062.0
5301,寶得利,2018-10-12,"10,001-15,000",44.0,0.39,548624.0
5301,寶得利,2018-10-12,"100,001-200,000",14.0,1.48,2055444.0
5301,寶得利,2018-10-12,"15,001-20,000",25.0,0.32,449646.0
5301,寶得利,2018-10-12,"20,001-30,000",21.0,0.37,514236.0
5301,寶得利,2018-10-12,"200,001-400,000",17.0,3.31,4577483.0
5301,寶得利,2018-10-12,"30,001-40,000",15.0,0.36,504874.0
5301,寶得利,2018-10-12,"40,001-50,000",14.0,0.46,647548.0
5301,寶得利,2018-10-12,"400,001-600,000",6.0,2.15,2975678.0
5301,寶得利,2018-10-12,"5,001-10,000",78.0,0.43,604015.0
5301,寶得利,2018-10-12,"50,001-100,000",27.0,1.41,1957560.0
5301,寶得利,2018-10-12,"600,001-800,000",6.0,2.97,4098708.0
5301,寶得利,2018-10-12,"800,001-1,000,000",7.0,4.65,6420436.0
5301,寶得利,2018-10-12,"more than 1,000,001",17.0,80.64,111264482.0
5301,寶得利,2018-10-12,total,7430.0,100.0,137975000.0
5301,寶得利,2018-10-19,1-999,6693.0,0.29,401203.0
5301,寶得利,2018-10-19,"1,000-5,000",437.0,0.67,938063.0
5301,寶得利,2018-10-19,"10,001-15,000",44.0,0.39,549624.0
5301,寶得利,2018-10-19,"100,001-200,000",16.0,1.7,2350340.0
5301,寶得利,2018-10-19,"15,001-20,000",27.0,0.34,480646.0
5301,寶得利,2018-10-19,"20,001-30,000",21.0,0.37,514236.0
5301,寶得利,2018-10-19,"200,001-400,000",15.0,3.03,4186483.0
5301,寶得利,2018-10-19,"30,001-40,000",14.0,0.33,465874.0
5301,寶得利,2018-10-19,"40,001-50,000",15.0,0.5,696548.0
5301,寶得利,2018-10-19,"400,001-600,000",6.0,2.16,2993678.0
5301,寶得利,2018-10-19,"5,001-10,000",78.0,0.43,601015.0
5301,寶得利,2018-10-19,"50,001-100,000",28.0,1.5,2080664.0
5301,寶得利,2018-10-19,"600,001-800,000",6.0,2.94,4058708.0
5301,寶得利,2018-10-19,"800,001-1,000,000",7.0,4.62,6375436.0
5301,寶得利,2018-10-19,"more than 1,000,001",17.0,80.65,111282482.0
5301,寶得利,2018-10-19,total,7424.0,100.0,137975000.0
5301,寶得利,2018-10-26,1-999,6692.0,0.29,401157.0
5301,寶得利,2018-10-26,"1,000-5,000",436.0,0.67,931109.0
5301,寶得利,2018-10-26,"10,001-15,000",42.0,0.37,523624.0
5301,寶得利,2018-10-26,"100,001-200,000",13.0,1.34,1851340.0
5301,寶得利,2018-10-26,"15,001-20,000",26.0,0.33,464646.0
5301,寶得利,2018-10-26,"20,001-30,000",24.0,0.42,585236.0
5301,寶得利,2018-10-26,"200,001-400,000",17.0,3.33,4605483.0
5301,寶得利,2018-10-26,"30,001-40,000",15.0,0.36,503874.0
5301,寶得利,2018-10-26,"40,001-50,000",14.0,0.47,650548.0
5301,寶得利,2018-10-26,"400,001-600,000",6.0,2.19,3022678.0
5301,寶得利,2018-10-26,"5,001-10,000",78.0,0.43,602015.0
5301,寶得利,2018-10-26,"50,001-100,000",29.0,1.57,2170664.0
5301,寶得利,2018-10-26,"600,001-800,000",6.0,2.9,4007708.0
5301,寶得利,2018-10-26,"800,001-1,000,000",7.0,4.61,6372436.0
5301,寶得利,2018-10-26,"more than 1,000,001",17.0,80.65,111282482.0
5301,寶得利,2018-10-26,total,7422.0,100.0,137975000.0
5301,寶得利,2018-11-02,1-999,6698.0,0.29,401157.0
5301,寶得利,2018-11-02,"1,000-5,000",444.0,0.68,949109.0
5301,寶得利,2018-11-02,"10,001-15,000",42.0,0.37,523624.0
5301,寶得利,2018-11-02,"100,001-200,000",15.0,1.48,2048340.0
5301,寶得利,2018-11-02,"15,001-20,000",25.0,0.32,444646.0
5301,寶得利,2018-11-02,"20,001-30,000",23.0,0.4,561236.0
5301,寶得利,2018-11-02,"200,001-400,000",16.0,3.03,4185820.0
5301,寶得利,2018-11-02,"30,001-40,000",16.0,0.38,533537.0
5301,寶得利,2018-11-02,"40,001-50,000",14.0,0.47,651548.0
5301,寶得利,2018-11-02,"400,001-600,000",6.0,2.05,2840678.0
5301,寶得利,2018-11-02,"5,001-10,000",78.0,0.43,604015.0
5301,寶得利,2018-11-02,"50,001-100,000",27.0,1.42,1960664.0
5301,寶得利,2018-11-02,"600,001-800,000",7.0,3.36,4636708.0
5301,寶得利,2018-11-02,"800,001-1,000,000",7.0,4.61,6372436.0
5301,寶得利,2018-11-02,"more than 1,000,001",17.0,80.63,111261482.0
5301,寶得利,2018-11-02,total,7435.0,100.0,137975000.0
5301,寶得利,2018-11-09,1-999,6698.0,0.29,401057.0
5301,寶得利,2018-11-09,"1,000-5,000",447.0,0.68,951209.0
5301,寶得利,2018-11-09,"10,001-15,000",43.0,0.38,535624.0
5301,寶得利,2018-11-09,"100,001-200,000",16.0,1.52,2101340.0
5301,寶得利,2018-11-09,"15,001-20,000",25.0,0.32,443646.0
5301,寶得利,2018-11-09,"20,001-30,000",24.0,0.42,583236.0
5301,寶得利,2018-11-09,"200,001-400,000",14.0,2.76,3812820.0
5301,寶得利,2018-11-09,"30,001-40,000",15.0,0.36,499537.0
5301,寶得利,2018-11-09,"40,001-50,000",16.0,0.53,744548.0
5301,寶得利,2018-11-09,"400,001-600,000",6.0,2.05,2840678.0
5301,寶得利,2018-11-09,"5,001-10,000",78.0,0.43,603553.0
5301,寶得利,2018-11-09,"50,001-100,000",27.0,1.42,1970548.0
5301,寶得利,2018-11-09,"600,001-800,000",7.0,3.43,4741708.0
5301,寶得利,2018-11-09,"800,001-1,000,000",6.0,4.01,5535436.0
5301,寶得利,2018-11-09,"more than 1,000,001",18.0,81.32,112210060.0
5301,寶得利,2018-11-09,total,7440.0,100.0,137975000.0
5301,寶得利,2018-11-16,1-999,6695.0,0.29,400858.0
5301,寶得利,2018-11-16,"1,000-5,000",450.0,0.69,953408.0
5301,寶得利,2018-11-16,"10,001-15,000",43.0,0.38,535624.0
5301,寶得利,2018-11-16,"100,001-200,000",16.0,1.52,2101340.0
5301,寶得利,2018-11-16,"15,001-20,000",25.0,0.32,443646.0
5301,寶得利,2018-11-16,"20,001-30,000",26.0,0.45,631236.0
5301,寶得利,2018-11-16,"200,001-400,000",14.0,2.71,3739820.0
5301,寶得利,2018-11-16,"30,001-40,000",14.0,0.33,463537.0
5301,寶得利,2018-11-16,"40,001-50,000",15.0,0.5,699548.0
5301,寶得利,2018-11-16,"400,001-600,000",6.0,2.05,2840678.0
5301,寶得利,2018-11-16,"5,001-10,000",77.0,0.42,589553.0
5301,寶得利,2018-11-16,"50,001-100,000",27.0,1.43,1976548.0
5301,寶得利,2018-11-16,"600,001-800,000",6.0,2.9,4007708.0
5301,寶得利,2018-11-16,"800,001-1,000,000",7.0,4.59,6341436.0
5301,寶得利,2018-11-16,"more than 1,000,001",18.0,81.35,112250060.0
5301,寶得利,2018-11-16,total,7439.0,100.0,137975000.0
5301,寶得利,2018-11-23,1-999,6694.0,0.28,399355.0
5301,寶得利,2018-11-23,"1,000-5,000",452.0,0.69,956911.0
5301,寶得利,2018-11-23,"10,001-15,000",45.0,0.4,560614.0
5301,寶得利,2018-11-23,"100,001-200,000",15.0,1.43,1979340.0
5301,寶得利,2018-11-23,"15,001-20,000",24.0,0.3,426656.0
5301,寶得利,2018-11-23,"20,001-30,000",22.0,0.38,530236.0
5301,寶得利,2018-11-23,"200,001-400,000",15.0,2.98,4121820.0
5301,寶得利,2018-11-23,"30,001-40,000",15.0,0.36,499537.0
5301,寶得利,2018-11-23,"40,001-50,000",15.0,0.5,700548.0
5301,寶得利,2018-11-23,"400,001-600,000",7.0,2.41,3336678.0
5301,寶得利,2018-11-23,"5,001-10,000",79.0,0.44,610553.0
5301,寶得利,2018-11-23,"50,001-100,000",27.0,1.43,1985548.0
5301,寶得利,2018-11-23,"600,001-800,000",6.0,2.9,4007708.0
5301,寶得利,2018-11-23,"800,001-1,000,000",6.0,4.01,5533436.0
5301,寶得利,2018-11-23,"more than 1,000,001",18.0,81.41,112326060.0
