stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5212,凌網,2019-01-11,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2019-01-11,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2019-01-11,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-01-11,"5,001-10,000",84.0,1.7,591253.0
5212,凌網,2019-01-11,"50,001-100,000",13.0,2.72,944992.0
5212,凌網,2019-01-11,"600,001-800,000",5.0,10.07,3488288.0
5212,凌網,2019-01-11,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-01-11,"more than 1,000,001",9.0,56.95,19726266.0
5212,凌網,2019-01-11,total,5178.0,100.0,34633000.0
5212,凌網,2019-01-19,1-999,4565.0,0.31,110647.0
5212,凌網,2019-01-19,"1,000-5,000",383.0,2.25,781020.0
5212,凌網,2019-01-19,"10,001-15,000",30.0,1.07,373737.0
5212,凌網,2019-01-19,"100,001-200,000",15.0,5.91,2048513.0
5212,凌網,2019-01-19,"15,001-20,000",16.0,0.82,285466.0
5212,凌網,2019-01-19,"20,001-30,000",24.0,1.68,582179.0
5212,凌網,2019-01-19,"200,001-400,000",7.0,4.62,1600534.0
5212,凌網,2019-01-19,"30,001-40,000",8.0,0.75,262618.0
5212,凌網,2019-01-19,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2019-01-19,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-01-19,"5,001-10,000",85.0,1.73,599253.0
5212,凌網,2019-01-19,"50,001-100,000",13.0,2.72,944992.0
5212,凌網,2019-01-19,"600,001-800,000",5.0,10.06,3486288.0
5212,凌網,2019-01-19,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-01-19,"more than 1,000,001",9.0,56.95,19726266.0
5212,凌網,2019-01-19,total,5174.0,100.0,34633000.0
5212,凌網,2019-02-01,1-999,4544.0,0.31,109917.0
5212,凌網,2019-02-01,"1,000-5,000",382.0,2.27,787087.0
5212,凌網,2019-02-01,"10,001-15,000",31.0,1.1,383737.0
5212,凌網,2019-02-01,"100,001-200,000",15.0,5.91,2048513.0
5212,凌網,2019-02-01,"15,001-20,000",16.0,0.82,284466.0
5212,凌網,2019-02-01,"20,001-30,000",23.0,1.6,557179.0
5212,凌網,2019-02-01,"200,001-400,000",7.0,4.71,1632534.0
5212,凌網,2019-02-01,"30,001-40,000",8.0,0.77,267348.0
5212,凌網,2019-02-01,"40,001-50,000",9.0,1.19,412893.0
5212,凌網,2019-02-01,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-02-01,"5,001-10,000",82.0,1.67,580186.0
5212,凌網,2019-02-01,"50,001-100,000",13.0,2.72,944992.0
5212,凌網,2019-02-01,"600,001-800,000",5.0,10.04,3480288.0
5212,凌網,2019-02-01,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-02-01,"more than 1,000,001",9.0,56.95,19725266.0
5212,凌網,2019-02-01,total,5149.0,100.0,34633000.0
5212,凌網,2019-02-23,1-999,4550.0,0.31,109917.0
5212,凌網,2019-02-23,"1,000-5,000",379.0,2.25,782087.0
5212,凌網,2019-02-23,"10,001-15,000",31.0,1.1,383737.0
5212,凌網,2019-02-23,"100,001-200,000",15.0,5.91,2048513.0
5212,凌網,2019-02-23,"15,001-20,000",16.0,0.81,282466.0
5212,凌網,2019-02-23,"20,001-30,000",23.0,1.6,557179.0
5212,凌網,2019-02-23,"200,001-400,000",7.0,4.71,1633534.0
5212,凌網,2019-02-23,"30,001-40,000",9.0,0.88,306295.0
5212,凌網,2019-02-23,"40,001-50,000",8.0,1.05,365946.0
5212,凌網,2019-02-23,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-02-23,"5,001-10,000",82.0,1.67,579186.0
5212,凌網,2019-02-23,"50,001-100,000",13.0,2.72,944992.0
5212,凌網,2019-02-23,"600,001-800,000",5.0,10.04,3480288.0
5212,凌網,2019-02-23,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-02-23,"more than 1,000,001",9.0,56.99,19740266.0
5212,凌網,2019-02-23,total,5152.0,100.0,34633000.0
5212,凌網,2019-02-27,1-999,4548.0,0.31,108824.0
5212,凌網,2019-02-27,"1,000-5,000",380.0,2.25,782167.0
5212,凌網,2019-02-27,"10,001-15,000",31.0,1.1,383737.0
5212,凌網,2019-02-27,"100,001-200,000",16.0,6.18,2140513.0
5212,凌網,2019-02-27,"15,001-20,000",16.0,0.81,282466.0
5212,凌網,2019-02-27,"20,001-30,000",23.0,1.6,557179.0
5212,凌網,2019-02-27,"200,001-400,000",7.0,4.59,1591534.0
5212,凌網,2019-02-27,"30,001-40,000",9.0,0.88,306295.0
5212,凌網,2019-02-27,"40,001-50,000",8.0,1.05,365946.0
5212,凌網,2019-02-27,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-02-27,"5,001-10,000",83.0,1.68,584199.0
5212,凌網,2019-02-27,"50,001-100,000",13.0,2.71,940992.0
5212,凌網,2019-02-27,"600,001-800,000",5.0,10.04,3480288.0
5212,凌網,2019-02-27,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-02-27,"more than 1,000,001",9.0,56.85,19690266.0
5212,凌網,2019-02-27,total,5153.0,100.0,34633000.0
5212,凌網,2019-03-08,1-999,4563.0,0.31,108747.0
5212,凌網,2019-03-08,"1,000-5,000",381.0,2.24,778428.0
5212,凌網,2019-03-08,"10,001-15,000",31.0,1.11,384737.0
5212,凌網,2019-03-08,"100,001-200,000",16.0,6.16,2136513.0
5212,凌網,2019-03-08,"15,001-20,000",17.0,0.86,299466.0
5212,凌網,2019-03-08,"20,001-30,000",22.0,1.54,536457.0
5212,凌網,2019-03-08,"200,001-400,000",7.0,4.67,1617534.0
5212,凌網,2019-03-08,"30,001-40,000",9.0,0.88,306295.0
5212,凌網,2019-03-08,"40,001-50,000",9.0,1.2,415946.0
5212,凌網,2019-03-08,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-03-08,"5,001-10,000",82.0,1.67,581737.0
5212,凌網,2019-03-08,"50,001-100,000",12.0,2.53,877992.0
5212,凌網,2019-03-08,"600,001-800,000",5.0,10.04,3480288.0
5212,凌網,2019-03-08,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-03-08,"more than 1,000,001",9.0,56.85,19690266.0
5212,凌網,2019-03-08,total,5168.0,100.0,34633000.0
5212,凌網,2019-03-15,1-999,4571.0,0.31,108905.0
5212,凌網,2019-03-15,"1,000-5,000",385.0,2.25,782270.0
5212,凌網,2019-03-15,"10,001-15,000",28.0,1.0,346822.0
5212,凌網,2019-03-15,"100,001-200,000",16.0,6.16,2135513.0
5212,凌網,2019-03-15,"15,001-20,000",18.0,0.92,319466.0
5212,凌網,2019-03-15,"20,001-30,000",22.0,1.55,539457.0
5212,凌網,2019-03-15,"200,001-400,000",7.0,4.74,1643534.0
5212,凌網,2019-03-15,"30,001-40,000",9.0,0.88,306295.0
5212,凌網,2019-03-15,"40,001-50,000",9.0,1.2,415946.0
5212,凌網,2019-03-15,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-03-15,"5,001-10,000",83.0,1.71,592652.0
5212,凌網,2019-03-15,"50,001-100,000",12.0,2.46,852992.0
5212,凌網,2019-03-15,"600,001-800,000",5.0,10.04,3480288.0
5212,凌網,2019-03-15,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-03-15,"more than 1,000,001",9.0,56.85,19690266.0
5212,凌網,2019-03-15,total,5179.0,100.0,34633000.0
5212,凌網,2019-03-22,1-999,4579.0,0.3,107104.0
5212,凌網,2019-03-22,"1,000-5,000",400.0,2.35,814847.0
5212,凌網,2019-03-22,"10,001-15,000",26.0,0.91,316822.0
5212,凌網,2019-03-22,"100,001-200,000",17.0,6.49,2249513.0
5212,凌網,2019-03-22,"15,001-20,000",19.0,0.97,338466.0
5212,凌網,2019-03-22,"20,001-30,000",22.0,1.57,545063.0
5212,凌網,2019-03-22,"200,001-400,000",6.0,4.0,1386534.0
5212,凌網,2019-03-22,"30,001-40,000",8.0,0.77,269689.0
5212,凌網,2019-03-22,"40,001-50,000",11.0,1.46,508109.0
5212,凌網,2019-03-22,"400,001-600,000",2.0,2.39,830045.0
5212,凌網,2019-03-22,"5,001-10,000",78.0,1.6,555876.0
5212,凌網,2019-03-22,"50,001-100,000",11.0,2.36,818829.0
5212,凌網,2019-03-22,"600,001-800,000",5.0,10.04,3480288.0
5212,凌網,2019-03-22,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-03-22,"more than 1,000,001",9.0,57.23,19823266.0
5212,凌網,2019-03-22,total,5196.0,100.0,34633000.0
5212,凌網,2019-03-29,1-999,4595.0,0.31,108346.0
5212,凌網,2019-03-29,"1,000-5,000",423.0,2.41,836313.0
5212,凌網,2019-03-29,"10,001-15,000",25.0,0.86,300553.0
5212,凌網,2019-03-29,"100,001-200,000",17.0,6.35,2202513.0
5212,凌網,2019-03-29,"15,001-20,000",19.0,0.99,345072.0
5212,凌網,2019-03-29,"20,001-30,000",26.0,1.84,638457.0
5212,凌網,2019-03-29,"200,001-400,000",6.0,3.92,1360534.0
5212,凌網,2019-03-29,"30,001-40,000",11.0,1.05,365446.0
5212,凌網,2019-03-29,"40,001-50,000",9.0,1.22,422800.0
5212,凌網,2019-03-29,"400,001-600,000",2.0,2.37,821045.0
5212,凌網,2019-03-29,"5,001-10,000",80.0,1.64,569710.0
5212,凌網,2019-03-29,"50,001-100,000",9.0,2.04,709108.0
5212,凌網,2019-03-29,"600,001-800,000",5.0,10.02,3470288.0
5212,凌網,2019-03-29,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-03-29,"more than 1,000,001",9.0,57.44,19894266.0
5212,凌網,2019-03-29,total,5239.0,100.0,34633000.0
5212,凌網,2019-04-03,1-999,4602.0,0.31,107488.0
5212,凌網,2019-04-03,"1,000-5,000",429.0,2.45,851171.0
5212,凌網,2019-04-03,"10,001-15,000",27.0,0.94,327178.0
5212,凌網,2019-04-03,"100,001-200,000",21.0,8.23,2850955.0
5212,凌網,2019-04-03,"15,001-20,000",19.0,0.99,343247.0
5212,凌網,2019-04-03,"20,001-30,000",24.0,1.7,591420.0
5212,凌網,2019-04-03,"200,001-400,000",4.0,2.73,946092.0
5212,凌網,2019-04-03,"30,001-40,000",10.0,0.96,334308.0
5212,凌網,2019-04-03,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-04-03,"400,001-600,000",2.0,2.37,821045.0
5212,凌網,2019-04-03,"5,001-10,000",81.0,1.67,579085.0
5212,凌網,2019-04-03,"50,001-100,000",7.0,1.48,513108.0
5212,凌網,2019-04-03,"600,001-800,000",5.0,10.02,3470288.0
5212,凌網,2019-04-03,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-04-03,"more than 1,000,001",9.0,57.42,19887266.0
5212,凌網,2019-04-03,total,5252.0,100.0,34633000.0
5212,凌網,2019-04-12,1-999,4612.0,0.3,106563.0
5212,凌網,2019-04-12,"1,000-5,000",432.0,2.43,842163.0
5212,凌網,2019-04-12,"10,001-15,000",28.0,0.99,345353.0
5212,凌網,2019-04-12,"100,001-200,000",21.0,8.33,2887955.0
5212,凌網,2019-04-12,"15,001-20,000",20.0,1.06,368072.0
5212,凌網,2019-04-12,"20,001-30,000",24.0,1.73,602367.0
5212,凌網,2019-04-12,"200,001-400,000",4.0,2.73,946092.0
5212,凌網,2019-04-12,"30,001-40,000",8.0,0.75,261361.0
5212,凌網,2019-04-12,"40,001-50,000",9.0,1.19,413800.0
5212,凌網,2019-04-12,"400,001-600,000",2.0,2.37,821045.0
5212,凌網,2019-04-12,"5,001-10,000",85.0,1.78,617018.0
5212,凌網,2019-04-12,"50,001-100,000",7.0,1.47,511108.0
5212,凌網,2019-04-12,"600,001-800,000",5.0,9.92,3438288.0
5212,凌網,2019-04-12,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-04-12,"more than 1,000,001",9.0,57.41,19883266.0
5212,凌網,2019-04-12,total,5269.0,100.0,34633000.0
5212,凌網,2019-04-19,1-999,4613.0,0.3,106787.0
5212,凌網,2019-04-19,"1,000-5,000",416.0,2.34,812939.0
5212,凌網,2019-04-19,"10,001-15,000",28.0,0.98,342353.0
5212,凌網,2019-04-19,"100,001-200,000",20.0,7.76,2688955.0
5212,凌網,2019-04-19,"15,001-20,000",20.0,1.05,364072.0
5212,凌網,2019-04-19,"20,001-30,000",22.0,1.58,548367.0
5212,凌網,2019-04-19,"200,001-400,000",5.0,3.47,1202092.0
5212,凌網,2019-04-19,"30,001-40,000",9.0,0.84,293361.0
5212,凌網,2019-04-19,"40,001-50,000",9.0,1.2,416800.0
5212,凌網,2019-04-19,"400,001-600,000",2.0,2.37,821045.0
5212,凌網,2019-04-19,"5,001-10,000",85.0,1.77,616018.0
5212,凌網,2019-04-19,"50,001-100,000",7.0,1.47,511108.0
5212,凌網,2019-04-19,"600,001-800,000",5.0,9.92,3437288.0
5212,凌網,2019-04-19,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-04-19,"more than 1,000,001",9.0,57.41,19883266.0
5212,凌網,2019-04-19,total,5253.0,100.0,34633000.0
5212,凌網,2019-04-26,1-999,4612.0,0.3,106718.0
5212,凌網,2019-04-26,"1,000-5,000",412.0,2.31,803008.0
5212,凌網,2019-04-26,"10,001-15,000",31.0,1.09,379353.0
5212,凌網,2019-04-26,"100,001-200,000",19.0,7.43,2575955.0
5212,凌網,2019-04-26,"15,001-20,000",19.0,0.99,346072.0
5212,凌網,2019-04-26,"20,001-30,000",24.0,1.73,602367.0
5212,凌網,2019-04-26,"200,001-400,000",5.0,3.74,1296092.0
5212,凌網,2019-04-26,"30,001-40,000",8.0,0.75,261361.0
5212,凌網,2019-04-26,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-04-26,"400,001-600,000",2.0,2.37,821045.0
5212,凌網,2019-04-26,"5,001-10,000",83.0,1.73,600018.0
5212,凌網,2019-04-26,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-04-26,"600,001-800,000",5.0,9.92,3437288.0
5212,凌網,2019-04-26,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-04-26,"more than 1,000,001",9.0,57.41,19883266.0
5212,凌網,2019-04-26,total,5248.0,100.0,34633000.0
5212,凌網,2019-05-03,1-999,4613.0,0.3,106765.0
5212,凌網,2019-05-03,"1,000-5,000",413.0,2.34,811961.0
5212,凌網,2019-05-03,"10,001-15,000",30.0,1.06,368353.0
5212,凌網,2019-05-03,"100,001-200,000",18.0,6.88,2385955.0
5212,凌網,2019-05-03,"15,001-20,000",18.0,0.94,327072.0
5212,凌網,2019-05-03,"20,001-30,000",24.0,1.72,597367.0
5212,凌網,2019-05-03,"200,001-400,000",6.0,4.33,1502092.0
5212,凌網,2019-05-03,"30,001-40,000",9.0,0.86,299361.0
5212,凌網,2019-05-03,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-05-03,"400,001-600,000",2.0,2.37,821045.0
5212,凌網,2019-05-03,"5,001-10,000",79.0,1.65,574018.0
5212,凌網,2019-05-03,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-05-03,"600,001-800,000",5.0,9.92,3436288.0
5212,凌網,2019-05-03,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-05-03,"more than 1,000,001",9.0,57.4,19882266.0
5212,凌網,2019-05-03,total,5245.0,100.0,34633000.0
5212,凌網,2019-05-10,1-999,4617.0,0.3,106522.0
5212,凌網,2019-05-10,"1,000-5,000",412.0,2.34,813492.0
5212,凌網,2019-05-10,"10,001-15,000",31.0,1.09,379353.0
5212,凌網,2019-05-10,"100,001-200,000",16.0,6.18,2140955.0
5212,凌網,2019-05-10,"15,001-20,000",15.0,0.78,271072.0
5212,凌網,2019-05-10,"20,001-30,000",25.0,1.81,627367.0
5212,凌網,2019-05-10,"200,001-400,000",7.0,4.95,1715092.0
5212,凌網,2019-05-10,"30,001-40,000",8.0,0.76,263361.0
5212,凌網,2019-05-10,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-05-10,"400,001-600,000",3.0,4.09,1416779.0
5212,凌網,2019-05-10,"5,001-10,000",81.0,1.72,597730.0
5212,凌網,2019-05-10,"50,001-100,000",8.0,1.68,583108.0
5212,凌網,2019-05-10,"600,001-800,000",4.0,8.18,2835554.0
5212,凌網,2019-05-10,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-05-10,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-05-10,total,5248.0,100.0,34633000.0
5212,凌網,2019-05-17,1-999,4613.0,0.3,106861.0
5212,凌網,2019-05-17,"1,000-5,000",405.0,2.33,807153.0
5212,凌網,2019-05-17,"10,001-15,000",30.0,1.05,365023.0
5212,凌網,2019-05-17,"100,001-200,000",16.0,6.17,2139955.0
5212,凌網,2019-05-17,"15,001-20,000",14.0,0.72,251072.0
5212,凌網,2019-05-17,"20,001-30,000",27.0,1.98,687367.0
5212,凌網,2019-05-17,"200,001-400,000",7.0,4.96,1721092.0
5212,凌網,2019-05-17,"30,001-40,000",7.0,0.65,226361.0
5212,凌網,2019-05-17,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-05-17,"400,001-600,000",3.0,4.09,1416779.0
5212,凌網,2019-05-17,"5,001-10,000",80.0,1.68,583060.0
5212,凌網,2019-05-17,"50,001-100,000",8.0,1.76,610108.0
5212,凌網,2019-05-17,"600,001-800,000",4.0,8.18,2835554.0
5212,凌網,2019-05-17,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-05-17,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-05-17,total,5235.0,100.0,34633000.0
5212,凌網,2019-05-24,1-999,4614.0,0.3,106961.0
5212,凌網,2019-05-24,"1,000-5,000",402.0,2.31,802053.0
5212,凌網,2019-05-24,"10,001-15,000",29.0,1.01,350023.0
5212,凌網,2019-05-24,"100,001-200,000",17.0,6.5,2252955.0
5212,凌網,2019-05-24,"15,001-20,000",17.0,0.88,306072.0
5212,凌網,2019-05-24,"20,001-30,000",26.0,1.9,660367.0
5212,凌網,2019-05-24,"200,001-400,000",7.0,4.96,1721092.0
5212,凌網,2019-05-24,"30,001-40,000",7.0,0.65,226361.0
5212,凌網,2019-05-24,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-05-24,"400,001-600,000",3.0,4.09,1416779.0
5212,凌網,2019-05-24,"5,001-10,000",78.0,1.62,562060.0
5212,凌網,2019-05-24,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-05-24,"600,001-800,000",4.0,8.18,2835554.0
5212,凌網,2019-05-24,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-05-24,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-05-24,total,5232.0,100.0,34633000.0
5212,凌網,2019-05-31,1-999,4607.0,0.3,105482.0
5212,凌網,2019-05-31,"1,000-5,000",402.0,2.3,799532.0
5212,凌網,2019-05-31,"10,001-15,000",29.0,1.02,354023.0
5212,凌網,2019-05-31,"100,001-200,000",17.0,6.5,2252955.0
5212,凌網,2019-05-31,"15,001-20,000",17.0,0.88,307072.0
5212,凌網,2019-05-31,"20,001-30,000",26.0,1.9,660367.0
5212,凌網,2019-05-31,"200,001-400,000",7.0,4.97,1722092.0
5212,凌網,2019-05-31,"30,001-40,000",7.0,0.65,226361.0
5212,凌網,2019-05-31,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-05-31,"400,001-600,000",3.0,4.09,1416779.0
5212,凌網,2019-05-31,"5,001-10,000",78.0,1.61,560060.0
5212,凌網,2019-05-31,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-05-31,"600,001-800,000",4.0,8.18,2835554.0
5212,凌網,2019-05-31,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-05-31,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-05-31,total,5225.0,100.0,34633000.0
5212,凌網,2019-06-06,1-999,4608.0,0.3,106227.0
5212,凌網,2019-06-06,"1,000-5,000",398.0,2.28,790787.0
5212,凌網,2019-06-06,"10,001-15,000",29.0,1.02,354023.0
5212,凌網,2019-06-06,"100,001-200,000",17.0,6.52,2260955.0
5212,凌網,2019-06-06,"15,001-20,000",17.0,0.89,309072.0
5212,凌網,2019-06-06,"20,001-30,000",26.0,1.9,661367.0
5212,凌網,2019-06-06,"200,001-400,000",7.0,4.96,1719092.0
5212,凌網,2019-06-06,"30,001-40,000",7.0,0.65,226361.0
5212,凌網,2019-06-06,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-06-06,"400,001-600,000",3.0,4.09,1416779.0
5212,凌網,2019-06-06,"5,001-10,000",78.0,1.62,561060.0
5212,凌網,2019-06-06,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-06-06,"600,001-800,000",4.0,8.18,2834554.0
5212,凌網,2019-06-06,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-06-06,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-06-06,total,5222.0,100.0,34633000.0
5212,凌網,2019-06-14,1-999,4607.0,0.3,105136.0
5212,凌網,2019-06-14,"1,000-5,000",399.0,2.29,795878.0
5212,凌網,2019-06-14,"10,001-15,000",30.0,1.05,365023.0
5212,凌網,2019-06-14,"100,001-200,000",17.0,6.53,2264955.0
5212,凌網,2019-06-14,"15,001-20,000",17.0,0.89,310072.0
5212,凌網,2019-06-14,"20,001-30,000",26.0,1.9,661367.0
5212,凌網,2019-06-14,"200,001-400,000",7.0,4.91,1703092.0
5212,凌網,2019-06-14,"30,001-40,000",7.0,0.65,226361.0
5212,凌網,2019-06-14,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-06-14,"400,001-600,000",3.0,4.08,1414779.0
5212,凌網,2019-06-14,"5,001-10,000",78.0,1.62,561060.0
5212,凌網,2019-06-14,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-06-14,"600,001-800,000",4.0,8.18,2834554.0
5212,凌網,2019-06-14,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-06-14,"more than 1,000,001",9.0,57.37,19870266.0
5212,凌網,2019-06-14,total,5223.0,100.0,34633000.0
5212,凌網,2019-06-21,1-999,4605.0,0.3,105227.0
5212,凌網,2019-06-21,"1,000-5,000",397.0,2.26,784731.0
5212,凌網,2019-06-21,"10,001-15,000",29.0,1.02,354023.0
5212,凌網,2019-06-21,"100,001-200,000",17.0,6.55,2270955.0
5212,凌網,2019-06-21,"15,001-20,000",16.0,0.84,291072.0
5212,凌網,2019-06-21,"20,001-30,000",27.0,1.96,681367.0
5212,凌網,2019-06-21,"200,001-400,000",7.0,4.79,1661092.0
5212,凌網,2019-06-21,"30,001-40,000",8.0,0.74,257361.0
5212,凌網,2019-06-21,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-06-21,"400,001-600,000",3.0,4.08,1414779.0
5212,凌網,2019-06-21,"5,001-10,000",81.0,1.68,585116.0
5212,凌網,2019-06-21,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-06-21,"600,001-800,000",4.0,8.18,2834554.0
5212,凌網,2019-06-21,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-06-21,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-06-21,total,5222.0,100.0,34633000.0
5212,凌網,2019-06-28,1-999,4605.0,0.3,105227.0
5212,凌網,2019-06-28,"1,000-5,000",399.0,2.27,787731.0
5212,凌網,2019-06-28,"10,001-15,000",29.0,1.02,354023.0
5212,凌網,2019-06-28,"100,001-200,000",17.0,6.59,2283955.0
5212,凌網,2019-06-28,"15,001-20,000",16.0,0.83,289573.0
5212,凌網,2019-06-28,"20,001-30,000",27.0,1.97,683866.0
5212,凌網,2019-06-28,"200,001-400,000",7.0,4.76,1650092.0
5212,凌網,2019-06-28,"30,001-40,000",8.0,0.74,257361.0
5212,凌網,2019-06-28,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-06-28,"400,001-600,000",3.0,4.08,1414779.0
5212,凌網,2019-06-28,"5,001-10,000",80.0,1.67,579116.0
5212,凌網,2019-06-28,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-06-28,"600,001-800,000",4.0,8.18,2834554.0
5212,凌網,2019-06-28,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-06-28,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-06-28,total,5223.0,100.0,34633000.0
5212,凌網,2019-07-05,1-999,4599.0,0.3,105227.0
5212,凌網,2019-07-05,"1,000-5,000",403.0,2.3,796731.0
5212,凌網,2019-07-05,"10,001-15,000",29.0,1.02,354023.0
5212,凌網,2019-07-05,"100,001-200,000",17.0,6.64,2299955.0
5212,凌網,2019-07-05,"15,001-20,000",18.0,0.94,327573.0
5212,凌網,2019-07-05,"20,001-30,000",25.0,1.84,637866.0
5212,凌網,2019-07-05,"200,001-400,000",7.0,4.62,1601092.0
5212,凌網,2019-07-05,"30,001-40,000",9.0,0.84,293361.0
5212,凌網,2019-07-05,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-07-05,"400,001-600,000",3.0,4.08,1414779.0
5212,凌網,2019-07-05,"5,001-10,000",80.0,1.66,576116.0
5212,凌網,2019-07-05,"50,001-100,000",7.0,1.47,510108.0
5212,凌網,2019-07-05,"600,001-800,000",4.0,8.18,2833554.0
5212,凌網,2019-07-05,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-07-05,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-07-05,total,5222.0,100.0,34633000.0
5212,凌網,2019-07-12,1-999,4601.0,0.3,105438.0
5212,凌網,2019-07-12,"1,000-5,000",398.0,2.29,794520.0
5212,凌網,2019-07-12,"10,001-15,000",29.0,1.03,359023.0
5212,凌網,2019-07-12,"100,001-200,000",17.0,6.87,2380955.0
5212,凌網,2019-07-12,"15,001-20,000",16.0,0.82,285573.0
5212,凌網,2019-07-12,"20,001-30,000",25.0,1.84,637866.0
5212,凌網,2019-07-12,"200,001-400,000",6.0,3.99,1384092.0
5212,凌網,2019-07-12,"30,001-40,000",9.0,0.86,298361.0
5212,凌網,2019-07-12,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-07-12,"400,001-600,000",3.0,4.07,1410779.0
5212,凌網,2019-07-12,"5,001-10,000",81.0,1.69,587116.0
5212,凌網,2019-07-12,"50,001-100,000",9.0,1.94,674108.0
5212,凌網,2019-07-12,"600,001-800,000",4.0,8.17,2832554.0
5212,凌網,2019-07-12,"800,001-1,000,000",3.0,7.47,2588549.0
5212,凌網,2019-07-12,"more than 1,000,001",9.0,57.37,19872266.0
5212,凌網,2019-07-12,total,5219.0,100.0,34633000.0
5212,凌網,2019-07-19,1-999,4602.0,0.3,105438.0
5212,凌網,2019-07-19,"1,000-5,000",401.0,2.29,795520.0
5212,凌網,2019-07-19,"10,001-15,000",29.0,1.02,356023.0
5212,凌網,2019-07-19,"100,001-200,000",17.0,6.82,2363955.0
5212,凌網,2019-07-19,"15,001-20,000",17.0,0.86,299573.0
5212,凌網,2019-07-19,"20,001-30,000",22.0,1.6,556728.0
5212,凌網,2019-07-19,"200,001-400,000",6.0,3.99,1384092.0
5212,凌網,2019-07-19,"30,001-40,000",11.0,1.05,366499.0
5212,凌網,2019-07-19,"40,001-50,000",9.0,1.21,421800.0
5212,凌網,2019-07-19,"400,001-600,000",3.0,4.07,1410779.0
5212,凌網,2019-07-19,"5,001-10,000",83.0,1.74,605116.0
