stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4108,懷特,2018-11-23,"5,001-10,000",2295.0,11.48,18784657.0
4108,懷特,2018-11-23,"50,001-100,000",207.0,9.01,14746727.0
4108,懷特,2018-11-23,"600,001-800,000",4.0,1.66,2720843.0
4108,懷特,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-11-23,"more than 1,000,001",5.0,23.67,38743003.0
4108,懷特,2018-11-23,total,27460.0,100.0,163616379.0
4108,懷特,2018-11-30,1-999,9895.0,0.23,378074.0
4108,懷特,2018-11-30,"1,000-5,000",13111.0,17.23,28204337.0
4108,懷特,2018-11-30,"10,001-15,000",700.0,5.48,8980713.0
4108,懷特,2018-11-30,"100,001-200,000",85.0,7.0,11465762.0
4108,懷特,2018-11-30,"15,001-20,000",471.0,5.36,8773135.0
4108,懷特,2018-11-30,"20,001-30,000",396.0,6.23,10204106.0
4108,懷特,2018-11-30,"200,001-400,000",25.0,4.04,6610954.0
4108,懷特,2018-11-30,"30,001-40,000",181.0,3.99,6538360.0
4108,懷特,2018-11-30,"40,001-50,000",99.0,2.78,4556592.0
4108,懷特,2018-11-30,"400,001-600,000",6.0,1.72,2819802.0
4108,懷特,2018-11-30,"5,001-10,000",2293.0,11.45,18747072.0
4108,懷特,2018-11-30,"50,001-100,000",207.0,9.05,14813626.0
4108,懷特,2018-11-30,"600,001-800,000",4.0,1.7,2781843.0
4108,懷特,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-11-30,"more than 1,000,001",5.0,23.67,38742003.0
4108,懷特,2018-11-30,total,27478.0,100.0,163616379.0
4108,懷特,2018-12-07,1-999,9893.0,0.23,378187.0
4108,懷特,2018-12-07,"1,000-5,000",13061.0,17.17,28103134.0
4108,懷特,2018-12-07,"10,001-15,000",699.0,5.49,8988685.0
4108,懷特,2018-12-07,"100,001-200,000",86.0,7.06,11551762.0
4108,懷特,2018-12-07,"15,001-20,000",469.0,5.34,8744329.0
4108,懷特,2018-12-07,"20,001-30,000",402.0,6.32,10355229.0
4108,懷特,2018-12-07,"200,001-400,000",25.0,4.03,6607954.0
4108,懷特,2018-12-07,"30,001-40,000",182.0,4.02,6585577.0
4108,懷特,2018-12-07,"40,001-50,000",100.0,2.81,4606491.0
4108,懷特,2018-12-07,"400,001-600,000",6.0,1.72,2819802.0
4108,懷特,2018-12-07,"5,001-10,000",2284.0,11.42,18685757.0
4108,懷特,2018-12-07,"50,001-100,000",205.0,8.97,14687626.0
4108,懷特,2018-12-07,"600,001-800,000",4.0,1.68,2761843.0
4108,懷特,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-12-07,"more than 1,000,001",5.0,23.67,38740003.0
4108,懷特,2018-12-07,total,27421.0,100.0,163616379.0
4108,懷特,2018-12-14,1-999,9908.0,0.23,377509.0
4108,懷特,2018-12-14,"1,000-5,000",13020.0,17.1,27993631.0
4108,懷特,2018-12-14,"10,001-15,000",700.0,5.49,8995584.0
4108,懷特,2018-12-14,"100,001-200,000",86.0,7.06,11561762.0
4108,懷特,2018-12-14,"15,001-20,000",467.0,5.32,8707328.0
4108,懷特,2018-12-14,"20,001-30,000",401.0,6.29,10300229.0
4108,懷特,2018-12-14,"200,001-400,000",24.0,3.85,6299954.0
4108,懷特,2018-12-14,"30,001-40,000",185.0,4.09,6697719.0
4108,懷特,2018-12-14,"40,001-50,000",104.0,2.92,4786592.0
4108,懷特,2018-12-14,"400,001-600,000",6.0,1.73,2834802.0
4108,懷特,2018-12-14,"5,001-10,000",2288.0,11.44,18721861.0
4108,懷特,2018-12-14,"50,001-100,000",207.0,9.06,14839562.0
4108,懷特,2018-12-14,"600,001-800,000",4.0,1.68,2759843.0
4108,懷特,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2018-12-14,"more than 1,000,001",5.0,23.67,38740003.0
4108,懷特,2018-12-14,total,27405.0,100.0,163616379.0
4108,懷特,2019-01-04,1-999,9973.0,0.23,377356.0
4108,懷特,2019-01-04,"1,000-5,000",13009.0,17.07,27938886.0
4108,懷特,2019-01-04,"10,001-15,000",698.0,5.47,8960976.0
4108,懷特,2019-01-04,"100,001-200,000",87.0,7.1,11619762.0
4108,懷特,2019-01-04,"15,001-20,000",463.0,5.28,8641672.0
4108,懷特,2019-01-04,"20,001-30,000",408.0,6.39,10460633.0
4108,懷特,2019-01-04,"200,001-400,000",25.0,3.93,6439954.0
4108,懷特,2019-01-04,"30,001-40,000",188.0,4.15,6796098.0
4108,懷特,2019-01-04,"40,001-50,000",109.0,3.07,5028078.0
4108,懷特,2019-01-04,"400,001-600,000",6.0,1.73,2834802.0
4108,懷特,2019-01-04,"5,001-10,000",2287.0,11.43,18715335.0
4108,懷特,2019-01-04,"50,001-100,000",203.0,8.78,14372981.0
4108,懷特,2019-01-04,"600,001-800,000",4.0,1.64,2692843.0
4108,懷特,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2019-01-04,"more than 1,000,001",5.0,23.67,38737003.0
4108,懷特,2019-01-04,total,27465.0,100.0,163616379.0
4108,懷特,2019-01-11,1-999,9986.0,0.23,378796.0
4108,懷特,2019-01-11,"1,000-5,000",13139.0,17.19,28136886.0
4108,懷特,2019-01-11,"10,001-15,000",708.0,5.56,9097578.0
4108,懷特,2019-01-11,"100,001-200,000",87.0,7.06,11565762.0
4108,懷特,2019-01-11,"15,001-20,000",455.0,5.19,8499672.0
4108,懷特,2019-01-11,"20,001-30,000",411.0,6.45,10556163.0
4108,懷特,2019-01-11,"200,001-400,000",25.0,3.92,6425954.0
4108,懷特,2019-01-11,"30,001-40,000",184.0,4.06,6647098.0
4108,懷特,2019-01-11,"40,001-50,000",109.0,3.07,5033078.0
4108,懷特,2019-01-11,"400,001-600,000",6.0,1.73,2834802.0
4108,懷特,2019-01-11,"5,001-10,000",2287.0,11.43,18701763.0
4108,懷特,2019-01-11,"50,001-100,000",203.0,8.76,14347981.0
4108,懷特,2019-01-11,"600,001-800,000",4.0,1.62,2658843.0
4108,懷特,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2019-01-11,"more than 1,000,001",5.0,23.67,38732003.0
4108,懷特,2019-01-11,total,27609.0,100.0,163616379.0
4108,懷特,2019-01-19,1-999,10007.0,0.23,377250.0
4108,懷特,2019-01-19,"1,000-5,000",13151.0,17.24,28220606.0
4108,懷特,2019-01-19,"10,001-15,000",716.0,5.62,9199481.0
4108,懷特,2019-01-19,"100,001-200,000",86.0,7.0,11457762.0
4108,懷特,2019-01-19,"15,001-20,000",458.0,5.23,8559672.0
4108,懷特,2019-01-19,"20,001-30,000",407.0,6.39,10460264.0
4108,懷特,2019-01-19,"200,001-400,000",24.0,3.8,6222954.0
4108,懷特,2019-01-19,"30,001-40,000",186.0,4.1,6721098.0
4108,懷特,2019-01-19,"40,001-50,000",105.0,2.96,4855078.0
4108,懷特,2019-01-19,"400,001-600,000",6.0,1.73,2834802.0
4108,懷特,2019-01-19,"5,001-10,000",2283.0,11.41,18675309.0
4108,懷特,2019-01-19,"50,001-100,000",207.0,8.94,14628257.0
4108,懷特,2019-01-19,"600,001-800,000",4.0,1.63,2671843.0
4108,懷特,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2019-01-19,"more than 1,000,001",5.0,23.67,38732003.0
4108,懷特,2019-01-19,total,27645.0,100.0,163616379.0
4108,懷特,2019-01-25,1-999,10028.0,0.23,379562.0
4108,懷特,2019-01-25,"1,000-5,000",13102.0,17.18,28120762.0
4108,懷特,2019-01-25,"10,001-15,000",711.0,5.58,9129952.0
4108,懷特,2019-01-25,"100,001-200,000",87.0,7.07,11574762.0
4108,懷特,2019-01-25,"15,001-20,000",465.0,5.31,8700461.0
4108,懷特,2019-01-25,"20,001-30,000",407.0,6.39,10466163.0
4108,懷特,2019-01-25,"200,001-400,000",24.0,3.8,6222954.0
4108,懷特,2019-01-25,"30,001-40,000",182.0,4.02,6581098.0
4108,懷特,2019-01-25,"40,001-50,000",107.0,3.02,4942078.0
4108,懷特,2019-01-25,"400,001-600,000",7.0,2.09,3430802.0
4108,懷特,2019-01-25,"5,001-10,000",2282.0,11.4,18659682.0
4108,懷特,2019-01-25,"50,001-100,000",208.0,8.96,14666257.0
4108,懷特,2019-01-25,"600,001-800,000",3.0,1.23,2016843.0
4108,懷特,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2019-01-25,"more than 1,000,001",5.0,23.66,38725003.0
4108,懷特,2019-01-25,total,27618.0,100.0,163616379.0
4108,懷特,2019-02-01,1-999,10060.0,0.23,378433.0
4108,懷特,2019-02-01,"1,000-5,000",13131.0,17.21,28172048.0
4108,懷特,2019-02-01,"10,001-15,000",703.0,5.51,9027052.0
4108,懷特,2019-02-01,"100,001-200,000",84.0,6.79,11111762.0
4108,懷特,2019-02-01,"15,001-20,000",472.0,5.39,8827575.0
4108,懷特,2019-02-01,"20,001-30,000",405.0,6.36,10409031.0
4108,懷特,2019-02-01,"200,001-400,000",25.0,3.92,6428954.0
4108,懷特,2019-02-01,"30,001-40,000",182.0,4.01,6571227.0
4108,懷特,2019-02-01,"40,001-50,000",107.0,3.01,4930072.0
4108,懷特,2019-02-01,"400,001-600,000",7.0,2.08,3415802.0
4108,懷特,2019-02-01,"5,001-10,000",2287.0,11.42,18697314.0
4108,懷特,2019-02-01,"50,001-100,000",210.0,9.08,14860263.0
4108,懷特,2019-02-01,"600,001-800,000",3.0,1.28,2105843.0
4108,懷特,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2019-02-01,"more than 1,000,001",5.0,23.64,38681003.0
4108,懷特,2019-02-01,total,27681.0,100.0,163616379.0
4108,懷特,2019-02-15,1-999,10077.0,0.23,378431.0
4108,懷特,2019-02-15,"1,000-5,000",13143.0,17.24,28219055.0
4108,懷特,2019-02-15,"10,001-15,000",701.0,5.5,9010843.0
4108,懷特,2019-02-15,"100,001-200,000",86.0,6.93,11350292.0
4108,懷特,2019-02-15,"15,001-20,000",472.0,5.38,8817299.0
4108,懷特,2019-02-15,"20,001-30,000",401.0,6.3,10316031.0
4108,懷特,2019-02-15,"200,001-400,000",25.0,3.92,6428954.0
4108,懷特,2019-02-15,"30,001-40,000",187.0,4.12,6741227.0
4108,懷特,2019-02-15,"40,001-50,000",104.0,2.93,4796072.0
4108,懷特,2019-02-15,"400,001-600,000",7.0,2.06,3381802.0
4108,懷特,2019-02-15,"5,001-10,000",2298.0,11.48,18788794.0
4108,懷特,2019-02-15,"50,001-100,000",207.0,8.94,14628733.0
4108,懷特,2019-02-15,"600,001-800,000",3.0,1.28,2106843.0
4108,懷特,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4108,懷特,2019-02-15,"more than 1,000,001",5.0,23.62,38652003.0
4108,懷特,2019-02-15,total,27716.0,100.0,163616379.0
4108,懷特,2019-02-23,1-999,10123.0,0.23,379508.0
4108,懷特,2019-02-23,"1,000-5,000",13582.0,17.7,28973784.0
4108,懷特,2019-02-23,"10,001-15,000",671.0,5.25,8605537.0
4108,懷特,2019-02-23,"100,001-200,000",86.0,6.98,11428298.0
4108,懷特,2019-02-23,"15,001-20,000",478.0,5.46,8947561.0
4108,懷特,2019-02-23,"20,001-30,000",400.0,6.28,10289031.0
4108,懷特,2019-02-23,"200,001-400,000",24.0,3.79,6209954.0
4108,懷特,2019-02-23,"30,001-40,000",178.0,3.92,6419098.0
4108,懷特,2019-02-23,"40,001-50,000",109.0,3.06,5011491.0
4108,懷特,2019-02-23,"400,001-600,000",7.0,2.0,3283802.0
4108,懷特,2019-02-23,"5,001-10,000",2336.0,11.7,19153161.0
4108,懷特,2019-02-23,"50,001-100,000",202.0,8.78,14366308.0
4108,懷特,2019-02-23,"600,001-800,000",3.0,1.29,2121843.0
4108,懷特,2019-02-23,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-02-23,"more than 1,000,001",4.0,22.95,37564003.0
4108,懷特,2019-02-23,total,28204.0,100.0,163616379.0
4108,懷特,2019-02-27,1-999,10155.0,0.23,379537.0
4108,懷特,2019-02-27,"1,000-5,000",13475.0,17.61,28829064.0
4108,懷特,2019-02-27,"10,001-15,000",677.0,5.29,8659124.0
4108,懷特,2019-02-27,"100,001-200,000",86.0,6.95,11385298.0
4108,懷特,2019-02-27,"15,001-20,000",478.0,5.47,8954928.0
4108,懷特,2019-02-27,"20,001-30,000",404.0,6.34,10382518.0
4108,懷特,2019-02-27,"200,001-400,000",24.0,3.79,6210954.0
4108,懷特,2019-02-27,"30,001-40,000",176.0,3.87,6346260.0
4108,懷特,2019-02-27,"40,001-50,000",110.0,3.09,5057491.0
4108,懷特,2019-02-27,"400,001-600,000",7.0,2.0,3281802.0
4108,懷特,2019-02-27,"5,001-10,000",2326.0,11.67,19099249.0
4108,懷特,2019-02-27,"50,001-100,000",204.0,8.84,14475308.0
4108,懷特,2019-02-27,"600,001-800,000",3.0,1.3,2127843.0
4108,懷特,2019-02-27,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-02-27,"more than 1,000,001",4.0,22.95,37564003.0
4108,懷特,2019-02-27,total,28130.0,100.0,163616379.0
4108,懷特,2019-03-08,1-999,10556.0,0.23,379976.0
4108,懷特,2019-03-08,"1,000-5,000",13570.0,17.74,29038139.0
4108,懷特,2019-03-08,"10,001-15,000",677.0,5.28,8654601.0
4108,懷特,2019-03-08,"100,001-200,000",84.0,6.76,11067943.0
4108,懷特,2019-03-08,"15,001-20,000",470.0,5.37,8796100.0
4108,懷特,2019-03-08,"20,001-30,000",408.0,6.4,10473133.0
4108,懷特,2019-03-08,"200,001-400,000",25.0,3.88,6361309.0
4108,懷特,2019-03-08,"30,001-40,000",175.0,3.86,6315679.0
4108,懷特,2019-03-08,"40,001-50,000",114.0,3.2,5237072.0
4108,懷特,2019-03-08,"400,001-600,000",7.0,1.98,3246802.0
4108,懷特,2019-03-08,"5,001-10,000",2314.0,11.6,18986890.0
4108,懷特,2019-03-08,"50,001-100,000",205.0,8.87,14514889.0
4108,懷特,2019-03-08,"600,001-800,000",3.0,1.29,2126843.0
4108,懷特,2019-03-08,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-03-08,"more than 1,000,001",4.0,22.95,37554003.0
4108,懷特,2019-03-08,total,28613.0,100.0,163616379.0
4108,懷特,2019-03-15,1-999,10800.0,0.23,379528.0
4108,懷特,2019-03-15,"1,000-5,000",13496.0,17.64,28875404.0
4108,懷特,2019-03-15,"10,001-15,000",684.0,5.34,8751023.0
4108,懷特,2019-03-15,"100,001-200,000",86.0,6.91,11317943.0
4108,懷特,2019-03-15,"15,001-20,000",463.0,5.29,8664926.0
4108,懷特,2019-03-15,"20,001-30,000",409.0,6.42,10519094.0
4108,懷特,2019-03-15,"200,001-400,000",24.0,3.73,6109309.0
4108,懷特,2019-03-15,"30,001-40,000",177.0,3.9,6390021.0
4108,懷特,2019-03-15,"40,001-50,000",114.0,3.2,5236355.0
4108,懷特,2019-03-15,"400,001-600,000",7.0,1.98,3239802.0
4108,懷特,2019-03-15,"5,001-10,000",2306.0,11.55,18914040.0
4108,懷特,2019-03-15,"50,001-100,000",206.0,8.96,14670088.0
4108,懷特,2019-03-15,"600,001-800,000",3.0,1.3,2127843.0
4108,懷特,2019-03-15,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-03-15,"more than 1,000,001",4.0,22.95,37558003.0
4108,懷特,2019-03-15,total,28780.0,100.0,163616379.0
4108,懷特,2019-03-22,1-999,11058.0,0.23,381731.0
4108,懷特,2019-03-22,"1,000-5,000",13396.0,17.54,28700512.0
4108,懷特,2019-03-22,"10,001-15,000",682.0,5.33,8727023.0
4108,懷特,2019-03-22,"100,001-200,000",87.0,6.99,11443943.0
4108,懷特,2019-03-22,"15,001-20,000",466.0,5.33,8732921.0
4108,懷特,2019-03-22,"20,001-30,000",420.0,6.58,10776441.0
4108,懷特,2019-03-22,"200,001-400,000",24.0,3.73,6110309.0
4108,懷特,2019-03-22,"30,001-40,000",174.0,3.84,6283679.0
4108,懷特,2019-03-22,"40,001-50,000",110.0,3.09,5067355.0
4108,懷特,2019-03-22,"400,001-600,000",7.0,1.98,3244802.0
4108,懷特,2019-03-22,"5,001-10,000",2306.0,11.54,18886729.0
4108,懷特,2019-03-22,"50,001-100,000",207.0,8.99,14710088.0
4108,懷特,2019-03-22,"600,001-800,000",3.0,1.3,2129843.0
4108,懷特,2019-03-22,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-03-22,"more than 1,000,001",4.0,22.95,37558003.0
4108,懷特,2019-03-22,total,28945.0,100.0,163616379.0
4108,懷特,2019-03-29,1-999,11347.0,0.23,380164.0
4108,懷特,2019-03-29,"1,000-5,000",13323.0,17.46,28569620.0
4108,懷特,2019-03-29,"10,001-15,000",683.0,5.32,8719023.0
4108,懷特,2019-03-29,"100,001-200,000",85.0,6.84,11197846.0
4108,懷特,2019-03-29,"15,001-20,000",471.0,5.39,8826325.0
4108,懷特,2019-03-29,"20,001-30,000",417.0,6.54,10716037.0
4108,懷特,2019-03-29,"200,001-400,000",24.0,3.73,6105309.0
4108,懷特,2019-03-29,"30,001-40,000",174.0,3.83,6279499.0
4108,懷特,2019-03-29,"40,001-50,000",110.0,3.08,5049535.0
4108,懷特,2019-03-29,"400,001-600,000",7.0,1.97,3233802.0
4108,懷特,2019-03-29,"5,001-10,000",2313.0,11.58,18947188.0
4108,懷特,2019-03-29,"50,001-100,000",211.0,9.19,15047185.0
4108,懷特,2019-03-29,"600,001-800,000",3.0,1.29,2125843.0
4108,懷特,2019-03-29,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-03-29,"more than 1,000,001",4.0,22.95,37556003.0
4108,懷特,2019-03-29,total,29173.0,100.0,163616379.0
4108,懷特,2019-04-03,1-999,11367.0,0.23,380326.0
4108,懷特,2019-04-03,"1,000-5,000",13327.0,17.47,28592070.0
4108,懷特,2019-04-03,"10,001-15,000",681.0,5.31,8696023.0
4108,懷特,2019-04-03,"100,001-200,000",85.0,6.83,11190846.0
4108,懷特,2019-04-03,"15,001-20,000",472.0,5.4,8842630.0
4108,懷特,2019-04-03,"20,001-30,000",420.0,6.58,10776120.0
4108,懷特,2019-04-03,"200,001-400,000",24.0,3.73,6105309.0
4108,懷特,2019-04-03,"30,001-40,000",171.0,3.76,6168080.0
4108,懷特,2019-04-03,"40,001-50,000",114.0,3.2,5239954.0
4108,懷特,2019-04-03,"400,001-600,000",7.0,1.97,3227802.0
4108,懷特,2019-04-03,"5,001-10,000",2307.0,11.54,18891188.0
4108,懷特,2019-04-03,"50,001-100,000",210.0,9.16,14995185.0
4108,懷特,2019-04-03,"600,001-800,000",3.0,1.27,2091843.0
4108,懷特,2019-04-03,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-04-03,"more than 1,000,001",4.0,22.95,37556003.0
4108,懷特,2019-04-03,total,29193.0,100.0,163616379.0
4108,懷特,2019-04-12,1-999,11388.0,0.23,379605.0
4108,懷特,2019-04-12,"1,000-5,000",13282.0,17.41,28498252.0
4108,懷特,2019-04-12,"10,001-15,000",689.0,5.37,8787175.0
4108,懷特,2019-04-12,"100,001-200,000",85.0,6.82,11170846.0
4108,懷特,2019-04-12,"15,001-20,000",472.0,5.41,8853018.0
4108,懷特,2019-04-12,"20,001-30,000",415.0,6.51,10660133.0
4108,懷特,2019-04-12,"200,001-400,000",24.0,3.73,6110309.0
4108,懷特,2019-04-12,"30,001-40,000",167.0,3.68,6028406.0
4108,懷特,2019-04-12,"40,001-50,000",117.0,3.29,5390954.0
4108,懷特,2019-04-12,"400,001-600,000",7.0,1.96,3207802.0
4108,懷特,2019-04-12,"5,001-10,000",2298.0,11.5,18816848.0
4108,懷特,2019-04-12,"50,001-100,000",213.0,9.31,15237185.0
4108,懷特,2019-04-12,"600,001-800,000",3.0,1.25,2057843.0
4108,懷特,2019-04-12,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-04-12,"more than 1,000,001",4.0,22.95,37555003.0
4108,懷特,2019-04-12,total,29165.0,100.0,163616379.0
4108,懷特,2019-04-19,1-999,11393.0,0.23,377332.0
4108,懷特,2019-04-19,"1,000-5,000",13271.0,17.4,28485588.0
4108,懷特,2019-04-19,"10,001-15,000",687.0,5.36,8770994.0
4108,懷特,2019-04-19,"100,001-200,000",85.0,6.82,11160846.0
4108,懷特,2019-04-19,"15,001-20,000",473.0,5.42,8870555.0
4108,懷特,2019-04-19,"20,001-30,000",415.0,6.51,10664133.0
4108,懷特,2019-04-19,"200,001-400,000",24.0,3.73,6110309.0
4108,懷特,2019-04-19,"30,001-40,000",166.0,3.66,5995987.0
4108,懷特,2019-04-19,"40,001-50,000",116.0,3.27,5350535.0
4108,懷特,2019-04-19,"400,001-600,000",7.0,1.95,3196802.0
4108,懷特,2019-04-19,"5,001-10,000",2303.0,11.51,18843848.0
4108,懷特,2019-04-19,"50,001-100,000",214.0,9.35,15308604.0
4108,懷特,2019-04-19,"600,001-800,000",3.0,1.26,2063843.0
4108,懷特,2019-04-19,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-04-19,"more than 1,000,001",4.0,22.95,37554003.0
4108,懷特,2019-04-19,total,29162.0,100.0,163616379.0
4108,懷特,2019-04-26,1-999,11403.0,0.23,376338.0
4108,懷特,2019-04-26,"1,000-5,000",13229.0,17.37,28428068.0
4108,懷特,2019-04-26,"10,001-15,000",699.0,5.45,8931408.0
4108,懷特,2019-04-26,"100,001-200,000",85.0,6.8,11134846.0
4108,懷特,2019-04-26,"15,001-20,000",474.0,5.43,8892555.0
4108,懷特,2019-04-26,"20,001-30,000",423.0,6.65,10893764.0
4108,懷特,2019-04-26,"200,001-400,000",24.0,3.73,6114309.0
4108,懷特,2019-04-26,"30,001-40,000",167.0,3.68,6030767.0
4108,懷特,2019-04-26,"40,001-50,000",113.0,3.18,5203535.0
4108,懷特,2019-04-26,"400,001-600,000",7.0,1.95,3193802.0
4108,懷特,2019-04-26,"5,001-10,000",2299.0,11.48,18788168.0
4108,懷特,2019-04-26,"50,001-100,000",212.0,9.25,15148973.0
4108,懷特,2019-04-26,"600,001-800,000",3.0,1.26,2063843.0
4108,懷特,2019-04-26,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-04-26,"more than 1,000,001",4.0,22.95,37553003.0
4108,懷特,2019-04-26,total,29143.0,100.0,163616379.0
4108,懷特,2019-05-03,1-999,11396.0,0.23,376664.0
4108,懷特,2019-05-03,"1,000-5,000",13226.0,17.36,28416667.0
4108,懷特,2019-05-03,"10,001-15,000",699.0,5.46,8947989.0
4108,懷特,2019-05-03,"100,001-200,000",84.0,6.76,11076227.0
4108,懷特,2019-05-03,"15,001-20,000",472.0,5.41,8855104.0
4108,懷特,2019-05-03,"20,001-30,000",431.0,6.78,11107841.0
4108,懷特,2019-05-03,"200,001-400,000",25.0,3.98,6523987.0
4108,懷特,2019-05-03,"30,001-40,000",166.0,3.65,5980767.0
4108,懷特,2019-05-03,"40,001-50,000",109.0,3.05,4996535.0
4108,懷特,2019-05-03,"400,001-600,000",6.0,1.67,2742415.0
4108,懷特,2019-05-03,"5,001-10,000",2300.0,11.48,18788036.0
4108,懷特,2019-05-03,"50,001-100,000",215.0,9.36,15325301.0
4108,懷特,2019-05-03,"600,001-800,000",3.0,1.26,2063843.0
4108,懷特,2019-05-03,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-05-03,"more than 1,000,001",4.0,22.95,37552003.0
4108,懷特,2019-05-03,total,29137.0,100.0,163616379.0
4108,懷特,2019-05-10,1-999,11413.0,0.23,378538.0
4108,懷特,2019-05-10,"1,000-5,000",13231.0,17.39,28463243.0
4108,懷特,2019-05-10,"10,001-15,000",695.0,5.43,8896086.0
4108,懷特,2019-05-10,"100,001-200,000",86.0,6.87,11248985.0
4108,懷特,2019-05-10,"15,001-20,000",472.0,5.4,8846685.0
4108,懷特,2019-05-10,"20,001-30,000",431.0,6.8,11131682.0
4108,懷特,2019-05-10,"200,001-400,000",25.0,3.98,6523987.0
4108,懷特,2019-05-10,"30,001-40,000",168.0,3.7,6062070.0
4108,懷特,2019-05-10,"40,001-50,000",109.0,3.04,4987315.0
4108,懷特,2019-05-10,"400,001-600,000",6.0,1.67,2740415.0
4108,懷特,2019-05-10,"5,001-10,000",2289.0,11.43,18716990.0
4108,懷特,2019-05-10,"50,001-100,000",214.0,9.26,15152537.0
4108,懷特,2019-05-10,"600,001-800,000",3.0,1.26,2063843.0
4108,懷特,2019-05-10,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-05-10,"more than 1,000,001",4.0,22.94,37541003.0
4108,懷特,2019-05-10,total,29147.0,100.0,163616379.0
4108,懷特,2019-05-17,1-999,11403.0,0.23,376635.0
4108,懷特,2019-05-17,"1,000-5,000",13172.0,17.33,28358658.0
4108,懷特,2019-05-17,"10,001-15,000",697.0,5.44,8916092.0
4108,懷特,2019-05-17,"100,001-200,000",86.0,6.87,11248985.0
4108,懷特,2019-05-17,"15,001-20,000",470.0,5.37,8799896.0
4108,懷特,2019-05-17,"20,001-30,000",429.0,6.76,11075465.0
4108,懷特,2019-05-17,"200,001-400,000",25.0,3.98,6523987.0
4108,懷特,2019-05-17,"30,001-40,000",173.0,3.81,6238070.0
4108,懷特,2019-05-17,"40,001-50,000",113.0,3.17,5192315.0
4108,懷特,2019-05-17,"400,001-600,000",6.0,1.67,2738415.0
4108,懷特,2019-05-17,"5,001-10,000",2291.0,11.45,18742478.0
4108,懷特,2019-05-17,"50,001-100,000",210.0,9.12,14936537.0
4108,懷特,2019-05-17,"600,001-800,000",3.0,1.26,2066843.0
4108,懷特,2019-05-17,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-05-17,"more than 1,000,001",4.0,22.94,37539003.0
4108,懷特,2019-05-17,total,29083.0,100.0,163616379.0
4108,懷特,2019-05-24,1-999,11401.0,0.23,378226.0
4108,懷特,2019-05-24,"1,000-5,000",13154.0,17.29,28292575.0
4108,懷特,2019-05-24,"10,001-15,000",699.0,5.46,8940086.0
4108,懷特,2019-05-24,"100,001-200,000",85.0,6.76,11070985.0
4108,懷特,2019-05-24,"15,001-20,000",466.0,5.33,8723989.0
4108,懷特,2019-05-24,"20,001-30,000",430.0,6.79,11120676.0
4108,懷特,2019-05-24,"200,001-400,000",26.0,4.21,6893987.0
4108,懷特,2019-05-24,"30,001-40,000",175.0,3.85,6306070.0
4108,懷特,2019-05-24,"40,001-50,000",111.0,3.11,5100593.0
4108,懷特,2019-05-24,"400,001-600,000",5.0,1.41,2322415.0
4108,懷特,2019-05-24,"5,001-10,000",2297.0,11.47,18780672.0
4108,懷特,2019-05-24,"50,001-100,000",213.0,9.28,15193259.0
4108,懷特,2019-05-24,"600,001-800,000",3.0,1.27,2091843.0
4108,懷特,2019-05-24,"800,001-1,000,000",1.0,0.52,863000.0
4108,懷特,2019-05-24,"more than 1,000,001",4.0,22.94,37538003.0
4108,懷特,2019-05-24,total,29070.0,100.0,163616379.0
4108,懷特,2019-05-31,1-999,11389.0,0.23,378056.0
4108,懷特,2019-05-31,"1,000-5,000",13147.0,17.26,28254886.0
4108,懷特,2019-05-31,"10,001-15,000",703.0,5.5,9005810.0
4108,懷特,2019-05-31,"100,001-200,000",85.0,6.76,11072985.0
4108,懷特,2019-05-31,"15,001-20,000",466.0,5.33,8728206.0
4108,懷特,2019-05-31,"20,001-30,000",433.0,6.84,11191465.0
4108,懷特,2019-05-31,"200,001-400,000",26.0,4.21,6890987.0
4108,懷特,2019-05-31,"30,001-40,000",174.0,3.82,6252625.0
