stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3060,銘異,2019-02-23,"400,001-600,000",9.0,3.0,4189083.0
3060,銘異,2019-02-23,"5,001-10,000",1998.0,10.95,15272939.0
3060,銘異,2019-02-23,"50,001-100,000",205.0,10.14,14141662.0
3060,銘異,2019-02-23,"600,001-800,000",1.0,0.45,637200.0
3060,銘異,2019-02-23,"800,001-1,000,000",2.0,1.25,1755501.0
3060,銘異,2019-02-23,"more than 1,000,001",14.0,16.73,23315942.0
3060,銘異,2019-02-23,total,23750.0,100.0,139361590.0
3060,銘異,2019-02-27,1-999,10830.0,2.03,2837429.0
3060,銘異,2019-02-27,"1,000-5,000",8970.0,15.25,21260638.0
3060,銘異,2019-02-27,"10,001-15,000",660.0,5.84,8146920.0
3060,銘異,2019-02-27,"100,001-200,000",81.0,7.9,11014905.0
3060,銘異,2019-02-27,"15,001-20,000",500.0,6.35,8861082.0
3060,銘異,2019-02-27,"20,001-30,000",351.0,6.31,8797210.0
3060,銘異,2019-02-27,"200,001-400,000",28.0,5.54,7729869.0
3060,銘異,2019-02-27,"30,001-40,000",183.0,4.67,6512002.0
3060,銘異,2019-02-27,"40,001-50,000",101.0,3.29,4596208.0
3060,銘異,2019-02-27,"400,001-600,000",9.0,3.01,4204083.0
3060,銘異,2019-02-27,"5,001-10,000",2005.0,10.99,15318139.0
3060,銘異,2019-02-27,"50,001-100,000",208.0,10.3,14355262.0
3060,銘異,2019-02-27,"600,001-800,000",1.0,0.45,637200.0
3060,銘異,2019-02-27,"800,001-1,000,000",2.0,1.25,1755501.0
3060,銘異,2019-02-27,"more than 1,000,001",14.0,16.74,23335142.0
3060,銘異,2019-02-27,total,23943.0,100.0,139361590.0
3060,銘異,2019-03-08,1-999,11292.0,2.03,2830805.0
3060,銘異,2019-03-08,"1,000-5,000",8989.0,15.3,21324862.0
3060,銘異,2019-03-08,"10,001-15,000",677.0,6.0,8372226.0
3060,銘異,2019-03-08,"100,001-200,000",82.0,7.96,11105105.0
3060,銘異,2019-03-08,"15,001-20,000",493.0,6.26,8732376.0
3060,銘異,2019-03-08,"20,001-30,000",354.0,6.35,8860811.0
3060,銘異,2019-03-08,"200,001-400,000",28.0,5.52,7706269.0
3060,銘異,2019-03-08,"30,001-40,000",184.0,4.69,6540801.0
3060,銘異,2019-03-08,"40,001-50,000",101.0,3.28,4582991.0
3060,銘異,2019-03-08,"400,001-600,000",9.0,3.05,4255483.0
3060,銘異,2019-03-08,"5,001-10,000",2018.0,11.05,15401745.0
3060,銘異,2019-03-08,"50,001-100,000",204.0,10.01,13951679.0
3060,銘異,2019-03-08,"600,001-800,000",1.0,0.45,637200.0
3060,銘異,2019-03-08,"800,001-1,000,000",2.0,1.25,1750495.0
3060,銘異,2019-03-08,"more than 1,000,001",14.0,16.72,23308742.0
3060,銘異,2019-03-08,total,24448.0,100.0,139361590.0
3060,銘異,2019-03-15,1-999,11616.0,2.02,2822331.0
3060,銘異,2019-03-15,"1,000-5,000",9006.0,15.32,21351109.0
3060,銘異,2019-03-15,"10,001-15,000",677.0,6.0,8373358.0
3060,銘異,2019-03-15,"100,001-200,000",82.0,8.04,11210305.0
3060,銘異,2019-03-15,"15,001-20,000",490.0,6.21,8656359.0
3060,銘異,2019-03-15,"20,001-30,000",360.0,6.45,8996811.0
3060,銘異,2019-03-15,"200,001-400,000",28.0,5.53,7714469.0
3060,銘異,2019-03-15,"30,001-40,000",191.0,4.87,6797602.0
3060,銘異,2019-03-15,"40,001-50,000",100.0,3.27,4558207.0
3060,銘異,2019-03-15,"400,001-600,000",8.0,2.71,3787883.0
3060,銘異,2019-03-15,"5,001-10,000",2027.0,11.11,15487240.0
3060,銘異,2019-03-15,"50,001-100,000",202.0,10.0,13945279.0
3060,銘異,2019-03-15,"600,001-800,000",1.0,0.45,637200.0
3060,銘異,2019-03-15,"800,001-1,000,000",2.0,1.28,1792495.0
3060,銘異,2019-03-15,"more than 1,000,001",14.0,16.66,23230942.0
3060,銘異,2019-03-15,total,24804.0,100.0,139361590.0
3060,銘異,2019-03-22,1-999,11929.0,2.02,2815699.0
3060,銘異,2019-03-22,"1,000-5,000",8982.0,15.27,21293103.0
3060,銘異,2019-03-22,"10,001-15,000",674.0,5.99,8350444.0
3060,銘異,2019-03-22,"100,001-200,000",80.0,7.82,10903505.0
3060,銘異,2019-03-22,"15,001-20,000",492.0,6.24,8705776.0
3060,銘異,2019-03-22,"20,001-30,000",365.0,6.51,9082011.0
3060,銘異,2019-03-22,"200,001-400,000",30.0,5.87,8182269.0
3060,銘異,2019-03-22,"30,001-40,000",187.0,4.76,6637002.0
3060,銘異,2019-03-22,"40,001-50,000",101.0,3.3,4601208.0
3060,銘異,2019-03-22,"400,001-600,000",7.0,2.31,3223683.0
3060,銘異,2019-03-22,"5,001-10,000",2022.0,11.09,15463175.0
3060,銘異,2019-03-22,"50,001-100,000",205.0,10.07,14045078.0
3060,銘異,2019-03-22,"600,001-800,000",1.0,0.45,637200.0
3060,銘異,2019-03-22,"800,001-1,000,000",1.0,0.65,916688.0
3060,銘異,2019-03-22,"more than 1,000,001",15.0,17.58,24504749.0
3060,銘異,2019-03-22,total,25091.0,100.0,139361590.0
3060,銘異,2019-03-29,1-999,12301.0,2.02,2820465.0
3060,銘異,2019-03-29,"1,000-5,000",8930.0,15.17,21154025.0
3060,銘異,2019-03-29,"10,001-15,000",671.0,5.97,8329106.0
3060,銘異,2019-03-29,"100,001-200,000",80.0,7.88,10994305.0
3060,銘異,2019-03-29,"15,001-20,000",477.0,6.03,8411776.0
3060,銘異,2019-03-29,"20,001-30,000",365.0,6.52,9097611.0
3060,銘異,2019-03-29,"200,001-400,000",31.0,6.15,8579269.0
3060,銘異,2019-03-29,"30,001-40,000",190.0,4.81,6707802.0
3060,銘異,2019-03-29,"40,001-50,000",102.0,3.32,4637008.0
3060,銘異,2019-03-29,"400,001-600,000",6.0,1.96,2736483.0
3060,銘異,2019-03-29,"5,001-10,000",2010.0,10.99,15326625.0
3060,銘異,2019-03-29,"50,001-100,000",203.0,10.0,13946278.0
3060,銘異,2019-03-29,"600,001-800,000",2.0,0.89,1248400.0
3060,銘異,2019-03-29,"800,001-1,000,000",1.0,0.65,916688.0
3060,銘異,2019-03-29,"more than 1,000,001",15.0,17.54,24455749.0
3060,銘異,2019-03-29,total,25384.0,100.0,139361590.0
3060,銘異,2019-04-03,1-999,12451.0,2.02,2818730.0
3060,銘異,2019-04-03,"1,000-5,000",8908.0,15.13,21093254.0
3060,銘異,2019-04-03,"10,001-15,000",671.0,5.98,8337906.0
3060,銘異,2019-04-03,"100,001-200,000",83.0,8.21,11451505.0
3060,銘異,2019-04-03,"15,001-20,000",476.0,6.03,8404082.0
3060,銘異,2019-04-03,"20,001-30,000",364.0,6.51,9076411.0
3060,銘異,2019-04-03,"200,001-400,000",29.0,5.74,8012269.0
3060,銘異,2019-04-03,"30,001-40,000",186.0,4.71,6571002.0
3060,銘異,2019-04-03,"40,001-50,000",104.0,3.39,4730008.0
3060,銘異,2019-04-03,"400,001-600,000",8.0,2.68,3747683.0
3060,銘異,2019-04-03,"5,001-10,000",2009.0,10.98,15313225.0
3060,銘異,2019-04-03,"50,001-100,000",203.0,9.98,13911278.0
3060,銘異,2019-04-03,"600,001-800,000",1.0,0.46,644200.0
3060,銘異,2019-04-03,"800,001-1,000,000",1.0,0.65,916688.0
3060,銘異,2019-04-03,"more than 1,000,001",15.0,17.46,24333349.0
3060,銘異,2019-04-03,total,25509.0,100.0,139361590.0
3060,銘異,2019-04-12,1-999,12623.0,2.01,2809737.0
3060,銘異,2019-04-12,"1,000-5,000",8885.0,15.09,21037292.0
3060,銘異,2019-04-12,"10,001-15,000",671.0,5.97,8328706.0
3060,銘異,2019-04-12,"100,001-200,000",85.0,8.36,11653385.0
3060,銘異,2019-04-12,"15,001-20,000",475.0,6.02,8393576.0
3060,銘異,2019-04-12,"20,001-30,000",366.0,6.55,9132900.0
3060,銘異,2019-04-12,"200,001-400,000",28.0,5.65,7882649.0
3060,銘異,2019-04-12,"30,001-40,000",190.0,4.81,6712108.0
3060,銘異,2019-04-12,"40,001-50,000",101.0,3.29,4597008.0
3060,銘異,2019-04-12,"400,001-600,000",7.0,2.28,3179483.0
3060,銘異,2019-04-12,"5,001-10,000",1999.0,10.93,15245337.0
3060,銘異,2019-04-12,"50,001-100,000",200.0,9.88,13770599.0
3060,銘異,2019-04-12,"600,001-800,000",2.0,0.89,1251400.0
3060,銘異,2019-04-12,"800,001-1,000,000",1.0,0.66,924661.0
3060,銘異,2019-04-12,"more than 1,000,001",15.0,17.53,24442749.0
3060,銘異,2019-04-12,total,25648.0,100.0,139361590.0
3060,銘異,2019-04-19,1-999,12896.0,2.01,2806142.0
3060,銘異,2019-04-19,"1,000-5,000",8881.0,15.11,21061878.0
3060,銘異,2019-04-19,"10,001-15,000",663.0,5.89,8219012.0
3060,銘異,2019-04-19,"100,001-200,000",87.0,8.59,11983785.0
3060,銘異,2019-04-19,"15,001-20,000",482.0,6.13,8543776.0
3060,銘異,2019-04-19,"20,001-30,000",357.0,6.42,8952411.0
3060,銘異,2019-04-19,"200,001-400,000",27.0,5.5,7669133.0
3060,銘異,2019-04-19,"30,001-40,000",188.0,4.75,6633597.0
3060,銘異,2019-04-19,"40,001-50,000",101.0,3.29,4596008.0
3060,銘異,2019-04-19,"400,001-600,000",7.0,2.3,3217483.0
3060,銘異,2019-04-19,"5,001-10,000",1999.0,10.96,15282062.0
3060,銘異,2019-04-19,"50,001-100,000",199.0,9.87,13763893.0
3060,銘異,2019-04-19,"600,001-800,000",2.0,0.89,1246400.0
3060,銘異,2019-04-19,"800,001-1,000,000",1.0,0.67,939661.0
3060,銘異,2019-04-19,"more than 1,000,001",15.0,17.54,24446349.0
3060,銘異,2019-04-19,total,25905.0,100.0,139361590.0
3060,銘異,2019-04-26,1-999,12918.0,2.0,2794982.0
3060,銘異,2019-04-26,"1,000-5,000",8880.0,15.1,21053876.0
3060,銘異,2019-04-26,"10,001-15,000",663.0,5.89,8215312.0
3060,銘異,2019-04-26,"100,001-200,000",87.0,8.55,11925585.0
3060,銘異,2019-04-26,"15,001-20,000",480.0,6.09,8500082.0
3060,銘異,2019-04-26,"20,001-30,000",367.0,6.57,9158211.0
3060,銘異,2019-04-26,"200,001-400,000",30.0,5.89,8220795.0
3060,銘異,2019-04-26,"30,001-40,000",188.0,4.76,6634185.0
3060,銘異,2019-04-26,"40,001-50,000",96.0,3.14,4388968.0
3060,銘異,2019-04-26,"400,001-600,000",8.0,2.6,3635483.0
3060,銘異,2019-04-26,"5,001-10,000",1992.0,10.92,15220262.0
3060,銘異,2019-04-26,"50,001-100,000",200.0,9.84,13719639.0
3060,銘異,2019-04-26,"600,001-800,000",1.0,0.46,641200.0
3060,銘異,2019-04-26,"800,001-1,000,000",1.0,0.67,939661.0
3060,銘異,2019-04-26,"more than 1,000,001",15.0,17.44,24313349.0
3060,銘異,2019-04-26,total,25926.0,100.0,139361590.0
3060,銘異,2019-05-03,1-999,12924.0,2.0,2790518.0
3060,銘異,2019-05-03,"1,000-5,000",8848.0,15.04,20973265.0
3060,銘異,2019-05-03,"10,001-15,000",675.0,6.0,8366018.0
3060,銘異,2019-05-03,"100,001-200,000",86.0,8.66,12079705.0
3060,銘異,2019-05-03,"15,001-20,000",476.0,6.03,8413976.0
3060,銘異,2019-05-03,"20,001-30,000",369.0,6.61,9221411.0
3060,銘異,2019-05-03,"200,001-400,000",29.0,5.85,8160389.0
3060,銘異,2019-05-03,"30,001-40,000",183.0,4.63,6452802.0
3060,銘異,2019-05-03,"40,001-50,000",97.0,3.17,4430551.0
3060,銘異,2019-05-03,"400,001-600,000",8.0,2.61,3643483.0
3060,銘異,2019-05-03,"5,001-10,000",1984.0,10.86,15136848.0
3060,銘異,2019-05-03,"50,001-100,000",201.0,9.93,13842414.0
3060,銘異,2019-05-03,"600,001-800,000",1.0,0.46,641200.0
3060,銘異,2019-05-03,"800,001-1,000,000",1.0,0.67,939661.0
3060,銘異,2019-05-03,"more than 1,000,001",15.0,17.41,24269349.0
3060,銘異,2019-05-03,total,25897.0,100.0,139361590.0
3060,銘異,2019-05-10,1-999,12933.0,1.99,2786487.0
3060,銘異,2019-05-10,"1,000-5,000",8812.0,14.99,20892580.0
3060,銘異,2019-05-10,"10,001-15,000",679.0,6.03,8409382.0
3060,銘異,2019-05-10,"100,001-200,000",88.0,8.78,12243705.0
3060,銘異,2019-05-10,"15,001-20,000",480.0,6.09,8498376.0
3060,銘異,2019-05-10,"20,001-30,000",371.0,6.64,9262011.0
3060,銘異,2019-05-10,"200,001-400,000",30.0,6.08,8480389.0
3060,銘異,2019-05-10,"30,001-40,000",176.0,4.46,6220038.0
3060,銘異,2019-05-10,"40,001-50,000",91.0,2.96,4138968.0
3060,銘異,2019-05-10,"400,001-600,000",8.0,2.63,3666483.0
3060,銘異,2019-05-10,"5,001-10,000",1977.0,10.81,15076764.0
3060,銘異,2019-05-10,"50,001-100,000",206.0,10.07,14040797.0
3060,銘異,2019-05-10,"600,001-800,000",1.0,0.45,638600.0
3060,銘異,2019-05-10,"800,001-1,000,000",1.0,0.67,939661.0
3060,銘異,2019-05-10,"more than 1,000,001",15.0,17.26,24067349.0
3060,銘異,2019-05-10,total,25868.0,100.0,139361590.0
3060,銘異,2019-05-17,1-999,12938.0,1.99,2785229.0
3060,銘異,2019-05-17,"1,000-5,000",8765.0,14.91,20779112.0
3060,銘異,2019-05-17,"10,001-15,000",676.0,6.01,8385888.0
3060,銘異,2019-05-17,"100,001-200,000",87.0,8.69,12116705.0
3060,銘異,2019-05-17,"15,001-20,000",477.0,6.05,8441176.0
3060,銘異,2019-05-17,"20,001-30,000",375.0,6.72,9377811.0
3060,銘異,2019-05-17,"200,001-400,000",31.0,6.38,8900136.0
3060,銘異,2019-05-17,"30,001-40,000",177.0,4.48,6255638.0
3060,銘異,2019-05-17,"40,001-50,000",90.0,2.92,4082968.0
3060,銘異,2019-05-17,"400,001-600,000",7.0,2.33,3253483.0
3060,銘異,2019-05-17,"5,001-10,000",1976.0,10.81,15078037.0
3060,銘異,2019-05-17,"50,001-100,000",208.0,10.17,14181797.0
3060,銘異,2019-05-17,"600,001-800,000",1.0,0.45,638600.0
3060,銘異,2019-05-17,"800,001-1,000,000",1.0,0.7,987661.0
3060,銘異,2019-05-17,"more than 1,000,001",15.0,17.29,24097349.0
3060,銘異,2019-05-17,total,25824.0,100.0,139361590.0
3060,銘異,2019-05-24,1-999,12943.0,1.99,2786253.0
3060,銘異,2019-05-24,"1,000-5,000",8744.0,14.89,20760064.0
3060,銘異,2019-05-24,"10,001-15,000",683.0,6.07,8463071.0
3060,銘異,2019-05-24,"100,001-200,000",86.0,8.53,11890305.0
3060,銘異,2019-05-24,"15,001-20,000",471.0,5.99,8347976.0
3060,銘異,2019-05-24,"20,001-30,000",370.0,6.61,9220211.0
3060,銘異,2019-05-24,"200,001-400,000",32.0,6.55,9140389.0
3060,銘異,2019-05-24,"30,001-40,000",181.0,4.57,6377038.0
3060,銘異,2019-05-24,"40,001-50,000",92.0,2.99,4173060.0
3060,銘異,2019-05-24,"400,001-600,000",7.0,2.33,3252483.0
3060,銘異,2019-05-24,"5,001-10,000",1975.0,10.79,15045008.0
3060,銘異,2019-05-24,"50,001-100,000",207.0,10.18,14197122.0
3060,銘異,2019-05-24,"600,001-800,000",1.0,0.45,638600.0
3060,銘異,2019-05-24,"800,001-1,000,000",1.0,0.7,987661.0
3060,銘異,2019-05-24,"more than 1,000,001",15.0,17.28,24082349.0
3060,銘異,2019-05-24,total,25808.0,100.0,139361590.0
3060,銘異,2019-05-31,1-999,12938.0,1.99,2783123.0
3060,銘異,2019-05-31,"1,000-5,000",8723.0,14.87,20729794.0
3060,銘異,2019-05-31,"10,001-15,000",682.0,6.07,8461182.0
3060,銘異,2019-05-31,"100,001-200,000",84.0,8.36,11654905.0
3060,銘異,2019-05-31,"15,001-20,000",476.0,6.05,8444468.0
3060,銘異,2019-05-31,"20,001-30,000",368.0,6.58,9172317.0
3060,銘異,2019-05-31,"200,001-400,000",31.0,6.32,8809389.0
3060,銘異,2019-05-31,"30,001-40,000",178.0,4.5,6280838.0
3060,銘異,2019-05-31,"40,001-50,000",93.0,3.03,4227168.0
3060,銘異,2019-05-31,"400,001-600,000",8.0,2.63,3668483.0
3060,銘異,2019-05-31,"5,001-10,000",1960.0,10.72,14943608.0
3060,銘異,2019-05-31,"50,001-100,000",210.0,10.37,14458705.0
3060,銘異,2019-05-31,"600,001-800,000",1.0,0.45,638600.0
3060,銘異,2019-05-31,"800,001-1,000,000",1.0,0.7,987661.0
3060,銘異,2019-05-31,"more than 1,000,001",15.0,17.29,24101349.0
3060,銘異,2019-05-31,total,25768.0,100.0,139361590.0
3060,銘異,2019-06-06,1-999,12947.0,1.99,2781183.0
3060,銘異,2019-06-06,"1,000-5,000",8705.0,14.84,20682262.0
3060,銘異,2019-06-06,"10,001-15,000",686.0,6.1,8508874.0
3060,銘異,2019-06-06,"100,001-200,000",85.0,8.44,11764888.0
3060,銘異,2019-06-06,"15,001-20,000",473.0,6.02,8399776.0
3060,銘異,2019-06-06,"20,001-30,000",367.0,6.57,9159117.0
3060,銘異,2019-06-06,"200,001-400,000",32.0,6.56,9142389.0
3060,銘異,2019-06-06,"30,001-40,000",179.0,4.52,6311238.0
3060,銘異,2019-06-06,"40,001-50,000",93.0,3.02,4218768.0
3060,銘異,2019-06-06,"400,001-600,000",8.0,2.63,3677483.0
3060,銘異,2019-06-06,"5,001-10,000",1964.0,10.73,14963708.0
3060,銘異,2019-06-06,"50,001-100,000",209.0,10.28,14330722.0
3060,銘異,2019-06-06,"600,001-800,000",3.0,1.42,1984772.0
3060,銘異,2019-06-06,"800,001-1,000,000",1.0,0.7,987661.0
3060,銘異,2019-06-06,"more than 1,000,001",14.0,16.1,22448749.0
3060,銘異,2019-06-06,total,25766.0,100.0,139361590.0
3060,銘異,2019-06-14,1-999,12951.0,1.99,2774011.0
3060,銘異,2019-06-14,"1,000-5,000",8708.0,14.85,20697015.0
3060,銘異,2019-06-14,"10,001-15,000",682.0,6.08,8475982.0
3060,銘異,2019-06-14,"100,001-200,000",87.0,8.59,11971403.0
3060,銘異,2019-06-14,"15,001-20,000",475.0,6.06,8449776.0
3060,銘異,2019-06-14,"20,001-30,000",365.0,6.55,9128411.0
3060,銘異,2019-06-14,"200,001-400,000",32.0,6.56,9152389.0
3060,銘異,2019-06-14,"30,001-40,000",175.0,4.41,6152838.0
3060,銘異,2019-06-14,"40,001-50,000",96.0,3.12,4361968.0
3060,銘異,2019-06-14,"400,001-600,000",8.0,2.64,3680483.0
3060,銘異,2019-06-14,"5,001-10,000",1959.0,10.71,14929338.0
3060,銘異,2019-06-14,"50,001-100,000",206.0,10.12,14116228.0
3060,銘異,2019-06-14,"600,001-800,000",2.0,0.9,1255200.0
3060,銘異,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-06-14,"more than 1,000,001",15.0,17.37,24216548.0
3060,銘異,2019-06-14,total,25761.0,100.0,139361590.0
3060,銘異,2019-06-21,1-999,12953.0,1.98,2768957.0
3060,銘異,2019-06-21,"1,000-5,000",8701.0,14.84,20692002.0
3060,銘異,2019-06-21,"10,001-15,000",680.0,6.06,8448218.0
3060,銘異,2019-06-21,"100,001-200,000",85.0,8.39,11706234.0
3060,銘異,2019-06-21,"15,001-20,000",469.0,5.97,8321776.0
3060,銘異,2019-06-21,"20,001-30,000",372.0,6.66,9283411.0
3060,銘異,2019-06-21,"200,001-400,000",32.0,6.58,9171389.0
3060,銘異,2019-06-21,"30,001-40,000",175.0,4.4,6142838.0
3060,銘異,2019-06-21,"40,001-50,000",96.0,3.12,4358568.0
3060,銘異,2019-06-21,"400,001-600,000",8.0,2.69,3750483.0
3060,銘異,2019-06-21,"5,001-10,000",1954.0,10.68,14889538.0
3060,銘異,2019-06-21,"50,001-100,000",207.0,10.2,14216428.0
3060,銘異,2019-06-21,"600,001-800,000",2.0,0.97,1364200.0
3060,銘異,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-06-21,"more than 1,000,001",15.0,17.39,24247548.0
3060,銘異,2019-06-21,total,25749.0,100.0,139361590.0
3060,銘異,2019-06-28,1-999,12955.0,1.97,2758734.0
3060,銘異,2019-06-28,"1,000-5,000",8676.0,14.79,20616172.0
3060,銘異,2019-06-28,"10,001-15,000",684.0,6.09,8491818.0
3060,銘異,2019-06-28,"100,001-200,000",84.0,8.28,11546288.0
3060,銘異,2019-06-28,"15,001-20,000",469.0,5.96,8314376.0
3060,銘異,2019-06-28,"20,001-30,000",368.0,6.58,9183810.0
3060,銘異,2019-06-28,"200,001-400,000",33.0,6.84,9538389.0
3060,銘異,2019-06-28,"30,001-40,000",178.0,4.49,6259638.0
3060,銘異,2019-06-28,"40,001-50,000",95.0,3.09,4314568.0
3060,銘異,2019-06-28,"400,001-600,000",7.0,2.29,3191483.0
3060,銘異,2019-06-28,"5,001-10,000",1949.0,10.64,14839738.0
3060,銘異,2019-06-28,"50,001-100,000",206.0,10.09,14067828.0
3060,銘異,2019-06-28,"600,001-800,000",3.0,1.42,1991200.0
3060,銘異,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-06-28,"more than 1,000,001",15.0,17.39,24247548.0
3060,銘異,2019-06-28,total,25722.0,100.0,139361590.0
3060,銘異,2019-07-05,1-999,12950.0,1.97,2751667.0
3060,銘異,2019-07-05,"1,000-5,000",8668.0,14.78,20607493.0
3060,銘異,2019-07-05,"10,001-15,000",681.0,6.06,8451818.0
3060,銘異,2019-07-05,"100,001-200,000",86.0,8.44,11765288.0
3060,銘異,2019-07-05,"15,001-20,000",473.0,6.02,8389676.0
3060,銘異,2019-07-05,"20,001-30,000",367.0,6.56,9147034.0
3060,銘異,2019-07-05,"200,001-400,000",31.0,6.38,8891589.0
3060,銘異,2019-07-05,"30,001-40,000",177.0,4.46,6225638.0
3060,銘異,2019-07-05,"40,001-50,000",95.0,3.09,4306768.0
3060,銘異,2019-07-05,"400,001-600,000",8.0,2.58,3599483.0
3060,銘異,2019-07-05,"5,001-10,000",1941.0,10.61,14789560.0
3060,銘異,2019-07-05,"50,001-100,000",207.0,10.14,14131828.0
3060,銘異,2019-07-05,"600,001-800,000",3.0,1.47,2056200.0
3060,銘異,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-07-05,"more than 1,000,001",15.0,17.39,24247548.0
3060,銘異,2019-07-05,total,25702.0,100.0,139361590.0
3060,銘異,2019-07-12,1-999,12958.0,1.97,2745592.0
3060,銘異,2019-07-12,"1,000-5,000",8662.0,14.76,20572787.0
3060,銘異,2019-07-12,"10,001-15,000",680.0,6.05,8433218.0
3060,銘異,2019-07-12,"100,001-200,000",86.0,8.43,11760288.0
3060,銘異,2019-07-12,"15,001-20,000",478.0,6.08,8480476.0
3060,銘異,2019-07-12,"20,001-30,000",359.0,6.43,8962247.0
3060,銘異,2019-07-12,"200,001-400,000",30.0,6.25,8720789.0
3060,銘異,2019-07-12,"30,001-40,000",178.0,4.49,6260638.0
3060,銘異,2019-07-12,"40,001-50,000",99.0,3.22,4499432.0
3060,銘異,2019-07-12,"400,001-600,000",9.0,2.97,4146083.0
3060,銘異,2019-07-12,"5,001-10,000",1954.0,10.67,14869982.0
3060,銘異,2019-07-12,"50,001-100,000",205.0,10.02,13976164.0
3060,銘異,2019-07-12,"600,001-800,000",2.0,1.03,1446600.0
3060,銘異,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-07-12,"more than 1,000,001",15.0,17.57,24487294.0
3060,銘異,2019-07-12,total,25715.0,100.0,139361590.0
3060,銘異,2019-07-19,1-999,12953.0,1.96,2737384.0
3060,銘異,2019-07-19,"1,000-5,000",8682.0,14.81,20646161.0
3060,銘異,2019-07-19,"10,001-15,000",667.0,5.93,8272618.0
3060,銘異,2019-07-19,"100,001-200,000",85.0,8.32,11603505.0
3060,銘異,2019-07-19,"15,001-20,000",483.0,6.16,8592476.0
3060,銘異,2019-07-19,"20,001-30,000",361.0,6.48,9037675.0
3060,銘異,2019-07-19,"200,001-400,000",33.0,6.82,9513372.0
3060,銘異,2019-07-19,"30,001-40,000",177.0,4.49,6261438.0
3060,銘異,2019-07-19,"40,001-50,000",98.0,3.19,4449474.0
3060,銘異,2019-07-19,"400,001-600,000",8.0,2.56,3574483.0
3060,銘異,2019-07-19,"5,001-10,000",1955.0,10.71,14927652.0
3060,銘異,2019-07-19,"50,001-100,000",204.0,10.0,13948458.0
3060,銘異,2019-07-19,"600,001-800,000",2.0,0.92,1292600.0
3060,銘異,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-07-19,"more than 1,000,001",15.0,17.58,24504294.0
3060,銘異,2019-07-19,total,25723.0,100.0,139361590.0
3060,銘異,2019-07-26,1-999,12953.0,1.95,2727130.0
3060,銘異,2019-07-26,"1,000-5,000",8739.0,14.9,20767322.0
3060,銘異,2019-07-26,"10,001-15,000",674.0,5.99,8356618.0
3060,銘異,2019-07-26,"100,001-200,000",82.0,7.93,11063305.0
3060,銘異,2019-07-26,"15,001-20,000",484.0,6.17,8607704.0
3060,銘異,2019-07-26,"20,001-30,000",370.0,6.65,9276411.0
3060,銘異,2019-07-26,"200,001-400,000",31.0,6.15,8576389.0
3060,銘異,2019-07-26,"30,001-40,000",183.0,4.63,6456527.0
3060,銘異,2019-07-26,"40,001-50,000",94.0,3.05,4264168.0
3060,銘異,2019-07-26,"400,001-600,000",12.0,3.97,5544083.0
3060,銘異,2019-07-26,"5,001-10,000",1982.0,10.85,15134381.0
3060,銘異,2019-07-26,"50,001-100,000",203.0,10.0,13938258.0
3060,銘異,2019-07-26,"600,001-800,000",1.0,0.43,609000.0
3060,銘異,2019-07-26,"800,001-1,000,000",1.0,0.69,971807.0
3060,銘異,2019-07-26,"more than 1,000,001",14.0,16.55,23068487.0
3060,銘異,2019-07-26,total,25823.0,100.0,139361590.0
3060,銘異,2019-08-02,1-999,12951.0,1.95,2724079.0
3060,銘異,2019-08-02,"1,000-5,000",8718.0,14.83,20677873.0
3060,銘異,2019-08-02,"10,001-15,000",671.0,5.97,8323512.0
3060,銘異,2019-08-02,"100,001-200,000",84.0,8.19,11426905.0
3060,銘異,2019-08-02,"15,001-20,000",481.0,6.14,8558704.0
3060,銘異,2019-08-02,"20,001-30,000",368.0,6.62,9229411.0
3060,銘異,2019-08-02,"200,001-400,000",30.0,6.03,8414789.0
3060,銘異,2019-08-02,"30,001-40,000",180.0,4.56,6366344.0
3060,銘異,2019-08-02,"40,001-50,000",96.0,3.13,4365168.0
3060,銘異,2019-08-02,"400,001-600,000",11.0,3.71,5183083.0
3060,銘異,2019-08-02,"5,001-10,000",1969.0,10.76,15003387.0
3060,銘異,2019-08-02,"50,001-100,000",206.0,10.16,14168041.0
3060,銘異,2019-08-02,"600,001-800,000",3.0,1.32,1851807.0
3060,銘異,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3060,銘異,2019-08-02,"more than 1,000,001",14.0,16.55,23068487.0
3060,銘異,2019-08-02,total,25782.0,100.0,139361590.0
3060,銘異,2019-08-08,1-999,12960.0,1.95,2723885.0
3060,銘異,2019-08-08,"1,000-5,000",8732.0,14.88,20747142.0
3060,銘異,2019-08-08,"10,001-15,000",679.0,6.04,8430412.0
3060,銘異,2019-08-08,"100,001-200,000",84.0,8.2,11432712.0
3060,銘異,2019-08-08,"15,001-20,000",483.0,6.16,8586904.0
3060,銘異,2019-08-08,"20,001-30,000",367.0,6.59,9186011.0
