stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3031,佰鴻,2018-05-18,"400,001-600,000",9.0,2.32,4336000.0
3031,佰鴻,2018-05-18,"5,001-10,000",1748.0,7.4,13832000.0
3031,佰鴻,2018-05-18,"50,001-100,000",108.0,4.18,7806064.0
3031,佰鴻,2018-05-18,"600,001-800,000",4.0,1.5,2809769.0
3031,佰鴻,2018-05-18,"800,001-1,000,000",3.0,1.38,2587675.0
3031,佰鴻,2018-05-18,"more than 1,000,001",12.0,49.38,92183345.0
3031,佰鴻,2018-05-18,total,17457.0,100.0,186674224.0
3031,佰鴻,2018-05-25,1-999,4510.0,0.4,754131.0
3031,佰鴻,2018-05-25,"1,000-5,000",9584.0,11.06,20656895.0
3031,佰鴻,2018-05-25,"10,001-15,000",534.0,3.53,6599106.0
3031,佰鴻,2018-05-25,"100,001-200,000",54.0,4.09,7637339.0
3031,佰鴻,2018-05-25,"15,001-20,000",354.0,3.54,6611199.0
3031,佰鴻,2018-05-25,"20,001-30,000",261.0,3.47,6486605.0
3031,佰鴻,2018-05-25,"200,001-400,000",26.0,3.75,7009783.0
3031,佰鴻,2018-05-25,"30,001-40,000",120.0,2.3,4309841.0
3031,佰鴻,2018-05-25,"40,001-50,000",73.0,1.81,3387894.0
3031,佰鴻,2018-05-25,"400,001-600,000",8.0,2.07,3880000.0
3031,佰鴻,2018-05-25,"5,001-10,000",1747.0,7.39,13802740.0
3031,佰鴻,2018-05-25,"50,001-100,000",110.0,4.25,7944902.0
3031,佰鴻,2018-05-25,"600,001-800,000",4.0,1.5,2809769.0
3031,佰鴻,2018-05-25,"800,001-1,000,000",3.0,1.4,2622675.0
3031,佰鴻,2018-05-25,"more than 1,000,001",12.0,49.37,92161345.0
3031,佰鴻,2018-05-25,total,17400.0,100.0,186674224.0
3031,佰鴻,2018-06-01,1-999,4502.0,0.4,752353.0
3031,佰鴻,2018-06-01,"1,000-5,000",9556.0,11.04,20618309.0
3031,佰鴻,2018-06-01,"10,001-15,000",534.0,3.54,6608588.0
3031,佰鴻,2018-06-01,"100,001-200,000",54.0,4.09,7648339.0
3031,佰鴻,2018-06-01,"15,001-20,000",354.0,3.53,6607199.0
3031,佰鴻,2018-06-01,"20,001-30,000",261.0,3.47,6478434.0
3031,佰鴻,2018-06-01,"200,001-400,000",24.0,3.46,6461783.0
3031,佰鴻,2018-06-01,"30,001-40,000",112.0,2.14,4006883.0
3031,佰鴻,2018-06-01,"40,001-50,000",76.0,1.89,3530081.0
3031,佰鴻,2018-06-01,"400,001-600,000",8.0,2.08,3899000.0
3031,佰鴻,2018-06-01,"5,001-10,000",1747.0,7.38,13791564.0
3031,佰鴻,2018-06-01,"50,001-100,000",113.0,4.32,8077902.0
3031,佰鴻,2018-06-01,"600,001-800,000",5.0,1.86,3474769.0
3031,佰鴻,2018-06-01,"800,001-1,000,000",3.0,1.37,2570675.0
3031,佰鴻,2018-06-01,"more than 1,000,001",12.0,49.36,92148345.0
3031,佰鴻,2018-06-01,total,17361.0,100.0,186674224.0
3031,佰鴻,2018-06-08,1-999,4508.0,0.4,754701.0
3031,佰鴻,2018-06-08,"1,000-5,000",9568.0,11.03,20598797.0
3031,佰鴻,2018-06-08,"10,001-15,000",535.0,3.53,6604256.0
3031,佰鴻,2018-06-08,"100,001-200,000",50.0,3.73,6979339.0
3031,佰鴻,2018-06-08,"15,001-20,000",346.0,3.45,6444028.0
3031,佰鴻,2018-06-08,"20,001-30,000",264.0,3.49,6529615.0
3031,佰鴻,2018-06-08,"200,001-400,000",28.0,4.02,7519783.0
3031,佰鴻,2018-06-08,"30,001-40,000",109.0,2.09,3912723.0
3031,佰鴻,2018-06-08,"40,001-50,000",73.0,1.81,3391715.0
3031,佰鴻,2018-06-08,"400,001-600,000",8.0,2.08,3887000.0
3031,佰鴻,2018-06-08,"5,001-10,000",1724.0,7.3,13631124.0
3031,佰鴻,2018-06-08,"50,001-100,000",116.0,4.48,8381354.0
3031,佰鴻,2018-06-08,"600,001-800,000",4.0,1.5,2809769.0
3031,佰鴻,2018-06-08,"800,001-1,000,000",2.0,0.94,1769675.0
3031,佰鴻,2018-06-08,"more than 1,000,001",13.0,50.06,93460345.0
3031,佰鴻,2018-06-08,total,17348.0,100.0,186674224.0
3031,佰鴻,2018-06-15,1-999,4508.0,0.4,755100.0
3031,佰鴻,2018-06-15,"1,000-5,000",9480.0,10.94,20423291.0
3031,佰鴻,2018-06-15,"10,001-15,000",532.0,3.52,6584694.0
3031,佰鴻,2018-06-15,"100,001-200,000",48.0,3.58,6686026.0
3031,佰鴻,2018-06-15,"15,001-20,000",342.0,3.41,6381028.0
3031,佰鴻,2018-06-15,"20,001-30,000",271.0,3.59,6701615.0
3031,佰鴻,2018-06-15,"200,001-400,000",28.0,3.96,7402096.0
3031,佰鴻,2018-06-15,"30,001-40,000",109.0,2.1,3926723.0
3031,佰鴻,2018-06-15,"40,001-50,000",70.0,1.73,3235715.0
3031,佰鴻,2018-06-15,"400,001-600,000",8.0,2.11,3944480.0
3031,佰鴻,2018-06-15,"5,001-10,000",1718.0,7.26,13564793.0
3031,佰鴻,2018-06-15,"50,001-100,000",118.0,4.5,8415354.0
3031,佰鴻,2018-06-15,"600,001-800,000",6.0,2.25,4209289.0
3031,佰鴻,2018-06-15,"800,001-1,000,000",1.0,0.46,875675.0
3031,佰鴻,2018-06-15,"more than 1,000,001",13.0,50.12,93568345.0
3031,佰鴻,2018-06-15,total,17252.0,100.0,186674224.0
3031,佰鴻,2018-06-22,1-999,4515.0,0.4,755483.0
3031,佰鴻,2018-06-22,"1,000-5,000",9546.0,10.95,20451658.0
3031,佰鴻,2018-06-22,"10,001-15,000",529.0,3.5,6542849.0
3031,佰鴻,2018-06-22,"100,001-200,000",51.0,3.84,7181864.0
3031,佰鴻,2018-06-22,"15,001-20,000",355.0,3.55,6644612.0
3031,佰鴻,2018-06-22,"20,001-30,000",265.0,3.52,6587126.0
3031,佰鴻,2018-06-22,"200,001-400,000",25.0,3.43,6420096.0
3031,佰鴻,2018-06-22,"30,001-40,000",107.0,2.06,3849431.0
3031,佰鴻,2018-06-22,"40,001-50,000",69.0,1.71,3208467.0
3031,佰鴻,2018-06-22,"400,001-600,000",11.0,2.92,5460327.0
3031,佰鴻,2018-06-22,"5,001-10,000",1715.0,7.26,13554085.0
3031,佰鴻,2018-06-22,"50,001-100,000",118.0,4.55,8503764.0
3031,佰鴻,2018-06-22,"600,001-800,000",5.0,1.85,3461442.0
3031,佰鴻,2018-06-22,"800,001-1,000,000",2.0,0.98,1832675.0
3031,佰鴻,2018-06-22,"more than 1,000,001",12.0,49.4,92220345.0
3031,佰鴻,2018-06-22,total,17325.0,100.0,186674224.0
3031,佰鴻,2018-06-29,1-999,4517.0,0.4,752816.0
3031,佰鴻,2018-06-29,"1,000-5,000",9534.0,10.88,20327855.0
3031,佰鴻,2018-06-29,"10,001-15,000",525.0,3.48,6510111.0
3031,佰鴻,2018-06-29,"100,001-200,000",50.0,3.69,6895864.0
3031,佰鴻,2018-06-29,"15,001-20,000",342.0,3.41,6381412.0
3031,佰鴻,2018-06-29,"20,001-30,000",249.0,3.29,6155199.0
3031,佰鴻,2018-06-29,"200,001-400,000",26.0,3.74,6987344.0
3031,佰鴻,2018-06-29,"30,001-40,000",107.0,2.06,3852141.0
3031,佰鴻,2018-06-29,"40,001-50,000",70.0,1.74,3254985.0
3031,佰鴻,2018-06-29,"400,001-600,000",9.0,2.31,4312480.0
3031,佰鴻,2018-06-29,"5,001-10,000",1707.0,7.2,13447941.0
3031,佰鴻,2018-06-29,"50,001-100,000",115.0,4.47,8354767.0
3031,佰鴻,2018-06-29,"600,001-800,000",6.0,2.19,4091289.0
3031,佰鴻,2018-06-29,"800,001-1,000,000",2.0,0.95,1786675.0
3031,佰鴻,2018-06-29,"more than 1,000,001",13.0,50.12,93563345.0
3031,佰鴻,2018-06-29,total,17272.0,100.0,186674224.0
3031,佰鴻,2018-07-06,1-999,4505.0,0.4,752099.0
3031,佰鴻,2018-07-06,"1,000-5,000",9557.0,10.91,20382983.0
3031,佰鴻,2018-07-06,"10,001-15,000",519.0,3.44,6429173.0
3031,佰鴻,2018-07-06,"100,001-200,000",48.0,3.6,6736026.0
3031,佰鴻,2018-07-06,"15,001-20,000",346.0,3.45,6445704.0
3031,佰鴻,2018-07-06,"20,001-30,000",261.0,3.46,6467268.0
3031,佰鴻,2018-07-06,"200,001-400,000",24.0,3.53,6590182.0
3031,佰鴻,2018-07-06,"30,001-40,000",112.0,2.14,4013341.0
3031,佰鴻,2018-07-06,"40,001-50,000",69.0,1.71,3201985.0
3031,佰鴻,2018-07-06,"400,001-600,000",9.0,2.31,4312480.0
3031,佰鴻,2018-07-06,"5,001-10,000",1715.0,7.22,13494907.0
3031,佰鴻,2018-07-06,"50,001-100,000",120.0,4.7,8785767.0
3031,佰鴻,2018-07-06,"600,001-800,000",7.0,2.55,4772289.0
3031,佰鴻,2018-07-06,"800,001-1,000,000",1.0,0.46,875675.0
3031,佰鴻,2018-07-06,"more than 1,000,001",13.0,50.04,93414345.0
3031,佰鴻,2018-07-06,total,17306.0,100.0,186674224.0
3031,佰鴻,2018-07-13,1-999,4500.0,0.4,749722.0
3031,佰鴻,2018-07-13,"1,000-5,000",9551.0,10.96,20464972.0
3031,佰鴻,2018-07-13,"10,001-15,000",522.0,3.46,6461653.0
3031,佰鴻,2018-07-13,"100,001-200,000",52.0,3.86,7223177.0
3031,佰鴻,2018-07-13,"15,001-20,000",356.0,3.55,6640904.0
3031,佰鴻,2018-07-13,"20,001-30,000",262.0,3.48,6511498.0
3031,佰鴻,2018-07-13,"200,001-400,000",23.0,3.47,6493031.0
3031,佰鴻,2018-07-13,"30,001-40,000",109.0,2.1,3924121.0
3031,佰鴻,2018-07-13,"40,001-50,000",81.0,2.0,3750205.0
3031,佰鴻,2018-07-13,"400,001-600,000",8.0,2.06,3857480.0
3031,佰鴻,2018-07-13,"5,001-10,000",1717.0,7.25,13539385.0
3031,佰鴻,2018-07-13,"50,001-100,000",119.0,4.61,8619767.0
3031,佰鴻,2018-07-13,"600,001-800,000",5.0,1.83,3433442.0
3031,佰鴻,2018-07-13,"800,001-1,000,000",2.0,0.89,1677522.0
3031,佰鴻,2018-07-13,"more than 1,000,001",13.0,49.99,93327345.0
3031,佰鴻,2018-07-13,total,17320.0,100.0,186674224.0
3031,佰鴻,2018-07-20,1-999,4486.0,0.4,747683.0
3031,佰鴻,2018-07-20,"1,000-5,000",9529.0,10.95,20446197.0
3031,佰鴻,2018-07-20,"10,001-15,000",529.0,3.51,6559052.0
3031,佰鴻,2018-07-20,"100,001-200,000",53.0,3.89,7273177.0
3031,佰鴻,2018-07-20,"15,001-20,000",357.0,3.56,6651600.0
3031,佰鴻,2018-07-20,"20,001-30,000",262.0,3.47,6495998.0
3031,佰鴻,2018-07-20,"200,001-400,000",23.0,3.47,6482031.0
3031,佰鴻,2018-07-20,"30,001-40,000",111.0,2.13,3989171.0
3031,佰鴻,2018-07-20,"40,001-50,000",84.0,2.08,3892205.0
3031,佰鴻,2018-07-20,"400,001-600,000",8.0,2.04,3814480.0
3031,佰鴻,2018-07-20,"5,001-10,000",1721.0,7.25,13540554.0
3031,佰鴻,2018-07-20,"50,001-100,000",116.0,4.47,8355767.0
3031,佰鴻,2018-07-20,"600,001-800,000",5.0,1.85,3460442.0
3031,佰鴻,2018-07-20,"800,001-1,000,000",2.0,0.89,1677522.0
3031,佰鴻,2018-07-20,"more than 1,000,001",13.0,49.97,93288345.0
3031,佰鴻,2018-07-20,total,17299.0,100.0,186674224.0
3031,佰鴻,2018-07-27,1-999,4480.0,0.39,744934.0
3031,佰鴻,2018-07-27,"1,000-5,000",9497.0,10.92,20386323.0
3031,佰鴻,2018-07-27,"10,001-15,000",521.0,3.45,6446957.0
3031,佰鴻,2018-07-27,"100,001-200,000",53.0,3.84,7185864.0
3031,佰鴻,2018-07-27,"15,001-20,000",360.0,3.59,6702695.0
3031,佰鴻,2018-07-27,"20,001-30,000",259.0,3.43,6407998.0
3031,佰鴻,2018-07-27,"200,001-400,000",23.0,3.43,6411031.0
3031,佰鴻,2018-07-27,"30,001-40,000",113.0,2.16,4050106.0
3031,佰鴻,2018-07-27,"40,001-50,000",83.0,2.06,3853205.0
3031,佰鴻,2018-07-27,"400,001-600,000",8.0,2.03,3802480.0
3031,佰鴻,2018-07-27,"5,001-10,000",1736.0,7.3,13634242.0
3031,佰鴻,2018-07-27,"50,001-100,000",120.0,4.61,8609080.0
3031,佰鴻,2018-07-27,"600,001-800,000",4.0,1.42,2660442.0
3031,佰鴻,2018-07-27,"800,001-1,000,000",3.0,1.35,2529522.0
3031,佰鴻,2018-07-27,"more than 1,000,001",13.0,49.95,93249345.0
3031,佰鴻,2018-07-27,total,17273.0,100.0,186674224.0
3031,佰鴻,2018-08-10,1-999,4463.0,0.39,739107.0
3031,佰鴻,2018-08-10,"1,000-5,000",9513.0,10.94,20440099.0
3031,佰鴻,2018-08-10,"10,001-15,000",530.0,3.5,6539659.0
3031,佰鴻,2018-08-10,"100,001-200,000",56.0,4.06,7590339.0
3031,佰鴻,2018-08-10,"15,001-20,000",367.0,3.66,6848725.0
3031,佰鴻,2018-08-10,"20,001-30,000",264.0,3.5,6534139.0
3031,佰鴻,2018-08-10,"200,001-400,000",23.0,3.48,6506031.0
3031,佰鴻,2018-08-10,"30,001-40,000",112.0,2.14,3995121.0
3031,佰鴻,2018-08-10,"40,001-50,000",81.0,2.01,3761505.0
3031,佰鴻,2018-08-10,"400,001-600,000",8.0,2.15,4021630.0
3031,佰鴻,2018-08-10,"5,001-10,000",1734.0,7.3,13634105.0
3031,佰鴻,2018-08-10,"50,001-100,000",119.0,4.55,8502605.0
3031,佰鴻,2018-08-10,"600,001-800,000",3.0,1.05,1976292.0
3031,佰鴻,2018-08-10,"800,001-1,000,000",4.0,1.85,3471522.0
3031,佰鴻,2018-08-10,"more than 1,000,001",12.0,49.34,92113345.0
3031,佰鴻,2018-08-10,total,17289.0,100.0,186674224.0
3031,佰鴻,2018-08-17,1-999,4454.0,0.39,736716.0
3031,佰鴻,2018-08-17,"1,000-5,000",9463.0,10.91,20373298.0
3031,佰鴻,2018-08-17,"10,001-15,000",541.0,3.57,6676757.0
3031,佰鴻,2018-08-17,"100,001-200,000",56.0,4.04,7554339.0
3031,佰鴻,2018-08-17,"15,001-20,000",372.0,3.71,6937725.0
3031,佰鴻,2018-08-17,"20,001-30,000",263.0,3.48,6498563.0
3031,佰鴻,2018-08-17,"200,001-400,000",24.0,3.59,6711031.0
3031,佰鴻,2018-08-17,"30,001-40,000",120.0,2.29,4290697.0
3031,佰鴻,2018-08-17,"40,001-50,000",77.0,1.92,3588457.0
3031,佰鴻,2018-08-17,"400,001-600,000",7.0,1.84,3441610.0
3031,佰鴻,2018-08-17,"5,001-10,000",1714.0,7.2,13448047.0
3031,佰鴻,2018-08-17,"50,001-100,000",127.0,4.85,9064805.0
3031,佰鴻,2018-08-17,"600,001-800,000",4.0,1.38,2579312.0
3031,佰鴻,2018-08-17,"800,001-1,000,000",3.0,1.41,2641522.0
3031,佰鴻,2018-08-17,"more than 1,000,001",12.0,49.35,92131345.0
3031,佰鴻,2018-08-17,total,17237.0,100.0,186674224.0
3031,佰鴻,2018-08-24,1-999,4444.0,0.39,734212.0
3031,佰鴻,2018-08-24,"1,000-5,000",9461.0,10.92,20402081.0
3031,佰鴻,2018-08-24,"10,001-15,000",542.0,3.58,6692599.0
3031,佰鴻,2018-08-24,"100,001-200,000",59.0,4.22,7880539.0
3031,佰鴻,2018-08-24,"15,001-20,000",377.0,3.76,7024664.0
3031,佰鴻,2018-08-24,"20,001-30,000",266.0,3.51,6568476.0
3031,佰鴻,2018-08-24,"200,001-400,000",23.0,3.4,6364031.0
3031,佰鴻,2018-08-24,"30,001-40,000",122.0,2.34,4377697.0
3031,佰鴻,2018-08-24,"40,001-50,000",79.0,1.97,3696057.0
3031,佰鴻,2018-08-24,"400,001-600,000",7.0,1.83,3429610.0
3031,佰鴻,2018-08-24,"5,001-10,000",1713.0,7.2,13442046.0
3031,佰鴻,2018-08-24,"50,001-100,000",122.0,4.65,8692033.0
3031,佰鴻,2018-08-24,"600,001-800,000",4.0,1.38,2589312.0
3031,佰鴻,2018-08-24,"800,001-1,000,000",3.0,1.41,2645522.0
3031,佰鴻,2018-08-24,"more than 1,000,001",12.0,49.35,92135345.0
3031,佰鴻,2018-08-24,total,17234.0,100.0,186674224.0
3031,佰鴻,2018-08-31,1-999,4437.0,0.39,734176.0
3031,佰鴻,2018-08-31,"1,000-5,000",9463.0,10.93,20419357.0
3031,佰鴻,2018-08-31,"10,001-15,000",533.0,3.52,6579967.0
3031,佰鴻,2018-08-31,"100,001-200,000",61.0,4.4,8221539.0
3031,佰鴻,2018-08-31,"15,001-20,000",381.0,3.8,7096514.0
3031,佰鴻,2018-08-31,"20,001-30,000",270.0,3.56,6663476.0
3031,佰鴻,2018-08-31,"200,001-400,000",22.0,3.26,6093031.0
3031,佰鴻,2018-08-31,"30,001-40,000",121.0,2.31,4322697.0
3031,佰鴻,2018-08-31,"40,001-50,000",79.0,1.97,3690457.0
3031,佰鴻,2018-08-31,"400,001-600,000",7.0,1.81,3380610.0
3031,佰鴻,2018-08-31,"5,001-10,000",1721.0,7.23,13506168.0
3031,佰鴻,2018-08-31,"50,001-100,000",121.0,4.63,8651053.0
3031,佰鴻,2018-08-31,"600,001-800,000",4.0,1.38,2584312.0
3031,佰鴻,2018-08-31,"800,001-1,000,000",3.0,1.41,2639522.0
3031,佰鴻,2018-08-31,"more than 1,000,001",12.0,49.33,92091345.0
3031,佰鴻,2018-08-31,total,17235.0,100.0,186674224.0
3031,佰鴻,2018-09-07,1-999,4431.0,0.39,732696.0
3031,佰鴻,2018-09-07,"1,000-5,000",9450.0,10.9,20358547.0
3031,佰鴻,2018-09-07,"10,001-15,000",542.0,3.58,6685737.0
3031,佰鴻,2018-09-07,"100,001-200,000",63.0,4.54,8491539.0
3031,佰鴻,2018-09-07,"15,001-20,000",376.0,3.74,6999754.0
3031,佰鴻,2018-09-07,"20,001-30,000",274.0,3.62,6764476.0
3031,佰鴻,2018-09-07,"200,001-400,000",23.0,3.35,6262031.0
3031,佰鴻,2018-09-07,"30,001-40,000",125.0,2.4,4483535.0
3031,佰鴻,2018-09-07,"40,001-50,000",78.0,1.95,3643457.0
3031,佰鴻,2018-09-07,"400,001-600,000",6.0,1.51,2831610.0
3031,佰鴻,2018-09-07,"5,001-10,000",1720.0,7.22,13483168.0
3031,佰鴻,2018-09-07,"50,001-100,000",119.0,4.59,8578495.0
3031,佰鴻,2018-09-07,"600,001-800,000",4.0,1.39,2607312.0
3031,佰鴻,2018-09-07,"800,001-1,000,000",3.0,1.42,2655522.0
3031,佰鴻,2018-09-07,"more than 1,000,001",12.0,49.33,92096345.0
3031,佰鴻,2018-09-07,total,17226.0,100.0,186674224.0
3031,佰鴻,2018-09-14,1-999,4433.0,0.39,732351.0
3031,佰鴻,2018-09-14,"1,000-5,000",9436.0,10.89,20336182.0
3031,佰鴻,2018-09-14,"10,001-15,000",544.0,3.59,6714686.0
3031,佰鴻,2018-09-14,"100,001-200,000",67.0,4.94,9222967.0
3031,佰鴻,2018-09-14,"15,001-20,000",379.0,3.79,7075598.0
3031,佰鴻,2018-09-14,"20,001-30,000",282.0,3.74,6984612.0
3031,佰鴻,2018-09-14,"200,001-400,000",20.0,2.79,5216031.0
3031,佰鴻,2018-09-14,"30,001-40,000",125.0,2.4,4480797.0
3031,佰鴻,2018-09-14,"40,001-50,000",77.0,1.92,3602455.0
3031,佰鴻,2018-09-14,"400,001-600,000",7.0,1.74,3249610.0
3031,佰鴻,2018-09-14,"5,001-10,000",1724.0,7.23,13500987.0
3031,佰鴻,2018-09-14,"50,001-100,000",116.0,4.43,8284769.0
3031,佰鴻,2018-09-14,"600,001-800,000",4.0,1.41,2632312.0
3031,佰鴻,2018-09-14,"800,001-1,000,000",3.0,1.36,2553522.0
3031,佰鴻,2018-09-14,"more than 1,000,001",12.0,49.33,92087345.0
3031,佰鴻,2018-09-14,total,17229.0,100.0,186674224.0
3031,佰鴻,2018-09-28,1-999,4426.0,0.39,730446.0
3031,佰鴻,2018-09-28,"1,000-5,000",9414.0,10.85,20267526.0
3031,佰鴻,2018-09-28,"10,001-15,000",546.0,3.6,6734686.0
3031,佰鴻,2018-09-28,"100,001-200,000",66.0,4.83,9032539.0
3031,佰鴻,2018-09-28,"15,001-20,000",373.0,3.73,6968598.0
3031,佰鴻,2018-09-28,"20,001-30,000",281.0,3.72,6949612.0
3031,佰鴻,2018-09-28,"200,001-400,000",21.0,3.03,5670609.0
3031,佰鴻,2018-09-28,"30,001-40,000",129.0,2.47,4622797.0
3031,佰鴻,2018-09-28,"40,001-50,000",76.0,1.9,3560455.0
3031,佰鴻,2018-09-28,"400,001-600,000",6.0,1.52,2845460.0
3031,佰鴻,2018-09-28,"5,001-10,000",1730.0,7.27,13581348.0
3031,佰鴻,2018-09-28,"50,001-100,000",118.0,4.51,8431969.0
3031,佰鴻,2018-09-28,"600,001-800,000",4.0,1.4,2622312.0
3031,佰鴻,2018-09-28,"800,001-1,000,000",3.0,1.39,2601522.0
3031,佰鴻,2018-09-28,"more than 1,000,001",12.0,49.31,92054345.0
3031,佰鴻,2018-09-28,total,17205.0,100.0,186674224.0
3031,佰鴻,2018-10-05,1-999,4422.0,0.39,730083.0
3031,佰鴻,2018-10-05,"1,000-5,000",9433.0,10.9,20349924.0
3031,佰鴻,2018-10-05,"10,001-15,000",550.0,3.64,6804296.0
3031,佰鴻,2018-10-05,"100,001-200,000",64.0,4.65,8693689.0
3031,佰鴻,2018-10-05,"15,001-20,000",372.0,3.72,6944328.0
3031,佰鴻,2018-10-05,"20,001-30,000",282.0,3.73,6979783.0
3031,佰鴻,2018-10-05,"200,001-400,000",21.0,2.96,5528459.0
3031,佰鴻,2018-10-05,"30,001-40,000",127.0,2.43,4544626.0
3031,佰鴻,2018-10-05,"40,001-50,000",76.0,1.89,3542455.0
3031,佰鴻,2018-10-05,"400,001-600,000",6.0,1.53,2873460.0
3031,佰鴻,2018-10-05,"5,001-10,000",1728.0,7.28,13599728.0
3031,佰鴻,2018-10-05,"50,001-100,000",123.0,4.72,8825214.0
3031,佰鴻,2018-10-05,"600,001-800,000",4.0,1.47,2762292.0
3031,佰鴻,2018-10-05,"800,001-1,000,000",4.0,1.86,3483542.0
3031,佰鴻,2018-10-05,"more than 1,000,001",11.0,48.75,91012345.0
3031,佰鴻,2018-10-05,total,17223.0,100.0,186674224.0
3031,佰鴻,2018-10-12,1-999,4431.0,0.39,731126.0
3031,佰鴻,2018-10-12,"1,000-5,000",9389.0,10.85,20264795.0
3031,佰鴻,2018-10-12,"10,001-15,000",556.0,3.68,6883212.0
3031,佰鴻,2018-10-12,"100,001-200,000",61.0,4.51,8433689.0
3031,佰鴻,2018-10-12,"15,001-20,000",376.0,3.76,7024250.0
3031,佰鴻,2018-10-12,"20,001-30,000",270.0,3.56,6659945.0
3031,佰鴻,2018-10-12,"200,001-400,000",20.0,2.73,5111459.0
3031,佰鴻,2018-10-12,"30,001-40,000",132.0,2.53,4727176.0
3031,佰鴻,2018-10-12,"40,001-50,000",74.0,1.85,3461455.0
3031,佰鴻,2018-10-12,"400,001-600,000",6.0,1.56,2912460.0
3031,佰鴻,2018-10-12,"5,001-10,000",1729.0,7.28,13603709.0
3031,佰鴻,2018-10-12,"50,001-100,000",123.0,4.71,8792769.0
3031,佰鴻,2018-10-12,"600,001-800,000",7.0,2.49,4661139.0
3031,佰鴻,2018-10-12,"800,001-1,000,000",2.0,0.91,1707695.0
3031,佰鴻,2018-10-12,"more than 1,000,001",11.0,49.12,91699345.0
3031,佰鴻,2018-10-12,total,17187.0,100.0,186674224.0
3031,佰鴻,2018-10-19,1-999,4433.0,0.39,732079.0
3031,佰鴻,2018-10-19,"1,000-5,000",9364.0,10.8,20178393.0
3031,佰鴻,2018-10-19,"10,001-15,000",546.0,3.62,6761698.0
3031,佰鴻,2018-10-19,"100,001-200,000",61.0,4.53,8467117.0
3031,佰鴻,2018-10-19,"15,001-20,000",372.0,3.71,6941412.0
3031,佰鴻,2018-10-19,"20,001-30,000",275.0,3.64,6797083.0
3031,佰鴻,2018-10-19,"200,001-400,000",21.0,2.91,5433031.0
3031,佰鴻,2018-10-19,"30,001-40,000",129.0,2.48,4630626.0
3031,佰鴻,2018-10-19,"40,001-50,000",74.0,1.85,3458455.0
3031,佰鴻,2018-10-19,"400,001-600,000",6.0,1.56,2912460.0
3031,佰鴻,2018-10-19,"5,001-10,000",1727.0,7.27,13576922.0
3031,佰鴻,2018-10-19,"50,001-100,000",123.0,4.7,8781769.0
3031,佰鴻,2018-10-19,"600,001-800,000",6.0,2.13,3983139.0
3031,佰鴻,2018-10-19,"800,001-1,000,000",2.0,0.9,1687695.0
3031,佰鴻,2018-10-19,"more than 1,000,001",11.0,49.46,92332345.0
3031,佰鴻,2018-10-19,total,17150.0,100.0,186674224.0
3031,佰鴻,2018-10-26,1-999,4433.0,0.39,734230.0
3031,佰鴻,2018-10-26,"1,000-5,000",9331.0,10.77,20116386.0
3031,佰鴻,2018-10-26,"10,001-15,000",546.0,3.62,6765136.0
3031,佰鴻,2018-10-26,"100,001-200,000",64.0,4.75,8867117.0
3031,佰鴻,2018-10-26,"15,001-20,000",370.0,3.69,6903412.0
3031,佰鴻,2018-10-26,"20,001-30,000",276.0,3.65,6814783.0
3031,佰鴻,2018-10-26,"200,001-400,000",18.0,2.57,4799031.0
3031,佰鴻,2018-10-26,"30,001-40,000",130.0,2.49,4653626.0
3031,佰鴻,2018-10-26,"40,001-50,000",78.0,1.94,3636455.0
3031,佰鴻,2018-10-26,"400,001-600,000",7.0,1.78,3323460.0
3031,佰鴻,2018-10-26,"5,001-10,000",1729.0,7.28,13593640.0
3031,佰鴻,2018-10-26,"50,001-100,000",115.0,4.41,8234769.0
3031,佰鴻,2018-10-26,"600,001-800,000",7.0,2.5,4679159.0
3031,佰鴻,2018-10-26,"800,001-1,000,000",1.0,0.46,875675.0
3031,佰鴻,2018-10-26,"more than 1,000,001",11.0,49.64,92677345.0
3031,佰鴻,2018-10-26,total,17116.0,100.0,186674224.0
3031,佰鴻,2018-11-02,1-999,4439.0,0.39,735357.0
3031,佰鴻,2018-11-02,"1,000-5,000",9321.0,10.74,20066152.0
3031,佰鴻,2018-11-02,"10,001-15,000",545.0,3.61,6750036.0
3031,佰鴻,2018-11-02,"100,001-200,000",63.0,4.65,8683967.0
3031,佰鴻,2018-11-02,"15,001-20,000",372.0,3.71,6937412.0
3031,佰鴻,2018-11-02,"20,001-30,000",274.0,3.62,6772745.0
3031,佰鴻,2018-11-02,"200,001-400,000",18.0,2.53,4735644.0
3031,佰鴻,2018-11-02,"30,001-40,000",131.0,2.51,4701612.0
3031,佰鴻,2018-11-02,"40,001-50,000",76.0,1.88,3527307.0
3031,佰鴻,2018-11-02,"400,001-600,000",7.0,1.78,3323460.0
3031,佰鴻,2018-11-02,"5,001-10,000",1717.0,7.22,13490434.0
3031,佰鴻,2018-11-02,"50,001-100,000",116.0,4.46,8340919.0
3031,佰鴻,2018-11-02,"600,001-800,000",7.0,2.62,4906159.0
3031,佰鴻,2018-11-02,"800,001-1,000,000",1.0,0.46,875675.0
3031,佰鴻,2018-11-02,"more than 1,000,001",11.0,49.72,92827345.0
3031,佰鴻,2018-11-02,total,17098.0,100.0,186674224.0
3031,佰鴻,2018-11-09,1-999,4432.0,0.39,733552.0
3031,佰鴻,2018-11-09,"1,000-5,000",9332.0,10.76,20103863.0
