stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3029,零壹,2018-06-29,"600,001-800,000",3.0,1.68,2065867.0
3029,零壹,2018-06-29,"800,001-1,000,000",5.0,3.5,4301423.0
3029,零壹,2018-06-29,"more than 1,000,001",14.0,37.35,45836793.0
3029,零壹,2018-06-29,total,24925.0,100.0,122708125.0
3029,零壹,2018-07-06,1-999,15443.0,0.5,619368.0
3029,零壹,2018-07-06,"1,000-5,000",7007.0,11.8,14487086.0
3029,零壹,2018-07-06,"10,001-15,000",436.0,4.14,5092095.0
3029,零壹,2018-07-06,"100,001-200,000",47.0,5.28,6489316.0
3029,零壹,2018-07-06,"15,001-20,000",208.0,3.11,3818632.0
3029,零壹,2018-07-06,"20,001-30,000",193.0,3.86,4741730.0
3029,零壹,2018-07-06,"200,001-400,000",23.0,5.56,6825062.0
3029,零壹,2018-07-06,"30,001-40,000",115.0,3.27,4016127.0
3029,零壹,2018-07-06,"40,001-50,000",60.0,2.26,2784505.0
3029,零壹,2018-07-06,"400,001-600,000",12.0,4.94,6067541.0
3029,零壹,2018-07-06,"5,001-10,000",1262.0,7.53,9246261.0
3029,零壹,2018-07-06,"50,001-100,000",92.0,5.4,6638319.0
3029,零壹,2018-07-06,"600,001-800,000",3.0,1.8,2220867.0
3029,零壹,2018-07-06,"800,001-1,000,000",4.0,2.83,3484423.0
3029,零壹,2018-07-06,"more than 1,000,001",14.0,37.63,46176793.0
3029,零壹,2018-07-06,total,24919.0,100.0,122708125.0
3029,零壹,2018-07-13,1-999,15443.0,0.5,621422.0
3029,零壹,2018-07-13,"1,000-5,000",6990.0,11.78,14457836.0
3029,零壹,2018-07-13,"10,001-15,000",433.0,4.11,5050689.0
3029,零壹,2018-07-13,"100,001-200,000",46.0,5.24,6430316.0
3029,零壹,2018-07-13,"15,001-20,000",204.0,3.04,3741632.0
3029,零壹,2018-07-13,"20,001-30,000",191.0,3.81,4678730.0
3029,零壹,2018-07-13,"200,001-400,000",21.0,5.01,6159062.0
3029,零壹,2018-07-13,"30,001-40,000",118.0,3.36,4125127.0
3029,零壹,2018-07-13,"40,001-50,000",59.0,2.21,2719505.0
3029,零壹,2018-07-13,"400,001-600,000",13.0,5.28,6487541.0
3029,零壹,2018-07-13,"5,001-10,000",1241.0,7.41,9101863.0
3029,零壹,2018-07-13,"50,001-100,000",96.0,5.59,6866319.0
3029,零壹,2018-07-13,"600,001-800,000",3.0,1.8,2214867.0
3029,零壹,2018-07-13,"800,001-1,000,000",4.0,2.82,3460423.0
3029,零壹,2018-07-13,"more than 1,000,001",15.0,37.97,46592793.0
3029,零壹,2018-07-13,total,24877.0,100.0,122708125.0
3029,零壹,2018-07-20,1-999,15427.0,0.5,618927.0
3029,零壹,2018-07-20,"1,000-5,000",7058.0,11.91,14619118.0
3029,零壹,2018-07-20,"10,001-15,000",418.0,3.95,4856712.0
3029,零壹,2018-07-20,"100,001-200,000",47.0,5.28,6488316.0
3029,零壹,2018-07-20,"15,001-20,000",212.0,3.17,3899022.0
3029,零壹,2018-07-20,"20,001-30,000",194.0,3.87,4757063.0
3029,零壹,2018-07-20,"200,001-400,000",22.0,5.03,6173770.0
3029,零壹,2018-07-20,"30,001-40,000",120.0,3.41,4192029.0
3029,零壹,2018-07-20,"40,001-50,000",63.0,2.35,2889643.0
3029,零壹,2018-07-20,"400,001-600,000",12.0,4.94,6071833.0
3029,零壹,2018-07-20,"5,001-10,000",1233.0,7.38,9061884.0
3029,零壹,2018-07-20,"50,001-100,000",93.0,5.38,6604319.0
3029,零壹,2018-07-20,"600,001-800,000",3.0,1.79,2203134.0
3029,零壹,2018-07-20,"800,001-1,000,000",4.0,2.83,3482156.0
3029,零壹,2018-07-20,"more than 1,000,001",15.0,38.13,46790199.0
3029,零壹,2018-07-20,total,24921.0,100.0,122708125.0
3029,零壹,2018-07-27,1-999,15432.0,0.5,619247.0
3029,零壹,2018-07-27,"1,000-5,000",6871.0,11.55,14178323.0
3029,零壹,2018-07-27,"10,001-15,000",421.0,4.0,4913012.0
3029,零壹,2018-07-27,"100,001-200,000",45.0,5.17,6352893.0
3029,零壹,2018-07-27,"15,001-20,000",200.0,2.99,3677372.0
3029,零壹,2018-07-27,"20,001-30,000",190.0,3.8,4666494.0
3029,零壹,2018-07-27,"200,001-400,000",23.0,5.45,6695770.0
3029,零壹,2018-07-27,"30,001-40,000",115.0,3.26,4010794.0
3029,零壹,2018-07-27,"40,001-50,000",62.0,2.32,2854683.0
3029,零壹,2018-07-27,"400,001-600,000",13.0,5.29,6494833.0
3029,零壹,2018-07-27,"5,001-10,000",1226.0,7.31,8978232.0
3029,零壹,2018-07-27,"50,001-100,000",92.0,5.33,6549983.0
3029,零壹,2018-07-27,"600,001-800,000",3.0,1.77,2175867.0
3029,零壹,2018-07-27,"800,001-1,000,000",4.0,2.85,3498423.0
3029,零壹,2018-07-27,"more than 1,000,001",15.0,38.33,47042199.0
3029,零壹,2018-07-27,total,24712.0,100.0,122708125.0
3029,零壹,2018-08-03,1-999,15416.0,0.5,615982.0
3029,零壹,2018-08-03,"1,000-5,000",7181.0,12.02,14753182.0
3029,零壹,2018-08-03,"10,001-15,000",435.0,4.17,5122667.0
3029,零壹,2018-08-03,"100,001-200,000",45.0,5.19,6371601.0
3029,零壹,2018-08-03,"15,001-20,000",207.0,3.11,3816868.0
3029,零壹,2018-08-03,"20,001-30,000",200.0,4.02,4943095.0
3029,零壹,2018-08-03,"200,001-400,000",21.0,4.92,6048062.0
3029,零壹,2018-08-03,"30,001-40,000",115.0,3.27,4013143.0
3029,零壹,2018-08-03,"40,001-50,000",64.0,2.41,2964107.0
3029,零壹,2018-08-03,"400,001-600,000",14.0,5.64,6926833.0
3029,零壹,2018-08-03,"5,001-10,000",1249.0,7.45,9147363.0
3029,零壹,2018-08-03,"50,001-100,000",91.0,5.34,6553983.0
3029,零壹,2018-08-03,"600,001-800,000",3.0,1.78,2190134.0
3029,零壹,2018-08-03,"800,001-1,000,000",3.0,2.18,2680400.0
3029,零壹,2018-08-03,"more than 1,000,001",15.0,37.94,46566955.0
3029,零壹,2018-08-03,total,25059.0,100.0,122714375.0
3029,零壹,2018-08-10,1-999,15404.0,0.5,613743.0
3029,零壹,2018-08-10,"1,000-5,000",7475.0,12.55,15402123.0
3029,零壹,2018-08-10,"10,001-15,000",436.0,4.17,5126922.0
3029,零壹,2018-08-10,"100,001-200,000",47.0,5.54,6802601.0
3029,零壹,2018-08-10,"15,001-20,000",216.0,3.25,3992315.0
3029,零壹,2018-08-10,"20,001-30,000",198.0,4.01,4923533.0
3029,零壹,2018-08-10,"200,001-400,000",22.0,5.46,6710062.0
3029,零壹,2018-08-10,"30,001-40,000",120.0,3.43,4214940.0
3029,零壹,2018-08-10,"40,001-50,000",62.0,2.32,2857147.0
3029,零壹,2018-08-10,"400,001-600,000",11.0,4.57,5615833.0
3029,零壹,2018-08-10,"5,001-10,000",1279.0,7.66,9407107.0
3029,零壹,2018-08-10,"50,001-100,000",95.0,5.63,6912560.0
3029,零壹,2018-08-10,"600,001-800,000",4.0,2.35,2889378.0
3029,零壹,2018-08-10,"800,001-1,000,000",2.0,1.46,1799156.0
3029,零壹,2018-08-10,"more than 1,000,001",15.0,37.03,45446955.0
3029,零壹,2018-08-10,total,25386.0,100.0,122714375.0
3029,零壹,2018-08-24,1-999,15353.0,0.49,607224.0
3029,零壹,2018-08-24,"1,000-5,000",7549.0,12.72,15616905.0
3029,零壹,2018-08-24,"10,001-15,000",455.0,4.38,5381884.0
3029,零壹,2018-08-24,"100,001-200,000",43.0,4.97,6105845.0
3029,零壹,2018-08-24,"15,001-20,000",217.0,3.26,4003485.0
3029,零壹,2018-08-24,"20,001-30,000",211.0,4.27,5243444.0
3029,零壹,2018-08-24,"200,001-400,000",25.0,5.56,6824062.0
3029,零壹,2018-08-24,"30,001-40,000",111.0,3.17,3897154.0
3029,零壹,2018-08-24,"40,001-50,000",67.0,2.53,3108159.0
3029,零壹,2018-08-24,"400,001-600,000",12.0,4.97,6100833.0
3029,零壹,2018-08-24,"5,001-10,000",1324.0,7.97,9781745.0
3029,零壹,2018-08-24,"50,001-100,000",106.0,6.22,7642390.0
3029,零壹,2018-08-24,"600,001-800,000",5.0,2.99,3681134.0
3029,零壹,2018-08-24,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-08-24,"more than 1,000,001",13.0,34.9,42830955.0
3029,零壹,2018-08-24,total,25493.0,100.0,122714375.0
3029,零壹,2018-08-31,1-999,15345.0,0.49,606041.0
3029,零壹,2018-08-31,"1,000-5,000",7586.0,12.79,15703601.0
3029,零壹,2018-08-31,"10,001-15,000",458.0,4.4,5410884.0
3029,零壹,2018-08-31,"100,001-200,000",47.0,5.3,6515845.0
3029,零壹,2018-08-31,"15,001-20,000",225.0,3.38,4149631.0
3029,零壹,2018-08-31,"20,001-30,000",208.0,4.2,5161703.0
3029,零壹,2018-08-31,"200,001-400,000",24.0,5.31,6528062.0
3029,零壹,2018-08-31,"30,001-40,000",111.0,3.16,3884155.0
3029,零壹,2018-08-31,"40,001-50,000",65.0,2.45,3009159.0
3029,零壹,2018-08-31,"400,001-600,000",12.0,4.92,6047833.0
3029,零壹,2018-08-31,"5,001-10,000",1342.0,8.11,9954448.0
3029,零壹,2018-08-31,"50,001-100,000",106.0,6.14,7543390.0
3029,零壹,2018-08-31,"600,001-800,000",4.0,2.32,2852867.0
3029,零壹,2018-08-31,"800,001-1,000,000",4.0,2.93,3607464.0
3029,零壹,2018-08-31,"more than 1,000,001",12.0,34.01,41745914.0
3029,零壹,2018-08-31,total,25549.0,100.0,122720997.0
3029,零壹,2018-09-07,1-999,15337.0,0.49,603606.0
3029,零壹,2018-09-07,"1,000-5,000",7599.0,12.82,15735185.0
3029,零壹,2018-09-07,"10,001-15,000",477.0,4.61,5663278.0
3029,零壹,2018-09-07,"100,001-200,000",48.0,5.55,6821845.0
3029,零壹,2018-09-07,"15,001-20,000",232.0,3.48,4280631.0
3029,零壹,2018-09-07,"20,001-30,000",205.0,4.14,5089733.0
3029,零壹,2018-09-07,"200,001-400,000",25.0,5.62,6902062.0
3029,零壹,2018-09-07,"30,001-40,000",117.0,3.34,4103079.0
3029,零壹,2018-09-07,"40,001-50,000",67.0,2.52,3103687.0
3029,零壹,2018-09-07,"400,001-600,000",11.0,4.39,5397833.0
3029,零壹,2018-09-07,"5,001-10,000",1350.0,8.13,9982053.0
3029,零壹,2018-09-07,"50,001-100,000",98.0,5.73,7034760.0
3029,零壹,2018-09-07,"600,001-800,000",6.0,3.53,4336175.0
3029,零壹,2018-09-07,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-09-07,"more than 1,000,001",12.0,34.04,41777914.0
3029,零壹,2018-09-07,total,25586.0,100.0,122720997.0
3029,零壹,2018-09-14,1-999,15339.0,0.49,602326.0
3029,零壹,2018-09-14,"1,000-5,000",7569.0,12.8,15719583.0
3029,零壹,2018-09-14,"10,001-15,000",476.0,4.59,5641953.0
3029,零壹,2018-09-14,"100,001-200,000",51.0,5.84,7171845.0
3029,零壹,2018-09-14,"15,001-20,000",229.0,3.42,4208631.0
3029,零壹,2018-09-14,"20,001-30,000",207.0,4.19,5147034.0
3029,零壹,2018-09-14,"200,001-400,000",26.0,5.83,7160062.0
3029,零壹,2018-09-14,"30,001-40,000",121.0,3.46,4247119.0
3029,零壹,2018-09-14,"40,001-50,000",67.0,2.52,3104203.0
3029,零壹,2018-09-14,"400,001-600,000",10.0,4.05,4981833.0
3029,零壹,2018-09-14,"5,001-10,000",1365.0,8.22,10099403.0
3029,零壹,2018-09-14,"50,001-100,000",98.0,5.62,6899760.0
3029,零壹,2018-09-14,"600,001-800,000",6.0,3.35,4113175.0
3029,零壹,2018-09-14,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-09-14,"more than 1,000,001",12.0,34.0,41734914.0
3029,零壹,2018-09-14,total,25578.0,100.0,122720997.0
3029,零壹,2018-09-21,1-999,15354.0,0.48,601110.0
3029,零壹,2018-09-21,"1,000-5,000",7555.0,12.79,15700868.0
3029,零壹,2018-09-21,"10,001-15,000",468.0,4.5,5526791.0
3029,零壹,2018-09-21,"100,001-200,000",50.0,5.72,7029601.0
3029,零壹,2018-09-21,"15,001-20,000",234.0,3.48,4272175.0
3029,零壹,2018-09-21,"20,001-30,000",206.0,4.18,5130652.0
3029,零壹,2018-09-21,"200,001-400,000",27.0,6.0,7363306.0
3029,零壹,2018-09-21,"30,001-40,000",120.0,3.42,4197079.0
3029,零壹,2018-09-21,"40,001-50,000",70.0,2.64,3247243.0
3029,零壹,2018-09-21,"400,001-600,000",12.0,4.95,6074874.0
3029,零壹,2018-09-21,"5,001-10,000",1371.0,8.26,10141374.0
3029,零壹,2018-09-21,"50,001-100,000",99.0,5.68,6981760.0
3029,零壹,2018-09-21,"600,001-800,000",4.0,2.35,2886134.0
3029,零壹,2018-09-21,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-09-21,"more than 1,000,001",12.0,33.96,41678874.0
3029,零壹,2018-09-21,total,25584.0,100.0,122720997.0
3029,零壹,2018-09-28,1-999,15357.0,0.49,601526.0
3029,零壹,2018-09-28,"1,000-5,000",7525.0,12.75,15659939.0
3029,零壹,2018-09-28,"10,001-15,000",467.0,4.49,5517442.0
3029,零壹,2018-09-28,"100,001-200,000",52.0,5.98,7347601.0
3029,零壹,2018-09-28,"15,001-20,000",232.0,3.45,4244094.0
3029,零壹,2018-09-28,"20,001-30,000",208.0,4.21,5178814.0
3029,零壹,2018-09-28,"200,001-400,000",26.0,5.75,7067306.0
3029,零壹,2018-09-28,"30,001-40,000",117.0,3.32,4078256.0
3029,零壹,2018-09-28,"40,001-50,000",74.0,2.78,3424066.0
3029,零壹,2018-09-28,"400,001-600,000",12.0,4.95,6085874.0
3029,零壹,2018-09-28,"5,001-10,000",1373.0,8.29,10176155.0
3029,零壹,2018-09-28,"50,001-100,000",99.0,5.71,7018760.0
3029,零壹,2018-09-28,"600,001-800,000",4.0,2.31,2844134.0
3029,零壹,2018-09-28,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-09-28,"more than 1,000,001",12.0,33.89,41605874.0
3029,零壹,2018-09-28,total,25560.0,100.0,122738997.0
3029,零壹,2018-10-05,1-999,15358.0,0.49,601734.0
3029,零壹,2018-10-05,"1,000-5,000",7536.0,12.81,15731886.0
3029,零壹,2018-10-05,"10,001-15,000",479.0,4.62,5680442.0
3029,零壹,2018-10-05,"100,001-200,000",53.0,6.01,7381601.0
3029,零壹,2018-10-05,"15,001-20,000",231.0,3.45,4235094.0
3029,零壹,2018-10-05,"20,001-30,000",208.0,4.22,5186814.0
3029,零壹,2018-10-05,"200,001-400,000",25.0,5.55,6815306.0
3029,零壹,2018-10-05,"30,001-40,000",124.0,3.52,4331296.0
3029,零壹,2018-10-05,"40,001-50,000",69.0,2.6,3200026.0
3029,零壹,2018-10-05,"400,001-600,000",11.0,4.56,5604874.0
3029,零壹,2018-10-05,"5,001-10,000",1359.0,8.19,10062627.0
3029,零壹,2018-10-05,"50,001-100,000",100.0,5.75,7069133.0
3029,零壹,2018-10-05,"600,001-800,000",5.0,2.79,3425134.0
3029,零壹,2018-10-05,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-10-05,"more than 1,000,001",12.0,33.83,41523874.0
3029,零壹,2018-10-05,total,25572.0,100.0,122738997.0
3029,零壹,2018-10-12,1-999,15388.0,0.49,603966.0
3029,零壹,2018-10-12,"1,000-5,000",7484.0,12.69,15586816.0
3029,零壹,2018-10-12,"10,001-15,000",475.0,4.58,5632384.0
3029,零壹,2018-10-12,"100,001-200,000",56.0,6.52,8010845.0
3029,零壹,2018-10-12,"15,001-20,000",237.0,3.52,4332633.0
3029,零壹,2018-10-12,"20,001-30,000",216.0,4.36,5354969.0
3029,零壹,2018-10-12,"200,001-400,000",22.0,4.95,6085062.0
3029,零壹,2018-10-12,"30,001-40,000",122.0,3.48,4272390.0
3029,零壹,2018-10-12,"40,001-50,000",72.0,2.68,3299648.0
3029,零壹,2018-10-12,"400,001-600,000",11.0,4.75,5836141.0
3029,零壹,2018-10-12,"5,001-10,000",1363.0,8.24,10117553.0
3029,零壹,2018-10-12,"50,001-100,000",105.0,6.08,7466693.0
3029,零壹,2018-10-12,"600,001-800,000",4.0,2.28,2798867.0
3029,零壹,2018-10-12,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-10-12,"more than 1,000,001",12.0,33.77,41460874.0
3029,零壹,2018-10-12,total,25569.0,100.0,122747997.0
3029,零壹,2018-10-19,1-999,15414.0,0.49,602006.0
3029,零壹,2018-10-19,"1,000-5,000",7484.0,12.73,15630824.0
3029,零壹,2018-10-19,"10,001-15,000",470.0,4.54,5576485.0
3029,零壹,2018-10-19,"100,001-200,000",54.0,6.13,7534845.0
3029,零壹,2018-10-19,"15,001-20,000",230.0,3.42,4209145.0
3029,零壹,2018-10-19,"20,001-30,000",216.0,4.36,5364132.0
3029,零壹,2018-10-19,"200,001-400,000",25.0,5.58,6850329.0
3029,零壹,2018-10-19,"30,001-40,000",123.0,3.49,4293390.0
3029,零壹,2018-10-19,"40,001-50,000",72.0,2.69,3309648.0
3029,零壹,2018-10-19,"400,001-600,000",10.0,4.32,5314874.0
3029,零壹,2018-10-19,"5,001-10,000",1377.0,8.32,10222729.0
3029,零壹,2018-10-19,"50,001-100,000",106.0,6.15,7553693.0
3029,零壹,2018-10-19,"600,001-800,000",4.0,2.27,2795867.0
3029,零壹,2018-10-19,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-10-19,"more than 1,000,001",12.0,33.89,41609874.0
3029,零壹,2018-10-19,total,25599.0,100.0,122756997.0
3029,零壹,2018-10-26,1-999,15419.0,0.48,600420.0
3029,零壹,2018-10-26,"1,000-5,000",7467.0,12.71,15612169.0
3029,零壹,2018-10-26,"10,001-15,000",484.0,4.69,5769249.0
3029,零壹,2018-10-26,"100,001-200,000",55.0,6.24,7663845.0
3029,零壹,2018-10-26,"15,001-20,000",232.0,3.46,4247884.0
3029,零壹,2018-10-26,"20,001-30,000",220.0,4.45,5471132.0
3029,零壹,2018-10-26,"200,001-400,000",23.0,5.01,6158062.0
3029,零壹,2018-10-26,"30,001-40,000",114.0,3.25,4001390.0
3029,零壹,2018-10-26,"40,001-50,000",77.0,2.87,3535092.0
3029,零壹,2018-10-26,"400,001-600,000",10.0,4.26,5231874.0
3029,零壹,2018-10-26,"5,001-10,000",1378.0,8.33,10226023.0
3029,零壹,2018-10-26,"50,001-100,000",103.0,5.99,7355693.0
3029,零壹,2018-10-26,"600,001-800,000",5.0,2.79,3434134.0
3029,零壹,2018-10-26,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-10-26,"more than 1,000,001",12.0,33.85,41560874.0
3029,零壹,2018-10-26,total,25601.0,100.0,122756997.0
3029,零壹,2018-11-02,1-999,15438.0,0.49,602246.0
3029,零壹,2018-11-02,"1,000-5,000",7528.0,12.81,15730929.0
3029,零壹,2018-11-02,"10,001-15,000",480.0,4.66,5723819.0
3029,零壹,2018-11-02,"100,001-200,000",56.0,6.48,7959845.0
3029,零壹,2018-11-02,"15,001-20,000",230.0,3.42,4201395.0
3029,零壹,2018-11-02,"20,001-30,000",223.0,4.52,5551692.0
3029,零壹,2018-11-02,"200,001-400,000",20.0,4.5,5528062.0
3029,零壹,2018-11-02,"30,001-40,000",113.0,3.22,3961780.0
3029,零壹,2018-11-02,"40,001-50,000",77.0,2.88,3542648.0
3029,零壹,2018-11-02,"400,001-600,000",11.0,4.73,5806874.0
3029,零壹,2018-11-02,"5,001-10,000",1379.0,8.34,10246166.0
3029,零壹,2018-11-02,"50,001-100,000",107.0,6.23,7649377.0
3029,零壹,2018-11-02,"600,001-800,000",4.0,2.29,2814134.0
3029,零壹,2018-11-02,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-11-02,"more than 1,000,001",12.0,33.84,41548874.0
3029,零壹,2018-11-02,total,25680.0,100.0,122756997.0
3029,零壹,2018-11-09,1-999,15462.0,0.49,604201.0
3029,零壹,2018-11-09,"1,000-5,000",7740.0,13.2,16224694.0
3029,零壹,2018-11-09,"10,001-15,000",486.0,4.7,5780443.0
3029,零壹,2018-11-09,"100,001-200,000",52.0,5.89,7238601.0
3029,零壹,2018-11-09,"15,001-20,000",248.0,3.71,4565599.0
3029,零壹,2018-11-09,"20,001-30,000",207.0,4.17,5131058.0
3029,零壹,2018-11-09,"200,001-400,000",23.0,5.13,6312573.0
3029,零壹,2018-11-09,"30,001-40,000",114.0,3.24,3980942.0
3029,零壹,2018-11-09,"40,001-50,000",71.0,2.66,3270486.0
3029,零壹,2018-11-09,"400,001-600,000",9.0,3.73,4588874.0
3029,零壹,2018-11-09,"5,001-10,000",1373.0,8.31,10213721.0
3029,零壹,2018-11-09,"50,001-100,000",110.0,6.4,7874377.0
3029,零壹,2018-11-09,"600,001-800,000",4.0,2.31,2841867.0
3029,零壹,2018-11-09,"800,001-1,000,000",3.0,2.25,2768156.0
3029,零壹,2018-11-09,"more than 1,000,001",12.0,33.74,41458874.0
3029,零壹,2018-11-09,total,25914.0,100.0,122854466.0
3029,零壹,2018-11-16,1-999,15458.0,0.49,602777.0
3029,零壹,2018-11-16,"1,000-5,000",7673.0,13.07,16070118.0
3029,零壹,2018-11-16,"10,001-15,000",485.0,4.7,5778241.0
3029,零壹,2018-11-16,"100,001-200,000",55.0,6.26,7697601.0
3029,零壹,2018-11-16,"15,001-20,000",248.0,3.7,4553801.0
3029,零壹,2018-11-16,"20,001-30,000",214.0,4.33,5332058.0
3029,零壹,2018-11-16,"200,001-400,000",22.0,4.92,6053573.0
3029,零壹,2018-11-16,"30,001-40,000",115.0,3.26,4015942.0
3029,零壹,2018-11-16,"40,001-50,000",69.0,2.58,3177486.0
3029,零壹,2018-11-16,"400,001-600,000",9.0,3.74,4602874.0
3029,零壹,2018-11-16,"5,001-10,000",1369.0,8.27,10165721.0
3029,零壹,2018-11-16,"50,001-100,000",109.0,6.28,7728377.0
3029,零壹,2018-11-16,"600,001-800,000",4.0,2.31,2841867.0
3029,零壹,2018-11-16,"800,001-1,000,000",3.0,2.25,2765156.0
3029,零壹,2018-11-16,"more than 1,000,001",12.0,33.76,41486874.0
3029,零壹,2018-11-16,total,25845.0,100.0,122872466.0
3029,零壹,2018-11-23,1-999,15466.0,0.49,602234.0
3029,零壹,2018-11-23,"1,000-5,000",7637.0,12.99,15961830.0
3029,零壹,2018-11-23,"10,001-15,000",487.0,4.73,5819177.0
3029,零壹,2018-11-23,"100,001-200,000",53.0,6.03,7411601.0
3029,零壹,2018-11-23,"15,001-20,000",240.0,3.57,4390801.0
3029,零壹,2018-11-23,"20,001-30,000",214.0,4.33,5332058.0
3029,零壹,2018-11-23,"200,001-400,000",21.0,4.65,5716573.0
3029,零壹,2018-11-23,"30,001-40,000",115.0,3.27,4024942.0
3029,零壹,2018-11-23,"40,001-50,000",72.0,2.7,3324486.0
3029,零壹,2018-11-23,"400,001-600,000",10.0,4.15,5104874.0
3029,零壹,2018-11-23,"5,001-10,000",1369.0,8.27,10173616.0
3029,零壹,2018-11-23,"50,001-100,000",111.0,6.45,7934377.0
3029,零壹,2018-11-23,"600,001-800,000",4.0,2.26,2787867.0
3029,零壹,2018-11-23,"800,001-1,000,000",3.0,2.26,2778156.0
3029,零壹,2018-11-23,"more than 1,000,001",12.0,33.78,41509874.0
3029,零壹,2018-11-23,total,25814.0,100.0,122872466.0
3029,零壹,2018-12-07,1-999,15482.0,0.48,601516.0
3029,零壹,2018-12-07,"1,000-5,000",7561.0,12.9,15854455.0
3029,零壹,2018-12-07,"10,001-15,000",479.0,4.63,5696865.0
3029,零壹,2018-12-07,"100,001-200,000",56.0,6.29,7736658.0
3029,零壹,2018-12-07,"15,001-20,000",236.0,3.52,4328460.0
3029,零壹,2018-12-07,"20,001-30,000",225.0,4.57,5622180.0
3029,零壹,2018-12-07,"200,001-400,000",23.0,4.97,6114345.0
3029,零壹,2018-12-07,"30,001-40,000",115.0,3.28,4033474.0
3029,零壹,2018-12-07,"40,001-50,000",74.0,2.8,3443486.0
3029,零壹,2018-12-07,"400,001-600,000",11.0,4.61,5675100.0
3029,零壹,2018-12-07,"5,001-10,000",1356.0,8.2,10082376.0
3029,零壹,2018-12-07,"50,001-100,000",110.0,6.38,7851693.0
3029,零壹,2018-12-07,"600,001-800,000",2.0,1.04,1282828.0
3029,零壹,2018-12-07,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-12-07,"more than 1,000,001",13.0,34.73,42683874.0
3029,零壹,2018-12-07,total,25745.0,100.0,122896466.0
3029,零壹,2018-12-14,1-999,15496.0,0.48,601001.0
3029,零壹,2018-12-14,"1,000-5,000",7823.0,13.39,16459220.0
3029,零壹,2018-12-14,"10,001-15,000",485.0,4.69,5765329.0
3029,零壹,2018-12-14,"100,001-200,000",54.0,6.21,7635642.0
3029,零壹,2018-12-14,"15,001-20,000",245.0,3.66,4503460.0
3029,零壹,2018-12-14,"20,001-30,000",229.0,4.67,5740180.0
3029,零壹,2018-12-14,"200,001-400,000",23.0,4.89,6020345.0
3029,零壹,2018-12-14,"30,001-40,000",112.0,3.19,3930132.0
3029,零壹,2018-12-14,"40,001-50,000",79.0,2.98,3662930.0
3029,零壹,2018-12-14,"400,001-600,000",10.0,4.15,5102928.0
3029,零壹,2018-12-14,"5,001-10,000",1392.0,8.47,10412398.0
3029,零壹,2018-12-14,"50,001-100,000",116.0,6.81,8371871.0
3029,零壹,2018-12-14,"600,001-800,000",3.0,1.57,1938000.0
3029,零壹,2018-12-14,"800,001-1,000,000",2.0,1.53,1889156.0
3029,零壹,2018-12-14,"more than 1,000,001",13.0,33.25,40863874.0
3029,零壹,2018-12-14,total,26082.0,100.0,122896466.0
3029,零壹,2018-12-28,1-999,15518.0,0.48,599547.0
3029,零壹,2018-12-28,"1,000-5,000",8124.0,13.92,17113218.0
3029,零壹,2018-12-28,"10,001-15,000",496.0,4.8,5904580.0
3029,零壹,2018-12-28,"100,001-200,000",55.0,6.25,7691640.0
3029,零壹,2018-12-28,"15,001-20,000",254.0,3.81,4686541.0
3029,零壹,2018-12-28,"20,001-30,000",230.0,4.65,5721693.0
3029,零壹,2018-12-28,"200,001-400,000",24.0,5.07,6231347.0
3029,零壹,2018-12-28,"30,001-40,000",115.0,3.28,4033092.0
3029,零壹,2018-12-28,"40,001-50,000",81.0,3.07,3780946.0
3029,零壹,2018-12-28,"400,001-600,000",12.0,5.12,6303100.0
3029,零壹,2018-12-28,"5,001-10,000",1435.0,8.78,10800837.0
3029,零壹,2018-12-28,"50,001-100,000",112.0,6.59,8108895.0
3029,零壹,2018-12-28,"600,001-800,000",1.0,0.51,636000.0
3029,零壹,2018-12-28,"800,001-1,000,000",3.0,2.29,2815175.0
3029,零壹,2018-12-28,"more than 1,000,001",12.0,31.3,38469855.0
3029,零壹,2018-12-28,total,26472.0,100.0,122896466.0
3029,零壹,2019-01-04,1-999,15526.0,0.48,598112.0
3029,零壹,2019-01-04,"1,000-5,000",8098.0,13.84,17009336.0
3029,零壹,2019-01-04,"10,001-15,000",490.0,4.74,5837580.0
3029,零壹,2019-01-04,"100,001-200,000",57.0,6.54,8038681.0
3029,零壹,2019-01-04,"15,001-20,000",251.0,3.75,4615541.0
3029,零壹,2019-01-04,"20,001-30,000",229.0,4.63,5692871.0
3029,零壹,2019-01-04,"200,001-400,000",23.0,4.9,6033306.0
3029,零壹,2019-01-04,"30,001-40,000",116.0,3.3,4065669.0
3029,零壹,2019-01-04,"40,001-50,000",80.0,3.03,3727930.0
