stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4198,欣大健康,2018-10-12,"30,001-40,000",28.0,2.26,963406.0
4198,欣大健康,2018-10-12,"40,001-50,000",12.0,1.24,531503.0
4198,欣大健康,2018-10-12,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-10-12,"5,001-10,000",236.0,3.92,1671358.0
4198,欣大健康,2018-10-12,"50,001-100,000",21.0,3.61,1537354.0
4198,欣大健康,2018-10-12,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-10-12,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-10-12,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-10-12,total,4311.0,100.0,42540000.0
4198,欣大健康,2018-10-19,1-999,2594.0,2.69,1146055.0
4198,欣大健康,2018-10-19,"1,000-5,000",1231.0,6.4,2724495.0
4198,欣大健康,2018-10-19,"10,001-15,000",73.0,2.1,896750.0
4198,欣大健康,2018-10-19,"100,001-200,000",13.0,4.01,1708300.0
4198,欣大健康,2018-10-19,"15,001-20,000",36.0,1.46,623409.0
4198,欣大健康,2018-10-19,"20,001-30,000",46.0,2.72,1157124.0
4198,欣大健康,2018-10-19,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-10-19,"30,001-40,000",28.0,2.28,972506.0
4198,欣大健康,2018-10-19,"40,001-50,000",11.0,1.15,491003.0
4198,欣大健康,2018-10-19,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-10-19,"5,001-10,000",235.0,3.91,1663358.0
4198,欣大健康,2018-10-19,"50,001-100,000",21.0,3.63,1545424.0
4198,欣大健康,2018-10-19,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-10-19,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-10-19,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-10-19,total,4307.0,100.0,42540000.0
4198,欣大健康,2018-11-02,1-999,2581.0,2.68,1141102.0
4198,欣大健康,2018-11-02,"1,000-5,000",1225.0,6.35,2703828.0
4198,欣大健康,2018-11-02,"10,001-15,000",70.0,2.02,861150.0
4198,欣大健康,2018-11-02,"100,001-200,000",13.0,4.01,1709300.0
4198,欣大健康,2018-11-02,"15,001-20,000",37.0,1.5,639409.0
4198,欣大健康,2018-11-02,"20,001-30,000",47.0,2.77,1178624.0
4198,欣大健康,2018-11-02,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-11-02,"30,001-40,000",28.0,2.27,967506.0
4198,欣大健康,2018-11-02,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2018-11-02,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-11-02,"5,001-10,000",236.0,3.94,1677478.0
4198,欣大健康,2018-11-02,"50,001-100,000",22.0,3.78,1608024.0
4198,欣大健康,2018-11-02,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-11-02,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-11-02,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-11-02,total,4288.0,100.0,42540000.0
4198,欣大健康,2018-11-09,1-999,2572.0,2.66,1135802.0
4198,欣大健康,2018-11-09,"1,000-5,000",1227.0,6.35,2704328.0
4198,欣大健康,2018-11-09,"10,001-15,000",71.0,2.05,872150.0
4198,欣大健康,2018-11-09,"100,001-200,000",13.0,4.01,1709300.0
4198,欣大健康,2018-11-09,"15,001-20,000",37.0,1.5,639409.0
4198,欣大健康,2018-11-09,"20,001-30,000",48.0,2.83,1204624.0
4198,欣大健康,2018-11-09,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-11-09,"30,001-40,000",27.0,2.19,934506.0
4198,欣大健康,2018-11-09,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2018-11-09,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-11-09,"5,001-10,000",235.0,3.93,1674478.0
4198,欣大健康,2018-11-09,"50,001-100,000",22.0,3.78,1611824.0
4198,欣大健康,2018-11-09,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-11-09,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-11-09,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-11-09,total,4281.0,100.0,42540000.0
4198,欣大健康,2018-11-23,1-999,2569.0,2.66,1134533.0
4198,欣大健康,2018-11-23,"1,000-5,000",1227.0,6.36,2706098.0
4198,欣大健康,2018-11-23,"10,001-15,000",72.0,2.08,886750.0
4198,欣大健康,2018-11-23,"100,001-200,000",13.0,4.03,1715300.0
4198,欣大健康,2018-11-23,"15,001-20,000",36.0,1.46,623409.0
4198,欣大健康,2018-11-23,"20,001-30,000",47.0,2.76,1176624.0
4198,欣大健康,2018-11-23,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-11-23,"30,001-40,000",27.0,2.19,934506.0
4198,欣大健康,2018-11-23,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2018-11-23,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-11-23,"5,001-10,000",235.0,3.95,1681378.0
4198,欣大健康,2018-11-23,"50,001-100,000",22.0,3.82,1627823.0
4198,欣大健康,2018-11-23,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-11-23,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-11-23,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-11-23,total,4277.0,100.0,42540000.0
4198,欣大健康,2018-11-30,1-999,2564.0,2.66,1132633.0
4198,欣大健康,2018-11-30,"1,000-5,000",1225.0,6.35,2701298.0
4198,欣大健康,2018-11-30,"10,001-15,000",73.0,2.09,891870.0
4198,欣大健康,2018-11-30,"100,001-200,000",14.0,4.28,1820795.0
4198,欣大健康,2018-11-30,"15,001-20,000",39.0,1.58,672409.0
4198,欣大健康,2018-11-30,"20,001-30,000",46.0,2.72,1160924.0
4198,欣大健康,2018-11-30,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-11-30,"30,001-40,000",27.0,2.19,934506.0
4198,欣大健康,2018-11-30,"40,001-50,000",11.0,1.14,486003.0
4198,欣大健康,2018-11-30,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-11-30,"5,001-10,000",232.0,3.9,1662758.0
4198,欣大健康,2018-11-30,"50,001-100,000",20.0,3.44,1465228.0
4198,欣大健康,2018-11-30,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-11-30,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-11-30,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-11-30,total,4270.0,100.0,42540000.0
4198,欣大健康,2018-12-07,1-999,2562.0,2.65,1130886.0
4198,欣大健康,2018-12-07,"1,000-5,000",1230.0,6.37,2710751.0
4198,欣大健康,2018-12-07,"10,001-15,000",76.0,2.18,929670.0
4198,欣大健康,2018-12-07,"100,001-200,000",14.0,4.34,1850489.0
4198,欣大健康,2018-12-07,"15,001-20,000",38.0,1.54,656709.0
4198,欣大健康,2018-12-07,"20,001-30,000",46.0,2.72,1160924.0
4198,欣大健康,2018-12-07,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-12-07,"30,001-40,000",28.0,2.27,966506.0
4198,欣大健康,2018-12-07,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2018-12-07,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-12-07,"5,001-10,000",228.0,3.82,1625258.0
4198,欣大健康,2018-12-07,"50,001-100,000",20.0,3.42,1455228.0
4198,欣大健康,2018-12-07,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-12-07,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-12-07,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-12-07,total,4271.0,100.0,42540000.0
4198,欣大健康,2018-12-14,1-999,2558.0,2.65,1128622.0
4198,欣大健康,2018-12-14,"1,000-5,000",1237.0,6.4,2726715.0
4198,欣大健康,2018-12-14,"10,001-15,000",74.0,2.12,905870.0
4198,欣大健康,2018-12-14,"100,001-200,000",14.0,4.36,1855789.0
4198,欣大健康,2018-12-14,"15,001-20,000",38.0,1.54,657709.0
4198,欣大健康,2018-12-14,"20,001-30,000",46.0,2.72,1160924.0
4198,欣大健康,2018-12-14,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-12-14,"30,001-40,000",28.0,2.27,966506.0
4198,欣大健康,2018-12-14,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2018-12-14,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-12-14,"5,001-10,000",228.0,3.82,1629058.0
4198,欣大健康,2018-12-14,"50,001-100,000",20.0,3.42,1455228.0
4198,欣大健康,2018-12-14,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-12-14,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-12-14,"more than 1,000,001",8.0,58.63,24943726.0
4198,欣大健康,2018-12-14,total,4272.0,100.0,42540000.0
4198,欣大健康,2018-12-28,1-999,2555.0,2.64,1125326.0
4198,欣大健康,2018-12-28,"1,000-5,000",1238.0,6.42,2731915.0
4198,欣大健康,2018-12-28,"10,001-15,000",74.0,2.13,907570.0
4198,欣大健康,2018-12-28,"100,001-200,000",14.0,4.42,1880385.0
4198,欣大健康,2018-12-28,"15,001-20,000",39.0,1.58,673009.0
4198,欣大健康,2018-12-28,"20,001-30,000",47.0,2.79,1190924.0
4198,欣大健康,2018-12-28,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2018-12-28,"30,001-40,000",27.0,2.19,934506.0
4198,欣大健康,2018-12-28,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2018-12-28,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2018-12-28,"5,001-10,000",226.0,3.78,1609558.0
4198,欣大健康,2018-12-28,"50,001-100,000",21.0,3.55,1512228.0
4198,欣大健康,2018-12-28,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2018-12-28,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2018-12-28,"more than 1,000,001",8.0,58.45,24864726.0
4198,欣大健康,2018-12-28,total,4270.0,100.0,42540000.0
4198,欣大健康,2019-01-04,1-999,2554.0,2.64,1124970.0
4198,欣大健康,2019-01-04,"1,000-5,000",1238.0,6.41,2730973.0
4198,欣大健康,2019-01-04,"10,001-15,000",76.0,2.18,931570.0
4198,欣大健康,2019-01-04,"100,001-200,000",14.0,4.42,1882683.0
4198,欣大健康,2019-01-04,"15,001-20,000",40.0,1.61,688109.0
4198,欣大健康,2019-01-04,"20,001-30,000",46.0,2.74,1165924.0
4198,欣大健康,2019-01-04,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2019-01-04,"30,001-40,000",27.0,2.19,932506.0
4198,欣大健康,2019-01-04,"40,001-50,000",12.0,1.25,533003.0
4198,欣大健康,2019-01-04,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-01-04,"5,001-10,000",224.0,3.74,1593458.0
4198,欣大健康,2019-01-04,"50,001-100,000",20.0,3.41,1454228.0
4198,欣大健康,2019-01-04,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-01-04,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-01-04,"more than 1,000,001",8.0,58.37,24834726.0
4198,欣大健康,2019-01-04,total,4270.0,100.0,42540000.0
4198,欣大健康,2019-01-11,1-999,2554.0,2.63,1122629.0
4198,欣大健康,2019-01-11,"1,000-5,000",1234.0,6.39,2718714.0
4198,欣大健康,2019-01-11,"10,001-15,000",74.0,2.14,911270.0
4198,欣大健康,2019-01-11,"100,001-200,000",14.0,4.49,1913283.0
4198,欣大健康,2019-01-11,"15,001-20,000",42.0,1.69,722709.0
4198,欣大健康,2019-01-11,"20,001-30,000",45.0,2.67,1138924.0
4198,欣大健康,2019-01-11,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2019-01-11,"30,001-40,000",28.0,2.26,961806.0
4198,欣大健康,2019-01-11,"40,001-50,000",11.0,1.15,492003.0
4198,欣大健康,2019-01-11,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-01-11,"5,001-10,000",224.0,3.74,1593858.0
4198,欣大健康,2019-01-11,"50,001-100,000",21.0,3.55,1512228.0
4198,欣大健康,2019-01-11,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-01-11,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-01-11,"more than 1,000,001",8.0,58.26,24784726.0
4198,欣大健康,2019-01-11,total,4266.0,100.0,42540000.0
4198,欣大健康,2019-01-19,1-999,2550.0,2.63,1119382.0
4198,欣大健康,2019-01-19,"1,000-5,000",1235.0,6.41,2726935.0
4198,欣大健康,2019-01-19,"10,001-15,000",75.0,2.16,922770.0
4198,欣大健康,2019-01-19,"100,001-200,000",14.0,4.5,1916809.0
4198,欣大健康,2019-01-19,"15,001-20,000",42.0,1.7,725709.0
4198,欣大健康,2019-01-19,"20,001-30,000",44.0,2.61,1112630.0
4198,欣大健康,2019-01-19,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2019-01-19,"30,001-40,000",29.0,2.34,997100.0
4198,欣大健康,2019-01-19,"40,001-50,000",11.0,1.15,492003.0
4198,欣大健康,2019-01-19,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-01-19,"5,001-10,000",224.0,3.74,1593858.0
4198,欣大健康,2019-01-19,"50,001-100,000",21.0,3.59,1530228.0
4198,欣大健康,2019-01-19,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-01-19,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-01-19,"more than 1,000,001",8.0,58.14,24734726.0
4198,欣大健康,2019-01-19,total,4264.0,100.0,42540000.0
4198,欣大健康,2019-01-25,1-999,2547.0,2.62,1118282.0
4198,欣大健康,2019-01-25,"1,000-5,000",1232.0,6.39,2721635.0
4198,欣大健康,2019-01-25,"10,001-15,000",74.0,2.14,913470.0
4198,欣大健康,2019-01-25,"100,001-200,000",14.0,4.53,1930809.0
4198,欣大健康,2019-01-25,"15,001-20,000",43.0,1.75,745209.0
4198,欣大健康,2019-01-25,"20,001-30,000",43.0,2.54,1084030.0
4198,欣大健康,2019-01-25,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2019-01-25,"30,001-40,000",30.0,2.42,1032700.0
4198,欣大健康,2019-01-25,"40,001-50,000",11.0,1.15,492003.0
4198,欣大健康,2019-01-25,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-01-25,"5,001-10,000",227.0,3.79,1613058.0
4198,欣大健康,2019-01-25,"50,001-100,000",21.0,3.61,1536228.0
4198,欣大健康,2019-01-25,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-01-25,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-01-25,"more than 1,000,001",8.0,58.02,24684726.0
4198,欣大健康,2019-01-25,total,4261.0,100.0,42540000.0
4198,欣大健康,2019-02-23,1-999,2529.0,2.6,1107590.0
4198,欣大健康,2019-02-23,"1,000-5,000",1240.0,6.42,2733855.0
4198,欣大健康,2019-02-23,"10,001-15,000",72.0,2.08,886470.0
4198,欣大健康,2019-02-23,"100,001-200,000",14.0,4.58,1949181.0
4198,欣大健康,2019-02-23,"15,001-20,000",44.0,1.78,757409.0
4198,欣大健康,2019-02-23,"20,001-30,000",44.0,2.6,1107030.0
4198,欣大健康,2019-02-23,"200,001-400,000",8.0,5.93,2526079.0
4198,欣大健康,2019-02-23,"30,001-40,000",30.0,2.42,1033700.0
4198,欣大健康,2019-02-23,"40,001-50,000",11.0,1.15,492003.0
4198,欣大健康,2019-02-23,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-02-23,"5,001-10,000",228.0,3.81,1623658.0
4198,欣大健康,2019-02-23,"50,001-100,000",22.0,3.82,1626528.0
4198,欣大健康,2019-02-23,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-02-23,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-02-23,"more than 1,000,001",8.0,57.72,24554726.0
4198,欣大健康,2019-02-23,total,4253.0,100.0,42540000.0
4198,欣大健康,2019-02-27,1-999,2534.0,2.59,1103395.0
4198,欣大健康,2019-02-27,"1,000-5,000",1244.0,6.44,2743022.0
4198,欣大健康,2019-02-27,"10,001-15,000",71.0,2.05,874470.0
4198,欣大健康,2019-02-27,"100,001-200,000",13.0,4.13,1758300.0
4198,欣大健康,2019-02-27,"15,001-20,000",44.0,1.79,764040.0
4198,欣大健康,2019-02-27,"20,001-30,000",47.0,2.78,1184530.0
4198,欣大健康,2019-02-27,"200,001-400,000",9.0,6.41,2727957.0
4198,欣大健康,2019-02-27,"30,001-40,000",29.0,2.35,1001200.0
4198,欣大健康,2019-02-27,"40,001-50,000",12.0,1.26,539003.0
4198,欣大健康,2019-02-27,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-02-27,"5,001-10,000",229.0,3.83,1631058.0
4198,欣大健康,2019-02-27,"50,001-100,000",21.0,3.63,1546528.0
4198,欣大健康,2019-02-27,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-02-27,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-02-27,"more than 1,000,001",8.0,57.65,24524726.0
4198,欣大健康,2019-02-27,total,4264.0,100.0,42540000.0
4198,欣大健康,2019-03-08,1-999,2522.0,2.58,1099247.0
4198,欣大健康,2019-03-08,"1,000-5,000",1237.0,6.39,2721239.0
4198,欣大健康,2019-03-08,"10,001-15,000",72.0,2.08,887470.0
4198,欣大健康,2019-03-08,"100,001-200,000",13.0,4.14,1763300.0
4198,欣大健康,2019-03-08,"15,001-20,000",43.0,1.75,747739.0
4198,欣大健康,2019-03-08,"20,001-30,000",48.0,2.81,1195830.0
4198,欣大健康,2019-03-08,"200,001-400,000",9.0,6.42,2734089.0
4198,欣大健康,2019-03-08,"30,001-40,000",29.0,2.35,1001200.0
4198,欣大健康,2019-03-08,"40,001-50,000",13.0,1.38,590003.0
4198,欣大健康,2019-03-08,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-03-08,"5,001-10,000",229.0,3.84,1635858.0
4198,欣大健康,2019-03-08,"50,001-100,000",21.0,3.63,1547528.0
4198,欣大健康,2019-03-08,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-03-08,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-03-08,"more than 1,000,001",8.0,57.53,24474726.0
4198,欣大健康,2019-03-08,total,4247.0,100.0,42540000.0
4198,欣大健康,2019-03-15,1-999,2521.0,2.57,1097277.0
4198,欣大健康,2019-03-15,"1,000-5,000",1235.0,6.38,2715540.0
4198,欣大健康,2019-03-15,"10,001-15,000",74.0,2.14,913970.0
4198,欣大健康,2019-03-15,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-03-15,"15,001-20,000",44.0,1.8,767482.0
4198,欣大健康,2019-03-15,"20,001-30,000",47.0,2.75,1171830.0
4198,欣大健康,2019-03-15,"200,001-400,000",10.0,6.92,2945615.0
4198,欣大健康,2019-03-15,"30,001-40,000",29.0,2.35,1001200.0
4198,欣大健康,2019-03-15,"40,001-50,000",12.0,1.26,540003.0
4198,欣大健康,2019-03-15,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-03-15,"5,001-10,000",229.0,3.85,1638758.0
4198,欣大健康,2019-03-15,"50,001-100,000",22.0,3.79,1612528.0
4198,欣大健康,2019-03-15,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-03-15,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-03-15,"more than 1,000,001",8.0,57.41,24424726.0
4198,欣大健康,2019-03-15,total,4246.0,100.0,42540000.0
4198,欣大健康,2019-03-22,1-999,2514.0,2.57,1093992.0
4198,欣大健康,2019-03-22,"1,000-5,000",1235.0,6.38,2715239.0
4198,欣大健康,2019-03-22,"10,001-15,000",74.0,2.15,915970.0
4198,欣大健康,2019-03-22,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-03-22,"15,001-20,000",44.0,1.8,769482.0
4198,欣大健康,2019-03-22,"20,001-30,000",48.0,2.82,1202430.0
4198,欣大健康,2019-03-22,"200,001-400,000",10.0,6.94,2955215.0
4198,欣大健康,2019-03-22,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-03-22,"40,001-50,000",12.0,1.26,540003.0
4198,欣大健康,2019-03-22,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-03-22,"5,001-10,000",231.0,3.89,1655758.0
4198,欣大健康,2019-03-22,"50,001-100,000",22.0,3.77,1604208.0
4198,欣大健康,2019-03-22,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-03-22,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-03-22,"more than 1,000,001",8.0,57.29,24374726.0
4198,欣大健康,2019-03-22,total,4242.0,100.0,42540000.0
4198,欣大健康,2019-03-29,1-999,2509.0,2.56,1091612.0
4198,欣大健康,2019-03-29,"1,000-5,000",1231.0,6.35,2703097.0
4198,欣大健康,2019-03-29,"10,001-15,000",75.0,2.18,929170.0
4198,欣大健康,2019-03-29,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-03-29,"15,001-20,000",46.0,1.88,803282.0
4198,欣大健康,2019-03-29,"20,001-30,000",46.0,2.72,1160630.0
4198,欣大健康,2019-03-29,"200,001-400,000",10.0,6.98,2971079.0
4198,欣大健康,2019-03-29,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-03-29,"40,001-50,000",13.0,1.36,582303.0
4198,欣大健康,2019-03-29,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-03-29,"5,001-10,000",231.0,3.9,1659596.0
4198,欣大健康,2019-03-29,"50,001-100,000",22.0,3.76,1601528.0
4198,欣大健康,2019-03-29,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-03-29,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-03-29,"more than 1,000,001",8.0,57.18,24324726.0
4198,欣大健康,2019-03-29,total,4235.0,100.0,42540000.0
4198,欣大健康,2019-04-03,1-999,2498.0,2.55,1086469.0
4198,欣大健康,2019-04-03,"1,000-5,000",1232.0,6.37,2711240.0
4198,欣大健康,2019-04-03,"10,001-15,000",75.0,2.18,929170.0
4198,欣大健康,2019-04-03,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-04-03,"15,001-20,000",47.0,1.93,823282.0
4198,欣大健康,2019-04-03,"20,001-30,000",46.0,2.72,1160630.0
4198,欣大健康,2019-04-03,"200,001-400,000",10.0,6.99,2976079.0
4198,欣大健康,2019-04-03,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-04-03,"40,001-50,000",13.0,1.35,576303.0
4198,欣大健康,2019-04-03,"400,001-600,000",1.0,1.08,459570.0
4198,欣大健康,2019-04-03,"5,001-10,000",230.0,3.87,1649596.0
4198,欣大健康,2019-04-03,"50,001-100,000",22.0,3.8,1619528.0
4198,欣大健康,2019-04-03,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-04-03,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-04-03,"more than 1,000,001",8.0,57.11,24294726.0
4198,欣大健康,2019-04-03,total,4225.0,100.0,42540000.0
4198,欣大健康,2019-04-12,1-999,2493.0,2.54,1084211.0
4198,欣大健康,2019-04-12,"1,000-5,000",1227.0,6.32,2691197.0
4198,欣大健康,2019-04-12,"10,001-15,000",73.0,2.13,906270.0
4198,欣大健康,2019-04-12,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-04-12,"15,001-20,000",44.0,1.8,768482.0
4198,欣大健康,2019-04-12,"20,001-30,000",48.0,2.83,1206430.0
4198,欣大健康,2019-04-12,"200,001-400,000",10.0,7.02,2988380.0
4198,欣大健康,2019-04-12,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-04-12,"40,001-50,000",11.0,1.13,484303.0
4198,欣大健康,2019-04-12,"400,001-600,000",1.0,1.17,500570.0
4198,欣大健康,2019-04-12,"5,001-10,000",232.0,3.91,1665496.0
4198,欣大健康,2019-04-12,"50,001-100,000",24.0,4.1,1746528.0
4198,欣大健康,2019-04-12,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-04-12,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-04-12,"more than 1,000,001",8.0,56.99,24244726.0
4198,欣大健康,2019-04-12,total,4214.0,100.0,42540000.0
4198,欣大健康,2019-04-19,1-999,2477.0,2.53,1077452.0
4198,欣大健康,2019-04-19,"1,000-5,000",1234.0,6.36,2706956.0
4198,欣大健康,2019-04-19,"10,001-15,000",74.0,2.16,919770.0
4198,欣大健康,2019-04-19,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-04-19,"15,001-20,000",44.0,1.8,767482.0
4198,欣大健康,2019-04-19,"20,001-30,000",49.0,2.89,1229930.0
4198,欣大健康,2019-04-19,"200,001-400,000",10.0,7.03,2991379.0
4198,欣大健康,2019-04-19,"30,001-40,000",29.0,2.35,1001906.0
4198,欣大健康,2019-04-19,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-04-19,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-04-19,"5,001-10,000",230.0,3.88,1651496.0
4198,欣大健康,2019-04-19,"50,001-100,000",25.0,4.23,1799828.0
4198,欣大健康,2019-04-19,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-04-19,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-04-19,"more than 1,000,001",8.0,56.88,24198726.0
4198,欣大健康,2019-04-19,total,4205.0,100.0,42540000.0
4198,欣大健康,2019-04-26,1-999,2467.0,2.52,1072204.0
4198,欣大健康,2019-04-26,"1,000-5,000",1235.0,6.36,2708873.0
4198,欣大健康,2019-04-26,"10,001-15,000",73.0,2.11,901792.0
4198,欣大健康,2019-04-26,"100,001-200,000",12.0,3.68,1569300.0
4198,欣大健康,2019-04-26,"15,001-20,000",47.0,1.92,820015.0
4198,欣大健康,2019-04-26,"20,001-30,000",47.0,2.79,1190630.0
4198,欣大健康,2019-04-26,"200,001-400,000",10.0,7.06,3004378.0
4198,欣大健康,2019-04-26,"30,001-40,000",31.0,2.53,1077405.0
4198,欣大健康,2019-04-26,"40,001-50,000",10.0,1.03,442003.0
4198,欣大健康,2019-04-26,"400,001-600,000",1.0,1.17,501571.0
4198,欣大健康,2019-04-26,"5,001-10,000",231.0,3.89,1656074.0
4198,欣大健康,2019-04-26,"50,001-100,000",24.0,4.14,1764828.0
4198,欣大健康,2019-04-26,"600,001-800,000",1.0,1.71,729000.0
4198,欣大健康,2019-04-26,"800,001-1,000,000",1.0,2.24,953201.0
4198,欣大健康,2019-04-26,"more than 1,000,001",8.0,56.76,24148726.0
4198,欣大健康,2019-04-26,total,4198.0,100.0,42540000.0
4198,欣大健康,2019-05-03,1-999,2462.0,2.51,1068455.0
4198,欣大健康,2019-05-03,"1,000-5,000",1237.0,6.35,2705165.0
4198,欣大健康,2019-05-03,"10,001-15,000",74.0,2.15,916792.0
4198,欣大健康,2019-05-03,"100,001-200,000",12.0,3.68,1569300.0
