stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3363,上詮,2019-01-19,"50,001-100,000",87.0,7.78,6137210.0
3363,上詮,2019-01-19,"600,001-800,000",6.0,5.42,4272819.0
3363,上詮,2019-01-19,"800,001-1,000,000",1.0,1.15,914065.0
3363,上詮,2019-01-19,"more than 1,000,001",9.0,42.48,33494030.0
3363,上詮,2019-01-19,total,8530.0,100.0,78832351.0
3363,上詮,2019-01-25,1-999,5145.0,0.02,23132.0
3363,上詮,2019-01-25,"1,000-5,000",2389.0,6.69,5279100.0
3363,上詮,2019-01-25,"10,001-15,000",131.0,2.21,1747000.0
3363,上詮,2019-01-25,"100,001-200,000",35.0,6.72,5304145.0
3363,上詮,2019-01-25,"15,001-20,000",116.0,2.79,2202260.0
3363,上詮,2019-01-25,"20,001-30,000",96.0,3.22,2538970.0
3363,上詮,2019-01-25,"200,001-400,000",26.0,9.58,7552500.0
3363,上詮,2019-01-25,"30,001-40,000",49.0,2.22,1754300.0
3363,上詮,2019-01-25,"40,001-50,000",33.0,1.94,1536580.0
3363,上詮,2019-01-25,"400,001-600,000",7.0,4.26,3360882.0
3363,上詮,2019-01-25,"5,001-10,000",383.0,4.11,3240969.0
3363,上詮,2019-01-25,"50,001-100,000",84.0,7.62,6008210.0
3363,上詮,2019-01-25,"600,001-800,000",5.0,4.49,3545208.0
3363,上詮,2019-01-25,"800,001-1,000,000",1.0,1.15,914065.0
3363,上詮,2019-01-25,"more than 1,000,001",9.0,42.91,33828030.0
3363,上詮,2019-01-25,total,8509.0,100.0,78832351.0
3363,上詮,2019-01-25,差異數調整（說明4）,0.0,-0.0,-3000.0
3363,上詮,2019-02-01,1-999,5206.0,0.03,25949.0
3363,上詮,2019-02-01,"1,000-5,000",2505.0,6.48,5272963.0
3363,上詮,2019-02-01,"10,001-15,000",124.0,2.05,1670998.0
3363,上詮,2019-02-01,"100,001-200,000",43.0,7.42,6035104.0
3363,上詮,2019-02-01,"15,001-20,000",93.0,2.16,1759260.0
3363,上詮,2019-02-01,"20,001-30,000",89.0,2.86,2331208.0
3363,上詮,2019-02-01,"200,001-400,000",31.0,10.98,8932185.0
3363,上詮,2019-02-01,"30,001-40,000",48.0,2.09,1699849.0
3363,上詮,2019-02-01,"40,001-50,000",30.0,1.71,1394551.0
3363,上詮,2019-02-01,"400,001-600,000",5.0,2.9,2365310.0
3363,上詮,2019-02-01,"5,001-10,000",382.0,3.97,3235969.0
3363,上詮,2019-02-01,"50,001-100,000",98.0,8.53,6943378.0
3363,上詮,2019-02-01,"600,001-800,000",5.0,4.59,3737000.0
3363,上詮,2019-02-01,"800,001-1,000,000",2.0,2.22,1810845.0
3363,上詮,2019-02-01,"more than 1,000,001",10.0,41.94,34114030.0
3363,上詮,2019-02-01,total,8671.0,100.0,81328599.0
3363,上詮,2019-02-15,1-999,5274.0,0.03,27131.0
3363,上詮,2019-02-15,"1,000-5,000",2577.0,6.77,5565356.0
3363,上詮,2019-02-15,"10,001-15,000",116.0,1.88,1547850.0
3363,上詮,2019-02-15,"100,001-200,000",32.0,5.53,4547900.0
3363,上詮,2019-02-15,"15,001-20,000",108.0,2.47,2033362.0
3363,上詮,2019-02-15,"20,001-30,000",100.0,3.2,2632534.0
3363,上詮,2019-02-15,"200,001-400,000",31.0,10.79,8864500.0
3363,上詮,2019-02-15,"30,001-40,000",48.0,2.07,1701789.0
3363,上詮,2019-02-15,"40,001-50,000",34.0,1.93,1590074.0
3363,上詮,2019-02-15,"400,001-600,000",7.0,4.12,3388310.0
3363,上詮,2019-02-15,"5,001-10,000",394.0,4.0,3294069.0
3363,上詮,2019-02-15,"50,001-100,000",95.0,8.28,6807736.0
3363,上詮,2019-02-15,"600,001-800,000",8.0,6.82,5608000.0
3363,上詮,2019-02-15,"800,001-1,000,000",2.0,2.22,1830845.0
3363,上詮,2019-02-15,"more than 1,000,001",9.0,39.82,32712030.0
3363,上詮,2019-02-15,total,8835.0,100.0,82149486.0
3363,上詮,2019-02-15,差異數調整（說明4）,0.0,-0.0,-2000.0
3363,上詮,2019-02-27,1-999,5504.0,0.02,24355.0
3363,上詮,2019-02-27,"1,000-5,000",3093.0,7.88,6639638.0
3363,上詮,2019-02-27,"10,001-15,000",113.0,1.79,1511000.0
3363,上詮,2019-02-27,"100,001-200,000",41.0,6.85,5769093.0
3363,上詮,2019-02-27,"15,001-20,000",110.0,2.44,2054820.0
3363,上詮,2019-02-27,"20,001-30,000",113.0,3.48,2933823.0
3363,上詮,2019-02-27,"200,001-400,000",28.0,10.08,8484052.0
3363,上詮,2019-02-27,"30,001-40,000",47.0,2.01,1693358.0
3363,上詮,2019-02-27,"40,001-50,000",32.0,1.75,1474000.0
3363,上詮,2019-02-27,"400,001-600,000",7.0,4.28,3602310.0
3363,上詮,2019-02-27,"5,001-10,000",457.0,4.56,3843531.0
3363,上詮,2019-02-27,"50,001-100,000",89.0,7.6,6404539.0
3363,上詮,2019-02-27,"600,001-800,000",7.0,5.86,4935000.0
3363,上詮,2019-02-27,"800,001-1,000,000",3.0,3.29,2775845.0
3363,上詮,2019-02-27,"more than 1,000,001",10.0,38.04,32019030.0
3363,上詮,2019-02-27,total,9654.0,100.0,84164394.0
3363,上詮,2019-03-15,1-999,5857.0,0.03,27454.0
3363,上詮,2019-03-15,"1,000-5,000",3586.0,8.45,7348818.0
3363,上詮,2019-03-15,"10,001-15,000",130.0,1.98,1725754.0
3363,上詮,2019-03-15,"100,001-200,000",43.0,6.81,5922050.0
3363,上詮,2019-03-15,"15,001-20,000",103.0,2.23,1937890.0
3363,上詮,2019-03-15,"20,001-30,000",102.0,3.03,2636516.0
3363,上詮,2019-03-15,"200,001-400,000",32.0,10.91,9485947.0
3363,上詮,2019-03-15,"30,001-40,000",46.0,1.96,1705000.0
3363,上詮,2019-03-15,"40,001-50,000",36.0,1.9,1657000.0
3363,上詮,2019-03-15,"400,001-600,000",11.0,6.03,5247310.0
3363,上詮,2019-03-15,"5,001-10,000",439.0,4.26,3705225.0
3363,上詮,2019-03-15,"50,001-100,000",95.0,7.7,6699149.0
3363,上詮,2019-03-15,"600,001-800,000",7.0,5.89,5122780.0
3363,上詮,2019-03-15,"800,001-1,000,000",3.0,3.03,2638065.0
3363,上詮,2019-03-15,"more than 1,000,001",10.0,35.71,31033030.0
3363,上詮,2019-03-15,total,10500.0,100.0,86891988.0
3363,上詮,2019-03-22,1-999,6048.0,0.03,26714.0
3363,上詮,2019-03-22,"1,000-5,000",3270.0,7.33,6408631.0
3363,上詮,2019-03-22,"10,001-15,000",118.0,1.77,1555269.0
3363,上詮,2019-03-22,"100,001-200,000",47.0,7.88,6894626.0
3363,上詮,2019-03-22,"15,001-20,000",97.0,2.11,1850260.0
3363,上詮,2019-03-22,"20,001-30,000",84.0,2.52,2207000.0
3363,上詮,2019-03-22,"200,001-400,000",35.0,11.41,9973280.0
3363,上詮,2019-03-22,"30,001-40,000",51.0,2.14,1875080.0
3363,上詮,2019-03-22,"40,001-50,000",28.0,1.51,1324000.0
3363,上詮,2019-03-22,"400,001-600,000",8.0,4.38,3833102.0
3363,上詮,2019-03-22,"5,001-10,000",366.0,3.49,3057062.0
3363,上詮,2019-03-22,"50,001-100,000",78.0,6.35,5553324.0
3363,上詮,2019-03-22,"600,001-800,000",8.0,6.48,5670000.0
3363,上詮,2019-03-22,"800,001-1,000,000",5.0,5.08,4448065.0
3363,上詮,2019-03-22,"more than 1,000,001",12.0,37.44,32723030.0
3363,上詮,2019-03-22,total,10255.0,100.0,87399443.0
3363,上詮,2019-03-29,1-999,6270.0,0.03,28150.0
3363,上詮,2019-03-29,"1,000-5,000",3020.0,6.66,5838235.0
3363,上詮,2019-03-29,"10,001-15,000",110.0,1.65,1448000.0
3363,上詮,2019-03-29,"100,001-200,000",44.0,7.2,6317050.0
3363,上詮,2019-03-29,"15,001-20,000",86.0,1.85,1628040.0
3363,上詮,2019-03-29,"20,001-30,000",76.0,2.3,2023000.0
3363,上詮,2019-03-29,"200,001-400,000",35.0,11.27,9880500.0
3363,上詮,2019-03-29,"30,001-40,000",47.0,1.93,1697930.0
3363,上詮,2019-03-29,"40,001-50,000",26.0,1.38,1210269.0
3363,上詮,2019-03-29,"400,001-600,000",11.0,6.23,5466102.0
3363,上詮,2019-03-29,"5,001-10,000",339.0,3.26,2860404.0
3363,上詮,2019-03-29,"50,001-100,000",74.0,6.0,5264956.0
3363,上詮,2019-03-29,"600,001-800,000",7.0,5.57,4882780.0
3363,上詮,2019-03-29,"800,001-1,000,000",7.0,7.12,6241065.0
3363,上詮,2019-03-29,"more than 1,000,001",12.0,37.48,32848030.0
3363,上詮,2019-03-29,total,10164.0,100.0,87634511.0
3363,上詮,2019-04-03,1-999,6355.0,0.03,27332.0
3363,上詮,2019-04-03,"1,000-5,000",3561.0,7.82,6865357.0
3363,上詮,2019-04-03,"10,001-15,000",140.0,2.08,1826974.0
3363,上詮,2019-04-03,"100,001-200,000",46.0,7.68,6742050.0
3363,上詮,2019-04-03,"15,001-20,000",87.0,1.85,1631260.0
3363,上詮,2019-04-03,"20,001-30,000",83.0,2.44,2147000.0
3363,上詮,2019-04-03,"200,001-400,000",37.0,11.75,10318500.0
3363,上詮,2019-04-03,"30,001-40,000",62.0,2.52,2213930.0
3363,上詮,2019-04-03,"40,001-50,000",24.0,1.3,1148000.0
3363,上詮,2019-04-03,"400,001-600,000",11.0,6.13,5386102.0
3363,上詮,2019-04-03,"5,001-10,000",368.0,3.49,3069404.0
3363,上詮,2019-04-03,"50,001-100,000",68.0,5.4,4744515.0
3363,上詮,2019-04-03,"600,001-800,000",6.0,4.95,4347780.0
3363,上詮,2019-04-03,"800,001-1,000,000",5.0,5.5,4827065.0
3363,上詮,2019-04-03,"more than 1,000,001",12.0,36.98,32455030.0
3363,上詮,2019-04-03,total,10865.0,100.0,87750299.0
3363,上詮,2019-04-12,1-999,6397.0,0.03,28682.0
3363,上詮,2019-04-12,"1,000-5,000",4053.0,9.22,8095155.0
3363,上詮,2019-04-12,"10,001-15,000",150.0,2.24,1965780.0
3363,上詮,2019-04-12,"100,001-200,000",43.0,7.16,6289803.0
3363,上詮,2019-04-12,"15,001-20,000",98.0,2.08,1826260.0
3363,上詮,2019-04-12,"20,001-30,000",93.0,2.74,2408000.0
3363,上詮,2019-04-12,"200,001-400,000",35.0,11.44,10039500.0
3363,上詮,2019-04-12,"30,001-40,000",57.0,2.37,2085630.0
3363,上詮,2019-04-12,"40,001-50,000",29.0,1.57,1380300.0
3363,上詮,2019-04-12,"400,001-600,000",10.0,5.7,5005102.0
3363,上詮,2019-04-12,"5,001-10,000",445.0,4.16,3655966.0
3363,上詮,2019-04-12,"50,001-100,000",76.0,6.01,5282246.0
3363,上詮,2019-04-12,"600,001-800,000",5.0,4.13,3624780.0
3363,上詮,2019-04-12,"800,001-1,000,000",3.0,3.25,2860065.0
3363,上詮,2019-04-12,"more than 1,000,001",13.0,37.83,33203030.0
3363,上詮,2019-04-12,total,11507.0,100.0,87750299.0
3363,上詮,2019-04-19,1-999,6436.0,0.03,27966.0
3363,上詮,2019-04-19,"1,000-5,000",3779.0,8.22,7215065.0
3363,上詮,2019-04-19,"10,001-15,000",126.0,1.86,1637000.0
3363,上詮,2019-04-19,"100,001-200,000",43.0,7.08,6215602.0
3363,上詮,2019-04-19,"15,001-20,000",100.0,2.1,1850260.0
3363,上詮,2019-04-19,"20,001-30,000",86.0,2.53,2226000.0
3363,上詮,2019-04-19,"200,001-400,000",38.0,12.38,10867500.0
3363,上詮,2019-04-19,"30,001-40,000",54.0,2.2,1930930.0
3363,上詮,2019-04-19,"40,001-50,000",22.0,1.17,1034634.0
3363,上詮,2019-04-19,"400,001-600,000",12.0,6.94,6095102.0
3363,上詮,2019-04-19,"5,001-10,000",392.0,3.7,3251552.0
3363,上詮,2019-04-19,"50,001-100,000",72.0,5.88,5166813.0
3363,上詮,2019-04-19,"600,001-800,000",5.0,4.0,3510780.0
3363,上詮,2019-04-19,"800,001-1,000,000",3.0,3.2,2815065.0
3363,上詮,2019-04-19,"more than 1,000,001",13.0,38.63,33906030.0
3363,上詮,2019-04-19,total,11181.0,100.0,87750299.0
3363,上詮,2019-04-26,1-999,6427.0,0.03,29052.0
3363,上詮,2019-04-26,"1,000-5,000",4013.0,8.67,7609979.0
3363,上詮,2019-04-26,"10,001-15,000",117.0,1.74,1529000.0
3363,上詮,2019-04-26,"100,001-200,000",43.0,7.16,6291602.0
3363,上詮,2019-04-26,"15,001-20,000",99.0,2.1,1848260.0
3363,上詮,2019-04-26,"20,001-30,000",80.0,2.36,2077000.0
3363,上詮,2019-04-26,"200,001-400,000",35.0,10.88,9553500.0
3363,上詮,2019-04-26,"30,001-40,000",60.0,2.46,2165930.0
3363,上詮,2019-04-26,"40,001-50,000",27.0,1.44,1267634.0
3363,上詮,2019-04-26,"400,001-600,000",14.0,8.06,7074102.0
3363,上詮,2019-04-26,"5,001-10,000",404.0,3.78,3325552.0
3363,上詮,2019-04-26,"50,001-100,000",70.0,5.84,5130813.0
3363,上詮,2019-04-26,"600,001-800,000",6.0,4.97,4363780.0
3363,上詮,2019-04-26,"800,001-1,000,000",2.0,2.01,1770065.0
3363,上詮,2019-04-26,"more than 1,000,001",13.0,38.42,33714030.0
3363,上詮,2019-04-26,total,11410.0,100.0,87750299.0
3363,上詮,2019-05-03,1-999,6429.0,0.03,28466.0
3363,上詮,2019-05-03,"1,000-5,000",4416.0,9.81,8615064.0
3363,上詮,2019-05-03,"10,001-15,000",141.0,2.14,1879000.0
3363,上詮,2019-05-03,"100,001-200,000",46.0,7.6,6674602.0
3363,上詮,2019-05-03,"15,001-20,000",116.0,2.47,2172320.0
3363,上詮,2019-05-03,"20,001-30,000",85.0,2.53,2227000.0
3363,上詮,2019-05-03,"200,001-400,000",38.0,12.09,10613500.0
3363,上詮,2019-05-03,"30,001-40,000",59.0,2.41,2115930.0
3363,上詮,2019-05-03,"40,001-50,000",20.0,1.04,918634.0
3363,上詮,2019-05-03,"400,001-600,000",11.0,6.23,5468102.0
3363,上詮,2019-05-03,"5,001-10,000",523.0,4.86,4271053.0
3363,上詮,2019-05-03,"50,001-100,000",62.0,5.04,4427753.0
3363,上詮,2019-05-03,"600,001-800,000",5.0,3.9,3426780.0
3363,上詮,2019-05-03,"800,001-1,000,000",2.0,1.98,1739065.0
3363,上詮,2019-05-03,"more than 1,000,001",13.0,37.8,33173030.0
3363,上詮,2019-05-03,total,11966.0,100.0,87750299.0
3363,上詮,2019-05-10,1-999,6434.0,0.03,27883.0
3363,上詮,2019-05-10,"1,000-5,000",5188.0,12.04,10570027.0
3363,上詮,2019-05-10,"10,001-15,000",202.0,3.0,2636000.0
3363,上詮,2019-05-10,"100,001-200,000",42.0,6.99,6140050.0
3363,上詮,2019-05-10,"15,001-20,000",127.0,2.71,2382320.0
3363,上詮,2019-05-10,"20,001-30,000",101.0,2.99,2631000.0
3363,上詮,2019-05-10,"200,001-400,000",31.0,9.68,8498052.0
3363,上詮,2019-05-10,"30,001-40,000",57.0,2.32,2042930.0
3363,上詮,2019-05-10,"40,001-50,000",19.0,0.98,865634.0
3363,上詮,2019-05-10,"400,001-600,000",11.0,6.25,5491102.0
3363,上詮,2019-05-10,"5,001-10,000",608.0,5.61,4928173.0
3363,上詮,2019-05-10,"50,001-100,000",58.0,4.71,4135753.0
3363,上詮,2019-05-10,"600,001-800,000",5.0,4.12,3616780.0
3363,上詮,2019-05-10,"800,001-1,000,000",3.0,3.09,2712065.0
3363,上詮,2019-05-10,"more than 1,000,001",11.0,35.41,31072530.0
3363,上詮,2019-05-10,total,12897.0,100.0,87750299.0
3363,上詮,2019-05-17,1-999,6425.0,0.03,28932.0
3363,上詮,2019-05-17,"1,000-5,000",5664.0,13.17,11560098.0
3363,上詮,2019-05-17,"10,001-15,000",220.0,3.28,2883500.0
3363,上詮,2019-05-17,"100,001-200,000",44.0,7.34,6446050.0
3363,上詮,2019-05-17,"15,001-20,000",142.0,3.02,2658320.0
3363,上詮,2019-05-17,"20,001-30,000",119.0,3.53,3100780.0
3363,上詮,2019-05-17,"200,001-400,000",23.0,7.14,6269052.0
3363,上詮,2019-05-17,"30,001-40,000",69.0,2.87,2518630.0
3363,上詮,2019-05-17,"40,001-50,000",20.0,1.05,924634.0
3363,上詮,2019-05-17,"400,001-600,000",12.0,6.76,5938882.0
3363,上詮,2019-05-17,"5,001-10,000",694.0,6.51,5716773.0
3363,上詮,2019-05-17,"50,001-100,000",67.0,5.38,4723053.0
3363,上詮,2019-05-17,"600,001-800,000",2.0,1.78,1563000.0
3363,上詮,2019-05-17,"800,001-1,000,000",2.0,2.03,1788065.0
3363,上詮,2019-05-17,"more than 1,000,001",11.0,36.04,31630530.0
3363,上詮,2019-05-17,total,13514.0,100.0,87750299.0
3363,上詮,2019-05-24,1-999,6428.0,0.03,28716.0
3363,上詮,2019-05-24,"1,000-5,000",5639.0,13.0,11410569.0
3363,上詮,2019-05-24,"10,001-15,000",212.0,3.16,2773500.0
3363,上詮,2019-05-24,"100,001-200,000",42.0,6.68,5869803.0
3363,上詮,2019-05-24,"15,001-20,000",146.0,3.13,2751320.0
3363,上詮,2019-05-24,"20,001-30,000",108.0,3.24,2844780.0
3363,上詮,2019-05-24,"200,001-400,000",30.0,9.26,8132052.0
3363,上詮,2019-05-24,"30,001-40,000",72.0,3.01,2647630.0
3363,上詮,2019-05-24,"40,001-50,000",20.0,1.07,944379.0
3363,上詮,2019-05-24,"400,001-600,000",10.0,5.64,4956882.0
3363,上詮,2019-05-24,"5,001-10,000",659.0,6.16,5413773.0
3363,上詮,2019-05-24,"50,001-100,000",61.0,4.91,4315300.0
3363,上詮,2019-05-24,"600,001-800,000",2.0,1.78,1563000.0
3363,上詮,2019-05-24,"800,001-1,000,000",4.0,4.1,3601065.0
3363,上詮,2019-05-24,"more than 1,000,001",10.0,34.75,30497530.0
3363,上詮,2019-05-24,total,13443.0,100.0,87750299.0
3363,上詮,2019-05-31,1-999,6432.0,0.03,31194.0
3363,上詮,2019-05-31,"1,000-5,000",6064.0,13.99,12278388.0
3363,上詮,2019-05-31,"10,001-15,000",199.0,2.96,2603500.0
3363,上詮,2019-05-31,"100,001-200,000",41.0,6.67,5854050.0
3363,上詮,2019-05-31,"15,001-20,000",166.0,3.56,3124320.0
3363,上詮,2019-05-31,"20,001-30,000",114.0,3.44,3021780.0
3363,上詮,2019-05-31,"200,001-400,000",26.0,7.97,6995500.0
3363,上詮,2019-05-31,"30,001-40,000",68.0,2.86,2515630.0
3363,上詮,2019-05-31,"40,001-50,000",24.0,1.29,1134634.0
3363,上詮,2019-05-31,"400,001-600,000",9.0,5.04,4430882.0
3363,上詮,2019-05-31,"5,001-10,000",727.0,6.86,6023773.0
3363,上詮,2019-05-31,"50,001-100,000",72.0,5.91,5187053.0
3363,上詮,2019-05-31,"600,001-800,000",3.0,2.51,2208000.0
3363,上詮,2019-05-31,"800,001-1,000,000",2.0,1.99,1753065.0
3363,上詮,2019-05-31,"more than 1,000,001",10.0,34.85,30588530.0
3363,上詮,2019-05-31,total,13957.0,100.0,87750299.0
3363,上詮,2019-06-06,1-999,6438.0,0.03,31697.0
3363,上詮,2019-06-06,"1,000-5,000",5926.0,13.9,12205885.0
3363,上詮,2019-06-06,"10,001-15,000",200.0,2.99,2627500.0
3363,上詮,2019-06-06,"100,001-200,000",38.0,6.42,5634050.0
3363,上詮,2019-06-06,"15,001-20,000",158.0,3.39,2975320.0
3363,上詮,2019-06-06,"20,001-30,000",111.0,3.35,2942780.0
3363,上詮,2019-06-06,"200,001-400,000",24.0,7.06,6198500.0
3363,上詮,2019-06-06,"30,001-40,000",71.0,2.99,2628630.0
3363,上詮,2019-06-06,"40,001-50,000",31.0,1.66,1460634.0
3363,上詮,2019-06-06,"400,001-600,000",10.0,5.46,4794882.0
3363,上詮,2019-06-06,"5,001-10,000",699.0,6.61,5802773.0
3363,上詮,2019-06-06,"50,001-100,000",72.0,5.91,5187053.0
3363,上詮,2019-06-06,"600,001-800,000",2.0,1.78,1563000.0
3363,上詮,2019-06-06,"800,001-1,000,000",2.0,2.0,1760065.0
3363,上詮,2019-06-06,"more than 1,000,001",11.0,36.39,31937530.0
3363,上詮,2019-06-06,total,13793.0,100.0,87750299.0
3363,上詮,2019-06-14,1-999,6431.0,0.03,29907.0
3363,上詮,2019-06-14,"1,000-5,000",5886.0,13.61,12074832.0
3363,上詮,2019-06-14,"10,001-15,000",202.0,2.96,2633000.0
3363,上詮,2019-06-14,"100,001-200,000",39.0,6.43,5707698.0
3363,上詮,2019-06-14,"15,001-20,000",145.0,3.09,2744320.0
3363,上詮,2019-06-14,"20,001-30,000",104.0,3.1,2752780.0
3363,上詮,2019-06-14,"200,001-400,000",27.0,8.34,7398280.0
3363,上詮,2019-06-14,"30,001-40,000",72.0,2.97,2636943.0
3363,上詮,2019-06-14,"40,001-50,000",27.0,1.4,1241934.0
3363,上詮,2019-06-14,"400,001-600,000",9.0,4.96,4406102.0
3363,上詮,2019-06-14,"5,001-10,000",695.0,6.45,5728273.0
3363,上詮,2019-06-14,"50,001-100,000",65.0,5.23,4639000.0
3363,上詮,2019-06-14,"600,001-800,000",4.0,3.41,3030065.0
3363,上詮,2019-06-14,"800,001-1,000,000",1.0,1.08,964000.0
3363,上詮,2019-06-14,"more than 1,000,001",11.0,36.86,32688530.0
3363,上詮,2019-06-14,total,13718.0,100.0,88675664.0
3363,上詮,2019-06-21,1-999,6432.0,0.03,31694.0
3363,上詮,2019-06-21,"1,000-5,000",5941.0,13.68,12143984.0
3363,上詮,2019-06-21,"10,001-15,000",205.0,3.0,2670000.0
3363,上詮,2019-06-21,"100,001-200,000",42.0,6.92,6148698.0
3363,上詮,2019-06-21,"15,001-20,000",150.0,3.2,2840320.0
3363,上詮,2019-06-21,"20,001-30,000",108.0,3.19,2832780.0
3363,上詮,2019-06-21,"200,001-400,000",27.0,7.92,7030280.0
3363,上詮,2019-06-21,"30,001-40,000",66.0,2.7,2402630.0
3363,上詮,2019-06-21,"40,001-50,000",26.0,1.35,1198934.0
3363,上詮,2019-06-21,"400,001-600,000",9.0,5.05,4482102.0
3363,上詮,2019-06-21,"5,001-10,000",692.0,6.45,5730273.0
3363,上詮,2019-06-21,"50,001-100,000",64.0,5.03,4472000.0
3363,上詮,2019-06-21,"600,001-800,000",4.0,3.41,3028065.0
3363,上詮,2019-06-21,"800,001-1,000,000",1.0,1.09,971000.0
3363,上詮,2019-06-21,"more than 1,000,001",11.0,36.92,32767530.0
3363,上詮,2019-06-21,total,13778.0,100.0,88750290.0
3363,上詮,2019-06-28,1-999,6449.0,0.03,32197.0
3363,上詮,2019-06-28,"1,000-5,000",5832.0,13.4,11896481.0
3363,上詮,2019-06-28,"10,001-15,000",202.0,3.01,2672000.0
3363,上詮,2019-06-28,"100,001-200,000",42.0,6.92,6141698.0
3363,上詮,2019-06-28,"15,001-20,000",153.0,3.24,2878320.0
3363,上詮,2019-06-28,"20,001-30,000",97.0,2.86,2543780.0
3363,上詮,2019-06-28,"200,001-400,000",27.0,8.11,7204280.0
3363,上詮,2019-06-28,"30,001-40,000",60.0,2.47,2193630.0
3363,上詮,2019-06-28,"40,001-50,000",29.0,1.53,1364934.0
3363,上詮,2019-06-28,"400,001-600,000",7.0,3.98,3533102.0
3363,上詮,2019-06-28,"5,001-10,000",686.0,6.42,5703273.0
3363,上詮,2019-06-28,"50,001-100,000",64.0,5.02,4463000.0
3363,上詮,2019-06-28,"600,001-800,000",5.0,4.09,3630065.0
3363,上詮,2019-06-28,"800,001-1,000,000",1.0,1.09,971000.0
3363,上詮,2019-06-28,"more than 1,000,001",11.0,37.77,33522530.0
3363,上詮,2019-06-28,total,13665.0,100.0,88750290.0
3363,上詮,2019-07-05,1-999,6453.0,0.03,31797.0
3363,上詮,2019-07-05,"1,000-5,000",5722.0,13.07,11600381.0
3363,上詮,2019-07-05,"10,001-15,000",189.0,2.81,2499000.0
3363,上詮,2019-07-05,"100,001-200,000",39.0,6.38,5664050.0
3363,上詮,2019-07-05,"15,001-20,000",140.0,2.98,2649320.0
3363,上詮,2019-07-05,"20,001-30,000",105.0,3.15,2797780.0
3363,上詮,2019-07-05,"200,001-400,000",28.0,8.22,7301928.0
3363,上詮,2019-07-05,"30,001-40,000",60.0,2.48,2202630.0
3363,上詮,2019-07-05,"40,001-50,000",27.0,1.42,1263934.0
3363,上詮,2019-07-05,"400,001-600,000",9.0,5.08,4511102.0
3363,上詮,2019-07-05,"5,001-10,000",693.0,6.46,5736773.0
3363,上詮,2019-07-05,"50,001-100,000",61.0,4.81,4270000.0
3363,上詮,2019-07-05,"600,001-800,000",5.0,4.09,3635065.0
3363,上詮,2019-07-05,"800,001-1,000,000",1.0,1.09,968000.0
3363,上詮,2019-07-05,"more than 1,000,001",11.0,37.87,33618530.0
3363,上詮,2019-07-05,total,13543.0,100.0,88750290.0
3363,上詮,2019-07-12,1-999,6458.0,0.03,29578.0
3363,上詮,2019-07-12,"1,000-5,000",5757.0,13.14,11691761.0
3363,上詮,2019-07-12,"10,001-15,000",189.0,2.83,2519000.0
3363,上詮,2019-07-12,"100,001-200,000",43.0,7.3,6494830.0
3363,上詮,2019-07-12,"15,001-20,000",151.0,3.22,2864320.0
3363,上詮,2019-07-12,"20,001-30,000",117.0,3.46,3084780.0
3363,上詮,2019-07-12,"200,001-400,000",23.0,6.74,5994148.0
3363,上詮,2019-07-12,"30,001-40,000",61.0,2.46,2195630.0
3363,上詮,2019-07-12,"40,001-50,000",33.0,1.7,1516934.0
3363,上詮,2019-07-12,"400,001-600,000",9.0,4.9,4359102.0
3363,上詮,2019-07-12,"5,001-10,000",696.0,6.48,5762774.0
3363,上詮,2019-07-12,"50,001-100,000",76.0,6.04,5375000.0
3363,上詮,2019-07-12,"600,001-800,000",5.0,4.27,3797065.0
3363,上詮,2019-07-12,"800,001-1,000,000",2.0,2.19,1956000.0
3363,上詮,2019-07-12,"more than 1,000,001",10.0,35.17,31271530.0
3363,上詮,2019-07-12,total,13630.0,100.0,88912452.0
3363,上詮,2019-07-19,1-999,6453.0,0.03,28330.0
3363,上詮,2019-07-19,"1,000-5,000",5601.0,12.73,11446708.0
3363,上詮,2019-07-19,"10,001-15,000",189.0,2.77,2498000.0
3363,上詮,2019-07-19,"100,001-200,000",49.0,8.26,7431698.0
3363,上詮,2019-07-19,"15,001-20,000",157.0,3.28,2956625.0
3363,上詮,2019-07-19,"20,001-30,000",117.0,3.39,3049780.0
3363,上詮,2019-07-19,"200,001-400,000",22.0,6.55,5893500.0
3363,上詮,2019-07-19,"30,001-40,000",65.0,2.62,2362630.0
3363,上詮,2019-07-19,"40,001-50,000",36.0,1.86,1675934.0
3363,上詮,2019-07-19,"400,001-600,000",10.0,5.44,4896882.0
3363,上詮,2019-07-19,"5,001-10,000",704.0,6.49,5837773.0
3363,上詮,2019-07-19,"50,001-100,000",70.0,5.52,4968525.0
3363,上詮,2019-07-19,"600,001-800,000",4.0,3.33,2997065.0
3363,上詮,2019-07-19,"800,001-1,000,000",2.0,2.19,1975000.0
3363,上詮,2019-07-19,"more than 1,000,001",10.0,35.44,31851530.0
3363,上詮,2019-07-19,total,13489.0,100.0,89869980.0
3363,上詮,2019-07-26,1-999,6456.0,0.03,30699.0
3363,上詮,2019-07-26,"1,000-5,000",5730.0,12.95,11652946.0
3363,上詮,2019-07-26,"10,001-15,000",184.0,2.67,2406000.0
3363,上詮,2019-07-26,"100,001-200,000",47.0,7.75,6976698.0
3363,上詮,2019-07-26,"15,001-20,000",166.0,3.45,3109320.0
3363,上詮,2019-07-26,"20,001-30,000",121.0,3.47,3124780.0
3363,上詮,2019-07-26,"200,001-400,000",25.0,7.63,6867601.0
