stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8411,福貞-KY,2018-04-13,1-999,1166.0,0.18,326665.0
8411,福貞-KY,2018-04-13,"1,000-5,000",2091.0,2.57,4524757.0
8411,福貞-KY,2018-04-13,"10,001-15,000",228.0,1.57,2755932.0
8411,福貞-KY,2018-04-13,"100,001-200,000",28.0,2.26,3970933.0
8411,福貞-KY,2018-04-13,"15,001-20,000",126.0,1.22,2154872.0
8411,福貞-KY,2018-04-13,"20,001-30,000",125.0,1.71,3003509.0
8411,福貞-KY,2018-04-13,"200,001-400,000",18.0,2.73,4797555.0
8411,福貞-KY,2018-04-13,"30,001-40,000",63.0,1.22,2151817.0
8411,福貞-KY,2018-04-13,"40,001-50,000",43.0,1.1,1930502.0
8411,福貞-KY,2018-04-13,"400,001-600,000",9.0,2.58,4526815.0
8411,福貞-KY,2018-04-13,"5,001-10,000",532.0,2.15,3781422.0
8411,福貞-KY,2018-04-13,"50,001-100,000",76.0,2.93,5155016.0
8411,福貞-KY,2018-04-13,"600,001-800,000",7.0,2.67,4700204.0
8411,福貞-KY,2018-04-13,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-04-13,"more than 1,000,001",15.0,74.46,130618186.0
8411,福貞-KY,2018-04-13,total,4528.0,100.0,175398185.0
8411,福貞-KY,2018-04-20,1-999,1181.0,0.18,328591.0
8411,福貞-KY,2018-04-20,"1,000-5,000",2095.0,2.57,4522922.0
8411,福貞-KY,2018-04-20,"10,001-15,000",226.0,1.55,2728379.0
8411,福貞-KY,2018-04-20,"100,001-200,000",27.0,2.19,3857156.0
8411,福貞-KY,2018-04-20,"15,001-20,000",124.0,1.21,2127915.0
8411,福貞-KY,2018-04-20,"20,001-30,000",128.0,1.75,3071460.0
8411,福貞-KY,2018-04-20,"200,001-400,000",18.0,2.74,4810555.0
8411,福貞-KY,2018-04-20,"30,001-40,000",62.0,1.2,2118722.0
8411,福貞-KY,2018-04-20,"40,001-50,000",44.0,1.12,1978779.0
8411,福貞-KY,2018-04-20,"400,001-600,000",9.0,2.58,4527815.0
8411,福貞-KY,2018-04-20,"5,001-10,000",530.0,2.15,3777405.0
8411,福貞-KY,2018-04-20,"50,001-100,000",76.0,2.95,5191096.0
8411,福貞-KY,2018-04-20,"600,001-800,000",7.0,2.7,4739204.0
8411,福貞-KY,2018-04-20,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-04-20,"more than 1,000,001",15.0,74.46,130618186.0
8411,福貞-KY,2018-04-20,total,4543.0,100.0,175398185.0
8411,福貞-KY,2018-04-27,1-999,1196.0,0.18,332544.0
8411,福貞-KY,2018-04-27,"1,000-5,000",2111.0,2.58,4542163.0
8411,福貞-KY,2018-04-27,"10,001-15,000",228.0,1.56,2750688.0
8411,福貞-KY,2018-04-27,"100,001-200,000",27.0,2.16,3800273.0
8411,福貞-KY,2018-04-27,"15,001-20,000",123.0,1.2,2120291.0
8411,福貞-KY,2018-04-27,"20,001-30,000",125.0,1.71,2999339.0
8411,福貞-KY,2018-04-27,"200,001-400,000",19.0,2.86,5020555.0
8411,福貞-KY,2018-04-27,"30,001-40,000",62.0,1.2,2118953.0
8411,福貞-KY,2018-04-27,"40,001-50,000",46.0,1.17,2067273.0
8411,福貞-KY,2018-04-27,"400,001-600,000",9.0,2.58,4527815.0
8411,福貞-KY,2018-04-27,"5,001-10,000",524.0,2.12,3734374.0
8411,福貞-KY,2018-04-27,"50,001-100,000",73.0,2.81,4942527.0
8411,福貞-KY,2018-04-27,"600,001-800,000",7.0,2.74,4808204.0
8411,福貞-KY,2018-04-27,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-04-27,"more than 1,000,001",15.0,74.47,130633186.0
8411,福貞-KY,2018-04-27,total,4566.0,100.0,175398185.0
8411,福貞-KY,2018-05-04,1-999,1216.0,0.19,339248.0
8411,福貞-KY,2018-05-04,"1,000-5,000",2130.0,2.6,4563308.0
8411,福貞-KY,2018-05-04,"10,001-15,000",232.0,1.59,2801144.0
8411,福貞-KY,2018-05-04,"100,001-200,000",26.0,2.03,3571706.0
8411,福貞-KY,2018-05-04,"15,001-20,000",119.0,1.16,2050988.0
8411,福貞-KY,2018-05-04,"20,001-30,000",122.0,1.67,2929793.0
8411,福貞-KY,2018-05-04,"200,001-400,000",19.0,2.8,4915849.0
8411,福貞-KY,2018-05-04,"30,001-40,000",62.0,1.2,2107499.0
8411,福貞-KY,2018-05-04,"40,001-50,000",47.0,1.2,2121307.0
8411,福貞-KY,2018-05-04,"400,001-600,000",10.0,2.81,4930088.0
8411,福貞-KY,2018-05-04,"5,001-10,000",528.0,2.13,3753397.0
8411,福貞-KY,2018-05-04,"50,001-100,000",72.0,2.82,4947468.0
8411,福貞-KY,2018-05-04,"600,001-800,000",7.0,2.76,4846204.0
8411,福貞-KY,2018-05-04,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-05-04,"more than 1,000,001",15.0,74.41,130520186.0
8411,福貞-KY,2018-05-04,total,4606.0,100.0,175398185.0
8411,福貞-KY,2018-05-25,1-999,1262.0,0.2,353269.0
8411,福貞-KY,2018-05-25,"1,000-5,000",2160.0,2.62,4605554.0
8411,福貞-KY,2018-05-25,"10,001-15,000",232.0,1.6,2822086.0
8411,福貞-KY,2018-05-25,"100,001-200,000",31.0,2.39,4206228.0
8411,福貞-KY,2018-05-25,"15,001-20,000",119.0,1.17,2053039.0
8411,福貞-KY,2018-05-25,"20,001-30,000",129.0,1.78,3124006.0
8411,福貞-KY,2018-05-25,"200,001-400,000",18.0,2.79,4910591.0
8411,福貞-KY,2018-05-25,"30,001-40,000",58.0,1.12,1981183.0
8411,福貞-KY,2018-05-25,"40,001-50,000",46.0,1.18,2079235.0
8411,福貞-KY,2018-05-25,"400,001-600,000",9.0,2.51,4417959.0
8411,福貞-KY,2018-05-25,"5,001-10,000",529.0,2.16,3789378.0
8411,福貞-KY,2018-05-25,"50,001-100,000",71.0,2.77,4874267.0
8411,福貞-KY,2018-05-25,"600,001-800,000",7.0,2.76,4848204.0
8411,福貞-KY,2018-05-25,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-05-25,"more than 1,000,001",15.0,74.3,130333186.0
8411,福貞-KY,2018-05-25,total,4687.0,100.0,175398185.0
8411,福貞-KY,2018-06-08,1-999,1277.0,0.2,354098.0
8411,福貞-KY,2018-06-08,"1,000-5,000",2184.0,2.65,4656826.0
8411,福貞-KY,2018-06-08,"10,001-15,000",230.0,1.58,2787201.0
8411,福貞-KY,2018-06-08,"100,001-200,000",30.0,2.29,4031616.0
8411,福貞-KY,2018-06-08,"15,001-20,000",123.0,1.2,2116931.0
8411,福貞-KY,2018-06-08,"20,001-30,000",129.0,1.77,3112048.0
8411,福貞-KY,2018-06-08,"200,001-400,000",20.0,3.15,5538591.0
8411,福貞-KY,2018-06-08,"30,001-40,000",59.0,1.15,2019264.0
8411,福貞-KY,2018-06-08,"40,001-50,000",42.0,1.08,1899303.0
8411,福貞-KY,2018-06-08,"400,001-600,000",8.0,2.29,4016959.0
8411,福貞-KY,2018-06-08,"5,001-10,000",520.0,2.12,3725797.0
8411,福貞-KY,2018-06-08,"50,001-100,000",74.0,2.88,5057161.0
8411,福貞-KY,2018-06-08,"600,001-800,000",7.0,2.75,4832204.0
8411,福貞-KY,2018-06-08,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-06-08,"more than 1,000,001",15.0,74.25,130250186.0
8411,福貞-KY,2018-06-08,total,4719.0,100.0,175398185.0
8411,福貞-KY,2018-06-22,1-999,1281.0,0.2,353105.0
8411,福貞-KY,2018-06-22,"1,000-5,000",2199.0,2.69,4720659.0
8411,福貞-KY,2018-06-22,"10,001-15,000",227.0,1.56,2746866.0
8411,福貞-KY,2018-06-22,"100,001-200,000",28.0,2.13,3736169.0
8411,福貞-KY,2018-06-22,"15,001-20,000",121.0,1.18,2080605.0
8411,福貞-KY,2018-06-22,"20,001-30,000",131.0,1.8,3172048.0
8411,福貞-KY,2018-06-22,"200,001-400,000",19.0,2.94,5161582.0
8411,福貞-KY,2018-06-22,"30,001-40,000",59.0,1.15,2032915.0
8411,福貞-KY,2018-06-22,"40,001-50,000",41.0,1.06,1860777.0
8411,福貞-KY,2018-06-22,"400,001-600,000",9.0,2.57,4514959.0
8411,福貞-KY,2018-06-22,"5,001-10,000",522.0,2.13,3749061.0
8411,福貞-KY,2018-06-22,"50,001-100,000",75.0,2.93,5143049.0
8411,福貞-KY,2018-06-22,"600,001-800,000",7.0,2.76,4853204.0
8411,福貞-KY,2018-06-22,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-06-22,"more than 1,000,001",15.0,74.27,130273186.0
8411,福貞-KY,2018-06-22,total,4735.0,100.0,175398185.0
8411,福貞-KY,2018-06-29,1-999,1288.0,0.2,355258.0
8411,福貞-KY,2018-06-29,"1,000-5,000",2201.0,2.69,4734741.0
8411,福貞-KY,2018-06-29,"10,001-15,000",224.0,1.54,2709350.0
8411,福貞-KY,2018-06-29,"100,001-200,000",27.0,2.05,3599356.0
8411,福貞-KY,2018-06-29,"15,001-20,000",122.0,1.19,2096676.0
8411,福貞-KY,2018-06-29,"20,001-30,000",130.0,1.79,3149961.0
8411,福貞-KY,2018-06-29,"200,001-400,000",19.0,2.94,5166582.0
8411,福貞-KY,2018-06-29,"30,001-40,000",58.0,1.13,1987205.0
8411,福貞-KY,2018-06-29,"40,001-50,000",42.0,1.08,1905686.0
8411,福貞-KY,2018-06-29,"400,001-600,000",9.0,2.57,4524959.0
8411,福貞-KY,2018-06-29,"5,001-10,000",518.0,2.11,3713556.0
8411,福貞-KY,2018-06-29,"50,001-100,000",76.0,2.97,5212465.0
8411,福貞-KY,2018-06-29,"600,001-800,000",7.0,2.76,4853204.0
8411,福貞-KY,2018-06-29,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-06-29,"more than 1,000,001",15.0,74.33,130389186.0
8411,福貞-KY,2018-06-29,total,4737.0,100.0,175398185.0
8411,福貞-KY,2018-07-13,1-999,1293.0,0.2,352826.0
8411,福貞-KY,2018-07-13,"1,000-5,000",2201.0,2.69,4724660.0
8411,福貞-KY,2018-07-13,"10,001-15,000",226.0,1.56,2739084.0
8411,福貞-KY,2018-07-13,"100,001-200,000",25.0,1.96,3439239.0
8411,福貞-KY,2018-07-13,"15,001-20,000",124.0,1.21,2136639.0
8411,福貞-KY,2018-07-13,"20,001-30,000",129.0,1.77,3108346.0
8411,福貞-KY,2018-07-13,"200,001-400,000",21.0,3.26,5729677.0
8411,福貞-KY,2018-07-13,"30,001-40,000",56.0,1.08,1910819.0
8411,福貞-KY,2018-07-13,"40,001-50,000",41.0,1.04,1838820.0
8411,福貞-KY,2018-07-13,"400,001-600,000",8.0,2.34,4118959.0
8411,福貞-KY,2018-07-13,"5,001-10,000",516.0,2.1,3684092.0
8411,福貞-KY,2018-07-13,"50,001-100,000",77.0,2.95,5178729.0
8411,福貞-KY,2018-07-13,"600,001-800,000",7.0,2.82,4959109.0
8411,福貞-KY,2018-07-13,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-07-13,"more than 1,000,001",15.0,74.38,130477186.0
8411,福貞-KY,2018-07-13,total,4740.0,100.0,175398185.0
8411,福貞-KY,2018-07-20,1-999,1289.0,0.2,352694.0
8411,福貞-KY,2018-07-20,"1,000-5,000",2206.0,2.69,4734808.0
8411,福貞-KY,2018-07-20,"10,001-15,000",228.0,1.57,2764548.0
8411,福貞-KY,2018-07-20,"100,001-200,000",26.0,2.07,3641239.0
8411,福貞-KY,2018-07-20,"15,001-20,000",123.0,1.21,2130269.0
8411,福貞-KY,2018-07-20,"20,001-30,000",128.0,1.76,3096762.0
8411,福貞-KY,2018-07-20,"200,001-400,000",20.0,3.13,5492677.0
8411,福貞-KY,2018-07-20,"30,001-40,000",58.0,1.12,1973374.0
8411,福貞-KY,2018-07-20,"40,001-50,000",40.0,1.02,1794714.0
8411,福貞-KY,2018-07-20,"400,001-600,000",8.0,2.36,4139959.0
8411,福貞-KY,2018-07-20,"5,001-10,000",513.0,2.08,3662467.0
8411,福貞-KY,2018-07-20,"50,001-100,000",78.0,3.01,5286379.0
8411,福貞-KY,2018-07-20,"600,001-800,000",7.0,2.78,4878109.0
8411,福貞-KY,2018-07-20,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-07-20,"more than 1,000,001",15.0,74.37,130450186.0
8411,福貞-KY,2018-07-20,total,4740.0,100.0,175398185.0
8411,福貞-KY,2018-07-27,1-999,1298.0,0.2,353522.0
8411,福貞-KY,2018-07-27,"1,000-5,000",2190.0,2.67,4688482.0
8411,福貞-KY,2018-07-27,"10,001-15,000",231.0,1.6,2809270.0
8411,福貞-KY,2018-07-27,"100,001-200,000",26.0,2.08,3663239.0
8411,福貞-KY,2018-07-27,"15,001-20,000",121.0,1.19,2092198.0
8411,福貞-KY,2018-07-27,"20,001-30,000",132.0,1.82,3204756.0
8411,福貞-KY,2018-07-27,"200,001-400,000",20.0,3.12,5472677.0
8411,福貞-KY,2018-07-27,"30,001-40,000",57.0,1.11,1950380.0
8411,福貞-KY,2018-07-27,"40,001-50,000",41.0,1.05,1847714.0
8411,福貞-KY,2018-07-27,"400,001-600,000",8.0,2.35,4134959.0
8411,福貞-KY,2018-07-27,"5,001-10,000",511.0,2.07,3647314.0
8411,福貞-KY,2018-07-27,"50,001-100,000",77.0,3.0,5269379.0
8411,福貞-KY,2018-07-27,"600,001-800,000",7.0,2.78,4878109.0
8411,福貞-KY,2018-07-27,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-07-27,"more than 1,000,001",15.0,74.33,130386186.0
8411,福貞-KY,2018-07-27,total,4735.0,100.0,175398185.0
8411,福貞-KY,2018-08-03,1-999,1285.0,0.19,349603.0
8411,福貞-KY,2018-08-03,"1,000-5,000",2199.0,2.67,4692347.0
8411,福貞-KY,2018-08-03,"10,001-15,000",230.0,1.59,2790076.0
8411,福貞-KY,2018-08-03,"100,001-200,000",26.0,2.1,3687636.0
8411,福貞-KY,2018-08-03,"15,001-20,000",121.0,1.19,2091201.0
8411,福貞-KY,2018-08-03,"20,001-30,000",135.0,1.86,3275200.0
8411,福貞-KY,2018-08-03,"200,001-400,000",20.0,3.13,5497677.0
8411,福貞-KY,2018-08-03,"30,001-40,000",59.0,1.15,2026983.0
8411,福貞-KY,2018-08-03,"40,001-50,000",39.0,0.99,1753714.0
8411,福貞-KY,2018-08-03,"400,001-600,000",8.0,2.35,4132959.0
8411,福貞-KY,2018-08-03,"5,001-10,000",510.0,2.08,3649774.0
8411,福貞-KY,2018-08-03,"50,001-100,000",80.0,3.13,5493720.0
8411,福貞-KY,2018-08-03,"600,001-800,000",7.0,2.78,4878109.0
8411,福貞-KY,2018-08-03,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-08-03,"more than 1,000,001",15.0,74.16,130079186.0
8411,福貞-KY,2018-08-03,total,4735.0,100.0,175398185.0
8411,福貞-KY,2018-08-17,1-999,1294.0,0.19,348288.0
8411,福貞-KY,2018-08-17,"1,000-5,000",2210.0,2.69,4720019.0
8411,福貞-KY,2018-08-17,"10,001-15,000",227.0,1.56,2751856.0
8411,福貞-KY,2018-08-17,"100,001-200,000",27.0,2.1,3700636.0
8411,福貞-KY,2018-08-17,"15,001-20,000",131.0,1.29,2266758.0
8411,福貞-KY,2018-08-17,"20,001-30,000",123.0,1.7,2984622.0
8411,福貞-KY,2018-08-17,"200,001-400,000",21.0,3.25,5708686.0
8411,福貞-KY,2018-08-17,"30,001-40,000",62.0,1.21,2122746.0
8411,福貞-KY,2018-08-17,"40,001-50,000",42.0,1.07,1887670.0
8411,福貞-KY,2018-08-17,"400,001-600,000",9.0,2.66,4675950.0
8411,福貞-KY,2018-08-17,"5,001-10,000",507.0,2.06,3626931.0
8411,福貞-KY,2018-08-17,"50,001-100,000",75.0,2.87,5045728.0
8411,福貞-KY,2018-08-17,"600,001-800,000",7.0,2.78,4878109.0
8411,福貞-KY,2018-08-17,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-08-17,"more than 1,000,001",15.0,73.93,129680186.0
8411,福貞-KY,2018-08-17,total,4751.0,100.0,175398185.0
8411,福貞-KY,2018-08-24,1-999,1304.0,0.19,349744.0
8411,福貞-KY,2018-08-24,"1,000-5,000",2202.0,2.67,4696288.0
8411,福貞-KY,2018-08-24,"10,001-15,000",228.0,1.58,2776551.0
8411,福貞-KY,2018-08-24,"100,001-200,000",28.0,2.19,3852636.0
8411,福貞-KY,2018-08-24,"15,001-20,000",125.0,1.22,2153503.0
8411,福貞-KY,2018-08-24,"20,001-30,000",128.0,1.77,3112515.0
8411,福貞-KY,2018-08-24,"200,001-400,000",21.0,3.25,5709686.0
8411,福貞-KY,2018-08-24,"30,001-40,000",62.0,1.21,2137058.0
8411,福貞-KY,2018-08-24,"40,001-50,000",42.0,1.08,1903320.0
8411,福貞-KY,2018-08-24,"400,001-600,000",9.0,2.7,4743950.0
8411,福貞-KY,2018-08-24,"5,001-10,000",508.0,2.07,3632911.0
8411,福貞-KY,2018-08-24,"50,001-100,000",73.0,2.8,4916728.0
8411,福貞-KY,2018-08-24,"600,001-800,000",7.0,2.82,4948109.0
8411,福貞-KY,2018-08-24,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-08-24,"more than 1,000,001",15.0,73.81,129465186.0
8411,福貞-KY,2018-08-24,total,4753.0,100.0,175398185.0
8411,福貞-KY,2018-09-07,1-999,1320.0,0.2,351001.0
8411,福貞-KY,2018-09-07,"1,000-5,000",2205.0,2.67,4700136.0
8411,福貞-KY,2018-09-07,"10,001-15,000",224.0,1.55,2718852.0
8411,福貞-KY,2018-09-07,"100,001-200,000",30.0,2.39,4208162.0
8411,福貞-KY,2018-09-07,"15,001-20,000",130.0,1.27,2237612.0
8411,福貞-KY,2018-09-07,"20,001-30,000",133.0,1.85,3247404.0
8411,福貞-KY,2018-09-07,"200,001-400,000",20.0,3.16,5552686.0
8411,福貞-KY,2018-09-07,"30,001-40,000",61.0,1.2,2106058.0
8411,福貞-KY,2018-09-07,"40,001-50,000",42.0,1.08,1904320.0
8411,福貞-KY,2018-09-07,"400,001-600,000",9.0,2.71,4763950.0
8411,福貞-KY,2018-09-07,"5,001-10,000",515.0,2.1,3693507.0
8411,福貞-KY,2018-09-07,"50,001-100,000",71.0,2.71,4758202.0
8411,福貞-KY,2018-09-07,"600,001-800,000",7.0,2.82,4959109.0
8411,福貞-KY,2018-09-07,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-09-07,"more than 1,000,001",15.0,73.65,129197186.0
8411,福貞-KY,2018-09-07,total,4783.0,100.0,175398185.0
8411,福貞-KY,2018-09-14,1-999,1325.0,0.2,350857.0
8411,福貞-KY,2018-09-14,"1,000-5,000",2200.0,2.67,4695517.0
8411,福貞-KY,2018-09-14,"10,001-15,000",226.0,1.56,2750103.0
8411,福貞-KY,2018-09-14,"100,001-200,000",30.0,2.4,4224162.0
8411,福貞-KY,2018-09-14,"15,001-20,000",122.0,1.19,2097140.0
8411,福貞-KY,2018-09-14,"20,001-30,000",137.0,1.89,3320135.0
8411,福貞-KY,2018-09-14,"200,001-400,000",20.0,3.17,5560686.0
8411,福貞-KY,2018-09-14,"30,001-40,000",66.0,1.3,2291663.0
8411,福貞-KY,2018-09-14,"40,001-50,000",40.0,1.03,1810715.0
8411,福貞-KY,2018-09-14,"400,001-600,000",9.0,2.71,4759950.0
8411,福貞-KY,2018-09-14,"5,001-10,000",514.0,2.1,3683760.0
8411,福貞-KY,2018-09-14,"50,001-100,000",70.0,2.69,4727202.0
8411,福貞-KY,2018-09-14,"600,001-800,000",7.0,2.83,4971109.0
8411,福貞-KY,2018-09-14,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-09-14,"more than 1,000,001",15.0,73.63,129155186.0
8411,福貞-KY,2018-09-14,total,4782.0,100.0,175398185.0
8411,福貞-KY,2018-09-21,1-999,1329.0,0.2,351378.0
8411,福貞-KY,2018-09-21,"1,000-5,000",2197.0,2.67,4690294.0
8411,福貞-KY,2018-09-21,"10,001-15,000",226.0,1.56,2746280.0
8411,福貞-KY,2018-09-21,"100,001-200,000",32.0,2.57,4510689.0
8411,福貞-KY,2018-09-21,"15,001-20,000",123.0,1.2,2117472.0
8411,福貞-KY,2018-09-21,"20,001-30,000",137.0,1.89,3324408.0
8411,福貞-KY,2018-09-21,"200,001-400,000",19.0,3.05,5352686.0
8411,福貞-KY,2018-09-21,"30,001-40,000",65.0,1.29,2268058.0
8411,福貞-KY,2018-09-21,"40,001-50,000",39.0,1.0,1760715.0
8411,福貞-KY,2018-09-21,"400,001-600,000",9.0,2.7,4752950.0
8411,福貞-KY,2018-09-21,"5,001-10,000",513.0,2.09,3679285.0
8411,福貞-KY,2018-09-21,"50,001-100,000",70.0,2.7,4746675.0
8411,福貞-KY,2018-09-21,"600,001-800,000",7.0,2.81,4931109.0
8411,福貞-KY,2018-09-21,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-09-21,"more than 1,000,001",15.0,73.64,129166186.0
8411,福貞-KY,2018-09-21,total,4782.0,100.0,175398185.0
8411,福貞-KY,2018-09-28,1-999,1338.0,0.2,353968.0
8411,福貞-KY,2018-09-28,"1,000-5,000",2189.0,2.65,4654222.0
8411,福貞-KY,2018-09-28,"10,001-15,000",223.0,1.54,2709612.0
8411,福貞-KY,2018-09-28,"100,001-200,000",31.0,2.44,4295153.0
8411,福貞-KY,2018-09-28,"15,001-20,000",122.0,1.19,2101472.0
8411,福貞-KY,2018-09-28,"20,001-30,000",136.0,1.87,3294460.0
8411,福貞-KY,2018-09-28,"200,001-400,000",20.0,3.17,5569222.0
8411,福貞-KY,2018-09-28,"30,001-40,000",67.0,1.32,2332117.0
8411,福貞-KY,2018-09-28,"40,001-50,000",40.0,1.03,1815715.0
8411,福貞-KY,2018-09-28,"400,001-600,000",9.0,2.71,4760950.0
8411,福貞-KY,2018-09-28,"5,001-10,000",514.0,2.09,3679324.0
8411,福貞-KY,2018-09-28,"50,001-100,000",69.0,2.68,4712675.0
8411,福貞-KY,2018-09-28,"600,001-800,000",7.0,2.78,4889109.0
8411,福貞-KY,2018-09-28,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-09-28,"more than 1,000,001",15.0,73.67,129230186.0
8411,福貞-KY,2018-09-28,total,4781.0,100.0,175398185.0
8411,福貞-KY,2018-10-05,1-999,1341.0,0.2,355349.0
8411,福貞-KY,2018-10-05,"1,000-5,000",2190.0,2.65,4662051.0
8411,福貞-KY,2018-10-05,"10,001-15,000",220.0,1.52,2681170.0
8411,福貞-KY,2018-10-05,"100,001-200,000",32.0,2.54,4470153.0
8411,福貞-KY,2018-10-05,"15,001-20,000",118.0,1.15,2020651.0
8411,福貞-KY,2018-10-05,"20,001-30,000",138.0,1.9,3347793.0
8411,福貞-KY,2018-10-05,"200,001-400,000",20.0,3.17,5561372.0
8411,福貞-KY,2018-10-05,"30,001-40,000",66.0,1.3,2295251.0
8411,福貞-KY,2018-10-05,"40,001-50,000",40.0,1.03,1808715.0
8411,福貞-KY,2018-10-05,"400,001-600,000",9.0,2.7,4739800.0
8411,福貞-KY,2018-10-05,"5,001-10,000",520.0,2.12,3729910.0
8411,福貞-KY,2018-10-05,"50,001-100,000",68.0,2.62,4609675.0
8411,福貞-KY,2018-10-05,"600,001-800,000",7.0,2.78,4891109.0
8411,福貞-KY,2018-10-05,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-10-05,"more than 1,000,001",15.0,73.67,129225186.0
8411,福貞-KY,2018-10-05,total,4785.0,100.0,175398185.0
8411,福貞-KY,2018-10-12,1-999,1346.0,0.2,357245.0
8411,福貞-KY,2018-10-12,"1,000-5,000",2185.0,2.65,4661400.0
8411,福貞-KY,2018-10-12,"10,001-15,000",220.0,1.53,2691519.0
8411,福貞-KY,2018-10-12,"100,001-200,000",31.0,2.41,4233417.0
8411,福貞-KY,2018-10-12,"15,001-20,000",120.0,1.17,2052223.0
8411,福貞-KY,2018-10-12,"20,001-30,000",132.0,1.83,3212221.0
8411,福貞-KY,2018-10-12,"200,001-400,000",21.0,3.3,5798836.0
8411,福貞-KY,2018-10-12,"30,001-40,000",65.0,1.28,2258934.0
8411,福貞-KY,2018-10-12,"40,001-50,000",42.0,1.07,1889715.0
8411,福貞-KY,2018-10-12,"400,001-600,000",9.0,2.67,4685800.0
8411,福貞-KY,2018-10-12,"5,001-10,000",509.0,2.07,3640633.0
8411,福貞-KY,2018-10-12,"50,001-100,000",67.0,2.59,4550947.0
8411,福貞-KY,2018-10-12,"600,001-800,000",7.0,2.88,5055109.0
8411,福貞-KY,2018-10-12,"800,001-1,000,000",1.0,0.57,1000000.0
8411,福貞-KY,2018-10-12,"more than 1,000,001",15.0,73.72,129310186.0
8411,福貞-KY,2018-10-12,total,4770.0,100.0,175398185.0
8411,福貞-KY,2018-10-26,1-999,1349.0,0.2,358466.0
8411,福貞-KY,2018-10-26,"1,000-5,000",2174.0,2.63,4629968.0
8411,福貞-KY,2018-10-26,"10,001-15,000",214.0,1.49,2623994.0
8411,福貞-KY,2018-10-26,"100,001-200,000",32.0,2.49,4378417.0
8411,福貞-KY,2018-10-26,"15,001-20,000",117.0,1.14,2001799.0
8411,福貞-KY,2018-10-26,"20,001-30,000",130.0,1.8,3159317.0
8411,福貞-KY,2018-10-26,"200,001-400,000",22.0,3.51,6172455.0
8411,福貞-KY,2018-10-26,"30,001-40,000",65.0,1.28,2257383.0
8411,福貞-KY,2018-10-26,"40,001-50,000",41.0,1.05,1843940.0
8411,福貞-KY,2018-10-26,"400,001-600,000",8.0,2.45,4308181.0
8411,福貞-KY,2018-10-26,"5,001-10,000",503.0,2.05,3598626.0
8411,福貞-KY,2018-10-26,"50,001-100,000",66.0,2.54,4462344.0
8411,福貞-KY,2018-10-26,"600,001-800,000",6.0,2.43,4270911.0
8411,福貞-KY,2018-10-26,"800,001-1,000,000",2.0,1.08,1910198.0
8411,福貞-KY,2018-10-26,"more than 1,000,001",15.0,73.78,129422186.0
8411,福貞-KY,2018-10-26,total,4744.0,100.0,175398185.0
8411,福貞-KY,2018-11-02,1-999,1344.0,0.2,358255.0
8411,福貞-KY,2018-11-02,"1,000-5,000",2168.0,2.63,4614874.0
8411,福貞-KY,2018-11-02,"10,001-15,000",212.0,1.47,2594056.0
8411,福貞-KY,2018-11-02,"100,001-200,000",29.0,2.26,3967689.0
8411,福貞-KY,2018-11-02,"15,001-20,000",117.0,1.14,1999799.0
8411,福貞-KY,2018-11-02,"20,001-30,000",130.0,1.8,3168255.0
8411,福貞-KY,2018-11-02,"200,001-400,000",23.0,3.65,6410455.0
8411,福貞-KY,2018-11-02,"30,001-40,000",67.0,1.32,2329383.0
8411,福貞-KY,2018-11-02,"40,001-50,000",40.0,1.02,1795898.0
8411,福貞-KY,2018-11-02,"400,001-600,000",8.0,2.46,4320181.0
8411,福貞-KY,2018-11-02,"5,001-10,000",503.0,2.04,3591931.0
8411,福貞-KY,2018-11-02,"50,001-100,000",67.0,2.6,4575114.0
8411,福貞-KY,2018-11-02,"600,001-800,000",6.0,2.43,4270911.0
8411,福貞-KY,2018-11-02,"800,001-1,000,000",2.0,1.08,1910198.0
8411,福貞-KY,2018-11-02,"more than 1,000,001",15.0,73.82,129491186.0
8411,福貞-KY,2018-11-02,total,4731.0,100.0,175398185.0
8411,福貞-KY,2018-11-16,1-999,1345.0,0.2,357715.0
