stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8038,長園科,2018-05-04,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-05-04,"more than 1,000,001",8.0,26.18,14822848.0
8038,長園科,2018-05-04,total,9428.0,100.0,56608190.0
8038,長園科,2018-05-11,1-999,4199.0,0.07,41922.0
8038,長園科,2018-05-11,"1,000-5,000",4058.0,14.33,8116141.0
8038,長園科,2018-05-11,"10,001-15,000",173.0,3.97,2249009.0
8038,長園科,2018-05-11,"100,001-200,000",27.0,6.42,3638516.0
8038,長園科,2018-05-11,"15,001-20,000",104.0,3.36,1905818.0
8038,長園科,2018-05-11,"20,001-30,000",102.0,4.6,2607687.0
8038,長園科,2018-05-11,"200,001-400,000",19.0,9.45,5353474.0
8038,長園科,2018-05-11,"30,001-40,000",59.0,3.72,2108142.0
8038,長園科,2018-05-11,"40,001-50,000",32.0,2.68,1520624.0
8038,長園科,2018-05-11,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-05-11,"5,001-10,000",573.0,8.08,4574152.0
8038,長園科,2018-05-11,"50,001-100,000",59.0,7.67,4345280.0
8038,長園科,2018-05-11,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-05-11,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-05-11,"more than 1,000,001",8.0,26.23,14848848.0
8038,長園科,2018-05-11,total,9421.0,100.0,56608190.0
8038,長園科,2018-05-18,1-999,4203.0,0.07,41932.0
8038,長園科,2018-05-18,"1,000-5,000",4013.0,14.19,8034879.0
8038,長園科,2018-05-18,"10,001-15,000",182.0,4.18,2369787.0
8038,長園科,2018-05-18,"100,001-200,000",28.0,6.75,3821516.0
8038,長園科,2018-05-18,"15,001-20,000",100.0,3.23,1829040.0
8038,長園科,2018-05-18,"20,001-30,000",103.0,4.66,2641687.0
8038,長園科,2018-05-18,"200,001-400,000",18.0,8.93,5055474.0
8038,長園科,2018-05-18,"30,001-40,000",59.0,3.74,2118952.0
8038,長園科,2018-05-18,"40,001-50,000",32.0,2.68,1520814.0
8038,長園科,2018-05-18,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-05-18,"5,001-10,000",570.0,8.0,4533404.0
8038,長園科,2018-05-18,"50,001-100,000",61.0,7.95,4503280.0
8038,長園科,2018-05-18,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-05-18,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-05-18,"more than 1,000,001",8.0,26.21,14838848.0
8038,長園科,2018-05-18,total,9385.0,100.0,56608190.0
8038,長園科,2018-05-25,1-999,4196.0,0.07,41024.0
8038,長園科,2018-05-25,"1,000-5,000",3974.0,14.06,7960787.0
8038,長園科,2018-05-25,"10,001-15,000",181.0,4.16,2356787.0
8038,長園科,2018-05-25,"100,001-200,000",28.0,6.76,3828516.0
8038,長園科,2018-05-25,"15,001-20,000",99.0,3.2,1816871.0
8038,長園科,2018-05-25,"20,001-30,000",103.0,4.69,2656856.0
8038,長園科,2018-05-25,"200,001-400,000",18.0,8.96,5076474.0
8038,長園科,2018-05-25,"30,001-40,000",59.0,3.71,2103952.0
8038,長園科,2018-05-25,"40,001-50,000",33.0,2.75,1559814.0
8038,長園科,2018-05-25,"400,001-600,000",3.0,2.34,1326421.0
8038,長園科,2018-05-25,"5,001-10,000",574.0,8.05,4561404.0
8038,長園科,2018-05-25,"50,001-100,000",60.0,7.95,4504280.0
8038,長園科,2018-05-25,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-05-25,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-05-25,"more than 1,000,001",8.0,26.22,14842848.0
8038,長園科,2018-05-25,total,9341.0,100.0,56608190.0
8038,長園科,2018-06-01,1-999,4186.0,0.07,41580.0
8038,長園科,2018-06-01,"1,000-5,000",3939.0,13.92,7883231.0
8038,長園科,2018-06-01,"10,001-15,000",176.0,4.04,2291618.0
8038,長園科,2018-06-01,"100,001-200,000",28.0,6.75,3823516.0
8038,長園科,2018-06-01,"15,001-20,000",101.0,3.28,1859040.0
8038,長園科,2018-06-01,"20,001-30,000",103.0,4.67,2648856.0
8038,長園科,2018-06-01,"200,001-400,000",17.0,8.26,4680474.0
8038,長園科,2018-06-01,"30,001-40,000",62.0,3.93,2227952.0
8038,長園科,2018-06-01,"40,001-50,000",32.0,2.67,1516814.0
8038,長園科,2018-06-01,"400,001-600,000",4.0,3.09,1754421.0
8038,長園科,2018-06-01,"5,001-10,000",572.0,8.02,4545404.0
8038,長園科,2018-06-01,"50,001-100,000",60.0,7.92,4488280.0
8038,長園科,2018-06-01,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-06-01,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-06-01,"more than 1,000,001",8.0,26.27,14874848.0
8038,長園科,2018-06-01,total,9293.0,100.0,56608190.0
8038,長園科,2018-06-15,1-999,4205.0,0.07,40773.0
8038,長園科,2018-06-15,"1,000-5,000",3912.0,13.9,7874038.0
8038,長園科,2018-06-15,"10,001-15,000",178.0,4.09,2317618.0
8038,長園科,2018-06-15,"100,001-200,000",27.0,6.51,3689516.0
8038,長園科,2018-06-15,"15,001-20,000",103.0,3.34,1891040.0
8038,長園科,2018-06-15,"20,001-30,000",104.0,4.72,2672856.0
8038,長園科,2018-06-15,"200,001-400,000",17.0,8.26,4679474.0
8038,長園科,2018-06-15,"30,001-40,000",60.0,3.81,2159952.0
8038,長園科,2018-06-15,"40,001-50,000",34.0,2.82,1599814.0
8038,長園科,2018-06-15,"400,001-600,000",4.0,3.11,1763421.0
8038,長園科,2018-06-15,"5,001-10,000",566.0,7.94,4499404.0
8038,長園科,2018-06-15,"50,001-100,000",60.0,7.98,4521280.0
8038,長園科,2018-06-15,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-06-15,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-06-15,"more than 1,000,001",8.0,26.36,14926848.0
8038,長園科,2018-06-15,total,9283.0,100.0,56608190.0
8038,長園科,2018-06-22,1-999,4206.0,0.07,40273.0
8038,長園科,2018-06-22,"1,000-5,000",3890.0,13.82,7827038.0
8038,長園科,2018-06-22,"10,001-15,000",178.0,4.1,2322618.0
8038,長園科,2018-06-22,"100,001-200,000",26.0,6.17,3496516.0
8038,長園科,2018-06-22,"15,001-20,000",102.0,3.31,1877040.0
8038,長園科,2018-06-22,"20,001-30,000",107.0,4.88,2767856.0
8038,長園科,2018-06-22,"200,001-400,000",18.0,8.63,4890474.0
8038,長園科,2018-06-22,"30,001-40,000",59.0,3.76,2128952.0
8038,長園科,2018-06-22,"40,001-50,000",34.0,2.82,1600814.0
8038,長園科,2018-06-22,"400,001-600,000",4.0,3.1,1757421.0
8038,長園科,2018-06-22,"5,001-10,000",568.0,7.96,4507404.0
8038,長園科,2018-06-22,"50,001-100,000",60.0,7.94,4495280.0
8038,長園科,2018-06-22,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-06-22,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-06-22,"more than 1,000,001",8.0,26.36,14924348.0
8038,長園科,2018-06-22,total,9265.0,100.0,56608190.0
8038,長園科,2018-06-29,1-999,4204.0,0.06,39354.0
8038,長園科,2018-06-29,"1,000-5,000",3896.0,13.82,7826957.0
8038,長園科,2018-06-29,"10,001-15,000",177.0,4.08,2309840.0
8038,長園科,2018-06-29,"100,001-200,000",26.0,6.21,3516516.0
8038,長園科,2018-06-29,"15,001-20,000",102.0,3.3,1870818.0
8038,長園科,2018-06-29,"20,001-30,000",108.0,4.94,2797856.0
8038,長園科,2018-06-29,"200,001-400,000",18.0,8.69,4922474.0
8038,長園科,2018-06-29,"30,001-40,000",57.0,3.63,2058952.0
8038,長園科,2018-06-29,"40,001-50,000",34.0,2.83,1604814.0
8038,長園科,2018-06-29,"400,001-600,000",4.0,3.1,1756421.0
8038,長園科,2018-06-29,"5,001-10,000",564.0,7.94,4498404.0
8038,長園科,2018-06-29,"50,001-100,000",60.0,7.97,4513280.0
8038,長園科,2018-06-29,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-06-29,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-06-29,"more than 1,000,001",8.0,26.35,14920348.0
8038,長園科,2018-06-29,total,9263.0,100.0,56608190.0
8038,長園科,2018-07-06,1-999,4208.0,0.07,40803.0
8038,長園科,2018-07-06,"1,000-5,000",3878.0,13.75,7789508.0
8038,長園科,2018-07-06,"10,001-15,000",178.0,4.1,2325840.0
8038,長園科,2018-07-06,"100,001-200,000",27.0,6.42,3638891.0
8038,長園科,2018-07-06,"15,001-20,000",102.0,3.3,1870818.0
8038,長園科,2018-07-06,"20,001-30,000",109.0,4.98,2822856.0
8038,長園科,2018-07-06,"200,001-400,000",18.0,8.69,4924474.0
8038,長園科,2018-07-06,"30,001-40,000",57.0,3.62,2051952.0
8038,長園科,2018-07-06,"40,001-50,000",33.0,2.76,1565624.0
8038,長園科,2018-07-06,"400,001-600,000",4.0,3.1,1757421.0
8038,長園科,2018-07-06,"5,001-10,000",557.0,7.84,4442404.0
8038,長園科,2018-07-06,"50,001-100,000",60.0,7.91,4484095.0
8038,長園科,2018-07-06,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-07-06,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-07-06,"more than 1,000,001",8.0,26.37,14933348.0
8038,長園科,2018-07-06,total,9244.0,100.0,56620190.0
8038,長園科,2018-07-20,1-999,4213.0,0.07,40650.0
8038,長園科,2018-07-20,"1,000-5,000",3857.0,13.65,7728661.0
8038,長園科,2018-07-20,"10,001-15,000",178.0,4.09,2315840.0
8038,長園科,2018-07-20,"100,001-200,000",27.0,6.43,3645891.0
8038,長園科,2018-07-20,"15,001-20,000",101.0,3.27,1855818.0
8038,長園科,2018-07-20,"20,001-30,000",107.0,4.89,2773856.0
8038,長園科,2018-07-20,"200,001-400,000",18.0,8.73,4948474.0
8038,長園科,2018-07-20,"30,001-40,000",57.0,3.62,2049952.0
8038,長園科,2018-07-20,"40,001-50,000",31.0,2.6,1475624.0
8038,長園科,2018-07-20,"400,001-600,000",4.0,3.11,1761421.0
8038,長園科,2018-07-20,"5,001-10,000",566.0,7.98,4520404.0
8038,長園科,2018-07-20,"50,001-100,000",61.0,8.04,4553095.0
8038,長園科,2018-07-20,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-07-20,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-07-20,"more than 1,000,001",8.0,26.45,14978348.0
8038,長園科,2018-07-20,total,9233.0,100.0,56620190.0
8038,長園科,2018-07-27,1-999,4216.0,0.07,40155.0
8038,長園科,2018-07-27,"1,000-5,000",3843.0,13.61,7709156.0
8038,長園科,2018-07-27,"10,001-15,000",172.0,3.94,2234840.0
8038,長園科,2018-07-27,"100,001-200,000",27.0,6.43,3640891.0
8038,長園科,2018-07-27,"15,001-20,000",103.0,3.32,1882818.0
8038,長園科,2018-07-27,"20,001-30,000",106.0,4.86,2756856.0
8038,長園科,2018-07-27,"200,001-400,000",18.0,8.75,4956474.0
8038,長園科,2018-07-27,"30,001-40,000",58.0,3.68,2084952.0
8038,長園科,2018-07-27,"40,001-50,000",31.0,2.59,1470624.0
8038,長園科,2018-07-27,"400,001-600,000",4.0,3.11,1764421.0
8038,長園科,2018-07-27,"5,001-10,000",561.0,7.92,4486404.0
8038,長園科,2018-07-27,"50,001-100,000",62.0,8.21,4654095.0
8038,長園科,2018-07-27,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-07-27,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-07-27,"more than 1,000,001",8.0,26.43,14966348.0
8038,長園科,2018-07-27,total,9214.0,100.0,56620190.0
8038,長園科,2018-08-03,1-999,4222.0,0.07,41270.0
8038,長園科,2018-08-03,"1,000-5,000",3799.0,13.44,7613571.0
8038,長園科,2018-08-03,"10,001-15,000",173.0,3.98,2254840.0
8038,長園科,2018-08-03,"100,001-200,000",28.0,6.67,3780891.0
8038,長園科,2018-08-03,"15,001-20,000",103.0,3.33,1889818.0
8038,長園科,2018-08-03,"20,001-30,000",96.0,4.39,2486856.0
8038,長園科,2018-08-03,"200,001-400,000",18.0,8.96,5075474.0
8038,長園科,2018-08-03,"30,001-40,000",61.0,3.86,2188952.0
8038,長園科,2018-08-03,"40,001-50,000",32.0,2.67,1515624.0
8038,長園科,2018-08-03,"400,001-600,000",4.0,3.12,1770421.0
8038,長園科,2018-08-03,"5,001-10,000",553.0,7.83,4433874.0
8038,長園科,2018-08-03,"50,001-100,000",62.0,8.19,4642095.0
8038,長園科,2018-08-03,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-08-03,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-08-03,"more than 1,000,001",8.0,26.41,14954348.0
8038,長園科,2018-08-03,total,9164.0,100.0,56620190.0
8038,長園科,2018-08-17,1-999,4227.0,0.07,41587.0
8038,長園科,2018-08-17,"1,000-5,000",3661.0,12.96,7338741.0
8038,長園科,2018-08-17,"10,001-15,000",168.0,3.87,2192131.0
8038,長園科,2018-08-17,"100,001-200,000",27.0,6.72,3805891.0
8038,長園科,2018-08-17,"15,001-20,000",109.0,3.54,2007040.0
8038,長園科,2018-08-17,"20,001-30,000",96.0,4.4,2491856.0
8038,長園科,2018-08-17,"200,001-400,000",18.0,8.98,5088474.0
8038,長園科,2018-08-17,"30,001-40,000",58.0,3.64,2062952.0
8038,長園科,2018-08-17,"40,001-50,000",33.0,2.77,1568624.0
8038,長園科,2018-08-17,"400,001-600,000",4.0,3.22,1827421.0
8038,長園科,2018-08-17,"5,001-10,000",539.0,7.61,4308874.0
8038,長園科,2018-08-17,"50,001-100,000",67.0,8.8,4985095.0
8038,長園科,2018-08-17,"600,001-800,000",3.0,3.84,2174959.0
8038,長園科,2018-08-17,"800,001-1,000,000",2.0,3.17,1797197.0
8038,長園科,2018-08-17,"more than 1,000,001",8.0,26.36,14929348.0
8038,長園科,2018-08-17,total,9020.0,100.0,56620190.0
8038,長園科,2018-08-31,1-999,4234.0,0.07,41087.0
8038,長園科,2018-08-31,"1,000-5,000",3628.0,12.99,7306741.0
8038,長園科,2018-08-31,"10,001-15,000",170.0,3.94,2217131.0
8038,長園科,2018-08-31,"100,001-200,000",29.0,7.18,4040155.0
8038,長園科,2018-08-31,"15,001-20,000",102.0,3.32,1871040.0
8038,長園科,2018-08-31,"20,001-30,000",98.0,4.53,2552856.0
8038,長園科,2018-08-31,"200,001-400,000",18.0,9.03,5082474.0
8038,長園科,2018-08-31,"30,001-40,000",60.0,3.79,2134952.0
8038,長園科,2018-08-31,"40,001-50,000",32.0,2.68,1510624.0
8038,長園科,2018-08-31,"400,001-600,000",3.0,2.38,1341657.0
8038,長園科,2018-08-31,"5,001-10,000",538.0,7.65,4303874.0
8038,長園科,2018-08-31,"50,001-100,000",67.0,8.83,4969095.0
8038,長園科,2018-08-31,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-08-31,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-08-31,"more than 1,000,001",8.0,26.49,14901848.0
8038,長園科,2018-08-31,total,8992.0,100.0,56245690.0
8038,長園科,2018-09-14,1-999,4245.0,0.07,41588.0
8038,長園科,2018-09-14,"1,000-5,000",3619.0,12.92,7268210.0
8038,長園科,2018-09-14,"10,001-15,000",173.0,4.0,2252131.0
8038,長園科,2018-09-14,"100,001-200,000",29.0,7.16,4031155.0
8038,長園科,2018-09-14,"15,001-20,000",111.0,3.59,2023040.0
8038,長園科,2018-09-14,"20,001-30,000",95.0,4.38,2463856.0
8038,長園科,2018-09-14,"200,001-400,000",18.0,8.97,5050474.0
8038,長園科,2018-09-14,"30,001-40,000",58.0,3.66,2058952.0
8038,長園科,2018-09-14,"40,001-50,000",34.0,2.85,1608624.0
8038,長園科,2018-09-14,"400,001-600,000",3.0,2.38,1343657.0
8038,長園科,2018-09-14,"5,001-10,000",539.0,7.65,4303404.0
8038,長園科,2018-09-14,"50,001-100,000",67.0,8.79,4944095.0
8038,長園科,2018-09-14,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-09-14,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-09-14,"more than 1,000,001",8.0,26.46,14884348.0
8038,長園科,2018-09-14,total,9004.0,100.0,56245690.0
8038,長園科,2018-09-28,1-999,4262.0,0.07,41751.0
8038,長園科,2018-09-28,"1,000-5,000",3612.0,12.91,7264547.0
8038,長園科,2018-09-28,"10,001-15,000",172.0,3.98,2239131.0
8038,長園科,2018-09-28,"100,001-200,000",29.0,7.21,4059155.0
8038,長園科,2018-09-28,"15,001-20,000",112.0,3.63,2046540.0
8038,長園科,2018-09-28,"20,001-30,000",91.0,4.15,2339856.0
8038,長園科,2018-09-28,"200,001-400,000",18.0,8.97,5046474.0
8038,長園科,2018-09-28,"30,001-40,000",63.0,3.95,2224952.0
8038,長園科,2018-09-28,"40,001-50,000",33.0,2.77,1561624.0
8038,長園科,2018-09-28,"400,001-600,000",3.0,2.41,1356657.0
8038,長園科,2018-09-28,"5,001-10,000",528.0,7.47,4206904.0
8038,長園科,2018-09-28,"50,001-100,000",68.0,8.92,5019095.0
8038,長園科,2018-09-28,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-09-28,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-09-28,"more than 1,000,001",8.0,26.44,14874348.0
8038,長園科,2018-09-28,total,9004.0,100.0,56253190.0
8038,長園科,2018-10-05,1-999,4263.0,0.07,40660.0
8038,長園科,2018-10-05,"1,000-5,000",3596.0,12.84,7227638.0
8038,長園科,2018-10-05,"10,001-15,000",171.0,3.94,2220131.0
8038,長園科,2018-10-05,"100,001-200,000",30.0,7.4,4164155.0
8038,長園科,2018-10-05,"15,001-20,000",109.0,3.54,1991540.0
8038,長園科,2018-10-05,"20,001-30,000",96.0,4.39,2470856.0
8038,長園科,2018-10-05,"200,001-400,000",18.0,8.96,5040474.0
8038,長園科,2018-10-05,"30,001-40,000",60.0,3.78,2128952.0
8038,長園科,2018-10-05,"40,001-50,000",34.0,2.83,1596624.0
8038,長園科,2018-10-05,"400,001-600,000",3.0,2.41,1357657.0
8038,長園科,2018-10-05,"5,001-10,000",527.0,7.45,4195904.0
8038,長園科,2018-10-05,"50,001-100,000",68.0,8.83,4972095.0
8038,長園科,2018-10-05,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-10-05,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-10-05,"more than 1,000,001",8.0,26.44,14874348.0
8038,長園科,2018-10-05,total,8988.0,100.0,56253190.0
8038,長園科,2018-10-12,1-999,4275.0,0.07,40660.0
8038,長園科,2018-10-12,"1,000-5,000",3577.0,12.76,7183138.0
8038,長園科,2018-10-12,"10,001-15,000",171.0,3.95,2222132.0
8038,長園科,2018-10-12,"100,001-200,000",30.0,7.34,4133155.0
8038,長園科,2018-10-12,"15,001-20,000",108.0,3.5,1973539.0
8038,長園科,2018-10-12,"20,001-30,000",95.0,4.33,2436856.0
8038,長園科,2018-10-12,"200,001-400,000",18.0,8.99,5060474.0
8038,長園科,2018-10-12,"30,001-40,000",59.0,3.72,2096952.0
8038,長園科,2018-10-12,"40,001-50,000",34.0,2.83,1592624.0
8038,長園科,2018-10-12,"400,001-600,000",3.0,2.42,1363657.0
8038,長園科,2018-10-12,"5,001-10,000",533.0,7.55,4247404.0
8038,長園科,2018-10-12,"50,001-100,000",69.0,9.0,5066095.0
8038,長園科,2018-10-12,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-10-12,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-10-12,"more than 1,000,001",8.0,26.42,14864348.0
8038,長園科,2018-10-12,total,8985.0,100.0,56253190.0
8038,長園科,2018-10-26,1-999,4296.0,0.07,41162.0
8038,長園科,2018-10-26,"1,000-5,000",3550.0,12.7,7144636.0
8038,長園科,2018-10-26,"10,001-15,000",169.0,3.87,2181132.0
8038,長園科,2018-10-26,"100,001-200,000",28.0,6.68,3763198.0
8038,長園科,2018-10-26,"15,001-20,000",111.0,3.58,2016539.0
8038,長園科,2018-10-26,"20,001-30,000",96.0,4.39,2474856.0
8038,長園科,2018-10-26,"200,001-400,000",19.0,9.36,5269431.0
8038,長園科,2018-10-26,"30,001-40,000",59.0,3.75,2112952.0
8038,長園科,2018-10-26,"40,001-50,000",36.0,2.99,1683900.0
8038,長園科,2018-10-26,"400,001-600,000",3.0,2.46,1384657.0
8038,長園科,2018-10-26,"5,001-10,000",529.0,7.49,4215404.0
8038,長園科,2018-10-26,"50,001-100,000",70.0,9.18,5168819.0
8038,長園科,2018-10-26,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-10-26,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-10-26,"more than 1,000,001",8.0,26.35,14824348.0
8038,長園科,2018-10-26,total,8979.0,100.0,56253190.0
8038,長園科,2018-11-02,1-999,4295.0,0.07,40062.0
8038,長園科,2018-11-02,"1,000-5,000",3552.0,12.72,7158736.0
8038,長園科,2018-11-02,"10,001-15,000",168.0,3.84,2165132.0
8038,長園科,2018-11-02,"100,001-200,000",29.0,7.0,3938198.0
8038,長園科,2018-11-02,"15,001-20,000",111.0,3.59,2019539.0
8038,長園科,2018-11-02,"20,001-30,000",95.0,4.34,2445856.0
8038,長園科,2018-11-02,"200,001-400,000",18.0,8.97,5049431.0
8038,長園科,2018-11-02,"30,001-40,000",58.0,3.66,2061952.0
8038,長園科,2018-11-02,"40,001-50,000",41.0,3.39,1911900.0
8038,長園科,2018-11-02,"400,001-600,000",3.0,2.5,1410657.0
8038,長園科,2018-11-02,"5,001-10,000",529.0,7.5,4220404.0
8038,長園科,2018-11-02,"50,001-100,000",68.0,9.05,5092819.0
8038,長園科,2018-11-02,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-11-02,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-11-02,"more than 1,000,001",8.0,26.24,14766348.0
8038,長園科,2018-11-02,total,8980.0,100.0,56253190.0
8038,長園科,2018-11-09,1-999,4307.0,0.07,40062.0
8038,長園科,2018-11-09,"1,000-5,000",3534.0,12.59,7087736.0
8038,長園科,2018-11-09,"10,001-15,000",167.0,3.82,2149132.0
8038,長園科,2018-11-09,"100,001-200,000",29.0,6.95,3910198.0
8038,長園科,2018-11-09,"15,001-20,000",116.0,3.74,2107539.0
8038,長園科,2018-11-09,"20,001-30,000",94.0,4.31,2425856.0
8038,長園科,2018-11-09,"200,001-400,000",18.0,8.99,5059431.0
8038,長園科,2018-11-09,"30,001-40,000",59.0,3.72,2094952.0
8038,長園科,2018-11-09,"40,001-50,000",42.0,3.49,1968090.0
8038,長園科,2018-11-09,"400,001-600,000",3.0,2.51,1412657.0
8038,長園科,2018-11-09,"5,001-10,000",532.0,7.55,4248404.0
8038,長園科,2018-11-09,"50,001-100,000",67.0,8.98,5054629.0
8038,長園科,2018-11-09,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-11-09,"800,001-1,000,000",2.0,3.19,1797197.0
8038,長園科,2018-11-09,"more than 1,000,001",8.0,26.17,14722348.0
8038,長園科,2018-11-09,total,8981.0,100.0,56253190.0
8038,長園科,2018-11-16,1-999,4312.0,0.07,39651.0
8038,長園科,2018-11-16,"1,000-5,000",3511.0,12.51,7042347.0
8038,長園科,2018-11-16,"10,001-15,000",164.0,3.74,2109132.0
8038,長園科,2018-11-16,"100,001-200,000",29.0,6.92,3896198.0
8038,長園科,2018-11-16,"15,001-20,000",120.0,3.88,2185539.0
8038,長園科,2018-11-16,"20,001-30,000",92.0,4.23,2379856.0
8038,長園科,2018-11-16,"200,001-400,000",18.0,8.97,5049431.0
8038,長園科,2018-11-16,"30,001-40,000",60.0,3.8,2142952.0
8038,長園科,2018-11-16,"40,001-50,000",41.0,3.44,1938090.0
8038,長園科,2018-11-16,"400,001-600,000",3.0,2.5,1408657.0
8038,長園科,2018-11-16,"5,001-10,000",534.0,7.62,4288404.0
8038,長園科,2018-11-16,"50,001-100,000",70.0,9.29,5229629.0
8038,長園科,2018-11-16,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-11-16,"800,001-1,000,000",3.0,4.87,2741948.0
8038,長園科,2018-11-16,"more than 1,000,001",7.0,24.22,13626397.0
8038,長園科,2018-11-16,total,8967.0,100.0,56253190.0
8038,長園科,2018-11-23,1-999,4319.0,0.07,40251.0
8038,長園科,2018-11-23,"1,000-5,000",3499.0,12.48,7024547.0
8038,長園科,2018-11-23,"10,001-15,000",170.0,3.89,2191354.0
8038,長園科,2018-11-23,"100,001-200,000",28.0,6.62,3729198.0
8038,長園科,2018-11-23,"15,001-20,000",119.0,3.85,2167539.0
8038,長園科,2018-11-23,"20,001-30,000",92.0,4.24,2385856.0
8038,長園科,2018-11-23,"200,001-400,000",18.0,8.93,5027431.0
8038,長園科,2018-11-23,"30,001-40,000",57.0,3.61,2033952.0
8038,長園科,2018-11-23,"40,001-50,000",44.0,3.65,2054090.0
8038,長園科,2018-11-23,"400,001-600,000",3.0,2.47,1392657.0
8038,長園科,2018-11-23,"5,001-10,000",529.0,7.58,4267182.0
8038,長園科,2018-11-23,"50,001-100,000",74.0,9.68,5448629.0
8038,長園科,2018-11-23,"600,001-800,000",3.0,3.86,2174959.0
8038,長園科,2018-11-23,"800,001-1,000,000",3.0,4.78,2689148.0
8038,長園科,2018-11-23,"more than 1,000,001",7.0,24.22,13626397.0
8038,長園科,2018-11-23,total,8965.0,100.0,56253190.0
8038,長園科,2018-11-30,1-999,4343.0,0.07,41305.0
8038,長園科,2018-11-30,"1,000-5,000",3474.0,12.33,6941471.0
8038,長園科,2018-11-30,"10,001-15,000",162.0,3.73,2103354.0
8038,長園科,2018-11-30,"100,001-200,000",32.0,7.74,4358246.0
8038,長園科,2018-11-30,"15,001-20,000",127.0,4.15,2339539.0
8038,長園科,2018-11-30,"20,001-30,000",95.0,4.37,2463856.0
8038,長園科,2018-11-30,"200,001-400,000",15.0,7.67,4316383.0
8038,長園科,2018-11-30,"30,001-40,000",64.0,4.06,2284952.0
8038,長園科,2018-11-30,"40,001-50,000",39.0,3.26,1835900.0
8038,長園科,2018-11-30,"400,001-600,000",3.0,2.45,1380657.0
8038,長園科,2018-11-30,"5,001-10,000",536.0,7.68,4324404.0
8038,長園科,2018-11-30,"50,001-100,000",74.0,9.63,5421819.0
8038,長園科,2018-11-30,"600,001-800,000",3.0,3.8,2140959.0
8038,長園科,2018-11-30,"800,001-1,000,000",3.0,4.75,2673948.0
8038,長園科,2018-11-30,"more than 1,000,001",7.0,24.22,13626397.0
8038,長園科,2018-11-30,total,8977.0,100.0,56253190.0
8038,長園科,2018-12-14,1-999,4391.0,0.07,40496.0
8038,長園科,2018-12-14,"1,000-5,000",3813.0,13.29,7477080.0
8038,長園科,2018-12-14,"10,001-15,000",175.0,4.06,2288126.0
8038,長園科,2018-12-14,"100,001-200,000",32.0,7.85,4416246.0
8038,長園科,2018-12-14,"15,001-20,000",109.0,3.57,2011242.0
8038,長園科,2018-12-14,"20,001-30,000",116.0,5.34,3006584.0
8038,長園科,2018-12-14,"200,001-400,000",14.0,7.01,3943383.0
8038,長園科,2018-12-14,"30,001-40,000",55.0,3.49,1964365.0
8038,長園科,2018-12-14,"40,001-50,000",39.0,3.27,1843090.0
8038,長園科,2018-12-14,"400,001-600,000",3.0,2.45,1380657.0
8038,長園科,2018-12-14,"5,001-10,000",520.0,7.54,4241788.0
