stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2488,漢平,2018-04-27,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-04-27,"more than 1,000,001",8.0,31.2,24966550.0
2488,漢平,2018-04-27,total,14454.0,100.0,79999433.0
2488,漢平,2018-05-04,1-999,7343.0,0.5,400002.0
2488,漢平,2018-05-04,"1,000-5,000",5431.0,14.93,11944620.0
2488,漢平,2018-05-04,"10,001-15,000",241.0,3.87,3103504.0
2488,漢平,2018-05-04,"100,001-200,000",26.0,4.66,3732185.0
2488,漢平,2018-05-04,"15,001-20,000",172.0,3.98,3185781.0
2488,漢平,2018-05-04,"20,001-30,000",137.0,4.44,3559797.0
2488,漢平,2018-05-04,"200,001-400,000",21.0,7.61,6094471.0
2488,漢平,2018-05-04,"30,001-40,000",49.0,2.2,1763794.0
2488,漢平,2018-05-04,"40,001-50,000",34.0,1.98,1585694.0
2488,漢平,2018-05-04,"400,001-600,000",9.0,5.67,4542800.0
2488,漢平,2018-05-04,"5,001-10,000",910.0,9.18,7348621.0
2488,漢平,2018-05-04,"50,001-100,000",68.0,6.12,4897782.0
2488,漢平,2018-05-04,"600,001-800,000",3.0,2.59,2073019.0
2488,漢平,2018-05-04,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-05-04,"more than 1,000,001",8.0,31.2,24966550.0
2488,漢平,2018-05-04,total,14453.0,100.0,79999433.0
2488,漢平,2018-05-18,1-999,7351.0,0.49,397347.0
2488,漢平,2018-05-18,"1,000-5,000",5411.0,14.88,11904844.0
2488,漢平,2018-05-18,"10,001-15,000",242.0,3.91,3128304.0
2488,漢平,2018-05-18,"100,001-200,000",31.0,5.52,4420185.0
2488,漢平,2018-05-18,"15,001-20,000",171.0,3.97,3176781.0
2488,漢平,2018-05-18,"20,001-30,000",136.0,4.42,3541932.0
2488,漢平,2018-05-18,"200,001-400,000",19.0,6.9,5524471.0
2488,漢平,2018-05-18,"30,001-40,000",51.0,2.28,1825794.0
2488,漢平,2018-05-18,"40,001-50,000",34.0,1.96,1573100.0
2488,漢平,2018-05-18,"400,001-600,000",7.0,4.63,3704800.0
2488,漢平,2018-05-18,"5,001-10,000",921.0,9.29,7436454.0
2488,漢平,2018-05-18,"50,001-100,000",68.0,6.09,4878039.0
2488,漢平,2018-05-18,"600,001-800,000",4.0,3.4,2720019.0
2488,漢平,2018-05-18,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-05-18,"more than 1,000,001",8.0,31.2,24966550.0
2488,漢平,2018-05-18,total,14455.0,100.0,79999433.0
2488,漢平,2018-05-25,1-999,7354.0,0.49,396714.0
2488,漢平,2018-05-25,"1,000-5,000",5418.0,14.93,11950099.0
2488,漢平,2018-05-25,"10,001-15,000",239.0,3.85,3086304.0
2488,漢平,2018-05-25,"100,001-200,000",32.0,5.7,4567185.0
2488,漢平,2018-05-25,"15,001-20,000",174.0,4.04,3233781.0
2488,漢平,2018-05-25,"20,001-30,000",133.0,4.32,3456932.0
2488,漢平,2018-05-25,"200,001-400,000",19.0,6.86,5490049.0
2488,漢平,2018-05-25,"30,001-40,000",49.0,2.19,1753794.0
2488,漢平,2018-05-25,"40,001-50,000",34.0,1.95,1566100.0
2488,漢平,2018-05-25,"400,001-600,000",6.0,3.88,3105800.0
2488,漢平,2018-05-25,"5,001-10,000",907.0,9.14,7315254.0
2488,漢平,2018-05-25,"50,001-100,000",69.0,6.15,4927039.0
2488,漢平,2018-05-25,"600,001-800,000",5.0,4.22,3383019.0
2488,漢平,2018-05-25,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-05-25,"more than 1,000,001",8.0,31.2,24966550.0
2488,漢平,2018-05-25,total,14448.0,100.0,79999433.0
2488,漢平,2018-06-01,1-999,7344.0,0.49,395920.0
2488,漢平,2018-06-01,"1,000-5,000",5324.0,14.58,11665924.0
2488,漢平,2018-06-01,"10,001-15,000",235.0,3.78,3027304.0
2488,漢平,2018-06-01,"100,001-200,000",37.0,6.69,5358920.0
2488,漢平,2018-06-01,"15,001-20,000",170.0,3.93,3150781.0
2488,漢平,2018-06-01,"20,001-30,000",133.0,4.35,3483932.0
2488,漢平,2018-06-01,"200,001-400,000",15.0,5.29,4235314.0
2488,漢平,2018-06-01,"30,001-40,000",49.0,2.21,1769794.0
2488,漢平,2018-06-01,"40,001-50,000",39.0,2.25,1806100.0
2488,漢平,2018-06-01,"400,001-600,000",7.0,4.53,3628800.0
2488,漢平,2018-06-01,"5,001-10,000",897.0,9.03,7230223.0
2488,漢平,2018-06-01,"50,001-100,000",66.0,5.87,4698039.0
2488,漢平,2018-06-01,"600,001-800,000",4.0,3.38,2709019.0
2488,漢平,2018-06-01,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-06-01,"more than 1,000,001",9.0,32.54,26038550.0
2488,漢平,2018-06-01,total,14330.0,100.0,79999433.0
2488,漢平,2018-06-15,1-999,7362.0,0.49,394707.0
2488,漢平,2018-06-15,"1,000-5,000",5147.0,14.12,11299742.0
2488,漢平,2018-06-15,"10,001-15,000",223.0,3.59,2879468.0
2488,漢平,2018-06-15,"100,001-200,000",31.0,5.75,4602644.0
2488,漢平,2018-06-15,"15,001-20,000",166.0,3.83,3066781.0
2488,漢平,2018-06-15,"20,001-30,000",129.0,4.22,3381621.0
2488,漢平,2018-06-15,"200,001-400,000",14.0,5.15,4126041.0
2488,漢平,2018-06-15,"30,001-40,000",51.0,2.28,1825794.0
2488,漢平,2018-06-15,"40,001-50,000",37.0,2.13,1707100.0
2488,漢平,2018-06-15,"400,001-600,000",8.0,5.06,4048800.0
2488,漢平,2018-06-15,"5,001-10,000",844.0,8.53,6823969.0
2488,漢平,2018-06-15,"50,001-100,000",70.0,6.4,5127384.0
2488,漢平,2018-06-15,"600,001-800,000",4.0,3.41,2728019.0
2488,漢平,2018-06-15,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-06-15,"more than 1,000,001",9.0,33.98,27186550.0
2488,漢平,2018-06-15,total,14096.0,100.0,79999433.0
2488,漢平,2018-06-22,1-999,7362.0,0.49,396797.0
2488,漢平,2018-06-22,"1,000-5,000",5072.0,13.94,11159652.0
2488,漢平,2018-06-22,"10,001-15,000",227.0,3.66,2932468.0
2488,漢平,2018-06-22,"100,001-200,000",30.0,5.5,4407185.0
2488,漢平,2018-06-22,"15,001-20,000",166.0,3.83,3070781.0
2488,漢平,2018-06-22,"20,001-30,000",131.0,4.27,3420621.0
2488,漢平,2018-06-22,"200,001-400,000",14.0,4.91,3930041.0
2488,漢平,2018-06-22,"30,001-40,000",51.0,2.29,1838794.0
2488,漢平,2018-06-22,"40,001-50,000",37.0,2.12,1700100.0
2488,漢平,2018-06-22,"400,001-600,000",8.0,4.96,3975800.0
2488,漢平,2018-06-22,"5,001-10,000",831.0,8.39,6714969.0
2488,漢平,2018-06-22,"50,001-100,000",67.0,6.25,5003843.0
2488,漢平,2018-06-22,"600,001-800,000",5.0,4.25,3406019.0
2488,漢平,2018-06-22,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-06-22,"more than 1,000,001",9.0,34.05,27241550.0
2488,漢平,2018-06-22,total,14011.0,100.0,79999433.0
2488,漢平,2018-07-06,1-999,7362.0,0.49,395429.0
2488,漢平,2018-07-06,"1,000-5,000",4880.0,13.4,10723464.0
2488,漢平,2018-07-06,"10,001-15,000",217.0,3.5,2803216.0
2488,漢平,2018-07-06,"100,001-200,000",32.0,5.99,4796079.0
2488,漢平,2018-07-06,"15,001-20,000",163.0,3.74,2999781.0
2488,漢平,2018-07-06,"20,001-30,000",121.0,3.94,3159621.0
2488,漢平,2018-07-06,"200,001-400,000",16.0,5.62,4501977.0
2488,漢平,2018-07-06,"30,001-40,000",52.0,2.33,1864409.0
2488,漢平,2018-07-06,"40,001-50,000",38.0,2.15,1724100.0
2488,漢平,2018-07-06,"400,001-600,000",6.0,3.93,3149800.0
2488,漢平,2018-07-06,"5,001-10,000",790.0,7.97,6380332.0
2488,漢平,2018-07-06,"50,001-100,000",73.0,6.62,5296843.0
2488,漢平,2018-07-06,"600,001-800,000",3.0,2.7,2163019.0
2488,漢平,2018-07-06,"800,001-1,000,000",2.0,2.07,1656813.0
2488,漢平,2018-07-06,"more than 1,000,001",10.0,35.48,28384550.0
2488,漢平,2018-07-06,total,13765.0,100.0,79999433.0
2488,漢平,2018-07-13,1-999,7368.0,0.49,395179.0
2488,漢平,2018-07-13,"1,000-5,000",4821.0,13.11,10490373.0
2488,漢平,2018-07-13,"10,001-15,000",207.0,3.36,2688216.0
2488,漢平,2018-07-13,"100,001-200,000",31.0,5.7,4563185.0
2488,漢平,2018-07-13,"15,001-20,000",157.0,3.62,2903281.0
2488,漢平,2018-07-13,"20,001-30,000",117.0,3.8,3040621.0
2488,漢平,2018-07-13,"200,001-400,000",18.0,6.44,5152779.0
2488,漢平,2018-07-13,"30,001-40,000",51.0,2.31,1853200.0
2488,漢平,2018-07-13,"40,001-50,000",34.0,1.94,1554694.0
2488,漢平,2018-07-13,"400,001-600,000",4.0,2.53,2027800.0
2488,漢平,2018-07-13,"5,001-10,000",761.0,7.71,6170880.0
2488,漢平,2018-07-13,"50,001-100,000",73.0,6.56,5248843.0
2488,漢平,2018-07-13,"600,001-800,000",5.0,4.42,3542019.0
2488,漢平,2018-07-13,"800,001-1,000,000",2.0,2.08,1671813.0
2488,漢平,2018-07-13,"more than 1,000,001",10.0,35.87,28696550.0
2488,漢平,2018-07-13,total,13659.0,100.0,79999433.0
2488,漢平,2018-07-20,1-999,7353.0,0.49,393840.0
2488,漢平,2018-07-20,"1,000-5,000",4683.0,12.71,10173983.0
2488,漢平,2018-07-20,"10,001-15,000",201.0,3.26,2610993.0
2488,漢平,2018-07-20,"100,001-200,000",34.0,6.41,5134987.0
2488,漢平,2018-07-20,"15,001-20,000",152.0,3.5,2803233.0
2488,漢平,2018-07-20,"20,001-30,000",120.0,3.91,3131621.0
2488,漢平,2018-07-20,"200,001-400,000",15.0,5.2,4161977.0
2488,漢平,2018-07-20,"30,001-40,000",51.0,2.3,1843794.0
2488,漢平,2018-07-20,"40,001-50,000",32.0,1.85,1480100.0
2488,漢平,2018-07-20,"400,001-600,000",5.0,3.03,2426800.0
2488,漢平,2018-07-20,"5,001-10,000",746.0,7.59,6072880.0
2488,漢平,2018-07-20,"50,001-100,000",77.0,6.87,5501843.0
2488,漢平,2018-07-20,"600,001-800,000",5.0,4.42,3538019.0
2488,漢平,2018-07-20,"800,001-1,000,000",2.0,2.25,1800813.0
2488,漢平,2018-07-20,"more than 1,000,001",10.0,36.15,28924550.0
2488,漢平,2018-07-20,total,13486.0,100.0,79999433.0
2488,漢平,2018-08-10,1-999,7349.0,0.48,385905.0
2488,漢平,2018-08-10,"1,000-5,000",4606.0,12.53,10029704.0
2488,漢平,2018-08-10,"10,001-15,000",215.0,3.49,2797293.0
2488,漢平,2018-08-10,"100,001-200,000",34.0,6.28,5025644.0
2488,漢平,2018-08-10,"15,001-20,000",147.0,3.37,2703281.0
2488,漢平,2018-08-10,"20,001-30,000",114.0,3.68,2947576.0
2488,漢平,2018-08-10,"200,001-400,000",17.0,5.9,4723779.0
2488,漢平,2018-08-10,"30,001-40,000",51.0,2.31,1851794.0
2488,漢平,2018-08-10,"40,001-50,000",30.0,1.73,1386100.0
2488,漢平,2018-08-10,"400,001-600,000",4.0,2.5,2006800.0
2488,漢平,2018-08-10,"5,001-10,000",736.0,7.46,5970791.0
2488,漢平,2018-08-10,"50,001-100,000",70.0,6.27,5021384.0
2488,漢平,2018-08-10,"600,001-800,000",6.0,5.37,4296019.0
2488,漢平,2018-08-10,"800,001-1,000,000",2.0,2.21,1775813.0
2488,漢平,2018-08-10,"more than 1,000,001",10.0,36.34,29077550.0
2488,漢平,2018-08-10,total,13391.0,100.0,79999433.0
2488,漢平,2018-08-17,1-999,7346.0,0.48,385700.0
2488,漢平,2018-08-17,"1,000-5,000",4608.0,12.46,9975767.0
2488,漢平,2018-08-17,"10,001-15,000",215.0,3.47,2782993.0
2488,漢平,2018-08-17,"100,001-200,000",36.0,6.37,5100987.0
2488,漢平,2018-08-17,"15,001-20,000",153.0,3.52,2817281.0
2488,漢平,2018-08-17,"20,001-30,000",119.0,3.85,3084621.0
2488,漢平,2018-08-17,"200,001-400,000",19.0,6.63,5305977.0
2488,漢平,2018-08-17,"30,001-40,000",54.0,2.42,1938794.0
2488,漢平,2018-08-17,"40,001-50,000",32.0,1.86,1490100.0
2488,漢平,2018-08-17,"400,001-600,000",3.0,1.9,1523800.0
2488,漢平,2018-08-17,"5,001-10,000",739.0,7.48,5991188.0
2488,漢平,2018-08-17,"50,001-100,000",66.0,5.91,4734843.0
2488,漢平,2018-08-17,"600,001-800,000",6.0,5.32,4262019.0
2488,漢平,2018-08-17,"800,001-1,000,000",2.0,2.02,1617813.0
2488,漢平,2018-08-17,"more than 1,000,001",10.0,36.23,28987550.0
2488,漢平,2018-08-17,total,13408.0,100.0,79999433.0
2488,漢平,2018-08-24,1-999,7334.0,0.48,385046.0
2488,漢平,2018-08-24,"1,000-5,000",4672.0,12.45,9966644.0
2488,漢平,2018-08-24,"10,001-15,000",193.0,3.12,2497202.0
2488,漢平,2018-08-24,"100,001-200,000",35.0,6.26,5014987.0
2488,漢平,2018-08-24,"15,001-20,000",154.0,3.55,2840534.0
2488,漢平,2018-08-24,"20,001-30,000",115.0,3.72,2980306.0
2488,漢平,2018-08-24,"200,001-400,000",20.0,7.31,5850189.0
2488,漢平,2018-08-24,"30,001-40,000",51.0,2.29,1835794.0
2488,漢平,2018-08-24,"40,001-50,000",36.0,2.11,1694559.0
2488,漢平,2018-08-24,"400,001-600,000",2.0,1.4,1120800.0
2488,漢平,2018-08-24,"5,001-10,000",715.0,7.29,5832291.0
2488,漢平,2018-08-24,"50,001-100,000",64.0,5.84,4679699.0
2488,漢平,2018-08-24,"600,001-800,000",6.0,5.66,4532019.0
2488,漢平,2018-08-24,"800,001-1,000,000",2.0,2.13,1710813.0
2488,漢平,2018-08-24,"more than 1,000,001",10.0,36.32,29058550.0
2488,漢平,2018-08-24,total,13409.0,100.0,79999433.0
2488,漢平,2018-08-31,1-999,7334.0,0.48,385768.0
2488,漢平,2018-08-31,"1,000-5,000",4544.0,12.27,9820575.0
2488,漢平,2018-08-31,"10,001-15,000",188.0,3.04,2433202.0
2488,漢平,2018-08-31,"100,001-200,000",35.0,6.24,4993185.0
2488,漢平,2018-08-31,"15,001-20,000",144.0,3.33,2665281.0
2488,漢平,2018-08-31,"20,001-30,000",120.0,3.92,3139306.0
2488,漢平,2018-08-31,"200,001-400,000",21.0,7.63,6108991.0
2488,漢平,2018-08-31,"30,001-40,000",51.0,2.3,1846794.0
2488,漢平,2018-08-31,"40,001-50,000",36.0,2.11,1690577.0
2488,漢平,2018-08-31,"400,001-600,000",4.0,2.49,1993800.0
2488,漢平,2018-08-31,"5,001-10,000",694.0,7.08,5669891.0
2488,漢平,2018-08-31,"50,001-100,000",64.0,5.88,4705681.0
2488,漢平,2018-08-31,"600,001-800,000",5.0,4.76,3812019.0
2488,漢平,2018-08-31,"800,001-1,000,000",2.0,2.03,1625813.0
2488,漢平,2018-08-31,"more than 1,000,001",10.0,36.38,29108550.0
2488,漢平,2018-08-31,total,13252.0,100.0,79999433.0
2488,漢平,2018-09-07,1-999,7339.0,0.48,385214.0
2488,漢平,2018-09-07,"1,000-5,000",4554.0,12.32,9862929.0
2488,漢平,2018-09-07,"10,001-15,000",190.0,3.06,2452402.0
2488,漢平,2018-09-07,"100,001-200,000",38.0,6.91,5530256.0
2488,漢平,2018-09-07,"15,001-20,000",142.0,3.26,2611281.0
2488,漢平,2018-09-07,"20,001-30,000",123.0,4.0,3206306.0
2488,漢平,2018-09-07,"200,001-400,000",17.0,6.18,4946920.0
2488,漢平,2018-09-07,"30,001-40,000",48.0,2.18,1746794.0
2488,漢平,2018-09-07,"40,001-50,000",40.0,2.33,1870577.0
2488,漢平,2018-09-07,"400,001-600,000",4.0,2.44,1958800.0
2488,漢平,2018-09-07,"5,001-10,000",710.0,7.21,5775891.0
2488,漢平,2018-09-07,"50,001-100,000",66.0,6.07,4858681.0
2488,漢平,2018-09-07,"600,001-800,000",4.0,3.7,2960019.0
2488,漢平,2018-09-07,"800,001-1,000,000",3.0,3.31,2648813.0
2488,漢平,2018-09-07,"more than 1,000,001",10.0,36.48,29184550.0
2488,漢平,2018-09-07,total,13288.0,100.0,79999433.0
2488,漢平,2018-09-28,1-999,7355.0,0.48,384936.0
2488,漢平,2018-09-28,"1,000-5,000",4453.0,11.99,9593202.0
2488,漢平,2018-09-28,"10,001-15,000",196.0,3.15,2526693.0
2488,漢平,2018-09-28,"100,001-200,000",33.0,5.77,4617134.0
2488,漢平,2018-09-28,"15,001-20,000",139.0,3.2,2567250.0
2488,漢平,2018-09-28,"20,001-30,000",118.0,3.8,3043337.0
2488,漢平,2018-09-28,"200,001-400,000",27.0,8.95,7161920.0
2488,漢平,2018-09-28,"30,001-40,000",49.0,2.2,1766794.0
2488,漢平,2018-09-28,"40,001-50,000",34.0,1.98,1588577.0
2488,漢平,2018-09-28,"400,001-600,000",4.0,2.44,1959800.0
2488,漢平,2018-09-28,"5,001-10,000",708.0,7.26,5808250.0
2488,漢平,2018-09-28,"50,001-100,000",66.0,6.18,4946158.0
2488,漢平,2018-09-28,"600,001-800,000",4.0,3.61,2889019.0
2488,漢平,2018-09-28,"800,001-1,000,000",1.0,1.0,800813.0
2488,漢平,2018-09-28,"more than 1,000,001",11.0,37.93,30345550.0
2488,漢平,2018-09-28,total,13198.0,100.0,79999433.0
2488,漢平,2018-10-05,1-999,7361.0,0.48,384626.0
2488,漢平,2018-10-05,"1,000-5,000",4417.0,11.83,9468703.0
2488,漢平,2018-10-05,"10,001-15,000",188.0,3.02,2420002.0
2488,漢平,2018-10-05,"100,001-200,000",33.0,5.87,4697134.0
2488,漢平,2018-10-05,"15,001-20,000",146.0,3.37,2698250.0
2488,漢平,2018-10-05,"20,001-30,000",118.0,3.82,3059337.0
2488,漢平,2018-10-05,"200,001-400,000",27.0,9.13,7304920.0
2488,漢平,2018-10-05,"30,001-40,000",47.0,2.14,1714794.0
2488,漢平,2018-10-05,"40,001-50,000",37.0,2.17,1737577.0
2488,漢平,2018-10-05,"400,001-600,000",3.0,1.92,1540800.0
2488,漢平,2018-10-05,"5,001-10,000",678.0,6.93,5551750.0
2488,漢平,2018-10-05,"50,001-100,000",67.0,6.3,5042158.0
2488,漢平,2018-10-05,"600,001-800,000",3.0,2.83,2267019.0
2488,漢平,2018-10-05,"800,001-1,000,000",2.0,2.17,1742813.0
2488,漢平,2018-10-05,"more than 1,000,001",11.0,37.96,30369550.0
2488,漢平,2018-10-05,total,13138.0,100.0,79999433.0
2488,漢平,2018-10-12,1-999,7392.0,0.48,386158.0
2488,漢平,2018-10-12,"1,000-5,000",4373.0,11.8,9447039.0
2488,漢平,2018-10-12,"10,001-15,000",185.0,2.98,2391002.0
2488,漢平,2018-10-12,"100,001-200,000",36.0,6.71,5372715.0
2488,漢平,2018-10-12,"15,001-20,000",142.0,3.27,2621250.0
2488,漢平,2018-10-12,"20,001-30,000",120.0,3.88,3109997.0
2488,漢平,2018-10-12,"200,001-400,000",22.0,7.55,6043537.0
2488,漢平,2018-10-12,"30,001-40,000",44.0,1.99,1596325.0
2488,漢平,2018-10-12,"40,001-50,000",41.0,2.4,1922577.0
2488,漢平,2018-10-12,"400,001-600,000",4.0,2.46,1970800.0
2488,漢平,2018-10-12,"5,001-10,000",679.0,6.92,5540691.0
2488,漢平,2018-10-12,"50,001-100,000",71.0,6.61,5292960.0
2488,漢平,2018-10-12,"600,001-800,000",3.0,2.83,2267019.0
2488,漢平,2018-10-12,"800,001-1,000,000",2.0,2.14,1717813.0
2488,漢平,2018-10-12,"more than 1,000,001",11.0,37.89,30319550.0
2488,漢平,2018-10-12,total,13125.0,100.0,79999433.0
2488,漢平,2018-10-26,1-999,7423.0,0.48,385839.0
2488,漢平,2018-10-26,"1,000-5,000",4348.0,11.77,9422272.0
2488,漢平,2018-10-26,"10,001-15,000",187.0,3.01,2412313.0
2488,漢平,2018-10-26,"100,001-200,000",40.0,7.49,5994715.0
2488,漢平,2018-10-26,"15,001-20,000",143.0,3.29,2634250.0
2488,漢平,2018-10-26,"20,001-30,000",123.0,3.99,3196997.0
2488,漢平,2018-10-26,"200,001-400,000",19.0,6.57,5257537.0
2488,漢平,2018-10-26,"30,001-40,000",44.0,2.0,1604214.0
2488,漢平,2018-10-26,"40,001-50,000",39.0,2.27,1823774.0
2488,漢平,2018-10-26,"400,001-600,000",4.0,2.46,1970800.0
2488,漢平,2018-10-26,"5,001-10,000",692.0,7.05,5646380.0
2488,漢平,2018-10-26,"50,001-100,000",69.0,6.25,5004960.0
2488,漢平,2018-10-26,"600,001-800,000",3.0,2.83,2267019.0
2488,漢平,2018-10-26,"800,001-1,000,000",2.0,2.07,1658813.0
2488,漢平,2018-10-26,"more than 1,000,001",11.0,38.39,30719550.0
2488,漢平,2018-10-26,total,13147.0,100.0,79999433.0
2488,漢平,2018-11-02,1-999,7441.0,0.48,386406.0
2488,漢平,2018-11-02,"1,000-5,000",4309.0,11.63,9307046.0
2488,漢平,2018-11-02,"10,001-15,000",184.0,2.95,2364313.0
2488,漢平,2018-11-02,"100,001-200,000",42.0,7.74,6198544.0
2488,漢平,2018-11-02,"15,001-20,000",145.0,3.33,2671250.0
2488,漢平,2018-11-02,"20,001-30,000",120.0,3.88,3106997.0
2488,漢平,2018-11-02,"200,001-400,000",20.0,6.99,5595708.0
2488,漢平,2018-11-02,"30,001-40,000",51.0,2.3,1845628.0
2488,漢平,2018-11-02,"40,001-50,000",34.0,1.98,1590774.0
2488,漢平,2018-11-02,"400,001-600,000",3.0,1.93,1550800.0
2488,漢平,2018-11-02,"5,001-10,000",685.0,6.99,5592539.0
2488,漢平,2018-11-02,"50,001-100,000",69.0,6.2,4967046.0
2488,漢平,2018-11-02,"600,001-800,000",3.0,2.83,2267019.0
2488,漢平,2018-11-02,"800,001-1,000,000",2.0,2.07,1663813.0
2488,漢平,2018-11-02,"more than 1,000,001",11.0,38.61,30891550.0
2488,漢平,2018-11-02,total,13119.0,100.0,79999433.0
2488,漢平,2018-11-09,1-999,7461.0,0.48,387017.0
2488,漢平,2018-11-09,"1,000-5,000",4265.0,11.52,9217435.0
2488,漢平,2018-11-09,"10,001-15,000",177.0,2.85,2287313.0
2488,漢平,2018-11-09,"100,001-200,000",42.0,7.77,6220846.0
2488,漢平,2018-11-09,"15,001-20,000",141.0,3.23,2586250.0
2488,漢平,2018-11-09,"20,001-30,000",126.0,4.08,3268997.0
2488,漢平,2018-11-09,"200,001-400,000",19.0,6.72,5381708.0
2488,漢平,2018-11-09,"30,001-40,000",47.0,2.16,1733628.0
2488,漢平,2018-11-09,"40,001-50,000",36.0,2.09,1676233.0
2488,漢平,2018-11-09,"400,001-600,000",5.0,3.02,2421800.0
2488,漢平,2018-11-09,"5,001-10,000",696.0,7.09,5679539.0
2488,漢平,2018-11-09,"50,001-100,000",64.0,5.72,4582285.0
2488,漢平,2018-11-09,"600,001-800,000",3.0,2.83,2267019.0
2488,漢平,2018-11-09,"800,001-1,000,000",3.0,3.1,2481813.0
2488,漢平,2018-11-09,"more than 1,000,001",10.0,37.25,29807550.0
2488,漢平,2018-11-09,total,13095.0,100.0,79999433.0
2488,漢平,2018-11-16,1-999,7469.0,0.48,385444.0
2488,漢平,2018-11-16,"1,000-5,000",4293.0,11.6,9287310.0
2488,漢平,2018-11-16,"10,001-15,000",183.0,2.94,2355313.0
2488,漢平,2018-11-16,"100,001-200,000",40.0,7.58,6071544.0
2488,漢平,2018-11-16,"15,001-20,000",136.0,3.12,2503250.0
2488,漢平,2018-11-16,"20,001-30,000",123.0,3.98,3189997.0
2488,漢平,2018-11-16,"200,001-400,000",20.0,7.28,5831708.0
2488,漢平,2018-11-16,"30,001-40,000",52.0,2.36,1891087.0
2488,漢平,2018-11-16,"40,001-50,000",33.0,1.93,1549577.0
2488,漢平,2018-11-16,"400,001-600,000",4.0,2.51,2015800.0
2488,漢平,2018-11-16,"5,001-10,000",692.0,7.03,5629539.0
2488,漢平,2018-11-16,"50,001-100,000",68.0,6.02,4819482.0
2488,漢平,2018-11-16,"600,001-800,000",4.0,3.67,2939019.0
2488,漢平,2018-11-16,"800,001-1,000,000",2.0,2.2,1765813.0
2488,漢平,2018-11-16,"more than 1,000,001",10.0,37.2,29764550.0
2488,漢平,2018-11-16,total,13129.0,100.0,79999433.0
2488,漢平,2018-11-23,1-999,7476.0,0.48,384279.0
2488,漢平,2018-11-23,"1,000-5,000",4337.0,11.72,9377475.0
2488,漢平,2018-11-23,"10,001-15,000",186.0,2.99,2395313.0
2488,漢平,2018-11-23,"100,001-200,000",40.0,7.48,5986544.0
2488,漢平,2018-11-23,"15,001-20,000",142.0,3.27,2617709.0
2488,漢平,2018-11-23,"20,001-30,000",120.0,3.9,3119997.0
2488,漢平,2018-11-23,"200,001-400,000",20.0,7.15,5726708.0
2488,漢平,2018-11-23,"30,001-40,000",50.0,2.27,1816628.0
2488,漢平,2018-11-23,"40,001-50,000",35.0,2.05,1645577.0
2488,漢平,2018-11-23,"400,001-600,000",4.0,2.51,2015800.0
2488,漢平,2018-11-23,"5,001-10,000",694.0,7.03,5625539.0
2488,漢平,2018-11-23,"50,001-100,000",68.0,5.97,4778482.0
2488,漢平,2018-11-23,"600,001-800,000",4.0,3.69,2953019.0
2488,漢平,2018-11-23,"800,001-1,000,000",2.0,2.21,1768813.0
2488,漢平,2018-11-23,"more than 1,000,001",10.0,37.23,29787550.0
2488,漢平,2018-11-23,total,13188.0,100.0,79999433.0
2488,漢平,2018-11-30,1-999,7495.0,0.48,384229.0
2488,漢平,2018-11-30,"1,000-5,000",4379.0,11.84,9472803.0
2488,漢平,2018-11-30,"10,001-15,000",188.0,3.02,2419772.0
2488,漢平,2018-11-30,"100,001-200,000",41.0,7.72,6182544.0
2488,漢平,2018-11-30,"15,001-20,000",143.0,3.28,2630250.0
2488,漢平,2018-11-30,"20,001-30,000",125.0,4.04,3234997.0
2488,漢平,2018-11-30,"200,001-400,000",18.0,6.54,5235708.0
2488,漢平,2018-11-30,"30,001-40,000",48.0,2.18,1750628.0
2488,漢平,2018-11-30,"40,001-50,000",32.0,1.86,1493889.0
2488,漢平,2018-11-30,"400,001-600,000",4.0,2.51,2015800.0
2488,漢平,2018-11-30,"5,001-10,000",696.0,7.06,5648261.0
2488,漢平,2018-11-30,"50,001-100,000",72.0,6.29,5036170.0
2488,漢平,2018-11-30,"600,001-800,000",4.0,3.67,2938019.0
2488,漢平,2018-11-30,"800,001-1,000,000",2.0,2.22,1776813.0
2488,漢平,2018-11-30,"more than 1,000,001",10.0,37.22,29779550.0
2488,漢平,2018-11-30,total,13257.0,100.0,79999433.0
2488,漢平,2018-12-07,1-999,7509.0,0.47,383830.0
2488,漢平,2018-12-07,"1,000-5,000",4363.0,11.79,9432923.0
2488,漢平,2018-12-07,"10,001-15,000",190.0,3.05,2443772.0
2488,漢平,2018-12-07,"100,001-200,000",37.0,6.81,5448544.0
2488,漢平,2018-12-07,"15,001-20,000",151.0,3.47,2781250.0
2488,漢平,2018-12-07,"20,001-30,000",124.0,4.01,3207997.0
2488,漢平,2018-12-07,"200,001-400,000",19.0,6.89,5515708.0
2488,漢平,2018-12-07,"30,001-40,000",47.0,2.17,1736628.0
2488,漢平,2018-12-07,"40,001-50,000",35.0,2.04,1638889.0
2488,漢平,2018-12-07,"400,001-600,000",4.0,2.51,2015800.0
2488,漢平,2018-12-07,"5,001-10,000",702.0,7.13,5711540.0
