stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3167,大量,2018-12-28,"1,000-5,000",3233.0,8.45,6779105.0
3167,大量,2018-12-28,"10,001-15,000",154.0,2.44,1956100.0
3167,大量,2018-12-28,"100,001-200,000",46.0,7.75,6213360.0
3167,大量,2018-12-28,"15,001-20,000",106.0,2.46,1971529.0
3167,大量,2018-12-28,"20,001-30,000",115.0,3.63,2912251.0
3167,大量,2018-12-28,"200,001-400,000",19.0,6.73,5397827.0
3167,大量,2018-12-28,"30,001-40,000",49.0,2.15,1722888.0
3167,大量,2018-12-28,"40,001-50,000",38.0,2.18,1754431.0
3167,大量,2018-12-28,"400,001-600,000",10.0,6.29,5041935.0
3167,大量,2018-12-28,"5,001-10,000",539.0,5.34,4283415.0
3167,大量,2018-12-28,"50,001-100,000",70.0,6.14,4926425.0
3167,大量,2018-12-28,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2018-12-28,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2018-12-28,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2018-12-28,total,5307.0,100.0,80134116.0
3167,大量,2019-01-04,1-999,913.0,0.24,199372.0
3167,大量,2019-01-04,"1,000-5,000",3236.0,8.44,6764640.0
3167,大量,2019-01-04,"10,001-15,000",156.0,2.47,1984975.0
3167,大量,2019-01-04,"100,001-200,000",45.0,7.57,6069360.0
3167,大量,2019-01-04,"15,001-20,000",104.0,2.4,1927154.0
3167,大量,2019-01-04,"20,001-30,000",119.0,3.77,3023251.0
3167,大量,2019-01-04,"200,001-400,000",19.0,6.74,5408827.0
3167,大量,2019-01-04,"30,001-40,000",50.0,2.19,1758888.0
3167,大量,2019-01-04,"40,001-50,000",36.0,2.06,1651431.0
3167,大量,2019-01-04,"400,001-600,000",10.0,6.27,5024935.0
3167,大量,2019-01-04,"5,001-10,000",545.0,5.4,4327790.0
3167,大量,2019-01-04,"50,001-100,000",71.0,6.26,5017425.0
3167,大量,2019-01-04,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-01-04,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-01-04,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-01-04,total,5320.0,100.0,80134116.0
3167,大量,2019-01-19,1-999,913.0,0.24,197908.0
3167,大量,2019-01-19,"1,000-5,000",3285.0,8.57,6870675.0
3167,大量,2019-01-19,"10,001-15,000",168.0,2.67,2139680.0
3167,大量,2019-01-19,"100,001-200,000",44.0,7.17,5752778.0
3167,大量,2019-01-19,"15,001-20,000",107.0,2.47,1984584.0
3167,大量,2019-01-19,"20,001-30,000",107.0,3.43,2750251.0
3167,大量,2019-01-19,"200,001-400,000",22.0,7.83,6281881.0
3167,大量,2019-01-19,"30,001-40,000",49.0,2.14,1720888.0
3167,大量,2019-01-19,"40,001-50,000",36.0,2.05,1645431.0
3167,大量,2019-01-19,"400,001-600,000",9.0,5.67,4546880.0
3167,大量,2019-01-19,"5,001-10,000",547.0,5.41,4342667.0
3167,大量,2019-01-19,"50,001-100,000",70.0,6.14,4924425.0
3167,大量,2019-01-19,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-01-19,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-01-19,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-01-19,total,5373.0,100.0,80134116.0
3167,大量,2019-01-25,1-999,911.0,0.24,197823.0
3167,大量,2019-01-25,"1,000-5,000",3306.0,8.66,6941065.0
3167,大量,2019-01-25,"10,001-15,000",168.0,2.65,2130375.0
3167,大量,2019-01-25,"100,001-200,000",45.0,7.23,5796778.0
3167,大量,2019-01-25,"15,001-20,000",105.0,2.42,1939584.0
3167,大量,2019-01-25,"20,001-30,000",110.0,3.51,2817808.0
3167,大量,2019-01-25,"200,001-400,000",21.0,7.32,5871881.0
3167,大量,2019-01-25,"30,001-40,000",49.0,2.13,1713331.0
3167,大量,2019-01-25,"40,001-50,000",39.0,2.22,1782431.0
3167,大量,2019-01-25,"400,001-600,000",10.0,6.11,4902880.0
3167,大量,2019-01-25,"5,001-10,000",540.0,5.32,4267667.0
3167,大量,2019-01-25,"50,001-100,000",68.0,5.98,4796425.0
3167,大量,2019-01-25,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-01-25,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-01-25,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-01-25,total,5388.0,100.0,80134116.0
3167,大量,2019-02-01,1-999,909.0,0.24,196503.0
3167,大量,2019-02-01,"1,000-5,000",3327.0,8.71,6985981.0
3167,大量,2019-02-01,"10,001-15,000",169.0,2.68,2152465.0
3167,大量,2019-02-01,"100,001-200,000",44.0,7.12,5711891.0
3167,大量,2019-02-01,"15,001-20,000",103.0,2.38,1910584.0
3167,大量,2019-02-01,"20,001-30,000",111.0,3.53,2835808.0
3167,大量,2019-02-01,"200,001-400,000",21.0,7.29,5848881.0
3167,大量,2019-02-01,"30,001-40,000",50.0,2.17,1746888.0
3167,大量,2019-02-01,"40,001-50,000",38.0,2.16,1738874.0
3167,大量,2019-02-01,"400,001-600,000",10.0,6.0,4814880.0
3167,大量,2019-02-01,"5,001-10,000",549.0,5.39,4319981.0
3167,大量,2019-02-01,"50,001-100,000",70.0,6.1,4895312.0
3167,大量,2019-02-01,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-02-01,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-02-01,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-02-01,total,5417.0,100.0,80134116.0
3167,大量,2019-02-15,1-999,906.0,0.24,196237.0
3167,大量,2019-02-15,"1,000-5,000",3379.0,8.85,7095972.0
3167,大量,2019-02-15,"10,001-15,000",166.0,2.64,2120630.0
3167,大量,2019-02-15,"100,001-200,000",42.0,6.87,5511891.0
3167,大量,2019-02-15,"15,001-20,000",106.0,2.45,1969584.0
3167,大量,2019-02-15,"20,001-30,000",108.0,3.45,2770513.0
3167,大量,2019-02-15,"200,001-400,000",22.0,7.82,6267881.0
3167,大量,2019-02-15,"30,001-40,000",54.0,2.35,1886070.0
3167,大量,2019-02-15,"40,001-50,000",38.0,2.17,1740874.0
3167,大量,2019-02-15,"400,001-600,000",9.0,5.51,4416880.0
3167,大量,2019-02-15,"5,001-10,000",556.0,5.45,4374091.0
3167,大量,2019-02-15,"50,001-100,000",68.0,5.99,4807425.0
3167,大量,2019-02-15,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-02-15,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-02-15,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-02-15,total,5470.0,100.0,80134116.0
3167,大量,2019-02-23,1-999,909.0,0.24,195978.0
3167,大量,2019-02-23,"1,000-5,000",3496.0,9.15,7339769.0
3167,大量,2019-02-23,"10,001-15,000",170.0,2.72,2181935.0
3167,大量,2019-02-23,"100,001-200,000",43.0,7.16,5740891.0
3167,大量,2019-02-23,"15,001-20,000",111.0,2.57,2061584.0
3167,大量,2019-02-23,"20,001-30,000",106.0,3.39,2721513.0
3167,大量,2019-02-23,"200,001-400,000",17.0,5.97,4788713.0
3167,大量,2019-02-23,"30,001-40,000",53.0,2.31,1857183.0
3167,大量,2019-02-23,"40,001-50,000",38.0,2.19,1759727.0
3167,大量,2019-02-23,"400,001-600,000",11.0,6.63,5314935.0
3167,大量,2019-02-23,"5,001-10,000",545.0,5.35,4291248.0
3167,大量,2019-02-23,"50,001-100,000",69.0,6.12,4904572.0
3167,大量,2019-02-23,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-02-23,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-02-23,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-02-23,total,5584.0,100.0,80134116.0
3167,大量,2019-02-27,1-999,908.0,0.24,195702.0
3167,大量,2019-02-27,"1,000-5,000",3527.0,9.18,7359690.0
3167,大量,2019-02-27,"10,001-15,000",173.0,2.76,2218935.0
3167,大量,2019-02-27,"100,001-200,000",44.0,7.32,5870334.0
3167,大量,2019-02-27,"15,001-20,000",107.0,2.47,1983584.0
3167,大量,2019-02-27,"20,001-30,000",106.0,3.38,2709513.0
3167,大量,2019-02-27,"200,001-400,000",17.0,5.95,4769713.0
3167,大量,2019-02-27,"30,001-40,000",48.0,2.09,1682183.0
3167,大量,2019-02-27,"40,001-50,000",41.0,2.36,1897727.0
3167,大量,2019-02-27,"400,001-600,000",11.0,6.57,5264935.0
3167,大量,2019-02-27,"5,001-10,000",547.0,5.39,4321603.0
3167,大量,2019-02-27,"50,001-100,000",70.0,6.09,4884129.0
3167,大量,2019-02-27,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-02-27,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-02-27,"more than 1,000,001",10.0,40.3,32298713.0
3167,大量,2019-02-27,total,5615.0,100.0,80134116.0
3167,大量,2019-03-22,1-999,934.0,0.24,197103.0
3167,大量,2019-03-22,"1,000-5,000",3572.0,9.26,7423928.0
3167,大量,2019-03-22,"10,001-15,000",179.0,2.86,2295410.0
3167,大量,2019-03-22,"100,001-200,000",43.0,7.16,5739391.0
3167,大量,2019-03-22,"15,001-20,000",111.0,2.57,2064584.0
3167,大量,2019-03-22,"20,001-30,000",97.0,3.09,2480413.0
3167,大量,2019-03-22,"200,001-400,000",17.0,5.89,4721768.0
3167,大量,2019-03-22,"30,001-40,000",48.0,2.08,1671183.0
3167,大量,2019-03-22,"40,001-50,000",43.0,2.48,1992536.0
3167,大量,2019-03-22,"400,001-600,000",11.0,6.69,5365880.0
3167,大量,2019-03-22,"5,001-10,000",555.0,5.48,4391987.0
3167,大量,2019-03-22,"50,001-100,000",70.0,6.13,4918865.0
3167,大量,2019-03-22,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-03-22,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-03-22,"more than 1,000,001",10.0,40.17,32193713.0
3167,大量,2019-03-22,total,5696.0,100.0,80134116.0
3167,大量,2019-03-29,1-999,932.0,0.24,197198.0
3167,大量,2019-03-29,"1,000-5,000",3555.0,9.21,7381333.0
3167,大量,2019-03-29,"10,001-15,000",178.0,2.82,2266345.0
3167,大量,2019-03-29,"100,001-200,000",41.0,6.83,5478391.0
3167,大量,2019-03-29,"15,001-20,000",110.0,2.54,2037584.0
3167,大量,2019-03-29,"20,001-30,000",103.0,3.27,2626131.0
3167,大量,2019-03-29,"200,001-400,000",18.0,6.26,5021768.0
3167,大量,2019-03-29,"30,001-40,000",50.0,2.17,1746738.0
3167,大量,2019-03-29,"40,001-50,000",36.0,2.07,1663981.0
3167,大量,2019-03-29,"400,001-600,000",11.0,6.67,5349880.0
3167,大量,2019-03-29,"5,001-10,000",562.0,5.55,4448277.0
3167,大量,2019-03-29,"50,001-100,000",72.0,6.35,5095422.0
3167,大量,2019-03-29,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-03-29,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-03-29,"more than 1,000,001",10.0,40.11,32143713.0
3167,大量,2019-03-29,total,5684.0,100.0,80134116.0
3167,大量,2019-04-03,1-999,925.0,0.24,194416.0
3167,大量,2019-04-03,"1,000-5,000",3542.0,9.15,7334621.0
3167,大量,2019-04-03,"10,001-15,000",182.0,2.87,2304395.0
3167,大量,2019-04-03,"100,001-200,000",42.0,7.09,5683391.0
3167,大量,2019-04-03,"15,001-20,000",111.0,2.55,2050584.0
3167,大量,2019-04-03,"20,001-30,000",102.0,3.24,2598131.0
3167,大量,2019-04-03,"200,001-400,000",17.0,5.94,4764768.0
3167,大量,2019-04-03,"30,001-40,000",51.0,2.22,1782738.0
3167,大量,2019-04-03,"40,001-50,000",39.0,2.24,1795981.0
3167,大量,2019-04-03,"400,001-600,000",11.0,6.61,5298880.0
3167,大量,2019-04-03,"5,001-10,000",565.0,5.57,4469221.0
3167,大量,2019-04-03,"50,001-100,000",71.0,6.27,5030922.0
3167,大量,2019-04-03,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-04-03,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-04-03,"more than 1,000,001",10.0,40.11,32148713.0
3167,大量,2019-04-03,total,5674.0,100.0,80134116.0
3167,大量,2019-04-12,1-999,934.0,0.24,194826.0
3167,大量,2019-04-12,"1,000-5,000",3830.0,9.76,7826196.0
3167,大量,2019-04-12,"10,001-15,000",161.0,2.53,2030920.0
3167,大量,2019-04-12,"100,001-200,000",44.0,7.35,5897464.0
3167,大量,2019-04-12,"15,001-20,000",113.0,2.59,2081584.0
3167,大量,2019-04-12,"20,001-30,000",102.0,3.22,2580788.0
3167,大量,2019-04-12,"200,001-400,000",17.0,6.15,4929713.0
3167,大量,2019-04-12,"30,001-40,000",53.0,2.32,1865738.0
3167,大量,2019-04-12,"40,001-50,000",39.0,2.25,1808681.0
3167,大量,2019-04-12,"400,001-600,000",10.0,6.04,4841880.0
3167,大量,2019-04-12,"5,001-10,000",554.0,5.52,4427054.0
3167,大量,2019-04-12,"50,001-100,000",68.0,6.01,4823204.0
3167,大量,2019-04-12,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-04-12,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-04-12,"more than 1,000,001",10.0,40.11,32148713.0
3167,大量,2019-04-12,total,5941.0,100.0,80134116.0
3167,大量,2019-04-19,1-999,930.0,0.24,194134.0
3167,大量,2019-04-19,"1,000-5,000",3790.0,9.66,7741134.0
3167,大量,2019-04-19,"10,001-15,000",166.0,2.62,2106602.0
3167,大量,2019-04-19,"100,001-200,000",45.0,7.41,5939463.0
3167,大量,2019-04-19,"15,001-20,000",111.0,2.54,2042099.0
3167,大量,2019-04-19,"20,001-30,000",102.0,3.18,2552013.0
3167,大量,2019-04-19,"200,001-400,000",18.0,6.24,5003714.0
3167,大量,2019-04-19,"30,001-40,000",56.0,2.45,1969568.0
3167,大量,2019-04-19,"40,001-50,000",40.0,2.32,1866681.0
3167,大量,2019-04-19,"400,001-600,000",10.0,6.04,4843880.0
3167,大量,2019-04-19,"5,001-10,000",575.0,5.71,4583611.0
3167,大量,2019-04-19,"50,001-100,000",64.0,5.57,4465149.0
3167,大量,2019-04-19,"600,001-800,000",3.0,2.62,2105637.0
3167,大量,2019-04-19,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-04-19,"more than 1,000,001",10.0,40.11,32148713.0
3167,大量,2019-04-19,total,5923.0,100.0,80134116.0
3167,大量,2019-04-26,1-999,928.0,0.24,194123.0
3167,大量,2019-04-26,"1,000-5,000",3784.0,9.67,7755132.0
3167,大量,2019-04-26,"10,001-15,000",172.0,2.72,2183552.0
3167,大量,2019-04-26,"100,001-200,000",42.0,6.91,5540464.0
3167,大量,2019-04-26,"15,001-20,000",114.0,2.62,2102299.0
3167,大量,2019-04-26,"20,001-30,000",97.0,3.05,2448568.0
3167,大量,2019-04-26,"200,001-400,000",17.0,5.87,4709714.0
3167,大量,2019-04-26,"30,001-40,000",54.0,2.37,1903512.0
3167,大量,2019-04-26,"40,001-50,000",40.0,2.3,1849681.0
3167,大量,2019-04-26,"400,001-600,000",11.0,6.59,5287880.0
3167,大量,2019-04-26,"5,001-10,000",577.0,5.75,4612974.0
3167,大量,2019-04-26,"50,001-100,000",67.0,5.88,4716149.0
3167,大量,2019-04-26,"600,001-800,000",3.0,2.63,2109637.0
3167,大量,2019-04-26,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-04-26,"more than 1,000,001",10.0,40.11,32148713.0
3167,大量,2019-04-26,total,5919.0,100.0,80134116.0
3167,大量,2019-05-03,1-999,925.0,0.24,192946.0
3167,大量,2019-05-03,"1,000-5,000",3790.0,9.67,7753648.0
3167,大量,2019-05-03,"10,001-15,000",180.0,2.85,2285607.0
3167,大量,2019-05-03,"100,001-200,000",43.0,7.13,5719351.0
3167,大量,2019-05-03,"15,001-20,000",112.0,2.58,2069299.0
3167,大量,2019-05-03,"20,001-30,000",96.0,3.03,2429513.0
3167,大量,2019-05-03,"200,001-400,000",16.0,5.62,4507827.0
3167,大量,2019-05-03,"30,001-40,000",52.0,2.27,1824989.0
3167,大量,2019-05-03,"40,001-50,000",38.0,2.18,1753204.0
3167,大量,2019-05-03,"400,001-600,000",11.0,6.61,5301880.0
3167,大量,2019-05-03,"5,001-10,000",579.0,5.77,4628635.0
3167,大量,2019-05-03,"50,001-100,000",69.0,6.03,4836149.0
3167,大量,2019-05-03,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-05-03,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-05-03,"more than 1,000,001",10.0,40.11,32148713.0
3167,大量,2019-05-03,total,5927.0,100.0,80134116.0
3167,大量,2019-05-10,1-999,927.0,0.24,193908.0
3167,大量,2019-05-10,"1,000-5,000",3771.0,9.63,7723041.0
3167,大量,2019-05-10,"10,001-15,000",170.0,2.7,2168352.0
3167,大量,2019-05-10,"100,001-200,000",40.0,6.68,5358351.0
3167,大量,2019-05-10,"15,001-20,000",116.0,2.66,2133968.0
3167,大量,2019-05-10,"20,001-30,000",100.0,3.16,2540129.0
3167,大量,2019-05-10,"200,001-400,000",16.0,5.74,4606827.0
3167,大量,2019-05-10,"30,001-40,000",53.0,2.31,1857989.0
3167,大量,2019-05-10,"40,001-50,000",38.0,2.19,1755204.0
3167,大量,2019-05-10,"400,001-600,000",11.0,6.62,5312880.0
3167,大量,2019-05-10,"5,001-10,000",582.0,5.83,4675250.0
3167,大量,2019-05-10,"50,001-100,000",70.0,6.19,4967149.0
3167,大量,2019-05-10,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-05-10,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-05-10,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-05-10,total,5910.0,100.0,80134116.0
3167,大量,2019-05-17,1-999,921.0,0.24,192961.0
3167,大量,2019-05-17,"1,000-5,000",3776.0,9.67,7749873.0
3167,大量,2019-05-17,"10,001-15,000",172.0,2.73,2194413.0
3167,大量,2019-05-17,"100,001-200,000",40.0,6.62,5311351.0
3167,大量,2019-05-17,"15,001-20,000",114.0,2.62,2103443.0
3167,大量,2019-05-17,"20,001-30,000",99.0,3.12,2505361.0
3167,大量,2019-05-17,"200,001-400,000",17.0,6.16,4942827.0
3167,大量,2019-05-17,"30,001-40,000",55.0,2.39,1915989.0
3167,大量,2019-05-17,"40,001-50,000",36.0,2.07,1659204.0
3167,大量,2019-05-17,"400,001-600,000",10.0,6.12,4905880.0
3167,大量,2019-05-17,"5,001-10,000",579.0,5.81,4656597.0
3167,大量,2019-05-17,"50,001-100,000",73.0,6.43,5155149.0
3167,大量,2019-05-17,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-05-17,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-05-17,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-05-17,total,5908.0,100.0,80134116.0
3167,大量,2019-05-24,1-999,916.0,0.23,191930.0
3167,大量,2019-05-24,"1,000-5,000",3775.0,9.68,7757136.0
3167,大量,2019-05-24,"10,001-15,000",167.0,2.65,2127470.0
3167,大量,2019-05-24,"100,001-200,000",38.0,6.28,5037744.0
3167,大量,2019-05-24,"15,001-20,000",122.0,2.8,2246309.0
3167,大量,2019-05-24,"20,001-30,000",100.0,3.16,2537479.0
3167,大量,2019-05-24,"200,001-400,000",18.0,6.32,5066547.0
3167,大量,2019-05-24,"30,001-40,000",55.0,2.39,1920814.0
3167,大量,2019-05-24,"40,001-50,000",37.0,2.13,1713204.0
3167,大量,2019-05-24,"400,001-600,000",10.0,6.06,4859880.0
3167,大量,2019-05-24,"5,001-10,000",575.0,5.77,4624499.0
3167,大量,2019-05-24,"50,001-100,000",73.0,6.5,5210036.0
3167,大量,2019-05-24,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-05-24,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-05-24,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-05-24,total,5902.0,100.0,80134116.0
3167,大量,2019-05-31,1-999,915.0,0.23,191416.0
3167,大量,2019-05-31,"1,000-5,000",3791.0,9.7,7773650.0
3167,大量,2019-05-31,"10,001-15,000",164.0,2.61,2093470.0
3167,大量,2019-05-31,"100,001-200,000",40.0,6.63,5317631.0
3167,大量,2019-05-31,"15,001-20,000",121.0,2.78,2227887.0
3167,大量,2019-05-31,"20,001-30,000",99.0,3.12,2505479.0
3167,大量,2019-05-31,"200,001-400,000",19.0,6.7,5374547.0
3167,大量,2019-05-31,"30,001-40,000",57.0,2.47,1985814.0
3167,大量,2019-05-31,"40,001-50,000",42.0,2.39,1918314.0
3167,大量,2019-05-31,"400,001-600,000",9.0,5.54,4442880.0
3167,大量,2019-05-31,"5,001-10,000",576.0,5.78,4634866.0
3167,大量,2019-05-31,"50,001-100,000",70.0,6.02,4827094.0
3167,大量,2019-05-31,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-05-31,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-05-31,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-05-31,total,5919.0,100.0,80134116.0
3167,大量,2019-06-06,1-999,913.0,0.23,190676.0
3167,大量,2019-06-06,"1,000-5,000",3847.0,9.81,7868390.0
3167,大量,2019-06-06,"10,001-15,000",170.0,2.7,2164470.0
3167,大量,2019-06-06,"100,001-200,000",41.0,6.93,5554631.0
3167,大量,2019-06-06,"15,001-20,000",119.0,2.73,2191887.0
3167,大量,2019-06-06,"20,001-30,000",98.0,3.08,2472479.0
3167,大量,2019-06-06,"200,001-400,000",18.0,6.2,4970547.0
3167,大量,2019-06-06,"30,001-40,000",59.0,2.55,2048814.0
3167,大量,2019-06-06,"40,001-50,000",39.0,2.24,1796924.0
3167,大量,2019-06-06,"400,001-600,000",9.0,5.54,4440880.0
3167,大量,2019-06-06,"5,001-10,000",580.0,5.83,4676866.0
3167,大量,2019-06-06,"50,001-100,000",71.0,6.13,4916484.0
3167,大量,2019-06-06,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-06-06,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-06-06,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-06-06,total,5980.0,100.0,80134116.0
3167,大量,2019-06-14,1-999,919.0,0.23,190791.0
3167,大量,2019-06-14,"1,000-5,000",4050.0,10.33,8284273.0
3167,大量,2019-06-14,"10,001-15,000",173.0,2.75,2207388.0
3167,大量,2019-06-14,"100,001-200,000",39.0,6.5,5209256.0
3167,大量,2019-06-14,"15,001-20,000",115.0,2.63,2113451.0
3167,大量,2019-06-14,"20,001-30,000",104.0,3.26,2619358.0
3167,大量,2019-06-14,"200,001-400,000",21.0,7.37,5906161.0
3167,大量,2019-06-14,"30,001-40,000",54.0,2.35,1885189.0
3167,大量,2019-06-14,"40,001-50,000",40.0,2.31,1857924.0
3167,大量,2019-06-14,"400,001-600,000",7.0,4.3,3447266.0
3167,大量,2019-06-14,"5,001-10,000",586.0,5.89,4727612.0
3167,大量,2019-06-14,"50,001-100,000",70.0,6.04,4844379.0
3167,大量,2019-06-14,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-06-14,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-06-14,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-06-14,total,6194.0,100.0,80134116.0
3167,大量,2019-06-21,1-999,919.0,0.23,191236.0
3167,大量,2019-06-21,"1,000-5,000",4061.0,10.35,8298338.0
3167,大量,2019-06-21,"10,001-15,000",180.0,2.86,2297053.0
3167,大量,2019-06-21,"100,001-200,000",42.0,6.96,5577756.0
3167,大量,2019-06-21,"15,001-20,000",118.0,2.69,2155651.0
3167,大量,2019-06-21,"20,001-30,000",104.0,3.28,2632200.0
3167,大量,2019-06-21,"200,001-400,000",17.0,5.95,4775547.0
3167,大量,2019-06-21,"30,001-40,000",54.0,2.36,1892189.0
3167,大量,2019-06-21,"40,001-50,000",39.0,2.24,1798259.0
3167,大量,2019-06-21,"400,001-600,000",9.0,5.36,4295880.0
3167,大量,2019-06-21,"5,001-10,000",590.0,5.92,4750450.0
3167,大量,2019-06-21,"50,001-100,000",67.0,5.77,4628489.0
3167,大量,2019-06-21,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-06-21,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-06-21,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-06-21,total,6216.0,100.0,80134116.0
3167,大量,2019-06-28,1-999,916.0,0.23,191314.0
3167,大量,2019-06-28,"1,000-5,000",4059.0,10.38,8322177.0
3167,大量,2019-06-28,"10,001-15,000",186.0,2.95,2366108.0
3167,大量,2019-06-28,"100,001-200,000",42.0,7.02,5626756.0
3167,大量,2019-06-28,"15,001-20,000",118.0,2.69,2159003.0
3167,大量,2019-06-28,"20,001-30,000",105.0,3.31,2656798.0
3167,大量,2019-06-28,"200,001-400,000",17.0,5.88,4715547.0
3167,大量,2019-06-28,"30,001-40,000",54.0,2.35,1886294.0
3167,大量,2019-06-28,"40,001-50,000",37.0,2.12,1703204.0
3167,大量,2019-06-28,"400,001-600,000",9.0,5.36,4296880.0
3167,大量,2019-06-28,"5,001-10,000",595.0,5.96,4780478.0
3167,大量,2019-06-28,"50,001-100,000",66.0,5.72,4588489.0
3167,大量,2019-06-28,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-06-28,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-06-28,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-06-28,total,6220.0,100.0,80134116.0
3167,大量,2019-07-05,1-999,912.0,0.23,190471.0
3167,大量,2019-07-05,"1,000-5,000",4048.0,10.35,8301890.0
3167,大量,2019-07-05,"10,001-15,000",187.0,2.96,2379038.0
3167,大量,2019-07-05,"100,001-200,000",44.0,7.27,5826756.0
3167,大量,2019-07-05,"15,001-20,000",118.0,2.7,2167003.0
3167,大量,2019-07-05,"20,001-30,000",109.0,3.43,2750798.0
3167,大量,2019-07-05,"200,001-400,000",17.0,5.88,4714547.0
3167,大量,2019-07-05,"30,001-40,000",52.0,2.27,1820294.0
3167,大量,2019-07-05,"40,001-50,000",38.0,2.18,1751204.0
3167,大量,2019-07-05,"400,001-600,000",9.0,5.36,4299880.0
3167,大量,2019-07-05,"5,001-10,000",593.0,5.94,4760678.0
3167,大量,2019-07-05,"50,001-100,000",63.0,5.4,4330489.0
3167,大量,2019-07-05,"600,001-800,000",3.0,2.63,2110637.0
3167,大量,2019-07-05,"800,001-1,000,000",3.0,3.2,2571718.0
3167,大量,2019-07-05,"more than 1,000,001",10.0,40.13,32158713.0
3167,大量,2019-07-05,total,6206.0,100.0,80134116.0
3167,大量,2019-07-12,1-999,908.0,0.23,190232.0
3167,大量,2019-07-12,"1,000-5,000",4049.0,10.44,8373056.0
3167,大量,2019-07-12,"10,001-15,000",187.0,2.96,2379609.0
3167,大量,2019-07-12,"100,001-200,000",45.0,7.44,5969756.0
3167,大量,2019-07-12,"15,001-20,000",121.0,2.76,2214496.0
3167,大量,2019-07-12,"20,001-30,000",110.0,3.51,2816798.0
3167,大量,2019-07-12,"200,001-400,000",16.0,5.59,4486547.0
3167,大量,2019-07-12,"30,001-40,000",53.0,2.31,1857294.0
3167,大量,2019-07-12,"40,001-50,000",36.0,2.06,1656204.0
3167,大量,2019-07-12,"400,001-600,000",9.0,5.36,4301880.0
