stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1470,大統新創,2018-06-01,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-06-01,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-06-01,"5,001-10,000",24.0,0.2,180008.0
1470,大統新創,2018-06-01,"50,001-100,000",29.0,2.66,2282753.0
1470,大統新創,2018-06-01,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-06-01,"800,001-1,000,000",6.0,6.06,5199452.0
1470,大統新創,2018-06-01,"more than 1,000,001",14.0,71.02,60911853.0
1470,大統新創,2018-06-01,total,1285.0,100.0,85767000.0
1470,大統新創,2018-06-15,1-999,972.0,0.06,59079.0
1470,大統新創,2018-06-15,"1,000-5,000",132.0,0.32,279698.0
1470,大統新創,2018-06-15,"10,001-15,000",22.0,0.31,273896.0
1470,大統新創,2018-06-15,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-06-15,"15,001-20,000",5.0,0.1,92440.0
1470,大統新創,2018-06-15,"20,001-30,000",11.0,0.31,271606.0
1470,大統新創,2018-06-15,"200,001-400,000",14.0,4.48,3845384.0
1470,大統新創,2018-06-15,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-06-15,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-06-15,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-06-15,"5,001-10,000",24.0,0.2,180008.0
1470,大統新創,2018-06-15,"50,001-100,000",29.0,2.66,2282753.0
1470,大統新創,2018-06-15,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-06-15,"800,001-1,000,000",6.0,6.06,5199452.0
1470,大統新創,2018-06-15,"more than 1,000,001",14.0,71.02,60913853.0
1470,大統新創,2018-06-15,total,1286.0,100.0,85767000.0
1470,大統新創,2018-06-22,1-999,971.0,0.06,59079.0
1470,大統新創,2018-06-22,"1,000-5,000",132.0,0.32,280698.0
1470,大統新創,2018-06-22,"10,001-15,000",22.0,0.31,273896.0
1470,大統新創,2018-06-22,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-06-22,"15,001-20,000",5.0,0.1,92440.0
1470,大統新創,2018-06-22,"20,001-30,000",11.0,0.31,271606.0
1470,大統新創,2018-06-22,"200,001-400,000",14.0,4.48,3844384.0
1470,大統新創,2018-06-22,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-06-22,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-06-22,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-06-22,"5,001-10,000",24.0,0.2,180008.0
1470,大統新創,2018-06-22,"50,001-100,000",29.0,2.66,2282753.0
1470,大統新創,2018-06-22,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-06-22,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-06-22,"more than 1,000,001",14.0,71.02,60911853.0
1470,大統新創,2018-06-22,total,1285.0,100.0,85767000.0
1470,大統新創,2018-06-29,1-999,971.0,0.06,59079.0
1470,大統新創,2018-06-29,"1,000-5,000",129.0,0.31,273698.0
1470,大統新創,2018-06-29,"10,001-15,000",22.0,0.32,275213.0
1470,大統新創,2018-06-29,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-06-29,"15,001-20,000",5.0,0.1,92440.0
1470,大統新創,2018-06-29,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-06-29,"200,001-400,000",14.0,4.47,3834384.0
1470,大統新創,2018-06-29,"30,001-40,000",11.0,0.43,375264.0
1470,大統新創,2018-06-29,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-06-29,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-06-29,"5,001-10,000",25.0,0.22,192691.0
1470,大統新創,2018-06-29,"50,001-100,000",29.0,2.65,2275753.0
1470,大統新創,2018-06-29,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-06-29,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-06-29,"more than 1,000,001",14.0,71.02,60911853.0
1470,大統新創,2018-06-29,total,1283.0,100.0,85767000.0
1470,大統新創,2018-07-06,1-999,973.0,0.06,59079.0
1470,大統新創,2018-07-06,"1,000-5,000",133.0,0.33,285698.0
1470,大統新創,2018-07-06,"10,001-15,000",23.0,0.33,288896.0
1470,大統新創,2018-07-06,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-07-06,"15,001-20,000",5.0,0.1,92440.0
1470,大統新創,2018-07-06,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-07-06,"200,001-400,000",14.0,4.46,3826384.0
1470,大統新創,2018-07-06,"30,001-40,000",11.0,0.43,373264.0
1470,大統新創,2018-07-06,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-07-06,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-07-06,"5,001-10,000",24.0,0.21,181008.0
1470,大統新創,2018-07-06,"50,001-100,000",29.0,2.64,2271753.0
1470,大統新創,2018-07-06,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-07-06,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-07-06,"more than 1,000,001",14.0,71.02,60911853.0
1470,大統新創,2018-07-06,total,1289.0,100.0,85767000.0
1470,大統新創,2018-07-13,1-999,973.0,0.06,59079.0
1470,大統新創,2018-07-13,"1,000-5,000",130.0,0.32,280698.0
1470,大統新創,2018-07-13,"10,001-15,000",22.0,0.32,274896.0
1470,大統新創,2018-07-13,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-07-13,"15,001-20,000",6.0,0.13,112440.0
1470,大統新創,2018-07-13,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-07-13,"200,001-400,000",14.0,4.46,3826384.0
1470,大統新創,2018-07-13,"30,001-40,000",11.0,0.43,373264.0
1470,大統新創,2018-07-13,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-07-13,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-07-13,"5,001-10,000",24.0,0.2,180008.0
1470,大統新創,2018-07-13,"50,001-100,000",29.0,2.64,2271753.0
1470,大統新創,2018-07-13,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-07-13,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-07-13,"more than 1,000,001",14.0,71.02,60911853.0
1470,大統新創,2018-07-13,total,1286.0,100.0,85767000.0
1470,大統新創,2018-07-20,1-999,973.0,0.06,59079.0
1470,大統新創,2018-07-20,"1,000-5,000",128.0,0.31,272698.0
1470,大統新創,2018-07-20,"10,001-15,000",22.0,0.32,274896.0
1470,大統新創,2018-07-20,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-07-20,"15,001-20,000",6.0,0.13,112440.0
1470,大統新創,2018-07-20,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-07-20,"200,001-400,000",15.0,4.74,4071895.0
1470,大統新創,2018-07-20,"30,001-40,000",11.0,0.43,373264.0
1470,大統新創,2018-07-20,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-07-20,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-07-20,"5,001-10,000",25.0,0.21,188008.0
1470,大統新創,2018-07-20,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-07-20,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-07-20,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-07-20,"more than 1,000,001",14.0,70.66,60607342.0
1470,大統新創,2018-07-20,total,1287.0,100.0,85767000.0
1470,大統新創,2018-07-27,1-999,973.0,0.06,59079.0
1470,大統新創,2018-07-27,"1,000-5,000",129.0,0.32,274698.0
1470,大統新創,2018-07-27,"10,001-15,000",22.0,0.32,274896.0
1470,大統新創,2018-07-27,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-07-27,"15,001-20,000",6.0,0.13,112440.0
1470,大統新創,2018-07-27,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-07-27,"200,001-400,000",15.0,4.74,4067895.0
1470,大統新創,2018-07-27,"30,001-40,000",11.0,0.43,373264.0
1470,大統新創,2018-07-27,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-07-27,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-07-27,"5,001-10,000",25.0,0.21,188008.0
1470,大統新創,2018-07-27,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-07-27,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-07-27,"800,001-1,000,000",6.0,6.05,5191452.0
1470,大統新創,2018-07-27,"more than 1,000,001",14.0,70.67,60619342.0
1470,大統新創,2018-07-27,total,1288.0,100.0,85767000.0
1470,大統新創,2018-08-03,1-999,973.0,0.06,59079.0
1470,大統新創,2018-08-03,"1,000-5,000",132.0,0.32,275698.0
1470,大統新創,2018-08-03,"10,001-15,000",22.0,0.32,274896.0
1470,大統新創,2018-08-03,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-08-03,"15,001-20,000",6.0,0.13,112440.0
1470,大統新創,2018-08-03,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-08-03,"200,001-400,000",15.0,4.74,4067895.0
1470,大統新創,2018-08-03,"30,001-40,000",11.0,0.43,372264.0
1470,大統新創,2018-08-03,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-08-03,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-08-03,"5,001-10,000",25.0,0.21,188008.0
1470,大統新創,2018-08-03,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-08-03,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-08-03,"800,001-1,000,000",6.0,6.05,5191452.0
1470,大統新創,2018-08-03,"more than 1,000,001",14.0,70.67,60619342.0
1470,大統新創,2018-08-03,total,1291.0,100.0,85767000.0
1470,大統新創,2018-08-10,1-999,973.0,0.06,59079.0
1470,大統新創,2018-08-10,"1,000-5,000",132.0,0.32,275698.0
1470,大統新創,2018-08-10,"10,001-15,000",22.0,0.32,274896.0
1470,大統新創,2018-08-10,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-08-10,"15,001-20,000",6.0,0.13,112440.0
1470,大統新創,2018-08-10,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-08-10,"200,001-400,000",15.0,4.74,4067895.0
1470,大統新創,2018-08-10,"30,001-40,000",11.0,0.43,372264.0
1470,大統新創,2018-08-10,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-08-10,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-08-10,"5,001-10,000",25.0,0.21,188008.0
1470,大統新創,2018-08-10,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-08-10,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-08-10,"800,001-1,000,000",6.0,6.05,5191452.0
1470,大統新創,2018-08-10,"more than 1,000,001",14.0,70.67,60619342.0
1470,大統新創,2018-08-10,total,1291.0,100.0,85767000.0
1470,大統新創,2018-08-24,1-999,971.0,0.06,59068.0
1470,大統新創,2018-08-24,"1,000-5,000",126.0,0.31,272698.0
1470,大統新創,2018-08-24,"10,001-15,000",22.0,0.32,274896.0
1470,大統新創,2018-08-24,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-08-24,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-08-24,"20,001-30,000",11.0,0.31,270606.0
1470,大統新創,2018-08-24,"200,001-400,000",15.0,4.73,4064895.0
1470,大統新創,2018-08-24,"30,001-40,000",11.0,0.43,371264.0
1470,大統新創,2018-08-24,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-08-24,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-08-24,"5,001-10,000",24.0,0.21,182019.0
1470,大統新創,2018-08-24,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-08-24,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-08-24,"800,001-1,000,000",6.0,6.05,5195452.0
1470,大統新創,2018-08-24,"more than 1,000,001",14.0,70.67,60619342.0
1470,大統新創,2018-08-24,total,1282.0,100.0,85767000.0
1470,大統新創,2018-08-31,1-999,970.0,0.06,59068.0
1470,大統新創,2018-08-31,"1,000-5,000",129.0,0.32,278698.0
1470,大統新創,2018-08-31,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-08-31,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-08-31,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-08-31,"20,001-30,000",12.0,0.34,298606.0
1470,大統新創,2018-08-31,"200,001-400,000",15.0,4.73,4060895.0
1470,大統新創,2018-08-31,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-08-31,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-08-31,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-08-31,"5,001-10,000",24.0,0.21,182019.0
1470,大統新創,2018-08-31,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-08-31,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-08-31,"800,001-1,000,000",6.0,6.05,5195452.0
1470,大統新創,2018-08-31,"more than 1,000,001",14.0,70.68,60623342.0
1470,大統新創,2018-08-31,total,1284.0,100.0,85767000.0
1470,大統新創,2018-09-07,1-999,970.0,0.06,59068.0
1470,大統新創,2018-09-07,"1,000-5,000",129.0,0.32,277698.0
1470,大統新創,2018-09-07,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-09-07,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-09-07,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-09-07,"20,001-30,000",12.0,0.34,297606.0
1470,大統新創,2018-09-07,"200,001-400,000",15.0,4.73,4059895.0
1470,大統新創,2018-09-07,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-09-07,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-09-07,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-09-07,"5,001-10,000",24.0,0.21,182019.0
1470,大統新創,2018-09-07,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-09-07,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-09-07,"800,001-1,000,000",6.0,6.05,5195452.0
1470,大統新創,2018-09-07,"more than 1,000,001",14.0,70.68,60626342.0
1470,大統新創,2018-09-07,total,1284.0,100.0,85767000.0
1470,大統新創,2018-09-14,1-999,970.0,0.06,59068.0
1470,大統新創,2018-09-14,"1,000-5,000",126.0,0.31,270698.0
1470,大統新創,2018-09-14,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-09-14,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-09-14,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-09-14,"20,001-30,000",12.0,0.34,299606.0
1470,大統新創,2018-09-14,"200,001-400,000",15.0,4.71,4044895.0
1470,大統新創,2018-09-14,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-09-14,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-09-14,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-09-14,"5,001-10,000",24.0,0.21,182019.0
1470,大統新創,2018-09-14,"50,001-100,000",30.0,2.71,2330753.0
1470,大統新創,2018-09-14,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-09-14,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-09-14,"more than 1,000,001",14.0,70.7,60640342.0
1470,大統新創,2018-09-14,total,1281.0,100.0,85767000.0
1470,大統新創,2018-09-21,1-999,969.0,0.06,59068.0
1470,大統新創,2018-09-21,"1,000-5,000",128.0,0.31,273698.0
1470,大統新創,2018-09-21,"10,001-15,000",23.0,0.33,288896.0
1470,大統新創,2018-09-21,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-09-21,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-09-21,"20,001-30,000",11.0,0.31,268606.0
1470,大統新創,2018-09-21,"200,001-400,000",15.0,4.7,4035895.0
1470,大統新創,2018-09-21,"30,001-40,000",11.0,0.42,367264.0
1470,大統新創,2018-09-21,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-09-21,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-09-21,"5,001-10,000",23.0,0.2,176019.0
1470,大統新創,2018-09-21,"50,001-100,000",30.0,2.71,2329753.0
1470,大統新創,2018-09-21,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-09-21,"800,001-1,000,000",6.0,6.06,5201452.0
1470,大統新創,2018-09-21,"more than 1,000,001",14.0,70.7,60640342.0
1470,大統新創,2018-09-21,total,1282.0,100.0,85767000.0
1470,大統新創,2018-09-28,1-999,969.0,0.06,59068.0
1470,大統新創,2018-09-28,"1,000-5,000",126.0,0.31,271698.0
1470,大統新創,2018-09-28,"10,001-15,000",23.0,0.33,288896.0
1470,大統新創,2018-09-28,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-09-28,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-09-28,"20,001-30,000",11.0,0.31,268606.0
1470,大統新創,2018-09-28,"200,001-400,000",15.0,4.7,4033895.0
1470,大統新創,2018-09-28,"30,001-40,000",11.0,0.42,367264.0
1470,大統新創,2018-09-28,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-09-28,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-09-28,"5,001-10,000",23.0,0.2,176019.0
1470,大統新創,2018-09-28,"50,001-100,000",30.0,2.71,2329753.0
1470,大統新創,2018-09-28,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-09-28,"800,001-1,000,000",6.0,6.06,5204452.0
1470,大統新創,2018-09-28,"more than 1,000,001",14.0,70.7,60641342.0
1470,大統新創,2018-09-28,total,1280.0,100.0,85767000.0
1470,大統新創,2018-10-05,1-999,969.0,0.06,58569.0
1470,大統新創,2018-10-05,"1,000-5,000",142.0,0.35,303389.0
1470,大統新創,2018-10-05,"10,001-15,000",22.0,0.32,274824.0
1470,大統新創,2018-10-05,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-10-05,"15,001-20,000",6.0,0.13,111512.0
1470,大統新創,2018-10-05,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-10-05,"200,001-400,000",15.0,4.69,4026895.0
1470,大統新創,2018-10-05,"30,001-40,000",11.0,0.42,367264.0
1470,大統新創,2018-10-05,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-10-05,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-10-05,"5,001-10,000",22.0,0.19,170828.0
1470,大統新創,2018-10-05,"50,001-100,000",30.0,2.71,2329753.0
1470,大統新創,2018-10-05,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-10-05,"800,001-1,000,000",6.0,6.06,5204452.0
1470,大統新創,2018-10-05,"more than 1,000,001",14.0,70.7,60644341.0
1470,大統新創,2018-10-05,total,1294.0,100.0,85767000.0
1470,大統新創,2018-10-19,1-999,968.0,0.06,58569.0
1470,大統新創,2018-10-19,"1,000-5,000",135.0,0.34,294389.0
1470,大統新創,2018-10-19,"10,001-15,000",21.0,0.3,261824.0
1470,大統新創,2018-10-19,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-10-19,"15,001-20,000",6.0,0.13,112512.0
1470,大統新創,2018-10-19,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-10-19,"200,001-400,000",15.0,4.69,4026895.0
1470,大統新創,2018-10-19,"30,001-40,000",11.0,0.43,371264.0
1470,大統新創,2018-10-19,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-10-19,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-10-19,"5,001-10,000",21.0,0.18,160828.0
1470,大統新創,2018-10-19,"50,001-100,000",30.0,2.71,2329753.0
1470,大統新創,2018-10-19,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-10-19,"800,001-1,000,000",6.0,6.06,5204452.0
1470,大統新創,2018-10-19,"more than 1,000,001",14.0,70.73,60671341.0
1470,大統新創,2018-10-19,total,1284.0,100.0,85767000.0
1470,大統新創,2018-10-26,1-999,968.0,0.06,58569.0
1470,大統新創,2018-10-26,"1,000-5,000",134.0,0.34,293389.0
1470,大統新創,2018-10-26,"10,001-15,000",21.0,0.3,261824.0
1470,大統新創,2018-10-26,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-10-26,"15,001-20,000",6.0,0.13,112512.0
1470,大統新創,2018-10-26,"20,001-30,000",10.0,0.28,242606.0
1470,大統新創,2018-10-26,"200,001-400,000",15.0,4.69,4026895.0
1470,大統新創,2018-10-26,"30,001-40,000",11.0,0.43,371264.0
1470,大統新創,2018-10-26,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-10-26,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-10-26,"5,001-10,000",21.0,0.18,160828.0
1470,大統新創,2018-10-26,"50,001-100,000",30.0,2.71,2329753.0
1470,大統新創,2018-10-26,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-10-26,"800,001-1,000,000",6.0,6.06,5205452.0
1470,大統新創,2018-10-26,"more than 1,000,001",14.0,70.73,60671341.0
1470,大統新創,2018-10-26,total,1283.0,100.0,85767000.0
1470,大統新創,2018-11-09,1-999,968.0,0.06,58569.0
1470,大統新創,2018-11-09,"1,000-5,000",136.0,0.34,296389.0
1470,大統新創,2018-11-09,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-11-09,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-11-09,"15,001-20,000",5.0,0.11,94440.0
1470,大統新創,2018-11-09,"20,001-30,000",11.0,0.31,267606.0
1470,大統新創,2018-11-09,"200,001-400,000",15.0,4.69,4026895.0
1470,大統新創,2018-11-09,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-11-09,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-11-09,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-11-09,"5,001-10,000",21.0,0.18,160828.0
1470,大統新創,2018-11-09,"50,001-100,000",30.0,2.71,2324753.0
1470,大統新創,2018-11-09,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-11-09,"800,001-1,000,000",6.0,6.07,5213452.0
1470,大統新創,2018-11-09,"more than 1,000,001",14.0,70.74,60679341.0
1470,大統新創,2018-11-09,total,1285.0,100.0,85767000.0
1470,大統新創,2018-11-23,1-999,968.0,0.06,58569.0
1470,大統新創,2018-11-23,"1,000-5,000",132.0,0.33,291389.0
1470,大統新創,2018-11-23,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-11-23,"100,001-200,000",21.0,3.42,2937815.0
1470,大統新創,2018-11-23,"15,001-20,000",5.0,0.11,94440.0
1470,大統新創,2018-11-23,"20,001-30,000",11.0,0.31,267606.0
1470,大統新創,2018-11-23,"200,001-400,000",15.0,4.69,4026895.0
1470,大統新創,2018-11-23,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-11-23,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-11-23,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-11-23,"5,001-10,000",21.0,0.18,160828.0
1470,大統新創,2018-11-23,"50,001-100,000",30.0,2.7,2321753.0
1470,大統新創,2018-11-23,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-11-23,"800,001-1,000,000",6.0,6.08,5215452.0
1470,大統新創,2018-11-23,"more than 1,000,001",14.0,70.75,60685341.0
1470,大統新創,2018-11-23,total,1281.0,100.0,85767000.0
1470,大統新創,2018-11-30,1-999,969.0,0.06,58569.0
1470,大統新創,2018-11-30,"1,000-5,000",133.0,0.34,295389.0
1470,大統新創,2018-11-30,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-11-30,"100,001-200,000",22.0,3.69,3167519.0
1470,大統新創,2018-11-30,"15,001-20,000",5.0,0.1,93440.0
1470,大統新創,2018-11-30,"20,001-30,000",11.0,0.31,270606.0
1470,大統新創,2018-11-30,"200,001-400,000",14.0,4.46,3826191.0
1470,大統新創,2018-11-30,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-11-30,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-11-30,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-11-30,"5,001-10,000",22.0,0.19,170828.0
1470,大統新創,2018-11-30,"50,001-100,000",30.0,2.69,2308753.0
1470,大統新創,2018-11-30,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-11-30,"800,001-1,000,000",6.0,6.08,5217452.0
1470,大統新創,2018-11-30,"more than 1,000,001",14.0,70.71,60651341.0
1470,大統新創,2018-11-30,total,1284.0,100.0,85767000.0
1470,大統新創,2018-12-07,1-999,968.0,0.06,58320.0
1470,大統新創,2018-12-07,"1,000-5,000",139.0,0.35,303638.0
1470,大統新創,2018-12-07,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-12-07,"100,001-200,000",22.0,3.68,3163519.0
1470,大統新創,2018-12-07,"15,001-20,000",5.0,0.11,94440.0
1470,大統新創,2018-12-07,"20,001-30,000",11.0,0.31,270606.0
1470,大統新創,2018-12-07,"200,001-400,000",14.0,4.46,3826191.0
1470,大統新創,2018-12-07,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-12-07,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-12-07,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-12-07,"5,001-10,000",21.0,0.18,162828.0
1470,大統新創,2018-12-07,"50,001-100,000",30.0,2.69,2308753.0
1470,大統新創,2018-12-07,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-12-07,"800,001-1,000,000",6.0,6.08,5217452.0
1470,大統新創,2018-12-07,"more than 1,000,001",14.0,70.71,60654341.0
1470,大統新創,2018-12-07,total,1288.0,100.0,85767000.0
1470,大統新創,2018-12-22,1-999,968.0,0.06,58569.0
1470,大統新創,2018-12-22,"1,000-5,000",133.0,0.34,293389.0
1470,大統新創,2018-12-22,"10,001-15,000",22.0,0.32,275896.0
1470,大統新創,2018-12-22,"100,001-200,000",22.0,3.69,3169519.0
1470,大統新創,2018-12-22,"15,001-20,000",5.0,0.11,94440.0
1470,大統新創,2018-12-22,"20,001-30,000",11.0,0.31,270606.0
1470,大統新創,2018-12-22,"200,001-400,000",14.0,4.46,3826191.0
1470,大統新創,2018-12-22,"30,001-40,000",10.0,0.39,336264.0
1470,大統新創,2018-12-22,"40,001-50,000",9.0,0.46,397869.0
1470,大統新創,2018-12-22,"400,001-600,000",13.0,7.11,6100653.0
1470,大統新創,2018-12-22,"5,001-10,000",21.0,0.18,162828.0
1470,大統新創,2018-12-22,"50,001-100,000",30.0,2.69,2309753.0
1470,大統新創,2018-12-22,"600,001-800,000",4.0,3.02,2596230.0
1470,大統新創,2018-12-22,"800,001-1,000,000",6.0,6.17,5297452.0
1470,大統新創,2018-12-22,"more than 1,000,001",14.0,70.63,60577341.0
1470,大統新創,2018-12-22,total,1282.0,100.0,85767000.0
1470,大統新創,2019-01-04,1-999,968.0,0.06,58569.0
