stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3529,力旺,2018-06-01,total,6184.0,100.0,75790742.0
3529,力旺,2018-06-08,1-999,4259.0,0.1,77383.0
3529,力旺,2018-06-08,"1,000-5,000",1296.0,3.06,2323504.0
3529,力旺,2018-06-08,"10,001-15,000",73.0,1.24,942825.0
3529,力旺,2018-06-08,"100,001-200,000",44.0,8.64,6552979.0
3529,力旺,2018-06-08,"15,001-20,000",50.0,1.18,901103.0
3529,力旺,2018-06-08,"20,001-30,000",61.0,2.05,1559291.0
3529,力旺,2018-06-08,"200,001-400,000",30.0,10.45,7924283.0
3529,力旺,2018-06-08,"30,001-40,000",41.0,1.87,1417435.0
3529,力旺,2018-06-08,"40,001-50,000",14.0,0.84,641104.0
3529,力旺,2018-06-08,"400,001-600,000",10.0,6.69,5071613.0
3529,力旺,2018-06-08,"5,001-10,000",180.0,1.8,1368026.0
3529,力旺,2018-06-08,"50,001-100,000",71.0,6.83,5183234.0
3529,力旺,2018-06-08,"600,001-800,000",11.0,10.4,7884679.0
3529,力旺,2018-06-08,"800,001-1,000,000",3.0,3.53,2682000.0
3529,力旺,2018-06-08,"more than 1,000,001",16.0,41.24,31261283.0
3529,力旺,2018-06-08,total,6159.0,100.0,75790742.0
3529,力旺,2018-06-22,1-999,4250.0,0.09,75693.0
3529,力旺,2018-06-22,"1,000-5,000",1273.0,3.01,2287619.0
3529,力旺,2018-06-22,"10,001-15,000",72.0,1.22,929825.0
3529,力旺,2018-06-22,"100,001-200,000",47.0,9.19,6965564.0
3529,力旺,2018-06-22,"15,001-20,000",47.0,1.11,844103.0
3529,力旺,2018-06-22,"20,001-30,000",61.0,2.01,1526436.0
3529,力旺,2018-06-22,"200,001-400,000",29.0,10.28,7792816.0
3529,力旺,2018-06-22,"30,001-40,000",44.0,2.0,1517715.0
3529,力旺,2018-06-22,"40,001-50,000",20.0,1.23,935351.0
3529,力旺,2018-06-22,"400,001-600,000",10.0,6.58,4992613.0
3529,力旺,2018-06-22,"5,001-10,000",178.0,1.78,1351528.0
3529,力旺,2018-06-22,"50,001-100,000",68.0,6.62,5023517.0
3529,力旺,2018-06-22,"600,001-800,000",11.0,10.43,7906679.0
3529,力旺,2018-06-22,"800,001-1,000,000",3.0,3.39,2574000.0
3529,力旺,2018-06-22,"more than 1,000,001",16.0,40.99,31067283.0
3529,力旺,2018-06-22,total,6129.0,100.0,75790742.0
3529,力旺,2018-06-29,1-999,4245.0,0.09,75049.0
3529,力旺,2018-06-29,"1,000-5,000",1196.0,2.84,2159848.0
3529,力旺,2018-06-29,"10,001-15,000",74.0,1.25,951857.0
3529,力旺,2018-06-29,"100,001-200,000",45.0,8.87,6723593.0
3529,力旺,2018-06-29,"15,001-20,000",48.0,1.13,860844.0
3529,力旺,2018-06-29,"20,001-30,000",61.0,2.03,1542957.0
3529,力旺,2018-06-29,"200,001-400,000",32.0,11.7,8872900.0
3529,力旺,2018-06-29,"30,001-40,000",40.0,1.81,1377684.0
3529,力旺,2018-06-29,"40,001-50,000",20.0,1.2,915390.0
3529,力旺,2018-06-29,"400,001-600,000",9.0,5.85,4437613.0
3529,力旺,2018-06-29,"5,001-10,000",178.0,1.78,1350908.0
3529,力旺,2018-06-29,"50,001-100,000",67.0,6.56,4972137.0
3529,力旺,2018-06-29,"600,001-800,000",12.0,11.36,8610679.0
3529,力旺,2018-06-29,"800,001-1,000,000",2.0,2.32,1760000.0
3529,力旺,2018-06-29,"more than 1,000,001",16.0,41.13,31179283.0
3529,力旺,2018-06-29,total,6045.0,100.0,75790742.0
3529,力旺,2018-07-06,1-999,4245.0,0.09,75281.0
3529,力旺,2018-07-06,"1,000-5,000",1152.0,2.75,2089996.0
3529,力旺,2018-07-06,"10,001-15,000",71.0,1.2,912258.0
3529,力旺,2018-07-06,"100,001-200,000",47.0,9.34,7080328.0
3529,力旺,2018-07-06,"15,001-20,000",48.0,1.13,860902.0
3529,力旺,2018-07-06,"20,001-30,000",62.0,2.06,1564366.0
3529,力旺,2018-07-06,"200,001-400,000",30.0,10.88,8246900.0
3529,力旺,2018-07-06,"30,001-40,000",38.0,1.73,1314467.0
3529,力旺,2018-07-06,"40,001-50,000",23.0,1.38,1050160.0
3529,力旺,2018-07-06,"400,001-600,000",11.0,7.07,5363613.0
3529,力旺,2018-07-06,"5,001-10,000",176.0,1.76,1339528.0
3529,力旺,2018-07-06,"50,001-100,000",64.0,6.15,4667981.0
3529,力旺,2018-07-06,"600,001-800,000",12.0,11.31,8578679.0
3529,力旺,2018-07-06,"800,001-1,000,000",2.0,2.32,1760000.0
3529,力旺,2018-07-06,"more than 1,000,001",16.0,40.75,30886283.0
3529,力旺,2018-07-06,total,5997.0,100.0,75790742.0
3529,力旺,2018-07-13,1-999,4241.0,0.09,75554.0
3529,力旺,2018-07-13,"1,000-5,000",1176.0,2.83,2150575.0
3529,力旺,2018-07-13,"10,001-15,000",76.0,1.28,972315.0
3529,力旺,2018-07-13,"100,001-200,000",48.0,9.55,7239055.0
3529,力旺,2018-07-13,"15,001-20,000",52.0,1.22,928483.0
3529,力旺,2018-07-13,"20,001-30,000",63.0,2.09,1584266.0
3529,力旺,2018-07-13,"200,001-400,000",29.0,10.57,8012900.0
3529,力旺,2018-07-13,"30,001-40,000",37.0,1.69,1282582.0
3529,力旺,2018-07-13,"40,001-50,000",25.0,1.49,1132469.0
3529,力旺,2018-07-13,"400,001-600,000",12.0,8.21,6224613.0
3529,力旺,2018-07-13,"5,001-10,000",172.0,1.71,1303528.0
3529,力旺,2018-07-13,"50,001-100,000",61.0,5.86,4442440.0
3529,力旺,2018-07-13,"600,001-800,000",11.0,10.47,7937679.0
3529,力旺,2018-07-13,"800,001-1,000,000",2.0,2.37,1800000.0
3529,力旺,2018-07-13,"more than 1,000,001",16.0,40.51,30704283.0
3529,力旺,2018-07-13,total,6021.0,100.0,75790742.0
3529,力旺,2018-07-20,1-999,4246.0,0.09,75769.0
3529,力旺,2018-07-20,"1,000-5,000",1223.0,2.93,2226597.0
3529,力旺,2018-07-20,"10,001-15,000",75.0,1.28,970286.0
3529,力旺,2018-07-20,"100,001-200,000",46.0,9.17,6956914.0
3529,力旺,2018-07-20,"15,001-20,000",50.0,1.17,890483.0
3529,力旺,2018-07-20,"20,001-30,000",63.0,2.08,1582029.0
3529,力旺,2018-07-20,"200,001-400,000",29.0,10.54,7990900.0
3529,力旺,2018-07-20,"30,001-40,000",36.0,1.64,1250140.0
3529,力旺,2018-07-20,"40,001-50,000",24.0,1.43,1084548.0
3529,力旺,2018-07-20,"400,001-600,000",12.0,7.98,6053613.0
3529,力旺,2018-07-20,"5,001-10,000",177.0,1.76,1341120.0
3529,力旺,2018-07-20,"50,001-100,000",61.0,5.9,4475381.0
3529,力旺,2018-07-20,"600,001-800,000",12.0,11.26,8538679.0
3529,力旺,2018-07-20,"800,001-1,000,000",2.0,2.37,1800000.0
3529,力旺,2018-07-20,"more than 1,000,001",16.0,40.31,30554283.0
3529,力旺,2018-07-20,total,6072.0,100.0,75790742.0
3529,力旺,2018-07-27,1-999,4244.0,0.1,76000.0
3529,力旺,2018-07-27,"1,000-5,000",1254.0,3.02,2294766.0
3529,力旺,2018-07-27,"10,001-15,000",76.0,1.29,980286.0
3529,力旺,2018-07-27,"100,001-200,000",45.0,8.91,6757914.0
3529,力旺,2018-07-27,"15,001-20,000",50.0,1.17,888545.0
3529,力旺,2018-07-27,"20,001-30,000",61.0,2.01,1527029.0
3529,力旺,2018-07-27,"200,001-400,000",30.0,10.76,8159900.0
3529,力旺,2018-07-27,"30,001-40,000",39.0,1.79,1357281.0
3529,力旺,2018-07-27,"40,001-50,000",24.0,1.42,1081548.0
3529,力旺,2018-07-27,"400,001-600,000",13.0,8.76,6639613.0
3529,力旺,2018-07-27,"5,001-10,000",184.0,1.83,1392058.0
3529,力旺,2018-07-27,"50,001-100,000",59.0,5.72,4335840.0
3529,力旺,2018-07-27,"600,001-800,000",11.0,10.5,7962679.0
3529,力旺,2018-07-27,"800,001-1,000,000",2.0,2.37,1800000.0
3529,力旺,2018-07-27,"more than 1,000,001",16.0,40.29,30537283.0
3529,力旺,2018-07-27,total,6108.0,100.0,75790742.0
3529,力旺,2018-08-03,1-999,4239.0,0.1,76699.0
3529,力旺,2018-08-03,"1,000-5,000",1257.0,3.02,2292066.0
3529,力旺,2018-08-03,"10,001-15,000",80.0,1.35,1030667.0
3529,力旺,2018-08-03,"100,001-200,000",46.0,9.26,7019914.0
3529,力旺,2018-08-03,"15,001-20,000",52.0,1.22,927854.0
3529,力旺,2018-08-03,"20,001-30,000",61.0,2.0,1519720.0
3529,力旺,2018-08-03,"200,001-400,000",28.0,10.18,7716900.0
3529,力旺,2018-08-03,"30,001-40,000",39.0,1.79,1358140.0
3529,力旺,2018-08-03,"40,001-50,000",23.0,1.37,1042689.0
3529,力旺,2018-08-03,"400,001-600,000",12.0,7.99,6057613.0
3529,力旺,2018-08-03,"5,001-10,000",182.0,1.79,1361678.0
3529,力旺,2018-08-03,"50,001-100,000",61.0,5.92,4486840.0
3529,力旺,2018-08-03,"600,001-800,000",11.0,10.29,7799679.0
3529,力旺,2018-08-03,"800,001-1,000,000",3.0,3.43,2605000.0
3529,力旺,2018-08-03,"more than 1,000,001",16.0,40.23,30495283.0
3529,力旺,2018-08-03,total,6110.0,100.0,75790742.0
3529,力旺,2018-08-10,1-999,4241.0,0.1,76183.0
3529,力旺,2018-08-10,"1,000-5,000",1253.0,3.03,2297476.0
3529,力旺,2018-08-10,"10,001-15,000",80.0,1.35,1028786.0
3529,力旺,2018-08-10,"100,001-200,000",45.0,9.18,6961914.0
3529,力旺,2018-08-10,"15,001-20,000",48.0,1.12,853354.0
3529,力旺,2018-08-10,"20,001-30,000",64.0,2.1,1592278.0
3529,力旺,2018-08-10,"200,001-400,000",27.0,9.96,7551900.0
3529,力旺,2018-08-10,"30,001-40,000",39.0,1.8,1364640.0
3529,力旺,2018-08-10,"40,001-50,000",23.0,1.37,1043548.0
3529,力旺,2018-08-10,"400,001-600,000",13.0,8.74,6628613.0
3529,力旺,2018-08-10,"5,001-10,000",177.0,1.75,1330107.0
3529,力旺,2018-08-10,"50,001-100,000",63.0,6.14,4657981.0
3529,力旺,2018-08-10,"600,001-800,000",10.0,9.49,7197679.0
3529,力旺,2018-08-10,"800,001-1,000,000",3.0,3.43,2605000.0
3529,力旺,2018-08-10,"more than 1,000,001",16.0,40.37,30601283.0
3529,力旺,2018-08-10,total,6102.0,100.0,75790742.0
3529,力旺,2018-08-17,1-999,4235.0,0.1,76017.0
3529,力旺,2018-08-17,"1,000-5,000",1237.0,3.01,2288576.0
3529,力旺,2018-08-17,"10,001-15,000",78.0,1.33,1009786.0
3529,力旺,2018-08-17,"100,001-200,000",44.0,8.97,6800914.0
3529,力旺,2018-08-17,"15,001-20,000",48.0,1.12,852420.0
3529,力旺,2018-08-17,"20,001-30,000",62.0,2.03,1542720.0
3529,力旺,2018-08-17,"200,001-400,000",28.0,10.23,7760900.0
3529,力旺,2018-08-17,"30,001-40,000",40.0,1.83,1391140.0
3529,力旺,2018-08-17,"40,001-50,000",25.0,1.47,1121689.0
3529,力旺,2018-08-17,"400,001-600,000",13.0,8.7,6597613.0
3529,力旺,2018-08-17,"5,001-10,000",173.0,1.72,1306665.0
3529,力旺,2018-08-17,"50,001-100,000",62.0,6.06,4595340.0
3529,力旺,2018-08-17,"600,001-800,000",10.0,9.44,7157679.0
3529,力旺,2018-08-17,"800,001-1,000,000",3.0,3.46,2624000.0
3529,力旺,2018-08-17,"more than 1,000,001",16.0,40.46,30665283.0
3529,力旺,2018-08-17,total,6074.0,100.0,75790742.0
3529,力旺,2018-08-24,1-999,4233.0,0.09,75749.0
3529,力旺,2018-08-24,"1,000-5,000",1298.0,3.16,2396577.0
3529,力旺,2018-08-24,"10,001-15,000",78.0,1.31,994107.0
3529,力旺,2018-08-24,"100,001-200,000",47.0,9.29,7042055.0
3529,力旺,2018-08-24,"15,001-20,000",51.0,1.19,906862.0
3529,力旺,2018-08-24,"20,001-30,000",63.0,2.09,1588278.0
3529,力旺,2018-08-24,"200,001-400,000",25.0,9.08,6888900.0
3529,力旺,2018-08-24,"30,001-40,000",40.0,1.83,1391535.0
3529,力旺,2018-08-24,"40,001-50,000",24.0,1.44,1091548.0
3529,力旺,2018-08-24,"400,001-600,000",14.0,9.19,6972613.0
3529,力旺,2018-08-24,"5,001-10,000",181.0,1.78,1355846.0
3529,力旺,2018-08-24,"50,001-100,000",63.0,6.12,4643710.0
3529,力旺,2018-08-24,"600,001-800,000",10.0,9.41,7134679.0
3529,力旺,2018-08-24,"800,001-1,000,000",3.0,3.55,2691000.0
3529,力旺,2018-08-24,"more than 1,000,001",16.0,40.39,30617283.0
3529,力旺,2018-08-24,total,6146.0,100.0,75790742.0
3529,力旺,2018-08-31,1-999,4233.0,0.1,76660.0
3529,力旺,2018-08-31,"1,000-5,000",1359.0,3.29,2496254.0
3529,力旺,2018-08-31,"10,001-15,000",81.0,1.37,1038672.0
3529,力旺,2018-08-31,"100,001-200,000",47.0,9.5,7203055.0
3529,力旺,2018-08-31,"15,001-20,000",51.0,1.19,905858.0
3529,力旺,2018-08-31,"20,001-30,000",65.0,2.17,1644695.0
3529,力旺,2018-08-31,"200,001-400,000",26.0,9.51,7214900.0
3529,力旺,2018-08-31,"30,001-40,000",40.0,1.82,1386294.0
3529,力旺,2018-08-31,"40,001-50,000",22.0,1.3,990983.0
3529,力旺,2018-08-31,"400,001-600,000",13.0,8.61,6532613.0
3529,力旺,2018-08-31,"5,001-10,000",188.0,1.86,1411086.0
3529,力旺,2018-08-31,"50,001-100,000",62.0,5.98,4539710.0
3529,力旺,2018-08-31,"600,001-800,000",10.0,9.41,7134679.0
3529,力旺,2018-08-31,"800,001-1,000,000",3.0,3.55,2691000.0
3529,力旺,2018-08-31,"more than 1,000,001",16.0,40.27,30524283.0
3529,力旺,2018-08-31,total,6216.0,100.0,75790742.0
3529,力旺,2018-09-07,1-999,4235.0,0.1,76385.0
3529,力旺,2018-09-07,"1,000-5,000",1333.0,3.22,2442707.0
3529,力旺,2018-09-07,"10,001-15,000",83.0,1.4,1067672.0
3529,力旺,2018-09-07,"100,001-200,000",46.0,9.17,6956055.0
3529,力旺,2018-09-07,"15,001-20,000",56.0,1.32,1006037.0
3529,力旺,2018-09-07,"20,001-30,000",63.0,2.09,1588766.0
3529,力旺,2018-09-07,"200,001-400,000",24.0,8.41,6375900.0
3529,力旺,2018-09-07,"30,001-40,000",39.0,1.78,1352673.0
3529,力旺,2018-09-07,"40,001-50,000",20.0,1.18,900983.0
3529,力旺,2018-09-07,"400,001-600,000",15.0,9.79,7424613.0
3529,力旺,2018-09-07,"5,001-10,000",185.0,1.85,1402908.0
3529,力旺,2018-09-07,"50,001-100,000",65.0,6.32,4795081.0
3529,力旺,2018-09-07,"600,001-800,000",10.0,9.41,7134679.0
3529,力旺,2018-09-07,"800,001-1,000,000",3.0,3.55,2691000.0
3529,力旺,2018-09-07,"more than 1,000,001",16.0,40.34,30575283.0
3529,力旺,2018-09-07,total,6193.0,100.0,75790742.0
3529,力旺,2018-09-14,1-999,4236.0,0.1,77397.0
3529,力旺,2018-09-14,"1,000-5,000",1413.0,3.55,2695524.0
3529,力旺,2018-09-14,"10,001-15,000",74.0,1.26,956672.0
3529,力旺,2018-09-14,"100,001-200,000",46.0,9.09,6890055.0
3529,力旺,2018-09-14,"15,001-20,000",61.0,1.44,1093157.0
3529,力旺,2018-09-14,"20,001-30,000",64.0,2.12,1607745.0
3529,力旺,2018-09-14,"200,001-400,000",24.0,8.52,6462900.0
3529,力旺,2018-09-14,"30,001-40,000",40.0,1.85,1403397.0
3529,力旺,2018-09-14,"40,001-50,000",18.0,1.06,807014.0
3529,力旺,2018-09-14,"400,001-600,000",14.0,9.18,6963613.0
3529,力旺,2018-09-14,"5,001-10,000",199.0,1.99,1512525.0
3529,力旺,2018-09-14,"50,001-100,000",61.0,6.0,4553781.0
3529,力旺,2018-09-14,"600,001-800,000",10.0,9.41,7134679.0
3529,力旺,2018-09-14,"800,001-1,000,000",2.0,2.23,1694000.0
3529,力旺,2018-09-14,"more than 1,000,001",17.0,42.14,31938283.0
3529,力旺,2018-09-14,total,6279.0,100.0,75790742.0
3529,力旺,2018-09-21,1-999,4226.0,0.1,78233.0
3529,力旺,2018-09-21,"1,000-5,000",1370.0,3.44,2607748.0
3529,力旺,2018-09-21,"10,001-15,000",77.0,1.31,993672.0
3529,力旺,2018-09-21,"100,001-200,000",45.0,8.75,6632530.0
3529,力旺,2018-09-21,"15,001-20,000",60.0,1.41,1075099.0
3529,力旺,2018-09-21,"20,001-30,000",68.0,2.26,1715380.0
3529,力旺,2018-09-21,"200,001-400,000",25.0,8.83,6693849.0
3529,力旺,2018-09-21,"30,001-40,000",35.0,1.6,1216448.0
3529,力旺,2018-09-21,"40,001-50,000",19.0,1.13,859384.0
3529,力旺,2018-09-21,"400,001-600,000",14.0,9.02,6838613.0
3529,力旺,2018-09-21,"5,001-10,000",195.0,1.97,1494148.0
3529,力旺,2018-09-21,"50,001-100,000",58.0,5.74,4355676.0
3529,力旺,2018-09-21,"600,001-800,000",11.0,10.25,7769679.0
3529,力旺,2018-09-21,"800,001-1,000,000",2.0,2.23,1694000.0
3529,力旺,2018-09-21,"more than 1,000,001",17.0,41.91,31766283.0
3529,力旺,2018-09-21,total,6222.0,100.0,75790742.0
3529,力旺,2018-09-28,1-999,4226.0,0.1,79494.0
3529,力旺,2018-09-28,"1,000-5,000",1362.0,3.4,2581821.0
3529,力旺,2018-09-28,"10,001-15,000",74.0,1.25,952672.0
3529,力旺,2018-09-28,"100,001-200,000",44.0,8.55,6482811.0
3529,力旺,2018-09-28,"15,001-20,000",60.0,1.42,1077719.0
3529,力旺,2018-09-28,"20,001-30,000",67.0,2.23,1692380.0
3529,力旺,2018-09-28,"200,001-400,000",24.0,8.39,6359900.0
3529,力旺,2018-09-28,"30,001-40,000",34.0,1.55,1180448.0
3529,力旺,2018-09-28,"40,001-50,000",19.0,1.12,850764.0
3529,力旺,2018-09-28,"400,001-600,000",15.0,9.77,7406562.0
3529,力旺,2018-09-28,"5,001-10,000",197.0,1.99,1511533.0
3529,力旺,2018-09-28,"50,001-100,000",60.0,5.98,4532676.0
3529,力旺,2018-09-28,"600,001-800,000",13.0,12.3,9326679.0
3529,力旺,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3529,力旺,2018-09-28,"more than 1,000,001",17.0,41.89,31755283.0
3529,力旺,2018-09-28,total,6212.0,100.0,75790742.0
3529,力旺,2018-10-05,1-999,4225.0,0.1,79679.0
3529,力旺,2018-10-05,"1,000-5,000",1350.0,3.37,2559821.0
3529,力旺,2018-10-05,"10,001-15,000",76.0,1.28,970672.0
3529,力旺,2018-10-05,"100,001-200,000",46.0,8.81,6679812.0
3529,力旺,2018-10-05,"15,001-20,000",57.0,1.35,1024456.0
3529,力旺,2018-10-05,"20,001-30,000",68.0,2.25,1710513.0
3529,力旺,2018-10-05,"200,001-400,000",23.0,7.85,5949900.0
3529,力旺,2018-10-05,"30,001-40,000",32.0,1.47,1119948.0
3529,力旺,2018-10-05,"40,001-50,000",21.0,1.24,944394.0
3529,力旺,2018-10-05,"400,001-600,000",15.0,9.52,7217613.0
3529,力旺,2018-10-05,"5,001-10,000",191.0,1.91,1454347.0
3529,力旺,2018-10-05,"50,001-100,000",58.0,5.75,4360676.0
3529,力旺,2018-10-05,"600,001-800,000",14.0,13.34,10114628.0
3529,力旺,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3529,力旺,2018-10-05,"more than 1,000,001",17.0,41.69,31604283.0
3529,力旺,2018-10-05,total,6193.0,100.0,75790742.0
3529,力旺,2018-10-12,1-999,4228.0,0.1,79024.0
3529,力旺,2018-10-12,"1,000-5,000",1351.0,3.39,2570076.0
3529,力旺,2018-10-12,"10,001-15,000",79.0,1.33,1011505.0
3529,力旺,2018-10-12,"100,001-200,000",47.0,9.07,6880812.0
3529,力旺,2018-10-12,"15,001-20,000",57.0,1.35,1023503.0
3529,力旺,2018-10-12,"20,001-30,000",65.0,2.16,1644143.0
3529,力旺,2018-10-12,"200,001-400,000",22.0,7.69,5833900.0
3529,力旺,2018-10-12,"30,001-40,000",37.0,1.69,1282948.0
3529,力旺,2018-10-12,"40,001-50,000",18.0,1.07,815384.0
3529,力旺,2018-10-12,"400,001-600,000",15.0,9.43,7153613.0
3529,力旺,2018-10-12,"5,001-10,000",185.0,1.85,1406847.0
3529,力旺,2018-10-12,"50,001-100,000",57.0,5.6,4245076.0
3529,力旺,2018-10-12,"600,001-800,000",13.0,12.3,9326679.0
3529,力旺,2018-10-12,"800,001-1,000,000",1.0,1.22,931949.0
3529,力旺,2018-10-12,"more than 1,000,001",17.0,41.67,31585283.0
3529,力旺,2018-10-12,total,6192.0,100.0,75790742.0
3529,力旺,2018-10-26,1-999,4232.0,0.1,78022.0
3529,力旺,2018-10-26,"1,000-5,000",1434.0,3.53,2679143.0
3529,力旺,2018-10-26,"10,001-15,000",78.0,1.32,1002754.0
3529,力旺,2018-10-26,"100,001-200,000",44.0,8.68,6581671.0
3529,力旺,2018-10-26,"15,001-20,000",56.0,1.32,1005753.0
3529,力旺,2018-10-26,"20,001-30,000",62.0,2.08,1581782.0
3529,力旺,2018-10-26,"200,001-400,000",21.0,7.35,5575041.0
3529,力旺,2018-10-26,"30,001-40,000",34.0,1.55,1174943.0
3529,力旺,2018-10-26,"40,001-50,000",20.0,1.2,913352.0
3529,力旺,2018-10-26,"400,001-600,000",15.0,9.46,7173613.0
3529,力旺,2018-10-26,"5,001-10,000",200.0,1.99,1511972.0
3529,力旺,2018-10-26,"50,001-100,000",53.0,5.23,3964785.0
3529,力旺,2018-10-26,"600,001-800,000",13.0,12.0,9098679.0
3529,力旺,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3529,力旺,2018-10-26,"more than 1,000,001",18.0,44.13,33449232.0
3529,力旺,2018-10-26,total,6280.0,100.0,75790742.0
3529,力旺,2018-11-02,1-999,4232.0,0.1,78113.0
3529,力旺,2018-11-02,"1,000-5,000",1405.0,3.48,2641073.0
3529,力旺,2018-11-02,"10,001-15,000",76.0,1.28,970721.0
3529,力旺,2018-11-02,"100,001-200,000",46.0,9.1,6897812.0
3529,力旺,2018-11-02,"15,001-20,000",56.0,1.33,1010953.0
3529,力旺,2018-11-02,"20,001-30,000",63.0,2.11,1606107.0
3529,力旺,2018-11-02,"200,001-400,000",20.0,7.07,5365900.0
3529,力旺,2018-11-02,"30,001-40,000",28.0,1.29,977738.0
3529,力旺,2018-11-02,"40,001-50,000",19.0,1.15,871762.0
3529,力旺,2018-11-02,"400,001-600,000",17.0,10.89,8255613.0
3529,力旺,2018-11-02,"5,001-10,000",195.0,1.94,1475254.0
3529,力旺,2018-11-02,"50,001-100,000",57.0,5.56,4219785.0
3529,力旺,2018-11-02,"600,001-800,000",9.0,8.2,6220679.0
3529,力旺,2018-11-02,"800,001-1,000,000",1.0,1.23,938000.0
3529,力旺,2018-11-02,"more than 1,000,001",18.0,45.2,34261232.0
3529,力旺,2018-11-02,total,6242.0,100.0,75790742.0
3529,力旺,2018-11-09,1-999,4227.0,0.1,78248.0
3529,力旺,2018-11-09,"1,000-5,000",1551.0,3.76,2853556.0
3529,力旺,2018-11-09,"10,001-15,000",79.0,1.33,1009721.0
3529,力旺,2018-11-09,"100,001-200,000",49.0,9.73,7375806.0
3529,力旺,2018-11-09,"15,001-20,000",52.0,1.23,935983.0
3529,力旺,2018-11-09,"20,001-30,000",66.0,2.23,1690947.0
3529,力旺,2018-11-09,"200,001-400,000",22.0,8.36,6339900.0
3529,力旺,2018-11-09,"30,001-40,000",35.0,1.63,1241244.0
3529,力旺,2018-11-09,"40,001-50,000",17.0,1.01,769012.0
3529,力旺,2018-11-09,"400,001-600,000",17.0,11.05,8378613.0
3529,力旺,2018-11-09,"5,001-10,000",212.0,2.1,1598654.0
3529,力旺,2018-11-09,"50,001-100,000",57.0,5.54,4205147.0
3529,力旺,2018-11-09,"600,001-800,000",7.0,6.35,4814679.0
3529,力旺,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3529,力旺,2018-11-09,"more than 1,000,001",19.0,45.51,34499232.0
3529,力旺,2018-11-09,total,6410.0,100.0,75790742.0
3529,力旺,2018-11-16,1-999,4229.0,0.1,78635.0
3529,力旺,2018-11-16,"1,000-5,000",1647.0,4.04,3064468.0
3529,力旺,2018-11-16,"10,001-15,000",77.0,1.31,995977.0
3529,力旺,2018-11-16,"100,001-200,000",50.0,9.73,7380665.0
3529,力旺,2018-11-16,"15,001-20,000",48.0,1.13,862489.0
3529,力旺,2018-11-16,"20,001-30,000",68.0,2.3,1745012.0
3529,力旺,2018-11-16,"200,001-400,000",22.0,7.91,6000041.0
3529,力旺,2018-11-16,"30,001-40,000",36.0,1.68,1273738.0
3529,力旺,2018-11-16,"40,001-50,000",19.0,1.13,861382.0
3529,力旺,2018-11-16,"400,001-600,000",15.0,9.89,7498613.0
3529,力旺,2018-11-16,"5,001-10,000",229.0,2.28,1734583.0
3529,力旺,2018-11-16,"50,001-100,000",58.0,5.65,4288228.0
3529,力旺,2018-11-16,"600,001-800,000",9.0,8.31,6301679.0
3529,力旺,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3529,力旺,2018-11-16,"more than 1,000,001",18.0,44.47,33705232.0
3529,力旺,2018-11-16,total,6525.0,100.0,75790742.0
3529,力旺,2018-11-30,1-999,4235.0,0.1,78722.0
3529,力旺,2018-11-30,"1,000-5,000",1534.0,3.67,2782329.0
3529,力旺,2018-11-30,"10,001-15,000",81.0,1.35,1030672.0
3529,力旺,2018-11-30,"100,001-200,000",57.0,10.87,8239806.0
3529,力旺,2018-11-30,"15,001-20,000",60.0,1.43,1084396.0
3529,力旺,2018-11-30,"20,001-30,000",62.0,2.12,1612622.0
3529,力旺,2018-11-30,"200,001-400,000",19.0,6.92,5251513.0
3529,力旺,2018-11-30,"30,001-40,000",36.0,1.65,1257221.0
3529,力旺,2018-11-30,"40,001-50,000",19.0,1.14,864762.0
3529,力旺,2018-11-30,"400,001-600,000",16.0,10.08,7643000.0
3529,力旺,2018-11-30,"5,001-10,000",202.0,2.0,1517976.0
3529,力旺,2018-11-30,"50,001-100,000",62.0,5.95,4510812.0
3529,力旺,2018-11-30,"600,001-800,000",6.0,5.14,3899679.0
3529,力旺,2018-11-30,"800,001-1,000,000",3.0,3.19,2424000.0
3529,力旺,2018-11-30,"more than 1,000,001",18.0,44.32,33593232.0
3529,力旺,2018-11-30,total,6410.0,100.0,75790742.0
3529,力旺,2018-12-07,1-999,4218.0,0.1,78786.0
3529,力旺,2018-12-07,"1,000-5,000",1583.0,3.81,2888989.0
3529,力旺,2018-12-07,"10,001-15,000",79.0,1.33,1011672.0
3529,力旺,2018-12-07,"100,001-200,000",51.0,9.72,7372665.0
3529,力旺,2018-12-07,"15,001-20,000",58.0,1.37,1041597.0
3529,力旺,2018-12-07,"20,001-30,000",62.0,2.12,1609421.0
3529,力旺,2018-12-07,"200,001-400,000",23.0,8.29,6287513.0
3529,力旺,2018-12-07,"30,001-40,000",35.0,1.61,1224221.0
3529,力旺,2018-12-07,"40,001-50,000",21.0,1.26,962512.0
3529,力旺,2018-12-07,"400,001-600,000",14.0,8.9,6749000.0
3529,力旺,2018-12-07,"5,001-10,000",211.0,2.1,1594452.0
3529,力旺,2018-12-07,"50,001-100,000",62.0,6.29,4772003.0
3529,力旺,2018-12-07,"600,001-800,000",5.0,4.16,3157679.0
3529,力旺,2018-12-07,"800,001-1,000,000",3.0,3.52,2668000.0
