stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8011,台通,2018-06-15,"30,001-40,000",103.0,3.13,3720623.0
8011,台通,2018-06-15,"40,001-50,000",70.0,2.74,3261765.0
8011,台通,2018-06-15,"400,001-600,000",6.0,2.25,2673637.0
8011,台通,2018-06-15,"5,001-10,000",1460.0,9.97,11828523.0
8011,台通,2018-06-15,"50,001-100,000",107.0,6.19,7346399.0
8011,台通,2018-06-15,"600,001-800,000",5.0,2.91,3459292.0
8011,台通,2018-06-15,"800,001-1,000,000",3.0,2.1,2495353.0
8011,台通,2018-06-15,"more than 1,000,001",11.0,31.2,37014816.0
8011,台通,2018-06-15,total,19620.0,100.0,118620375.0
8011,台通,2018-06-22,1-999,9082.0,0.29,350022.0
8011,台通,2018-06-22,"1,000-5,000",7770.0,14.39,17069540.0
8011,台通,2018-06-22,"10,001-15,000",381.0,4.08,4843610.0
8011,台通,2018-06-22,"100,001-200,000",44.0,5.18,6145873.0
8011,台通,2018-06-22,"15,001-20,000",283.0,4.5,5341401.0
8011,台通,2018-06-22,"20,001-30,000",216.0,4.65,5516685.0
8011,台通,2018-06-22,"200,001-400,000",29.0,6.65,7891803.0
8011,台通,2018-06-22,"30,001-40,000",103.0,3.12,3712136.0
8011,台通,2018-06-22,"40,001-50,000",70.0,2.74,3255667.0
8011,台通,2018-06-22,"400,001-600,000",6.0,2.29,2720637.0
8011,台通,2018-06-22,"5,001-10,000",1460.0,9.94,11794043.0
8011,台通,2018-06-22,"50,001-100,000",110.0,6.32,7500497.0
8011,台通,2018-06-22,"600,001-800,000",5.0,2.91,3462292.0
8011,台通,2018-06-22,"800,001-1,000,000",3.0,2.11,2508353.0
8011,台通,2018-06-22,"more than 1,000,001",11.0,30.77,36507816.0
8011,台通,2018-06-22,total,19573.0,100.0,118620375.0
8011,台通,2018-06-29,1-999,9077.0,0.29,349446.0
8011,台通,2018-06-29,"1,000-5,000",7760.0,14.36,17040256.0
8011,台通,2018-06-29,"10,001-15,000",373.0,3.99,4736133.0
8011,台通,2018-06-29,"100,001-200,000",41.0,4.99,5930273.0
8011,台通,2018-06-29,"15,001-20,000",284.0,4.5,5347793.0
8011,台通,2018-06-29,"20,001-30,000",215.0,4.66,5535342.0
8011,台通,2018-06-29,"200,001-400,000",29.0,6.69,7941803.0
8011,台通,2018-06-29,"30,001-40,000",103.0,3.13,3713104.0
8011,台通,2018-06-29,"40,001-50,000",69.0,2.71,3224366.0
8011,台通,2018-06-29,"400,001-600,000",6.0,2.35,2792637.0
8011,台通,2018-06-29,"5,001-10,000",1478.0,10.05,11924363.0
8011,台通,2018-06-29,"50,001-100,000",110.0,6.36,7550398.0
8011,台通,2018-06-29,"600,001-800,000",5.0,2.91,3453292.0
8011,台通,2018-06-29,"800,001-1,000,000",3.0,2.1,2493353.0
8011,台通,2018-06-29,"more than 1,000,001",11.0,30.84,36587816.0
8011,台通,2018-06-29,total,19564.0,100.0,118620375.0
8011,台通,2018-07-13,1-999,9096.0,0.29,349151.0
8011,台通,2018-07-13,"1,000-5,000",7882.0,14.58,17299029.0
8011,台通,2018-07-13,"10,001-15,000",364.0,3.88,4603309.0
8011,台通,2018-07-13,"100,001-200,000",43.0,5.33,6328956.0
8011,台通,2018-07-13,"15,001-20,000",299.0,4.74,5626873.0
8011,台通,2018-07-13,"20,001-30,000",214.0,4.63,5492313.0
8011,台通,2018-07-13,"200,001-400,000",24.0,5.57,6615803.0
8011,台通,2018-07-13,"30,001-40,000",101.0,3.09,3673104.0
8011,台通,2018-07-13,"40,001-50,000",74.0,2.91,3463667.0
8011,台通,2018-07-13,"400,001-600,000",8.0,3.09,3672637.0
8011,台通,2018-07-13,"5,001-10,000",1488.0,10.15,12042975.0
8011,台通,2018-07-13,"50,001-100,000",108.0,6.21,7367097.0
8011,台通,2018-07-13,"600,001-800,000",7.0,4.01,4766645.0
8011,台通,2018-07-13,"800,001-1,000,000",1.0,0.71,850000.0
8011,台通,2018-07-13,"more than 1,000,001",11.0,30.74,36468816.0
8011,台通,2018-07-13,total,19720.0,100.0,118620375.0
8011,台通,2018-07-27,1-999,9103.0,0.29,350548.0
8011,台通,2018-07-27,"1,000-5,000",7935.0,14.65,17386638.0
8011,台通,2018-07-27,"10,001-15,000",373.0,3.96,4707722.0
8011,台通,2018-07-27,"100,001-200,000",41.0,5.04,5986326.0
8011,台通,2018-07-27,"15,001-20,000",288.0,4.56,5416686.0
8011,台通,2018-07-27,"20,001-30,000",221.0,4.81,5706533.0
8011,台通,2018-07-27,"200,001-400,000",26.0,5.83,6924433.0
8011,台通,2018-07-27,"30,001-40,000",105.0,3.2,3805104.0
8011,台通,2018-07-27,"40,001-50,000",73.0,2.87,3411667.0
8011,台通,2018-07-27,"400,001-600,000",7.0,2.71,3218637.0
8011,台通,2018-07-27,"5,001-10,000",1497.0,10.21,12112523.0
8011,台通,2018-07-27,"50,001-100,000",109.0,6.27,7440097.0
8011,台通,2018-07-27,"600,001-800,000",7.0,4.02,4770645.0
8011,台通,2018-07-27,"800,001-1,000,000",1.0,0.71,850000.0
8011,台通,2018-07-27,"more than 1,000,001",11.0,30.79,36532816.0
8011,台通,2018-07-27,total,19797.0,100.0,118620375.0
8011,台通,2018-08-10,1-999,9105.0,0.29,352205.0
8011,台通,2018-08-10,"1,000-5,000",7903.0,14.58,17303341.0
8011,台通,2018-08-10,"10,001-15,000",376.0,4.01,4765944.0
8011,台通,2018-08-10,"100,001-200,000",41.0,4.92,5847326.0
8011,台通,2018-08-10,"15,001-20,000",287.0,4.55,5399686.0
8011,台通,2018-08-10,"20,001-30,000",224.0,4.87,5783533.0
8011,台通,2018-08-10,"200,001-400,000",28.0,6.3,7474433.0
8011,台通,2018-08-10,"30,001-40,000",104.0,3.15,3747104.0
8011,台通,2018-08-10,"40,001-50,000",77.0,3.01,3574401.0
8011,台通,2018-08-10,"400,001-600,000",6.0,2.33,2773637.0
8011,台通,2018-08-10,"5,001-10,000",1521.0,10.36,12290906.0
8011,台通,2018-08-10,"50,001-100,000",106.0,6.1,7238398.0
8011,台通,2018-08-10,"600,001-800,000",6.0,3.4,4044645.0
8011,台通,2018-08-10,"800,001-1,000,000",3.0,2.24,2667000.0
8011,台通,2018-08-10,"more than 1,000,001",10.0,29.8,35357816.0
8011,台通,2018-08-10,total,19797.0,100.0,118620375.0
8011,台通,2018-08-24,1-999,9123.0,0.29,352708.0
8011,台通,2018-08-24,"1,000-5,000",7818.0,14.43,17127210.0
8011,台通,2018-08-24,"10,001-15,000",374.0,3.98,4728868.0
8011,台通,2018-08-24,"100,001-200,000",43.0,5.1,6055354.0
8011,台通,2018-08-24,"15,001-20,000",288.0,4.55,5404606.0
8011,台通,2018-08-24,"20,001-30,000",233.0,5.05,5991983.0
8011,台通,2018-08-24,"200,001-400,000",24.0,5.29,6278433.0
8011,台通,2018-08-24,"30,001-40,000",104.0,3.16,3756104.0
8011,台通,2018-08-24,"40,001-50,000",74.0,2.9,3447530.0
8011,台通,2018-08-24,"400,001-600,000",9.0,3.65,4336883.0
8011,台通,2018-08-24,"5,001-10,000",1510.0,10.25,12169212.0
8011,台通,2018-08-24,"50,001-100,000",109.0,6.28,7450269.0
8011,台通,2018-08-24,"600,001-800,000",7.0,3.88,4604399.0
8011,台通,2018-08-24,"800,001-1,000,000",2.0,1.55,1840000.0
8011,台通,2018-08-24,"more than 1,000,001",10.0,29.57,35076816.0
8011,台通,2018-08-24,total,19728.0,100.0,118620375.0
8011,台通,2018-08-31,1-999,9122.0,0.29,352224.0
8011,台通,2018-08-31,"1,000-5,000",7801.0,14.39,17076017.0
8011,台通,2018-08-31,"10,001-15,000",377.0,4.02,4769868.0
8011,台通,2018-08-31,"100,001-200,000",46.0,5.53,6564354.0
8011,台通,2018-08-31,"15,001-20,000",288.0,4.55,5403606.0
8011,台通,2018-08-31,"20,001-30,000",233.0,5.05,5991613.0
8011,台通,2018-08-31,"200,001-400,000",22.0,4.87,5784433.0
8011,台通,2018-08-31,"30,001-40,000",107.0,3.23,3842474.0
8011,台通,2018-08-31,"40,001-50,000",77.0,3.02,3586229.0
8011,台通,2018-08-31,"400,001-600,000",10.0,4.14,4919883.0
8011,台通,2018-08-31,"5,001-10,000",1504.0,10.22,12126889.0
8011,台通,2018-08-31,"50,001-100,000",106.0,6.12,7266570.0
8011,台通,2018-08-31,"600,001-800,000",6.0,3.37,4002399.0
8011,台通,2018-08-31,"800,001-1,000,000",2.0,1.55,1840000.0
8011,台通,2018-08-31,"more than 1,000,001",10.0,29.58,35093816.0
8011,台通,2018-08-31,total,19711.0,100.0,118620375.0
8011,台通,2018-09-14,1-999,9141.0,0.29,353120.0
8011,台通,2018-09-14,"1,000-5,000",7724.0,14.28,16939501.0
8011,台通,2018-09-14,"10,001-15,000",371.0,3.95,4696500.0
8011,台通,2018-09-14,"100,001-200,000",45.0,5.26,6244273.0
8011,台通,2018-09-14,"15,001-20,000",295.0,4.67,5541694.0
8011,台通,2018-09-14,"20,001-30,000",235.0,5.1,6055617.0
8011,台通,2018-09-14,"200,001-400,000",24.0,5.43,6451514.0
8011,台通,2018-09-14,"30,001-40,000",105.0,3.17,3769488.0
8011,台通,2018-09-14,"40,001-50,000",76.0,2.97,3524928.0
8011,台通,2018-09-14,"400,001-600,000",8.0,3.26,3874883.0
8011,台通,2018-09-14,"5,001-10,000",1498.0,10.14,12032495.0
8011,台通,2018-09-14,"50,001-100,000",106.0,6.09,7232269.0
8011,台通,2018-09-14,"600,001-800,000",6.0,3.41,4045399.0
8011,台通,2018-09-14,"800,001-1,000,000",2.0,1.49,1769000.0
8011,台通,2018-09-14,"more than 1,000,001",11.0,30.42,36089694.0
8011,台通,2018-09-14,total,19647.0,100.0,118620375.0
8011,台通,2018-09-28,1-999,9167.0,0.29,354318.0
8011,台通,2018-09-28,"1,000-5,000",7667.0,14.17,16813733.0
8011,台通,2018-09-28,"10,001-15,000",373.0,3.98,4728780.0
8011,台通,2018-09-28,"100,001-200,000",46.0,5.33,6328273.0
8011,台通,2018-09-28,"15,001-20,000",293.0,4.64,5505694.0
8011,台通,2018-09-28,"20,001-30,000",234.0,5.07,6020617.0
8011,台通,2018-09-28,"200,001-400,000",23.0,5.05,5997514.0
8011,台通,2018-09-28,"30,001-40,000",104.0,3.15,3737488.0
8011,台通,2018-09-28,"40,001-50,000",72.0,2.83,3360896.0
8011,台通,2018-09-28,"400,001-600,000",9.0,3.63,4312883.0
8011,台通,2018-09-28,"5,001-10,000",1480.0,9.99,11854785.0
8011,台通,2018-09-28,"50,001-100,000",108.0,6.26,7434301.0
8011,台通,2018-09-28,"600,001-800,000",6.0,3.52,4186399.0
8011,台通,2018-09-28,"800,001-1,000,000",2.0,1.49,1769000.0
8011,台通,2018-09-28,"more than 1,000,001",11.0,30.53,36215694.0
8011,台通,2018-09-28,total,19595.0,100.0,118620375.0
8011,台通,2018-10-12,1-999,9194.0,0.3,356099.0
8011,台通,2018-10-12,"1,000-5,000",7727.0,14.27,16928486.0
8011,台通,2018-10-12,"10,001-15,000",376.0,4.01,4766848.0
8011,台通,2018-10-12,"100,001-200,000",44.0,5.25,6238972.0
8011,台通,2018-10-12,"15,001-20,000",292.0,4.63,5494454.0
8011,台通,2018-10-12,"20,001-30,000",236.0,5.12,6083700.0
8011,台通,2018-10-12,"200,001-400,000",22.0,5.06,6003514.0
8011,台通,2018-10-12,"30,001-40,000",110.0,3.34,3973488.0
8011,台通,2018-10-12,"40,001-50,000",65.0,2.55,3036526.0
8011,台通,2018-10-12,"400,001-600,000",8.0,3.21,3814883.0
8011,台通,2018-10-12,"5,001-10,000",1465.0,9.91,11765340.0
8011,台通,2018-10-12,"50,001-100,000",108.0,6.26,7433972.0
8011,台通,2018-10-12,"600,001-800,000",6.0,3.52,4179399.0
8011,台通,2018-10-12,"800,001-1,000,000",3.0,2.27,2702000.0
8011,台通,2018-10-12,"more than 1,000,001",10.0,30.21,35842694.0
8011,台通,2018-10-12,total,19666.0,100.0,118620375.0
8011,台通,2018-10-26,1-999,9213.0,0.3,356617.0
8011,台通,2018-10-26,"1,000-5,000",7670.0,14.17,16819080.0
8011,台通,2018-10-26,"10,001-15,000",366.0,3.91,4643805.0
8011,台通,2018-10-26,"100,001-200,000",44.0,5.27,6258342.0
8011,台通,2018-10-26,"15,001-20,000",290.0,4.6,5466697.0
8011,台通,2018-10-26,"20,001-30,000",240.0,5.21,6180700.0
8011,台通,2018-10-26,"200,001-400,000",23.0,5.25,6237514.0
8011,台通,2018-10-26,"30,001-40,000",109.0,3.31,3932007.0
8011,台通,2018-10-26,"40,001-50,000",65.0,2.54,3015007.0
8011,台通,2018-10-26,"400,001-600,000",8.0,3.23,3835883.0
8011,台通,2018-10-26,"5,001-10,000",1457.0,9.85,11695028.0
8011,台通,2018-10-26,"50,001-100,000",106.0,6.08,7220602.0
8011,台通,2018-10-26,"600,001-800,000",6.0,3.52,4183399.0
8011,台通,2018-10-26,"800,001-1,000,000",3.0,2.22,2636000.0
8011,台通,2018-10-26,"more than 1,000,001",10.0,30.46,36139694.0
8011,台通,2018-10-26,total,19610.0,100.0,118620375.0
8011,台通,2018-11-16,1-999,9240.0,0.3,359143.0
8011,台通,2018-11-16,"1,000-5,000",7749.0,14.32,16988104.0
8011,台通,2018-11-16,"10,001-15,000",369.0,3.94,4674701.0
8011,台通,2018-11-16,"100,001-200,000",47.0,5.64,6692654.0
8011,台通,2018-11-16,"15,001-20,000",296.0,4.69,5571697.0
8011,台通,2018-11-16,"20,001-30,000",241.0,5.23,6213772.0
8011,台通,2018-11-16,"200,001-400,000",23.0,5.21,6191514.0
8011,台通,2018-11-16,"30,001-40,000",97.0,2.94,3488488.0
8011,台通,2018-11-16,"40,001-50,000",67.0,2.61,3103526.0
8011,台通,2018-11-16,"400,001-600,000",10.0,3.98,4731883.0
8011,台通,2018-11-16,"5,001-10,000",1471.0,9.98,11841230.0
8011,台通,2018-11-16,"50,001-100,000",104.0,5.93,7045570.0
8011,台通,2018-11-16,"600,001-800,000",6.0,3.54,4210399.0
8011,台通,2018-11-16,"800,001-1,000,000",3.0,2.12,2525000.0
8011,台通,2018-11-16,"more than 1,000,001",10.0,29.49,34982694.0
8011,台通,2018-11-16,total,19733.0,100.0,118620375.0
8011,台通,2018-11-23,1-999,9242.0,0.3,357091.0
8011,台通,2018-11-23,"1,000-5,000",7736.0,14.31,16985578.0
8011,台通,2018-11-23,"10,001-15,000",367.0,3.92,4655247.0
8011,台通,2018-11-23,"100,001-200,000",44.0,5.3,6293585.0
8011,台通,2018-11-23,"15,001-20,000",292.0,4.63,5496374.0
8011,台通,2018-11-23,"20,001-30,000",242.0,5.26,6248840.0
8011,台通,2018-11-23,"200,001-400,000",28.0,6.31,7495583.0
8011,台通,2018-11-23,"30,001-40,000",94.0,2.84,3375337.0
8011,台通,2018-11-23,"40,001-50,000",66.0,2.57,3055526.0
8011,台通,2018-11-23,"400,001-600,000",6.0,2.53,3008686.0
8011,台通,2018-11-23,"5,001-10,000",1464.0,9.91,11766668.0
8011,台通,2018-11-23,"50,001-100,000",107.0,6.14,7292570.0
8011,台通,2018-11-23,"600,001-800,000",7.0,4.13,4909596.0
8011,台通,2018-11-23,"800,001-1,000,000",3.0,2.27,2697000.0
8011,台通,2018-11-23,"more than 1,000,001",10.0,29.49,34982694.0
8011,台通,2018-11-23,total,19708.0,100.0,118620375.0
8011,台通,2018-12-14,1-999,9273.0,0.3,358366.0
8011,台通,2018-12-14,"1,000-5,000",8373.0,15.29,18145064.0
8011,台通,2018-12-14,"10,001-15,000",388.0,4.16,4946415.0
8011,台通,2018-12-14,"100,001-200,000",38.0,4.51,5354581.0
8011,台通,2018-12-14,"15,001-20,000",301.0,4.79,5690374.0
8011,台通,2018-12-14,"20,001-30,000",231.0,5.03,5978030.0
8011,台通,2018-12-14,"200,001-400,000",26.0,6.08,7215502.0
8011,台通,2018-12-14,"30,001-40,000",93.0,2.81,3333337.0
8011,台通,2018-12-14,"40,001-50,000",69.0,2.71,3221526.0
8011,台通,2018-12-14,"400,001-600,000",5.0,2.05,2436440.0
8011,台通,2018-12-14,"5,001-10,000",1514.0,10.28,12200763.0
8011,台通,2018-12-14,"50,001-100,000",114.0,6.6,7835606.0
8011,台通,2018-12-14,"600,001-800,000",6.0,3.48,4139596.0
8011,台通,2018-12-14,"800,001-1,000,000",5.0,3.6,4282081.0
8011,台通,2018-12-14,"more than 1,000,001",9.0,28.22,33482694.0
8011,台通,2018-12-14,total,20445.0,100.0,118620375.0
8011,台通,2018-12-28,1-999,9301.0,0.3,358412.0
8011,台通,2018-12-28,"1,000-5,000",8283.0,15.21,18042383.0
8011,台通,2018-12-28,"10,001-15,000",388.0,4.17,4951224.0
8011,台通,2018-12-28,"100,001-200,000",41.0,4.94,5869613.0
8011,台通,2018-12-28,"15,001-20,000",306.0,4.87,5787094.0
8011,台通,2018-12-28,"20,001-30,000",223.0,4.83,5730030.0
8011,台通,2018-12-28,"200,001-400,000",26.0,6.14,7288502.0
8011,台通,2018-12-28,"30,001-40,000",92.0,2.8,3328938.0
8011,台通,2018-12-28,"40,001-50,000",65.0,2.55,3035925.0
8011,台通,2018-12-28,"400,001-600,000",5.0,2.07,2463440.0
8011,台通,2018-12-28,"5,001-10,000",1515.0,10.33,12253869.0
8011,台通,2018-12-28,"50,001-100,000",115.0,6.54,7758574.0
8011,台通,2018-12-28,"600,001-800,000",8.0,4.73,5617677.0
8011,台通,2018-12-28,"800,001-1,000,000",3.0,2.23,2652000.0
8011,台通,2018-12-28,"more than 1,000,001",9.0,28.22,33482694.0
8011,台通,2018-12-28,total,20380.0,100.0,118620375.0
8011,台通,2019-01-04,1-999,9319.0,0.3,357591.0
8011,台通,2019-01-04,"1,000-5,000",8378.0,15.33,18191131.0
8011,台通,2019-01-04,"10,001-15,000",393.0,4.23,5024544.0
8011,台通,2019-01-04,"100,001-200,000",39.0,4.73,5614613.0
8011,台通,2019-01-04,"15,001-20,000",297.0,4.73,5617094.0
8011,台通,2019-01-04,"20,001-30,000",222.0,4.81,5713030.0
8011,台通,2019-01-04,"200,001-400,000",26.0,6.09,7229502.0
8011,台通,2019-01-04,"30,001-40,000",90.0,2.73,3246938.0
8011,台通,2019-01-04,"40,001-50,000",70.0,2.74,3255925.0
8011,台通,2019-01-04,"400,001-600,000",6.0,2.52,2998788.0
8011,台通,2019-01-04,"5,001-10,000",1514.0,10.3,12228622.0
8011,台通,2019-01-04,"50,001-100,000",117.0,6.77,8034574.0
8011,台通,2019-01-04,"600,001-800,000",6.0,3.49,4146248.0
8011,台通,2019-01-04,"800,001-1,000,000",4.0,2.93,3479081.0
8011,台通,2019-01-04,"more than 1,000,001",9.0,28.22,33482694.0
8011,台通,2019-01-04,total,20490.0,100.0,118620375.0
8011,台通,2019-01-11,1-999,9347.0,0.3,360110.0
8011,台通,2019-01-11,"1,000-5,000",8265.0,15.16,17990076.0
8011,台通,2019-01-11,"10,001-15,000",397.0,4.27,5072544.0
8011,台通,2019-01-11,"100,001-200,000",40.0,4.82,5717581.0
8011,台通,2019-01-11,"15,001-20,000",302.0,4.81,5711094.0
8011,台通,2019-01-11,"20,001-30,000",218.0,4.71,5597784.0
8011,台通,2019-01-11,"200,001-400,000",27.0,6.53,7756929.0
8011,台通,2019-01-11,"30,001-40,000",93.0,2.82,3351938.0
8011,台通,2019-01-11,"40,001-50,000",66.0,2.58,3066171.0
8011,台通,2019-01-11,"400,001-600,000",6.0,2.66,3157788.0
8011,台通,2019-01-11,"5,001-10,000",1508.0,10.25,12159731.0
8011,台通,2019-01-11,"50,001-100,000",116.0,6.66,7908606.0
8011,台通,2019-01-11,"600,001-800,000",5.0,2.93,3484248.0
8011,台通,2019-01-11,"800,001-1,000,000",3.0,2.29,2726000.0
8011,台通,2019-01-11,"more than 1,000,001",10.0,29.13,34559775.0
8011,台通,2019-01-11,total,20403.0,100.0,118620375.0
8011,台通,2019-01-25,1-999,9419.0,0.3,360182.0
8011,台通,2019-01-25,"1,000-5,000",8234.0,15.14,17960179.0
8011,台通,2019-01-25,"10,001-15,000",400.0,4.31,5116019.0
8011,台通,2019-01-25,"100,001-200,000",43.0,5.15,6113581.0
8011,台通,2019-01-25,"15,001-20,000",302.0,4.81,5708174.0
8011,台通,2019-01-25,"20,001-30,000",221.0,4.78,5679784.0
8011,台通,2019-01-25,"200,001-400,000",26.0,6.14,7292929.0
8011,台通,2019-01-25,"30,001-40,000",94.0,2.85,3380938.0
8011,台通,2019-01-25,"40,001-50,000",63.0,2.46,2929171.0
8011,台通,2019-01-25,"400,001-600,000",8.0,3.5,4154870.0
8011,台通,2019-01-25,"5,001-10,000",1523.0,10.36,12298483.0
8011,台通,2019-01-25,"50,001-100,000",112.0,6.53,7746574.0
8011,台通,2019-01-25,"600,001-800,000",4.0,2.42,2871166.0
8011,台通,2019-01-25,"800,001-1,000,000",4.0,2.97,3526081.0
8011,台通,2019-01-25,"more than 1,000,001",9.0,28.22,33482244.0
8011,台通,2019-01-25,total,20462.0,100.0,118620375.0
8011,台通,2019-02-01,1-999,9479.0,0.3,364932.0
8011,台通,2019-02-01,"1,000-5,000",8572.0,15.65,18575735.0
8011,台通,2019-02-01,"10,001-15,000",383.0,4.12,4898854.0
8011,台通,2019-02-01,"100,001-200,000",45.0,5.55,6590951.0
8011,台通,2019-02-01,"15,001-20,000",311.0,4.96,5891334.0
8011,台通,2019-02-01,"20,001-30,000",223.0,4.81,5710871.0
8011,台通,2019-02-01,"200,001-400,000",21.0,4.88,5797559.0
8011,台通,2019-02-01,"30,001-40,000",92.0,2.79,3314184.0
8011,台通,2019-02-01,"40,001-50,000",59.0,2.32,2753925.0
8011,台通,2019-02-01,"400,001-600,000",7.0,2.93,3476522.0
8011,台通,2019-02-01,"5,001-10,000",1552.0,10.63,12619297.0
8011,台通,2019-02-01,"50,001-100,000",117.0,6.99,8300453.0
8011,台通,2019-02-01,"600,001-800,000",6.0,3.55,4219514.0
8011,台通,2019-02-01,"800,001-1,000,000",3.0,2.21,2624000.0
8011,台通,2019-02-01,"more than 1,000,001",9.0,28.22,33482244.0
8011,台通,2019-02-01,total,20879.0,100.0,118620375.0
8011,台通,2019-02-15,1-999,9527.0,0.3,365522.0
8011,台通,2019-02-15,"1,000-5,000",8394.0,15.38,18252070.0
8011,台通,2019-02-15,"10,001-15,000",386.0,4.17,4946879.0
8011,台通,2019-02-15,"100,001-200,000",47.0,5.92,7024032.0
8011,台通,2019-02-15,"15,001-20,000",310.0,4.94,5862780.0
8011,台通,2019-02-15,"20,001-30,000",225.0,4.88,5793271.0
8011,台通,2019-02-15,"200,001-400,000",23.0,5.37,6370559.0
8011,台通,2019-02-15,"30,001-40,000",92.0,2.78,3308938.0
8011,台通,2019-02-15,"40,001-50,000",58.0,2.27,2699017.0
8011,台通,2019-02-15,"400,001-600,000",6.0,2.52,2989522.0
8011,台通,2019-02-15,"5,001-10,000",1534.0,10.43,12381655.0
8011,台通,2019-02-15,"50,001-100,000",118.0,6.91,8207372.0
8011,台通,2019-02-15,"600,001-800,000",6.0,3.59,4266514.0
8011,台通,2019-02-15,"800,001-1,000,000",3.0,2.25,2670000.0
8011,台通,2019-02-15,"more than 1,000,001",9.0,28.22,33482244.0
8011,台通,2019-02-15,total,20738.0,100.0,118620375.0
8011,台通,2019-02-23,1-999,9582.0,0.3,365780.0
8011,台通,2019-02-23,"1,000-5,000",8339.0,15.32,18178642.0
8011,台通,2019-02-23,"10,001-15,000",381.0,4.09,4863127.0
8011,台通,2019-02-23,"100,001-200,000",40.0,5.1,6051581.0
8011,台通,2019-02-23,"15,001-20,000",314.0,5.01,5943700.0
8011,台通,2019-02-23,"20,001-30,000",227.0,4.92,5837271.0
8011,台通,2019-02-23,"200,001-400,000",25.0,5.76,6833010.0
8011,台通,2019-02-23,"30,001-40,000",96.0,2.93,3480938.0
8011,台通,2019-02-23,"40,001-50,000",64.0,2.5,2977017.0
8011,台通,2019-02-23,"400,001-600,000",6.0,2.5,2970522.0
8011,台通,2019-02-23,"5,001-10,000",1554.0,10.58,12558625.0
8011,台通,2019-02-23,"50,001-100,000",116.0,6.84,8124404.0
8011,台通,2019-02-23,"600,001-800,000",5.0,2.93,3486514.0
8011,台通,2019-02-23,"800,001-1,000,000",4.0,2.92,3467000.0
8011,台通,2019-02-23,"more than 1,000,001",9.0,28.22,33482244.0
8011,台通,2019-02-23,total,20762.0,100.0,118620375.0
8011,台通,2019-02-27,1-999,9625.0,0.3,366397.0
8011,台通,2019-02-27,"1,000-5,000",8382.0,15.42,18302025.0
8011,台通,2019-02-27,"10,001-15,000",386.0,4.15,4928127.0
8011,台通,2019-02-27,"100,001-200,000",41.0,5.2,6172662.0
8011,台通,2019-02-27,"15,001-20,000",316.0,5.04,5984486.0
8011,台通,2019-02-27,"20,001-30,000",228.0,4.95,5878517.0
8011,台通,2019-02-27,"200,001-400,000",26.0,6.06,7197929.0
8011,台通,2019-02-27,"30,001-40,000",97.0,2.96,3519938.0
8011,台通,2019-02-27,"40,001-50,000",65.0,2.55,3028017.0
8011,台通,2019-02-27,"400,001-600,000",5.0,2.06,2444522.0
8011,台通,2019-02-27,"5,001-10,000",1543.0,10.51,12469625.0
8011,台通,2019-02-27,"50,001-100,000",113.0,6.66,7907372.0
8011,台通,2019-02-27,"600,001-800,000",5.0,2.93,3486514.0
8011,台通,2019-02-27,"800,001-1,000,000",4.0,2.91,3452000.0
8011,台通,2019-02-27,"more than 1,000,001",9.0,28.22,33482244.0
8011,台通,2019-02-27,total,20845.0,100.0,118620375.0
8011,台通,2019-03-22,1-999,10203.0,0.3,365871.0
8011,台通,2019-03-22,"1,000-5,000",8362.0,15.47,18354810.0
8011,台通,2019-03-22,"10,001-15,000",381.0,4.08,4851284.0
8011,台通,2019-03-22,"100,001-200,000",37.0,4.41,5231581.0
8011,台通,2019-03-22,"15,001-20,000",307.0,4.89,5811534.0
8011,台通,2019-03-22,"20,001-30,000",232.0,5.04,5982671.0
8011,台通,2019-03-22,"200,001-400,000",29.0,6.65,7894929.0
8011,台通,2019-03-22,"30,001-40,000",98.0,3.0,3561938.0
8011,台通,2019-03-22,"40,001-50,000",61.0,2.39,2846284.0
8011,台通,2019-03-22,"400,001-600,000",7.0,2.97,3523522.0
8011,台通,2019-03-22,"5,001-10,000",1538.0,10.53,12491488.0
8011,台通,2019-03-22,"50,001-100,000",114.0,6.7,7948699.0
8011,台通,2019-03-22,"600,001-800,000",5.0,2.93,3486514.0
8011,台通,2019-03-22,"800,001-1,000,000",2.0,1.48,1765000.0
8011,台通,2019-03-22,"more than 1,000,001",10.0,29.08,34504250.0
8011,台通,2019-03-22,total,21386.0,100.0,118620375.0
8011,台通,2019-04-03,1-999,10351.0,0.3,365315.0
8011,台通,2019-04-03,"1,000-5,000",8419.0,15.58,18487042.0
8011,台通,2019-04-03,"10,001-15,000",383.0,4.1,4871207.0
8011,台通,2019-04-03,"100,001-200,000",38.0,4.72,5607707.0
8011,台通,2019-04-03,"15,001-20,000",304.0,4.84,5749454.0
8011,台通,2019-04-03,"20,001-30,000",234.0,5.07,6022830.0
8011,台通,2019-04-03,"200,001-400,000",29.0,6.69,7936081.0
8011,台通,2019-04-03,"30,001-40,000",102.0,3.11,3700938.0
8011,台通,2019-04-03,"40,001-50,000",64.0,2.53,3004284.0
8011,台通,2019-04-03,"400,001-600,000",6.0,2.51,2988522.0
8011,台通,2019-04-03,"5,001-10,000",1501.0,10.27,12189056.0
8011,台通,2019-04-03,"50,001-100,000",112.0,6.66,7906372.0
8011,台通,2019-04-03,"600,001-800,000",5.0,3.05,3628317.0
8011,台通,2019-04-03,"800,001-1,000,000",3.0,2.26,2683000.0
