stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4141,龍燈-KY,2018-04-13,"40,001-50,000",22.0,0.66,1006360.0
4141,龍燈-KY,2018-04-13,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-04-13,"5,001-10,000",374.0,1.89,2885838.0
4141,龍燈-KY,2018-04-13,"50,001-100,000",68.0,3.12,4750498.0
4141,龍燈-KY,2018-04-13,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-04-13,"800,001-1,000,000",2.0,1.21,1846000.0
4141,龍燈-KY,2018-04-13,"more than 1,000,001",13.0,77.46,117673258.0
4141,龍燈-KY,2018-04-13,total,4654.0,100.0,151911968.0
4141,龍燈-KY,2018-04-20,1-999,761.0,0.08,126308.0
4141,龍燈-KY,2018-04-20,"1,000-5,000",2973.0,3.68,5604022.0
4141,龍燈-KY,2018-04-20,"10,001-15,000",164.0,1.32,2019664.0
4141,龍燈-KY,2018-04-20,"100,001-200,000",31.0,2.97,4517340.0
4141,龍燈-KY,2018-04-20,"15,001-20,000",82.0,0.97,1474833.0
4141,龍燈-KY,2018-04-20,"20,001-30,000",100.0,1.61,2446718.0
4141,龍燈-KY,2018-04-20,"200,001-400,000",11.0,1.98,3013598.0
4141,龍燈-KY,2018-04-20,"30,001-40,000",37.0,0.86,1316328.0
4141,龍燈-KY,2018-04-20,"40,001-50,000",24.0,0.72,1097360.0
4141,龍燈-KY,2018-04-20,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-04-20,"5,001-10,000",375.0,1.9,2893958.0
4141,龍燈-KY,2018-04-20,"50,001-100,000",66.0,3.01,4576498.0
4141,龍燈-KY,2018-04-20,"600,001-800,000",3.0,1.34,2046774.0
4141,龍燈-KY,2018-04-20,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-04-20,"more than 1,000,001",13.0,77.63,117932258.0
4141,龍燈-KY,2018-04-20,total,4645.0,100.0,151911968.0
4141,龍燈-KY,2018-04-27,1-999,763.0,0.08,126192.0
4141,龍燈-KY,2018-04-27,"1,000-5,000",2972.0,3.68,5594738.0
4141,龍燈-KY,2018-04-27,"10,001-15,000",164.0,1.32,2014940.0
4141,龍燈-KY,2018-04-27,"100,001-200,000",31.0,2.94,4469340.0
4141,龍燈-KY,2018-04-27,"15,001-20,000",86.0,1.02,1549793.0
4141,龍燈-KY,2018-04-27,"20,001-30,000",96.0,1.54,2339486.0
4141,龍燈-KY,2018-04-27,"200,001-400,000",12.0,2.05,3126598.0
4141,龍燈-KY,2018-04-27,"30,001-40,000",37.0,0.86,1316328.0
4141,龍燈-KY,2018-04-27,"40,001-50,000",25.0,0.74,1135632.0
4141,龍燈-KY,2018-04-27,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-04-27,"5,001-10,000",376.0,1.9,2899082.0
4141,龍燈-KY,2018-04-27,"50,001-100,000",65.0,2.95,4484498.0
4141,龍燈-KY,2018-04-27,"600,001-800,000",3.0,1.34,2046774.0
4141,龍燈-KY,2018-04-27,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-04-27,"more than 1,000,001",13.0,77.65,117962258.0
4141,龍燈-KY,2018-04-27,total,4648.0,100.0,151911968.0
4141,龍燈-KY,2018-05-04,1-999,759.0,0.08,125157.0
4141,龍燈-KY,2018-05-04,"1,000-5,000",2980.0,3.69,5616238.0
4141,龍燈-KY,2018-05-04,"10,001-15,000",167.0,1.36,2074484.0
4141,龍燈-KY,2018-05-04,"100,001-200,000",30.0,2.79,4246345.0
4141,龍燈-KY,2018-05-04,"15,001-20,000",89.0,1.05,1599973.0
4141,龍燈-KY,2018-05-04,"20,001-30,000",96.0,1.53,2329486.0
4141,龍燈-KY,2018-05-04,"200,001-400,000",13.0,2.14,3262193.0
4141,龍燈-KY,2018-05-04,"30,001-40,000",37.0,0.86,1311863.0
4141,龍燈-KY,2018-05-04,"40,001-50,000",26.0,0.77,1184632.0
4141,龍燈-KY,2018-05-04,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-05-04,"5,001-10,000",375.0,1.89,2873358.0
4141,龍燈-KY,2018-05-04,"50,001-100,000",67.0,3.02,4590898.0
4141,龍燈-KY,2018-05-04,"600,001-800,000",3.0,1.34,2046774.0
4141,龍燈-KY,2018-05-04,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-05-04,"more than 1,000,001",13.0,77.54,117804258.0
4141,龍燈-KY,2018-05-04,total,4660.0,100.0,151911968.0
4141,龍燈-KY,2018-05-11,1-999,766.0,0.08,125093.0
4141,龍燈-KY,2018-05-11,"1,000-5,000",2975.0,3.69,5606342.0
4141,龍燈-KY,2018-05-11,"10,001-15,000",164.0,1.33,2033436.0
4141,龍燈-KY,2018-05-11,"100,001-200,000",30.0,2.78,4226345.0
4141,龍燈-KY,2018-05-11,"15,001-20,000",91.0,1.07,1634057.0
4141,龍燈-KY,2018-05-11,"20,001-30,000",95.0,1.51,2298786.0
4141,龍燈-KY,2018-05-11,"200,001-400,000",13.0,2.18,3321193.0
4141,龍燈-KY,2018-05-11,"30,001-40,000",36.0,0.83,1275728.0
4141,龍燈-KY,2018-05-11,"40,001-50,000",28.0,0.84,1280476.0
4141,龍燈-KY,2018-05-11,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-05-11,"5,001-10,000",374.0,1.88,2868982.0
4141,龍燈-KY,2018-05-11,"50,001-100,000",66.0,2.99,4544189.0
4141,龍燈-KY,2018-05-11,"600,001-800,000",3.0,1.34,2046774.0
4141,龍燈-KY,2018-05-11,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-05-11,"more than 1,000,001",13.0,77.54,117804258.0
4141,龍燈-KY,2018-05-11,total,4659.0,100.0,151911968.0
4141,龍燈-KY,2018-06-01,1-999,778.0,0.08,125565.0
4141,龍燈-KY,2018-06-01,"1,000-5,000",2918.0,3.6,5481544.0
4141,龍燈-KY,2018-06-01,"10,001-15,000",162.0,1.31,2002887.0
4141,龍燈-KY,2018-06-01,"100,001-200,000",29.0,2.77,4214505.0
4141,龍燈-KY,2018-06-01,"15,001-20,000",86.0,1.02,1551157.0
4141,龍燈-KY,2018-06-01,"20,001-30,000",94.0,1.5,2281654.0
4141,龍燈-KY,2018-06-01,"200,001-400,000",11.0,1.82,2776976.0
4141,龍燈-KY,2018-06-01,"30,001-40,000",37.0,0.85,1300440.0
4141,龍燈-KY,2018-06-01,"40,001-50,000",31.0,0.93,1425295.0
4141,龍燈-KY,2018-06-01,"400,001-600,000",5.0,1.49,2270526.0
4141,龍燈-KY,2018-06-01,"5,001-10,000",367.0,1.84,2805198.0
4141,龍燈-KY,2018-06-01,"50,001-100,000",66.0,3.0,4570189.0
4141,龍燈-KY,2018-06-01,"600,001-800,000",3.0,1.34,2046774.0
4141,龍燈-KY,2018-06-01,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-06-01,"more than 1,000,001",13.0,77.71,118059258.0
4141,龍燈-KY,2018-06-01,total,4601.0,100.0,151911968.0
4141,龍燈-KY,2018-06-08,1-999,786.0,0.08,126410.0
4141,龍燈-KY,2018-06-08,"1,000-5,000",2898.0,3.56,5423144.0
4141,龍燈-KY,2018-06-08,"10,001-15,000",162.0,1.32,2008442.0
4141,龍燈-KY,2018-06-08,"100,001-200,000",31.0,3.01,4577100.0
4141,龍燈-KY,2018-06-08,"15,001-20,000",85.0,1.0,1534157.0
4141,龍燈-KY,2018-06-08,"20,001-30,000",91.0,1.44,2192654.0
4141,龍燈-KY,2018-06-08,"200,001-400,000",8.0,1.32,2008688.0
4141,龍燈-KY,2018-06-08,"30,001-40,000",39.0,0.91,1384440.0
4141,龍燈-KY,2018-06-08,"40,001-50,000",30.0,0.9,1369040.0
4141,龍燈-KY,2018-06-08,"400,001-600,000",6.0,1.81,2756219.0
4141,龍燈-KY,2018-06-08,"5,001-10,000",371.0,1.86,2837198.0
4141,龍燈-KY,2018-06-08,"50,001-100,000",66.0,2.99,4554444.0
4141,龍燈-KY,2018-06-08,"600,001-800,000",3.0,1.34,2046774.0
4141,龍燈-KY,2018-06-08,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-06-08,"more than 1,000,001",13.0,77.73,118093258.0
4141,龍燈-KY,2018-06-08,total,4590.0,100.0,151911968.0
4141,龍燈-KY,2018-06-22,1-999,791.0,0.08,125845.0
4141,龍燈-KY,2018-06-22,"1,000-5,000",2892.0,3.57,5431729.0
4141,龍燈-KY,2018-06-22,"10,001-15,000",162.0,1.31,2003920.0
4141,龍燈-KY,2018-06-22,"100,001-200,000",33.0,3.21,4884045.0
4141,龍燈-KY,2018-06-22,"15,001-20,000",81.0,0.95,1451357.0
4141,龍燈-KY,2018-06-22,"20,001-30,000",96.0,1.53,2325230.0
4141,龍燈-KY,2018-06-22,"200,001-400,000",9.0,1.47,2246833.0
4141,龍燈-KY,2018-06-22,"30,001-40,000",38.0,0.89,1356440.0
4141,龍燈-KY,2018-06-22,"40,001-50,000",30.0,0.88,1350641.0
4141,龍燈-KY,2018-06-22,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-06-22,"5,001-10,000",363.0,1.82,2775178.0
4141,龍燈-KY,2018-06-22,"50,001-100,000",65.0,3.01,4582932.0
4141,龍燈-KY,2018-06-22,"600,001-800,000",4.0,1.8,2739991.0
4141,龍燈-KY,2018-06-22,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-06-22,"more than 1,000,001",13.0,77.53,117791518.0
4141,龍燈-KY,2018-06-22,total,4582.0,100.0,151911968.0
4141,龍燈-KY,2018-06-29,1-999,802.0,0.08,126813.0
4141,龍燈-KY,2018-06-29,"1,000-5,000",2897.0,3.58,5442739.0
4141,龍燈-KY,2018-06-29,"10,001-15,000",168.0,1.36,2080432.0
4141,龍燈-KY,2018-06-29,"100,001-200,000",37.0,3.49,5311978.0
4141,龍燈-KY,2018-06-29,"15,001-20,000",79.0,0.93,1419357.0
4141,龍燈-KY,2018-06-29,"20,001-30,000",96.0,1.52,2323375.0
4141,龍燈-KY,2018-06-29,"200,001-400,000",8.0,1.39,2115688.0
4141,龍燈-KY,2018-06-29,"30,001-40,000",38.0,0.89,1353440.0
4141,龍燈-KY,2018-06-29,"40,001-50,000",31.0,0.92,1400641.0
4141,龍燈-KY,2018-06-29,"400,001-600,000",4.0,1.21,1846309.0
4141,龍燈-KY,2018-06-29,"5,001-10,000",364.0,1.83,2784428.0
4141,龍燈-KY,2018-06-29,"50,001-100,000",61.0,2.77,4218259.0
4141,龍燈-KY,2018-06-29,"600,001-800,000",4.0,1.8,2739991.0
4141,龍燈-KY,2018-06-29,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-06-29,"more than 1,000,001",13.0,77.51,117748518.0
4141,龍燈-KY,2018-06-29,total,4603.0,100.0,151911968.0
4141,龍燈-KY,2018-07-06,1-999,806.0,0.08,127029.0
4141,龍燈-KY,2018-07-06,"1,000-5,000",2888.0,3.58,5439523.0
4141,龍燈-KY,2018-07-06,"10,001-15,000",166.0,1.35,2061432.0
4141,龍燈-KY,2018-07-06,"100,001-200,000",38.0,3.55,5393706.0
4141,龍燈-KY,2018-07-06,"15,001-20,000",79.0,0.93,1423357.0
4141,龍燈-KY,2018-07-06,"20,001-30,000",93.0,1.47,2241375.0
4141,龍燈-KY,2018-07-06,"200,001-400,000",8.0,1.38,2108960.0
4141,龍燈-KY,2018-07-06,"30,001-40,000",40.0,0.93,1422440.0
4141,龍燈-KY,2018-07-06,"40,001-50,000",30.0,0.88,1348641.0
4141,龍燈-KY,2018-07-06,"400,001-600,000",5.0,1.58,2406309.0
4141,龍燈-KY,2018-07-06,"5,001-10,000",366.0,1.85,2816428.0
4141,龍燈-KY,2018-07-06,"50,001-100,000",62.0,2.78,4236259.0
4141,龍燈-KY,2018-07-06,"600,001-800,000",4.0,1.8,2739991.0
4141,龍燈-KY,2018-07-06,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-07-06,"more than 1,000,001",13.0,77.11,117146518.0
4141,龍燈-KY,2018-07-06,total,4599.0,100.0,151911968.0
4141,龍燈-KY,2018-07-13,1-999,808.0,0.08,128755.0
4141,龍燈-KY,2018-07-13,"1,000-5,000",2896.0,3.59,5465464.0
4141,龍燈-KY,2018-07-13,"10,001-15,000",165.0,1.34,2049799.0
4141,龍燈-KY,2018-07-13,"100,001-200,000",37.0,3.48,5296693.0
4141,龍燈-KY,2018-07-13,"15,001-20,000",82.0,0.97,1479357.0
4141,龍燈-KY,2018-07-13,"20,001-30,000",94.0,1.49,2272728.0
4141,龍燈-KY,2018-07-13,"200,001-400,000",7.0,1.17,1780960.0
4141,龍燈-KY,2018-07-13,"30,001-40,000",38.0,0.89,1355087.0
4141,龍燈-KY,2018-07-13,"40,001-50,000",27.0,0.81,1233106.0
4141,龍燈-KY,2018-07-13,"400,001-600,000",5.0,1.58,2406309.0
4141,龍燈-KY,2018-07-13,"5,001-10,000",370.0,1.87,2852407.0
4141,龍燈-KY,2018-07-13,"50,001-100,000",65.0,2.92,4443794.0
4141,龍燈-KY,2018-07-13,"600,001-800,000",4.0,1.82,2764991.0
4141,龍燈-KY,2018-07-13,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-07-13,"more than 1,000,001",13.0,77.27,117382518.0
4141,龍燈-KY,2018-07-13,total,4612.0,100.0,151911968.0
4141,龍燈-KY,2018-07-27,1-999,812.0,0.08,128441.0
4141,龍燈-KY,2018-07-27,"1,000-5,000",2879.0,3.55,5404568.0
4141,龍燈-KY,2018-07-27,"10,001-15,000",168.0,1.37,2081776.0
4141,龍燈-KY,2018-07-27,"100,001-200,000",35.0,3.28,4993000.0
4141,龍燈-KY,2018-07-27,"15,001-20,000",83.0,0.98,1499357.0
4141,龍燈-KY,2018-07-27,"20,001-30,000",90.0,1.42,2171751.0
4141,龍燈-KY,2018-07-27,"200,001-400,000",7.0,1.07,1639385.0
4141,龍燈-KY,2018-07-27,"30,001-40,000",36.0,0.84,1287087.0
4141,龍燈-KY,2018-07-27,"40,001-50,000",27.0,0.81,1239726.0
4141,龍燈-KY,2018-07-27,"400,001-600,000",5.0,1.48,2252577.0
4141,龍燈-KY,2018-07-27,"5,001-10,000",369.0,1.86,2833197.0
4141,龍燈-KY,2018-07-27,"50,001-100,000",65.0,2.92,4446594.0
4141,龍燈-KY,2018-07-27,"600,001-800,000",4.0,1.82,2764991.0
4141,龍燈-KY,2018-07-27,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-07-27,"more than 1,000,001",13.0,77.78,118169518.0
4141,龍燈-KY,2018-07-27,total,4594.0,100.0,151911968.0
4141,龍燈-KY,2018-08-03,1-999,811.0,0.08,127941.0
4141,龍燈-KY,2018-08-03,"1,000-5,000",2889.0,3.57,5433548.0
4141,龍燈-KY,2018-08-03,"10,001-15,000",163.0,1.32,2009356.0
4141,龍燈-KY,2018-08-03,"100,001-200,000",33.0,3.12,4754000.0
4141,龍燈-KY,2018-08-03,"15,001-20,000",87.0,1.04,1580357.0
4141,龍燈-KY,2018-08-03,"20,001-30,000",89.0,1.4,2137751.0
4141,龍燈-KY,2018-08-03,"200,001-400,000",7.0,1.07,1638385.0
4141,龍燈-KY,2018-08-03,"30,001-40,000",35.0,0.82,1248087.0
4141,龍燈-KY,2018-08-03,"40,001-50,000",27.0,0.81,1232726.0
4141,龍燈-KY,2018-08-03,"400,001-600,000",5.0,1.48,2252577.0
4141,龍燈-KY,2018-08-03,"5,001-10,000",366.0,1.84,2806197.0
4141,龍燈-KY,2018-08-03,"50,001-100,000",68.0,3.07,4675594.0
4141,龍燈-KY,2018-08-03,"600,001-800,000",4.0,1.82,2764991.0
4141,龍燈-KY,2018-08-03,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-08-03,"more than 1,000,001",13.0,77.84,118250458.0
4141,龍燈-KY,2018-08-03,total,4598.0,100.0,151911968.0
4141,龍燈-KY,2018-08-10,1-999,819.0,0.08,128041.0
4141,龍燈-KY,2018-08-10,"1,000-5,000",2893.0,3.57,5437748.0
4141,龍燈-KY,2018-08-10,"10,001-15,000",159.0,1.29,1960356.0
4141,龍燈-KY,2018-08-10,"100,001-200,000",33.0,3.17,4826000.0
4141,龍燈-KY,2018-08-10,"15,001-20,000",84.0,1.0,1529633.0
4141,龍燈-KY,2018-08-10,"20,001-30,000",90.0,1.42,2168475.0
4141,龍燈-KY,2018-08-10,"200,001-400,000",7.0,1.07,1638385.0
4141,龍燈-KY,2018-08-10,"30,001-40,000",36.0,0.84,1287087.0
4141,龍燈-KY,2018-08-10,"40,001-50,000",27.0,0.81,1235726.0
4141,龍燈-KY,2018-08-10,"400,001-600,000",5.0,1.48,2252577.0
4141,龍燈-KY,2018-08-10,"5,001-10,000",366.0,1.85,2811897.0
4141,龍燈-KY,2018-08-10,"50,001-100,000",67.0,3.02,4600594.0
4141,龍燈-KY,2018-08-10,"600,001-800,000",4.0,1.82,2764991.0
4141,龍燈-KY,2018-08-10,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-08-10,"more than 1,000,001",13.0,77.85,118270458.0
4141,龍燈-KY,2018-08-10,total,4604.0,100.0,151911968.0
4141,龍燈-KY,2018-08-17,1-999,822.0,0.08,128477.0
4141,龍燈-KY,2018-08-17,"1,000-5,000",2891.0,3.56,5416941.0
4141,龍燈-KY,2018-08-17,"10,001-15,000",159.0,1.28,1958356.0
4141,龍燈-KY,2018-08-17,"100,001-200,000",31.0,3.02,4588746.0
4141,龍燈-KY,2018-08-17,"15,001-20,000",82.0,0.98,1489633.0
4141,龍燈-KY,2018-08-17,"20,001-30,000",93.0,1.46,2227077.0
4141,龍燈-KY,2018-08-17,"200,001-400,000",7.0,1.07,1637385.0
4141,龍燈-KY,2018-08-17,"30,001-40,000",38.0,0.89,1354975.0
4141,龍燈-KY,2018-08-17,"40,001-50,000",27.0,0.81,1232091.0
4141,龍燈-KY,2018-08-17,"400,001-600,000",5.0,1.48,2252577.0
4141,龍燈-KY,2018-08-17,"5,001-10,000",366.0,1.85,2823897.0
4141,龍燈-KY,2018-08-17,"50,001-100,000",69.0,3.12,4752364.0
4141,龍燈-KY,2018-08-17,"600,001-800,000",4.0,1.8,2744991.0
4141,龍燈-KY,2018-08-17,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-08-17,"more than 1,000,001",13.0,77.87,118304458.0
4141,龍燈-KY,2018-08-17,total,4608.0,100.0,151911968.0
4141,龍燈-KY,2018-08-24,1-999,820.0,0.08,128471.0
4141,龍燈-KY,2018-08-24,"1,000-5,000",2889.0,3.57,5423947.0
4141,龍燈-KY,2018-08-24,"10,001-15,000",157.0,1.27,1937756.0
4141,龍燈-KY,2018-08-24,"100,001-200,000",33.0,3.16,4801627.0
4141,龍燈-KY,2018-08-24,"15,001-20,000",85.0,1.01,1544633.0
4141,龍燈-KY,2018-08-24,"20,001-30,000",92.0,1.45,2209077.0
4141,龍燈-KY,2018-08-24,"200,001-400,000",6.0,0.92,1400692.0
4141,龍燈-KY,2018-08-24,"30,001-40,000",36.0,0.84,1278975.0
4141,龍燈-KY,2018-08-24,"40,001-50,000",28.0,0.84,1276091.0
4141,龍燈-KY,2018-08-24,"400,001-600,000",7.0,2.09,3182487.0
4141,龍燈-KY,2018-08-24,"5,001-10,000",368.0,1.86,2840497.0
4141,龍燈-KY,2018-08-24,"50,001-100,000",67.0,2.99,4545483.0
4141,龍燈-KY,2018-08-24,"600,001-800,000",3.0,1.35,2051774.0
4141,龍燈-KY,2018-08-24,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-08-24,"more than 1,000,001",13.0,77.86,118290458.0
4141,龍燈-KY,2018-08-24,total,4605.0,100.0,151911968.0
4141,龍燈-KY,2018-08-31,1-999,828.0,0.08,129898.0
4141,龍燈-KY,2018-08-31,"1,000-5,000",2890.0,3.56,5422180.0
4141,龍燈-KY,2018-08-31,"10,001-15,000",159.0,1.28,1957756.0
4141,龍燈-KY,2018-08-31,"100,001-200,000",32.0,3.11,4725627.0
4141,龍燈-KY,2018-08-31,"15,001-20,000",83.0,0.99,1508633.0
4141,龍燈-KY,2018-08-31,"20,001-30,000",90.0,1.42,2166077.0
4141,龍燈-KY,2018-08-31,"200,001-400,000",6.0,0.92,1400692.0
4141,龍燈-KY,2018-08-31,"30,001-40,000",36.0,0.84,1279975.0
4141,龍燈-KY,2018-08-31,"40,001-50,000",27.0,0.8,1230091.0
4141,龍燈-KY,2018-08-31,"400,001-600,000",7.0,2.09,3182487.0
4141,龍燈-KY,2018-08-31,"5,001-10,000",365.0,1.85,2820837.0
4141,龍燈-KY,2018-08-31,"50,001-100,000",69.0,3.12,4742483.0
4141,龍燈-KY,2018-08-31,"600,001-800,000",3.0,1.35,2051774.0
4141,龍燈-KY,2018-08-31,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-08-31,"more than 1,000,001",13.0,77.86,118293458.0
4141,龍燈-KY,2018-08-31,total,4609.0,100.0,151911968.0
4141,龍燈-KY,2018-09-07,1-999,827.0,0.08,128822.0
4141,龍燈-KY,2018-09-07,"1,000-5,000",2889.0,3.56,5409556.0
4141,龍燈-KY,2018-09-07,"10,001-15,000",161.0,1.3,1987756.0
4141,龍燈-KY,2018-09-07,"100,001-200,000",32.0,3.08,4684627.0
4141,龍燈-KY,2018-09-07,"15,001-20,000",83.0,0.99,1508633.0
4141,龍燈-KY,2018-09-07,"20,001-30,000",90.0,1.42,2163077.0
4141,龍燈-KY,2018-09-07,"200,001-400,000",6.0,0.92,1400692.0
4141,龍燈-KY,2018-09-07,"30,001-40,000",36.0,0.84,1279975.0
4141,龍燈-KY,2018-09-07,"40,001-50,000",28.0,0.83,1273236.0
4141,龍燈-KY,2018-09-07,"400,001-600,000",7.0,2.11,3220487.0
4141,龍燈-KY,2018-09-07,"5,001-10,000",366.0,1.86,2831537.0
4141,龍燈-KY,2018-09-07,"50,001-100,000",68.0,3.07,4673338.0
4141,龍燈-KY,2018-09-07,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-09-07,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-09-07,"more than 1,000,001",13.0,78.27,118912458.0
4141,龍燈-KY,2018-09-07,total,4609.0,100.0,151911968.0
4141,龍燈-KY,2018-09-14,1-999,833.0,0.08,130547.0
4141,龍燈-KY,2018-09-14,"1,000-5,000",2891.0,3.56,5412831.0
4141,龍燈-KY,2018-09-14,"10,001-15,000",159.0,1.29,1960576.0
4141,龍燈-KY,2018-09-14,"100,001-200,000",31.0,2.94,4475261.0
4141,龍燈-KY,2018-09-14,"15,001-20,000",83.0,0.99,1504413.0
4141,龍燈-KY,2018-09-14,"20,001-30,000",94.0,1.49,2266077.0
4141,龍燈-KY,2018-09-14,"200,001-400,000",9.0,1.52,2315203.0
4141,龍燈-KY,2018-09-14,"30,001-40,000",37.0,0.86,1311975.0
4141,龍燈-KY,2018-09-14,"40,001-50,000",27.0,0.81,1233091.0
4141,龍燈-KY,2018-09-14,"400,001-600,000",6.0,1.89,2872487.0
4141,龍燈-KY,2018-09-14,"5,001-10,000",362.0,1.84,2801937.0
4141,龍燈-KY,2018-09-14,"50,001-100,000",66.0,3.0,4569338.0
4141,龍燈-KY,2018-09-14,"600,001-800,000",2.0,0.94,1437774.0
4141,龍燈-KY,2018-09-14,"800,001-1,000,000",1.0,0.65,1000000.0
4141,龍燈-KY,2018-09-14,"more than 1,000,001",13.0,78.08,118620458.0
4141,龍燈-KY,2018-09-14,total,4614.0,100.0,151911968.0
4141,龍燈-KY,2018-09-21,1-999,834.0,0.07,130221.0
4141,龍燈-KY,2018-09-21,"1,000-5,000",2891.0,3.23,5393586.0
4141,龍燈-KY,2018-09-21,"10,001-15,000",156.0,1.14,1916216.0
4141,龍燈-KY,2018-09-21,"100,001-200,000",30.0,2.58,4315261.0
4141,龍燈-KY,2018-09-21,"15,001-20,000",84.0,0.91,1525115.0
4141,龍燈-KY,2018-09-21,"20,001-30,000",90.0,1.29,2164035.0
4141,龍燈-KY,2018-09-21,"200,001-400,000",10.0,1.51,2523203.0
4141,龍燈-KY,2018-09-21,"30,001-40,000",40.0,0.84,1410675.0
4141,龍燈-KY,2018-09-21,"40,001-50,000",27.0,0.73,1234091.0
4141,龍燈-KY,2018-09-21,"400,001-600,000",6.0,1.72,2872487.0
4141,龍燈-KY,2018-09-21,"5,001-10,000",367.0,1.7,2839937.0
4141,龍燈-KY,2018-09-21,"50,001-100,000",65.0,2.7,4520909.0
4141,龍燈-KY,2018-09-21,"600,001-800,000",2.0,0.86,1437774.0
4141,龍燈-KY,2018-09-21,"800,001-1,000,000",1.0,0.59,1000000.0
4141,龍燈-KY,2018-09-21,"more than 1,000,001",13.0,80.05,133601458.0
4141,龍燈-KY,2018-09-21,total,4616.0,100.0,166884968.0
4141,龍燈-KY,2018-10-05,1-999,840.0,0.07,130926.0
4141,龍燈-KY,2018-10-05,"1,000-5,000",2902.0,3.23,5404339.0
4141,龍燈-KY,2018-10-05,"10,001-15,000",155.0,1.14,1907216.0
4141,龍燈-KY,2018-10-05,"100,001-200,000",32.0,2.73,4564261.0
4141,龍燈-KY,2018-10-05,"15,001-20,000",83.0,0.9,1506115.0
4141,龍燈-KY,2018-10-05,"20,001-30,000",89.0,1.28,2139035.0
4141,龍燈-KY,2018-10-05,"200,001-400,000",10.0,1.49,2487471.0
4141,龍燈-KY,2018-10-05,"30,001-40,000",42.0,0.88,1484675.0
4141,龍燈-KY,2018-10-05,"40,001-50,000",26.0,0.71,1192091.0
4141,龍燈-KY,2018-10-05,"400,001-600,000",6.0,1.67,2792219.0
4141,龍燈-KY,2018-10-05,"5,001-10,000",370.0,1.71,2869479.0
4141,龍燈-KY,2018-10-05,"50,001-100,000",64.0,2.62,4388909.0
4141,龍燈-KY,2018-10-05,"600,001-800,000",2.0,0.86,1437774.0
4141,龍燈-KY,2018-10-05,"800,001-1,000,000",1.0,0.59,1000000.0
4141,龍燈-KY,2018-10-05,"more than 1,000,001",13.0,80.04,133580458.0
4141,龍燈-KY,2018-10-05,total,4635.0,100.0,166884968.0
4141,龍燈-KY,2018-10-12,1-999,848.0,0.07,132367.0
4141,龍燈-KY,2018-10-12,"1,000-5,000",2891.0,3.23,5399523.0
4141,龍燈-KY,2018-10-12,"10,001-15,000",155.0,1.14,1906496.0
4141,龍燈-KY,2018-10-12,"100,001-200,000",32.0,2.81,4698261.0
4141,龍燈-KY,2018-10-12,"15,001-20,000",86.0,0.93,1562773.0
4141,龍燈-KY,2018-10-12,"20,001-30,000",93.0,1.33,2220377.0
4141,龍燈-KY,2018-10-12,"200,001-400,000",9.0,1.44,2409471.0
4141,龍燈-KY,2018-10-12,"30,001-40,000",40.0,0.85,1421675.0
4141,龍燈-KY,2018-10-12,"40,001-50,000",28.0,0.76,1279175.0
4141,龍燈-KY,2018-10-12,"400,001-600,000",6.0,1.67,2792219.0
4141,龍燈-KY,2018-10-12,"5,001-10,000",367.0,1.7,2844574.0
4141,龍燈-KY,2018-10-12,"50,001-100,000",64.0,2.65,4426825.0
4141,龍燈-KY,2018-10-12,"600,001-800,000",2.0,0.86,1437774.0
4141,龍燈-KY,2018-10-12,"800,001-1,000,000",1.0,0.59,1000000.0
4141,龍燈-KY,2018-10-12,"more than 1,000,001",13.0,79.9,133353458.0
4141,龍燈-KY,2018-10-12,total,4635.0,100.0,166884968.0
4141,龍燈-KY,2018-10-19,1-999,845.0,0.07,132210.0
