stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8937,合騏,2018-06-22,total,1990.0,100.0,72478800.0
8937,合騏,2018-07-06,1-999,439.0,0.1,73076.0
8937,合騏,2018-07-06,"1,000-5,000",837.0,2.82,2047855.0
8937,合騏,2018-07-06,"10,001-15,000",77.0,1.37,993665.0
8937,合騏,2018-07-06,"100,001-200,000",57.0,10.83,7854534.0
8937,合騏,2018-07-06,"15,001-20,000",92.0,2.39,1734165.0
8937,合騏,2018-07-06,"20,001-30,000",71.0,2.58,1871885.0
8937,合騏,2018-07-06,"200,001-400,000",20.0,7.16,5195703.0
8937,合騏,2018-07-06,"30,001-40,000",51.0,2.53,1839408.0
8937,合騏,2018-07-06,"40,001-50,000",24.0,1.57,1138533.0
8937,合騏,2018-07-06,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-07-06,"5,001-10,000",242.0,2.87,2086403.0
8937,合騏,2018-07-06,"50,001-100,000",54.0,5.57,4040723.0
8937,合騏,2018-07-06,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-07-06,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-07-06,"more than 1,000,001",12.0,50.48,36589206.0
8937,合騏,2018-07-06,total,1986.0,100.0,72478800.0
8937,合騏,2018-07-27,1-999,438.0,0.1,73076.0
8937,合騏,2018-07-27,"1,000-5,000",819.0,2.78,2018855.0
8937,合騏,2018-07-27,"10,001-15,000",82.0,1.46,1060665.0
8937,合騏,2018-07-27,"100,001-200,000",56.0,10.69,7751534.0
8937,合騏,2018-07-27,"15,001-20,000",87.0,2.27,1646165.0
8937,合騏,2018-07-27,"20,001-30,000",71.0,2.56,1860885.0
8937,合騏,2018-07-27,"200,001-400,000",20.0,7.21,5231703.0
8937,合騏,2018-07-27,"30,001-40,000",54.0,2.68,1944408.0
8937,合騏,2018-07-27,"40,001-50,000",22.0,1.44,1050533.0
8937,合騏,2018-07-27,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-07-27,"5,001-10,000",248.0,2.95,2141403.0
8937,合騏,2018-07-27,"50,001-100,000",53.0,5.47,3966723.0
8937,合騏,2018-07-27,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-07-27,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-07-27,"more than 1,000,001",12.0,50.66,36719206.0
8937,合騏,2018-07-27,total,1972.0,100.0,72478800.0
8937,合騏,2018-08-03,1-999,438.0,0.1,73076.0
8937,合騏,2018-08-03,"1,000-5,000",815.0,2.77,2008855.0
8937,合騏,2018-08-03,"10,001-15,000",80.0,1.42,1031665.0
8937,合騏,2018-08-03,"100,001-200,000",53.0,10.25,7429534.0
8937,合騏,2018-08-03,"15,001-20,000",86.0,2.24,1629165.0
8937,合騏,2018-08-03,"20,001-30,000",71.0,2.57,1869885.0
8937,合騏,2018-08-03,"200,001-400,000",20.0,7.23,5246703.0
8937,合騏,2018-08-03,"30,001-40,000",53.0,2.63,1912408.0
8937,合騏,2018-08-03,"40,001-50,000",23.0,1.51,1099533.0
8937,合騏,2018-08-03,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-08-03,"5,001-10,000",249.0,2.96,2145403.0
8937,合騏,2018-08-03,"50,001-100,000",55.0,5.75,4170723.0
8937,合騏,2018-08-03,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-08-03,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-08-03,"more than 1,000,001",12.0,50.83,36848206.0
8937,合騏,2018-08-03,total,1965.0,100.0,72478800.0
8937,合騏,2018-08-10,1-999,438.0,0.1,73076.0
8937,合騏,2018-08-10,"1,000-5,000",814.0,2.76,2003855.0
8937,合騏,2018-08-10,"10,001-15,000",82.0,1.45,1052665.0
8937,合騏,2018-08-10,"100,001-200,000",53.0,10.23,7417534.0
8937,合騏,2018-08-10,"15,001-20,000",88.0,2.3,1672165.0
8937,合騏,2018-08-10,"20,001-30,000",71.0,2.58,1871885.0
8937,合騏,2018-08-10,"200,001-400,000",20.0,7.28,5277703.0
8937,合騏,2018-08-10,"30,001-40,000",51.0,2.54,1841408.0
8937,合騏,2018-08-10,"40,001-50,000",23.0,1.51,1096878.0
8937,合騏,2018-08-10,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-08-10,"5,001-10,000",243.0,2.89,2096403.0
8937,合騏,2018-08-10,"50,001-100,000",56.0,5.81,4213378.0
8937,合騏,2018-08-10,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-08-10,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-08-10,"more than 1,000,001",12.0,50.83,36848206.0
8937,合騏,2018-08-10,total,1961.0,100.0,72478800.0
8937,合騏,2018-08-17,1-999,436.0,0.09,71739.0
8937,合騏,2018-08-17,"1,000-5,000",811.0,2.74,1987192.0
8937,合騏,2018-08-17,"10,001-15,000",78.0,1.37,999665.0
8937,合騏,2018-08-17,"100,001-200,000",52.0,10.14,7350534.0
8937,合騏,2018-08-17,"15,001-20,000",87.0,2.28,1654165.0
8937,合騏,2018-08-17,"20,001-30,000",70.0,2.54,1843885.0
8937,合騏,2018-08-17,"200,001-400,000",20.0,7.34,5325703.0
8937,合騏,2018-08-17,"30,001-40,000",53.0,2.65,1922408.0
8937,合騏,2018-08-17,"40,001-50,000",23.0,1.52,1101878.0
8937,合騏,2018-08-17,"400,001-600,000",2.0,1.26,917625.0
8937,合騏,2018-08-17,"5,001-10,000",244.0,2.91,2110403.0
8937,合騏,2018-08-17,"50,001-100,000",55.0,5.73,4159378.0
8937,合騏,2018-08-17,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-08-17,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-08-17,"more than 1,000,001",12.0,50.96,36938206.0
8937,合騏,2018-08-17,total,1951.0,100.0,72478800.0
8937,合騏,2018-08-24,1-999,437.0,0.09,72076.0
8937,合騏,2018-08-24,"1,000-5,000",808.0,2.74,1989855.0
8937,合騏,2018-08-24,"10,001-15,000",79.0,1.39,1012665.0
8937,合騏,2018-08-24,"100,001-200,000",51.0,9.83,7126534.0
8937,合騏,2018-08-24,"15,001-20,000",85.0,2.22,1616165.0
8937,合騏,2018-08-24,"20,001-30,000",70.0,2.54,1843885.0
8937,合騏,2018-08-24,"200,001-400,000",20.0,7.21,5227703.0
8937,合騏,2018-08-24,"30,001-40,000",54.0,2.71,1967408.0
8937,合騏,2018-08-24,"40,001-50,000",22.0,1.45,1052878.0
8937,合騏,2018-08-24,"400,001-600,000",3.0,1.83,1328625.0
8937,合騏,2018-08-24,"5,001-10,000",243.0,2.89,2101403.0
8937,合騏,2018-08-24,"50,001-100,000",54.0,5.6,4060378.0
8937,合騏,2018-08-24,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-08-24,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-08-24,"more than 1,000,001",12.0,51.02,36983206.0
8937,合騏,2018-08-24,total,1946.0,100.0,72478800.0
8937,合騏,2018-08-31,1-999,444.0,0.1,75225.0
8937,合騏,2018-08-31,"1,000-5,000",802.0,2.71,1969992.0
8937,合騏,2018-08-31,"10,001-15,000",80.0,1.4,1021665.0
8937,合騏,2018-08-31,"100,001-200,000",42.0,8.09,5863933.0
8937,合騏,2018-08-31,"15,001-20,000",86.0,2.25,1635165.0
8937,合騏,2018-08-31,"20,001-30,000",69.0,2.48,1802885.0
8937,合騏,2018-08-31,"200,001-400,000",15.0,5.1,3699018.0
8937,合騏,2018-08-31,"30,001-40,000",53.0,2.65,1924408.0
8937,合騏,2018-08-31,"40,001-50,000",22.0,1.45,1051878.0
8937,合騏,2018-08-31,"400,001-600,000",3.0,1.87,1360625.0
8937,合騏,2018-08-31,"5,001-10,000",245.0,2.92,2120403.0
8937,合騏,2018-08-31,"50,001-100,000",58.0,6.03,4377378.0
8937,合騏,2018-08-31,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-08-31,"800,001-1,000,000",3.0,3.79,2751948.0
8937,合騏,2018-08-31,"more than 1,000,001",13.0,54.47,39480206.0
8937,合騏,2018-08-31,total,1940.0,100.0,72478800.0
8937,合騏,2018-09-14,1-999,444.0,0.1,74809.0
8937,合騏,2018-09-14,"1,000-5,000",797.0,2.7,1960038.0
8937,合騏,2018-09-14,"10,001-15,000",80.0,1.4,1019665.0
8937,合騏,2018-09-14,"100,001-200,000",41.0,7.81,5665422.0
8937,合騏,2018-09-14,"15,001-20,000",89.0,2.32,1686165.0
8937,合騏,2018-09-14,"20,001-30,000",66.0,2.38,1726885.0
8937,合騏,2018-09-14,"200,001-400,000",17.0,5.92,4296899.0
8937,合騏,2018-09-14,"30,001-40,000",53.0,2.65,1921408.0
8937,合騏,2018-09-14,"40,001-50,000",22.0,1.44,1050878.0
8937,合騏,2018-09-14,"400,001-600,000",4.0,2.68,1943625.0
8937,合騏,2018-09-14,"5,001-10,000",242.0,2.88,2091403.0
8937,合騏,2018-09-14,"50,001-100,000",56.0,5.88,4262378.0
8937,合騏,2018-09-14,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-09-14,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-09-14,"more than 1,000,001",13.0,54.63,39598206.0
8937,合騏,2018-09-14,total,1931.0,100.0,72478800.0
8937,合騏,2018-09-21,1-999,444.0,0.1,74809.0
8937,合騏,2018-09-21,"1,000-5,000",796.0,2.7,1962038.0
8937,合騏,2018-09-21,"10,001-15,000",79.0,1.38,1005665.0
8937,合騏,2018-09-21,"100,001-200,000",41.0,7.8,5657422.0
8937,合騏,2018-09-21,"15,001-20,000",91.0,2.37,1719165.0
8937,合騏,2018-09-21,"20,001-30,000",65.0,2.34,1700885.0
8937,合騏,2018-09-21,"200,001-400,000",17.0,5.93,4299899.0
8937,合騏,2018-09-21,"30,001-40,000",53.0,2.64,1920408.0
8937,合騏,2018-09-21,"40,001-50,000",22.0,1.44,1050878.0
8937,合騏,2018-09-21,"400,001-600,000",4.0,2.68,1943625.0
8937,合騏,2018-09-21,"5,001-10,000",240.0,2.85,2072403.0
8937,合騏,2018-09-21,"50,001-100,000",56.0,5.9,4276378.0
8937,合騏,2018-09-21,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-09-21,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-09-21,"more than 1,000,001",13.0,54.65,39614206.0
8937,合騏,2018-09-21,total,1928.0,100.0,72478800.0
8937,合騏,2018-09-28,1-999,444.0,0.1,74809.0
8937,合騏,2018-09-28,"1,000-5,000",793.0,2.69,1954038.0
8937,合騏,2018-09-28,"10,001-15,000",80.0,1.4,1019665.0
8937,合騏,2018-09-28,"100,001-200,000",41.0,7.8,5660422.0
8937,合騏,2018-09-28,"15,001-20,000",92.0,2.4,1740165.0
8937,合騏,2018-09-28,"20,001-30,000",65.0,2.33,1693885.0
8937,合騏,2018-09-28,"200,001-400,000",17.0,5.96,4320899.0
8937,合騏,2018-09-28,"30,001-40,000",52.0,2.59,1884408.0
8937,合騏,2018-09-28,"40,001-50,000",22.0,1.44,1050878.0
8937,合騏,2018-09-28,"400,001-600,000",4.0,2.68,1943625.0
8937,合騏,2018-09-28,"5,001-10,000",238.0,2.84,2063403.0
8937,合騏,2018-09-28,"50,001-100,000",56.0,5.89,4275378.0
8937,合騏,2018-09-28,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-09-28,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-09-28,"more than 1,000,001",13.0,54.65,39616206.0
8937,合騏,2018-09-28,total,1924.0,100.0,72478800.0
8937,合騏,2018-10-05,1-999,444.0,0.1,74809.0
8937,合騏,2018-10-05,"1,000-5,000",793.0,2.7,1960038.0
8937,合騏,2018-10-05,"10,001-15,000",80.0,1.39,1013665.0
8937,合騏,2018-10-05,"100,001-200,000",41.0,7.81,5666422.0
8937,合騏,2018-10-05,"15,001-20,000",91.0,2.37,1721165.0
8937,合騏,2018-10-05,"20,001-30,000",65.0,2.33,1691885.0
8937,合騏,2018-10-05,"200,001-400,000",17.0,5.99,4345899.0
8937,合騏,2018-10-05,"30,001-40,000",52.0,2.6,1885408.0
8937,合騏,2018-10-05,"40,001-50,000",21.0,1.38,1004878.0
8937,合騏,2018-10-05,"400,001-600,000",4.0,2.68,1943625.0
8937,合騏,2018-10-05,"5,001-10,000",238.0,2.84,2063403.0
8937,合騏,2018-10-05,"50,001-100,000",56.0,5.9,4282378.0
8937,合騏,2018-10-05,"600,001-800,000",5.0,4.61,3344071.0
8937,合騏,2018-10-05,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-10-05,"more than 1,000,001",13.0,54.69,39644206.0
8937,合騏,2018-10-05,total,1922.0,100.0,72478800.0
8937,合騏,2018-10-12,1-999,451.0,0.11,80381.0
8937,合騏,2018-10-12,"1,000-5,000",800.0,2.7,1958492.0
8937,合騏,2018-10-12,"10,001-15,000",82.0,1.45,1053042.0
8937,合騏,2018-10-12,"100,001-200,000",37.0,7.0,5079907.0
8937,合騏,2018-10-12,"15,001-20,000",86.0,2.24,1630224.0
8937,合騏,2018-10-12,"20,001-30,000",68.0,2.45,1776885.0
8937,合騏,2018-10-12,"200,001-400,000",11.0,3.49,2531821.0
8937,合騏,2018-10-12,"30,001-40,000",49.0,2.45,1777408.0
8937,合騏,2018-10-12,"40,001-50,000",19.0,1.24,905878.0
8937,合騏,2018-10-12,"400,001-600,000",4.0,2.46,1789625.0
8937,合騏,2018-10-12,"5,001-10,000",235.0,2.79,2026463.0
8937,合騏,2018-10-12,"50,001-100,000",56.0,5.87,4260520.0
8937,合騏,2018-10-12,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-10-12,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-10-12,"more than 1,000,001",14.0,58.47,42380206.0
8937,合騏,2018-10-12,total,1919.0,100.0,72478800.0
8937,合騏,2018-10-19,1-999,453.0,0.11,81301.0
8937,合騏,2018-10-19,"1,000-5,000",799.0,2.7,1961048.0
8937,合騏,2018-10-19,"10,001-15,000",83.0,1.47,1066042.0
8937,合騏,2018-10-19,"100,001-200,000",37.0,6.97,5058907.0
8937,合騏,2018-10-19,"15,001-20,000",88.0,2.3,1670748.0
8937,合騏,2018-10-19,"20,001-30,000",65.0,2.32,1687885.0
8937,合騏,2018-10-19,"200,001-400,000",11.0,3.55,2578821.0
8937,合騏,2018-10-19,"30,001-40,000",51.0,2.55,1850408.0
8937,合騏,2018-10-19,"40,001-50,000",19.0,1.25,906878.0
8937,合騏,2018-10-19,"400,001-600,000",4.0,2.5,1812625.0
8937,合騏,2018-10-19,"5,001-10,000",237.0,2.82,2047463.0
8937,合騏,2018-10-19,"50,001-100,000",54.0,5.66,4106520.0
8937,合騏,2018-10-19,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-10-19,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-10-19,"more than 1,000,001",14.0,58.53,42422206.0
8937,合騏,2018-10-19,total,1922.0,100.0,72478800.0
8937,合騏,2018-10-26,1-999,452.0,0.11,80301.0
8937,合騏,2018-10-26,"1,000-5,000",793.0,2.66,1928048.0
8937,合騏,2018-10-26,"10,001-15,000",83.0,1.46,1065042.0
8937,合騏,2018-10-26,"100,001-200,000",37.0,7.0,5073907.0
8937,合騏,2018-10-26,"15,001-20,000",88.0,2.3,1670748.0
8937,合騏,2018-10-26,"20,001-30,000",67.0,2.39,1735885.0
8937,合騏,2018-10-26,"200,001-400,000",11.0,3.56,2583821.0
8937,合騏,2018-10-26,"30,001-40,000",50.0,2.49,1809408.0
8937,合騏,2018-10-26,"40,001-50,000",19.0,1.25,906878.0
8937,合騏,2018-10-26,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-10-26,"5,001-10,000",234.0,2.77,2011463.0
8937,合騏,2018-10-26,"50,001-100,000",53.0,5.53,4011520.0
8937,合騏,2018-10-26,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-10-26,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-10-26,"more than 1,000,001",14.0,58.66,42516206.0
8937,合騏,2018-10-26,total,1912.0,100.0,72478800.0
8937,合騏,2018-11-02,1-999,453.0,0.11,80351.0
8937,合騏,2018-11-02,"1,000-5,000",788.0,2.64,1919998.0
8937,合騏,2018-11-02,"10,001-15,000",82.0,1.45,1055042.0
8937,合騏,2018-11-02,"100,001-200,000",36.0,6.85,4966907.0
8937,合騏,2018-11-02,"15,001-20,000",85.0,2.23,1618748.0
8937,合騏,2018-11-02,"20,001-30,000",67.0,2.39,1733885.0
8937,合騏,2018-11-02,"200,001-400,000",12.0,3.85,2791821.0
8937,合騏,2018-11-02,"30,001-40,000",47.0,2.34,1696408.0
8937,合騏,2018-11-02,"40,001-50,000",20.0,1.31,954878.0
8937,合騏,2018-11-02,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-11-02,"5,001-10,000",232.0,2.74,1992463.0
8937,合騏,2018-11-02,"50,001-100,000",52.0,5.42,3928520.0
8937,合騏,2018-11-02,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-11-02,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-11-02,"more than 1,000,001",14.0,58.85,42654206.0
8937,合騏,2018-11-02,total,1899.0,100.0,72478800.0
8937,合騏,2018-11-09,1-999,454.0,0.11,81149.0
8937,合騏,2018-11-09,"1,000-5,000",781.0,2.62,1904200.0
8937,合騏,2018-11-09,"10,001-15,000",81.0,1.44,1045042.0
8937,合騏,2018-11-09,"100,001-200,000",36.0,6.82,4944907.0
8937,合騏,2018-11-09,"15,001-20,000",83.0,2.18,1582748.0
8937,合騏,2018-11-09,"20,001-30,000",68.0,2.41,1749885.0
8937,合騏,2018-11-09,"200,001-400,000",12.0,3.86,2801821.0
8937,合騏,2018-11-09,"30,001-40,000",45.0,2.24,1625408.0
8937,合騏,2018-11-09,"40,001-50,000",20.0,1.31,953878.0
8937,合騏,2018-11-09,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-11-09,"5,001-10,000",235.0,2.77,2014463.0
8937,合騏,2018-11-09,"50,001-100,000",54.0,5.56,4034520.0
8937,合騏,2018-11-09,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-11-09,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-11-09,"more than 1,000,001",14.0,58.85,42655206.0
8937,合騏,2018-11-09,total,1894.0,100.0,72478800.0
8937,合騏,2018-11-16,1-999,454.0,0.11,81149.0
8937,合騏,2018-11-16,"1,000-5,000",782.0,2.62,1901200.0
8937,合騏,2018-11-16,"10,001-15,000",79.0,1.4,1018042.0
8937,合騏,2018-11-16,"100,001-200,000",36.0,6.79,4925907.0
8937,合騏,2018-11-16,"15,001-20,000",85.0,2.22,1613748.0
8937,合騏,2018-11-16,"20,001-30,000",66.0,2.35,1705885.0
8937,合騏,2018-11-16,"200,001-400,000",12.0,3.87,2807821.0
8937,合騏,2018-11-16,"30,001-40,000",45.0,2.24,1625408.0
8937,合騏,2018-11-16,"40,001-50,000",20.0,1.31,952878.0
8937,合騏,2018-11-16,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-11-16,"5,001-10,000",237.0,2.8,2032463.0
8937,合騏,2018-11-16,"50,001-100,000",54.0,5.62,4074520.0
8937,合騏,2018-11-16,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-11-16,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-11-16,"more than 1,000,001",14.0,58.85,42654206.0
8937,合騏,2018-11-16,total,1895.0,100.0,72478800.0
8937,合騏,2018-11-23,1-999,453.0,0.11,81149.0
8937,合騏,2018-11-23,"1,000-5,000",774.0,2.59,1882200.0
8937,合騏,2018-11-23,"10,001-15,000",79.0,1.4,1018042.0
8937,合騏,2018-11-23,"100,001-200,000",36.0,6.82,4945907.0
8937,合騏,2018-11-23,"15,001-20,000",87.0,2.27,1651748.0
8937,合騏,2018-11-23,"20,001-30,000",66.0,2.35,1706885.0
8937,合騏,2018-11-23,"200,001-400,000",12.0,3.87,2809821.0
8937,合騏,2018-11-23,"30,001-40,000",45.0,2.24,1625408.0
8937,合騏,2018-11-23,"40,001-50,000",20.0,1.31,952878.0
8937,合騏,2018-11-23,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-11-23,"5,001-10,000",234.0,2.77,2012463.0
8937,合騏,2018-11-23,"50,001-100,000",54.0,5.59,4052520.0
8937,合騏,2018-11-23,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-11-23,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-11-23,"more than 1,000,001",14.0,58.85,42654206.0
8937,合騏,2018-11-23,total,1885.0,100.0,72478800.0
8937,合騏,2018-11-30,1-999,453.0,0.11,81149.0
8937,合騏,2018-11-30,"1,000-5,000",777.0,2.61,1893200.0
8937,合騏,2018-11-30,"10,001-15,000",82.0,1.45,1057042.0
8937,合騏,2018-11-30,"100,001-200,000",36.0,6.83,4954907.0
8937,合騏,2018-11-30,"15,001-20,000",86.0,2.26,1638748.0
8937,合騏,2018-11-30,"20,001-30,000",64.0,2.27,1648885.0
8937,合騏,2018-11-30,"200,001-400,000",12.0,3.87,2809821.0
8937,合騏,2018-11-30,"30,001-40,000",45.0,2.24,1625408.0
8937,合騏,2018-11-30,"40,001-50,000",20.0,1.31,952878.0
8937,合騏,2018-11-30,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-11-30,"5,001-10,000",232.0,2.75,1994463.0
8937,合騏,2018-11-30,"50,001-100,000",54.0,5.59,4054520.0
8937,合騏,2018-11-30,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-11-30,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-11-30,"more than 1,000,001",14.0,58.88,42682206.0
8937,合騏,2018-11-30,total,1886.0,100.0,72478800.0
8937,合騏,2018-12-07,1-999,453.0,0.11,81149.0
8937,合騏,2018-12-07,"1,000-5,000",804.0,2.65,1926200.0
8937,合騏,2018-12-07,"10,001-15,000",83.0,1.48,1073872.0
8937,合騏,2018-12-07,"100,001-200,000",35.0,6.57,4768907.0
8937,合騏,2018-12-07,"15,001-20,000",82.0,2.16,1567918.0
8937,合騏,2018-12-07,"20,001-30,000",67.0,2.38,1725885.0
8937,合騏,2018-12-07,"200,001-400,000",13.0,4.08,2958821.0
8937,合騏,2018-12-07,"30,001-40,000",48.0,2.38,1728408.0
8937,合騏,2018-12-07,"40,001-50,000",17.0,1.12,815878.0
8937,合騏,2018-12-07,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-12-07,"5,001-10,000",235.0,2.77,2009463.0
8937,合騏,2018-12-07,"50,001-100,000",54.0,5.56,4030520.0
8937,合騏,2018-12-07,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-12-07,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-12-07,"more than 1,000,001",14.0,58.92,42706206.0
8937,合騏,2018-12-07,total,1916.0,100.0,72478800.0
8937,合騏,2018-12-14,1-999,452.0,0.11,81149.0
8937,合騏,2018-12-14,"1,000-5,000",800.0,2.65,1925200.0
8937,合騏,2018-12-14,"10,001-15,000",84.0,1.5,1089872.0
8937,合騏,2018-12-14,"100,001-200,000",35.0,6.53,4736907.0
8937,合騏,2018-12-14,"15,001-20,000",82.0,2.16,1569918.0
8937,合騏,2018-12-14,"20,001-30,000",67.0,2.38,1726885.0
8937,合騏,2018-12-14,"200,001-400,000",13.0,4.11,2980821.0
8937,合騏,2018-12-14,"30,001-40,000",48.0,2.38,1729408.0
8937,合騏,2018-12-14,"40,001-50,000",17.0,1.12,815878.0
8937,合騏,2018-12-14,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-12-14,"5,001-10,000",229.0,2.7,1959463.0
8937,合騏,2018-12-14,"50,001-100,000",54.0,5.58,4044520.0
8937,合騏,2018-12-14,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-12-14,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-12-14,"more than 1,000,001",14.0,58.95,42733206.0
8937,合騏,2018-12-14,total,1906.0,100.0,72478800.0
8937,合騏,2018-12-22,1-999,452.0,0.11,81149.0
8937,合騏,2018-12-22,"1,000-5,000",787.0,2.62,1903200.0
8937,合騏,2018-12-22,"10,001-15,000",82.0,1.46,1062872.0
8937,合騏,2018-12-22,"100,001-200,000",36.0,6.69,4851907.0
8937,合騏,2018-12-22,"15,001-20,000",81.0,2.13,1550918.0
8937,合騏,2018-12-22,"20,001-30,000",66.0,2.33,1694885.0
8937,合騏,2018-12-22,"200,001-400,000",13.0,4.11,2985821.0
8937,合騏,2018-12-22,"30,001-40,000",48.0,2.38,1726408.0
8937,合騏,2018-12-22,"40,001-50,000",18.0,1.18,861878.0
8937,合騏,2018-12-22,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2018-12-22,"5,001-10,000",230.0,2.71,1964463.0
8937,合騏,2018-12-22,"50,001-100,000",52.0,5.35,3881520.0
8937,合騏,2018-12-22,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2018-12-22,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2018-12-22,"more than 1,000,001",14.0,59.09,42828206.0
8937,合騏,2018-12-22,total,1890.0,100.0,72478800.0
8937,合騏,2019-01-04,1-999,452.0,0.11,81149.0
8937,合騏,2019-01-04,"1,000-5,000",782.0,2.59,1883200.0
8937,合騏,2019-01-04,"10,001-15,000",84.0,1.5,1087872.0
8937,合騏,2019-01-04,"100,001-200,000",37.0,6.76,4903907.0
8937,合騏,2019-01-04,"15,001-20,000",81.0,2.14,1553918.0
8937,合騏,2019-01-04,"20,001-30,000",67.0,2.38,1728885.0
8937,合騏,2019-01-04,"200,001-400,000",13.0,4.12,2987821.0
8937,合騏,2019-01-04,"30,001-40,000",46.0,2.29,1662408.0
8937,合騏,2019-01-04,"40,001-50,000",18.0,1.18,861878.0
8937,合騏,2019-01-04,"400,001-600,000",4.0,2.56,1857625.0
8937,合騏,2019-01-04,"5,001-10,000",226.0,2.66,1931463.0
8937,合騏,2019-01-04,"50,001-100,000",52.0,5.3,3848520.0
8937,合騏,2019-01-04,"600,001-800,000",5.0,4.67,3391000.0
8937,合騏,2019-01-04,"800,001-1,000,000",2.0,2.53,1836948.0
8937,合騏,2019-01-04,"more than 1,000,001",14.0,59.13,42862206.0
8937,合騏,2019-01-04,total,1883.0,100.0,72478800.0
8937,合騏,2019-01-11,1-999,452.0,0.11,81199.0
8937,合騏,2019-01-11,"1,000-5,000",780.0,2.6,1891150.0
8937,合騏,2019-01-11,"10,001-15,000",79.0,1.4,1020872.0
8937,合騏,2019-01-11,"100,001-200,000",36.0,6.55,4750907.0
8937,合騏,2019-01-11,"15,001-20,000",83.0,2.19,1588918.0
8937,合騏,2019-01-11,"20,001-30,000",68.0,2.43,1763885.0
8937,合騏,2019-01-11,"200,001-400,000",15.0,4.92,3569689.0
8937,合騏,2019-01-11,"30,001-40,000",43.0,2.15,1564408.0
8937,合騏,2019-01-11,"40,001-50,000",19.0,1.25,911878.0
8937,合騏,2019-01-11,"400,001-600,000",4.0,2.57,1865625.0
8937,合騏,2019-01-11,"5,001-10,000",220.0,2.6,1884463.0
8937,合騏,2019-01-11,"50,001-100,000",51.0,5.32,3856520.0
8937,合騏,2019-01-11,"600,001-800,000",6.0,5.5,3988707.0
8937,合騏,2019-01-11,"800,001-1,000,000",1.0,1.3,946948.0
