stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8940,新天地,2018-11-23,total,4540.0,100.0,67491032.0
8940,新天地,2018-11-30,1-999,2200.0,0.34,232065.0
8940,新天地,2018-11-30,"1,000-5,000",1790.0,4.91,3314520.0
8940,新天地,2018-11-30,"10,001-15,000",93.0,1.66,1125015.0
8940,新天地,2018-11-30,"100,001-200,000",20.0,4.28,2892348.0
8940,新天地,2018-11-30,"15,001-20,000",40.0,1.08,729498.0
8940,新天地,2018-11-30,"20,001-30,000",57.0,2.12,1432493.0
8940,新天地,2018-11-30,"200,001-400,000",14.0,6.0,4053086.0
8940,新天地,2018-11-30,"30,001-40,000",20.0,1.01,681794.0
8940,新天地,2018-11-30,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-11-30,"400,001-600,000",5.0,3.35,2265570.0
8940,新天地,2018-11-30,"5,001-10,000",255.0,2.79,1883863.0
8940,新天地,2018-11-30,"50,001-100,000",34.0,3.49,2360675.0
8940,新天地,2018-11-30,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-11-30,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-11-30,"more than 1,000,001",18.0,64.17,43313594.0
8940,新天地,2018-11-30,total,4565.0,100.0,67491032.0
8940,新天地,2018-12-07,1-999,2202.0,0.34,232359.0
8940,新天地,2018-12-07,"1,000-5,000",1795.0,4.94,3336311.0
8940,新天地,2018-12-07,"10,001-15,000",91.0,1.62,1097015.0
8940,新天地,2018-12-07,"100,001-200,000",21.0,4.44,2998348.0
8940,新天地,2018-12-07,"15,001-20,000",40.0,1.08,729498.0
8940,新天地,2018-12-07,"20,001-30,000",57.0,2.13,1438193.0
8940,新天地,2018-12-07,"200,001-400,000",15.0,6.56,4433086.0
8940,新天地,2018-12-07,"30,001-40,000",20.0,1.01,681794.0
8940,新天地,2018-12-07,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-12-07,"400,001-600,000",4.0,2.7,1825570.0
8940,新天地,2018-12-07,"5,001-10,000",256.0,2.8,1895078.0
8940,新天地,2018-12-07,"50,001-100,000",33.0,3.39,2294675.0
8940,新天地,2018-12-07,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-12-07,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-12-07,"more than 1,000,001",18.0,64.19,43322594.0
8940,新天地,2018-12-07,total,4571.0,100.0,67491032.0
8940,新天地,2018-12-14,1-999,2203.0,0.34,232389.0
8940,新天地,2018-12-14,"1,000-5,000",1797.0,4.95,3347356.0
8940,新天地,2018-12-14,"10,001-15,000",91.0,1.62,1097015.0
8940,新天地,2018-12-14,"100,001-200,000",21.0,4.47,3023348.0
8940,新天地,2018-12-14,"15,001-20,000",40.0,1.08,733498.0
8940,新天地,2018-12-14,"20,001-30,000",57.0,2.13,1438193.0
8940,新天地,2018-12-14,"200,001-400,000",15.0,6.53,4408086.0
8940,新天地,2018-12-14,"30,001-40,000",20.0,1.01,681794.0
8940,新天地,2018-12-14,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-12-14,"400,001-600,000",4.0,2.7,1825570.0
8940,新天地,2018-12-14,"5,001-10,000",253.0,2.78,1878003.0
8940,新天地,2018-12-14,"50,001-100,000",33.0,3.39,2294675.0
8940,新天地,2018-12-14,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-12-14,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-12-14,"more than 1,000,001",18.0,64.19,43324594.0
8940,新天地,2018-12-14,total,4571.0,100.0,67491032.0
8940,新天地,2018-12-22,1-999,2202.0,0.34,232419.0
8940,新天地,2018-12-22,"1,000-5,000",1790.0,4.94,3337541.0
8940,新天地,2018-12-22,"10,001-15,000",92.0,1.64,1108015.0
8940,新天地,2018-12-22,"100,001-200,000",21.0,4.55,3073348.0
8940,新天地,2018-12-22,"15,001-20,000",41.0,1.11,753498.0
8940,新天地,2018-12-22,"20,001-30,000",55.0,2.04,1378193.0
8940,新天地,2018-12-22,"200,001-400,000",15.0,6.47,4367086.0
8940,新天地,2018-12-22,"30,001-40,000",21.0,1.06,720794.0
8940,新天地,2018-12-22,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2018-12-22,"400,001-600,000",4.0,2.7,1825570.0
8940,新天地,2018-12-22,"5,001-10,000",251.0,2.75,1861788.0
8940,新天地,2018-12-22,"50,001-100,000",33.0,3.4,2299675.0
8940,新天地,2018-12-22,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2018-12-22,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2018-12-22,"more than 1,000,001",18.0,64.19,43326594.0
8940,新天地,2018-12-22,total,4562.0,100.0,67491032.0
8940,新天地,2019-01-04,1-999,2202.0,0.34,232419.0
8940,新天地,2019-01-04,"1,000-5,000",1790.0,4.94,3336541.0
8940,新天地,2019-01-04,"10,001-15,000",92.0,1.64,1110015.0
8940,新天地,2019-01-04,"100,001-200,000",21.0,4.57,3087348.0
8940,新天地,2019-01-04,"15,001-20,000",40.0,1.08,733498.0
8940,新天地,2019-01-04,"20,001-30,000",54.0,1.99,1349193.0
8940,新天地,2019-01-04,"200,001-400,000",15.0,6.42,4336086.0
8940,新天地,2019-01-04,"30,001-40,000",22.0,1.11,751794.0
8940,新天地,2019-01-04,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2019-01-04,"400,001-600,000",4.0,2.7,1824570.0
8940,新天地,2019-01-04,"5,001-10,000",254.0,2.79,1886788.0
8940,新天地,2019-01-04,"50,001-100,000",33.0,3.4,2299675.0
8940,新天地,2019-01-04,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-01-04,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-01-04,"more than 1,000,001",18.0,64.21,43336594.0
8940,新天地,2019-01-04,total,4564.0,100.0,67491032.0
8940,新天地,2019-01-11,1-999,2203.0,0.34,232634.0
8940,新天地,2019-01-11,"1,000-5,000",1789.0,4.94,3336356.0
8940,新天地,2019-01-11,"10,001-15,000",91.0,1.62,1099015.0
8940,新天地,2019-01-11,"100,001-200,000",20.0,4.37,2955576.0
8940,新天地,2019-01-11,"15,001-20,000",44.0,1.19,805498.0
8940,新天地,2019-01-11,"20,001-30,000",53.0,1.96,1325965.0
8940,新天地,2019-01-11,"200,001-400,000",15.0,6.4,4323086.0
8940,新天地,2019-01-11,"30,001-40,000",21.0,1.06,720794.0
8940,新天地,2019-01-11,"40,001-50,000",17.0,1.14,771096.0
8940,新天地,2019-01-11,"400,001-600,000",4.0,2.7,1825570.0
8940,新天地,2019-01-11,"5,001-10,000",253.0,2.78,1877758.0
8940,新天地,2019-01-11,"50,001-100,000",34.0,3.55,2402675.0
8940,新天地,2019-01-11,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-01-11,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-01-11,"more than 1,000,001",18.0,64.21,43338594.0
8940,新天地,2019-01-11,total,4565.0,100.0,67491032.0
8940,新天地,2019-01-19,1-999,2201.0,0.34,232634.0
8940,新天地,2019-01-19,"1,000-5,000",1785.0,4.93,3329356.0
8940,新天地,2019-01-19,"10,001-15,000",90.0,1.6,1085015.0
8940,新天地,2019-01-19,"100,001-200,000",20.0,4.37,2955576.0
8940,新天地,2019-01-19,"15,001-20,000",42.0,1.14,770498.0
8940,新天地,2019-01-19,"20,001-30,000",53.0,1.95,1318193.0
8940,新天地,2019-01-19,"200,001-400,000",15.0,6.39,4316086.0
8940,新天地,2019-01-19,"30,001-40,000",22.0,1.12,761566.0
8940,新天地,2019-01-19,"40,001-50,000",17.0,1.15,779096.0
8940,新天地,2019-01-19,"400,001-600,000",4.0,2.7,1826570.0
8940,新天地,2019-01-19,"5,001-10,000",255.0,2.81,1898758.0
8940,新天地,2019-01-19,"50,001-100,000",34.0,3.55,2401675.0
8940,新天地,2019-01-19,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-01-19,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-01-19,"more than 1,000,001",18.0,64.21,43339594.0
8940,新天地,2019-01-19,total,4559.0,100.0,67491032.0
8940,新天地,2019-01-25,1-999,2203.0,0.34,232909.0
8940,新天地,2019-01-25,"1,000-5,000",1787.0,4.92,3325356.0
8940,新天地,2019-01-25,"10,001-15,000",91.0,1.62,1097590.0
8940,新天地,2019-01-25,"100,001-200,000",20.0,4.41,2981576.0
8940,新天地,2019-01-25,"15,001-20,000",42.0,1.13,765695.0
8940,新天地,2019-01-25,"20,001-30,000",54.0,1.98,1342193.0
8940,新天地,2019-01-25,"200,001-400,000",15.0,6.39,4316086.0
8940,新天地,2019-01-25,"30,001-40,000",21.0,1.07,722794.0
8940,新天地,2019-01-25,"40,001-50,000",17.0,1.14,773096.0
8940,新天地,2019-01-25,"400,001-600,000",4.0,2.7,1826570.0
8940,新天地,2019-01-25,"5,001-10,000",252.0,2.77,1872483.0
8940,新天地,2019-01-25,"50,001-100,000",34.0,3.56,2407675.0
8940,新天地,2019-01-25,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-01-25,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-01-25,"more than 1,000,001",18.0,64.23,43350594.0
8940,新天地,2019-01-25,total,4561.0,100.0,67491032.0
8940,新天地,2019-02-01,1-999,2205.0,0.34,233065.0
8940,新天地,2019-02-01,"1,000-5,000",1781.0,4.91,3318200.0
8940,新天地,2019-02-01,"10,001-15,000",93.0,1.66,1124590.0
8940,新天地,2019-02-01,"100,001-200,000",21.0,4.59,3098576.0
8940,新天地,2019-02-01,"15,001-20,000",41.0,1.1,743695.0
8940,新天地,2019-02-01,"20,001-30,000",54.0,1.99,1345193.0
8940,新天地,2019-02-01,"200,001-400,000",15.0,6.4,4321086.0
8940,新天地,2019-02-01,"30,001-40,000",21.0,1.07,722794.0
8940,新天地,2019-02-01,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2019-02-01,"400,001-600,000",4.0,2.7,1826570.0
8940,新天地,2019-02-01,"5,001-10,000",255.0,2.79,1883483.0
8940,新天地,2019-02-01,"50,001-100,000",33.0,3.42,2314675.0
8940,新天地,2019-02-01,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-02-01,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-02-01,"more than 1,000,001",18.0,64.23,43352594.0
8940,新天地,2019-02-01,total,4560.0,100.0,67491032.0
8940,新天地,2019-02-15,1-999,2206.0,0.34,233080.0
8940,新天地,2019-02-15,"1,000-5,000",1778.0,4.91,3317185.0
8940,新天地,2019-02-15,"10,001-15,000",95.0,1.7,1150787.0
8940,新天地,2019-02-15,"100,001-200,000",21.0,4.59,3098576.0
8940,新天地,2019-02-15,"15,001-20,000",40.0,1.07,726498.0
8940,新天地,2019-02-15,"20,001-30,000",53.0,1.95,1322193.0
8940,新天地,2019-02-15,"200,001-400,000",15.0,6.38,4309086.0
8940,新天地,2019-02-15,"30,001-40,000",22.0,1.11,754794.0
8940,新天地,2019-02-15,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2019-02-15,"400,001-600,000",4.0,2.7,1826570.0
8940,新天地,2019-02-15,"5,001-10,000",254.0,2.77,1873483.0
8940,新天地,2019-02-15,"50,001-100,000",33.0,3.43,2316675.0
8940,新天地,2019-02-15,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-02-15,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-02-15,"more than 1,000,001",18.0,64.23,43355594.0
8940,新天地,2019-02-15,total,4558.0,100.0,67491032.0
8940,新天地,2019-02-23,1-999,2210.0,0.34,233010.0
8940,新天地,2019-02-23,"1,000-5,000",1775.0,4.9,3312255.0
8940,新天地,2019-02-23,"10,001-15,000",99.0,1.78,1203787.0
8940,新天地,2019-02-23,"100,001-200,000",21.0,4.59,3098576.0
8940,新天地,2019-02-23,"15,001-20,000",39.0,1.05,711498.0
8940,新天地,2019-02-23,"20,001-30,000",53.0,1.95,1322193.0
8940,新天地,2019-02-23,"200,001-400,000",15.0,6.34,4283086.0
8940,新天地,2019-02-23,"30,001-40,000",22.0,1.12,758794.0
8940,新天地,2019-02-23,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2019-02-23,"400,001-600,000",4.0,2.7,1828570.0
8940,新天地,2019-02-23,"5,001-10,000",253.0,2.76,1865483.0
8940,新天地,2019-02-23,"50,001-100,000",33.0,3.42,2311675.0
8940,新天地,2019-02-23,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-02-23,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-02-23,"more than 1,000,001",18.0,64.23,43355594.0
8940,新天地,2019-02-23,total,4561.0,100.0,67491032.0
8940,新天地,2019-03-08,1-999,2208.0,0.34,233375.0
8940,新天地,2019-03-08,"1,000-5,000",1773.0,4.89,3305890.0
8940,新天地,2019-03-08,"10,001-15,000",96.0,1.72,1163818.0
8940,新天地,2019-03-08,"100,001-200,000",21.0,4.59,3100576.0
8940,新天地,2019-03-08,"15,001-20,000",41.0,1.09,741695.0
8940,新天地,2019-03-08,"20,001-30,000",51.0,1.87,1266193.0
8940,新天地,2019-03-08,"200,001-400,000",15.0,6.33,4275086.0
8940,新天地,2019-03-08,"30,001-40,000",24.0,1.21,819794.0
8940,新天地,2019-03-08,"40,001-50,000",15.0,1.0,681096.0
8940,新天地,2019-03-08,"400,001-600,000",4.0,2.7,1826570.0
8940,新天地,2019-03-08,"5,001-10,000",253.0,2.76,1869255.0
8940,新天地,2019-03-08,"50,001-100,000",34.0,3.51,2373675.0
8940,新天地,2019-03-08,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-03-08,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-03-08,"more than 1,000,001",18.0,64.24,43357594.0
8940,新天地,2019-03-08,total,4556.0,100.0,67491032.0
8940,新天地,2019-03-15,1-999,2208.0,0.34,233927.0
8940,新天地,2019-03-15,"1,000-5,000",1777.0,4.9,3310338.0
8940,新天地,2019-03-15,"10,001-15,000",94.0,1.68,1137818.0
8940,新天地,2019-03-15,"100,001-200,000",21.0,4.59,3098576.0
8940,新天地,2019-03-15,"15,001-20,000",42.0,1.12,761695.0
8940,新天地,2019-03-15,"20,001-30,000",50.0,1.83,1238193.0
8940,新天地,2019-03-15,"200,001-400,000",15.0,6.33,4275086.0
8940,新天地,2019-03-15,"30,001-40,000",24.0,1.21,819794.0
8940,新天地,2019-03-15,"40,001-50,000",15.0,1.01,682096.0
8940,新天地,2019-03-15,"400,001-600,000",4.0,2.7,1826570.0
8940,新天地,2019-03-15,"5,001-10,000",255.0,2.8,1890255.0
8940,新天地,2019-03-15,"50,001-100,000",34.0,3.52,2380675.0
8940,新天地,2019-03-15,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-03-15,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-03-15,"more than 1,000,001",18.0,64.24,43359594.0
8940,新天地,2019-03-15,total,4560.0,100.0,67491032.0
8940,新天地,2019-03-22,1-999,2208.0,0.34,233925.0
8940,新天地,2019-03-22,"1,000-5,000",1779.0,4.89,3305386.0
8940,新天地,2019-03-22,"10,001-15,000",94.0,1.68,1139818.0
8940,新天地,2019-03-22,"100,001-200,000",21.0,4.59,3098576.0
8940,新天地,2019-03-22,"15,001-20,000",42.0,1.13,764695.0
8940,新天地,2019-03-22,"20,001-30,000",50.0,1.83,1238193.0
8940,新天地,2019-03-22,"200,001-400,000",15.0,6.27,4235086.0
8940,新天地,2019-03-22,"30,001-40,000",24.0,1.21,822794.0
8940,新天地,2019-03-22,"40,001-50,000",15.0,1.01,682096.0
8940,新天地,2019-03-22,"400,001-600,000",4.0,2.7,1828570.0
8940,新天地,2019-03-22,"5,001-10,000",257.0,2.84,1917209.0
8940,新天地,2019-03-22,"50,001-100,000",34.0,3.53,2388675.0
8940,新天地,2019-03-22,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-03-22,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-03-22,"more than 1,000,001",18.0,64.24,43359594.0
8940,新天地,2019-03-22,total,4564.0,100.0,67491032.0
8940,新天地,2019-03-29,1-999,2204.0,0.34,234187.0
8940,新天地,2019-03-29,"1,000-5,000",1781.0,4.9,3313274.0
8940,新天地,2019-03-29,"10,001-15,000",93.0,1.66,1126668.0
8940,新天地,2019-03-29,"100,001-200,000",22.0,4.84,3270831.0
8940,新天地,2019-03-29,"15,001-20,000",44.0,1.2,810467.0
8940,新天地,2019-03-29,"20,001-30,000",51.0,1.86,1259193.0
8940,新天地,2019-03-29,"200,001-400,000",15.0,6.55,4424831.0
8940,新天地,2019-03-29,"30,001-40,000",24.0,1.21,822794.0
8940,新天地,2019-03-29,"40,001-50,000",15.0,1.01,684096.0
8940,新天地,2019-03-29,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-03-29,"5,001-10,000",251.0,2.76,1869437.0
8940,新天地,2019-03-29,"50,001-100,000",34.0,3.56,2407675.0
8940,新天地,2019-03-29,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-03-29,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-03-29,"more than 1,000,001",18.0,64.26,43372594.0
8940,新天地,2019-03-29,total,4558.0,100.0,67491032.0
8940,新天地,2019-04-03,1-999,2200.0,0.34,232922.0
8940,新天地,2019-04-03,"1,000-5,000",1785.0,4.91,3316955.0
8940,新天地,2019-04-03,"10,001-15,000",93.0,1.66,1125668.0
8940,新天地,2019-04-03,"100,001-200,000",22.0,4.76,3213831.0
8940,新天地,2019-04-03,"15,001-20,000",44.0,1.2,811498.0
8940,新天地,2019-04-03,"20,001-30,000",51.0,1.85,1251390.0
8940,新天地,2019-04-03,"200,001-400,000",14.0,6.21,4193831.0
8940,新天地,2019-04-03,"30,001-40,000",24.0,1.21,822794.0
8940,新天地,2019-04-03,"40,001-50,000",16.0,1.09,738096.0
8940,新天地,2019-04-03,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-04-03,"5,001-10,000",247.0,2.73,1845021.0
8940,新天地,2019-04-03,"50,001-100,000",35.0,3.68,2486447.0
8940,新天地,2019-04-03,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-04-03,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-04-03,"more than 1,000,001",18.0,64.53,43557594.0
8940,新天地,2019-04-03,total,4555.0,100.0,67491032.0
8940,新天地,2019-04-12,1-999,2202.0,0.34,232977.0
8940,新天地,2019-04-12,"1,000-5,000",1789.0,4.93,3327900.0
8940,新天地,2019-04-12,"10,001-15,000",94.0,1.68,1137668.0
8940,新天地,2019-04-12,"100,001-200,000",23.0,4.83,3260603.0
8940,新天地,2019-04-12,"15,001-20,000",43.0,1.17,795835.0
8940,新天地,2019-04-12,"20,001-30,000",51.0,1.87,1263053.0
8940,新天地,2019-04-12,"200,001-400,000",14.0,6.21,4193831.0
8940,新天地,2019-04-12,"30,001-40,000",24.0,1.22,823794.0
8940,新天地,2019-04-12,"40,001-50,000",16.0,1.08,730096.0
8940,新天地,2019-04-12,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-04-12,"5,001-10,000",248.0,2.72,1842021.0
8940,新天地,2019-04-12,"50,001-100,000",34.0,3.53,2383675.0
8940,新天地,2019-04-12,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-04-12,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-04-12,"more than 1,000,001",18.0,64.6,43604594.0
8940,新天地,2019-04-12,total,4562.0,100.0,67491032.0
8940,新天地,2019-04-19,1-999,2198.0,0.34,232877.0
8940,新天地,2019-04-19,"1,000-5,000",1796.0,4.94,3339000.0
8940,新天地,2019-04-19,"10,001-15,000",93.0,1.67,1128668.0
8940,新天地,2019-04-19,"100,001-200,000",20.0,4.22,2849375.0
8940,新天地,2019-04-19,"15,001-20,000",46.0,1.26,852032.0
8940,新天地,2019-04-19,"20,001-30,000",49.0,1.8,1218856.0
8940,新天地,2019-04-19,"200,001-400,000",15.0,6.51,4398059.0
8940,新天地,2019-04-19,"30,001-40,000",22.0,1.12,758794.0
8940,新天地,2019-04-19,"40,001-50,000",17.0,1.14,772096.0
8940,新天地,2019-04-19,"400,001-600,000",3.0,2.1,1418570.0
8940,新天地,2019-04-19,"5,001-10,000",250.0,2.75,1861021.0
8940,新天地,2019-04-19,"50,001-100,000",36.0,3.8,2565675.0
8940,新天地,2019-04-19,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-04-19,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-04-19,"more than 1,000,001",18.0,64.63,43619594.0
8940,新天地,2019-04-19,total,4566.0,100.0,67491032.0
8940,新天地,2019-04-26,1-999,2197.0,0.34,232877.0
8940,新天地,2019-04-26,"1,000-5,000",1799.0,4.95,3344000.0
8940,新天地,2019-04-26,"10,001-15,000",93.0,1.67,1129668.0
8940,新天地,2019-04-26,"100,001-200,000",20.0,4.25,2869375.0
8940,新天地,2019-04-26,"15,001-20,000",45.0,1.23,832695.0
8940,新天地,2019-04-26,"20,001-30,000",49.0,1.8,1219856.0
8940,新天地,2019-04-26,"200,001-400,000",15.0,6.53,4408059.0
8940,新天地,2019-04-26,"30,001-40,000",22.0,1.12,758794.0
8940,新天地,2019-04-26,"40,001-50,000",17.0,1.14,772096.0
8940,新天地,2019-04-26,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-04-26,"5,001-10,000",250.0,2.76,1868358.0
8940,新天地,2019-04-26,"50,001-100,000",36.0,3.76,2539675.0
8940,新天地,2019-04-26,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-04-26,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-04-26,"more than 1,000,001",18.0,64.63,43621594.0
8940,新天地,2019-04-26,total,4567.0,100.0,67491032.0
8940,新天地,2019-05-03,1-999,2195.0,0.34,232907.0
8940,新天地,2019-05-03,"1,000-5,000",1793.0,4.93,3329970.0
8940,新天地,2019-05-03,"10,001-15,000",93.0,1.67,1130668.0
8940,新天地,2019-05-03,"100,001-200,000",19.0,4.07,2751120.0
8940,新天地,2019-05-03,"15,001-20,000",45.0,1.23,832695.0
8940,新天地,2019-05-03,"20,001-30,000",49.0,1.8,1219856.0
8940,新天地,2019-05-03,"200,001-400,000",15.0,6.6,4461059.0
8940,新天地,2019-05-03,"30,001-40,000",23.0,1.17,789794.0
8940,新天地,2019-05-03,"40,001-50,000",17.0,1.14,775096.0
8940,新天地,2019-05-03,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-05-03,"5,001-10,000",251.0,2.77,1875358.0
8940,新天地,2019-05-03,"50,001-100,000",36.0,3.8,2566930.0
8940,新天地,2019-05-03,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-05-03,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-05-03,"more than 1,000,001",18.0,64.64,43631594.0
8940,新天地,2019-05-03,total,4560.0,100.0,67491032.0
8940,新天地,2019-05-10,1-999,2193.0,0.34,232907.0
8940,新天地,2019-05-10,"1,000-5,000",1801.0,4.94,3338970.0
8940,新天地,2019-05-10,"10,001-15,000",94.0,1.69,1143668.0
8940,新天地,2019-05-10,"100,001-200,000",19.0,4.07,2750120.0
8940,新天地,2019-05-10,"15,001-20,000",43.0,1.17,795498.0
8940,新天地,2019-05-10,"20,001-30,000",51.0,1.87,1266053.0
8940,新天地,2019-05-10,"200,001-400,000",15.0,6.62,4472059.0
8940,新天地,2019-05-10,"30,001-40,000",22.0,1.12,759794.0
8940,新天地,2019-05-10,"40,001-50,000",17.0,1.14,775096.0
8940,新天地,2019-05-10,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-05-10,"5,001-10,000",247.0,2.73,1848358.0
8940,新天地,2019-05-10,"50,001-100,000",36.0,3.8,2568930.0
8940,新天地,2019-05-10,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-05-10,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-05-10,"more than 1,000,001",18.0,64.66,43645594.0
8940,新天地,2019-05-10,total,4562.0,100.0,67491032.0
8940,新天地,2019-05-17,1-999,2190.0,0.34,233245.0
8940,新天地,2019-05-17,"1,000-5,000",1806.0,4.93,3331632.0
8940,新天地,2019-05-17,"10,001-15,000",100.0,1.79,1213668.0
8940,新天地,2019-05-17,"100,001-200,000",18.0,3.89,2630120.0
8940,新天地,2019-05-17,"15,001-20,000",44.0,1.2,815695.0
8940,新天地,2019-05-17,"20,001-30,000",53.0,1.94,1312856.0
8940,新天地,2019-05-17,"200,001-400,000",15.0,6.64,4483059.0
8940,新天地,2019-05-17,"30,001-40,000",24.0,1.22,827794.0
8940,新天地,2019-05-17,"40,001-50,000",18.0,1.21,821096.0
8940,新天地,2019-05-17,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-05-17,"5,001-10,000",247.0,2.74,1849358.0
8940,新天地,2019-05-17,"50,001-100,000",34.0,3.61,2436930.0
8940,新天地,2019-05-17,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-05-17,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-05-17,"more than 1,000,001",18.0,64.66,43641594.0
8940,新天地,2019-05-17,total,4573.0,100.0,67491032.0
8940,新天地,2019-05-24,1-999,2189.0,0.34,234083.0
8940,新天地,2019-05-24,"1,000-5,000",1804.0,4.94,3334688.0
8940,新天地,2019-05-24,"10,001-15,000",99.0,1.76,1193668.0
8940,新天地,2019-05-24,"100,001-200,000",18.0,3.88,2622120.0
8940,新天地,2019-05-24,"15,001-20,000",45.0,1.23,831695.0
8940,新天地,2019-05-24,"20,001-30,000",51.0,1.87,1263856.0
8940,新天地,2019-05-24,"200,001-400,000",15.0,6.64,4488059.0
8940,新天地,2019-05-24,"30,001-40,000",24.0,1.23,830794.0
8940,新天地,2019-05-24,"40,001-50,000",17.0,1.15,780096.0
8940,新天地,2019-05-24,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-05-24,"5,001-10,000",248.0,2.73,1848464.0
8940,新天地,2019-05-24,"50,001-100,000",35.0,3.74,2527930.0
8940,新天地,2019-05-24,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-05-24,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-05-24,"more than 1,000,001",18.0,64.66,43641594.0
8940,新天地,2019-05-24,total,4569.0,100.0,67491032.0
8940,新天地,2019-05-31,1-999,2189.0,0.34,235051.0
8940,新天地,2019-05-31,"1,000-5,000",1814.0,4.96,3348030.0
8940,新天地,2019-05-31,"10,001-15,000",100.0,1.79,1210668.0
8940,新天地,2019-05-31,"100,001-200,000",19.0,3.98,2689120.0
8940,新天地,2019-05-31,"15,001-20,000",43.0,1.17,791695.0
8940,新天地,2019-05-31,"20,001-30,000",52.0,1.9,1286856.0
8940,新天地,2019-05-31,"200,001-400,000",15.0,6.68,4512059.0
8940,新天地,2019-05-31,"30,001-40,000",25.0,1.28,864794.0
8940,新天地,2019-05-31,"40,001-50,000",16.0,1.09,738096.0
8940,新天地,2019-05-31,"400,001-600,000",3.0,2.1,1417570.0
8940,新天地,2019-05-31,"5,001-10,000",248.0,2.73,1846154.0
8940,新天地,2019-05-31,"50,001-100,000",34.0,3.6,2431930.0
8940,新天地,2019-05-31,"600,001-800,000",1.0,1.01,682337.0
8940,新天地,2019-05-31,"800,001-1,000,000",2.0,2.65,1794078.0
8940,新天地,2019-05-31,"more than 1,000,001",18.0,64.66,43642594.0
