stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6153,嘉聯益,2019-02-01,"5,001-10,000",4556.0,9.26,37078074.0
6153,嘉聯益,2019-02-01,"50,001-100,000",292.0,5.25,21024777.0
6153,嘉聯益,2019-02-01,"600,001-800,000",20.0,3.47,13913105.0
6153,嘉聯益,2019-02-01,"800,001-1,000,000",7.0,1.5,6035856.0
6153,嘉聯益,2019-02-01,"more than 1,000,001",41.0,33.63,134550112.0
6153,嘉聯益,2019-02-01,total,45170.0,100.0,399999665.0
6153,嘉聯益,2019-02-15,1-999,7484.0,0.18,735876.0
6153,嘉聯益,2019-02-15,"1,000-5,000",28353.0,15.12,60517529.0
6153,嘉聯益,2019-02-15,"10,001-15,000",1236.0,4.0,16035976.0
6153,嘉聯益,2019-02-15,"100,001-200,000",144.0,5.23,20951432.0
6153,嘉聯益,2019-02-15,"15,001-20,000",928.0,4.38,17554450.0
6153,嘉聯益,2019-02-15,"20,001-30,000",657.0,4.3,17203818.0
6153,嘉聯益,2019-02-15,"200,001-400,000",70.0,4.92,19686641.0
6153,嘉聯益,2019-02-15,"30,001-40,000",312.0,2.81,11248858.0
6153,嘉聯益,2019-02-15,"40,001-50,000",192.0,2.25,9013787.0
6153,嘉聯益,2019-02-15,"400,001-600,000",18.0,2.22,8892999.0
6153,嘉聯益,2019-02-15,"5,001-10,000",4510.0,9.17,36713429.0
6153,嘉聯益,2019-02-15,"50,001-100,000",284.0,5.09,20364329.0
6153,嘉聯益,2019-02-15,"600,001-800,000",20.0,3.43,13725890.0
6153,嘉聯益,2019-02-15,"800,001-1,000,000",7.0,1.52,6110944.0
6153,嘉聯益,2019-02-15,"more than 1,000,001",43.0,35.31,141243707.0
6153,嘉聯益,2019-02-15,total,44258.0,100.0,399999665.0
6153,嘉聯益,2019-02-27,1-999,7555.0,0.18,731960.0
6153,嘉聯益,2019-02-27,"1,000-5,000",30722.0,16.21,64870608.0
6153,嘉聯益,2019-02-27,"10,001-15,000",1229.0,4.01,16074286.0
6153,嘉聯益,2019-02-27,"100,001-200,000",143.0,5.23,20932064.0
6153,嘉聯益,2019-02-27,"15,001-20,000",958.0,4.53,18145137.0
6153,嘉聯益,2019-02-27,"20,001-30,000",650.0,4.27,17085467.0
6153,嘉聯益,2019-02-27,"200,001-400,000",70.0,4.97,19915124.0
6153,嘉聯益,2019-02-27,"30,001-40,000",339.0,3.07,12317584.0
6153,嘉聯益,2019-02-27,"40,001-50,000",207.0,2.43,9732078.0
6153,嘉聯益,2019-02-27,"400,001-600,000",21.0,2.51,10074831.0
6153,嘉聯益,2019-02-27,"5,001-10,000",4600.0,9.42,37717480.0
6153,嘉聯益,2019-02-27,"50,001-100,000",277.0,5.02,20093003.0
6153,嘉聯益,2019-02-27,"600,001-800,000",13.0,2.25,9023645.0
6153,嘉聯益,2019-02-27,"800,001-1,000,000",9.0,2.05,8203263.0
6153,嘉聯益,2019-02-27,"more than 1,000,001",43.0,33.77,135083135.0
6153,嘉聯益,2019-02-27,total,46836.0,100.0,399999665.0
6153,嘉聯益,2019-03-08,1-999,7613.0,0.18,729732.0
6153,嘉聯益,2019-03-08,"1,000-5,000",31858.0,16.92,67717997.0
6153,嘉聯益,2019-03-08,"10,001-15,000",1292.0,4.22,16910800.0
6153,嘉聯益,2019-03-08,"100,001-200,000",134.0,4.89,19565906.0
6153,嘉聯益,2019-03-08,"15,001-20,000",998.0,4.72,18906315.0
6153,嘉聯益,2019-03-08,"20,001-30,000",688.0,4.55,18200418.0
6153,嘉聯益,2019-03-08,"200,001-400,000",69.0,4.9,19620243.0
6153,嘉聯益,2019-03-08,"30,001-40,000",336.0,3.04,12190185.0
6153,嘉聯益,2019-03-08,"40,001-50,000",214.0,2.51,10061780.0
6153,嘉聯益,2019-03-08,"400,001-600,000",26.0,3.22,12897837.0
6153,嘉聯益,2019-03-08,"5,001-10,000",4844.0,9.92,39706548.0
6153,嘉聯益,2019-03-08,"50,001-100,000",305.0,5.47,21899250.0
6153,嘉聯益,2019-03-08,"600,001-800,000",15.0,2.59,10398390.0
6153,嘉聯益,2019-03-08,"800,001-1,000,000",9.0,2.02,8100944.0
6153,嘉聯益,2019-03-08,"more than 1,000,001",38.0,30.77,123093320.0
6153,嘉聯益,2019-03-08,total,48439.0,100.0,399999665.0
6153,嘉聯益,2019-03-22,1-999,7953.0,0.18,731672.0
6153,嘉聯益,2019-03-22,"1,000-5,000",32360.0,17.01,68053300.0
6153,嘉聯益,2019-03-22,"10,001-15,000",1268.0,4.15,16619735.0
6153,嘉聯益,2019-03-22,"100,001-200,000",134.0,4.94,19792354.0
6153,嘉聯益,2019-03-22,"15,001-20,000",974.0,4.6,18413343.0
6153,嘉聯益,2019-03-22,"20,001-30,000",697.0,4.62,18499902.0
6153,嘉聯益,2019-03-22,"200,001-400,000",69.0,5.1,20411564.0
6153,嘉聯益,2019-03-22,"30,001-40,000",342.0,3.11,12459901.0
6153,嘉聯益,2019-03-22,"40,001-50,000",205.0,2.42,9698247.0
6153,嘉聯益,2019-03-22,"400,001-600,000",23.0,2.79,11170889.0
6153,嘉聯益,2019-03-22,"5,001-10,000",4822.0,9.9,39631554.0
6153,嘉聯益,2019-03-22,"50,001-100,000",309.0,5.58,22321901.0
6153,嘉聯益,2019-03-22,"600,001-800,000",11.0,1.87,7518780.0
6153,嘉聯益,2019-03-22,"800,001-1,000,000",11.0,2.4,9635999.0
6153,嘉聯益,2019-03-22,"more than 1,000,001",38.0,31.26,125040524.0
6153,嘉聯益,2019-03-22,total,49216.0,100.0,399999665.0
6153,嘉聯益,2019-03-29,1-999,8020.0,0.18,738871.0
6153,嘉聯益,2019-03-29,"1,000-5,000",31862.0,16.91,67679650.0
6153,嘉聯益,2019-03-29,"10,001-15,000",1287.0,4.19,16789011.0
6153,嘉聯益,2019-03-29,"100,001-200,000",144.0,5.25,21024632.0
6153,嘉聯益,2019-03-29,"15,001-20,000",992.0,4.68,18746767.0
6153,嘉聯益,2019-03-29,"20,001-30,000",725.0,4.78,19145200.0
6153,嘉聯益,2019-03-29,"200,001-400,000",66.0,4.69,18764059.0
6153,嘉聯益,2019-03-29,"30,001-40,000",342.0,3.1,12435232.0
6153,嘉聯益,2019-03-29,"40,001-50,000",216.0,2.54,10197703.0
6153,嘉聯益,2019-03-29,"400,001-600,000",25.0,2.98,11949432.0
6153,嘉聯益,2019-03-29,"5,001-10,000",4834.0,9.9,39601047.0
6153,嘉聯益,2019-03-29,"50,001-100,000",319.0,5.69,22761074.0
6153,嘉聯益,2019-03-29,"600,001-800,000",16.0,2.77,11119574.0
6153,嘉聯益,2019-03-29,"800,001-1,000,000",9.0,1.97,7888944.0
6153,嘉聯益,2019-03-29,"more than 1,000,001",37.0,30.28,121158469.0
6153,嘉聯益,2019-03-29,total,48894.0,100.0,399999665.0
6153,嘉聯益,2019-04-03,1-999,8035.0,0.18,737695.0
6153,嘉聯益,2019-04-03,"1,000-5,000",32570.0,17.2,68822780.0
6153,嘉聯益,2019-04-03,"10,001-15,000",1281.0,4.19,16785748.0
6153,嘉聯益,2019-04-03,"100,001-200,000",138.0,5.07,20307094.0
6153,嘉聯益,2019-04-03,"15,001-20,000",1020.0,4.82,19315105.0
6153,嘉聯益,2019-04-03,"20,001-30,000",714.0,4.72,18894837.0
6153,嘉聯益,2019-04-03,"200,001-400,000",65.0,4.71,18842846.0
6153,嘉聯益,2019-04-03,"30,001-40,000",336.0,3.06,12246427.0
6153,嘉聯益,2019-04-03,"40,001-50,000",218.0,2.56,10253573.0
6153,嘉聯益,2019-04-03,"400,001-600,000",21.0,2.48,9958498.0
6153,嘉聯益,2019-04-03,"5,001-10,000",4844.0,9.95,39831858.0
6153,嘉聯益,2019-04-03,"50,001-100,000",315.0,5.63,22546217.0
6153,嘉聯益,2019-04-03,"600,001-800,000",12.0,2.06,8262964.0
6153,嘉聯益,2019-04-03,"800,001-1,000,000",12.0,2.63,10533085.0
6153,嘉聯益,2019-04-03,"more than 1,000,001",39.0,30.66,122660938.0
6153,嘉聯益,2019-04-03,total,49620.0,100.0,399999665.0
6153,嘉聯益,2019-04-12,1-999,8107.0,0.18,736197.0
6153,嘉聯益,2019-04-12,"1,000-5,000",33502.0,17.7,70827191.0
6153,嘉聯益,2019-04-12,"10,001-15,000",1272.0,4.15,16625322.0
6153,嘉聯益,2019-04-12,"100,001-200,000",131.0,4.73,18922574.0
6153,嘉聯益,2019-04-12,"15,001-20,000",1038.0,4.93,19736812.0
6153,嘉聯益,2019-04-12,"20,001-30,000",713.0,4.7,18805604.0
6153,嘉聯益,2019-04-12,"200,001-400,000",64.0,4.55,18211783.0
6153,嘉聯益,2019-04-12,"30,001-40,000",353.0,3.22,12914184.0
6153,嘉聯益,2019-04-12,"40,001-50,000",210.0,2.48,9954454.0
6153,嘉聯益,2019-04-12,"400,001-600,000",23.0,2.73,10956890.0
6153,嘉聯益,2019-04-12,"5,001-10,000",5028.0,10.38,41556140.0
6153,嘉聯益,2019-04-12,"50,001-100,000",302.0,5.39,21580527.0
6153,嘉聯益,2019-04-12,"600,001-800,000",11.0,1.92,7701645.0
6153,嘉聯益,2019-04-12,"800,001-1,000,000",8.0,1.74,6998263.0
6153,嘉聯益,2019-04-12,"more than 1,000,001",40.0,31.11,124472079.0
6153,嘉聯益,2019-04-12,total,50802.0,100.0,399999665.0
6153,嘉聯益,2019-04-19,1-999,8111.0,0.18,734546.0
6153,嘉聯益,2019-04-19,"1,000-5,000",33028.0,17.41,69671131.0
6153,嘉聯益,2019-04-19,"10,001-15,000",1217.0,3.97,15915961.0
6153,嘉聯益,2019-04-19,"100,001-200,000",128.0,4.68,18754746.0
6153,嘉聯益,2019-04-19,"15,001-20,000",996.0,4.73,18932774.0
6153,嘉聯益,2019-04-19,"20,001-30,000",726.0,4.81,19258349.0
6153,嘉聯益,2019-04-19,"200,001-400,000",66.0,4.69,18780284.0
6153,嘉聯益,2019-04-19,"30,001-40,000",336.0,3.07,12298157.0
6153,嘉聯益,2019-04-19,"40,001-50,000",211.0,2.5,10020548.0
6153,嘉聯益,2019-04-19,"400,001-600,000",22.0,2.62,10511100.0
6153,嘉聯益,2019-04-19,"5,001-10,000",4834.0,9.99,39984249.0
6153,嘉聯益,2019-04-19,"50,001-100,000",323.0,5.84,23369589.0
6153,嘉聯益,2019-04-19,"600,001-800,000",13.0,2.23,8927114.0
6153,嘉聯益,2019-04-19,"800,001-1,000,000",9.0,1.94,7773872.0
6153,嘉聯益,2019-04-19,"more than 1,000,001",41.0,31.26,125067245.0
6153,嘉聯益,2019-04-19,total,50061.0,100.0,399999665.0
6153,嘉聯益,2019-04-26,1-999,8115.0,0.18,731546.0
6153,嘉聯益,2019-04-26,"1,000-5,000",35200.0,18.67,74682474.0
6153,嘉聯益,2019-04-26,"10,001-15,000",1309.0,4.28,17151426.0
6153,嘉聯益,2019-04-26,"100,001-200,000",134.0,4.93,19753228.0
6153,嘉聯益,2019-04-26,"15,001-20,000",1091.0,5.17,20693529.0
6153,嘉聯益,2019-04-26,"20,001-30,000",728.0,4.8,19219490.0
6153,嘉聯益,2019-04-26,"200,001-400,000",61.0,4.23,16934058.0
6153,嘉聯益,2019-04-26,"30,001-40,000",341.0,3.1,12434064.0
6153,嘉聯益,2019-04-26,"40,001-50,000",216.0,2.55,10207981.0
6153,嘉聯益,2019-04-26,"400,001-600,000",26.0,3.15,12613103.0
6153,嘉聯益,2019-04-26,"5,001-10,000",5233.0,10.82,43294443.0
6153,嘉聯益,2019-04-26,"50,001-100,000",322.0,5.79,23169290.0
6153,嘉聯益,2019-04-26,"600,001-800,000",13.0,2.24,8961114.0
6153,嘉聯益,2019-04-26,"800,001-1,000,000",7.0,1.56,6275944.0
6153,嘉聯益,2019-04-26,"more than 1,000,001",35.0,28.46,113877975.0
6153,嘉聯益,2019-04-26,total,52831.0,100.0,399999665.0
6153,嘉聯益,2019-05-03,1-999,8113.0,0.18,730857.0
6153,嘉聯益,2019-05-03,"1,000-5,000",35297.0,18.73,74934472.0
6153,嘉聯益,2019-05-03,"10,001-15,000",1347.0,4.4,17638906.0
6153,嘉聯益,2019-05-03,"100,001-200,000",136.0,4.97,19884385.0
6153,嘉聯益,2019-05-03,"15,001-20,000",1088.0,5.15,20631529.0
6153,嘉聯益,2019-05-03,"20,001-30,000",726.0,4.79,19175175.0
6153,嘉聯益,2019-05-03,"200,001-400,000",62.0,4.31,17265901.0
6153,嘉聯益,2019-05-03,"30,001-40,000",354.0,3.22,12897695.0
6153,嘉聯益,2019-05-03,"40,001-50,000",219.0,2.58,10345296.0
6153,嘉聯益,2019-05-03,"400,001-600,000",23.0,2.82,11312445.0
6153,嘉聯益,2019-05-03,"5,001-10,000",5332.0,11.02,44086026.0
6153,嘉聯益,2019-05-03,"50,001-100,000",338.0,6.18,24734285.0
6153,嘉聯益,2019-05-03,"600,001-800,000",15.0,2.64,10568305.0
6153,嘉聯益,2019-05-03,"800,001-1,000,000",8.0,1.78,7159112.0
6153,嘉聯益,2019-05-03,"more than 1,000,001",31.0,27.15,108635276.0
6153,嘉聯益,2019-05-03,total,53089.0,100.0,399999665.0
6153,嘉聯益,2019-05-10,1-999,8114.0,0.18,727927.0
6153,嘉聯益,2019-05-10,"1,000-5,000",35241.0,18.84,75371627.0
6153,嘉聯益,2019-05-10,"10,001-15,000",1375.0,4.5,18019816.0
6153,嘉聯益,2019-05-10,"100,001-200,000",138.0,4.99,19999457.0
6153,嘉聯益,2019-05-10,"15,001-20,000",1074.0,5.08,20336569.0
6153,嘉聯益,2019-05-10,"20,001-30,000",747.0,4.92,19700306.0
6153,嘉聯益,2019-05-10,"200,001-400,000",67.0,4.75,19006183.0
6153,嘉聯益,2019-05-10,"30,001-40,000",352.0,3.2,12832695.0
6153,嘉聯益,2019-05-10,"40,001-50,000",211.0,2.49,9963443.0
6153,嘉聯益,2019-05-10,"400,001-600,000",22.0,2.66,10676298.0
6153,嘉聯益,2019-05-10,"5,001-10,000",5367.0,11.04,44170580.0
6153,嘉聯益,2019-05-10,"50,001-100,000",327.0,5.93,23724212.0
6153,嘉聯益,2019-05-10,"600,001-800,000",14.0,2.43,9737305.0
6153,嘉聯益,2019-05-10,"800,001-1,000,000",7.0,1.53,6151944.0
6153,嘉聯益,2019-05-10,"more than 1,000,001",32.0,27.39,109581303.0
6153,嘉聯益,2019-05-10,total,53088.0,100.0,399999665.0
6153,嘉聯益,2019-05-17,1-999,8102.0,0.18,726120.0
6153,嘉聯益,2019-05-17,"1,000-5,000",34843.0,18.64,74593935.0
6153,嘉聯益,2019-05-17,"10,001-15,000",1365.0,4.47,17889818.0
6153,嘉聯益,2019-05-17,"100,001-200,000",133.0,4.85,19416457.0
6153,嘉聯益,2019-05-17,"15,001-20,000",1097.0,5.19,20771138.0
6153,嘉聯益,2019-05-17,"20,001-30,000",750.0,4.93,19733165.0
6153,嘉聯益,2019-05-17,"200,001-400,000",69.0,4.8,19209027.0
6153,嘉聯益,2019-05-17,"30,001-40,000",354.0,3.21,12851493.0
6153,嘉聯益,2019-05-17,"40,001-50,000",212.0,2.5,10014443.0
6153,嘉聯益,2019-05-17,"400,001-600,000",22.0,2.64,10564298.0
6153,嘉聯益,2019-05-17,"5,001-10,000",5411.0,11.14,44585486.0
6153,嘉聯益,2019-05-17,"50,001-100,000",334.0,6.06,24251202.0
6153,嘉聯益,2019-05-17,"600,001-800,000",12.0,2.05,8205645.0
6153,嘉聯益,2019-05-17,"800,001-1,000,000",9.0,1.96,7842700.0
6153,嘉聯益,2019-05-17,"more than 1,000,001",32.0,27.33,109344738.0
6153,嘉聯益,2019-05-17,total,52745.0,100.0,399999665.0
6153,嘉聯益,2019-05-24,1-999,8097.0,0.18,724030.0
6153,嘉聯益,2019-05-24,"1,000-5,000",34613.0,18.62,74516290.0
6153,嘉聯益,2019-05-24,"10,001-15,000",1431.0,4.68,18751462.0
6153,嘉聯益,2019-05-24,"100,001-200,000",136.0,4.92,19695481.0
6153,嘉聯益,2019-05-24,"15,001-20,000",1112.0,5.26,21041205.0
6153,嘉聯益,2019-05-24,"20,001-30,000",742.0,4.88,19529265.0
6153,嘉聯益,2019-05-24,"200,001-400,000",67.0,4.72,18918791.0
6153,嘉聯益,2019-05-24,"30,001-40,000",348.0,3.16,12650738.0
6153,嘉聯益,2019-05-24,"40,001-50,000",220.0,2.59,10397343.0
6153,嘉聯益,2019-05-24,"400,001-600,000",25.0,2.95,11808086.0
6153,嘉聯益,2019-05-24,"5,001-10,000",5452.0,11.2,44811640.0
6153,嘉聯益,2019-05-24,"50,001-100,000",342.0,6.18,24755251.0
6153,嘉聯益,2019-05-24,"600,001-800,000",15.0,2.59,10390569.0
6153,嘉聯益,2019-05-24,"800,001-1,000,000",6.0,1.3,5216604.0
6153,嘉聯益,2019-05-24,"more than 1,000,001",32.0,26.69,106792910.0
6153,嘉聯益,2019-05-24,total,52638.0,100.0,399999665.0
6153,嘉聯益,2019-05-31,1-999,8092.0,0.18,722548.0
6153,嘉聯益,2019-05-31,"1,000-5,000",34753.0,18.7,74802485.0
6153,嘉聯益,2019-05-31,"10,001-15,000",1416.0,4.63,18525502.0
6153,嘉聯益,2019-05-31,"100,001-200,000",135.0,4.84,19383577.0
6153,嘉聯益,2019-05-31,"15,001-20,000",1106.0,5.23,20940212.0
6153,嘉聯益,2019-05-31,"20,001-30,000",761.0,5.01,20045400.0
6153,嘉聯益,2019-05-31,"200,001-400,000",69.0,4.83,19359231.0
6153,嘉聯益,2019-05-31,"30,001-40,000",353.0,3.21,12851836.0
6153,嘉聯益,2019-05-31,"40,001-50,000",205.0,2.43,9720343.0
6153,嘉聯益,2019-05-31,"400,001-600,000",24.0,2.86,11451298.0
6153,嘉聯益,2019-05-31,"5,001-10,000",5398.0,11.11,44470804.0
6153,嘉聯益,2019-05-31,"50,001-100,000",337.0,6.13,24539479.0
6153,嘉聯益,2019-05-31,"600,001-800,000",16.0,2.74,10998645.0
6153,嘉聯益,2019-05-31,"800,001-1,000,000",5.0,1.12,4511944.0
6153,嘉聯益,2019-05-31,"more than 1,000,001",32.0,26.91,107676361.0
6153,嘉聯益,2019-05-31,total,52702.0,100.0,399999665.0
6153,嘉聯益,2019-06-06,1-999,8093.0,0.18,723334.0
6153,嘉聯益,2019-06-06,"1,000-5,000",34737.0,18.69,74776505.0
6153,嘉聯益,2019-06-06,"10,001-15,000",1410.0,4.6,18435382.0
6153,嘉聯益,2019-06-06,"100,001-200,000",139.0,5.01,20069510.0
6153,嘉聯益,2019-06-06,"15,001-20,000",1120.0,5.3,21215471.0
6153,嘉聯益,2019-06-06,"20,001-30,000",760.0,4.99,19999265.0
6153,嘉聯益,2019-06-06,"200,001-400,000",66.0,4.67,18692416.0
6153,嘉聯益,2019-06-06,"30,001-40,000",355.0,3.23,12927815.0
6153,嘉聯益,2019-06-06,"40,001-50,000",208.0,2.46,9852816.0
6153,嘉聯益,2019-06-06,"400,001-600,000",24.0,2.9,11613054.0
6153,嘉聯益,2019-06-06,"5,001-10,000",5430.0,11.17,44682516.0
6153,嘉聯益,2019-06-06,"50,001-100,000",330.0,6.03,24158819.0
6153,嘉聯益,2019-06-06,"600,001-800,000",18.0,3.09,12369217.0
6153,嘉聯益,2019-06-06,"800,001-1,000,000",5.0,1.11,4478944.0
6153,嘉聯益,2019-06-06,"more than 1,000,001",29.0,26.5,106004601.0
6153,嘉聯益,2019-06-06,total,52724.0,100.0,399999665.0
6153,嘉聯益,2019-06-14,1-999,8090.0,0.18,723092.0
6153,嘉聯益,2019-06-14,"1,000-5,000",34637.0,18.61,74442740.0
6153,嘉聯益,2019-06-14,"10,001-15,000",1402.0,4.57,18312863.0
6153,嘉聯益,2019-06-14,"100,001-200,000",129.0,4.68,18758481.0
6153,嘉聯益,2019-06-14,"15,001-20,000",1092.0,5.17,20701467.0
6153,嘉聯益,2019-06-14,"20,001-30,000",770.0,5.06,20253284.0
6153,嘉聯益,2019-06-14,"200,001-400,000",67.0,4.69,18774104.0
6153,嘉聯益,2019-06-14,"30,001-40,000",354.0,3.22,12902531.0
6153,嘉聯益,2019-06-14,"40,001-50,000",208.0,2.46,9853346.0
6153,嘉聯益,2019-06-14,"400,001-600,000",23.0,2.77,11112461.0
6153,嘉聯益,2019-06-14,"5,001-10,000",5402.0,11.11,44479462.0
6153,嘉聯益,2019-06-14,"50,001-100,000",330.0,6.05,24222888.0
6153,嘉聯益,2019-06-14,"600,001-800,000",17.0,2.92,11688401.0
6153,嘉聯益,2019-06-14,"800,001-1,000,000",5.0,1.12,4514944.0
6153,嘉聯益,2019-06-14,"more than 1,000,001",30.0,27.31,109259601.0
6153,嘉聯益,2019-06-14,total,52556.0,100.0,399999665.0
6153,嘉聯益,2019-06-21,1-999,8086.0,0.18,722700.0
6153,嘉聯益,2019-06-21,"1,000-5,000",34341.0,18.43,73755208.0
6153,嘉聯益,2019-06-21,"10,001-15,000",1383.0,4.5,18034271.0
6153,嘉聯益,2019-06-21,"100,001-200,000",128.0,4.63,18521683.0
6153,嘉聯益,2019-06-21,"15,001-20,000",1084.0,5.13,20543911.0
6153,嘉聯益,2019-06-21,"20,001-30,000",768.0,5.06,20245572.0
6153,嘉聯益,2019-06-21,"200,001-400,000",67.0,4.71,18868789.0
6153,嘉聯益,2019-06-21,"30,001-40,000",352.0,3.2,12805392.0
6153,嘉聯益,2019-06-21,"40,001-50,000",196.0,2.31,9279615.0
6153,嘉聯益,2019-06-21,"400,001-600,000",23.0,2.78,11148915.0
6153,嘉聯益,2019-06-21,"5,001-10,000",5375.0,11.06,44266576.0
6153,嘉聯益,2019-06-21,"50,001-100,000",329.0,6.01,24057705.0
6153,嘉聯益,2019-06-21,"600,001-800,000",17.0,2.95,11827720.0
6153,嘉聯益,2019-06-21,"800,001-1,000,000",8.0,1.8,7239007.0
6153,嘉聯益,2019-06-21,"more than 1,000,001",29.0,27.17,108682601.0
6153,嘉聯益,2019-06-21,total,52186.0,100.0,399999665.0
6153,嘉聯益,2019-06-28,1-999,8088.0,0.18,723908.0
6153,嘉聯益,2019-06-28,"1,000-5,000",34014.0,18.28,73141353.0
6153,嘉聯益,2019-06-28,"10,001-15,000",1392.0,4.54,18175201.0
6153,嘉聯益,2019-06-28,"100,001-200,000",128.0,4.58,18341313.0
6153,嘉聯益,2019-06-28,"15,001-20,000",1080.0,5.11,20454254.0
6153,嘉聯益,2019-06-28,"20,001-30,000",769.0,5.06,20248539.0
6153,嘉聯益,2019-06-28,"200,001-400,000",65.0,4.55,18229476.0
6153,嘉聯益,2019-06-28,"30,001-40,000",340.0,3.09,12382392.0
6153,嘉聯益,2019-06-28,"40,001-50,000",205.0,2.43,9726615.0
6153,嘉聯益,2019-06-28,"400,001-600,000",22.0,2.63,10523900.0
6153,嘉聯益,2019-06-28,"5,001-10,000",5278.0,10.86,43479178.0
6153,嘉聯益,2019-06-28,"50,001-100,000",318.0,5.85,23431782.0
6153,嘉聯益,2019-06-28,"600,001-800,000",17.0,2.9,11612167.0
6153,嘉聯益,2019-06-28,"800,001-1,000,000",7.0,1.54,6169923.0
6153,嘉聯益,2019-06-28,"more than 1,000,001",32.0,28.33,113359664.0
6153,嘉聯益,2019-06-28,total,51755.0,100.0,399999665.0
6153,嘉聯益,2019-07-05,1-999,8078.0,0.18,723704.0
6153,嘉聯益,2019-07-05,"1,000-5,000",33769.0,18.08,72335946.0
6153,嘉聯益,2019-07-05,"10,001-15,000",1343.0,4.38,17546411.0
6153,嘉聯益,2019-07-05,"100,001-200,000",126.0,4.6,18414252.0
6153,嘉聯益,2019-07-05,"15,001-20,000",1048.0,4.96,19840640.0
6153,嘉聯益,2019-07-05,"20,001-30,000",743.0,4.9,19620155.0
6153,嘉聯益,2019-07-05,"200,001-400,000",61.0,4.31,17261537.0
6153,嘉聯益,2019-07-05,"30,001-40,000",359.0,3.27,13083876.0
6153,嘉聯益,2019-07-05,"40,001-50,000",202.0,2.39,9588615.0
6153,嘉聯益,2019-07-05,"400,001-600,000",27.0,3.22,12911816.0
6153,嘉聯益,2019-07-05,"5,001-10,000",5251.0,10.82,43308483.0
6153,嘉聯益,2019-07-05,"50,001-100,000",319.0,5.91,23653037.0
6153,嘉聯益,2019-07-05,"600,001-800,000",15.0,2.61,10466645.0
6153,嘉聯益,2019-07-05,"800,001-1,000,000",4.0,0.89,3576944.0
6153,嘉聯益,2019-07-05,"more than 1,000,001",34.0,29.41,117668604.0
6153,嘉聯益,2019-07-05,total,51379.0,100.0,399999665.0
6153,嘉聯益,2019-07-05,差異數調整（說明4）,0.0,-0.0,-1000.0
6153,嘉聯益,2019-07-12,1-999,8075.0,0.18,724001.0
6153,嘉聯益,2019-07-12,"1,000-5,000",34115.0,18.27,73097167.0
6153,嘉聯益,2019-07-12,"10,001-15,000",1350.0,4.4,17614325.0
6153,嘉聯益,2019-07-12,"100,001-200,000",128.0,4.61,18465756.0
6153,嘉聯益,2019-07-12,"15,001-20,000",1064.0,5.04,20165256.0
6153,嘉聯益,2019-07-12,"20,001-30,000",733.0,4.83,19338539.0
6153,嘉聯益,2019-07-12,"200,001-400,000",65.0,4.54,18171417.0
6153,嘉聯益,2019-07-12,"30,001-40,000",365.0,3.32,13313328.0
6153,嘉聯益,2019-07-12,"40,001-50,000",199.0,2.36,9460210.0
6153,嘉聯益,2019-07-12,"400,001-600,000",25.0,2.99,11972183.0
6153,嘉聯益,2019-07-12,"5,001-10,000",5238.0,10.8,43210993.0
6153,嘉聯益,2019-07-12,"50,001-100,000",310.0,5.75,23021799.0
6153,嘉聯益,2019-07-12,"600,001-800,000",14.0,2.44,9764964.0
6153,嘉聯益,2019-07-12,"800,001-1,000,000",8.0,1.75,7002126.0
6153,嘉聯益,2019-07-12,"more than 1,000,001",31.0,28.66,114677601.0
6153,嘉聯益,2019-07-12,total,51720.0,100.0,399999665.0
6153,嘉聯益,2019-07-19,1-999,8084.0,0.18,724245.0
6153,嘉聯益,2019-07-19,"1,000-5,000",32811.0,17.54,70160108.0
6153,嘉聯益,2019-07-19,"10,001-15,000",1281.0,4.17,16705891.0
6153,嘉聯益,2019-07-19,"100,001-200,000",118.0,4.21,16871154.0
6153,嘉聯益,2019-07-19,"15,001-20,000",1033.0,4.89,19560309.0
6153,嘉聯益,2019-07-19,"20,001-30,000",709.0,4.66,18676631.0
6153,嘉聯益,2019-07-19,"200,001-400,000",66.0,4.59,18382531.0
6153,嘉聯益,2019-07-19,"30,001-40,000",349.0,3.17,12705236.0
6153,嘉聯益,2019-07-19,"40,001-50,000",192.0,2.27,9108056.0
6153,嘉聯益,2019-07-19,"400,001-600,000",24.0,2.85,11419600.0
6153,嘉聯益,2019-07-19,"5,001-10,000",5090.0,10.48,41946588.0
6153,嘉聯益,2019-07-19,"50,001-100,000",308.0,5.69,22767353.0
6153,嘉聯益,2019-07-19,"600,001-800,000",15.0,2.61,10445645.0
6153,嘉聯益,2019-07-19,"800,001-1,000,000",6.0,1.36,5442263.0
6153,嘉聯益,2019-07-19,"more than 1,000,001",36.0,31.27,125084055.0
6153,嘉聯益,2019-07-19,total,50122.0,100.0,399999665.0
6153,嘉聯益,2019-07-26,1-999,8058.0,0.17,712559.0
6153,嘉聯益,2019-07-26,"1,000-5,000",31931.0,17.0,68026149.0
6153,嘉聯益,2019-07-26,"10,001-15,000",1243.0,4.05,16227178.0
6153,嘉聯益,2019-07-26,"100,001-200,000",131.0,4.72,18906545.0
6153,嘉聯益,2019-07-26,"15,001-20,000",987.0,4.68,18728274.0
6153,嘉聯益,2019-07-26,"20,001-30,000",690.0,4.55,18232478.0
6153,嘉聯益,2019-07-26,"200,001-400,000",73.0,5.1,20406163.0
6153,嘉聯益,2019-07-26,"30,001-40,000",363.0,3.3,13220946.0
